T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.74,-15.33254,11.61863,-1.57694,-1.7524,0.69076,0.08882,2.96957,-1.92863,0.43613,1.59718,0.1912,-0.19362,-0.11101,1.46032,4.23158,-0.84723,2.11499,-0.08788,-0.09904,0.1229,24.65511,-5.31876,1.02358,6.57186,4.22545,-0.41305,-0.4067,-36.48454,74.06434,-11.47312,44.00613,-14.63661,-4.61935,6.1004
12.76,-15.35827,11.89951,-1.70314,-1.78652,0.67312,0.0854,3.22063,-1.69371,0.82554,1.70478,0.2237,-0.16278,-0.12974,1.80353,4.26922,-1.17372,2.38268,-0.13274,-0.06202,0.16818,25.45517,-6.75818,1.16335,7.87214,5.30493,-0.44181,-0.52856,-32.95573,70.76062,-11.37357,45.8479,-13.77954,-4.97994,5.03025
12.78,-15.24933,12.177,-1.84512,-1.83385,0.64826,0.0809,3.45414,-1.58026,1.22742,1.81701,0.25306,-0.12843,-0.15516,2.13336,4.38406,-1.47689,2.66695,-0.17446,-0.02798,0.22049,25.83802,-7.98898,1.19093,9.12374,6.41263,-0.43082,-0.65263,-29.19874,67.39062,-11.29659,47.84878,-12.87728,-5.3406,3.91559
12.8,-14.52295,12.60949,-2.0513,-1.91406,0.61998,0.07575,3.83336,-1.47469,1.56025,1.99496,0.27697,-0.09931,-0.19196,2.68105,4.48343,-1.73299,3.06893,-0.20924,0.00265,0.2871,25.92058,-8.88998,1.12649,10.19148,7.46481,-0.37572,-0.77027,-25.57231,64.16976,-11.24397,49.69852,-11.99734,-5.67536,2.8262
12.82,-12.1398,13.30736,-2.14356,-2.04796,0.59236,0.07043,4.54365,-1.16682,1.70785,2.28685,0.29239,-0.09023,-0.24068,3.80715,4.34519,-1.82613,3.68175,-0.23064,0.02196,0.37301,25.92137,-9.41746,1.0305,10.93325,8.39193,-0.2851,-0.8704,-22.54039,61.3616,-11.23259,50.98397,-11.19944,-5.94735,1.8319
12.84,-8.52067,13.78253,-1.85663,-2.21407,0.56396,0.06491,5.30063,-0.77575,1.69728,2.56626,0.30092,-0.09895,-0.28792,5.16771,3.91881,-1.69092,4.26055,-0.24112,0.01712,0.45508,25.61865,-9.63048,0.89093,11.38861,9.16189,-0.16575,-0.95102,-19.76913,58.73901,-11.19389,52.05031,-10.49701,-6.16525,0.95071
12.86,-4.89395,13.68091,-1.28102,-2.39331,0.5337,0.0592,5.84658,-0.46642,1.60115,2.74086,0.30376,-0.11707,-0.32405,6.2952,3.33655,-1.41358,4.60857,-0.24312,-0.01011,0.51187,24.86693,-9.58275,0.69065,11.61371,9.76708,-0.0175,-1.01866,-17.00631,56.09803,-11.06355,53.10014,-9.89539,-6.34566,0.18421
12.88,-1.67718,12.94131,-0.50809,-2.58972,0.50372,0.05361,6.16364,-0.18213,1.42708,2.78304,0.30529,-0.15039,-0.34579,7.1019,2.57508,-1.03699,4.67436,-0.23689,-0.05763,0.53543,23.817,-9.27141,0.45063,11.63257,10.20586,0.15537,-1.06634,-14.34534,53.45854,-10.8097,53.88817,-9.40319,-6.48877,-0.46128
12.9,0.63403,11.66472,0.2462,-2.78918,0.47728,0.04867,6.30054,-0.03004,1.13986,2.72138,0.2886,-0.18509,-0.34855,7.55543,1.88797,-0.57541,4.50316,-0.214,-0.1152,0.52625,22.41486,-8.5786,0.15952,11.49126,10.45192,0.35323,-1.08859,-11.82487,50.87376,-10.54915,54.81288,-8.97534,-6.59756,-1.00037
12.92,1.79571,10.12069,0.85247,-2.97628,0.45721,0.04484,6.32956,-0.11788,0.70644,2.60148,0.23607,-0.20358,-0.33217,7.67917,1.53442,-0.03605,4.18939,-0.16778,-0.17161,0.49298,20.85619,-7.70149,-0.14733,11.25227,10.55743,0.55259,-1.09867,-9.41741,48.35859,-10.38026,56.34081,-8.55874,-6.67897,-1.45727
12.94,1.57668,8.5277,1.30508,-3.15384,0.44329,0.04213,6.20863,-0.37236,0.20742,2.37926,0.17273,-0.22066,-0.30139,7.41203,1.42888,0.5022,3.68663,-0.11366,-0.22741,0.43505,19.27453,-6.68285,-0.45566,10.97744,10.54495,0.7532,-1.09354,-7.14054,45.83035,-10.18004,57.99784,-8.17116,-6.73979,-1.83719
12.96,-0.07518,7.10256,1.55503,-3.32226,0.43552,0.04054,5.95951,-0.73834,-0.28871,2.03718,0.11839,-0.24679,-0.2588,6.84959,1.50638,0.98362,2.99225,-0.06434,-0.28385,0.35444,17.75609,-5.56744,-0.75944,10.72339,10.43711,0.96031,-1.07029,-4.94036,43.20514,-9.85818,59.4225,-7.82349,-6.78808,-2.14885
12.98,-3.06209,6.03409,1.60594,-3.47745,0.43505,0.04012,5.65428,-1.19754,-0.78158,1.60189,0.06773,-0.27758,-0.20523,6.15158,1.7579,1.40615,2.1777,-0.01798,-0.33884,0.25924,16.34682,-4.41063,-1.06313,10.53052,10.25469,1.18908,-1.02139,-2.68696,40.42493,-9.42137,60.68193,-7.49526,-6.83158,-2.41198
13,-6.54111,5.54211,1.47688,-3.60522,0.4437,0.04118,5.36906,-1.72363,-1.23434,1.13906,0.02713,-0.31018,-0.1507,5.52934,2.16105,1.74329,1.39644,0.01732,-0.38617,0.16882,15.1705,-3.27555,-1.32926,10.43004,10.02222,1.3837,-0.97999,-0.86586,37.73798,-8.99931,61.92039,-7.16997,-6.85794,-2.62875
13.02,-9.34551,5.50841,1.26693,-3.69348,0.46064,0.04371,5.16597,-2.26659,-1.62556,0.71961,0.00244,-0.34039,-0.10449,5.12764,2.60243,2.01784,0.79067,0.03467,-0.41954,0.09929,14.3171,-2.19602,-1.52655,10.45507,9.76623,1.47813,-0.98009,0.20863,35.44193,-8.72757,63.49922,-6.81397,-6.8574,-2.80878
13.04,-11.80646,5.64527,1.04495,-3.75209,0.48057,0.04685,5.01263,-2.75976,-1.95294,0.32872,-0.01186,-0.36858,-0.06227,4.84999,2.96925,2.23331,0.29575,0.0418,-0.44328,0.04244,13.7073,-1.17597,-1.69794,10.61589,9.49606,1.53881,-0.98681,0.78218,33.35419,-8.4938,64.96474,-6.46021,-6.84172,-2.95761
13.06,-14.36525,5.85623,0.81689,-3.793,0.49975,0.04988,4.8674,-3.15491,-2.20281,-0.05056,-0.01989,-0.39592,-0.02132,4.61798,3.21421,2.36417,-0.15035,0.0452,-0.46114,-0.00839,13.28019,-0.22689,-1.86673,10.90262,9.21693,1.6191,-0.97148,1.2302,31.23573,-8.19141,66.09342,-6.12105,-6.82611,-3.08583
13.08,-16.8072,6.08478,0.58747,-3.82197,0.51503,0.05223,4.71722,-3.41028,-2.36537,-0.39126,-0.02326,-0.41905,0.01327,4.41375,3.29327,2.40931,-0.51243,0.04592,-0.47034,-0.04877,13.04109,0.64652,-2.01338,11.31499,8.93972,1.69181,-0.94248,2.21115,29.12761,-7.8542,67.77132,-5.70768,-6.82251,-3.23029
13.1,-18.52757,6.20249,0.3936,-3.82368,0.52505,0.05395,4.62496,-3.5512,-2.43845,-0.64095,-0.01864,-0.43743,0.03794,4.29718,3.26724,2.38538,-0.74998,0.0425,-0.47158,-0.07447,12.93441,1.43287,-2.14203,11.81327,8.66338,1.76944,-0.89881,1.64178,27.22072,-7.52992,67.89082,-5.43658,-6.79432,-3.28758
13.12,-18.97015,6.11753,0.25725,-3.78181,0.53072,0.05539,4.66628,-3.66162,-2.45348,-0.7562,-0.00424,-0.45199,0.05235,4.33635,3.26401,2.33187,-0.84013,0.0337,-0.4672,-0.08406,12.87812,2.14054,-2.25915,12.32181,8.38095,1.87486,-0.83369,-2.79965,25.5618,-7.25917,64.05237,-5.55522,-6.70273,-3.14066
13.14,-18.63147,5.91474,0.12971,-3.7202,0.53057,0.05581,4.78203,-3.69263,-2.41874,-0.76669,0.01147,-0.46025,0.05637,4.45954,3.20394,2.24825,-0.81252,0.02535,-0.45666,-0.08008,12.84732,2.7928,-2.34588,12.83238,8.09883,1.98251,-0.74367,-8.53867,24.07705,-6.99502,58.87645,-5.79241,-6.59461,-2.91012
13.16,-18.03135,5.68813,-0.0259,-3.66075,0.52414,0.0547,4.91152,-3.57886,-2.32794,-0.7066,0.02237,-0.46038,0.05073,4.60145,2.99531,2.1189,-0.70452,0.02119,-0.43977,-0.06623,12.82377,3.39603,-2.38788,13.35219,7.82362,2.07678,-0.62215,-13.49091,22.62605,-6.69042,54.43184,-5.93964,-6.51008,-2.68838
13.18,-17.17212,5.46298,-0.20905,-3.60211,0.51397,0.05239,5.05412,-3.31666,-2.19884,-0.57111,0.02901,-0.4529,0.03665,4.76974,2.65401,1.95858,-0.52489,0.01723,-0.41885,-0.04422,12.75476,3.95822,-2.38276,13.84396,7.55376,2.17073,-0.46041,-18.41597,21.05995,-6.30738,49.97256,-6.07781,-6.43321,-2.43633
13.2,-15.86526,5.26488,-0.41642,-3.53979,0.50317,0.04933,5.27483,-2.99189,-2.02225,-0.37802,0.03048,-0.43827,0.01566,5.00996,2.2367,1.76528,-0.27771,0.01774,-0.39305,-0.01381,12.64489,4.48818,-2.34159,14.29187,7.29295,2.23791,-0.27669,-23.15634,19.93825,-5.97955,45.57451,-6.20507,-6.36857,-2.15089
13.22,-14.01135,5.11147,-0.64365,-3.46835,0.49668,0.04618,5.63352,-2.70161,-1.7892,-0.14887,0.02711,-0.41873,-0.01076,5.36303,1.80187,1.53501,0.03174,0.0296,-0.35923,0.02441,12.53026,5.01972,-2.28389,14.68552,7.04732,2.24836,-0.0933,-27.59553,19.83281,-5.86029,41.34472,-6.31855,-6.32798,-1.83234
13.24,-12.08826,5.05806,-0.89053,-3.39405,0.49741,0.04335,6.03504,-2.34421,-1.53357,0.1179,0.01873,-0.39539,-0.04204,5.76775,1.29276,1.28587,0.37834,0.04469,-0.31954,0.06576,12.38853,5.56594,-2.2053,15.0119,6.81931,2.23275,0.10545,-31.75179,20.07883,-5.7812,37.27719,-6.42722,-6.30168,-1.4871
13.26,-10.42934,5.14387,-1.14736,-3.3236,0.50673,0.04115,6.41254,-1.86562,-1.27722,0.41282,0.00609,-0.3684,-0.07654,6.17511,0.67557,1.03098,0.73527,0.05597,-0.2782,0.10689,12.20544,6.09514,-2.09832,15.2736,6.61336,2.21365,0.32751,-35.61266,20.15381,-5.62204,33.45295,-6.53068,-6.28218,-1.12951
13.28,-9.00183,5.32868,-1.38894,-3.25349,0.5275,0.04022,6.77994,-1.3244,-1.0168,0.71307,-0.00404,-0.34296,-0.11173,6.60012,-0.00476,0.77645,1.09143,0.06634,-0.23618,0.14741,11.99801,6.57861,-1.97115,15.46768,6.43535,2.18105,0.55645,-39.90802,20.18644,-5.44968,29.44336,-6.68052,-6.26857,-0.74861
13.3,-7.95296,5.68174,-1.60321,-3.18228,0.55568,0.04024,7.12214,-0.73986,-0.77979,1.01914,-0.02065,-0.31405,-0.14829,7.02527,-0.70925,0.5468,1.44076,0.07437,-0.19547,0.1847,11.82112,7.03912,-1.8395,15.61078,6.2921,2.13722,0.77826,-42.8171,20.42115,-5.26196,26.34671,-6.77404,-6.25906,-0.39795
13.32,-7.46135,6.24802,-1.77916,-3.10945,0.58322,0.04044,7.42577,-0.14383,-0.59831,1.32973,-0.05815,-0.26941,-0.1861,7.41794,-1.37009,0.37155,1.77061,0.07862,-0.15967,0.21578,11.74478,7.5068,-1.71771,15.72661,6.19027,2.08545,0.97976,-42.23379,21.15698,-5.05672,25.42136,-6.69251,-6.25458,-0.14099
13.34,-7.41757,6.89958,-1.89916,-3.03519,0.61222,0.04137,7.68372,0.41442,-0.4557,1.61073,-0.09914,-0.21828,-0.21913,7.77255,-1.95303,0.24321,2.05955,0.08189,-0.1308,0.24124,11.74872,7.90664,-1.60108,15.80922,6.13177,2.02318,1.15318,-40.47548,22.16812,-4.88875,25.32337,-6.57661,-6.25089,0.07079
13.36,-7.67013,7.56326,-1.96233,-2.95978,0.64561,0.04354,7.88444,0.9069,-0.33334,1.83798,-0.12867,-0.17327,-0.24464,8.08784,-2.45695,0.14755,2.29834,0.08537,-0.10878,0.26227,11.80274,8.16669,-1.48414,15.85206,6.11608,1.94923,1.29271,-39.41354,23.20966,-4.77082,24.9544,-6.5386,-6.24419,0.27496
13.38,-8.23555,8.23984,-1.97383,-2.88097,0.67865,0.04636,8.013,1.31008,-0.22856,2.00639,-0.15594,-0.13021,-0.26355,8.34067,-2.84649,0.08898,2.48657,0.08963,-0.09305,0.27835,11.92615,8.28716,-1.37029,15.86,6.14223,1.86063,1.38935,-38.43892,24.44307,-4.70514,24.60472,-6.54713,-6.23001,0.45432
13.4,-8.89803,8.953,-1.96348,-2.80618,0.71369,0.05006,8.07242,1.61836,-0.16001,2.12229,-0.17104,-0.09415,-0.27306,8.52472,-3.14941,0.05436,2.62099,0.09183,-0.08265,0.28895,12.11573,8.26533,-1.2683,15.85588,6.20927,1.77037,1.44613,-37.42573,25.68977,-4.69673,24.52997,-6.58083,-6.21683,0.59472
13.42,-9.35499,9.73017,-1.97003,-2.74422,0.75584,0.05515,8.09578,1.82501,-0.15322,2.2038,-0.16063,-0.07172,-0.27229,8.6628,-3.4127,0.02586,2.70759,0.08839,-0.07583,0.29448,12.36939,8.10089,-1.18548,15.86843,6.3159,1.68859,1.46772,-36.33951,26.68218,-4.74165,24.96415,-6.62063,-6.21895,0.68319
13.44,-9.67211,10.50205,-1.97855,-2.68978,0.79971,0.06093,8.08724,1.92833,-0.16816,2.24599,-0.14075,-0.05591,-0.26582,8.75241,-3.59995,0.00696,2.75657,0.08261,-0.07086,0.29605,12.68032,7.80109,-1.1156,15.87554,6.45401,1.60881,1.451,-35.23786,27.62033,-4.83396,25.64732,-6.67891,-6.22327,0.73116
13.46,-9.95157,11.20863,-1.9729,-2.6375,0.84081,0.06683,8.03673,1.92518,-0.18576,2.24547,-0.12372,-0.04183,-0.25676,8.78116,-3.67762,0.00258,2.7752,0.07771,-0.06689,0.29472,13.03768,7.37479,-1.05154,15.86177,6.61558,1.52254,1.39426,-34.32994,28.67019,-4.96731,26.25069,-6.77545,-6.21844,0.75459
13.48,-10.18041,11.86995,-1.9656,-2.58734,0.88036,0.07296,7.93788,1.78765,-0.23557,2.21891,-0.10655,-0.02897,-0.24527,8.74456,-3.64227,0.01284,2.77053,0.07316,-0.06387,0.29144,13.44895,6.83583,-0.99009,15.85302,6.79734,1.41537,1.29578,-33.50758,29.79561,-5.13732,26.85839,-6.89931,-6.21267,0.75206
13.5,-10.14523,12.39064,-1.94683,-2.55104,0.91696,0.07907,7.87399,1.61652,-0.27575,2.16588,-0.08974,-0.0211,-0.23267,8.68728,-3.56054,0.02306,2.74176,0.06854,-0.06144,0.28537,13.86043,6.2226,-0.94381,15.81012,6.98821,1.34136,1.18399,-32.80455,30.87065,-5.33447,27.51891,-7.034,-6.19513,0.72681
13.52,-9.6619,12.66514,-1.90429,-2.5416,0.94917,0.08493,7.94306,1.52973,-0.24753,2.07477,-0.07411,-0.02349,-0.21908,8.66684,-3.50807,0.01793,2.68685,0.06358,-0.05945,0.2752,14.22717,5.58979,-0.9299,15.68916,7.17742,1.36803,1.09402,-32.30293,31.75675,-5.54878,28.25987,-7.16399,-6.1522,0.68355
13.54,-9.00457,12.81606,-1.86308,-2.54877,0.97805,0.0906,8.04996,1.40711,-0.18665,1.949,-0.05896,-0.03011,-0.20268,8.63873,-3.41827,0.0127,2.61097,0.05902,-0.05904,0.26254,14.59752,4.93874,-0.93198,15.54812,7.36612,1.43137,1.00429,-31.89263,32.56855,-5.77681,29.03895,-7.29417,-6.099,0.62585
13.56,-8.40239,12.92767,-1.83453,-2.56191,1.00422,0.09613,8.11679,1.16383,-0.13984,1.79827,-0.04514,-0.03582,-0.18317,8.5655,-3.23504,0.02015,2.51855,0.05582,-0.06092,0.24864,14.99211,4.26488,-0.93537,15.42623,7.55528,1.47772,0.8964,-31.48915,33.43067,-6.01621,29.7922,-7.43033,-6.04658,0.55909
13.58,-7.85314,12.95857,-1.81317,-2.58185,1.02753,0.10139,8.15989,0.83983,-0.04199,1.6003,-0.03295,-0.04493,-0.15773,8.4643,-2.97911,0.03606,2.4072,0.05383,-0.06482,0.23223,15.3827,3.60237,-0.94843,15.3017,7.7384,1.53674,0.78707,-31.07766,34.31098,-6.26421,30.55255,-7.56296,-5.99015,0.48731
13.6,-7.3019,13.00101,-1.82677,-2.61391,1.0484,0.10627,8.19745,0.44482,0.02343,1.39352,-0.02082,-0.05133,-0.13157,8.34899,-2.68307,0.05503,2.27639,0.05198,-0.07111,0.21471,15.76364,2.93807,-0.96212,15.19273,7.9157,1.58468,0.67296,-30.69066,35.15717,-6.50675,31.28366,-7.69268,-5.93422,0.41278
13.62,-6.72612,13.17,-1.88517,-2.663,1.0674,0.11063,8.24382,0.00925,-0.12567,1.25269,-0.00774,-0.04749,-0.11438,8.22588,-2.38012,0.07315,2.1264,0.04938,-0.08063,0.19795,16.13154,2.2499,-0.96475,15.11759,8.08927,1.59089,0.54746,-30.37198,35.92269,-6.73008,31.92966,-7.82306,-5.88447,0.33765
13.64,-6.25356,13.36907,-1.94471,-2.71945,1.08485,0.11439,8.27713,-0.43087,-0.33391,1.13622,0.00361,-0.0435,-0.10052,8.0905,-2.05779,0.09336,1.95931,0.04691,-0.09265,0.18027,16.4684,1.57527,-0.96486,15.05023,8.25363,1.5845,0.4231,-30.05154,36.64242,-6.94061,32.54106,-7.9461,-5.8367,0.26548
13.66,-5.95109,13.52488,-1.99412,-2.77436,1.10067,0.11743,8.28706,-0.87272,-0.49212,1.00344,0.01144,-0.04607,-0.08402,7.9448,-1.70596,0.11751,1.78005,0.04505,-0.10615,0.16045,16.76181,0.93808,-0.96884,14.97441,8.40455,1.58634,0.30868,-29.66241,37.36297,-7.14406,33.15594,-8.05603,-5.78809,0.1996
13.68,-5.81103,13.68044,-2.04495,-2.82894,1.11426,0.11957,8.277,-1.28299,-0.66983,0.8979,0.01715,-0.04915,-0.06953,7.79633,-1.34719,0.14086,1.59145,0.04246,-0.12076,0.1385,17.00634,0.32992,-0.97659,14.88955,8.54096,1.59788,0.20769,-29.21396,38.07965,-7.3365,33.75718,-8.15327,-5.73956,0.14237
13.7,-5.75263,13.81226,-2.11465,-2.87935,1.12625,0.12081,8.25036,-1.67565,-0.78271,0.77275,0.0192,-0.0601,-0.05407,7.6497,-1.0051,0.16109,1.40269,0.04067,-0.13644,0.11749,17.19886,-0.25245,-0.97363,14.80643,8.66517,1.59287,0.11091,-28.71303,38.73513,-7.50982,34.35235,-8.23658,-5.69389,0.09273
13.72,-5.66199,13.88666,-2.23266,-2.92175,1.13727,0.12116,8.22447,-2.09426,-0.72564,0.55353,0.01631,-0.08753,-0.03141,7.50695,-0.70817,0.18064,1.22627,0.04255,-0.15337,0.10155,17.3371,-0.80896,-0.94262,14.73466,8.78037,1.53934,0.00583,-28.16717,39.26751,-7.65656,34.95152,-8.30483,-5.65338,0.04897
13.74,-5.57536,13.93495,-2.39006,-2.9569,1.14514,0.12049,8.19771,-2.48175,-0.57405,0.31144,0.01045,-0.11917,-0.00828,7.37091,-0.46408,0.19251,1.06277,0.04551,-0.17082,0.08815,17.41421,-1.34036,-0.89737,14.65565,8.88245,1.46927,-0.09353,-27.56772,39.73117,-7.78222,35.54582,-8.35853,-5.6164,0.01444
13.76,-5.53188,13.98073,-2.56319,-2.98557,1.14856,0.11878,8.1574,-2.77509,-0.41111,0.11334,0.00404,-0.14483,0.00977,7.24563,-0.28117,0.19043,0.91487,0.04719,-0.1869,0.07514,17.42614,-1.84717,-0.84981,14.55707,8.96879,1.41037,-0.17555,-26.90603,40.1806,-7.89314,36.12995,-8.39816,-5.58061,-0.0081
13.78,-5.49429,14.01034,-2.73812,-3.00908,1.14846,0.11625,8.10087,-2.95703,-0.18286,-0.05598,0.00048,-0.16288,0.02581,7.12904,-0.1952,0.18357,0.79655,0.04902,-0.19902,0.06517,17.37582,-2.3293,-0.79183,14.44401,9.0421,1.34698,-0.24752,-26.19411,40.59782,-7.98865,36.70216,-8.42455,-5.5444,-0.01939
13.8,-5.38578,14.03672,-2.9121,-3.02029,1.14327,0.11285,8.0337,-3.0325,0.07296,-0.18081,-0.00821,-0.17904,0.03236,7.03671,-0.17736,0.14283,0.70079,0.05024,-0.21044,0.05687,17.26438,-2.79406,-0.72973,14.31389,9.10295,1.29312,-0.30364,-25.43355,40.98522,-8.06884,37.27801,-8.43887,-5.51414,-0.02184
13.82,-5.13016,14.08398,-3.08833,-3.01182,1.13168,0.10855,7.9582,-3.01354,0.2847,-0.24831,-0.03251,-0.20097,0.02071,6.99098,-0.18442,0.02133,0.61451,0.04985,-0.22529,0.04826,17.09218,-3.24853,-0.67238,14.16448,9.15209,1.2676,-0.33626,-24.64001,41.35725,-8.13499,37.86682,-8.44286,-5.49664,-0.0177
13.84,-4.80438,14.13505,-3.23689,-2.99182,1.11649,0.10384,7.8547,-2.86909,0.5013,-0.27118,-0.05841,-0.21763,0.00058,6.97593,-0.27479,-0.14862,0.56124,0.0494,-0.23667,0.0425,16.86514,-3.68656,-0.61186,14.00077,9.19344,1.25222,-0.35514,-23.81273,41.71247,-8.1891,38.46588,-8.43725,-5.48488,-0.00702
13.86,-4.48471,14.17569,-3.33228,-2.96803,1.10024,0.09917,7.71719,-2.58059,0.75743,-0.25643,-0.07558,-0.22084,-0.02045,6.97361,-0.48913,-0.33023,0.555,0.04958,-0.24009,0.04167,16.5882,-4.10261,-0.54284,13.82416,9.23042,1.23381,-0.36777,-22.96393,42.05801,-8.2346,39.06586,-8.42365,-5.47245,0.0108
13.88,-4.16046,14.21511,-3.37081,-2.94129,1.08388,0.09479,7.55886,-2.16309,1.05129,-0.21727,-0.09028,-0.21477,-0.04495,6.98364,-0.80813,-0.55871,0.57788,0.04984,-0.23968,0.04515,16.26248,-4.49681,-0.46745,13.6319,9.26512,1.21534,-0.37389,-22.16077,42.41569,-8.2758,39.63644,-8.40615,-5.4593,0.0364
13.9,-3.91053,14.23479,-3.34973,-2.90793,1.06752,0.09079,7.37737,-1.6576,1.31505,-0.13986,-0.09537,-0.19975,-0.06805,7.00529,-1.19522,-0.76576,0.64684,0.04995,-0.23261,0.05166,15.88845,-4.87408,-0.38888,13.42611,9.30031,1.20198,-0.37139,-21.25275,42.75085,-8.30419,40.27841,-8.37855,-5.45165,0.06356
13.92,-3.85001,14.22483,-3.28171,-2.86355,1.05106,0.08723,7.17152,-1.12411,1.47065,-0.00515,-0.08356,-0.17768,-0.08508,7.03427,-1.60645,-0.84771,0.7792,0.05007,-0.21458,0.05933,15.4652,-5.23821,-0.3099,13.20884,9.33867,1.19834,-0.35815,-20.068,43.01597,-8.30902,41.11587,-8.33327,-5.45862,0.08467
13.94,-3.97527,14.21186,-3.16941,-2.81658,1.0367,0.0845,6.96497,-0.57297,1.58328,0.14609,-0.06649,-0.1531,-0.09977,7.06191,-2.03372,-0.89395,0.93006,0.05016,-0.19294,0.0676,14.99434,-5.58255,-0.22877,12.97534,9.38192,1.19925,-0.33753,-18.78437,43.26692,-8.30127,42.03004,-8.27924,-5.47149,0.10603
13.96,-4.2276,14.21083,-3.01192,-2.77462,1.02625,0.08291,6.77834,-0.01676,1.70745,0.27965,-0.05228,-0.12869,-0.11401,7.08341,-2.46761,-0.96675,1.068,0.05009,-0.17367,0.07676,14.48064,-5.90169,-0.1435,12.72235,9.43156,1.19859,-0.31318,-17.55901,43.54717,-8.29103,42.9212,-8.22427,-5.48343,0.13288
13.98,-4.58472,14.22479,-2.81732,-2.73571,1.01922,0.08239,6.61059,0.49987,1.81601,0.39388,-0.03932,-0.10712,-0.12658,7.09449,-2.86757,-1.01926,1.19605,0.05042,-0.15522,0.08639,13.93003,-6.19512,-0.0543,12.45078,9.48861,1.19554,-0.28556,-16.38208,43.82464,-8.27426,43.841,-8.16744,-5.50477,0.16043
14,-5.06976,14.24046,-2.6052,-2.70618,1.01654,0.08311,6.47923,0.9529,1.90201,0.48692,-0.02787,-0.08773,-0.13573,7.1028,-3.21608,-1.08714,1.29917,0.05012,-0.14092,0.09418,13.34415,-6.46405,0.03428,12.1657,9.55292,1.19641,-0.252,-15.12703,44.13172,-8.25147,44.75247,-8.1045,-5.51764,0.19237
14.02,-5.68021,14.24621,-2.41094,-2.69185,1.01885,0.08515,6.4062,1.31553,1.9635,0.55571,-0.01821,-0.06968,-0.1394,7.12137,-3.50357,-1.21564,1.36416,0.04777,-0.13506,0.09743,12.72237,-6.71015,0.11678,11.87328,9.62312,1.20802,-0.20975,-13.65672,44.51777,-8.22987,45.58659,-8.0321,-5.49595,0.23603
14.04,-6.2599,14.25669,-2.2363,-2.68842,1.02404,0.08813,6.38185,1.5567,1.99739,0.5928,-0.01098,-0.05676,-0.1392,7.14197,-3.69877,-1.35033,1.39717,0.04493,-0.13453,0.09849,12.08048,-6.92531,0.19649,11.57427,9.69687,1.22175,-0.16297,-12.12026,44.91646,-8.20813,46.39492,-7.95662,-5.46534,0.28337
14.06,-6.68951,14.28278,-2.0712,-2.6913,1.03106,0.09176,6.3938,1.66033,2.00739,0.59244,-0.00643,-0.05144,-0.13642,7.15924,-3.77327,-1.45067,1.40052,0.04266,-0.13697,0.09839,11.43705,-7.10224,0.27534,11.27086,9.7707,1.22943,-0.11563,-10.64732,45.27352,-8.18259,47.20658,-7.88415,-5.44694,0.32697
14.08,-6.99865,14.32441,-1.92438,-2.69583,1.0399,0.09595,6.43675,1.62209,1.99319,0.55716,-0.00214,-0.05329,-0.12937,7.18017,-3.70836,-1.53506,1.3667,0.03962,-0.14395,0.09238,10.79887,-7.24103,0.34861,10.96887,9.83939,1.23122,-0.06799,-9.19957,45.61392,-8.1605,47.94921,-7.81901,-5.42564,0.37123
14.1,-7.0252,14.36028,-1.79161,-2.71543,1.04971,0.10036,6.52866,1.44281,1.95642,0.48678,-0.00087,-0.06066,-0.12028,7.20963,-3.52559,-1.59607,1.2942,0.03731,-0.15423,0.08725,10.18779,-7.32283,0.41671,10.67159,9.89555,1.22515,-0.02042,-7.77493,45.85046,-8.12382,48.72925,-7.76167,-5.42693,0.40323
14.12,-6.6452,14.36734,-1.67101,-2.76631,1.06036,0.10467,6.69043,1.13053,1.90096,0.38034,-0.00657,-0.0716,-0.11252,7.24896,-3.2607,-1.62274,1.18419,0.03816,-0.16603,0.09228,9.62773,-7.32726,0.47996,10.3814,9.92944,1.21079,0.02753,-6.35027,45.87647,-8.04457,49.69433,-7.71169,-5.4842,0.40547
14.14,-6.08608,14.36638,-1.57051,-2.82885,1.07163,0.10878,6.88656,0.71086,1.83189,0.24542,-0.01377,-0.08704,-0.10363,7.29304,-2.90245,-1.63021,1.03691,0.03978,-0.18032,0.09738,9.11779,-7.26277,0.53267,10.09941,9.93032,1.18101,0.07219,-4.97441,45.76179,-7.94046,50.66292,-7.68811,-5.56951,0.39016
14.16,-5.51834,14.37525,-1.4938,-2.88664,1.08268,0.11254,7.08762,0.21036,1.7547,0.08969,-0.01805,-0.10708,-0.09158,7.34324,-2.44637,-1.63166,0.85543,0.04022,-0.19734,0.09463,8.6548,-7.13412,0.56954,9.82323,9.8851,1.12995,0.11029,-3.6881,45.56783,-7.83027,51.49204,-7.71039,-5.65931,0.36848
14.18,-4.99972,14.38941,-1.44315,-2.94481,1.09308,0.11578,7.29413,-0.33767,1.67507,-0.08112,-0.02114,-0.12856,-0.07842,7.39873,-1.93511,-1.64038,0.64424,0.04067,-0.21568,0.08854,8.23874,-6.9338,0.58691,9.5467,9.77745,1.06334,0.14404,-2.42082,45.26913,-7.70399,52.24167,-7.78785,-5.76065,0.33561
