T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.16,-28.7,9.82734,-1.59003,-3.34349,1.70112,0.20707,4.55454,1.60378,-0.67305,0.36674,0.18889,-0.09203,0.16488,4.8912,-3.30736,0.10399,1.44009,0.0849,-0.11104,0.0746,-4.49297,-47.75731,28.29879,61.18854,4.49095,-1.75502,1.14508,8.78561,52.16944,-12.16029,45.9708,0.8447,-3.84455,-0.98822
26.18,-28.81862,9.74278,-1.63642,-3.34767,1.69736,0.20617,4.56802,1.65711,-0.67213,0.38849,0.2152,-0.08922,0.18939,4.90008,-3.30971,0.1043,1.44398,0.08463,-0.11005,0.07488,-4.76627,-47.63221,28.37511,61.135,4.50298,-1.76294,1.13787,8.66587,52.15262,-12.19862,46.00727,0.91371,-3.86606,-1.03592
26.2,-28.96324,9.64748,-1.66775,-3.35427,1.69122,0.20521,4.57766,1.6914,-0.66881,0.40136,0.22781,-0.08847,0.20295,4.90856,-3.31206,0.10394,1.44737,0.08452,-0.10916,0.07506,-4.98014,-47.53076,28.42993,61.05378,4.51323,-1.76942,1.13271,8.30548,52.15598,-12.19641,45.84122,0.78605,-3.85776,-0.97229
26.22,-29.16307,9.52514,-1.67377,-3.3656,1.67986,0.20379,4.57858,1.6556,-0.66616,0.39009,0.19602,-0.09492,0.1826,4.91809,-3.31313,0.10342,1.44904,0.08461,-0.10841,0.07502,-5.07724,-47.50805,28.42906,60.90491,4.51339,-1.77109,1.13051,7.29754,52.1776,-12.06812,45.0859,0.11523,-3.74873,-0.58511
26.24,-29.37634,9.39458,-1.66713,-3.37822,1.66647,0.20231,4.57706,1.60007,-0.66342,0.37208,0.15961,-0.10099,0.1537,4.92521,-3.31303,0.10226,1.44937,0.08481,-0.10781,0.07479,-5.10787,-47.49982,28.40137,60.72132,4.51198,-1.77164,1.13111,6.10281,52.21907,-11.90346,44.17117,-0.71457,-3.56953,-0.07984
26.26,-29.56721,9.27509,-1.65851,-3.38909,1.65408,0.20114,4.57754,1.56011,-0.66126,0.35976,0.1444,-0.10207,0.13457,4.92712,-3.31215,0.10003,1.44868,0.08502,-0.10738,0.07439,-5.11897,-47.45432,28.36879,60.52333,4.51477,-1.77416,1.13405,5.07411,52.29193,-11.7733,43.42889,-1.41276,-3.3826,0.36453
26.28,-29.75451,9.1552,-1.64245,-3.39861,1.64191,0.20013,4.57738,1.50535,-0.6594,0.34433,0.12429,-0.10264,0.10913,4.92427,-3.31019,0.09693,1.44689,0.08525,-0.10701,0.07376,-5.10017,-47.39318,28.31967,60.29511,4.5187,-1.77733,1.13969,3.84993,52.39232,-11.60705,42.52397,-2.25158,-3.10869,0.93437
26.3,-29.9159,9.04718,-1.62958,-3.4074,1.62963,0.19924,4.58161,1.47382,-0.65925,0.33776,0.12496,-0.09963,0.09828,4.91684,-3.30555,0.09371,1.44244,0.08546,-0.10688,0.07286,-5.04623,-47.29945,28.26014,60.05572,4.52592,-1.78186,1.14807,3.07145,52.52737,-11.5225,42.03564,-2.75694,-2.91684,1.29108
26.32,-30.01506,8.96847,-1.6325,-3.41617,1.61721,0.19845,4.59862,1.51877,-0.66133,0.35865,0.18178,-0.08883,0.12971,4.9053,-3.29662,0.09124,1.43372,0.08559,-0.10721,0.07165,-4.9577,-47.15375,28.19795,59.82606,4.53848,-1.7884,1.15909,3.52576,52.71274,-11.6654,42.68021,-2.39373,-3.06705,0.9998
26.34,-30.08242,8.88831,-1.63359,-3.42453,1.6049,0.19775,4.62421,1.59309,-0.65603,0.39356,0.24512,-0.07699,0.17102,4.89032,-3.28458,0.08945,1.4224,0.08567,-0.10772,0.07019,-4.84972,-46.97783,28.12891,59.59014,4.55398,-1.79621,1.17228,4.44124,52.92807,-11.8903,43.7518,-1.67229,-3.31256,0.48262
26.36,-30.15076,8.79119,-1.6214,-3.4321,1.59325,0.19719,4.65044,1.65798,-0.6417,0.42688,0.27912,-0.07022,0.19949,4.87277,-3.27054,0.08838,1.41016,0.08569,-0.10817,0.06859,-4.74213,-46.789,28.05133,59.33577,4.57037,-1.80462,1.18703,5.16811,53.15648,-12.07847,44.65986,-1.06483,-3.48367,0.0793
26.38,-30.21469,8.69402,-1.60016,-3.43957,1.58253,0.19678,4.67929,1.74001,-0.61771,0.46516,0.31102,-0.06481,0.23055,4.85438,-3.25419,0.08874,1.39693,0.08565,-0.10862,0.06692,-4.64572,-46.59646,27.96215,59.06108,4.58542,-1.81236,1.20328,6.0823,53.38931,-12.29225,45.74799,-0.29057,-3.66268,-0.40075
26.4,-30.30301,8.57113,-1.56778,-3.44795,1.57192,0.19644,4.70219,1.80487,-0.5932,0.49266,0.3124,-0.06574,0.24784,4.83582,-3.2349,0.09141,1.38346,0.08558,-0.10918,0.0653,-4.54797,-46.38049,27.88341,58.80289,4.60549,-1.8225,1.21924,6.81098,53.62318,-12.47998,46.66328,0.35776,-3.78437,-0.77842
26.42,-30.44046,8.397,-1.5269,-3.45817,1.5606,0.19609,4.71104,1.80649,-0.58547,0.49378,0.24228,-0.07982,0.23133,4.81759,-3.21203,0.09729,1.37079,0.08553,-0.11002,0.06391,-4.43489,-46.11685,27.8418,58.60189,4.638,-1.83885,1.23278,6.81559,53.86435,-12.57089,46.90054,0.44746,-3.80462,-0.81997
26.44,-30.61228,8.21224,-1.48183,-3.47049,1.54965,0.19582,4.71218,1.78463,-0.58816,0.48311,0.15219,-0.0984,0.20447,4.80239,-3.18628,0.10688,1.35968,0.0855,-0.11107,0.06288,-4.32856,-45.83992,27.81396,58.42561,4.67458,-1.85697,1.24486,6.58173,54.09833,-12.63046,46.91361,0.35495,-3.79727,-0.75643
26.46,-30.80609,8.0467,-1.43328,-3.48494,1.54011,0.19573,4.71018,1.77092,-0.59407,0.47144,0.0806,-0.11498,0.18464,4.79264,-3.15841,0.12061,1.35117,0.0855,-0.11232,0.06237,-4.24836,-45.58072,27.7826,58.2461,4.70818,-1.87334,1.25615,6.45724,54.30972,-12.70387,47.02746,0.35451,-3.80531,-0.74763
26.48,-31.01964,7.88509,-1.37882,-3.50158,1.53205,0.19583,4.70286,1.75995,-0.60372,0.45538,0.01924,-0.13004,0.16753,4.78944,-3.12828,0.13912,1.34644,0.08558,-0.11399,0.06261,-4.19432,-45.33452,27.76268,58.07642,4.74073,-1.88922,1.26578,6.28324,54.49258,-12.77976,47.0816,0.33462,-3.80818,-0.72788
26.5,-31.26906,7.74037,-1.315,-3.52117,1.52487,0.19602,4.68855,1.74088,-0.61659,0.4327,-0.03336,-0.14395,0.14965,4.79499,-3.09655,0.16297,1.34712,0.08588,-0.11615,0.06372,-4.14233,-45.10363,27.74017,57.92775,4.77292,-1.90381,1.27359,6.12826,54.65766,-12.84066,47.15593,0.30517,-3.81255,-0.70816
26.52,-31.57213,7.62815,-1.2382,-3.54433,1.51772,0.19617,4.66612,1.70067,-0.63176,0.40127,-0.0795,-0.15748,0.12669,4.81168,-3.06415,0.19251,1.35502,0.08666,-0.1189,0.06586,-4.06613,-44.88822,27.69885,57.80868,4.80538,-1.91685,1.27901,6.09699,54.8198,-12.86741,47.37234,0.29599,-3.83004,-0.71163
26.54,-31.89338,7.53531,-1.15167,-3.56962,1.51153,0.19641,4.6382,1.65569,-0.64616,0.36622,-0.11549,-0.16897,0.10321,4.8404,-3.0315,0.22762,1.37113,0.08792,-0.12257,0.06924,-3.98381,-44.69496,27.65701,57.71513,4.83707,-1.92834,1.28226,6.0954,54.9634,-12.87895,47.61387,0.28243,-3.84895,-0.71787
26.56,-32.20107,7.45476,-1.06149,-3.59548,1.50708,0.19683,4.60662,1.61761,-0.65916,0.33203,-0.13771,-0.17737,0.08394,4.88194,-2.99938,0.2679,1.39638,0.0897,-0.12749,0.07405,-3.91135,-44.52841,27.62913,57.64054,4.86674,-1.93844,1.28337,6.07833,55.07552,-12.89481,47.81584,0.26987,-3.86443,-0.725
26.58,-32.49939,7.38465,-0.96838,-3.62124,1.50361,0.19735,4.56891,1.57233,-0.67131,0.29499,-0.15527,-0.18497,0.06331,4.93734,-2.96904,0.3127,1.43201,0.09234,-0.13392,0.08036,-3.83997,-44.37329,27.61722,57.58662,4.89567,-1.94986,1.28017,6.06896,55.16301,-12.90415,48.01465,0.25938,-3.88052,-0.7367
26.6,-32.76078,7.35229,-0.88367,-3.6457,1.5021,0.19805,4.52574,1.53408,-0.6841,0.26084,-0.15938,-0.19094,0.04977,5.00737,-2.94213,0.36065,1.47825,0.09569,-0.14185,0.08811,-3.75457,-44.26852,27.60196,57.56081,4.92142,-1.95515,1.27818,6.06653,55.22958,-12.91373,48.1838,0.24952,-3.89208,-0.74817
26.62,-32.96027,7.38623,-0.8205,-3.66764,1.50364,0.19904,4.47668,1.51979,-0.70104,0.2349,-0.13825,-0.19405,0.05466,5.09247,-2.92062,0.41015,1.53463,0.09938,-0.15121,0.0972,-3.6418,-44.26141,27.56237,57.57336,4.94117,-1.94528,1.28432,6.07174,55.27916,-12.93324,48.29578,0.242,-3.89381,-0.75581
26.64,-33.10794,7.45711,-0.77302,-3.68579,1.50676,0.20015,4.41655,1.50766,-0.7195,0.20793,-0.11067,-0.19801,0.06595,5.19014,-2.90519,0.45914,1.60092,0.10393,-0.16235,0.10738,-3.51118,-44.30253,27.51876,57.61373,4.95764,-1.9294,1.29179,6.08753,55.31253,-12.95256,48.37835,0.23665,-3.89116,-0.76348
26.66,-33.21219,7.53485,-0.73564,-3.69899,1.51002,0.20125,4.34294,1.48256,-0.7362,0.17369,-0.09097,-0.20538,0.074,5.29708,-2.89672,0.50539,1.67594,0.10952,-0.17528,0.11831,-3.37381,-44.35107,27.48969,57.67386,4.97316,-1.91509,1.29508,6.11261,55.32946,-12.96448,48.45194,0.23367,-3.88875,-0.77448
26.68,-33.27887,7.61208,-0.71162,-3.70694,1.51264,0.20223,4.25823,1.45134,-0.75091,0.13521,-0.07379,-0.21466,0.08258,5.41072,-2.8974,0.54701,1.75682,0.11526,-0.18961,0.1297,-3.22857,-44.4201,27.46987,57.76644,4.98778,-1.8988,1.2974,6.15461,55.33533,-12.96752,48.52938,0.23402,-3.8878,-0.78994
26.7,-33.26288,7.70448,-0.70076,-3.70737,1.51575,0.20317,4.16063,1.41943,-0.75985,0.09196,-0.06203,-0.22666,0.09,5.5199,-2.9035,0.5789,1.84016,0.12125,-0.20458,0.1405,-3.07316,-44.50485,27.45142,57.86316,4.99916,-1.88277,1.29648,6.19629,55.32158,-12.97154,48.55871,0.23595,-3.88125,-0.8031
26.72,-33.11663,7.83237,-0.7012,-3.69826,1.52076,0.20422,4.04826,1.39311,-0.75904,0.04237,-0.06007,-0.24229,0.09407,5.61378,-2.91077,0.59508,1.92346,0.12786,-0.2184,0.14953,-2.90809,-44.60009,27.42591,57.92623,5.00407,-1.87016,1.28907,6.21536,55.2765,-12.98986,48.47448,0.23709,-3.86058,-0.80556
26.74,-32.89151,7.95418,-0.71136,-3.6817,1.52474,0.20499,3.93156,1.3745,-0.74907,-0.00748,-0.062,-0.25866,0.09665,5.68722,-2.92175,0.5946,2.00044,0.1329,-0.2304,0.15657,-2.74086,-44.70394,27.40173,57.99099,5.00594,-1.85832,1.27887,6.23142,55.21169,-13.0089,48.34389,0.23976,-3.83486,-0.80533
26.76,-32.63589,8.03128,-0.73122,-3.6601,1.52501,0.20513,3.82023,1.36371,-0.7305,-0.05308,-0.06417,-0.27288,0.09868,5.73623,-2.93996,0.57736,2.06589,0.13487,-0.2395,0.16138,-2.58036,-44.81309,27.38696,58.08362,5.00737,-1.84574,1.26854,6.2611,55.13576,-13.01801,48.22293,0.24585,-3.81183,-0.80893
26.78,-32.35016,8.06818,-0.76312,-3.63454,1.52197,0.20464,3.71688,1.36535,-0.70269,-0.09559,-0.06833,-0.28287,0.1014,5.76281,-2.96887,0.54317,2.12041,0.13506,-0.24206,0.16308,-2.43625,-44.93517,27.37379,58.1807,5.00499,-1.83267,1.2575,6.29455,55.04403,-13.02727,48.07709,0.25342,-3.78754,-0.81144
26.8,-32.02165,8.04251,-0.80398,-3.60534,1.51346,0.20314,3.63648,1.38348,-0.6619,-0.11941,-0.07187,-0.28898,0.10051,5.7345,-2.99588,0.48371,2.14643,0.12924,-0.24,0.161,-2.29812,-45.03674,27.37468,58.30888,5.005,-1.82116,1.24655,6.33347,54.94163,-13.02315,47.94505,0.26557,-3.76571,-0.81738
26.82,-31.63969,7.93921,-0.85921,-3.57306,1.49683,0.20019,3.59438,1.42202,-0.60393,-0.10811,-0.07148,-0.29248,0.09012,5.61892,-3.00905,0.38253,2.12408,0.11308,-0.23689,0.1547,-2.14405,-45.08383,27.40779,58.50212,5.01494,-1.81409,1.23637,6.38661,54.82872,-12.98646,47.88097,0.28679,-3.75177,-0.83314
26.84,-31.25386,7.78354,-0.94101,-3.54115,1.47362,0.19601,3.58825,1.47841,-0.53314,-0.07108,-0.07012,-0.28866,0.07571,5.45322,-3.02269,0.24976,2.06297,0.09269,-0.2261,0.14317,-2.00503,-45.10397,27.45517,58.7233,5.02729,-1.80909,1.2273,6.44193,54.70855,-12.93789,47.8321,0.31254,-3.74082,-0.85132
26.86,-30.91094,7.58579,-1.04835,-3.51294,1.44571,0.19082,3.61418,1.54921,-0.45484,-0.01769,-0.06951,-0.27463,0.06176,5.27032,-3.0436,0.10543,1.97596,0.0721,-0.20401,0.12654,-1.90068,-45.12528,27.50393,58.94373,5.03593,-1.80437,1.21971,6.49363,54.58008,-12.89208,47.76164,0.33961,-3.7296,-0.86648
26.88,-30.61772,7.33974,-1.17524,-3.48983,1.41343,0.18472,3.67189,1.63531,-0.37015,0.05192,-0.06692,-0.25428,0.04445,5.06832,-3.05998,-0.04538,1.86481,0.05128,-0.17859,0.10621,-1.796,-45.15823,27.56662,59.16906,5.04245,-1.80283,1.21287,6.55661,54.41951,-12.83597,47.69414,0.3708,-3.7207,-0.88099
26.9,-30.41104,7.07073,-1.31179,-3.47238,1.37867,0.1779,3.7719,1.72116,-0.28277,0.1498,-0.06254,-0.22341,0.02808,4.84562,-3.06741,-0.18564,1.71552,0.03039,-0.14354,0.07974,-1.77018,-45.14975,27.62488,59.40573,5.04848,-1.79983,1.21008,6.59164,54.29382,-12.78951,47.60381,0.40189,-3.71143,-0.89201
26.92,-30.34331,6.82223,-1.44891,-3.46025,1.34385,0.17061,3.92398,1.78979,-0.19506,0.28982,-0.05854,-0.17682,0.01853,4.59787,-3.06102,-0.30343,1.50932,0.00556,-0.08702,0.04391,-1.91619,-45.03896,27.65443,59.66652,5.0566,-1.78923,1.21581,6.55223,54.28197,-12.77689,47.45676,0.42759,-3.69826,-0.89608
26.94,-30.41043,6.58006,-1.57204,-3.45436,1.31121,0.16345,4.10972,1.84699,-0.10977,0.45232,-0.05185,-0.12316,0.01067,4.3427,-3.0329,-0.39223,1.27176,-0.02337,-0.02515,0.00275,-2.14267,-44.89537,27.68139,59.93491,5.06388,-1.7776,1.22575,6.48563,54.30157,-12.77281,47.28801,0.45317,-3.68515,-0.89637
26.96,-30.58016,6.32628,-1.66468,-3.45527,1.28278,0.15693,4.3108,1.89856,-0.02967,0.61745,-0.04001,-0.07043,0.00041,4.0993,-2.98238,-0.44656,1.03443,-0.05389,0.02818,-0.03875,-2.3707,-44.78064,27.72519,60.19985,5.06815,-1.76983,1.23664,6.42951,54.28423,-12.75761,47.12228,0.48292,-3.67484,-0.89512
26.98,-30.84393,6.07666,-1.71736,-3.46155,1.25941,0.15128,4.52204,1.9377,0.0469,0.78636,-0.0255,-0.02027,-0.01105,3.86469,-2.90948,-0.4675,0.80517,-0.08838,0.07445,-0.07862,-2.61495,-44.67748,27.77476,60.48785,5.07413,-1.76321,1.25168,6.36744,54.255,-12.73675,46.94723,0.51513,-3.6659,-0.89139
27,-31.17867,5.8474,-1.7184,-3.47389,1.24542,0.1473,4.73528,1.9577,0.10806,0.94933,-0.00567,0.02989,-0.02051,3.65803,-2.83068,-0.44789,0.59484,-0.12597,0.11597,-0.11903,-2.9054,-44.59309,27.84114,60.73977,5.07189,-1.76003,1.26507,6.3081,54.20872,-12.71397,46.77274,0.54977,-3.65988,-0.88584
27.02,-31.56027,5.6695,-1.66094,-3.49295,1.24487,0.14573,4.95366,1.95816,0.13776,1.10168,0.02065,0.08255,-0.02556,3.49168,-2.75063,-0.38431,0.3946,-0.16313,0.15353,-0.16357,-3.27561,-44.53984,27.93971,60.88204,5.04895,-1.76268,1.27012,6.25807,54.13121,-12.69304,46.60716,0.58762,-3.65807,-0.87916
27.04,-31.95579,5.55003,-1.5579,-3.51587,1.2536,0.14608,5.16978,1.9425,0.14358,1.2468,0.04752,0.12906,-0.0298,3.34915,-2.66545,-0.29542,0.21292,-0.20388,0.18399,-0.20556,-3.68269,-44.5098,28.05282,60.98812,5.01809,-1.7683,1.2732,6.21221,54.03582,-12.67021,46.44319,0.62683,-3.65913,-0.87069
27.06,-32.32627,5.48123,-1.42546,-3.53966,1.26745,0.14782,5.37248,1.90654,0.13509,1.38332,0.07157,0.16412,-0.03546,3.22427,-2.57795,-0.19808,0.06982,-0.24711,0.20528,-0.23942,-4.08519,-44.50126,28.16827,61.11746,4.98983,-1.77476,1.27952,6.16836,53.92656,-12.64171,46.27738,0.66881,-3.6624,-0.86144
27.08,-32.6636,5.468,-1.27179,-3.56206,1.28606,0.15089,5.57166,1.83517,0.10949,1.51366,0.0911,0.19174,-0.0399,3.11833,-2.47256,-0.09529,-0.03401,-0.27956,0.21554,-0.26652,-4.50782,-44.51853,28.29466,61.2409,4.95964,-1.78101,1.28853,6.10214,53.79293,-12.61121,46.09438,0.71329,-3.66542,-0.84971
27.1,-32.89109,5.51537,-1.11617,-3.58575,1.30708,0.15507,5.72811,1.75204,0.05957,1.62046,0.10981,0.20766,-0.04584,3.04664,-2.40986,0.00502,-0.09047,-0.31665,0.22399,-0.28361,-4.90243,-44.544,28.41349,61.36861,4.93073,-1.79148,1.29628,6.06897,53.67154,-12.57575,45.93831,0.75214,-3.6737,-0.83614
27.12,-32.9203,5.62402,-0.97033,-3.61443,1.32837,0.16015,5.79922,1.69056,-0.02347,1.68646,0.13281,0.20562,-0.05672,3.02932,-2.46928,0.09929,-0.09163,-0.38143,0.24283,-0.28866,-5.20614,-44.55277,28.49845,61.5185,4.90795,-1.81106,1.29867,6.1772,53.60706,-12.53723,45.89975,0.80434,-3.70166,-0.83972
27.14,-32.80313,5.80404,-0.84621,-3.64253,1.34883,0.16568,5.82502,1.62571,-0.12797,1.72686,0.15392,0.19422,-0.06689,3.05372,-2.58267,0.17551,-0.03939,-0.43882,0.25798,-0.28231,-5.46647,-44.55753,28.56975,61.66495,4.88755,-1.83482,1.30032,6.30507,53.56724,-12.49514,45.88643,0.84355,-3.73297,-0.83788
27.16,-32.61047,6.0563,-0.7569,-3.6657,1.36743,0.1712,5.8372,1.53348,-0.23994,1.75451,0.16749,0.18016,-0.0727,3.10186,-2.69536,0.22507,0.04657,-0.46755,0.26086,-0.26945,-5.71775,-44.56494,28.64178,61.79218,4.86771,-1.85846,1.30552,6.37464,53.52952,-12.45186,45.84222,0.86101,-3.75742,-0.82018
27.18,-32.35104,6.36483,-0.69604,-3.68568,1.38451,0.17665,5.82433,1.4166,-0.36111,1.76668,0.17409,0.15988,-0.07552,3.17632,-2.879,0.24705,0.15308,-0.49723,0.26162,-0.25627,-5.93317,-44.55386,28.6952,61.90476,4.85054,-1.88207,1.31326,6.5672,53.51845,-12.43009,45.92722,0.95753,-3.80434,-0.85411
27.2,-32.04441,6.73955,-0.69223,-3.70097,1.39574,0.18119,5.78367,1.32558,-0.46548,1.75878,0.1746,0.13867,-0.0745,3.26798,-3.01198,0.24697,0.2589,-0.49727,0.24717,-0.23773,-6.11351,-44.54555,28.75474,61.98917,4.83428,-1.90924,1.32246,6.49449,53.52577,-12.37312,45.79991,0.87169,-3.803,-0.77272
27.22,-31.7076,7.18571,-0.76273,-3.71048,1.39571,0.18381,5.71541,1.33804,-0.5194,1.73227,0.17185,0.12436,-0.0691,3.36493,-2.91713,0.24852,0.34824,-0.42141,0.20505,-0.206,-6.26681,-44.55665,28.85581,62.03461,4.81752,-1.94548,1.3308,5.61972,53.53768,-12.19976,44.98573,0.24108,-3.63745,-0.33201
27.24,-31.3756,7.64575,-0.85823,-3.71574,1.3894,0.18509,5.62601,1.40905,-0.53783,1.69597,0.16318,0.10945,-0.06212,3.46422,-2.76634,0.24803,0.42527,-0.33271,0.15879,-0.1722,-6.37798,-44.56735,28.96105,62.05301,4.80154,-1.98417,1.33983,4.5274,53.56151,-11.99331,43.99094,-0.5371,-3.38248,0.22894
27.26,-31.07731,8.07024,-0.95049,-3.71811,1.38094,0.18548,5.5255,1.49181,-0.53778,1.65711,0.14711,0.08862,-0.05492,3.56372,-2.67648,0.23898,0.49052,-0.27777,0.12442,-0.14719,-6.44055,-44.55629,29.04348,62.05725,4.78769,-2.02034,1.35042,3.63844,53.61417,-11.81712,43.18224,-1.18311,-3.13301,0.71859
27.28,-30.8176,8.47274,-1.0618,-3.71959,1.36766,0.18454,5.41255,1.65918,-0.50372,1.62034,0.1335,0.06953,-0.04623,3.65983,-2.57246,0.22638,0.53842,-0.23736,0.09729,-0.1247,-6.4653,-44.48365,29.12386,62.05622,4.77851,-2.06098,1.35723,2.56409,53.7059,-11.60931,42.2145,-1.96264,-2.77877,1.33304
27.3,-30.60686,8.79125,-1.15877,-3.71411,1.35554,0.18291,5.30101,1.76677,-0.47232,1.57483,0.10995,0.04313,-0.03893,3.74623,-2.50983,0.20524,0.57875,-0.22325,0.07814,-0.11106,-6.44814,-44.47052,29.17544,62.02488,4.76465,-2.09074,1.37077,1.94019,53.7918,-11.47578,41.63855,-2.40985,-2.54437,1.71398
27.32,-30.45431,8.95934,-1.19904,-3.69489,1.35136,0.18133,5.20965,1.61679,-0.49338,1.50894,0.05757,-0.00461,-0.03666,3.81921,-2.54734,0.1718,0.62315,-0.24743,0.06679,-0.11342,-6.37267,-44.67766,29.16316,61.9418,4.735,-2.08987,1.4051,2.55344,53.82963,-11.54867,42.1364,-2.0056,-2.75347,1.4121
27.34,-30.34546,9.03473,-1.2129,-3.6686,1.35065,0.17941,5.12788,1.40403,-0.52595,1.44016,0.00212,-0.05586,-0.03567,3.88299,-2.60686,0.13607,0.66385,-0.28861,0.06034,-0.12249,-6.27853,-44.93594,29.11968,61.83109,4.69994,-2.07742,1.44568,3.6153,53.85555,-11.69771,43.0205,-1.26175,-3.09279,0.87343
27.36,-30.26567,9.0672,-1.22341,-3.64146,1.34988,0.17691,5.04784,1.267,-0.54081,1.38416,-0.0372,-0.09603,-0.03357,3.94105,-2.63329,0.10583,0.69478,-0.33019,0.05725,-0.13097,-6.19377,-45.11615,29.07283,61.71748,4.66817,-2.06885,1.48103,4.48437,53.90771,-11.8166,43.73292,-0.63729,-3.33937,0.45356
27.38,-30.22496,9.04958,-1.21704,-3.61344,1.34955,0.17396,4.97355,1.132,-0.55579,1.33532,-0.07038,-0.12806,-0.03461,3.99115,-2.6233,0.08023,0.71876,-0.36186,0.05508,-0.13601,-6.08156,-45.3216,29.00595,61.6231,4.63555,-2.05393,1.51931,5.56534,53.96376,-11.96447,44.61267,0.13641,-3.60452,-0.04472
27.4,-30.17867,8.99824,-1.19276,-3.58086,1.35601,0.17159,4.90998,1.04039,-0.55592,1.30208,-0.09038,-0.15173,-0.03329,4.03447,-2.64082,0.052,0.74256,-0.39754,0.05504,-0.14596,-6.06972,-45.40655,28.94024,61.46948,4.60347,-2.04471,1.55052,6.38452,54.01419,-12.08517,45.28461,0.77689,-3.79339,-0.43191
27.42,-30.07432,8.9402,-1.15707,-3.5394,1.37646,0.17094,4.86193,1.04074,-0.52453,1.29261,-0.08796,-0.1672,-0.02171,4.07261,-2.77641,0.00514,0.77377,-0.45868,0.05994,-0.17093,-6.31296,-45.18617,28.90541,61.15123,4.57326,-2.05805,1.56074,6.30205,54.0699,-12.10243,45.24123,0.88383,-3.82636,-0.46949
27.44,-29.9673,8.89765,-1.12609,-3.49588,1.40347,0.17115,4.82449,1.06638,-0.4834,1.29383,-0.07691,-0.17478,-0.00822,4.10072,-2.96384,-0.05936,0.80142,-0.51433,0.06499,-0.19625,-6.67179,-44.85265,28.87819,60.7779,4.54401,-2.07785,1.56398,5.91752,54.12241,-12.08812,44.96076,0.81864,-3.8141,-0.39783
27.46,-29.90123,8.88119,-1.10905,-3.45628,1.43045,0.17152,4.79212,1.07474,-0.44808,1.29736,-0.06674,-0.17474,0.00105,4.1168,-3.13606,-0.12872,0.81598,-0.54144,0.06625,-0.21259,-7.03066,-44.55252,28.84237,60.43561,4.51506,-2.09267,1.57007,5.6684,54.16588,-12.09193,44.78797,0.83895,-3.82449,-0.38184
27.48,-29.85863,8.89367,-1.10129,-3.41753,1.46062,0.1726,4.76497,1.07346,-0.4144,1.3054,-0.05496,-0.17068,0.01001,4.12084,-3.36131,-0.20731,0.82082,-0.56562,0.06553,-0.22878,-7.44832,-44.2207,28.7981,60.04865,4.48208,-2.10814,1.5724,5.36061,54.19563,-12.09278,44.57202,0.83976,-3.82879,-0.35507
27.5,-29.85575,8.93276,-1.108,-3.38692,1.48881,0.1739,4.74354,1.07044,-0.38609,1.31227,-0.04341,-0.16082,0.01599,4.11239,-3.5405,-0.26587,0.81038,-0.56087,0.05907,-0.23723,-7.87753,-43.9046,28.77033,59.74018,4.45789,-2.12073,1.57795,5.05608,54.20956,-12.09248,44.35973,0.8296,-3.82987,-0.3239
27.52,-29.89754,8.99961,-1.13319,-3.37306,1.50883,0.17477,4.72766,1.07481,-0.36755,1.31131,-0.03441,-0.14245,0.01546,4.09614,-3.53221,-0.27324,0.78634,-0.48788,0.04499,-0.22881,-8.25732,-43.66573,28.78961,59.66491,4.45832,-2.12603,1.5953,4.85878,54.20943,-12.09704,44.22884,0.83457,-3.83624,-0.30638
27.54,-29.96277,9.09407,-1.16504,-3.36847,1.52553,0.17581,4.71477,1.07718,-0.35553,1.30677,-0.02581,-0.1221,0.0131,4.07354,-3.46276,-0.25652,0.75751,-0.39673,0.02874,-0.21705,-8.63065,-43.45827,28.83057,59.67235,4.46783,-2.12835,1.61495,4.67251,54.19054,-12.10105,44.1098,0.83233,-3.83992,-0.28788
27.56,-30.03647,9.21618,-1.19433,-3.36683,1.54276,0.17746,4.70315,1.06695,-0.34826,1.30224,-0.01629,-0.10469,0.01212,4.04601,-3.4347,-0.23815,0.72992,-0.32837,0.01539,-0.21138,-9.02522,-43.2514,28.86834,59.64443,4.47388,-2.13004,1.6298,4.45717,54.15193,-12.10541,43.97601,0.82787,-3.84098,-0.27159
27.58,-30.10665,9.38105,-1.22435,-3.36928,1.56003,0.17964,4.69322,1.04849,-0.34602,1.29582,-0.00595,-0.08915,0.0117,4.01773,-3.43135,-0.21844,0.70519,-0.28488,0.00826,-0.20832,-9.44675,-43.04347,28.91158,59.62287,4.4825,-2.13065,1.64135,4.23115,54.10303,-12.11255,43.83801,0.82007,-3.84099,-0.25866
27.6,-30.20416,9.56143,-1.26087,-3.37745,1.57401,0.18189,4.68628,1.02807,-0.34721,1.28865,0.00658,-0.07527,0.01189,3.98859,-3.39892,-0.19556,0.67769,-0.24887,0.00502,-0.20657,-9.8061,-42.88907,28.9588,59.61226,4.4912,-2.12764,1.65078,3.99694,54.03432,-12.1196,43.70837,0.8111,-3.8363,-0.24778
