T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.22,0.14225,-0.13562,-0.05295,1.25262,-0.05854,-0,-2.33961,4.68157,-1.67738,0.13551,0.00816,-0.20274,0.0014,-3.57095,1.73934,-0.6757,-0.03544,0.00211,-0.2385,6e-05,-2.23731,-0.25949,-0.1992,2.98709,-0.06341,-0.08794,0.00172,-6.85498,-2.81393,0.94266,16.37028,0.38514,0.67645,0.08607
13.24,-0.45411,-0.02275,-0.04121,1.46263,-0.05194,-0,-3.18963,4.80446,-1.35235,-0.10122,0.00171,-0.2128,0.00355,-4.63581,1.62086,-0.52127,-0.39216,0.00861,-0.23152,-0.00249,-2.17118,-0.24843,-0.17881,3.46209,-0.06753,-0.08723,-0.00196,-7.13823,-2.89697,1.01007,15.93403,0.41441,0.63665,0.06616
13.26,-0.86666,0.07926,-0.00846,1.62196,-0.04488,-0,-4.12564,4.24535,-1.03908,-0.32902,-0.00101,-0.23354,0.00201,-5.76976,1.00159,-0.3929,-0.68239,0.01617,-0.2173,-0.00806,-2.1046,-0.20996,-0.1622,3.8679,-0.06758,-0.08515,-0.00601,-6.85031,-2.88744,1.07842,14.79901,0.42007,0.57074,0.04546
13.28,-1.12714,0.17188,0.04417,1.72834,-0.03768,-0,-5.12171,3.19197,-0.74041,-0.52008,0.00181,-0.26041,-0.00465,-6.94052,-0.00785,-0.28007,-0.87266,0.02351,-0.1956,-0.01599,-2.02837,-0.14944,-0.14925,4.18546,-0.06452,-0.08135,-0.00994,-6.13139,-2.82384,1.14746,13.02962,0.40558,0.48406,0.02589
13.3,-1.2921,0.25752,0.10812,1.77973,-0.03029,-0,-6.10859,1.81801,-0.48895,-0.67247,0.01484,-0.28167,-0.01693,-8.05644,-1.2439,-0.18597,-0.95589,0.02888,-0.16855,-0.02521,-1.94015,-0.07997,-0.13914,4.40336,-0.05947,-0.07592,-0.01326,-4.8156,-2.75501,1.1967,11.33474,0.3684,0.38574,0.01118
13.32,-1.44284,0.33822,0.16963,1.77481,-0.02293,-0,-6.99199,0.34863,-0.30855,-0.78848,0.05474,-0.27685,-0.03441,-8.97748,-2.45692,-0.11789,-0.94532,0.03092,-0.14077,-0.03433,-1.8406,-0.01764,-0.13059,4.51601,-0.05341,-0.06899,-0.01555,-3.08826,-2.72693,1.20383,10.37069,0.31024,0.28682,0.00303
13.34,-1.60871,0.40411,0.21289,1.71463,-0.01659,-0,-7.67503,-0.96077,-0.18315,-0.85786,0.10764,-0.24802,-0.05445,-9.58994,-3.45316,-0.07094,-0.87072,0.03055,-0.11594,-0.04254,-1.717,0.02189,-0.12118,4.51529,-0.04701,-0.0605,-0.01652,-1.58289,-2.70928,1.1677,9.57485,0.24721,0.19636,-0.00109
13.36,-1.78427,0.44622,0.22745,1.60341,-0.01192,-0,-8.065,-1.94921,-0.09807,-0.88504,0.14628,-0.21057,-0.07377,-9.80994,-4.13042,-0.03891,-0.77567,0.02828,-0.09558,-0.0495,-1.55896,0.026,-0.10893,4.4011,-0.04056,-0.05051,-0.016,-0.48983,-2.67285,1.08787,8.55311,0.18821,0.11984,-0.00276
13.38,-1.98389,0.46351,0.2107,1.44746,-0.00912,0,-8.08194,-2.52476,-0.04632,-0.88655,0.17086,-0.16468,-0.09027,-9.56628,-4.37913,-0.02091,-0.69893,0.02436,-0.08028,-0.05485,-1.36801,-0.00925,-0.09315,4.18616,-0.03403,-0.03921,-0.01391,0.24526,-2.63903,0.96921,7.47747,0.13357,0.05912,-0.00259
13.4,-2.15677,0.46155,0.16908,1.26075,-0.00826,0,-7.68766,-2.69353,-0.02221,-0.88144,0.16716,-0.12155,-0.10134,-8.85685,-4.25036,-0.01132,-0.66374,0.01823,-0.06981,-0.05841,-1.14735,-0.07793,-0.07401,3.89637,-0.02719,-0.02728,-0.01049,0.66991,-2.59147,0.82273,6.46879,0.08379,0.01339,-0.00135
13.42,-2.22715,0.44995,0.11135,1.05712,-0.00919,0,-6.90134,-2.50711,-0.01734,-0.88838,0.12926,-0.09355,-0.10563,-7.74934,-3.8417,-0.00483,-0.68062,0.01022,-0.06298,-0.06029,-0.90348,-0.16688,-0.05185,3.56159,-0.01969,-0.0152,-0.00609,0.84885,-2.51115,0.65998,5.59815,0.03936,-0.02015,0.00026
13.44,-2.21485,0.43484,0.04115,0.84182,-0.0115,0,-5.74572,-2.05493,-0.022,-0.91036,0.08449,-0.07349,-0.10465,-6.3032,-3.15694,-0.0012,-0.74887,0.0022,-0.05845,-0.06079,-0.64174,-0.26035,-0.02677,3.19657,-0.01122,-0.00324,-0.00112,0.8496,-2.42564,0.49146,4.79847,0.00063,-0.04483,0.00177
13.46,-2.15195,0.42169,-0.03602,0.61934,-0.01474,-0,-4.27845,-1.43778,-0.0349,-0.94431,0.04716,-0.05563,-0.09996,-4.58966,-2.24839,-0.00043,-0.85923,-0.00503,-0.05548,-0.06014,-0.36478,-0.34348,6e-05,2.81409,-0.00169,0.00813,0.00385,0.73089,-2.35168,0.32571,4.02002,-0.0329,-0.06336,0.00304
13.48,-2.04629,0.41471,-0.11337,0.39611,-0.01846,-0,-2.62141,-0.75535,-0.06377,-0.98876,0.01701,-0.03925,-0.09211,-2.71649,-1.22659,-0.00218,-0.99725,-0.01132,-0.05377,-0.05843,-0.07468,-0.40382,0.02616,2.43165,0.00864,0.01793,0.00813,0.527,-2.28476,0.17098,3.29838,-0.06196,-0.07789,0.00401
13.5,-1.87273,0.40833,-0.1833,0.18025,-0.0221,-0,-0.96376,-0.15997,-0.09841,-1.03078,-0.00494,-0.02934,-0.08217,-0.82827,-0.22177,-0.00411,-1.14233,-0.01633,-0.05266,-0.05534,0.22556,-0.43379,0.04901,2.05538,0.01908,0.02608,0.01124,0.26197,-2.21394,0.03667,2.65087,-0.08691,-0.08952,0.00466
13.52,-1.62581,0.39306,-0.23717,-0.02398,-0.02509,-0,0.56292,0.33153,-0.10439,-1.05113,-0.01895,-0.03376,-0.07074,0.96266,0.71004,-0.00339,-1.27261,-0.01971,-0.05162,-0.0505,0.52779,-0.43268,0.06776,1.6935,0.02863,0.03428,0.01329,-0.05023,-2.12945,-0.06652,2.08584,-0.10782,-0.09863,0.00498
13.54,-1.37688,0.36632,-0.27343,-0.21608,-0.02697,-0,1.88508,0.72853,-0.08348,-1.04158,-0.02575,-0.04485,-0.0579,2.58258,1.53706,-0.00255,-1.37387,-0.02158,-0.0513,-0.04422,0.82626,-0.40194,0.08021,1.36296,0.0364,0.04153,0.01404,-0.40096,-2.03897,-0.1293,1.60044,-0.12505,-0.10578,0.00502
13.56,-1.16638,0.32646,-0.29411,-0.39445,-0.02739,-0,2.93255,0.92842,-0.05994,-1.00469,-0.02678,-0.05522,-0.04447,3.9654,2.18312,-0.00425,-1.4393,-0.02246,-0.05203,-0.03691,1.11788,-0.34691,0.08375,1.07013,0.04186,0.04589,0.01335,-0.77691,-1.94823,-0.14643,1.1872,-0.13921,-0.11158,0.00482
13.58,-0.9879,0.27233,-0.30169,-0.55803,-0.02613,-0,3.71464,0.88054,-0.01578,-0.93089,-0.02369,-0.07109,-0.03094,5.08843,2.60597,-0.00793,-1.46478,-0.02254,-0.05324,-0.02879,1.39533,-0.27903,0.07844,0.81334,0.04486,0.04788,0.01171,-1.15832,-1.85319,-0.11814,0.83994,-0.15073,-0.11635,0.00444
13.6,-0.82745,0.20999,-0.30584,-0.70682,-0.02311,-0,4.31282,0.55976,0.0073,-0.84711,-0.01681,-0.08212,-0.01957,5.95807,2.80616,-0.01252,-1.45123,-0.02156,-0.05476,-0.02062,1.64868,-0.20668,0.06366,0.59419,0.04573,0.04678,0.00943,-1.52055,-1.75126,-0.05053,0.5481,-0.16022,-0.12053,0.00393
13.62,-0.67744,0.1465,-0.31384,-0.84106,-0.01836,-0,4.84336,0.01308,-0.03316,-0.80516,-0.00657,-0.07502,-0.01185,6.59376,2.81868,-0.01722,-1.40238,-0.01933,-0.05651,-0.0131,1.86579,-0.13693,0.03993,0.41349,0.04503,0.04206,0.00684,-1.83913,-1.64206,0.04498,0.30256,-0.16825,-0.12447,0.00334
13.64,-0.5466,0.08519,-0.32322,-0.95637,-0.01192,-0,5.39451,-0.64949,-0.08545,-0.78497,0.00304,-0.06572,-0.00636,7.01726,2.64744,-0.02289,-1.32378,-0.01644,-0.05697,-0.00649,2.03376,-0.07857,0.01002,0.26927,0.04339,0.03532,0.00443,-2.08867,-1.52819,0.15485,0.09617,-0.175,-0.12817,0.0027
13.66,-0.43492,0.0298,-0.33544,-1.0474,-0.00384,-0,6.02028,-1.33841,-0.14657,-0.75715,0.0089,-0.06399,-0.00241,7.26171,2.30385,-0.03041,-1.22253,-0.01327,-0.05453,-0.00112,2.14354,-0.03577,-0.02374,0.15863,0.04133,0.02766,0.00251,-2.25084,-1.4096,0.26667,-0.07887,-0.18053,-0.13145,0.00207
13.68,-0.33638,-0.01664,-0.35354,-1.112,0.00578,-0,6.73176,-1.92007,-0.25798,-0.74802,0.01146,-0.05975,2e-05,7.36795,1.85153,-0.03923,-1.10357,-0.00969,-0.04822,0.00272,2.19103,-0.00868,-0.05896,0.07776,0.03928,0.01965,0.00118,-2.32102,-1.28193,0.36894,-0.22777,-0.18478,-0.13399,0.0015
13.7,-0.24419,-0.05271,-0.37949,-1.14577,0.01675,-0,7.49033,-2.3546,-0.39142,-0.71281,0.00996,-0.06012,0.00134,7.37191,1.36354,-0.04938,-0.97556,-0.0064,-0.03757,0.00495,2.17599,0.00381,-0.09116,0.02244,0.03756,0.01168,0.00037,-2.30149,-1.13874,0.45056,-0.35128,-0.18743,-0.13531,0.00098
13.72,-0.15701,-0.0777,-0.41633,-1.14417,0.02878,-0,8.24084,-2.6622,-0.44835,-0.56253,0.00559,-0.06626,0.00144,7.30073,0.91778,-0.06216,-0.84926,-0.00377,-0.02246,0.00598,2.10102,0.00415,-0.11363,-0.01164,0.03642,0.00462,1e-05,-2.19933,-0.97504,0.50209,-0.44709,-0.18805,-0.13488,0.00051
13.74,-0.08203,-0.09215,-0.45975,-1.10535,0.04153,-0,8.9123,-2.74377,-0.41089,-0.3449,0.00162,-0.05955,0.00054,7.17344,0.55342,-0.07523,-0.72717,-0.00124,-0.00295,0.00604,1.96988,-0.00423,-0.12404,-0.0286,0.03598,-0.00052,1e-05,-2.02324,-0.79102,0.5188,-0.51278,-0.18641,-0.1323,0.00015
13.76,-0.02332,-0.09755,-0.50194,-1.02924,0.05459,-0,9.43641,-2.54439,-0.32023,-0.13473,-0.00013,-0.03491,-0.00081,7.00059,0.29488,-0.08446,-0.61332,0.00109,0.02004,0.00527,1.78843,-0.0177,-0.12344,-0.0324,0.03636,-0.00361,0.00018,-1.78448,-0.58888,0.50161,-0.54844,-0.1826,-0.12757,-8e-05
13.78,0.01676,-0.09579,-0.53652,-0.91832,0.06753,-0,9.77026,-2.10521,-0.14657,0.07011,-0.0001,0.00112,-0.00258,6.77737,0.16999,-0.09103,-0.51882,0.00301,0.04405,0.00413,1.56591,-0.03304,-0.11222,-0.02684,0.03763,-0.00485,0.00033,-1.49898,-0.37418,0.45709,-0.55727,-0.17713,-0.12118,-0.00018
13.8,0.03462,-0.08944,-0.55937,-0.77557,0.07963,-0,9.89305,-1.50857,0.05728,0.2333,0.00286,0.04131,-0.00372,6.50837,0.11868,-0.0769,-0.44002,0.00438,0.06686,0.00274,1.31438,-0.04795,-0.09414,-0.01542,0.03985,-0.00467,0.00035,-1.18478,-0.15926,0.39762,-0.54524,-0.17091,-0.11422,-0.00019
13.82,0.02759,-0.08106,-0.56777,-0.60755,0.09,-0,9.79177,-0.8448,0.20966,0.32139,0.01446,0.08386,-0.00263,6.20041,0.08418,-0.01197,-0.36963,0.00507,0.08764,0.00121,1.04648,-0.061,-0.07346,-0.00105,0.04302,-0.00355,0.00021,-0.85987,0.03921,0.33919,-0.51924,-0.16501,-0.10799,-0.00014
13.84,-0.00158,-0.07235,-0.5535,-0.42556,0.09816,-0,9.43982,-0.19297,0.33264,0.34161,0.02831,0.12117,-8e-05,5.82862,0.06728,0.08282,-0.32232,0.00524,0.10188,-0.00022,0.77188,-0.07121,-0.05178,0.01421,0.04713,-0.00173,-6e-05,-0.53585,0.20445,0.29769,-0.48488,-0.16034,-0.10343,-5e-05
13.86,-0.04689,-0.06408,-0.51154,-0.23918,0.10382,-0,8.8456,0.34764,0.435,0.30431,0.03516,0.14248,0.0028,5.38001,0.02178,0.17369,-0.30479,0.00505,0.10608,-0.00172,0.49503,-0.07801,-0.03089,0.02936,0.05214,0.0006,-0.00042,-0.21775,0.32197,0.28639,-0.44511,-0.15739,-0.1013,8e-05
13.88,-0.10067,-0.05609,-0.44373,-0.05707,0.10671,-0,8.06009,0.68461,0.50054,0.23496,0.0355,0.14679,0.00605,4.87463,-0.10924,0.26427,-0.30636,0.00452,0.10249,-0.00366,0.21703,-0.08123,-0.0129,0.04425,0.05789,0.00324,-0.00082,0.09443,0.37943,0.31545,-0.39996,-0.15632,-0.10223,0.00028
13.9,-0.15716,-0.04725,-0.35521,0.11014,0.10648,-0,7.13329,0.77234,0.49518,0.13363,0.02695,0.13519,0.00868,4.34984,-0.33991,0.31415,-0.33777,0.00369,0.09219,-0.00629,-0.06165,-0.08095,0.00073,0.05939,0.06415,0.00607,-0.00122,0.40146,0.36555,0.39107,-0.3485,-0.1567,-0.10671,0.00052
13.92,-0.21835,-0.03617,-0.25491,0.25023,0.10289,-0,6.12449,0.64046,0.41574,0.00424,0.01266,0.11239,0.0099,3.84902,-0.63192,0.29851,-0.41314,0.00267,0.07687,-0.00949,-0.33958,-0.0773,0.00934,0.07553,0.07063,0.00904,-0.00156,0.69362,0.27327,0.51383,-0.28837,-0.1579,-0.11503,0.00076
13.94,-0.28657,-0.02189,-0.15087,0.35385,0.0962,-0,5.10536,0.35377,0.3163,-0.10198,0.00114,0.08558,0.01018,3.40594,-0.92464,0.27774,-0.51854,0.00152,0.06217,-0.01297,-0.61384,-0.0704,0.01283,0.09315,0.07709,0.01206,-0.00182,0.96547,0.1056,0.67745,-0.21589,-0.15952,-0.12673,0.00106
13.96,-0.35872,-0.00424,-0.05106,0.41603,0.08694,-0,4.12208,0.01012,0.2229,-0.1645,-0.00559,0.05977,0.00976,3.03873,-1.14619,0.28248,-0.6456,0.00034,0.05104,-0.01649,-0.87897,-0.06069,0.01131,0.11214,0.08341,0.01498,-0.00199,1.21818,-0.12183,0.86627,-0.13083,-0.16127,-0.14077,0.0015
13.98,-0.42965,0.01586,0.03619,0.4332,0.07581,-0,3.19324,-0.26516,0.13741,-0.1965,-0.00831,0.03829,0.00866,2.74687,-1.21262,0.30227,-0.79887,-0.00077,0.04272,-0.01953,-1.12523,-0.04911,0.00529,0.13163,0.0895,0.01764,-0.00206,1.4449,-0.37761,1.05201,-0.03803,-0.16277,-0.15585,0.00203
14,-0.49423,0.03643,0.104,0.40431,0.06401,-0,2.34424,-0.38439,0.06541,-0.21042,-0.00806,0.02173,0.00707,2.51929,-1.07123,0.34581,-0.96297,-0.0017,0.03737,-0.021,-1.33789,-0.0371,-0.00381,0.15006,0.09529,0.01994,-0.00199,1.62133,-0.61511,1.19616,0.05343,-0.16363,-0.16919,0.00267
14.02,-0.54083,0.05494,0.15009,0.32922,0.05286,-0,1.59149,-0.30654,0.01012,-0.21567,-0.00612,0.01009,0.00536,2.33699,-0.70407,0.42299,-1.11327,-0.00224,0.03522,-0.01986,-1.50054,-0.02643,-0.01389,0.16557,0.10071,0.02182,-0.00176,1.7118,-0.78279,1.25917,0.13141,-0.16357,-0.17737,0.00346
14.04,-0.54119,0.06954,0.17503,0.20785,0.04338,-0,0.9308,-0.04813,-0.02798,-0.21648,-0.00385,0.00321,0.004,2.17237,-0.12568,0.50951,-1.23657,-0.00238,0.03479,-0.01655,-1.60257,-0.0188,-0.02357,0.17653,0.1057,0.023,-0.00141,1.717,-0.83695,1.21118,0.18499,-0.16255,-0.17908,0.0042
14.06,-0.4784,0.07963,0.18062,0.04377,0.03633,-0,0.35467,0.31685,-0.05052,-0.21362,-0.00215,-0.0006,0.0032,2.00419,0.59841,0.5796,-1.32079,-0.00221,0.03506,-0.01152,-1.64045,-0.0156,-0.03142,0.18184,0.11017,0.0232,-0.001,1.65216,-0.75502,1.04178,0.20745,-0.16066,-0.17407,0.00465
14.08,-0.36122,0.08591,0.17147,-0.15352,0.03219,-0,-0.14313,0.67852,-0.0604,-0.20632,-0.00063,-0.00301,0.00289,1.82247,1.35118,0.63006,-1.34949,-0.00176,0.03615,-0.00511,-1.61402,-0.01773,-0.03543,0.18101,0.11402,0.02244,-0.00057,1.51673,-0.54201,0.7648,0.19645,-0.15798,-0.162,0.00482
14.1,-0.20257,0.09004,0.1517,-0.36993,0.03113,-0,-0.56784,0.91557,-0.06097,-0.18965,-0.00021,-0.00463,0.00294,1.62431,1.99906,0.65133,-1.31625,-0.00125,0.03749,0.00094,-1.52843,-0.02553,-0.03471,0.17383,0.11706,0.02077,-0.00016,1.31922,-0.22661,0.41248,0.15504,-0.15461,-0.14474,0.00451
14.12,-0.03759,0.09424,0.12533,-0.59305,0.03311,-0,-0.92694,0.92914,-0.05552,-0.15729,-0.00114,-0.00509,0.00322,1.41152,2.44068,0.6364,-1.22217,-0.00084,0.0384,0.00677,-1.39221,-0.03865,-0.02895,0.16055,0.11901,0.01836,0.0002,1.07071,0.14463,0.03136,0.08957,-0.15061,-0.12461,0.00368
14.14,0.09612,0.10096,0.09621,-0.80601,0.03782,-0,-1.2203,0.68635,-0.0469,-0.1075,-0.00152,-0.0037,0.00348,1.18664,2.5925,0.59275,-1.07145,-0.00048,0.03878,0.01227,-1.21358,-0.05625,-0.01816,0.1419,0.11949,0.01534,0.00046,0.80169,0.52338,-0.33189,0.00753,-0.14638,-0.10222,0.00268
14.16,0.18864,0.11206,0.06659,-0.99059,0.04473,-0,-1.44452,0.22225,-0.03725,-0.04129,-0.00099,0.0006,0.00355,0.95361,2.42263,0.52889,-0.87422,-0.00022,0.03814,0.01561,-1.00447,-0.07693,-0.00352,0.11928,0.11807,0.01191,0.0006,0.54433,0.87329,-0.64626,-0.08097,-0.14214,-0.07862,0.00175
14.18,0.24475,0.12852,0.03763,-1.13656,0.05295,-0,-1.6022,-0.36841,-0.02797,0.03887,-0.0002,0.00858,0.00345,0.71717,1.9999,0.45386,-0.64398,-0.00011,0.03543,0.01675,-0.7813,-0.09852,0.01256,0.0948,0.11423,0.00846,0.00062,0.31247,1.16787,-0.89219,-0.16335,-0.13782,-0.05561,0.00096
14.2,0.26677,0.15045,0.00988,-1.23288,0.06116,-0,-1.69536,-0.96692,-0.01987,0.12669,0.00057,0.02018,0.00318,0.48519,1.42963,0.36823,-0.41028,-0.00013,0.02955,0.01575,-0.56328,-0.11846,0.02735,0.07122,0.10755,0.00513,0.00052,0.15132,1.38866,-1.05942,-0.22442,-0.13355,-0.03507,0.0004
14.22,0.25061,0.17725,-0.01605,-1.27066,0.06773,-0,-1.72716,-1.45567,-0.01321,0.21449,0.00108,0.03499,0.00277,0.26773,0.83671,0.27589,-0.2054,-0.00024,0.01959,0.01294,-0.36757,-0.13454,0.03916,0.05135,0.09774,0.00229,0.00032,0.07687,1.52533,-1.14603,-0.24878,-0.12931,-0.0189,7e-05
14.24,0.21198,0.20832,-0.03983,-1.24845,0.07152,-0,-1.70184,-1.72518,-0.00804,0.29744,0.00136,0.05037,0.0023,0.07463,0.33656,0.19401,-0.03345,-0.00038,0.00503,0.00972,-0.20456,-0.14567,0.04648,0.03725,0.08485,0.00045,0.00014,0.04198,1.57651,-1.15543,-0.22645,-0.12448,-0.00848,-7e-05
14.26,0.16799,0.24308,-0.06145,-1.16967,0.07184,-0,-1.62298,-1.70644,-0.00418,0.37102,0.00152,0.06273,0.0019,-0.08502,0.00817,0.12949,0.10612,-0.00053,-0.01388,0.00703,-0.0794,-0.15234,0.04883,0.02962,0.06951,-0.00034,2e-05,0.01931,1.54981,-1.09807,-0.15495,-0.11837,-0.00428,-8e-05
14.28,0.12069,0.28032,-0.08051,-1.04364,0.06829,-0,-1.49448,-1.38543,-0.0014,0.42906,0.00168,0.07029,0.00165,-0.20174,-0.11177,0.07973,0.20605,-0.00064,-0.03595,0.00527,0.00738,-0.15622,0.04778,0.02778,0.05293,-0.00021,-5e-05,0.00573,1.45963,-0.99101,-0.03954,-0.11051,-0.00559,1e-05
14.3,0.0678,0.31878,-0.09638,-0.88037,0.06112,-0,-1.3215,-0.82042,0.00054,0.4698,0.00191,0.0718,0.0017,-0.26539,-0.08155,0.04238,0.26071,-0.00071,-0.05844,0.00437,0.05976,-0.15933,0.04457,0.02991,0.03672,0.00063,-6e-05,0.00188,1.32549,-0.8559,0.1073,-0.10073,-0.01052,0.00024
14.32,0.00449,0.35738,-0.10839,-0.69529,0.05083,-0,-1.10896,-0.09677,0.00188,0.49418,0.00219,0.06726,0.00217,-0.26601,0.04654,0.01537,0.26802,-0.00069,-0.07724,0.00408,0.0848,-0.16331,0.04034,0.03351,0.02246,0.0019,-4e-05,0.004,1.1678,-0.71463,0.26744,-0.0891,-0.01642,0.00067
14.34,-0.06288,0.39442,-0.11535,-0.51009,0.03782,-0,-0.85553,0.69835,0.00276,0.49887,0.00271,0.0586,0.0033,-0.19238,0.22658,-0.00304,0.24045,-0.00056,-0.09023,0.00462,0.09062,-0.16889,0.03664,0.03614,0.01115,0.00341,2e-05,0.00386,1.00355,-0.5842,0.42445,-0.0756,-0.02074,0.00132
14.36,-0.1259,0.42867,-0.11628,-0.33846,0.02259,-0,-0.55572,1.4504,0.00331,0.48277,0.00362,0.04779,0.00531,-0.03683,0.34559,-0.01481,0.18873,-0.00025,-0.09707,0.0061,0.08457,-0.17558,0.03424,0.03595,0.00314,0.00494,0.00012,-6e-05,0.84636,-0.47688,0.56748,-0.06027,-0.0217,0.00207
14.38,-0.182,0.46011,-0.11106,-0.18649,0.00584,-0,-0.20258,2.04846,0.00357,0.45023,0.00488,0.03656,0.00804,0.20102,0.30151,-0.02159,0.11214,0.00029,-0.09728,0.00841,0.0723,-0.1816,0.03295,0.03209,-0.00183,0.00614,0.00024,-0.0062,0.70882,-0.40168,0.68779,-0.04335,-0.0185,0.00265
14.4,-0.23271,0.48761,-0.09954,-0.0584,-0.01159,-0,0.21052,2.42061,0.00357,0.40413,0.00671,0.02642,0.01168,0.51463,0.06851,-0.02472,0.01815,0.00114,-0.09196,0.01176,0.05724,-0.18379,0.03243,0.02487,-0.00433,0.00684,0.00038,-0.01425,0.6044,-0.36546,0.777,-0.02528,-0.01128,0.00272
14.42,-0.27699,0.50997,-0.08222,0.04328,-0.02899,-0,0.68713,2.54675,0.00325,0.34568,0.00946,0.01865,0.01627,0.89308,-0.30851,-0.02531,-0.08184,0.00241,-0.08273,0.01638,0.04072,-0.17855,0.03199,0.01549,-0.00511,0.00698,0.00055,-0.0253,0.54518,-0.37232,0.82754,-0.00672,-0.00073,0.00195
14.44,-0.3075,0.52775,-0.06035,0.11823,-0.04576,-0,1.22459,2.4067,0.00256,0.279,0.01262,0.01411,0.02025,1.31804,-0.84728,-0.02408,-0.18599,0.00415,-0.07032,0.02163,0.02269,-0.16347,0.03067,0.0056,-0.00487,0.00644,0.00069,-0.03834,0.53598,-0.42109,0.83631,0.01164,0.01205,0.00019
14.46,-0.32243,0.54125,-0.03485,0.16846,-0.06131,-0,1.81256,2.01922,0.00139,0.20643,0.01562,0.01275,0.0221,1.76552,-1.54242,-0.02166,-0.28968,0.00635,-0.05576,0.02677,0.00275,-0.13781,0.02799,-0.00329,-0.00414,0.00535,0.00078,-0.04892,0.57016,-0.504,0.80366,0.02917,0.0258,-0.00248
14.48,-0.3237,0.55023,-0.00674,0.19718,-0.07515,-0,2.42736,1.46943,-0.00042,0.1262,0.01862,0.01371,0.02124,2.20839,-2.29597,-0.01861,-0.38075,0.009,-0.04037,0.03135,-0.01912,-0.10276,0.02408,-0.01023,-0.00329,0.00399,0.00081,-0.05166,0.62776,-0.60585,0.73156,0.04527,0.03899,-0.00571
14.5,-0.3169,0.55272,0.0222,0.20808,-0.08684,-0,3.0321,0.83846,-0.00309,0.04738,0.02136,0.01604,0.01684,2.61303,-3.01134,-0.01535,-0.45193,0.012,-0.02571,0.03474,-0.0412,-0.06137,0.01917,-0.01451,-0.00245,0.00247,0.00075,-0.0508,0.67648,-0.70313,0.62591,0.05924,0.04973,-0.00896
14.52,-0.30818,0.54644,0.04937,0.20486,-0.09599,-0,3.58405,0.1999,-0.00687,-0.01609,0.02355,0.01894,0.0091,2.94549,-3.59724,-0.01225,-0.49926,0.01511,-0.01277,0.03641,-0.06057,-0.01961,0.01403,-0.01606,-0.00166,0.0009,0.00059,-0.05887,0.6804,-0.76927,0.49485,0.07041,0.05611,-0.01167
14.54,-0.29704,0.53241,0.07211,0.19123,-0.10211,-0,4.04525,-0.35877,-0.01198,-0.06478,0.02584,0.02156,-0.00072,3.17913,-3.98564,-0.00961,-0.51797,0.01817,-0.00171,0.03632,-0.07616,0.01705,0.00999,-0.01616,-0.00113,-0.00028,0.00045,-0.06979,0.6135,-0.78622,0.34598,0.07841,0.05738,-0.01337
14.56,-0.28312,0.51198,0.08854,0.17057,-0.1049,-0,4.39045,-0.76809,-0.01849,-0.09924,0.02867,0.02329,-0.01163,3.29912,-4.13311,-0.00762,-0.50606,0.021,0.00723,0.03454,-0.08704,0.04744,0.00708,-0.01528,-0.00084,-0.00101,0.00036,-0.07219,0.4685,-0.74856,0.18707,0.08328,0.05392,-0.0138
14.58,-0.26752,0.48538,0.09746,0.14584,-0.10461,-0,4.59907,-0.9987,-0.02631,-0.11328,0.03166,0.02396,-0.02267,3.29975,-4.02021,-0.00634,-0.46522,0.02324,0.01386,0.03125,-0.09294,0.07194,0.00505,-0.01372,-0.00072,-0.00128,0.00031,-0.06681,0.25992,-0.66401,0.02693,0.08541,0.04682,-0.01316
14.6,-0.25243,0.45386,0.09858,0.12006,-0.10142,-0,4.67346,-1.06689,-0.03518,-0.10024,0.03446,0.02358,-0.03231,3.18828,-3.69601,-0.00575,-0.40629,0.02451,0.01836,0.02675,-0.09325,0.09197,0.00348,-0.0117,-0.0007,-0.00106,0.0003,-0.06462,0.02237,-0.55652,-0.1242,0.08554,0.03814,-0.01183
14.62,-0.24144,0.4191,0.09252,0.09577,-0.09566,-0,4.62709,-1.00866,-0.04452,-0.05275,0.03658,0.02229,-0.03863,2.97871,-3.22769,-0.00572,-0.3402,0.02441,0.02126,0.02146,-0.08775,0.10938,0.00185,-0.00939,-0.00072,-0.00031,0.00033,-0.07647,-0.20068,-0.45547,-0.25424,0.08451,0.03008,-0.0103
14.64,-0.23288,0.38273,0.08068,0.07443,-0.08811,-0,4.44429,-0.85269,-0.05318,0.0155,0.03715,0.02014,-0.04107,2.67456,-2.65757,-0.00602,-0.26837,0.02283,0.02255,0.01598,-0.07834,0.12623,-0.00035,-0.00694,-0.00071,0.00089,0.00038,-0.0912,-0.37382,-0.38112,-0.35482,0.08285,0.02416,-0.00907
14.66,-0.22505,0.34609,0.06494,0.05674,-0.07947,-0,4.12184,-0.64142,-0.05941,0.08673,0.03541,0.01733,-0.03995,2.28306,-2.04074,-0.00637,-0.19421,0.0199,0.02225,0.01076,-0.0662,0.14169,-0.00353,-0.00436,-0.00059,0.00225,0.00041,-0.09783,-0.48083,-0.34282,-0.42338,0.08087,0.02138,-0.0083
