T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.14,-7.00029,218.06317,7.00026,-6.99999,-3.1375,-7,-7,467.02208,6.99998,-6.99999,-3.13712,-7
16.16,-7.00024,218.33987,7.00043,-6.99999,-3.13034,-7,-7,466.75007,6.99998,-6.99999,-3.12996,-7
16.18,-7.00019,218.61387,7.00051,-6.99999,-3.11398,-7,-7,466.48029,6.99998,-6.99999,-3.11359,-7
16.2,-7.00014,218.88711,7.00051,-7,-3.08814,-7,-7,466.21059,6.99998,-7,-3.08776,-7
16.22,-7.0001,219.16218,7.00048,-7,-3.05292,-7,-7,465.9382,6.99998,-7,-3.05255,-7
16.24,-7.00007,219.44276,7.00041,-7,-3.00875,-7,-7,465.65931,6.99999,-7,-3.0084,-7
16.26,-7.00004,219.73393,7.00034,-7,-2.95643,-7,-7,465.36873,6.99999,-7,-2.95609,-7
16.28,-7.00002,220.04254,7.00027,-7,-2.89708,-7,-7,465.05954,6.99999,-7,-2.89676,-7
16.3,-7,220.37727,7.0002,-7,-2.83213,-7,-7,464.72303,6.99999,-7,-2.83184,-7
16.32,-6.99999,220.74856,7.00014,-7,-2.76325,-7,-7,464.34877,7,-7,-2.76298,-7
16.34,-6.99999,221.16821,7.00009,-7,-2.69227,-7,-7,463.925,7,-7,-2.69203,-7
16.36,-6.99998,221.64879,7.00005,-7,-2.62113,-7,-7,463.43925,7,-7,-2.62091,-7
16.38,-6.99998,222.20272,7.00002,-7,-2.55176,-7,-7,462.87921,7,-7,-2.55156,-7
16.4,-6.99999,222.84132,7,-7,-2.48597,-7,-7,462.23366,7,-7,-2.4858,-7
16.42,-6.99999,223.5738,6.99999,-7,-2.42544,-7,-7,461.49357,7,-7,-2.42528,-7
16.44,-6.99999,224.40631,6.99998,-7,-2.37156,-7,-7,460.65293,7,-7,-2.37143,-7
16.46,-6.99999,225.34131,6.99998,-7,-2.32544,-7,-7,459.70942,7,-7,-2.32533,-7
16.48,-6.99999,226.37721,6.99998,-7,-2.28783,-7,-7,458.66478,7,-7,-2.28773,-7
16.5,-7,227.50841,6.99998,-7,-2.2591,-7,-7,457.52476,7,-7,-2.25901,-7
16.52,-7,228.72565,6.99998,-7,-2.23928,-7,-7,456.29873,7,-7,-2.23921,-7
16.54,-7,230.01673,6.99998,-7,-2.22806,-7,-7,454.99904,7,-7,-2.228,-7
16.56,-7,231.36736,6.99999,-7,-2.22484,-7,-7,453.64006,7,-7,-2.22479,-7
16.58,-7,232.7623,6.99999,-7,-2.22881,-7,-7,452.23713,7,-7,-2.22877,-7
16.6,-7,234.18642,6.99999,-7,-2.23899,-7,-7,450.80547,7,-7,-2.23896,-7
16.62,-7,235.62572,7,-7,-2.25436,-7,-7,449.35917,7,-7,-2.25435,-7
16.64,-7,237.06815,7,-7,-2.27392,-7,-7,447.91034,7,-7,-2.27392,-7
16.66,-7,238.5041,7,-7,-2.2967,-7,-7,446.46866,7,-7,-2.29673,-7
16.68,-7,239.92657,7,-7,-2.32187,-7,-7,445.0412,7,-7,-2.32192,-7
16.7,-7,241.33095,7,-7,-2.34872,-7,-7,443.63263,7,-7,-2.34879,-7
16.72,-7,242.71443,7,-7,-2.37667,-7,-7,442.2458,7,-7,-2.37677,-7
16.74,-7,244.07531,7,-7,-2.40527,-7,-7,440.8825,7,-7,-2.40539,-7
16.76,-7,245.412,7,-7,-2.43414,-7,-7,439.54436,7,-7,-2.43429,-7
16.78,-7,246.72217,7,-7,-2.46297,-7,-7,438.23374,7,-7,-2.46313,-7
16.8,-7,248.00196,7,-7,-2.49145,-7,-7,436.95454,7,-7,-2.49164,-7
16.82,-7,249.24545,7,-7,-2.51929,-7,-7,435.71269,7,-7,-2.5195,-7
16.84,-7,250.44441,7,-7,-2.54618,-7,-7,434.51641,7,-7,-2.54642,-7
16.86,-7,251.5884,7,-7,-2.57178,-7,-7,433.3761,7,-7,-2.57203,-7
16.88,-7,252.66512,7,-7,-2.59572,-7,-7,432.30396,7,-7,-2.59598,-7
16.9,-7,253.66095,7,-7,-2.61761,-7,-7,431.31349,7,-7,-2.61787,-7
16.92,-7,254.56167,7,-7,-2.63706,-7,-7,430.41874,7,-7,-2.63731,-7
16.94,-7,255.35314,7,-7,-2.65363,-7,-7,429.63364,7,-7,-2.65387,-7
16.96,-7,256.02198,7,-7,-2.66689,-7,-7,428.97135,7,-7,-2.66711,-7
16.98,-7,256.55624,7,-7,-2.67635,-7,-7,428.44356,7,-7,-2.67654,-7
17,-7,256.94593,7,-7,-2.6815,-7,-7,428.06,7,-7,-2.68166,-7
17.02,-7,257.18352,7,-7,-2.68177,-7,-7,427.82797,7,-7,-2.68189,-7
17.04,-7,257.26422,7,-7,-2.67657,-7,-7,427.75202,7,-7,-2.67665,-7
17.06,-7,257.18614,7,-7,-2.66529,-7,-7,427.83386,7,-7,-2.66533,-7
17.08,-7,256.95024,7,-7,-2.64731,-7,-7,428.07239,7,-7,-2.64731,-7
17.1,-7,256.56002,7,-7,-2.6221,-7,-7,428.46402,7,-7,-2.62206,-7
17.12,-7,256.02108,7,-7,-2.58919,-7,-7,429.0031,7,-7,-2.58911,-7
17.14,-7,255.34062,7,-7,-2.54826,-7,-7,429.68246,7,-7,-2.54816,-7
17.16,-7,254.52675,7,-7,-2.49919,-7,-7,430.49405,7,-7,-2.49907,-7
17.18,-7,253.58798,7,-7,-2.44208,-7,-7,431.42952,7,-7,-2.44194,-7
17.2,-7,252.53266,7,-7,-2.37727,-7,-7,432.4807,7,-7,-2.37712,-7
17.22,-7,251.36876,7,-7,-2.30536,-7,-7,433.63987,7,-7,-2.30522,-7
17.24,-7,250.10367,7,-7,-2.2272,-7,-7,434.89993,7,-7,-2.22708,-7
17.26,-7,248.74428,7,-7,-2.14385,-7,-7,436.2543,7,-7,-2.14377,-7
17.28,-7,247.29713,7,-7,-2.05652,-7,-7,437.69678,7,-7,-2.05649,-7
17.3,-7,245.76862,7,-7,-1.96647,-7,-7,439.22128,7,-7,-1.9665,-7
17.32,-7,244.16513,7,-7,-1.87498,-7,-7,440.82174,7,-7,-1.87508,-7
17.34,-7,242.49299,7,-7,-1.7832,-7,-7,442.49208,7,-7,-1.78339,-7
17.36,-7,240.75827,7,-7,-1.69212,-7,-7,444.22646,7,-7,-1.69241,-7
17.38,-7,238.96638,7,-7,-1.60249,-7,-7,446.01959,7,-7,-1.60289,-7
17.4,-7,237.12158,7,-7,-1.51478,-7,-7,447.86729,7,-7,-1.51529,-7
17.42,-7,235.22647,7,-7,-1.42917,-7,-7,449.76695,7,-7,-1.42979,-7
17.44,-7,233.28162,7,-7,-1.34559,-7,-7,451.71788,7,-7,-1.3463,-7
17.46,-7,231.28545,7,-7,-1.26373,-7,-7,453.72148,7,-7,-1.26451,-7
17.48,-7,229.2345,7,-7,-1.18314,-7,-7,455.781,7,-7,-1.18396,-7
17.5,-7,227.12384,7,-7,-1.1033,-7,-7,457.90103,7,-7,-1.10414,-7
17.52,-7,224.9479,7,-7,-1.02366,-7,-7,460.08682,7,-7,-1.02451,-7
17.54,-7,222.70126,7,-7,-0.94378,-7,-7,462.34346,7,-7,-0.94461,-7
17.56,-7,220.37946,7,-7,-0.86331,-7,-7,464.67506,7,-7,-0.86412,-7
17.58,-7,217.97964,7,-7,-0.78202,-7,-7,467.08417,7,-7,-0.78279,-7
17.6,-7,215.50096,7,-7,-0.69981,-7,-7,469.57136,7,-7,-0.70054,-7
17.62,-7,212.94466,7,-7,-0.6167,-7,-7,472.1352,7,-7,-0.61738,-7
17.64,-7,210.31385,7,-7,-0.53274,-7,-7,474.77244,7,-7,-0.53337,-7
17.66,-7,207.61301,7,-7,-0.44803,-7,-7,477.47854,7,-7,-0.4486,-7
17.68,-7,204.84739,6.99999,-7,-0.36262,-7,-7,480.24829,7,-7,-0.36312,-7
17.7,-7,202.02238,6.99999,-7,-0.27649,-7,-7,483.07637,7,-7,-0.27694,-7
17.72,-7,199.14308,6.99999,-7,-0.18955,-7,-7,485.95784,7,-7,-0.18994,-7
17.74,-7,196.21423,6.99999,-7,-0.10161,-7,-7,488.88817,7,-7,-0.10194,-7
17.76,-7,193.24045,7,-7,-0.01238,-7,-7,491.86296,7,-7,-0.01266,-7
17.78,-7,190.22693,7,-7,0.07844,-7,-7,494.87729,7,-7,0.0782,-7
17.8,-7,187.18037,7,-7,0.17111,-7,-7,497.92473,7,-7,0.1709,-7
17.82,-7,184.10998,7.00001,-7,0.2658,-7,-7,500.99629,7,-7,0.26562,-7
17.84,-7,181.02859,7.00001,-7,0.36245,-7,-7,504.07941,7,-7,0.3623,-7
17.86,-7,177.95334,7.00002,-7,0.46076,-7,-7,507.15713,7,-7,0.46062,-7
17.88,-7,174.9062,7.00004,-7,0.56004,-7,-7,510.20766,7,-7,0.55991,-7
17.9,-7,171.91393,7.00005,-7,0.65922,-7,-7,513.20437,7,-7,0.65909,-7
17.92,-7,169.00761,7.00007,-7,0.75682,-7,-7,516.11626,7,-7,0.75668,-7
17.94,-7,166.2217,7.00008,-7,0.85097,-7,-7,518.90891,7,-7,0.85082,-7
17.96,-7,163.59272,7.0001,-7,0.93947,-7,-7,521.54583,7,-7,0.93931,-7
17.98,-7,161.1576,7.00011,-7,1.01995,-7,-7,523.99004,7,-7,1.01977,-7
18,-7,158.95202,7.00011,-7,1.08992,-7,-7,526.20581,7,-7,1.08972,-7
18.02,-7,157.00868,7.00011,-7,1.14702,-7,-7,528.16033,7,-7,1.14679,-7
18.04,-7,155.35585,7.00008,-7,1.18908,-7,-7,529.8252,7,-7,1.18884,-7
18.06,-7,154.0162,7.00003,-7,1.21436,-7,-7,531.17764,7,-7,1.2141,-7
18.08,-7,153.00595,6.99995,-7,1.2216,-7,-7,532.20127,7,-7,1.22133,-7
18.1,-7,152.33441,6.99983,-7,1.21016,-7,-7,532.88665,7,-7,1.20989,-7
18.12,-7,152.00388,6.99967,-7,1.18003,-7,-7,533.23132,7,-7,1.17976,-7
18.14,-7,152.00989,6.99946,-7,1.13186,-7,-7,533.23965,7,-7,1.13158,-7
18.16,-7,152.34177,6.99919,-7,1.06685,-7,-7,532.92219,7,-7,1.06658,-7
18.18,-7,152.98339,6.99887,-7,0.98676,-7,-7,532.29498,7,-7,0.9865,-7
18.2,-7,153.9142,6.99852,-7,0.8937,-7,-7,531.37852,7,-7,0.89345,-7
18.22,-7,155.11023,6.99816,-7,0.79008,-7,-7,530.19671,7,-7,0.78984,-7
18.24,-7,156.54529,6.99783,-7,0.67841,-7,-7,528.77569,7,-7,0.6782,-7
18.26,-7,158.19214,6.99758,-7,0.56123,-7,-7,527.14271,7,-7,0.56105,-7
18.28,-7,160.02363,6.9975,-7,0.44094,-7,-7,525.32486,7,-7,0.4408,-7
18.3,-7,162.01389,6.99768,-7,0.31977,-7,-7,523.34805,7,-7,0.31967,-7
18.32,-7,164.13926,6.99826,-7,0.1996,-7,-7,521.23589,7,-7,0.19955,-7
18.34,-7,166.37922,6.99937,-7,0.08199,-7,-7,519.0089,7,-7,0.08199,-7
18.36,-7,168.71703,7.0012,-7,-0.03188,-7,-7,516.68385,7,-7,-0.03184,-7
18.38,-7,171.14007,7.00388,-7,-0.14122,-7,-7,514.27333,7,-7,-0.14115,-7
18.4,-7,173.63994,7.00759,-7,-0.24562,-7,-7,511.78577,7,-7,-0.24552,-7
18.42,-7,176.21215,7.01242,-7,-0.34499,-7,-7,509.22563,7,-7,-0.34488,-7
18.44,-7,178.85551,7.0184,-7,-0.43955,-7,-7,506.59413,7,-7,-0.43942,-7
18.46,-7,181.5712,7.0254,-7,-0.5297,-7,-7,503.89007,7,-7,-0.52957,-7
18.48,-7,184.36173,7.03315,-7,-0.61601,-7,-7,501.11098,7,-7,-0.61589,-7
18.5,-7,187.22984,7.04108,-7,-0.69913,-7,-7,498.25411,7,-7,-0.69902,-7
18.52,-7,190.17755,7.04829,-7,-0.77972,-7,-7,495.31747,7,-7,-0.77963,-7
18.54,-7,193.20548,7.05349,-7,-0.85841,-7,-7,492.30044,7,-7,-0.85835,-7
18.56,-7,196.31246,7.0549,-7,-0.93576,-7,-7,489.20426,6.99999,-7,-0.93573,-7
18.58,-7,199.49531,7.05021,-7,-1.01225,-7,-7,486.0321,6.99999,-7,-1.01226,-7
18.6,-7,202.74889,7.03662,-7,-1.08824,-7,-7,482.78914,6.99999,-7,-1.0883,-7
18.62,-7,206.06608,7.01083,-7,-1.164,-7,-7,479.48252,6.99999,-7,-1.16411,-7
18.64,-7,209.4377,6.96927,-7,-1.23971,-7,-7,476.12147,6.99999,-7,-1.23986,-7
18.66,-7,212.85209,6.90832,-7,-1.31542,-7,-7,472.71762,6.99999,-7,-1.31562,-7
18.68,-7,216.29446,6.82476,-7,-1.39108,-7,-7,469.2858,6.99999,-7,-1.39132,-7
18.7,-7,219.74566,6.71643,-7,-1.46649,-7,-7,465.84514,6.99999,-7,-1.46676,-7
18.72,-7,223.18093,6.58286,-7,-1.54126,-7,-7,462.42036,6.99999,-7,-1.54154,-7
18.74,-7,226.56974,6.4257,-7,-1.61478,-7,-7,459.04199,6.99999,-7,-1.61505,-7
18.76,-7,229.87743,6.2484,-7,-1.68632,-7,-7,455.74466,6.99998,-7,-1.68657,-7
18.78,-7,233.06806,6.05554,-7,-1.7551,-7,-7,452.56428,6.99998,-7,-1.75532,-7
18.8,-7,236.10729,5.85225,-7,-1.82038,-7,-7,449.53513,6.99998,-7,-1.82057,-7
18.82,-7,238.96472,5.64365,-7,-1.88154,-7,-7,446.68757,6.99998,-7,-1.88169,-7
18.84,-7,241.61573,5.43451,-7,-1.93808,-7,-7,444.04618,6.99998,-7,-1.93818,-7
18.86,-7,244.04259,5.22899,-7,-1.98963,-7,-7,441.62862,6.99998,-7,-1.98971,-7
18.88,-7,246.23506,5.03052,-7,-2.03598,-7,-7,439.44509,6.99999,-7,-2.03603,-7
18.9,-7,248.19031,4.84174,-7,-2.07704,-7,-7,437.49838,6.99999,-7,-2.07707,-7
18.92,-7,249.91238,4.66454,-7,-2.11278,-7,-7,435.78442,6.99999,-7,-2.1128,-7
18.94,-7,251.41116,4.50014,-7,-2.14328,-7,-7,434.29328,6.99999,-7,-2.1433,-7
18.96,-7,252.70115,4.34925,-7,-2.16866,-7,-7,433.01044,6.99999,-7,-2.16866,-7
18.98,-7,253.80001,4.21222,-7,-2.18904,-7,-7,431.91825,6.99999,-7,-2.18905,-7
19,-7,254.727,4.08924,-7,-2.20461,-7,-7,430.99741,6.99999,-7,-2.20461,-7
19.02,-7,255.5016,3.98048,-7,-2.21555,-7,-7,430.22845,6.99999,-7,-2.21555,-7
19.04,-7,256.14215,3.88624,-7,-2.22206,-7,-7,429.593,6.99999,-7,-2.22205,-7
19.06,-7,256.66484,3.80704,-7,-2.22435,-7,-7,429.07488,6.99999,-7,-2.22434,-7
19.08,-7,257.08277,3.74366,-7,-2.22265,-7,-7,428.66097,6.99999,-7,-2.22263,-7
19.1,-7,257.40544,3.69709,-7,-2.21718,-7,-7,428.34176,6.99999,-7,-2.21716,-7
19.12,-7,257.63838,3.66848,-7,-2.20819,-7,-7,428.11169,6.99999,-7,-2.20817,-7
19.14,-7,257.78319,3.65895,-7,-2.1959,-7,-7,427.96915,6.99999,-7,-2.19588,-7
19.16,-7,257.8378,3.66941,-7,-2.18054,-7,-7,427.91623,6.99999,-7,-2.18051,-7
19.18,-7,257.79703,3.70036,-7,-2.16231,-7,-7,427.9581,6.99999,-7,-2.16228,-7
19.2,-7,257.65345,3.75166,-7,-2.14139,-7,-7,428.10219,6.99999,-7,-2.14137,-7
19.22,-7,257.39849,3.82237,-7,-2.11793,-7,-7,428.35715,6.99999,-7,-2.11792,-7
19.24,-7,257.02358,3.91066,-7,-2.09205,-7,-7,428.73157,6.99999,-7,-2.09205,-7
19.26,-7,256.5215,4.01376,-7,-2.06383,-7,-7,429.23276,6.99999,-7,-2.06382,-7
19.28,-7,255.88757,4.12807,-7,-2.0333,-7,-7,429.8655,6.99999,-7,-2.0333,-7
19.3,-7,255.12065,4.24928,-7,-2.00049,-7,-7,430.63104,6.99999,-7,-2.0005,-7
19.32,-7,254.22385,4.37266,-7,-1.96542,-7,-7,431.52637,6.99999,-7,-1.96543,-7
19.34,-7,253.20486,4.49331,-7,-1.92812,-7,-7,432.54395,6.99999,-7,-1.92814,-7
19.36,-7,252.07577,4.60653,-7,-1.88866,-7,-7,433.6718,6.99999,-7,-1.88869,-7
19.38,-7,250.85249,4.70811,-7,-1.84715,-7,-7,434.89413,6.99999,-7,-1.84718,-7
19.4,-7,249.55375,4.79463,-7,-1.80378,-7,-7,436.19229,6.99999,-7,-1.80382,-7
19.42,-7,248.19985,4.86371,-7,-1.7588,-7,-7,437.54606,6.99999,-7,-1.75884,-7
19.44,-7,246.81124,4.91412,-7,-1.71252,-7,-7,438.93505,6.99999,-7,-1.71255,-7
19.46,-7,245.407,4.94579,-7,-1.66529,-7,-7,440.34017,6.99999,-7,-1.66532,-7
19.48,-7,244.00357,4.95976,-7,-1.61748,-7,-7,441.745,6.99999,-7,-1.61752,-7
19.5,-7,242.61363,4.958,-7,-1.56945,-7,-7,443.1368,6.99999,-7,-1.56949,-7
19.52,-7,241.24551,4.94322,-7,-1.52152,-7,-7,444.50719,6.99999,-7,-1.52156,-7
19.54,-7,239.90305,4.91856,-7,-1.47395,-7,-7,445.85226,6.99999,-7,-1.474,-7
19.56,-7,238.58601,4.88737,-7,-1.42695,-7,-7,447.17215,6.99999,-7,-1.42699,-7
19.58,-7,237.29088,4.85295,-7,-1.38063,-7,-7,448.4703,6.99999,-7,-1.38067,-7
19.6,-7,236.01193,4.8184,-7,-1.33506,-7,-7,449.75231,6.99999,-7,-1.33509,-7
19.62,-7,234.74244,4.78651,-7,-1.29023,-7,-7,451.02483,6.99999,-7,-1.29025,-7
19.64,-7,233.47569,4.75974,-7,-1.24609,-7,-7,452.29448,6.99999,-7,-1.24609,-7
19.66,-7,232.20584,4.7403,-7,-1.20253,-7,-7,453.56699,6.99999,-7,-1.20251,-7
19.68,-7,230.92856,4.73015,-7,-1.15938,-7,-7,454.84659,6.99999,-7,-1.15934,-7
19.7,-7,229.6414,4.73121,-7,-1.11647,-7,-7,456.13564,6.99999,-7,-1.1164,-7
19.72,-7,228.34404,4.74536,-7,-1.07356,-7,-7,457.43437,6.99999,-7,-1.07347,-7
19.74,-7,227.03838,4.77445,-7,-1.03041,-7,-7,458.74077,6.99999,-7,-1.03031,-7
19.76,-7,225.72867,4.8203,-7,-0.9868,-7,-7,460.05051,6.99999,-7,-0.98669,-7
19.78,-7,224.42153,4.8845,-7,-0.94251,-7,-7,461.35689,6.99999,-7,-0.94239,-7
19.8,-7,223.12594,4.96826,-7,-0.89741,-7,-7,462.65088,6.99999,-7,-0.89728,-7
19.82,-7,221.85311,5.07215,-7,-0.85144,-7,-7,463.92124,6.99999,-7,-0.85131,-7
19.84,-7,220.61614,5.19589,-7,-0.80468,-7,-7,465.15484,6.99999,-7,-0.80455,-7
19.86,-7,219.42954,5.33818,-7,-0.75738,-7,-7,466.33723,6.99999,-7,-0.75725,-7
19.88,-7,218.30842,5.49659,-7,-0.70993,-7,-7,467.45335,6.99999,-7,-0.70982,-7
19.9,-7,217.26757,5.66757,-7,-0.66295,-7,-7,468.48854,6.99999,-7,-0.66286,-7
19.92,-7,216.32035,5.84653,-7,-0.61722,-7,-7,469.42954,6.99999,-7,-0.61714,-7
19.94,-7,215.47771,6.0281,-7,-0.57366,-7,-7,470.26557,6.99999,-7,-0.57361,-7
19.96,-7,214.74716,6.20645,-7,-0.53331,-7,-7,470.98929,6.99999,-7,-0.53328,-7
19.98,-7,214.13205,6.37564,-7,-0.49725,-7,-7,471.59752,6.99999,-7,-0.49722,-7
20,-7,213.6309,6.53017,-7,-0.4665,-7,-7,472.09189,6.99999,-7,-0.46649,-7
20.02,-7,213.23699,6.66556,-7,-0.44196,-7,-7,472.4793,6.99999,-7,-0.44196,-7
20.04,-7,212.93808,6.77892,-7,-0.4243,-7,-7,472.77208,6.99999,-7,-0.4243,-7
20.06,-7,212.71699,6.86934,-7,-0.41385,-7,-7,472.98752,6.99999,-7,-0.41385,-7
20.08,-7,212.55354,6.93782,-7,-0.41061,-7,-7,473.14587,6.99999,-7,-0.4106,-7
20.1,-7,212.42753,6.98674,-7,-0.41425,-7,-7,473.26736,6.99999,-7,-0.41422,-7
20.12,-7,212.32168,7.01918,-7,-0.42415,-7,-7,473.36922,6.99999,-7,-0.4241,-7
20.14,-7,212.22373,7.03844,-7,-0.4395,-7,-7,473.46369,6.99999,-7,-0.43942,-7
20.16,-7,212.12737,7.04771,-7,-0.4593,-7,-7,473.55697,6.99999,-7,-0.4592,-7
20.18,-7,212.03228,7.04982,-7,-0.48248,-7,-7,473.64928,7,-7,-0.48235,-7
20.2,-7,211.94313,7.04717,-7,-0.5079,-7,-7,473.73581,7,-7,-0.50776,-7
20.22,-7,211.86798,7.04168,-7,-0.53445,-7,-7,473.80837,7,-7,-0.5343,-7
20.24,-7,211.81619,7.03481,-7,-0.56111,-7,-7,473.85747,7,-7,-0.56095,-7
20.26,-7,211.79615,7.02761,-7,-0.58694,-7,-7,473.87462,7,-7,-0.58678,-7
20.28,-7,211.81318,7.02077,-7,-0.61119,-7,-7,473.85441,7,-7,-0.61102,-7
20.3,-7,211.86782,7.01472,-7,-0.63329,-7,-7,473.79626,7,-7,-0.63311,-7
20.32,-7,211.95485,7.00965,-7,-0.65285,-7,-7,473.70537,7,-7,-0.65266,-7
20.34,-7,212.06316,7.00563,-7,-0.66971,-7,-7,473.59289,7,-7,-0.66953,-7
20.36,-7,212.17648,7.0026,-7,-0.68394,-7,-7,473.47515,7,-7,-0.68375,-7
20.38,-7,212.27496,7.00044,-7,-0.69578,-7,-7,473.37211,7,-7,-0.69559,-7
20.4,-7,212.33733,6.99902,-7,-0.70567,-7,-7,473.30519,7,-7,-0.70547,-7
20.42,-7,212.3433,6.99819,-7,-0.71417,-7,-7,473.29479,7,-7,-0.71398,-7
20.44,-7,212.27603,6.99781,-7,-0.72201,-7,-7,473.35792,7,-7,-0.72181,-7
20.46,-7,212.12421,6.99773,-7,-0.72996,-7,-7,473.50603,7,-7,-0.72976,-7
20.48,-7,211.88361,6.99787,-7,-0.73886,-7,-7,473.74348,7,-7,-0.73866,-7
20.5,-7,211.55787,6.99813,-7,-0.74954,-7,-7,474.06669,7,-7,-0.74935,-7
20.52,-7,211.15847,6.99844,-7,-0.76279,-7,-7,474.46424,7,-7,-0.7626,-7
20.54,-7,210.70388,6.99877,-7,-0.77931,-7,-7,474.91765,7,-7,-0.77913,-7
20.56,-7,210.21787,6.99908,-7,-0.79968,-7,-7,475.4031,7,-7,-0.79951,-7
20.58,-7,209.72742,6.99935,-7,-0.8243,-7,-7,475.89354,7,-7,-0.82415,-7
20.6,-7,209.26017,6.99958,-7,-0.85338,-7,-7,476.36121,7,-7,-0.85326,-7
20.62,-7,208.84206,6.99976,-7,-0.88695,-7,-7,476.78006,7,-7,-0.88685,-7
20.64,-7,208.49509,6.99989,-7,-0.92481,-7,-7,477.12797,7,-7,-0.92473,-7
20.66,-7,208.23568,6.99999,-7,-0.96655,-7,-7,477.38839,7,-7,-0.9665,-7
20.68,-7,208.07353,7.00005,-7,-1.01162,-7,-7,477.55155,7,-7,-1.01159,-7
20.7,-7,208.01111,7.00008,-7,-1.05931,-7,-7,477.6149,7,-7,-1.0593,-7
20.72,-7,208.04374,7.0001,-7,-1.10882,-7,-7,477.58306,7,-7,-1.10882,-7
20.74,-7,208.16032,7.0001,-7,-1.15927,-7,-7,477.46711,7,-7,-1.15926,-7
20.76,-7,208.34432,7.0001,-7,-1.20972,-7,-7,477.28356,7,-7,-1.20969,-7
20.78,-7,208.57525,7.00008,-7,-1.25921,-7,-7,477.05292,7,-7,-1.25915,-7
20.8,-7,208.83008,7.00007,-7,-1.30681,-7,-7,476.79819,7,-7,-1.3067,-7
20.82,-7,209.08474,7.00005,-7,-1.35158,-7,-7,476.54347,7,-7,-1.35142,-7
20.84,-7,209.31538,7.00004,-7,-1.39265,-7,-7,476.31261,7,-7,-1.39243,-7
20.86,-7,209.49948,7.00003,-7,-1.42923,-7,-7,476.12813,7,-7,-1.42896,-7
20.88,-7,209.61677,7.00002,-7,-1.46063,-7,-7,476.01028,7,-7,-1.46031,-7
20.9,-7,209.65014,7.00001,-7,-1.48625,-7,-7,475.97618,7,-7,-1.48589,-7
20.92,-7,209.58629,7,-7,-1.50568,-7,-7,476.03909,6.99999,-7,-1.50529,-7
20.94,-7,209.41641,7,-7,-1.5186,-7,-7,476.20784,6.99999,-7,-1.5182,-7
20.96,-7,209.13645,6.99999,-7,-1.5249,-7,-7,476.48646,6.99999,-7,-1.52448,-7
20.98,-7,208.74725,6.99999,-7,-1.52457,-7,-6.99999,476.87413,6.99999,-7,-1.52417,-7
21,-7,208.25425,6.99998,-6.99999,-1.5178,-6.99999,-6.99999,477.36539,6.99998,-6.99999,-1.51741,-6.99999
21.02,-7,207.66702,6.99998,-6.99999,-1.50489,-6.99999,-6.99999,477.95069,6.99998,-6.99999,-1.50453,-6.99999
21.04,-7,206.99844,6.99998,-6.99999,-1.48629,-6.99999,-6.99999,478.61717,6.99998,-6.99999,-1.48596,-6.99999
21.06,-7,206.26387,6.99997,-6.99999,-1.46254,-6.99999,-6.99998,479.34949,6.99998,-6.99999,-1.46225,-6.99999
21.08,-7,205.4801,6.99997,-6.99998,-1.4343,-6.99999,-6.99998,480.13088,6.99998,-6.99998,-1.43407,-6.99999
21.1,-7,204.66454,6.99997,-6.99998,-1.4023,-6.99998,-6.99998,480.94394,6.99999,-6.99998,-1.40213,-6.99998
21.12,-7,203.83436,6.99996,-6.99998,-1.36732,-6.99998,-6.99998,481.77154,7,-6.99998,-1.36722,-6.99998
21.14,-7,203.00592,6.99997,-6.99998,-1.3302,-6.99998,-6.99998,482.59732,7.00001,-6.99998,-1.33017,-6.99998
21.16,-7,202.19433,6.99997,-6.99998,-1.29176,-6.99999,-6.99999,483.4062,7.00003,-6.99998,-1.2918,-6.99999
21.18,-6.99999,201.41314,6.99998,-6.99999,-1.25284,-6.99999,-7,484.18465,7.00006,-6.99999,-1.25296,-6.99999
21.2,-6.99999,200.67419,7,-7,-1.21424,-7.00001,-7.00002,484.92083,7.0001,-7,-1.21443,-7.00001
21.22,-6.99999,199.98747,7.00004,-7.00002,-1.17673,-7.00002,-7.00004,485.60477,7.00015,-7.00002,-1.17698,-7.00002
21.24,-6.99998,199.3611,7.00008,-7.00004,-1.14101,-7.00005,-7.00008,486.22838,7.0002,-7.00004,-1.14132,-7.00005
21.26,-6.99998,198.80126,7.00014,-7.00007,-1.10772,-7.00008,-7.00012,486.78548,7.00026,-7.00007,-1.10808,-7.00008
21.28,-6.99998,198.31236,7.00021,-7.00011,-1.07741,-7.00012,-7.00018,487.27167,7.00032,-7.00011,-1.07781,-7.00012
21.3,-6.99998,197.8973,7.0003,-7.00016,-1.05057,-7.00016,-7.00024,487.68406,7.00036,-7.00016,-1.05101,-7.00016
21.32,-6.99998,197.55797,7.00039,-7.00021,-1.02759,-7.00022,-7.00031,488.02076,7.00039,-7.00021,-1.02805,-7.00022
21.34,-6.99998,197.29592,7.0005,-7.00027,-1.0088,-7.00027,-7.00038,488.28023,7.00039,-7.00027,-1.00929,-7.00027
21.36,-6.99999,197.11327,7.0006,-7.00033,-0.99447,-7.00032,-7.00044,488.46034,7.00034,-7.00033,-0.99495,-7.00032
21.38,-7,197.0136,7.00068,-7.00038,-0.98477,-7.00036,-7.00048,488.55753,7.00021,-7.00038,-0.98524,-7.00036
