T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.48,-3.66113,0.12186,0.11516,-1.06199,0.03135,-0,0.43344,0.51196,0.01488,0.09954,-0.771,0.3394,-0.22315,0.1731,1.19625,0.00129,0.11363,-0.22044,-0.36061,0.02692,13.82585,-0.04515,1.46958,-17.89937,-0.04935,-0.02177,-0.01055,217.17873,9.47693,-7.44598,-153.93423,4.56335,-0.08834,-0.11235
12.5,-11.31912,0.13475,0.15142,-0.87762,0.06227,-0,0.12971,0.62449,-0.01264,0.18236,-0.52023,0.62673,-0.26962,0.01268,1.17934,-0.02346,0.18156,-0.22099,-0.38442,0.02772,18.4973,-0.01985,0.75113,-19.81549,0.10374,-0.05253,-0.00545,194.02291,6.58354,-6.39137,-120.31802,2.83736,-0.05457,-0.0643
12.52,-18.53627,0.16445,0.16005,-0.58857,0.07148,-0,-0.21865,0.68114,-0.04879,0.51844,1.06813,1.18884,-0.31386,-0.14695,1.18716,-0.03587,0.29279,-0.20144,-0.39874,0.02403,19.67384,-0.00313,0.29408,-19.76618,0.15031,-0.0559,0.0002,158.74079,4.04842,-4.9345,-91.50775,1.67129,-0.02893,-0.03111
12.54,-25.61353,0.19663,0.1488,-0.25721,0.06278,-0,-0.57429,0.59149,-0.04227,0.9461,2.78177,1.70368,-0.32423,-0.27715,1.19939,-0.0349,0.42283,-0.14098,-0.399,0.0151,16.81212,0.04684,0.06015,-17.9516,0.1401,-0.0446,0.004,116.61475,2.11511,-3.5171,-66.30132,0.93763,-0.01337,-0.01211
12.56,-32.7093,0.2285,0.12738,0.04621,0.04172,-0,-0.81006,0.47473,-0.01053,1.17527,4.15098,1.8544,-0.29381,-0.36452,1.2031,-0.02206,0.54832,-0.02533,-0.38254,0.00017,10.66549,0.1604,-0.01922,-14.92585,0.11125,-0.02897,0.00543,72.89596,0.82692,-2.32025,-44.21305,0.50314,-0.00542,-0.00317
12.58,-39.87815,0.25613,0.09361,0.28484,0.01229,-0,-0.88019,0.42743,0.02042,1.14584,5.75141,1.75056,-0.21885,-0.39873,1.1978,0.00225,0.66625,0.09177,-0.35738,-0.02109,2.4071,0.34865,-0.01332,-11.22691,0.08218,-0.01521,0.00515,31.86829,0.11226,-1.30672,-25.19496,0.25458,-0.00187,-1e-05
12.6,-47.1249,0.27109,0.03077,0.45421,-0.02381,0,-0.87922,0.50823,0.01144,0.99707,4.93946,1.2914,-0.13906,-0.38654,1.18538,0.03686,0.76676,0.28524,-0.30414,-0.04857,-7.00377,0.60184,0.02587,-7.25487,0.0588,-0.0058,0.00398,-3.73904,-0.16118,-0.49756,-9.35001,0.11126,-0.00056,0.00045
12.62,-54.45003,0.25226,-0.06232,0.5398,-0.0656,0,-0.85146,0.55507,-0.01505,0.97566,2.57801,0.64907,-0.12379,-0.33647,1.17147,0.08142,0.83938,0.68539,-0.18959,-0.08409,-16.76716,0.90062,0.06497,-3.35757,0.04125,-0.00046,0.00262,-32.80613,-0.11592,0.09167,3.12941,0.02474,-0.0001,0.0001
12.64,-61.40513,0.18575,-0.15711,0.49918,-0.10703,0,-0.71279,0.54222,-0.03496,0.93876,0.86116,0.17492,-0.14005,-0.23629,1.16121,0.13387,0.86465,1.03091,-0.05306,-0.12373,-26.07,1.21512,0.09802,0.17499,0.02798,0.00231,0.00146,-46.44957,0.09023,0.31115,8.0148,0.00203,0.00027,-0.00011
12.66,-67.42342,0.07768,-0.23364,0.32247,-0.14174,0,-0.45105,0.49876,-0.0533,0.82321,0.11932,-0.07143,-0.15361,-0.08064,1.1546,0.19116,0.83808,1.12895,0.058,-0.15999,-34.27979,1.50267,0.13456,3.14494,0.01787,0.00385,0.00049,-49.06449,0.2675,0.30228,7.72296,0.01378,0.00079,-8e-05
12.68,-72.37544,-0.04996,-0.27799,0.02493,-0.16661,0,-0.0875,0.4272,-0.07643,0.6467,-0.02252,-0.16033,-0.1806,0.12415,1.1536,0.24958,0.77203,1.07523,0.15863,-0.19587,-40.96216,1.72994,0.18069,5.42361,0.01031,0.00483,-0.00042,-51.05706,0.39795,0.30718,7.4826,0.01972,0.00128,2e-05
12.7,-75.90263,-0.16559,-0.2783,-0.38097,-0.17736,0,0.33804,0.33104,-0.09724,0.39649,0.17178,-0.15229,-0.20155,0.3746,1.14978,0.31155,0.67608,0.82302,0.20388,-0.20814,-45.98531,1.84071,0.23087,6.96597,0.00492,0.00542,-0.00135,-52.31215,0.50493,0.30386,7.28864,0.02086,0.00149,7e-05
12.72,-77.75677,-0.23826,-0.23256,-0.87254,-0.17091,0,0.78361,0.21697,-0.09574,0.10642,0.45433,-0.11007,-0.18497,0.69146,1.14107,0.37704,0.56151,0.42955,0.15716,-0.16183,-48.65078,1.76751,0.25991,7.44516,0.00225,0.0056,-0.00207,-52.78319,0.61931,0.25731,7.1324,0.01823,0.00127,1e-05
12.74,-78.24892,-0.25577,-0.15695,-1.43623,-0.14334,-0,1.19152,0.10761,-0.07843,-0.1634,0.68372,-0.0626,-0.14906,1.0826,1.12976,0.43556,0.44929,0.13624,0.08977,-0.0885,-48.72771,1.54092,0.25114,6.98043,0.00158,0.00531,-0.00244,-52.18593,0.74296,0.20932,6.94337,0.01337,0.00065,-0.00019
12.76,-77.63512,-0.22735,-0.07551,-2.06853,-0.10051,-0,1.49594,0.01529,-0.05707,-0.38379,0.79033,-0.02606,-0.11173,1.53187,1.11192,0.47619,0.35021,0.00556,0.04262,-0.02597,-47.63739,1.24263,0.21449,6.37377,0.00084,0.00459,-0.00266,-50.27035,0.86856,0.18586,6.63825,0.00796,-0.00018,-0.00049
12.78,-75.9878,-0.17445,-0.01492,-2.76553,-0.05111,-0,1.66647,-0.0547,-0.02555,-0.5395,0.78665,0.00182,-0.06728,2.03131,1.08246,0.48959,0.26396,-0.00655,0.0079,0.03342,-45.46466,0.90582,0.1458,5.62541,0.00012,0.00365,-0.00267,-47.08861,0.98496,0.16765,6.17023,0.00339,-0.00097,-0.00086
12.8,-73.39702,-0.11401,-0.00229,-3.51743,0.00091,-0,1.69364,-0.09916,0.02199,-0.61911,0.67532,0.00768,-0.02887,2.55576,1.02504,0.50093,0.18902,0.06373,-0.0169,0.06787,-42.08615,0.58589,0.06487,4.73136,-0.00054,0.00265,-0.00248,-42.34706,1.09194,0.16763,5.46049,0.00043,-0.00147,-0.00123
12.82,-70.12979,-0.06063,-0.05229,-4.32247,0.05169,-0,1.59617,-0.12219,0.09351,-0.62312,0.48035,-0.01448,-0.01103,3.069,0.93181,0.55403,0.12313,0.18256,-0.03471,0.06386,-37.36912,0.33008,0.00296,3.69415,-0.00109,0.00171,-0.0022,-35.89739,1.19181,0.20406,4.47708,-0.00073,-0.00157,-0.00153
12.84,-66.44176,-0.02879,-0.16339,-5.18637,0.09269,-0,1.41217,-0.12489,0.17498,-0.57656,0.29737,-0.03459,-0.00128,3.5208,0.8125,0.62922,0.06745,0.31176,-0.04526,0.05108,-31.71426,0.15169,-0.03884,2.56709,-0.00151,0.00092,-0.00186,-28.47779,1.25165,0.25759,3.31167,-0.00043,-0.00131,-0.00176
12.86,-62.40774,-0.01851,-0.31762,-6.10081,0.11607,-0,1.17628,-0.10933,0.24739,-0.50609,0.16906,-0.04037,0.00863,3.86136,0.67634,0.69714,0.02204,0.41442,-0.04939,0.04326,-25.54585,0.04841,-0.06107,1.39963,-0.00176,0.00033,-0.00153,-20.7663,1.24371,0.30901,2.05974,0.00061,-0.00086,-0.00193
12.88,-57.99372,-0.01648,-0.48292,-7.0318,0.11706,-0,0.92031,-0.07919,0.31559,-0.42237,0.08441,-0.03884,0.01581,4.06397,0.52994,0.77265,-0.01361,0.48547,-0.0511,0.03672,-19.15131,0.00621,-0.05511,0.22718,-0.00186,-6e-05,-0.00124,-13.18686,1.16661,0.35464,0.79958,0.00175,-0.00032,-0.002
12.9,-53.42046,-0.00119,-0.59688,-7.94591,0.09938,0,0.67451,-0.05667,0.3498,-0.34377,0.03429,-0.03382,0.0219,4.08202,0.3791,0.84416,-0.0399,0.51179,-0.0502,0.03018,-12.7749,-0.00208,-0.03375,-0.90481,-0.00177,-0.00033,-0.00105,-6.17032,1.00781,0.38692,-0.37783,0.00257,0.0002,-0.00194
12.92,-48.85543,0.01888,-0.59681,-8.62378,0.06835,0,0.46157,-0.05838,0.32475,-0.28481,0.00818,-0.02781,0.02857,3.89736,0.237,0.88794,-0.05995,0.48386,-0.04601,0.02338,-6.82122,-0.01917,-0.01121,-1.93109,-0.00148,-0.00052,-0.00095,-0.36157,0.76711,0.39013,-1.31954,0.00232,0.00056,-0.00159
12.94,-43.74576,0.02166,-0.49317,-9.07691,0.03567,0,0.29078,-0.06331,0.28011,-0.23645,-0.00359,-0.02214,0.03373,3.56457,0.12106,0.90022,-0.07309,0.42959,-0.04053,0.01745,-1.81399,-0.08298,0.01179,-2.84003,-0.00117,-0.00065,-0.00092,3.65844,0.49848,0.35801,-1.96603,0.00138,0.00086,-0.00107
12.96,-37.89627,0.0035,-0.33452,-9.42142,0.00752,0,0.1634,-0.05686,0.2418,-0.18872,-0.00782,-0.0175,0.03666,3.14255,0.03894,0.87807,-0.07709,0.3705,-0.03502,0.01296,2.22482,-0.20839,0.03404,-3.66924,-0.00089,-0.00075,-0.00096,6.12517,0.25264,0.29469,-2.41134,0.00044,0.00118,-0.00053
12.98,-31.60884,-0.04362,-0.1665,-9.44684,-0.00935,0,0.07257,-0.04185,0.20301,-0.13984,-0.00879,-0.01446,0.03792,2.66794,-0.00995,0.82244,-0.07227,0.31022,-0.02977,0.00957,5.48609,-0.39361,0.05901,-4.44643,-0.00064,-0.00089,-0.00106,7.44978,0.06306,0.20576,-2.71695,-0.00038,0.00152,-3e-05
13,-25.28404,-0.11634,-0.04925,-8.7828,-0.01127,0,0.00048,-0.01896,0.16687,-0.09132,-0.00852,-0.01272,0.03684,2.19618,-0.0312,0.70712,-0.05961,0.24851,-0.02518,0.00682,8.10627,-0.58251,0.09239,-5.15039,-0.00036,-0.00104,-0.00123,8.11897,-0.04937,0.13612,-2.93585,-0.00067,0.00176,0.00031
13.02,-19.53949,-0.2004,0.01083,-7.73688,-0.00518,0,-0.07428,0.00509,0.13543,-0.04338,-0.00778,-0.01168,0.03363,1.76916,-0.04105,0.53654,-0.04074,0.18617,-0.02089,0.00469,9.94312,-0.68578,0.13385,-5.67986,1e-05,-0.0012,-0.0014,8.33781,-0.12373,0.13202,-3.04676,-0.00031,0.00175,0.00036
13.04,-14.68739,-0.27723,0.04458,-6.48873,-0.00039,0,-0.16808,0.02382,0.1003,0.00275,-0.00707,-0.01097,0.02883,1.3844,-0.04607,0.37159,-0.01632,0.12985,-0.01756,0.00356,10.89977,-0.68714,0.18146,-6.00269,0.00046,-0.00136,-0.00159,8.07075,-0.19103,0.15395,-3.00189,0.00043,0.00158,0.00027
13.06,-10.70544,-0.33028,0.06272,-5.12784,0.00102,0,-0.28425,0.03519,0.05877,0.04301,-0.0065,-0.0103,0.02274,1.04398,-0.04575,0.23822,0.01173,0.08317,-0.01526,0.00337,11.07756,-0.59406,0.23159,-6.11525,0.00101,-0.00151,-0.00178,7.38552,-0.24438,0.168,-2.78045,0.00143,0.00135,0.00015
13.08,-7.43804,-0.35414,0.07382,-3.7038,-6e-05,-0,-0.40701,0.03909,0.01306,0.07284,-0.00562,-0.00951,0.01591,0.76291,-0.04265,0.13371,0.03963,0.04561,-0.01228,0.0037,10.5423,-0.41044,0.27846,-5.98739,0.00161,-0.00164,-0.00196,6.3497,-0.28413,0.17612,-2.36493,0.00261,0.00107,2e-05
13.1,-4.62021,-0.35094,0.08587,-2.27506,-0.0024,-0,-0.50156,0.0373,-0.03405,0.09241,-0.00501,-0.00874,0.00752,0.55905,-0.04053,0.05669,0.06268,0.01526,-0.00942,0.00421,9.46748,-0.1596,0.31257,-5.59444,0.00226,-0.00171,-0.00209,5.08952,-0.30578,0.16827,-1.74286,0.00389,0.00078,-0.00011
13.12,-1.95561,-0.32939,0.10298,-0.90398,-0.00449,-0,-0.52314,0.03194,-0.06355,0.10605,-0.00507,-0.00829,-0.0006,0.4574,-0.04327,0.00439,0.07599,-0.00586,-0.00628,0.00451,8.04836,0.11471,0.32594,-4.92304,0.00292,-0.0017,-0.00215,3.68908,-0.30527,0.14541,-0.91691,0.00523,0.00053,-0.0002
13.14,0.80671,-0.30125,0.11634,0.35685,-0.00566,-0,-0.43439,0.02421,-0.06968,0.10833,-0.00495,-0.00841,-0.00573,0.48495,-0.05243,-0.02739,0.07491,-0.01645,-0.001,0.00407,6.38911,0.36942,0.32276,-3.98199,0.00355,-0.00165,-0.00215,2.11138,-0.28206,0.12612,0.09355,0.00641,0.00032,-0.00025
13.16,3.82118,-0.27863,0.11844,1.47919,-0.00609,0,-0.21163,0.01563,-0.06248,0.09441,-0.00442,-0.00919,-0.00831,0.65938,-0.07036,-0.04396,0.05675,-0.01983,0.00539,0.00259,4.56173,0.58267,0.30861,-2.7846,0.00411,-0.00156,-0.00211,0.3448,-0.23727,0.12578,1.26395,0.00726,0.00019,-0.00024
13.18,7.12039,-0.27294,0.11167,2.45031,-0.00617,0,0.15321,0.00791,-0.04459,0.06718,-0.00388,-0.01043,-0.00882,0.9831,-0.10116,-0.04993,0.02201,-0.01815,0.01158,0.00027,2.64226,0.73825,0.28459,-1.36132,0.00456,-0.00145,-0.00204,-1.57762,-0.17153,0.15456,2.55091,0.00781,0.00011,-0.00021
13.2,10.61612,-0.29098,0.09533,3.25221,-0.00682,0,0.65062,0.00252,-0.02682,0.02794,-0.00347,-0.01175,-0.00802,1.44903,-0.14356,-0.04928,-0.02619,-0.01441,0.01689,-0.00239,0.72848,0.82325,0.24918,0.21855,0.00484,-0.00132,-0.00193,-3.62131,-0.08067,0.21979,3.88114,0.00787,6e-05,-0.00018
13.22,14.16181,-0.33676,0.07064,3.86109,-0.00896,0,1.26642,0.00056,-0.01308,-0.01545,-0.00322,-0.01265,-0.00681,2.04581,-0.19048,-0.04511,-0.08332,-0.01108,0.02097,-0.0044,-1.16424,0.8296,0.20049,1.86573,0.00487,-0.0012,-0.0018,-5.78864,0.04098,0.32392,5.17722,0.00751,2e-05,-0.00019
13.24,17.65584,-0.4158,0.04522,4.28033,-0.01291,-0,1.98212,0.00255,0.00401,-0.05329,-0.00317,-0.01273,-0.0054,2.74722,-0.24013,-0.03906,-0.14461,-0.00892,0.02459,-0.00506,-3.05947,0.76074,0.14242,3.49291,0.00467,-0.00106,-0.00165,-8.0263,0.19924,0.46437,6.3673,0.00712,-1e-05,-0.00026
13.26,21.08742,-0.5331,0.02298,4.5293,-0.01831,-0,2.77567,0.00856,0.02541,-0.08223,-0.0033,-0.01171,-0.00388,3.51573,-0.29376,-0.0322,-0.20545,-0.00948,0.02854,-0.00417,-4.92276,0.62747,0.07756,5.02457,0.00425,-0.00091,-0.00146,-10.23229,0.40113,0.63499,7.39259,0.0069,-3e-05,-0.0004
13.28,24.50733,-0.69015,0.00453,4.61804,-0.02411,-0,3.62645,0.01851,0.05018,-0.10013,-0.00357,-0.00949,-0.00233,4.30228,-0.35086,-0.02535,-0.26274,-0.01405,0.03286,-0.00161,-6.71751,0.44168,0.00605,6.39799,0.00359,-0.00074,-0.00124,-12.34669,0.65073,0.82101,8.21344,0.00679,-4e-05,-0.00059
13.3,27.97916,-0.89398,-0.00859,4.55682,-0.03027,-0,4.5149,0.03171,0.07987,-0.10569,-0.00386,-0.00628,-0.00094,5.07915,-0.3952,-0.01915,-0.3107,-0.02224,0.03788,0.00242,-8.44382,0.21923,-0.07015,7.55331,0.00267,-0.00055,-0.00098,-14.34097,0.94176,1.01981,8.79693,0.00675,-2e-05,-0.0008
13.32,31.54057,-1.16406,-0.01587,4.35806,-0.03888,-0,5.42376,0.04592,0.11871,-0.09908,-0.00398,-0.00235,0.00073,5.83362,-0.39836,-0.01384,-0.34092,-0.03179,0.04391,0.00776,-10.12095,-0.03151,-0.14864,8.44856,0.00149,-0.00035,-0.00067,-16.19505,1.26234,1.2543,9.1257,0.00672,4e-05,-0.00098
13.34,35.16625,-1.49724,-0.0148,4.03943,-0.04868,-0,6.3235,0.06042,0.16669,-0.08408,-0.00396,0.00211,0.0033,6.48196,-0.36563,-0.00933,-0.35333,-0.04085,0.05014,0.01414,-11.61177,-0.30324,-0.22788,9.07328,0.0001,-0.00016,-0.00033,-17.79307,1.58764,1.50461,9.20553,0.00662,0.00016,-0.00108
13.36,38.72927,-1.87898,-0.00129,3.63015,-0.05642,-0,7.18929,0.0761,0.2203,-0.06609,-0.00389,0.00677,0.00674,6.95329,-0.31187,-0.00561,-0.35274,-0.04855,0.05564,0.02097,-12.75294,-0.58904,-0.30609,9.44387,-0.00148,2e-05,3e-05,-19.00459,1.89397,1.74333,9.06055,0.00641,0.00032,-0.00109
13.38,41.96253,-2.33073,0.02392,3.17149,-0.06247,-0,8.01509,0.09174,0.28109,-0.0502,-0.00378,0.01127,0.01038,7.24783,-0.22904,-0.0027,-0.34083,-0.0545,0.05979,0.02744,-13.50659,-0.82974,-0.36808,9.60842,-0.00322,0.00017,0.00041,-19.749,2.22568,2.00798,8.73293,0.00607,0.00045,-0.00106
13.4,44.50752,-2.67632,0.0601,2.71267,-0.06169,-0,8.76812,0.10469,0.3468,-0.04312,-0.00347,0.01531,0.01466,7.38185,-0.13471,-0.0006,-0.31552,-0.05651,0.06253,0.03316,-13.74685,-1.07457,-0.42648,9.6222,-0.00496,0.00032,0.00079,-19.93463,2.39822,2.20528,8.28842,0.0057,0.00071,-0.00085
13.42,46.13526,-2.60905,0.09575,2.3144,-0.05511,-0,9.38305,0.11004,0.41276,-0.05036,-0.00278,0.01858,0.02084,7.40861,-0.06493,0.00073,-0.27326,-0.05134,0.06421,0.03822,-13.32381,-1.47978,-0.49518,9.53274,-0.0064,0.00055,0.0012,-19.4168,2.11356,2.20384,7.79002,0.00534,0.00138,-0.00028
13.44,46.56338,-2.24635,0.10105,2.024,-0.05247,-0,9.82669,0.10352,0.48388,-0.0724,-0.00186,0.02068,0.02601,7.38038,-0.01333,0.00138,-0.22473,-0.04292,0.06403,0.04115,-12.2798,-1.78829,-0.49485,9.38597,-0.00724,0.00077,0.00149,-17.95011,1.71213,2.14194,7.23681,0.00476,0.00198,0.00028
13.46,45.36105,-1.77423,0.06369,1.85624,-0.06061,-0,10.07464,0.08465,0.56034,-0.10394,-0.00092,0.02137,0.02692,7.31946,0.03486,0.00146,-0.18177,-0.03532,0.06155,0.04047,-10.72764,-1.73404,-0.37939,9.22289,-0.00731,0.00079,0.00148,-15.36888,1.51393,2.11128,6.61697,0.00381,0.00209,0.00051
13.48,42.18992,-1.21148,-0.00057,1.8154,-0.08548,-0,10.06951,0.05514,0.62842,-0.13708,0.00011,0.02066,0.02312,7.24694,0.0843,0.0011,-0.14818,-0.02719,0.05766,0.03631,-8.73673,-1.39794,-0.19757,9.06548,-0.00649,0.00061,0.00114,-11.59955,1.38856,2.02447,5.93141,0.00255,0.00185,0.00051
13.5,36.59957,-0.70531,-0.05653,1.88295,-0.12886,-0,9.82478,0.0131,0.69944,-0.14993,0.00112,0.01878,0.01295,7.14404,0.13675,0.00049,-0.12874,-0.02139,0.05237,0.02862,-6.47104,-0.83478,-0.01848,8.92318,-0.00484,0.00026,0.0005,-6.632,1.33515,1.86356,5.15173,0.00106,0.0012,0.00026
13.52,28.31681,-0.29027,-0.05249,2.01969,-0.18269,-0,9.4001,-0.03665,0.78461,-0.10861,0.00201,0.01612,-0.0027,6.97053,0.18319,-0.00021,-0.11783,-0.01919,0.04601,0.01827,-4.11514,-0.27262,0.04602,8.82856,-0.00265,-0.00012,-0.00027,-0.63078,1.177,1.56168,4.2872,-0.0004,0.00041,-1e-05
13.54,17.708,0.09166,0.04727,2.19619,-0.23761,-0,8.8696,-0.09091,0.8315,-0.0161,0.00274,0.01317,-0.02081,6.66353,0.2217,-0.00082,-0.10291,-0.01623,0.03971,0.00697,-1.77848,0.02628,-0.09184,8.84842,-0.00026,-0.00033,-0.00099,6.16987,0.62978,0.97,3.39014,-0.00158,-6e-05,5e-05
13.56,5.6671,0.42563,0.21487,2.39028,-0.28196,-0,8.33392,-0.15158,0.8057,0.09693,0.00322,0.01027,-0.03932,6.18634,0.2451,-0.00113,-0.07206,-0.01147,0.03399,-0.00402,0.49083,0.15247,-0.37278,8.99258,0.00225,-0.00037,-0.00162,13.4256,-0.18605,0.11029,2.48774,-0.00249,-0.0002,0.00041
13.58,-6.59137,0.59478,0.37723,2.56368,-0.30922,-0,7.82342,-0.21199,0.72797,0.21988,0.0035,0.00754,-0.05762,5.57821,0.25049,-0.00096,-0.0198,-0.00642,0.02919,-0.01411,2.61008,0.46118,-0.6643,9.23737,0.00477,-0.0004,-0.00227,20.57884,-0.8425,-0.84969,1.62206,-0.00314,-0.00021,0.00085
13.6,-17.68455,0.42995,0.40513,2.70523,-0.28859,-0,7.54229,-0.2052,0.58131,0.29353,0.00312,0.00503,-0.06749,4.80479,0.20406,-3e-05,0.06486,-0.00189,0.02509,-0.02233,4.44826,1.27492,-0.65148,9.50822,0.00714,-0.00066,-0.00311,26.3703,-0.91327,-1.61565,0.84867,-0.00348,-0.00045,0.00093
13.62,-26.45521,-0.10279,0.21247,2.80833,-0.20436,-0,7.48181,-0.00759,0.3864,0.27035,0.0019,0.00266,-0.05478,3.91319,0.10249,0.00192,0.18032,0.00142,0.0217,-0.02654,5.87836,2.42547,0.03225,9.67595,0.00914,-0.00133,-0.00415,29.418,-0.33978,-1.74009,0.26274,-0.0035,-0.00124,0.00026
13.64,-31.53031,-0.39559,-0.04893,2.78975,-0.12865,-0,7.19226,0.27593,0.21779,0.23426,0.00081,0.00058,-0.03093,3.11383,0.03066,0.00516,0.26499,0.00311,0.01999,-0.02707,6.8178,3.38541,0.96138,9.79881,0.01063,-0.00201,-0.00496,30.40616,0.41027,-1.40097,-0.06234,-0.00347,-0.00208,-0.00052
13.66,-32.48025,-0.43069,-0.21818,2.64186,-0.08967,-0,6.54926,0.51013,0.09335,0.23099,0.00024,-0.00099,-0.01097,2.49651,-0.00016,0.00991,0.29826,0.00315,0.02038,-0.02557,7.16529,3.80301,1.61881,9.88524,0.01137,-0.00225,-0.00516,30.05205,0.85582,-1.02077,-0.1252,-0.00353,-0.00239,-0.00079
13.68,-29.80297,-0.02631,-0.23874,2.39016,-0.08229,-0,5.67728,0.65077,0.00348,0.26194,2e-05,-0.00196,0.00625,2.01943,-0.01135,0.0163,0.28756,0.00179,0.02253,-0.02154,6.95694,3.21577,1.86594,9.92344,0.01152,-0.00172,-0.00449,28.50685,0.54802,-0.79728,0.05912,-0.0037,-0.00186,-0.00027
13.7,-24.80585,0.3752,-0.14649,2.09761,-0.09543,-0,4.68216,0.63254,-0.06009,0.28528,1e-05,-0.00243,0.01301,1.65082,-0.01401,0.02426,0.23328,-0.00042,0.0266,-0.01728,6.20217,2.14028,1.66677,9.86954,0.01062,-0.00085,-0.00334,25.91679,-0.11131,-0.75911,0.4691,-0.00388,-0.00091,0.00058
13.72,-18.83293,0.1917,-0.0564,1.81385,-0.09394,-0,3.69978,0.50431,-0.10987,0.24649,8e-05,-0.0026,0.00738,1.33124,-0.01642,0.03345,0.15927,-0.00281,0.03247,-0.01542,5.03006,1.54774,1.25513,9.64336,0.00832,-0.0004,-0.00242,22.38594,-0.31571,-0.66768,1.06338,-0.0038,-0.00038,0.00092
13.74,-12.59449,-0.03598,0.00118,1.54126,-0.0822,-0,2.79416,0.36255,-0.15684,0.18272,0.00019,-0.0025,0.00112,1.01217,-0.02036,0.04349,0.09222,-0.00491,0.03899,-0.01424,3.72465,1.14206,0.84712,9.27316,0.00557,-0.0002,-0.00167,18.25686,-0.31547,-0.49306,1.77291,-0.00342,-0.00013,0.00088
13.76,-6.62506,-0.08407,0.03135,1.28675,-0.06516,-0,1.96476,0.24306,-0.20851,0.12063,0.0003,-0.00213,-0.00152,0.67824,-0.02469,0.05373,0.0382,-0.00666,0.04532,-0.01296,2.46378,0.70192,0.5139,8.80793,0.00303,-4e-05,-0.00102,13.94687,-0.30862,-0.2735,2.52238,-0.00279,2e-05,0.00069
13.78,-1.23189,-0.09105,0.03074,1.05956,-0.04011,-0,1.19949,0.14953,-0.2706,0.05932,0.00042,-0.00144,-0.00263,0.32472,-0.02821,0.06304,-0.00567,-0.0081,0.05126,-0.01248,1.31994,0.3942,0.27141,8.25599,0.0009,0,-0.00054,9.77065,-0.22455,-0.0199,3.23258,-0.00197,4e-05,0.00036
13.8,3.54138,-0.0724,0.00941,0.8676,-0.0087,0,0.48628,0.07851,-0.33979,0.00417,0.00052,-0.0003,-0.00267,-0.04332,-0.02981,0.06972,-0.04112,-0.00946,0.05664,-0.01253,0.32628,0.1972,0.10445,7.63337,-0.00064,0,-0.00021,5.98691,-0.11174,0.22523,3.82845,-0.00109,0,-0
13.82,7.83431,-0.03859,-0.02427,0.71653,0.02649,0,-0.18028,0.02816,-0.40539,-0.03934,0.0006,0.00146,-0.00214,-0.41442,-0.02834,0.07147,-0.06817,-0.01106,0.0614,-0.01254,-0.52313,0.07506,0.00061,6.95002,-0.00158,-0,2e-05,2.73488,-0.00168,0.45826,4.24484,-0.00024,-5e-05,-0.00032
13.84,11.88579,-0.0143,-0.06509,0.60645,0.06338,0,-0.80292,-0.00183,-0.46604,-0.069,0.0007,0.00395,-0.00172,-0.77845,-0.02197,0.06551,-0.08805,-0.01281,0.06589,-0.01275,-1.2639,0.01754,-0.05,6.20628,-0.00199,-2e-05,0.00016,0.04578,0.0965,0.65897,4.43435,0.00049,-0.0001,-0.00057
13.86,15.9643,-0.00182,-0.10995,0.53939,0.10155,0,-1.38684,-0.01638,-0.52407,-0.08734,0.00087,0.00726,-0.0015,-1.13136,-0.00909,0.0485,-0.10332,-0.01435,0.07039,-0.01327,-1.95396,0.00023,-0.06665,5.4018,-0.00198,-3e-05,0.00024,-2.09014,0.17603,0.79582,4.37826,0.00107,-0.00014,-0.00074
13.88,20.34008,-0.00165,-0.1571,0.52027,0.14121,0,-1.936,-0.02044,-0.57706,-0.09737,0.00114,0.01129,-0.00131,-1.47288,0.01064,0.01645,-0.11513,-0.01561,0.07495,-0.01381,-2.66531,0.00585,-0.06145,4.53539,-0.0017,-3e-05,0.00028,-3.74265,0.23534,0.87455,4.08094,0.00148,-0.0002,-0.00085
13.9,25.23345,-0.01474,-0.20428,0.55319,0.18167,-0,-2.44977,-0.01656,-0.61753,-0.10045,0.00161,0.01586,-0.00074,-1.80128,0.03674,-0.03501,-0.12352,-0.01547,0.07967,-0.01405,-3.46815,0.01968,-0.05203,3.60578,-0.00129,-2e-05,0.00029,-5.01667,0.27088,0.881,3.56755,0.00175,-0.00023,-0.0009
13.92,30.75687,-0.03643,-0.24942,0.6394,0.22157,-0,-2.92309,-0.00563,-0.63642,-0.09701,0.00235,0.02078,0.00075,-2.11459,0.06973,-0.11012,-0.12833,-0.01225,0.08464,-0.01369,-4.403,0.02703,-0.05368,2.61793,-0.00087,2e-05,0.0003,-6.00732,0.27789,0.80917,2.87227,0.00193,-0.00022,-0.00089
13.94,36.83339,-0.06863,-0.29046,0.77242,0.26032,-0,-3.35475,0.01047,-0.63893,-0.09081,0.00348,0.02563,0.00361,-2.41792,0.10833,-0.21256,-0.1302,-0.00646,0.08962,-0.0123,-5.4494,0.02542,-0.05857,1.57967,-0.00045,6e-05,0.00029,-6.7692,0.25644,0.70491,2.02163,0.00205,-0.00018,-0.00085
