T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9,0.69539,0.05822,0.00192,0.32394,0.02355,0.00675,0.10614,3e-05,0.02816,0.00379,0.00302,0.0001,0.00024,0.07353,0.05043,0.0002,0.00228,0.01038,0.00016,0.01878,2e-05,3e-05,0.13783,2e-05,0.00156,5e-05,0.00012,2e-05,0.03939,0.00012,2e-05,0.00083,0.00396,0.00556,4e-05,4e-05,0.01078,0.00011,0.00019,0.0003,0.00012,0.07909,0.00013,5e-05,0.0197,0.07906,0.00577,7e-05,4e-05,0.07241,0.00014,0.0065,0.07562,0.00025,0.04024,0.075,0.00017,0.06408,2e-05,0.0023,0.00318,0.027,2e-05,0.07236,0.07065,2e-05,9e-05,0.0001
9.02,0.70114,0.05815,0.00163,0.32856,0.02346,0.007,0.11276,5e-05,0.02912,0.00301,0.00255,0.00011,0.00026,0.07487,0.04331,0.00019,0.00175,0.0212,0.00023,0.02296,2e-05,3e-05,0.13937,2e-05,0.00153,6e-05,0.00012,1e-05,0.03859,0.00013,2e-05,0.00093,0.00383,0.00536,4e-05,4e-05,0.01077,0.00011,0.00017,0.00031,0.00015,0.07489,0.00013,6e-05,0.0298,0.0695,0.00686,0.00015,4e-05,0.07514,0.00014,0.00554,0.06447,0.00028,0.03756,0.07646,0.00019,0.06404,2e-05,0.00221,0.00309,0.02456,2e-05,0.07049,0.07068,3e-05,0.00013,0.0001
9.04,0.70559,0.05856,0.00079,0.33304,0.02338,0.00716,0.11472,0,0.03177,0.00236,0.00104,5e-05,1e-05,0.07557,0.03568,1e-05,0.00179,0.03027,0,0.0286,0,0,0.14048,0,0.00145,0,1e-05,0,0.03801,2e-05,0,0.0009,0.00356,0.00506,0,0,0.00818,0,0,6e-05,0,0.06719,0,0,0.0381,0.05684,0.01013,1e-05,0,0.07656,4e-05,0.00277,0.05162,6e-05,0.03474,0.07771,0,0.06397,0,0.00202,0.00288,0.02211,0,0.06866,0.07074,0,6e-05,0
9.06,0.709,0.05826,0.00046,0.33771,0.02315,0.00761,0.11118,0,0.03691,0.00168,0.00104,3e-05,3e-05,0.07692,0.02838,3e-05,0.00167,0.04012,1e-05,0.0352,0,0,0.14074,0,0.00144,1e-05,2e-05,0,0.03812,3e-05,0,0.00098,0.0034,0.00488,0,0,0.00329,1e-05,0,5e-05,1e-05,0.0557,1e-05,0,0.04628,0.04167,0.01642,2e-05,0,0.07895,2e-05,0.00145,0.04012,7e-05,0.03174,0.07827,1e-05,0.06397,0,0.00189,0.00273,0.01952,0,0.0679,0.07094,0,7e-05,1e-05
9.08,0.70978,0.05777,0.00647,0.34215,0.02267,0.00827,0.09971,2e-05,0.04417,0.00112,0.00159,0.00013,0.00014,0.07781,0.02301,8e-05,0.0005,0.04555,5e-05,0.03908,1e-05,1e-05,0.14022,1e-05,0.00148,3e-05,5e-05,1e-05,0.03886,8e-05,1e-05,0.00105,0.00357,0.00472,0,2e-05,0.00224,5e-05,3e-05,0.00018,4e-05,0.04282,4e-05,0.00233,0.04863,0.02707,0.02118,6e-05,2e-05,0.08149,0.00017,0.00204,0.03326,0.0002,0.02849,0.07818,3e-05,0.06408,2e-05,0.00176,0.00258,0.01686,3e-05,0.068,0.07125,1e-05,0.00035,3e-05
9.1,0.70837,0.05773,0.0144,0.34575,0.02235,0.00885,0.08206,5e-05,0.05108,0.00063,0.00088,0.00012,0.00039,0.08059,0.01811,5e-05,0.00028,0.04863,0.00018,0.04563,1e-05,3e-05,0.13989,1e-05,0.00147,7e-05,9e-05,1e-05,0.03981,0.00016,2e-05,0.00113,0.00325,0.0046,0,2e-05,0.00126,8e-05,0.00011,0.00016,2e-05,0.02722,0.00011,0.00518,0.04956,0.00663,0.03238,3e-05,4e-05,0.08259,0.00152,0.00113,0.02532,0.00029,0.02531,0.07793,0.00015,0.06422,1e-05,0.00167,0.00244,0.01425,2e-05,0.06844,0.07169,2e-05,0.0002,9e-05
9.12,0.70861,0.05785,0.02474,0.34802,0.02252,0.0095,0.06901,5e-05,0.05604,0.00076,0.00141,0.01396,0.00049,0.08959,0.0153,6e-05,0.00044,0.07395,0.00023,0.06318,1e-05,0,0.1403,2e-05,0.00144,0.00026,0.0001,2e-05,0.04069,0.00018,1e-05,0.00127,0.00324,0.00445,0,2e-05,0.00085,0.0001,0.00012,0.00011,2e-05,0.00906,0.00012,0.0066,0.06465,0.00441,0.05469,3e-05,3e-05,0.08026,0.00338,0.00178,0.00485,0.00018,0.02246,0.078,5e-05,0.06431,1e-05,0.00178,0.00231,0.01175,3e-05,0.06871,0.07222,3e-05,0.00031,9e-05
9.14,0.70531,0.05968,0.02982,0.34866,0.02272,0.0101,0.05596,1e-05,0.05375,0.00053,0.00086,0.02647,8e-05,0.09465,0.02505,1e-05,0.00028,0.09629,0.00939,0.07659,0,0,0.14105,0,0.00141,0.00015,2e-05,0,0.04171,2e-05,0,0.00129,0.003,0.00425,0,0,0.0006,1e-05,3e-05,1e-05,1e-05,0.01432,2e-05,0.02169,0.07892,0.00307,0.06285,1e-05,0,0.07704,0.0144,0.00112,0.00339,2e-05,0.0197,0.07801,3e-05,0.06438,0,0.00158,0.00212,0.0093,0,0.06922,0.07284,1e-05,0.0002,1e-05
9.16,0.69125,0.06247,0.02861,0.34771,0.02274,0.01067,0.02977,0,0.05132,0.00013,0.00012,0.03132,3e-05,0.08766,0.03483,0,4e-05,0.10282,0.01543,0.07918,0,0,0.14147,0,0.00139,1e-05,1e-05,0,0.04315,0,0,0.00132,0.00271,0.00413,0,0,0.00027,0,1e-05,0,0,0.0339,0,0.05142,0.08033,0.00095,0.05388,0,0,0.07762,0.03041,0.00021,0.00124,1e-05,0.01685,0.07756,0,0.06463,0,0.00136,0.00199,0.00692,0,0.07061,0.0736,0,2e-05,0
9.18,0.67526,0.05997,0.03038,0.34505,0.02418,0.01162,0.01306,0.00017,0.07106,0.00045,0.00116,0.03509,0.0005,0.07498,0.03515,0.00014,0.00018,0.11658,0.02358,0.07898,2e-05,3e-05,0.14183,2e-05,0.00148,0.00019,0.00019,7e-05,0.04485,0.0003,2e-05,0.00141,0.00301,0.00411,6e-05,3e-05,0.00027,0.0001,0.00135,0.00048,0.00011,0.03648,0.00039,0.07481,0.08842,0.00162,0.04973,3e-05,0.00017,0.08103,0.04431,0.00205,0.00139,0.0003,0.01394,0.07679,0.00011,0.06503,3e-05,0.0015,0.00201,0.00457,2e-05,0.07292,0.07451,2e-05,0.00036,8e-05
9.2,0.65915,0.05172,0.04289,0.33966,0.02334,0.01147,0.00375,7e-05,0.05752,0.00019,0.00052,0.03642,0.0001,0.0667,0.03035,1e-05,6e-05,0.11732,0.02422,0.0741,0,0,0.14245,0,0.00134,2e-05,1e-05,2e-05,0.04653,6e-05,0,0.00133,0.00274,0.00399,0,0,0.00012,0,0.00081,0.00014,3e-05,0.00799,0.00012,0.08,0.08273,0.00075,0.04165,0,6e-05,0.08249,0.05327,0.00113,0.00055,2e-05,0.01126,0.07605,1e-05,0.06543,0,0.00126,0.00178,0.00245,0,0.07499,0.0754,0,0.00016,1e-05
9.22,0.64958,0.03541,0.06602,0.33123,0.02179,0.01132,0.02303,0.02843,0.00531,0.00011,0.00035,0.03427,0.00046,0.05912,0.03529,0.00035,0.00044,0.06505,0.01068,0.06388,4e-05,0.00013,0.14427,2e-05,0.00135,9e-05,0.00013,9e-05,0.04802,0.00027,2e-05,0.00127,0.00262,0.00396,1e-05,4e-05,6e-05,5e-05,0.00044,0.00024,3e-05,0.00416,0.00054,0.06733,0.02209,0.00049,0.0196,8e-05,0.00017,0.08001,0.06594,0.0008,0.00036,0.00113,0.00914,0.07593,0.00023,0.06586,2e-05,0.0013,0.00178,0.00104,3e-05,0.07706,0.07631,1e-05,0.0001,5e-05
9.24,0.64441,0.02602,0.07425,0.32033,0.02036,0.0112,0.05982,0.04092,0.00265,0.00018,0.0403,0.03171,0.00142,0.05382,0.04214,0.00027,0.00037,0.00959,0.00535,0.04833,0.00011,0.00011,0.14633,4e-05,0.00156,0.00028,0.00012,0.00104,0.04933,0.00044,4e-05,0.00131,0.00277,0.00409,0,6e-05,0.00017,0.00036,0.00056,0.00072,6e-05,0.00206,0.01848,0.0566,0.01101,0.00289,0.00344,0.00011,0.00023,0.07591,0.07772,0.0013,0.02744,0.00181,0.00733,0.07589,0.00028,0.06626,0.0001,0.00149,0.0017,0.00052,4e-05,0.07898,0.07721,7e-05,0.00028,0.00027
9.26,0.633,0.0275,0.06243,0.30681,0.01862,0.01,0.08718,0.03071,0.0016,0.0001,0.06208,0.02613,0.00822,0.04882,0.04293,0.00016,0.00022,0.0058,0.00324,0.03321,7e-05,6e-05,0.14818,3e-05,0.00137,0.00016,7e-05,0.00238,0.05045,0.00025,3e-05,0.00108,0.00262,0.00397,3e-05,3e-05,0.0001,0.00023,0.00034,0.00043,4e-05,0.00125,0.02566,0.05526,0.00667,0.00173,0.00207,6e-05,0.00014,0.07261,0.08713,0.03055,0.04885,0.00108,0.00552,0.07584,0.00016,0.06661,6e-05,0.00135,0.00159,0.00032,3e-05,0.08074,0.07804,4e-05,0.00016,0.00016
9.28,0.61121,0.03715,0.03705,0.29179,0.01714,0.00886,0.09683,0.00402,0.00079,6e-05,0.07711,0.01826,0.01273,0.04278,0.03797,0.00021,0.00011,0.00286,0.00167,0.01629,3e-05,2e-05,0.15046,1e-05,0.0013,0.00011,4e-05,0.00362,0.0512,0.00011,1e-05,0.0009,0.00251,0.0039,3e-05,2e-05,0.0001,0.0001,0.00016,0.0005,4e-05,0.00061,0.04816,0.05832,0.0033,0.00124,0.00104,9e-05,8e-05,0.07065,0.09685,0.05505,0.06599,0.00052,0.00377,0.07608,7e-05,0.06692,6e-05,0.00127,0.0015,0.00016,2e-05,0.08232,0.07884,3e-05,8e-05,9e-05
9.3,0.57611,0.04376,0.01455,0.27567,0.01442,0.00675,0.07626,0.00225,0.00035,4e-05,0.08683,0.00744,0.0163,0.03462,0.03334,4e-05,4e-05,0.00141,0.00086,0.00342,0,0,0.15257,0,0.00103,1e-05,0.00013,0.00453,0.05149,0.0001,1e-05,0.00078,0.00247,0.00388,0,0,4e-05,3e-05,4e-05,0.00026,7e-05,0.03951,0.11477,0.05932,0.00177,0.00034,0.00039,6e-05,4e-05,0.067,0.10548,0.06907,0.07424,0.00043,0.00254,0.07669,5e-05,0.06717,0,0.00115,0.00154,7e-05,0,0.08365,0.07955,3e-05,6e-05,0.0001
9.32,0.54187,0.04059,0.00293,0.2588,0.00844,0.00357,0.05404,0.00143,3e-05,0,0.0768,0.00484,0.01028,0.02776,0.03194,0,0,0.00038,0.0003,8e-05,0,0,0.15347,0,0.00093,0,0,0.00483,0.05136,0,0,0.00059,0.00239,0.00376,0,0,0,0,0,0,0,0.05526,0.13037,0.05333,0.00064,0.01449,0,0,0,0.05955,0.10697,0.06161,0.06857,1e-05,0.00241,0.07763,0,0.06738,0,0.00115,0.00144,2e-05,0,0.08464,0.08004,0,0,0
9.34,0.51361,0.03615,0.00158,0.24189,0.00101,0.00243,0.04251,0.00075,8e-05,1e-05,0.05899,0.00257,0.00544,0.02416,0.02922,0,1e-05,0.00062,0.00013,0.00127,3e-05,0,0.15392,0,0.00083,1e-05,1e-05,0.0049,0.05074,2e-05,0,0.00055,0.00242,0.00372,0,0,0.0097,2e-05,1e-05,0.00234,0,0.06619,0.1009,0.04616,0.00033,0.02339,0.00629,2e-05,1e-05,0.05163,0.10376,0.04841,0.06023,1e-05,0.00286,0.07898,0,0.0675,1e-05,0.00116,0.00146,1e-05,0,0.08535,0.08041,1e-05,4e-05,2e-05
9.36,0.49019,0.03241,0.00109,0.22567,0.0007,0.00168,0.0361,0.00051,0.0001,5e-05,0.04606,0.00177,0.00374,0.02433,0.0233,4e-05,4e-05,0.00079,0.00026,0.00269,7e-05,2e-05,0.15445,1e-05,0.00072,7e-05,6e-05,0.00514,0.04968,7e-05,1e-05,0.00053,0.00249,0.0037,3e-05,1e-05,0.02081,0.00012,0.00727,0.00517,3e-05,0.07411,0.08979,0.04225,0.00117,0.03119,0.01386,5e-05,2e-05,0.04518,0.09976,0.03868,0.0554,0.00026,0.00336,0.08066,7e-05,0.06753,1e-05,0.0012,0.0015,2e-05,1e-05,0.08583,0.08069,1e-05,0.00011,5e-05
9.38,0.47236,0.02762,0.00041,0.20984,2e-05,0.00028,0.03673,2e-05,0,0,0.03288,0.0002,0.00034,0.02869,0.01304,0,0,1e-05,0,0.00483,0,0,0.15441,0,0.00055,0,0,0.00548,0.04844,0,0,0.00052,0.00239,0.00362,0,0,0.03128,0,0.01563,0.00762,0,0.07648,0.0942,0.04091,3e-05,0.03099,0.01897,0,0,0.03924,0.09438,0.02887,0.05034,0,0.00391,0.08237,0,0.06746,0,0.00107,0.00144,0,0,0.08637,0.08082,0,0,0
9.4,0.462,0.0231,0.00034,0.1957,0.00028,0.00061,0.04679,0.00017,5e-05,5e-05,0.02434,0.00042,0.00094,0.0343,0.00292,3e-05,4e-05,0.00046,0.00017,0.00924,5e-05,2e-05,0.15407,1e-05,0.00046,6e-05,6e-05,0.00573,0.0471,8e-05,0,0.00057,0.00251,0.00363,0,2e-05,0.0409,9e-05,0.02438,0.01147,2e-05,0.07483,0.06102,0.04081,0.00072,0.03178,0.02694,3e-05,2e-05,0.03421,0.08516,0.02297,0.04788,0.00019,0.00472,0.08407,7e-05,0.06729,1e-05,0.00106,0.00145,1e-05,1e-05,0.0868,0.08087,1e-05,8e-05,5e-05
9.42,0.45762,0.01764,0.00014,0.1835,0.00012,0.00024,0.06114,7e-05,0.02747,8e-05,0.01795,0.00019,0.00043,0.03784,0.00143,0.00012,5e-05,0.00031,0.0001,0.01574,2e-05,2e-05,0.15373,2e-05,0.00039,0.00011,7e-05,0.0054,0.04561,8e-05,1e-05,0.00063,0.00252,0.00368,1e-05,1e-05,0.04401,6e-05,0.02968,0.01361,5e-05,0.06046,0.03048,0.04085,0.00033,0.03358,0.03429,2e-05,0.00118,0.03033,0.0701,0.02126,0.04806,0.00015,0.00575,0.08573,0.00012,0.0669,2e-05,0.00105,0.00141,1e-05,3e-05,0.08631,0.08086,2e-05,5e-05,9e-05
9.44,0.45047,0.00946,2e-05,0.17262,1e-05,1e-05,0.0633,0,0.03319,0,0.01462,1e-05,3e-05,0.04194,0.00073,1e-05,0,1e-05,1e-05,0.02293,0,0,0.15302,0,0.00026,1e-05,1e-05,0.00475,0.04429,0,0,0.00058,0.00251,0.00365,0,0,0.03707,0,0.03406,0.01529,0,0.02988,0.0166,0.0467,1e-05,0.03539,0.03932,0,0.00112,0.02669,0.05342,0.02201,0.04986,1e-05,0.00688,0.08704,0,0.06639,0,0.00088,0.00133,0,0,0.08568,0.08073,0,0,1e-05
9.46,0.43799,0.0019,0,0.16249,0,0,0.05153,0,0.03337,0,0.01471,0,1e-05,0.04826,0.00025,0,0,0,0,0.02947,0,0,0.15198,0,0.00019,0,0,0.00414,0.0435,0,0,0.0006,0.00255,0.00368,0,0,0.02842,0,0.03919,0.01692,0,0.00039,0.01123,0.05562,0,0.03524,0.04225,0,0.00185,0.0232,0.03817,0.02426,0.05238,0,0.00791,0.08782,0,0.06595,0,0.0008,0.00127,0,0,0.0857,0.08054,0,0,0
9.48,0.4198,0.00135,4e-05,0.15316,0.00021,0.0002,0.02462,0.00986,0.03845,9e-05,0.01594,9e-05,0.00073,0.05546,0.00017,9e-05,9e-05,0.00015,0.00027,0.03644,1e-05,2e-05,0.15104,1e-05,0.00019,6e-05,9e-05,0.00359,0.04316,0.00017,1e-05,0.00066,0.00271,0.00386,4e-05,0.00364,0.02455,0.00014,0.04485,0.01847,3e-05,0.00026,0.00795,0.07017,0.00017,0.03387,0.0448,5e-05,0.0025,0.02,0.02371,0.02705,0.0557,0.00029,0.00885,0.08819,0.0003,0.06553,1e-05,0.0008,0.0013,1e-05,2e-05,0.08628,0.08032,1e-05,0.0001,0.00018
9.5,0.40147,0.00066,0,0.1444,6e-05,1e-05,0.01226,0.00623,0.05443,0,0.02063,1e-05,7e-05,0.06249,3e-05,1e-05,0,1e-05,5e-05,0.04144,0,0,0.14952,0,0.00019,0,1e-05,0.00275,0.0432,0,0,0.00064,0.00266,0.00383,0,0.00176,0.0315,0,0.04887,0.01896,0.01237,4e-05,0.00384,0.07868,2e-05,0.03208,0.04547,0,0.00186,0.01651,0.01004,0.03094,0.0589,1e-05,0.00968,0.08803,1e-05,0.06516,2e-05,0.00069,0.00119,0,0,0.08676,0.07999,0,0,8e-05
9.52,0.39052,0.00228,2e-05,0.13705,0.00032,5e-05,0.00728,0.00133,0.05452,2e-05,0.03151,4e-05,0.00025,0.06871,0.00301,0.00016,0.00723,5e-05,5e-05,0.04304,1e-05,0,0.14809,0,0.00032,4e-05,2e-05,0.00137,0.04357,3e-05,0,0.00066,0.00276,0.00387,0,0.00104,0.03798,2e-05,0.05036,0.01865,0.011,7e-05,0.00224,0.06619,0.0002,0.03718,0.04736,1e-05,0.00109,0.0127,0.00595,0.03789,0.0652,0.00013,0.01041,0.08733,2e-05,0.06499,6e-05,0.00067,0.00115,1e-05,0,0.08714,0.07959,1e-05,4e-05,4e-05
9.54,0.38153,0.00292,0.00022,0.1311,0.00112,0.00043,0.01535,0.0008,0.04155,0.00013,0.04482,0.00039,0.00315,0.07336,0.00776,0.00118,0.01457,0.00046,0.00055,0.04375,4e-05,5e-05,0.14693,3e-05,0.00124,0.00043,0.00016,0.00081,0.04412,0.00022,3e-05,0.00079,0.00334,0.0042,1e-05,0.00062,0.04021,0.00056,0.05085,0.01811,0.00651,0.00611,0.00142,0.04574,0.00238,0.0498,0.05103,0.0001,0.0007,0.0097,0.00351,0.04542,0.07325,0.00128,0.01105,0.08643,0.00011,0.06493,0.00035,0.00106,0.00122,0.00063,2e-05,0.08753,0.07919,5e-05,0.00051,0.00037
9.56,0.37026,0.00295,0.00015,0.12435,0.00078,0.0003,0.02983,0.00056,0.03303,9e-05,0.05245,0.00027,0.0022,0.07544,0.01182,0.00083,0.02142,0.00085,0.00038,0.04296,3e-05,4e-05,0.14613,2e-05,0.00092,0.0003,0.00011,0.00057,0.04476,0.00019,2e-05,0.00074,0.0032,0.00417,0,0.00043,0.0412,0.00039,0.0503,0.01702,0.0046,0.01676,0.001,0.02898,0.00166,0.0633,0.04894,7e-05,0.00049,0.00627,0.00248,0.05114,0.07829,0.00089,0.01155,0.08546,0.00014,0.06482,0.00024,0.00089,0.00115,0.00135,4e-05,0.08781,0.07876,3e-05,0.00036,0.00025
9.58,0.35621,0.00308,0.00011,0.11747,0.00059,0.00028,0.04559,0.00043,0.02347,9e-05,0.06023,0.00022,0.00167,0.07416,0.01597,0.00063,0.02685,0.00064,0.00031,0.04127,3e-05,5e-05,0.1458,2e-05,0.00075,0.00022,0.00012,0.00044,0.04537,0.00021,2e-05,0.00073,0.00315,0.00418,1e-05,0.00033,0.03992,0.00031,0.04945,0.01594,0.00355,0.02787,0.00076,0.01417,0.00136,0.07698,0.04353,7e-05,0.00038,0.00342,0.00191,0.05575,0.08272,0.00066,0.01195,0.08453,0.00022,0.06475,0.00019,0.0008,0.00115,0.0021,4e-05,0.08795,0.07835,3e-05,0.00028,0.0002
9.6,0.34042,0.00363,9e-05,0.11143,0.00048,0.00024,0.0592,0.00035,0.01368,8e-05,0.06535,0.00018,0.00135,0.07049,0.01852,0.00051,0.03039,0.00051,0.00024,0.03949,3e-05,4e-05,0.14576,2e-05,0.00067,0.00018,0.0001,0.00036,0.04591,0.00016,3e-05,0.00071,0.0031,0.00418,1e-05,0.00027,0.03653,0.00025,0.04789,0.01467,0.00289,0.03826,0.00062,0.00222,0.0011,0.08707,0.03593,6e-05,0.0003,0.00153,0.00155,0.05869,0.08552,0.00053,0.01228,0.08371,0.00017,0.06464,0.00015,0.00078,0.00116,0.00283,3e-05,0.08787,0.07796,2e-05,0.00023,0.00016
9.62,0.32469,0.00437,0,0.1073,0.00015,1e-05,0.06855,0.00016,0.00558,0.0069,0.06326,1e-05,0.00036,0.0663,0.01787,0.00012,0.032,3e-05,2e-05,0.03848,0,0,0.14592,0,0.00031,1e-05,0,0.00024,0.04638,0,0,0.00064,0.00286,0.00404,0,0.00018,0.03127,2e-05,0.04526,0.01302,0.00214,0.04647,0.00029,0.00161,0.00029,0.09153,0.0292,0,0.00013,0.00055,0.00106,0.05784,0.08566,2e-05,0.01257,0.08309,0,0.06446,2e-05,0.00069,0.00116,0.00345,0,0.08761,0.07755,0,4e-05,1e-05
9.64,0.30858,0.00564,0,0.10428,1e-05,1e-05,0.07269,2e-05,0.00434,0.01158,0.05949,0,3e-05,0.061,0.01661,1e-05,0.03241,1e-05,0,0.0381,0,0,0.14652,0,0.00034,0,0,0.00016,0.04677,0,0,0.00064,0.00277,0.00399,0,0.00011,0.02522,0,0.04244,0.01159,0.00156,0.05223,0.00691,0.00115,2e-05,0.09282,0.02485,0,2e-05,0.00029,0.0007,0.05608,0.08514,1e-05,0.01285,0.0827,0,0.06426,0,0.00078,0.00127,0.00402,0,0.08726,0.07722,0,0,0
9.66,0.29162,0.00745,0,0.10092,0,0,0.07189,0,0.00348,0.01464,0.05722,0,0,0.05373,0.01639,0,0.03185,0,1e-05,0.0373,0,0,0.14741,0,0.00042,0,0,0.0001,0.04703,0,0,0.00064,0.00272,0.00395,0,7e-05,0.01881,0,0.03987,0.01033,0.00117,0.05506,0.01109,0.00083,0,0.09195,0.02193,0,0,0.00029,0.00045,0.05471,0.08429,0,0.01309,0.08252,0,0.06406,0,0.00089,0.00137,0.00456,0,0.0867,0.07693,0,0,0
9.68,0.27419,0.00966,4e-05,0.09761,0.00016,0.00019,0.06731,4e-05,0.00305,0.01691,0.0559,0.00064,0.00063,0.045,0.01701,9e-05,0.03079,0.00012,0.0005,0.03647,1e-05,2e-05,0.14867,1e-05,0.00052,5e-05,6e-05,0.00011,0.04723,6e-05,1e-05,0.00068,0.00273,0.00393,2e-05,9e-05,0.01244,5e-05,0.03763,0.00945,0.00102,0.05529,0.01334,0.00075,0.00045,0.09127,0.02096,2e-05,4e-05,0.00048,0.00046,0.05374,0.08448,0.00024,0.01335,0.08255,0.0002,0.06385,1e-05,0.00106,0.00153,0.00511,1e-05,0.08604,0.07667,1e-05,6e-05,4e-05
9.7,0.25822,0.01174,4e-05,0.09442,0.00015,0.00024,0.06023,5e-05,0.00228,0.01781,0.05431,0.00047,0.00059,0.03657,0.01773,0.00016,0.029,0.0002,0.00044,0.03594,2e-05,4e-05,0.14987,3e-05,0.00062,8e-05,0.00021,8e-05,0.0474,0.0002,3e-05,0.00073,0.0028,0.0039,3e-05,6e-05,0.0065,7e-05,0.03541,0.00862,0.00076,0.05324,0.01251,0.00057,0.00043,0.08735,0.02097,4e-05,5e-05,0.00082,0.00036,0.0525,0.08289,0.00055,0.0136,0.0827,0.00022,0.06367,2e-05,0.00119,0.00175,0.00552,5e-05,0.08539,0.07647,2e-05,0.00016,6e-05
9.72,0.24539,0.01307,0,0.09137,0,2e-05,0.05271,0,0.00164,0.01685,0.05208,9e-05,1e-05,0.03021,0.01813,0,0.02658,0,6e-05,0.03551,0,0,0.15076,0,0.0006,0,2e-05,1e-05,0.04746,0,0,0.00069,0.00257,0.0038,0,1e-05,0.00146,0,0.03324,0.00765,0.00044,0.0499,0.0094,5e-05,2e-05,0.08147,0.02185,0,0,0.00115,2e-05,0.05022,0.07964,1e-05,0.01378,0.08279,0,0.06343,0,0.00119,0.0017,0.00571,0,0.08455,0.07626,0,0,0
9.74,0.2342,0.0139,0.00373,0.08863,5e-05,0.00011,0.04528,4e-05,0.00122,0.01589,0.05043,0.00013,0.00017,0.0248,0.0191,5e-05,0.0244,0.00014,0.00011,0.03592,1e-05,0,0.15173,1e-05,0.00064,2e-05,5e-05,2e-05,0.04765,5e-05,1e-05,0.00081,0.00257,0.00383,0,2e-05,0.00109,5e-05,0.0315,0.00716,0.00032,0.04657,0.00571,6e-05,0.00014,0.07647,0.02389,2e-05,3e-05,0.00159,5e-05,0.04826,0.07728,0.00018,0.01397,0.08295,4e-05,0.0633,0,0.00129,0.00181,0.00582,1e-05,0.08403,0.07616,2e-05,4e-05,0.0001
9.76,0.22311,0.01445,0.00629,0.08574,3e-05,6e-05,0.0373,2e-05,0.00061,0.01505,0.04936,7e-05,9e-05,0.01895,0.0209,3e-05,0.02226,8e-05,5e-05,0.03586,1e-05,0,0.15256,1e-05,0.00064,1e-05,3e-05,1e-05,0.04798,2e-05,1e-05,0.00085,0.00252,0.00374,0,1e-05,0.00055,2e-05,0.02996,0.00669,0.00016,0.04346,0.00178,3e-05,9e-05,0.07207,0.02568,1e-05,1e-05,0.00185,3e-05,0.04687,0.07527,9e-05,0.01418,0.08313,3e-05,0.06315,0,0.00135,0.00188,0.00585,0,0.08365,0.07603,1e-05,2e-05,5e-05
9.78,0.21218,0.01455,0.00832,0.08287,0.00012,0.00014,0.02931,6e-05,0.00232,0.01427,0.04907,0.00027,0.00043,0.01307,0.02338,0.0001,0.02029,0.00024,0.00017,0.03622,2e-05,3e-05,0.15314,1e-05,0.00065,3e-05,8e-05,2e-05,0.04851,0.00016,1e-05,0.00103,0.00257,0.00377,1e-05,2e-05,0.00033,7e-05,0.0288,0.00647,0.00015,0.04118,0.00107,9e-05,0.00033,0.06901,0.0277,3e-05,6e-05,0.00207,9e-05,0.04605,0.07401,0.00028,0.01448,0.08327,6e-05,0.06304,1e-05,0.00143,0.00199,0.00584,1e-05,0.08363,0.07591,3e-05,8e-05,0.00015
9.8,0.20276,0.01447,0.00964,0.08026,7e-05,0.00022,0.02206,4e-05,0.00406,0.01331,0.0486,0.00018,0.0003,0.00781,0.02599,7e-05,0.01836,0.00018,0.00011,0.03596,1e-05,3e-05,0.15375,5e-05,0.00066,8e-05,6e-05,2e-05,0.04937,0.00012,5e-05,0.00115,0.00255,0.00371,2e-05,2e-05,0.00023,5e-05,0.02762,0.00633,0.00011,0.03953,0.00076,7e-05,0.00021,0.06582,0.02911,4e-05,5e-05,0.00215,6e-05,0.04545,0.07268,0.00019,0.01468,0.08337,0.00024,0.06305,1e-05,0.00154,0.00204,0.00564,0.00014,0.0838,0.0759,2e-05,6e-05,0.00011
9.82,0.19612,0.01457,0.01035,0.07842,6e-05,0.00018,0.01655,3e-05,0.00548,0.01219,0.04803,0.00016,0.00024,0.0038,0.02851,5e-05,0.0166,0.00015,9e-05,0.03452,2e-05,3e-05,0.15438,3e-05,0.00064,7e-05,4e-05,1e-05,0.05029,9e-05,4e-05,0.00134,0.00256,0.00367,2e-05,1e-05,0.00018,5e-05,0.02639,0.00606,8e-05,0.0385,0.00058,5e-05,0.00017,0.06312,0.03033,3e-05,4e-05,0.00223,5e-05,0.04549,0.0718,0.00017,0.0146,0.0835,0.00019,0.06299,1e-05,0.0016,0.00208,0.00517,0.0001,0.08429,0.07589,2e-05,5e-05,9e-05
