T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.18,0.5516,0.04575,4e-05,0.10624,0.00924,0.00177,0.08007,0.00011,7e-05,1e-05,0.00071,0.01753,0.00022,0.09533,0.07488,0.03269,1e-05,0.00038,0.01743,0.03454,1e-05,1e-05,0.32601,1e-05,0.00055,4e-05,0.00046,5e-05,0.03215,0.00017,1e-05,3e-05,0.00447,0.00775,2e-05,1e-05,0.02625,4e-05,6e-05,8e-05,1e-05,0.08499,0.07815,0.01635,0.08216,0.00011,0.03352,1e-05,7e-05,0.00253,0.01073,0.00102,0.00011,6e-05,0.03772,0.06605,0.00013,0.05481,1e-05,0.00355,0.00619,0.0151,1e-05,0.16681,0.06053,0.00027,4e-05,0.00019
6.2,0.58304,0.03892,3e-05,0.11725,0.0104,0.00239,0.08817,6e-05,4e-05,5e-05,0.00041,0.01976,0.00016,0.08908,0.08715,0.07217,7e-05,0.01996,0.02057,0.03194,2e-05,2e-05,0.31906,1e-05,0.00058,3e-05,0.00025,3e-05,0.03387,0.00013,1e-05,4e-05,0.00458,0.008,2e-05,3e-05,0.00108,5e-05,6e-05,0.0001,2e-05,0.06575,0.04824,0.02118,0.08456,0.00012,0.03365,3e-05,4e-05,0.00139,0.01441,0.00068,0.0003,0.00057,0.04047,0.06407,0.00011,0.05494,1e-05,0.00353,0.00611,0.0185,1e-05,0.1711,0.06029,0.0003,4e-05,0.00043
6.22,0.61994,0.04407,0.00459,0.12932,0.0121,0.00311,0.09262,0,0.02141,0,0,0.02244,0,0.10093,0.06356,0.00716,0,0.06881,0.02472,0.04224,0,0,0.31149,0,0.00057,0,0,0,0.03554,0,0,0,0.00463,0.00806,0,0,0.00048,0,0,0,0,0.04115,0.02402,0.01804,0.10453,0,0.04131,0,0,0.00058,0.011,1e-05,0,0,0.04412,0.062,0,0.05488,0,0.00345,0.00596,0.02261,0,0.17445,0.06,0.00032,0,0
6.24,0.64395,0.05155,0.00233,0.14156,0.01387,0.00397,0.08519,0,0.02636,0,0,0.02431,0,0.09587,0.01022,0.0036,0,0.11537,0.02779,0.04916,0,0,0.30335,0,0.00061,1e-05,4e-05,0,0.03723,0,0,0,0.00474,0.00826,0,0,0.00586,0,1e-05,0,0,0.00653,0.01229,0.01893,0.1272,0,0.04676,0,0,0.01786,0.01462,0,0,1e-05,0.04822,0.0599,0,0.0547,0,0.00339,0.00585,0.02705,0,0.17787,0.05967,0.00035,0,1e-05
6.26,0.65392,0.05363,0.00114,0.15301,0.01513,0.00474,0.06626,0.01371,0.02658,0,3e-05,0.02453,1e-05,0.06838,0.00506,0.00173,0,0.14806,0.02862,0.04937,0,0,0.29464,0,0.00065,1e-05,0.00025,0,0.03894,3e-05,0,0,0.00484,0.00844,0,0,0.00714,0,1e-05,4e-05,0,0.00322,0.00607,0.02411,0.14815,5e-05,0.04797,0,0.01811,0.0248,0.02406,5e-05,0,9e-05,0.05236,0.05781,0,0.05444,0,0.00332,0.00579,0.03146,0,0.18144,0.0593,0.00037,0,1e-05
6.28,0.652,0.0505,0.00521,0.16347,0.01601,0.00532,0.03262,0.02169,0.03285,1e-05,9e-05,0.02274,3e-05,0.0243,0.00247,0.00073,1e-05,0.18893,0.02637,0.05321,1e-05,0,0.28572,0,0.00071,2e-05,5e-05,0,0.04058,2e-05,0,3e-05,0.00499,0.00862,0,0,0.00354,1e-05,5e-05,1e-05,0,0.00155,0.00296,0.03457,0.18193,0.00023,0.05026,0,0.02235,0.03913,0.03846,0.00016,1e-05,4e-05,0.05678,0.05581,2e-05,0.05411,1e-05,0.00326,0.0056,0.03591,0,0.18483,0.05885,0.00039,4e-05,2e-05
6.3,0.65206,0.04858,0.01522,0.1724,0.01675,0.00592,0.01738,0.01749,0.05378,4e-05,0.00043,0.01951,0.00037,0.01294,0.00131,0.0004,6e-05,0.23169,0.02366,0.06195,2e-05,1e-05,0.27863,1e-05,0.00081,9e-05,0.00051,3e-05,0.04166,0.00012,1e-05,0.00014,0.00506,0.0088,1e-05,2e-05,0.00189,6e-05,0.00022,0.00015,0.0122,0.00082,0.00157,0.04244,0.21886,0.00017,0.05404,0.01354,0.01035,0.08153,0.04664,0.00026,0.00046,0.00037,0.06138,0.05434,0.00013,0.0537,2e-05,0.00327,0.00562,0.04032,2e-05,0.186,0.05839,0.00043,5e-05,0.00025
6.32,0.66591,0.05272,0.01317,0.1793,0.01714,0.00621,0.00868,0.00884,0.06162,4e-05,0.00028,0.01746,0.00169,0.00647,0.00065,0.00026,6e-05,0.23432,0.02396,0.06536,5e-05,5e-05,0.27496,2e-05,0.001,0.00033,0.00086,4e-05,0.04161,0.00011,2e-05,0.00026,0.0051,0.00918,1e-05,3e-05,0.00094,7e-05,0.00011,0.00011,0.01403,0.00041,0.00077,0.03691,0.2074,0.00037,0.05532,0.01102,0.00244,0.09365,0.03621,0.00122,0.00049,0.00023,0.06605,0.05385,0.0002,0.05318,7e-05,0.00352,0.00564,0.04459,2e-05,0.1822,0.0579,0.00047,9e-05,0.00157
6.34,0.68856,0.05541,0.00525,0.18427,0.01753,0.00636,0.00434,0.00441,0.05324,5e-05,0.0009,0.0169,0.00081,0.01081,0.00768,0.00017,6e-05,0.21832,0.02556,0.06835,7e-05,3e-05,0.27369,2e-05,0.00089,0.0002,0.00039,2e-05,0.04084,0.00021,3e-05,0.00015,0.00516,0.00905,0,5e-05,0.00048,0.0001,0.00017,0.00011,0.00275,0.0106,0.00037,0.02321,0.18469,0.00123,0.05826,0.00551,0.00122,0.07989,0.02015,0.00059,0.00087,0.00046,0.07094,0.05397,0.00026,0.05265,4e-05,0.00332,0.00547,0.04874,5e-05,0.17552,0.05742,0.00045,0.00018,0.00134
6.36,0.70979,0.05658,0.00293,0.1872,0.01764,0.00681,0.01972,0.00246,0.04853,6e-05,0.00115,0.01563,0.00071,0.02379,0.01896,0.00017,7e-05,0.21001,0.02656,0.07417,8e-05,4e-05,0.27357,3e-05,0.00085,0.00019,0.00071,0.0001,0.03971,0.00022,3e-05,0.00016,0.00507,0.00888,3e-05,6e-05,0.00579,8e-05,0.00021,0.00058,0.00153,0.02713,0.00048,0.0117,0.16782,0.00095,0.06482,0.00307,0.00068,0.07509,0.00714,0.00044,0.00082,0.00063,0.07605,0.05443,0.00027,0.05219,3e-05,0.00328,0.00555,0.05287,6e-05,0.16753,0.0569,0.00046,0.00015,0.00105
6.38,0.72701,0.05688,0.00188,0.18815,0.01755,0.00647,0.03665,0.00158,0.04162,4e-05,0.00073,0.01374,0.00045,0.04023,0.03064,0.00011,0.00784,0.19996,0.02714,0.07887,5e-05,3e-05,0.27388,2e-05,0.00077,0.00012,0.00045,7e-05,0.03826,0.00014,2e-05,0.0001,0.00495,0.00869,2e-05,4e-05,0.01263,5e-05,0.00013,0.00037,0.00098,0.04457,0.00031,0.00165,0.14865,0.00061,0.07093,0.00197,0.00044,0.06618,0.00459,0.00028,0.00052,0.0004,0.08123,0.05501,0.00017,0.05181,2e-05,0.00317,0.00548,0.05681,4e-05,0.15853,0.05642,0.00045,0.0001,0.00067
6.4,0.73669,0.05734,0.00137,0.18737,0.01745,0.00615,0.05021,0.00115,0.0328,0.00556,0.00074,0.01082,0.00062,0.0541,0.0398,8e-05,0.0144,0.18792,0.02697,0.08157,5e-05,2e-05,0.27542,2e-05,0.00073,0.00018,0.00062,5e-05,0.03665,9e-05,2e-05,0.00014,0.00491,0.00854,2e-05,3e-05,0.02036,7e-05,9e-05,0.00027,0.00071,0.06057,0.00021,0.00119,0.12769,0.00077,0.07606,0.00143,0.00031,0.05581,0.00334,0.00036,0.00077,0.0004,0.0863,0.05581,0.00013,0.05155,2e-05,0.00322,0.00555,0.06055,3e-05,0.14899,0.05603,0.00046,0.00013,0.00061
6.42,0.73691,0.0594,0.00097,0.18509,0.01724,0.0056,0.05726,0.0008,0.02363,0.00813,4e-05,0.00654,1e-05,0.06209,0.04351,0,0.01795,0.17399,0.02519,0.08162,0,0,0.27873,0,0.00059,2e-05,1e-05,0,0.03492,1e-05,0,0,0.00462,0.00818,0,0,0.02954,0,0,0,0.00047,0.07435,2e-05,0.00085,0.10665,4e-05,0.07912,0.00102,0.00018,0.04966,0.00249,3e-05,8e-05,2e-05,0.0911,0.05695,0,0.05132,0,0.00304,0.00546,0.06395,0,0.13875,0.05574,0.00043,0,2e-05
6.44,0.73074,0.06277,0.00058,0.18204,0.01722,0.00534,0.05818,0.00038,0.01461,0.00846,9e-05,0.00138,4e-05,0.06534,0.04583,3e-05,0.01988,0.15806,0.02282,0.08032,0,0,0.28187,1e-05,0.00052,0.00012,9e-05,3e-05,0.03333,2e-05,0,1e-05,0.0045,0.00799,0,1e-05,0.0388,5e-05,1e-05,2e-05,0.00012,0.08709,8e-05,0.00059,0.08497,0.00019,0.08188,0.00062,4e-05,0.04464,0.00186,6e-05,0.00047,5e-05,0.09562,0.05802,2e-05,0.05124,0,0.00316,0.00555,0.06716,0,0.1297,0.0556,0.00043,1e-05,5e-05
6.46,0.7212,0.0663,0.00046,0.17829,0.01736,0.00517,0.05525,0.00027,0.00755,0.00727,0.00013,0.00114,9e-05,0.06552,0.04928,7e-05,0.02105,0.14105,0.01968,0.07817,0,0,0.28206,2e-05,0.0005,0.00018,9e-05,5e-05,0.03218,7e-05,0,5e-05,0.00444,0.00787,0,0,0.04661,5e-05,4e-05,4e-05,3e-05,0.09895,0.00016,0.00047,0.06304,0.01709,0.08447,0.0005,6e-05,0.04097,0.00158,0.00019,0.0003,0.00012,0.09964,0.05842,0.00011,0.05124,1e-05,0.00321,0.00556,0.07012,0,0.12384,0.05554,0.00044,3e-05,5e-05
6.48,0.70998,0.06823,0.00043,0.17457,0.01764,0.00524,0.04988,0.00032,0.0032,0.00693,0.00057,0.00107,0.00059,0.06333,0.05274,0.00045,0.02134,0.1249,0.01669,0.07625,3e-05,4e-05,0.27915,7e-05,0.00054,0.00038,0.00053,0.0002,0.03163,0.00041,1e-05,0.00021,0.00453,0.00799,3e-05,4e-05,0.04942,0.00023,0.0002,0.00022,8e-05,0.10486,0.00047,0.00044,0.06799,0.02754,0.08536,0.00047,0.0001,0.03971,0.00148,0.00132,0.00184,0.0006,0.10311,0.05799,0.00066,0.05138,3e-05,0.00339,0.00562,0.07289,3e-05,0.1219,0.05558,0.00048,0.00012,0.00068
6.5,0.69905,0.06984,0.00034,0.17042,0.01797,0.00528,0.04601,0.00025,0.00262,0.00734,0.00052,0.00086,0.00047,0.05895,0.05699,0.00036,0.02079,0.10433,0.01202,0.07362,2e-05,3e-05,0.27323,5e-05,0.00051,0.0003,0.00043,0.00016,0.03158,0.00032,1e-05,0.00016,0.00453,0.00796,2e-05,4e-05,0.04983,0.00017,0.00015,0.00023,7e-05,0.10806,0.00587,0.00035,0.06168,0.04311,0.08577,0.00038,8e-05,0.03744,0.0012,0.00103,0.00147,0.00048,0.10589,0.05714,0.00051,0.05146,3e-05,0.00321,0.00548,0.07527,2e-05,0.12291,0.05567,0.00046,0.0001,0.00052
6.52,0.69202,0.06897,0.00015,0.1661,0.01867,0.00528,0.05128,8e-05,0.00204,0.01304,3e-05,0.00052,3e-05,0.05257,0.06267,0.00011,0.01992,0.07957,0.00579,0.06993,0,0,0.26733,0,0.0004,0.0001,2e-05,1e-05,0.03214,4e-05,0,2e-05,0.00451,0.00792,0,0,0.0455,1e-05,2e-05,2e-05,0,0.1044,0.01105,0.00021,0.01152,0.07771,0.08389,0.00022,1e-05,0.03127,0.00087,0.0001,0.00036,3e-05,0.10798,0.05649,6e-05,0.05151,0,0.00286,0.00522,0.07746,0,0.12829,0.05577,0.00041,1e-05,5e-05
6.54,0.68428,0.06515,9e-05,0.16237,0.01968,0.00561,0.05086,7e-05,0.00467,0.02259,0.04763,0.00032,0.00013,0.04638,0.06942,0.00012,0.01872,0.05461,0.00356,0.06771,1e-05,3e-05,0.26063,0,0.00044,9e-05,9e-05,2e-05,0.03341,5e-05,0,3e-05,0.00466,0.00808,2e-05,1e-05,0.02884,2e-05,2e-05,3e-05,1e-05,0.0854,0.0068,0.00013,0.00707,0.11082,0.07223,0.00013,1e-05,0.02416,0.00053,0.00015,0.01349,0.0001,0.10949,0.05552,9e-05,0.05163,1e-05,0.00274,0.00505,0.07971,1e-05,0.13831,0.05594,0.00039,2e-05,6e-05
6.56,0.67289,0.0634,7e-05,0.15922,0.02055,0.00605,0.03762,5e-05,0.01524,0.02674,0.08558,0.00023,0.00013,0.04176,0.07668,8e-05,0.01763,0.03145,0.00256,0.06752,1e-05,2e-05,0.25016,0,0.00047,7e-05,8e-05,1e-05,0.03545,5e-05,0,2e-05,0.00484,0.00831,2e-05,2e-05,0.00849,2e-05,3e-05,6e-05,1e-05,0.06596,0.0049,9e-05,0.00509,0.12935,0.05549,9e-05,1e-05,0.01752,0.00038,0.00011,0.03024,8e-05,0.11037,0.05362,8e-05,0.05173,1e-05,0.00256,0.00479,0.0818,0,0.152,0.0561,0.00037,2e-05,5e-05
6.58,0.65965,0.06629,0.01095,0.15681,0.02125,0.00663,0.01802,5e-05,0.02662,0.02315,0.12069,0.00023,0.00032,0.03777,0.08031,0.00015,0.01848,0.03328,0.00144,0.06659,4e-05,3e-05,0.23665,2e-05,0.00059,9e-05,0.00039,6e-05,0.0385,0.00012,1e-05,7e-05,0.0052,0.00868,4e-05,4e-05,0.00474,7e-05,6e-05,0.00021,3e-05,0.05593,0.00273,9e-05,0.00282,0.14467,0.03343,7e-05,3e-05,0.01158,0.00024,0.00039,0.03936,0.00053,0.1107,0.05106,0.00015,0.0518,2e-05,0.00242,0.00458,0.08387,2e-05,0.17079,0.05623,0.00035,0.00014,0.00032
6.6,0.65199,0.0721,0.01606,0.15495,0.02187,0.00701,0.00609,3e-05,0.03034,0.01681,0.14404,0.00015,0.0002,0.0374,0.08336,9e-05,0.02086,0.02379,0.00099,0.06766,4e-05,2e-05,0.22389,1e-05,0.00068,6e-05,0.00025,3e-05,0.04143,7e-05,1e-05,4e-05,0.00537,0.00894,1e-05,2e-05,0.00328,4e-05,4e-05,0.00014,2e-05,0.05841,0.00189,6e-05,0.00192,0.1512,0.01537,5e-05,2e-05,0.00582,0.00016,0.00025,0.05363,0.00035,0.11062,0.04849,8e-05,0.05177,1e-05,0.00224,0.00424,0.08562,1e-05,0.18814,0.05632,0.00032,9e-05,0.0002
6.62,0.65497,0.08009,0.01642,0.15409,0.02263,0.00742,0.00377,2e-05,0.02825,0.01567,0.13662,0.00011,0.00015,0.04414,0.07921,7e-05,0.02935,0.01777,0.00074,0.07192,4e-05,2e-05,0.21614,1e-05,0.00083,4e-05,0.00018,2e-05,0.04302,7e-05,1e-05,3e-05,0.00549,0.00916,0,2e-05,0.00245,4e-05,3e-05,0.0001,1e-05,0.06033,0.00141,4e-05,0.00142,0.13898,0.01142,3e-05,2e-05,0.00356,0.00012,0.03029,0.08146,0.00025,0.11016,0.04661,7e-05,0.05158,1e-05,0.00214,0.004,0.08658,1e-05,0.19711,0.05641,0.00031,6e-05,0.00015
6.64,0.65833,0.0881,0.00859,0.15408,0.02316,0.00766,0.00398,0,0.02467,0.01624,0.10796,4e-05,0,0.04323,0.06493,0,0.03953,0.01367,0.00049,0.07042,0,0,0.21102,0,0.00099,0,0,0,0.04401,0,0,0,0.00553,0.0093,0,0,0.00191,0,1e-05,2e-05,0,0.06182,0.00103,0,0.00071,0.12173,0.01145,0,0,0.01159,3e-05,0.07055,0.10922,2e-05,0.10943,0.04517,1e-05,0.0513,0,0.00206,0.00378,0.08696,0,0.20194,0.0564,0.00029,0,1e-05
6.66,0.65754,0.09073,0.00537,0.15471,0.02321,0.00776,0.00413,0,0.02137,0.01674,0.08601,0,0,0.03219,0.05439,0,0.04324,0.00819,0.00024,0.06206,0,0,0.20752,0,0.00117,0,0,0,0.04498,0,0,1e-05,0.00562,0.00943,0,0,0.00656,0,0,0,0,0.06383,0.00057,0,9e-05,0.10959,0.01059,0,0,0.02462,0,0.10256,0.12812,0,0.10891,0.0441,0,0.05107,0,0.00204,0.00366,0.0872,0,0.20634,0.05628,0.00027,0,0
6.68,0.65404,0.08673,0.0038,0.15562,0.02274,0.00764,0.00424,0,0.01843,0.01776,0.06756,0,0,0.01691,0.05371,0,0.03894,0.00465,1e-05,0.0454,0,0,0.2076,0,0.00131,0,0,0,0.04544,0,0,0,0.00569,0.00952,0,0,0.00916,0,0,0,0,0.06563,0.00018,0,1e-05,0.09873,0.01118,0,0,0.03817,0,0.13592,0.14663,0,0.1089,0.04371,0,0.05097,0,0.00205,0.00361,0.08736,0,0.20785,0.05612,0.00025,0,0
6.7,0.65247,0.07981,0.00302,0.15646,0.02202,0.0074,0.00426,3e-05,0.01595,0.01898,0.05292,8e-05,0.0002,0.00922,0.06167,9e-05,0.03183,0.00366,0.00017,0.02847,2e-05,2e-05,0.21237,2e-05,0.00142,0.00019,0.00035,6e-05,0.04519,0.00011,3e-05,7e-05,0.00577,0.00957,1e-05,4e-05,0.00861,7e-05,4e-05,8e-05,2e-05,0.06773,0.00017,5e-05,0.00024,0.09013,0.01274,3e-05,3e-05,0.0427,8e-05,0.15811,0.15762,0.00019,0.10985,0.04418,0.00017,0.05104,1e-05,0.00236,0.00379,0.0879,4e-05,0.20544,0.05602,0.00026,7e-05,0.00025
6.72,0.65459,0.07567,0.00251,0.1567,0.02124,0.00701,0.00416,3e-05,0.01362,0.02002,0.04264,7e-05,0.0002,0.01063,0.06577,8e-05,0.02987,0.003,0.00017,0.02148,5e-05,2e-05,0.22099,2e-05,0.00142,0.00018,0.00038,4e-05,0.04404,8e-05,2e-05,8e-05,0.00565,0.00938,0,3e-05,0.0114,8e-05,4e-05,0.00013,2e-05,0.07056,0.00017,4e-05,0.00024,0.08502,0.01375,3e-05,3e-05,0.03872,8e-05,0.13684,0.14983,0.00021,0.11196,0.04544,0.00015,0.05119,1e-05,0.00252,0.00404,0.08901,3e-05,0.19789,0.05587,0.00025,7e-05,0.0002
6.74,0.65551,0.07154,0.00215,0.1563,0.02029,0.00644,0.00384,3e-05,0.01147,0.02107,0.03538,0.0001,0.00018,0.01216,0.06689,9e-05,0.02972,0.00254,0.00018,0.02015,4e-05,2e-05,0.23255,2e-05,0.00133,0.00016,0.00038,7e-05,0.04241,0.00011,2e-05,7e-05,0.00547,0.00919,1e-05,3e-05,0.01666,7e-05,5e-05,0.00011,3e-05,0.07336,0.00015,7e-05,0.00029,0.08176,0.01489,3e-05,3e-05,0.0348,7e-05,0.10948,0.1354,0.00027,0.11517,0.04719,0.00026,0.05152,1e-05,0.0027,0.00438,0.09088,2e-05,0.18813,0.05583,0.00025,6e-05,0.00039
6.76,0.65402,0.06577,0.00177,0.15515,0.01895,0.00569,0.00327,0,0.00945,0.02208,0.03039,1e-05,2e-05,0.01277,0.06774,0,0.02937,0.00174,0,0.01786,0,0,0.24446,0,0.0011,0,0.0001,0,0.04073,0,0,2e-05,0.00523,0.00887,0,0,0.02166,0,0,2e-05,0,0.0755,0,1e-05,2e-05,0.07931,0.01591,0,0,0.03184,1e-05,0.0886,0.12475,0,0.11928,0.049,1e-05,0.05207,0,0.0027,0.00467,0.09334,0,0.1786,0.05593,0.00026,0,3e-05
6.78,0.6508,0.05899,0.00153,0.15355,0.01744,0.00501,0.00261,0,0.0078,0.02309,0.02832,7e-05,0.00024,0.01281,0.06782,4e-05,0.02953,0.00176,1e-05,0.0175,0,0,0.25645,0,0.00085,5e-05,0.00041,0,0.03903,0,0,2e-05,0.00507,0.00866,0,0,0.02667,0,2e-05,5e-05,1e-05,0.07725,1e-05,0,0.00026,0.07898,0.01705,0,0,0.02992,2e-05,0.07188,0.1156,8e-05,0.1241,0.05068,8e-05,0.05284,0,0.00295,0.00514,0.09633,0,0.16947,0.05622,0.0003,0,0
6.8,0.6476,0.05294,0.0013,0.152,0.01606,0.00442,0.00183,0,0.00635,0.02412,0.02708,0,0,0.01239,0.0683,0,0.02995,0.00098,0,0.01798,0,0,0.26438,0,0.00061,0,0,0,0.03817,0,0,0,0.00496,0.00854,0,0,0.02906,0,0,0,0,0.07794,0,0,0,0.07831,0.01784,0,0,0.02797,0,0.05818,0.10801,0,0.12864,0.05168,0,0.05359,0,0.00303,0.00532,0.09962,0,0.16523,0.05658,0.00033,0,0
6.82,0.64753,0.05018,0.00091,0.15157,0.01533,0.00422,0.00101,0,0.00471,0.02521,0.02577,0,0,0.01184,0.06998,0,0.0307,2e-05,0,0.01856,0,0,0.26755,0,0.00049,0,0,0,0.03851,0,0,0,0.00492,0.00849,0,0,0.02781,0,0,0,0,0.07768,0,0,0,0.07604,0.01909,0,0,0.02509,0,0.04866,0.10331,0,0.13178,0.0521,0,0.05397,0,0.00308,0.00543,0.10271,0,0.16802,0.05672,0.00032,0,0
6.84,0.64969,0.04887,0.00076,0.15203,0.01503,0.00423,0.00099,2e-05,0.00303,0.02631,0.02622,5e-05,0.0001,0.01138,0.07206,0.0001,0.03175,0.00121,0.00011,0.01957,2e-05,1e-05,0.26796,1e-05,0.0005,3e-05,0.00011,2e-05,0.03912,0.00013,2e-05,5e-05,0.005,0.00849,2e-05,2e-05,0.02554,5e-05,0.00019,7e-05,0.00048,0.07725,6e-05,6e-05,0.00138,0.07408,0.0203,0.00013,4e-05,0.02206,5e-05,0.04393,0.10062,0.00011,0.13402,0.05226,6e-05,0.05412,1e-05,0.00312,0.00548,0.10538,1e-05,0.17292,0.05673,0.00031,7e-05,0.00015
6.86,0.65224,0.04726,0.00056,0.15254,0.01435,0.0041,0.00078,0,0.00147,0.02722,0.02587,0,0,0.01059,0.07384,0,0.03283,0.00039,0,0.02046,0,0,0.26653,0,0.00047,0,0,0,0.03956,0,0,0,0.00492,0.0084,0,0,0.02304,0,6e-05,0,0.00085,0.07673,0,0,0.00043,0.07319,0.02106,7e-05,0,0.01932,0,0.03999,0.09877,0,0.1359,0.05219,0,0.05417,0,0.00309,0.00544,0.10767,0,0.17662,0.05663,0.00027,0,0
6.88,0.65528,0.04623,0.00049,0.15334,0.01386,0.00416,0.00069,3e-05,0.0014,0.02819,0.02625,8e-05,0.00051,0.00986,0.07569,0.00011,0.03408,0.00072,7e-05,0.02155,2e-05,2e-05,0.26445,1e-05,0.00057,9e-05,0.00024,4e-05,0.04008,9e-05,1e-05,4e-05,0.00506,0.00841,2e-05,2e-05,0.02031,3e-05,8e-05,0.0001,0.00134,0.07612,0.0023,8e-05,0.00064,0.07203,0.02228,6e-05,2e-05,0.01696,8e-05,0.03889,0.09866,0.00019,0.13737,0.05209,0.00017,0.05416,2e-05,0.00318,0.00546,0.10983,3e-05,0.18119,0.05649,0.00024,0.00011,0.00024
6.9,0.658,0.04518,0.00043,0.15408,0.01339,0.00416,0.0006,3e-05,0.00123,0.02898,0.0276,8e-05,0.00044,0.00896,0.07719,0.00011,0.03521,0.00062,8e-05,0.02237,2e-05,2e-05,0.26107,1e-05,0.00062,8e-05,0.00025,6e-05,0.04042,0.0001,1e-05,5e-05,0.00504,0.00836,2e-05,3e-05,0.01769,5e-05,7e-05,0.00012,0.00189,0.07545,0.00379,8e-05,0.00055,0.07233,0.02275,5e-05,3e-05,0.01463,7e-05,0.03878,0.09909,0.00021,0.13873,0.05186,0.00017,0.05411,2e-05,0.00315,0.00541,0.11182,3e-05,0.18472,0.05633,0.00021,9e-05,0.00025
6.92,0.66002,0.04335,0.00038,0.15466,0.01304,0.0042,0.00054,3e-05,0.00111,0.02964,0.03255,9e-05,0.00058,0.00778,0.07821,0.00014,0.03622,0.0007,0.00013,0.02311,2e-05,2e-05,0.25629,2e-05,0.00071,0.00011,0.00026,4e-05,0.04039,0.00018,2e-05,9e-05,0.00507,0.00838,2e-05,5e-05,0.01557,6e-05,9e-05,0.00017,0.00241,0.07503,0.0041,0.0001,0.00064,0.07779,0.02294,6e-05,6e-05,0.01228,0.0001,0.03991,0.10012,0.00035,0.14031,0.05132,0.00016,0.05408,3e-05,0.00314,0.00536,0.11358,3e-05,0.18585,0.05623,0.0002,0.00012,0.00046
6.94,0.66159,0.04154,0.00033,0.15504,0.01279,0.0042,0.00047,3e-05,0.00098,0.03021,0.0379,0.0001,0.00052,0.00649,0.07879,0.00013,0.03713,0.00063,0.00014,0.02368,2e-05,1e-05,0.25114,1e-05,0.00073,0.00011,0.00026,3e-05,0.04022,0.00022,1e-05,0.00011,0.00509,0.00835,2e-05,5e-05,0.01387,2e-05,0.00011,0.00016,0.00295,0.07468,0.00393,0.0001,0.00066,0.08421,0.02272,6e-05,8e-05,0.01006,0.00011,0.04144,0.10128,0.00048,0.14188,0.0507,0.00018,0.054,3e-05,0.0031,0.00531,0.1152,1e-05,0.18603,0.0561,0.0002,0.00014,0.00048
6.96,0.66281,0.0402,0.00023,0.15529,0.01251,0.00404,0.00035,0,0.00077,0.03071,0.04108,0,3e-05,0.00519,0.07891,5e-05,0.03792,6e-05,0,0.02363,0,0,0.24605,0,0.00069,0,0,0,0.0401,1e-05,0,1e-05,0.00492,0.00819,0,0,0.01248,0,1e-05,0,0.00348,0.07419,0.00377,1e-05,0.00014,0.08828,0.02212,2e-05,0,0.00811,0,0.04265,0.10209,3e-05,0.14329,0.05016,0,0.05389,0,0.00293,0.00519,0.11676,0,0.18612,0.05594,0.00015,0,8e-05
6.98,0.6637,0.03907,0.00024,0.15539,0.01244,0.00406,0.00034,0,0.00079,0.03129,0.04461,0,0,0.00392,0.07884,0,0.03878,0,0,0.02384,0,0,0.24135,0,0.00074,4e-05,0,0,0.03999,2e-05,0,7e-05,0.00494,0.00812,0,0,0.01163,0,0,0,0.00407,0.07382,0.00369,0,2e-05,0.09301,0.02177,0,0,0.00642,0,0.04432,0.10327,0,0.14475,0.04963,0,0.05378,1e-05,0.00294,0.00514,0.11833,0,0.1866,0.05577,0.00015,2e-05,1e-05
7,0.66434,0.03833,9e-05,0.15545,0.01244,0.00408,0.00013,0,0.00052,0.03186,0.04661,0,0,0.00282,0.07857,0,0.03958,0,0,0.02401,0,0,0.23719,0,0.00076,0,0,0,0.03985,0,0,0,0.0049,0.00807,0,0,0.01087,0,0,0,0.00455,0.07333,0.00355,0,0,0.09566,0.02154,1e-05,0,0.00491,0,0.04583,0.10436,0,0.14605,0.0491,0,0.05367,0,0.00287,0.00511,0.11968,0,0.18651,0.0556,0.00011,0,0
7.02,0.66479,0.03822,9e-05,0.15567,0.01243,0.0041,0.00013,0,0.0005,0.03241,0.04466,1e-05,3e-05,0.00195,0.0783,1e-05,0.04023,4e-05,1e-05,0.02419,2e-05,1e-05,0.23417,0,0.00082,1e-05,3e-05,2e-05,0.03966,2e-05,0,1e-05,0.00488,0.00802,0,0,0.01022,1e-05,1e-05,1e-05,0.00518,0.0725,0.00515,1e-05,3e-05,0.09275,0.02177,1e-05,1e-05,0.00347,1e-05,0.04692,0.10539,3e-05,0.14701,0.04859,2e-05,0.05355,0,0.00287,0.0051,0.12061,0,0.1854,0.05545,0.0001,1e-05,3e-05
