T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.84,0.00249,0,-0.00249,-0.00249,0.00249,-0.00249,0.01045,1.00886,-0.01046,-0.00249,0.01045,-0.00249
27.86,0.00167,0,-0.00167,-0.00167,0.00167,-0.00167,0.01034,0.99803,-0.01035,-0.00167,0.01034,-0.00167
27.88,0.00101,0,-0.00101,-0.00101,0.00101,-0.00101,0.01015,0.97947,-0.01015,-0.00101,0.01015,-0.00101
27.9,0.0005,0,-0.0005,-0.0005,0.0005,-0.0005,0.00985,0.95115,-0.00985,-0.0005,0.00985,-0.0005
27.92,0.00014,0,-0.00014,-0.00014,0.00014,-0.00014,0.00944,0.91113,-0.00944,-0.00014,0.00944,-0.00014
27.94,-0.00011,0,0.00011,0.00011,-0.00011,0.00011,0.00889,0.85787,-0.00888,0.00011,0.00889,0.00011
27.96,-0.00025,0,0.00025,0.00025,-0.00025,0.00025,0.00819,0.79062,-0.00818,0.00025,0.00819,0.00025
27.98,-0.00033,0,0.00033,0.00033,-0.00033,0.00033,0.00735,0.70996,-0.00735,0.00033,0.00735,0.00033
28,-0.00035,0,0.00035,0.00035,-0.00035,0.00035,0.0064,0.61851,-0.0064,0.00035,0.0064,0.00035
28.02,-0.00034,0,0.00034,0.00034,-0.00034,0.00034,0.0054,0.52169,-0.0054,0.00034,0.0054,0.00034
28.04,-0.0003,0,0.0003,0.0003,-0.0003,0.0003,0.00443,0.42803,-0.00443,0.0003,0.00443,0.0003
28.06,-0.00025,0,0.00025,0.00025,-0.00025,0.00025,0.0036,0.34761,-0.0036,0.00025,0.0036,0.00025
28.08,-0.0002,0,0.0002,0.0002,-0.0002,0.0002,0.00299,0.28922,-0.00299,0.0002,0.00299,0.0002
28.1,-0.00015,0,0.00015,0.00015,-0.00015,0.00015,0.00268,0.25866,-0.00268,0.00015,0.00268,0.00015
28.12,-0.00011,0,0.00011,0.00011,-0.00011,0.00011,0.00268,0.2587,-0.00268,0.00011,0.00268,0.00011
28.14,-7e-05,0,7e-05,7e-05,-7e-05,7e-05,0.00299,0.28934,-0.00299,7e-05,0.00299,7e-05
28.16,-4e-05,0,4e-05,4e-05,-4e-05,4e-05,0.0036,0.34783,-0.0036,4e-05,0.0036,4e-05
28.18,-2e-05,0,2e-05,2e-05,-2e-05,2e-05,0.00443,0.42835,-0.00443,2e-05,0.00443,2e-05
28.2,-1e-05,0,1e-05,1e-05,-1e-05,1e-05,0.0054,0.52211,-0.0054,1e-05,0.0054,1e-05
28.22,1e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0.0064,0.61903,-0.0064,-1e-05,0.0064,-1e-05
28.24,1e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0.00735,0.71058,-0.00735,-1e-05,0.00735,-1e-05
28.26,2e-05,0,-2e-05,-2e-05,2e-05,-2e-05,0.00819,0.79133,-0.00819,-2e-05,0.00819,-2e-05
28.28,2e-05,0,-2e-05,-2e-05,2e-05,-2e-05,0.00889,0.85866,-0.00889,-2e-05,0.00889,-2e-05
28.3,2e-05,0,-2e-05,-2e-05,2e-05,-2e-05,0.00944,0.91197,-0.00944,-2e-05,0.00944,-2e-05
28.32,1e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0.00985,0.95201,-0.00985,-1e-05,0.00985,-1e-05
28.34,1e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0.01015,0.98032,-0.01015,-1e-05,0.01015,-1e-05
28.36,1e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0.01034,0.99883,-0.01034,-1e-05,0.01034,-1e-05
28.38,1e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0.01045,1.00957,-0.01045,-1e-05,0.01045,-1e-05
28.4,0,0,-0,-0,0,-0,0.0105,1.01448,-0.0105,-0,0.0105,-0
28.42,0,0,-0,-0,0,-0,0.01051,1.01524,-0.01051,-0,0.01051,-0
28.44,0,0,-0,-0,0,-0,0.01049,1.01329,-0.01049,-0,0.01049,-0
28.46,0,0,-0,-0,0,-0,0.01045,1.00977,-0.01045,-0,0.01045,-0
28.48,0,0,-0,-0,0,-0,0.01041,1.00552,-0.01041,-0,0.01041,-0
28.5,-0,0,0,0,-0,0,0.01036,1.00114,-0.01036,0,0.01036,0
28.52,-0,0,0,0,-0,0,0.01032,0.99705,-0.01032,0,0.01032,0
28.54,-0,0,0,0,-0,0,0.01028,0.99346,-0.01028,0,0.01028,0
28.56,-0,0,0,0,-0,0,0.01025,0.99048,-0.01025,0,0.01025,0
28.58,-0,0,0,0,-0,0,0.01023,0.98815,-0.01023,0,0.01023,0
28.6,-0,0,0,0,-0,0,0.01021,0.9864,-0.01021,0,0.01021,0
28.62,-0,0,0,0,-0,0,0.01019,0.98518,-0.01019,0,0.01019,0
28.64,-0,0,0,0,-0,0,0.01019,0.9844,-0.01019,0,0.01019,0
28.66,-0,0,0,0,-0,0,0.01018,0.98396,-0.01018,0,0.01018,0
28.68,-0,0,0,0,-0,0,0.01018,0.98377,-0.01018,0,0.01018,0
28.7,-0,0,0,0,-0,0,0.01018,0.98377,-0.01018,0,0.01018,0
28.72,-0,0,0,0,-0,0,0.01018,0.98389,-0.01018,0,0.01018,0
28.74,-0,0,0,0,-0,0,0.01018,0.98407,-0.01018,0,0.01018,0
28.76,-0,0,0,0,-0,0,0.01018,0.98429,-0.01018,0,0.01018,0
28.78,0,0,-0,-0,0,-0,0.01019,0.98452,-0.01019,-0,0.01019,-0
28.8,0,0,-0,-0,0,-0,0.01019,0.98473,-0.01019,-0,0.01019,-0
28.82,0,0,-0,-0,0,-0,0.01019,0.98493,-0.01019,-0,0.01019,-0
28.84,0,0,-0,-0,0,-0,0.01019,0.98511,-0.01019,-0,0.01019,-0
28.86,0,0,-0,-0,0,-0,0.01019,0.98526,-0.01019,-0,0.01019,-0
28.88,0,0,-0,-0,0,-0,0.01019,0.98538,-0.01019,-0,0.01019,-0
28.9,0,0,-0,-0,0,-0,0.01019,0.98549,-0.01019,-0,0.01019,-0
28.92,0,0,-0,-0,0,-0,0.01019,0.98558,-0.01019,-0,0.01019,-0
28.94,0,0,-0,-0,0,-0,0.01019,0.98565,-0.01019,-0,0.01019,-0
28.96,0,0,-0,-0,0,-0,0.01019,0.98571,-0.01019,-0,0.01019,-0
28.98,0,0,-0,-0,0,-0,0.01019,0.98576,-0.01019,-0,0.01019,-0
29,0,0,-0,-0,0,-0,0.01019,0.9858,-0.01019,-0,0.01019,-0
29.02,0,0,-0,-0,0,-0,0.01019,0.98584,-0.01019,-0,0.01019,-0
29.04,0,0,-0,-0,0,-0,0.01019,0.98588,-0.01019,-0,0.01019,-0
29.06,-0,0,0,0,-0,0,0.01019,0.98591,-0.01019,0,0.01019,0
29.08,-0,0,0,0,-0,0,0.01019,0.98595,-0.01019,0,0.01019,0
29.1,-0,0,0,0,-0,0,0.01019,0.98598,-0.01019,0,0.01019,0
29.12,-0,0,0,0,-0,0,0.01019,0.98602,-0.01019,0,0.01019,0
29.14,-0,0,0,0,-0,0,0.01019,0.98607,-0.01019,0,0.01019,0
29.16,-0,0,0,0,-0,0,0.01019,0.98611,-0.01019,0,0.01019,0
29.18,-0,0,0,0,-0,0,0.01019,0.98617,-0.01019,0,0.01019,0
29.2,-0,0,0,0,-0,0,0.01019,0.98622,-0.01019,0,0.01019,0
29.22,-0,0,0,0,-0,0,0.01019,0.98628,-0.01019,0,0.01019,0
29.24,-0,0,0,0,-0,0,0.01019,0.98634,-0.01019,0,0.01019,0
29.26,-0,0,0,0,-0,0,0.01019,0.98639,-0.01019,0,0.01019,0
29.28,-0,0,0,0,-0,0,0.01019,0.98645,-0.01019,0,0.01019,0
29.3,-0,0,0,0,-0,0,0.01019,0.9865,-0.01019,0,0.01019,0
29.32,-0,0,0,0,-0,0,0.01019,0.98654,-0.01019,0,0.01019,0
29.34,0,0,-0,-0,0,-0,0.01019,0.98656,-0.01019,-0,0.01019,-0
29.36,0,0,-0,-0,0,-0,0.01019,0.98658,-0.01019,-0,0.01019,-0
29.38,0,0,-0,-0,0,-0,0.01019,0.98658,-0.01019,-0,0.01019,-0
29.4,0,0,-0,-0,0,-0,0.01019,0.98655,-0.01019,-0,0.01019,-0
29.42,0,0,-0,-0,0,-0,0.01019,0.98651,-0.01019,-0,0.01019,-0
29.44,0,0,-0,-0,0,-0,0.01019,0.98644,-0.01019,-0,0.01019,-0
29.46,0,0,-0,-0,0,-0,0.01019,0.98634,-0.01019,-0,0.01019,-0
29.48,0,0,-0,-0,0,-0,0.01019,0.98621,-0.01019,-0,0.01019,-0
29.5,0,0,-0,-0,0,-0,0.01019,0.98605,-0.01019,-0,0.01019,-0
29.52,0,0,-0,-0,0,-0,0.01019,0.98586,-0.01019,-0,0.01019,-0
29.54,0,0,-0,-0,0,-0,0.01019,0.98564,-0.01019,-0,0.01019,-0
29.56,0,0,-0,-0,0,-0,0.01019,0.98538,-0.01019,-0,0.01019,-0
29.58,0,0,-0,-0,0,-0,0.01019,0.98509,-0.01019,-0,0.01019,-0
29.6,-0,0,0,0,-0,0,0.01019,0.98477,-0.01019,0,0.01019,0
29.62,-0,0,0,0,-0,0,0.01019,0.98443,-0.01019,0,0.01019,0
29.64,-0,0,0,0,-0,0,0.01019,0.98408,-0.01019,0,0.01019,0
29.66,-0,0,0,0,-0,0,0.01019,0.98372,-0.01019,0,0.01019,0
29.68,-0,0,0,0,-0,0,0.01019,0.98336,-0.01019,0,0.01019,0
29.7,-0,0,0,0,-0,0,0.01019,0.98302,-0.01019,0,0.01019,0
29.72,-0,0,0,0,-0,0,0.01019,0.9827,-0.01019,0,0.01019,0
29.74,-0,0,0,0,-0,0,0.01019,0.98241,-0.01019,0,0.01019,0
29.76,-0,0,0,0,-0,0,0.01019,0.98215,-0.01019,0,0.01019,0
29.78,-0,0,0,0,-0,0,0.01019,0.98193,-0.01019,0,0.01019,0
29.8,-0,0,0,0,-0,0,0.01019,0.98176,-0.01019,0,0.01019,0
29.82,-0,0,0,0,-0,0,0.01019,0.98163,-0.01019,0,0.01019,0
29.84,-0,0,0,0,-0,0,0.01019,0.98155,-0.01019,0,0.01019,0
29.86,-0,0,0,0,-0,0,0.01019,0.98152,-0.01019,0,0.01019,0
29.88,0,0,-0,-0,-0,-0,0.01019,0.98153,-0.01019,-0,0.01019,-0
29.9,0,0,-0,-0,0,-0,0.01019,0.98158,-0.01019,-0,0.01019,-0
29.92,0,0,-0,-0,0,-0,0.01019,0.98168,-0.01019,-0,0.01019,-0
29.94,0,0,-0,-0,0,-0,0.01019,0.98182,-0.01019,-0,0.01019,-0
29.96,0,0,-0,-0,0,-0,0.01019,0.982,-0.01019,-0,0.01019,-0
29.98,0,0,-0,-0,-0,-0,0.01019,0.9822,-0.01019,-0,0.01019,-0
30,0,0,-0,-0,-0,-0,0.01019,0.98243,-0.01019,-0,0.01019,-0
30.02,0,0,-0,-0,-0,-0,0.01019,0.98267,-0.01019,-0,0.01019,-0
30.04,0,0,-0,-0,-0,-0,0.01019,0.98292,-0.01019,-0,0.01019,-0
30.06,0,0,-0,-0,0,-0,0.01019,0.98316,-0.01019,-0,0.01019,-0
30.08,-0,0,0,-0,0,-0,0.01019,0.98338,-0.01019,-0,0.01019,-0
30.1,-0,0,0,-0,0,-0,0.01019,0.98358,-0.01019,-0,0.01019,-0
30.12,-0,0,0,-0,0,-0,0.01019,0.98374,-0.01019,-0,0.01019,-0
30.14,-0,0,0,-0,0,-0,0.01019,0.98385,-0.01019,-0,0.01019,-0
30.16,-0,0,0,0,0,0,0.01019,0.98391,-0.01019,0,0.01019,0
30.18,-0,0,0,0,0,0,0.01019,0.98392,-0.01019,0,0.01019,0
30.2,-0,0,0,0,0,0,0.01019,0.98386,-0.01019,0,0.01019,0
30.22,-0,0,0,0,0,0,0.01019,0.98375,-0.01019,0,0.01019,0
30.24,-0,0,0,0,0,0,0.01019,0.98358,-0.01019,0,0.01019,0
30.26,-0,0,0,0,0,0,0.01019,0.98337,-0.01019,0,0.01019,0
30.28,-0,0,0,0,0,0,0.01018,0.98312,-0.01018,0,0.01018,0
30.3,-0,0,0,0,0,0,0.01018,0.98286,-0.01018,0,0.01018,0
30.32,-0,0,0,0,0,0,0.01018,0.98261,-0.01018,0,0.01018,0
30.34,-0,0,0,0,0,0,0.01018,0.98241,-0.01018,0,0.01018,0
30.36,0,0,-0,0,-0,0,0.01018,0.98231,-0.01018,0,0.01018,0
30.38,0,0,-0,0,-0,0,0.01018,0.98238,-0.01018,0,0.01018,0
30.4,0,0,-0,0,-0,0,0.01018,0.98268,-0.01018,0,0.01018,0
30.42,0,0,-0,0,-0,0,0.01019,0.98332,-0.01019,0,0.01019,0
30.44,0,0,-0,-0,-0,-0,0.0102,0.98438,-0.0102,-0,0.0102,-0
30.46,0,0,-0,-0,-0,-0,0.01021,0.98597,-0.01021,-0,0.01021,-0
30.48,0,0,-0,-0,-0,-0,0.01024,0.98817,-0.01024,-0,0.01024,-0
30.5,0,0,-0,-0,-0,-0,0.01027,0.99106,-0.01027,-0,0.01027,-0
30.52,0,0,-0,-0,-0,-0,0.0103,0.99466,-0.0103,-0,0.0103,-0
30.54,0,0,-0,-0,-0,-0,0.01035,0.9989,-0.01035,-0,0.01035,-0
30.56,0,0,-0,-0,-0,-0,0.0104,1.00363,-0.0104,-0,0.0104,-0
30.58,0,0,-0,-0,-0,-0,0.01045,1.00852,-0.01045,-0,0.01045,-0
30.6,0,0,-0,-0,-0,-0,0.01049,1.01307,-0.01049,-0,0.01049,-0
30.62,-0,0,0,-0,0,-0,0.01053,1.01652,-0.01053,-0,0.01053,-0
30.64,-0,0,0,-0,0,-0,0.01054,1.01783,-0.01054,-0,0.01054,-0
30.66,-0,0,0,-0,0,-0,0.01052,1.01564,-0.01052,-0,0.01052,-0
30.68,-0,0,0,-0,0,-0,0.01045,1.00828,-0.01045,-0,0.01045,-0
30.7,-0,0,0,-0,0,-0,0.0103,0.99379,-0.0103,-0,0.0103,-0
30.72,-0,0,0,0,0,0,0.01006,0.97,-0.01006,0,0.01006,0
30.74,-0,0,0,0,0,0,0.00969,0.93467,-0.00969,0,0.00969,0
30.76,-0,0,0,0,0,0,0.00919,0.88577,-0.00919,0,0.00919,0
30.78,-0,0,0,0,0,0,0.00852,0.82184,-0.00852,0,0.00852,0
30.8,-0,0,0,0,0,0,0.0077,0.74246,-0.0077,0,0.0077,0
30.82,-0,0,0,0,0,0,0.00673,0.6489,-0.00673,0,0.00673,0
30.84,-0,0,0,0,0,0,0.00566,0.54491,-0.00566,0,0.00566,0
30.86,-0,0,0,0,0,0,0.00454,0.43704,-0.00454,0,0.00454,0
30.88,-0,0,0,0,0,0,0.00346,0.33315,-0.00346,0,0.00346,0
30.9,0,0,-0,0,-0,0,0.00249,0.23975,-0.00249,0,0.00249,0
30.92,0,0,-0,0,-0,0,0.00167,0.16059,-0.00167,0,0.00167,0
30.94,0,0,-0,0,-0,0,0.00101,0.09692,-0.00101,0,0.00101,0
30.96,0,0,-0,0,-0,0,0.0005,0.0483,-0.0005,0,0.0005,0
30.98,0,0,-0,0,-0,0,0.00014,0.01323,-0.00014,0,0.00014,0
31,0,0,-0,-0,-0,-0,-0.00011,0,0.00011,-0,-0.00011,-0
31.02,0,0,-0,-0,-0,-0,-0.00025,0,0.00025,-0,-0.00025,-0
31.04,0,0,-0,-0,-0,-0,-0.00033,0,0.00033,-0,-0.00033,-0
31.06,0,0,-0,-0,-0,-0,-0.00035,0,0.00035,-0,-0.00035,-0
31.08,0,0,-0,-0,-0,-0,-0.00034,0,0.00034,-0,-0.00034,-0
31.1,0,0,-0,-0,-0,-0,-0.0003,0,0.0003,-0,-0.0003,-0
31.12,0,0,-0,-0,-0,-0,-0.00025,0,0.00025,-0,-0.00025,-0
31.14,0,0,-0,-0,-0,-0,-0.0002,0,0.0002,-0,-0.0002,-0
31.16,0,0,-0,-0,-0,-0,-0.00015,0,0.00015,-0,-0.00015,-0
31.18,-0,0,0,-0,0,-0,-0.00011,0,0.00011,-0,-0.00011,-0
31.2,-0,0,0,-0,0,-0,-7e-05,0,7e-05,-0,-7e-05,-0
31.22,-0,0,0,-0,0,-0,-4e-05,0,4e-05,-0,-4e-05,-0
31.24,-0,0,0,-0,0,-0,-2e-05,0,2e-05,-0,-2e-05,-0
31.26,-0,0,0,-0,0,-0,-1e-05,0,1e-05,-0,-1e-05,-0
31.28,-0,0,0,0,0,0,1e-05,0.00054,-1e-05,0,1e-05,0
31.3,-0,0,0,0,0,0,1e-05,0.00116,-1e-05,0,1e-05,0
31.32,-0,0,0,0,0,0,2e-05,0.00146,-2e-05,0,2e-05,0
31.34,-0,0,0,0,0,0,2e-05,0.00154,-2e-05,0,2e-05,0
31.36,-0,0,0,0,0,0,2e-05,0.00146,-2e-05,0,2e-05,0
31.38,-0,0,0,0,0,0,1e-05,0.0013,-1e-05,0,1e-05,0
31.4,-0,0,0,0,0,0,1e-05,0.00109,-1e-05,0,1e-05,0
31.42,-0,0,0,0,0,0,1e-05,0.00087,-1e-05,0,1e-05,0
31.44,-0,0,0,0,0,0,1e-05,0.00065,-1e-05,0,1e-05,0
31.46,0,2e-05,-0,0,-0,0,0,0.00047,-0,0,0,0
31.48,0,8e-05,-0,0,-0,0,0,0.00031,-0,0,0,0
31.5,0,0.00018,-0,0,-0,0,0,0.00018,-0,0,0,0
31.52,0,0.00031,-0,0,-0,0,0,9e-05,-0,0,0,0
31.54,0,0.00046,-0,0,-0,0,0,2e-05,-0,0,0,0
31.56,1e-05,0.00065,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
31.58,1e-05,0.00087,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
31.6,1e-05,0.00109,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
31.62,1e-05,0.0013,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
31.64,2e-05,0.00146,-2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
31.66,2e-05,0.00154,-2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
31.68,2e-05,0.00146,-2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
31.7,1e-05,0.00116,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
31.72,1e-05,0.00055,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
31.74,-1e-05,0,1e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
31.76,-2e-05,0,2e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
31.78,-4e-05,0,4e-05,-0,4e-05,-0,-0,0,0,-0,-0,-0
31.8,-7e-05,0,7e-05,-0,7e-05,-0,-0,0,0,-0,-0,-0
31.82,-0.00011,0,0.00011,-0,0.00011,-0,-0,0,0,-0,-0,-0
31.84,-0.00015,0,0.00015,0,0.00015,0,0,0,-0,0,0,0
31.86,-0.0002,0,0.0002,0,0.0002,0,0,0,-0,0,0,0
31.88,-0.00025,0,0.00025,0,0.00025,0,0,0,-0,0,0,0
31.9,-0.0003,0,0.0003,0,0.0003,0,0,0,-0,0,0,0
31.92,-0.00034,0,0.00034,0,0.00034,0,0,0,-0,0,0,0
31.94,-0.00035,0,0.00035,0,0.00035,0,0,0,-0,0,0,0
31.96,-0.00033,0,0.00033,0,0.00033,0,0,0,-0,0,0,0
31.98,-0.00025,0,0.00026,0,0.00025,0,0,0,-0,0,0,0
32,-0.00011,0,0.00011,0,0.00011,0,0,0,-0,0,0,0
32.02,0.00014,0.01314,-0.00014,0,-0.00014,0,0,0,-0,0,0,0
32.04,0.0005,0.04816,-0.0005,0,-0.0005,0,0,0,-0,0,0,0
32.06,0.00101,0.09672,-0.00101,0,-0.00101,0,0,0,-0,0,0,0
32.08,0.00167,0.16032,-0.00167,0,-0.00167,0,0,0,-0,0,0,0
32.1,0.00249,0.2394,-0.00249,0,-0.00249,0,0,0,-0,0,0,0
32.12,0.00346,0.33273,-0.00346,-0,-0.00346,-0,-0,0,0,-0,-0,-0
32.14,0.00454,0.43657,-0.00454,-0,-0.00454,-0,-0,0,0,-0,-0,-0
32.16,0.00566,0.5444,-0.00566,-0,-0.00566,-0,-0,0,0,-0,-0,-0
32.18,0.00673,0.64839,-0.00674,-0,-0.00673,-0,-0,0,0,-0,-0,-0
32.2,0.0077,0.742,-0.00771,-0,-0.0077,-0,-0,0,0,-0,-0,-0
32.22,0.00852,0.82146,-0.00854,-0,-0.00852,-0,-0,0,0,-0,-0,-0
32.24,0.00919,0.8855,-0.0092,-0,-0.00919,-0,-0,0,0,-0,-0,-0
32.26,0.00969,0.93451,-0.00971,-0,-0.00969,-0,-0,0,0,-0,-0,-0
32.28,0.01006,0.96997,-0.01008,-0,-0.01006,-0,-0,0,0,-0,-0,-0
32.3,0.0103,0.9939,-0.01034,-0,-0.0103,-0,-0,0,0,-0,-0,-0
32.32,0.01045,1.0085,-0.01049,-0,-0.01045,-0,-0,0,0,-0,-0,-0
32.34,0.01052,1.01596,-0.01057,-0,-0.01052,-0,-0,0,0,-0,-0,-0
32.36,0.01054,1.01824,-0.01059,-0,-0.01054,-0,-0,0,0,-0,-0,-0
32.38,0.01053,1.01701,-0.01056,-0,-0.01053,-0,-0,0,0,-0,-0,-0
32.4,0.01049,1.01363,-0.01051,0,-0.01049,0,0,0,-0,0,0,0
32.42,0.01045,1.00914,-0.01044,0,-0.01045,0,0,0,-0,0,0,0
32.44,0.0104,1.00429,-0.01034,0,-0.0104,0,0,0,-0,0,0,0
32.46,0.01035,0.99961,-0.01024,0,-0.01035,0,0,0,-0,0,0,0
32.48,0.0103,0.9954,-0.01012,0,-0.0103,0,0,0,-0,0,0,0
32.5,0.01027,0.99183,-0.00998,0,-0.01027,0,0,0,-0,0,0,0
32.52,0.01024,0.98895,-0.00984,0,-0.01024,0,0,0,-0,0,0,0
32.54,0.01021,0.98675,-0.00968,0,-0.01021,0,0,0,-0,0,0,0
32.56,0.0102,0.98516,-0.00952,0,-0.0102,0,0,0,-0,0,0,0
32.58,0.01019,0.98408,-0.00935,0,-0.01019,0,0,0,-0,0,0,0
32.6,0.01018,0.98341,-0.00918,0,-0.01018,0,0,0,-0,0,0,0
32.62,0.01018,0.98306,-0.009,0,-0.01018,0,0,0,-0,0,0,0
32.64,0.01018,0.98293,-0.00883,0,-0.01018,0,0,0,-0,0,0,0
32.66,0.01018,0.98296,-0.00866,-0,-0.01018,-0,-0,0,0,-0,-0,-0
32.68,0.01018,0.98309,-0.00849,-0,-0.01018,-0,-0,0,0,-0,-0,-0
32.7,0.01018,0.98326,-0.00833,-0,-0.01018,-0,-0,0,0,-0,-0,-0
32.72,0.01018,0.98345,-0.00817,-0,-0.01018,-0,-0,0,0,-0,-0,-0
32.74,0.01019,0.98363,-0.00802,-0,-0.01019,-0,-0,0,0,-0,-0,-0
32.76,0.01019,0.9838,-0.00788,-0,-0.01019,-0,-0,0,0,-0,-0,-0
32.78,0.01019,0.98395,-0.00773,-0,-0.01019,-0,-0,0,0,-0,-0,-0
32.8,0.01019,0.98407,-0.0076,-0,-0.01019,-0,-0,0,0,-0,-0,-0
32.82,0.01019,0.98417,-0.00746,-0,-0.01019,-0,-0,0,0,-0,-0,-0
32.84,0.01019,0.98425,-0.00733,-0,-0.01019,-0,-0,0,0,-0,-0,-0
32.86,0.01019,0.98431,-0.00719,-0,-0.01019,-0,-0,0,0,-0,-0,-0
32.88,0.01019,0.98436,-0.00704,-0,-0.01019,-0,-0,0,0,-0,-0,-0
32.9,0.01019,0.98439,-0.00689,-0,-0.01019,-0,-0,0,0,-0,-0,-0
32.92,0.01019,0.98441,-0.00673,-0,-0.01019,-0,-0,0,0,-0,-0,-0
32.94,0.01019,0.98442,-0.00655,0,-0.01019,0,0,0,-0,0,0,0
32.96,0.01019,0.98442,-0.00635,0,-0.01019,0,0,0,-0,0,0,0
32.98,0.01019,0.98441,-0.00613,0,-0.01019,0,0,0,-0,0,0,0
33,0.01019,0.98439,-0.0059,0,-0.01019,0,0,0,-0,0,0,0
33.02,0.01019,0.98435,-0.00564,0,-0.01019,0,0,0,-0,0,0,0
33.04,0.01019,0.98432,-0.00537,0,-0.01019,0,0,0,-0,0,0,0
33.06,0.01019,0.98427,-0.00507,0,-0.01019,0,0,0,-0,0,0,0
33.08,0.01019,0.98422,-0.00475,0,-0.01019,0,0,0,-0,0,0,0
33.1,0.01019,0.98418,-0.00442,0,-0.01019,0,0,0,-0,0,0,0
33.12,0.01019,0.98413,-0.00406,0,-0.01019,0,0,0,-0,0,0,0
33.14,0.01019,0.98408,-0.0037,0,-0.01019,0,0,0,-0,0,0,0
33.16,0.01019,0.98403,-0.00333,0,-0.01019,0,0,0,-0,0,0,0
33.18,0.01019,0.98398,-0.00296,0,-0.01019,0,0,0,-0,0,0,0
33.2,0.01019,0.98394,-0.00259,0,-0.01019,0,0,0,-0,0,0,0
33.22,0.01019,0.9839,-0.00222,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.24,0.01019,0.98387,-0.00187,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.26,0.01019,0.98384,-0.00153,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.28,0.01019,0.98382,-0.00121,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.3,0.01019,0.98382,-0.00091,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.32,0.01019,0.98382,-0.00063,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.34,0.01019,0.98385,-0.00038,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.36,0.01019,0.9839,-0.00015,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.38,0.01019,0.98396,6e-05,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.4,0.01019,0.98405,0.00024,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.42,0.01019,0.98417,0.00039,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.44,0.01019,0.9843,0.00053,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.46,0.01019,0.98446,0.00064,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.48,0.01019,0.98463,0.00073,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.5,0.01019,0.98481,0.0008,0,-0.01019,0,0,0,-0,0,0,0
33.52,0.01019,0.985,0.00085,0,-0.01019,0,0,0,-0,0,0,0
33.54,0.01019,0.9852,0.00087,0,-0.01019,0,0,0,-0,0,0,0
33.56,0.01019,0.98539,0.00088,0,-0.01019,0,0,0,-0,0,0,0
33.58,0.01019,0.98558,0.00087,0,-0.01019,0,0,0,-0,0,0,0
33.6,0.01019,0.98577,0.00084,0,-0.01019,0,0,0,-0,0,0,0
33.62,0.01019,0.98594,0.0008,0,-0.01019,0,0,0,-0,0,0,0
33.64,0.01019,0.9861,0.00075,0,-0.01019,0,0,0,-0,0,0,0
33.66,0.01019,0.98624,0.00068,0,-0.01019,0,0,0,-0,0,0,0
33.68,0.01019,0.98637,0.00061,0,-0.01019,0,0,0,-0,0,0,0
33.7,0.01019,0.98648,0.00054,0,-0.01019,0,0,0,-0,0,0,0
33.72,0.01019,0.98658,0.00047,0,-0.01019,0,0,0,-0,0,0,0
33.74,0.01019,0.98667,0.00041,0,-0.01019,0,0,0,-0,0,0,0
33.76,0.01019,0.98674,0.00034,0,-0.01019,0,0,0,-0,0,0,0
33.78,0.01019,0.9868,0.00028,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.8,0.01019,0.98685,0.00023,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.82,0.01019,0.98689,0.00019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
