T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.56,0.0001,0.0309,0.00033,8e-05,0.04971,0.00267,0.09029,0.05694,0.01216,0.0729,0.03272,0.00018,0.00038,0.12617,9e-05,0.00018,0.08401,0.00058,0.00022,0.01648,0.01431,0.00062,0.17604,0.00014,0.01387,0.01236,0.01905,0.01677,0.0768,0.00025,0.00013,0.01414,0.00115,0.00012,0.02716,2e-05,0.00015,0.21053,0.0001,0.00027,0.00013,0.00014,0.0002,0.00021,0.00035,0.05042,0.01654,9e-05,0.05931,0.01941,0.00026,0.05258,0.05581,0.00079,5e-05,0.10004,0.00051,0.30729,4e-05,0.00176,0.00016,2e-05,0.0008,0.12197,0.37974,6e-05,0.0137,0.02019
3.58,7e-05,0.02972,0.00018,3e-05,0.05867,0.00172,0.0894,0.05534,0.01307,0.07246,0.03307,7e-05,0.00013,0.12829,3e-05,6e-05,0.07989,0.00037,8e-05,0.01558,0.01025,0.0001,0.1547,4e-05,0.00417,0.00739,0.00562,0.01405,0.06391,9e-05,3e-05,0.00448,0.09566,0.0001,0.02072,1e-05,0.00129,0.2856,3e-05,0.0001,8e-05,5e-05,7e-05,0.00017,0.00012,0.04879,0.01634,3e-05,0.05935,0.02177,0.00019,0.04685,0.05152,0.00034,2e-05,0.08545,0.00012,0.285,2e-05,0.09433,5e-05,1e-05,0.00015,0.10622,0.35461,2e-05,0.0082,0.00665
3.6,1e-05,0.02831,0.00012,2e-05,0.05954,0.00076,0.08817,0.05344,0.01382,0.07127,0.03556,1e-05,2e-05,0.12987,1e-05,0,0.07598,6e-05,1e-05,0.01488,0.006,2e-05,0.13882,0,0.00271,0.00454,0.00397,0.01134,0.05687,1e-05,1e-05,0.00291,0.10738,0.01501,0.01643,0,0.00254,0.35694,2e-05,8e-05,1e-05,2e-05,0,2e-05,4e-05,0.04818,0.01626,0,0.05828,0.02401,1e-05,0.04289,0.04836,4e-05,1e-05,0.07757,2e-05,0.26302,0.00267,0.10702,0.01555,0,1e-05,0.09331,0.32249,0.00226,0.00505,0.00471
3.62,0,0.02707,0.00014,4e-05,0.03949,0.00158,0.08717,0.05063,0.01412,0.0691,0.04143,2e-05,6e-05,0.13181,2e-05,2e-05,0.07158,8e-05,7e-05,0.01456,0.0022,1e-05,0.13456,4e-05,0.00203,0.00335,0.00299,0.0082,0.05724,9e-05,2e-05,0.00219,0.06789,0.01305,0.01474,0,0.00395,0.40179,1e-05,0.00206,0,6e-05,2e-05,2e-05,5e-05,0.04942,0.01645,1e-05,0.05541,0.02586,5e-05,0.03877,0.04653,4e-05,0,0.07775,6e-05,0.23639,0.00216,0.06871,0.01409,0,2e-05,0.09028,0.28208,0.00145,0.00373,0.00356
3.64,0,0.02562,0,0,0.0005,0.00073,0.08551,0.04789,0.01421,0.06658,0.04681,0,0,0.13193,0,0,0.06721,0,0,0.01427,0.00156,0,0.13383,0,0.00138,0.00227,0.00198,0.00468,0.05941,0,0,0.0029,0.03338,0.00719,0.01446,0,0.0053,0.39511,1e-05,0.00242,0,0,0,0,0,0.05129,0.01654,0,0.05235,0.02746,0,0.03509,0.04516,1e-05,0.00264,0.0797,0,0.21249,0.00087,0.03498,0.0085,0,0,0.09105,0.24908,0.00088,0.00254,0.00241
3.66,1e-05,0.02382,8e-05,4e-05,0.00266,0.00081,0.08278,0.04605,0.01433,0.06437,0.05105,2e-05,0.0001,0.12884,2e-05,3e-05,0.0636,0.00017,8e-05,0.01408,0.00123,3e-05,0.13147,1e-05,0.00154,0.00177,0.00154,0.00096,0.05997,4e-05,1e-05,0.00307,0.01943,0.00545,0.01456,0,0.00679,0.33557,0.0028,0.00357,1e-05,2e-05,5e-05,4e-05,0.0001,0.05311,0.01654,1e-05,0.05019,0.029,3e-05,0.03277,0.04468,0.00022,0.00569,0.07981,9e-05,0.19517,0.00061,0.0209,0.00674,0,1e-05,0.09098,0.227,0.00062,0.00198,0.00188
3.68,5e-05,0.02191,7e-05,0.00014,0.00225,0.00132,0.07973,0.04454,0.01413,0.06214,0.05446,0.00019,0.00041,0.12392,0.00016,0.00014,0.0603,0.00056,0.00024,0.01398,0.001,0.00024,0.12925,0.00013,0.00187,0.00143,0.00126,0.00078,0.06046,0.00033,0.00015,0.00329,0.01128,0.00414,0.01546,3e-05,0.0082,0.24902,0.00544,0.00508,7e-05,0.00012,0.00017,0.00012,0.00032,0.05548,0.01656,7e-05,0.04859,0.03008,0.00016,0.03098,0.04484,0.00054,0.00891,0.07979,0.00057,0.18111,0.00045,0.01256,0.00531,0.00291,5e-05,0.09134,0.21038,0.00046,0.00161,0.00153
3.7,5e-05,0.02009,0.00011,0.00016,0.00162,0.00117,0.07596,0.04376,0.01419,0.06033,0.056,0.0002,0.00055,0.11648,0.00016,0.00026,0.05772,0.00061,0.00027,0.01391,0.00084,0.00018,0.1272,0.00011,0.00229,0.00122,0.00107,0.00066,0.0612,0.00032,0.00017,0.00352,0.00652,0.00315,0.01612,3e-05,0.00961,0.16645,0.00763,0.00575,7e-05,0.00017,0.00018,0.00013,0.00034,0.05747,0.01631,6e-05,0.04771,0.03123,0.00019,0.02999,0.04553,0.00066,0.01187,0.07993,0.00051,0.17045,0.00035,0.0076,0.00417,0.00553,5e-05,0.09205,0.19861,0.00035,0.00136,0.0013
3.72,4e-05,0.01868,0.0001,0.00014,0.00106,0.00102,0.07142,0.04434,0.01546,0.05967,0.05519,0.00017,0.00049,0.10665,0.00015,0.00023,0.05661,0.00053,0.00024,0.01399,0.00074,0.00014,0.12549,0.0001,0.00252,0.00108,0.00095,0.00058,0.06248,0.00028,0.00015,0.00353,0.00415,0.00277,0.01532,2e-05,0.01087,0.10273,0.00886,0.00606,6e-05,0.00015,0.00015,0.00012,0.00031,0.0585,0.0158,6e-05,0.04792,0.0331,0.00017,0.0307,0.04714,0.00056,0.01412,0.08059,0.00044,0.16386,0.00028,0.00504,0.00363,0.00732,4e-05,0.09327,0.1918,0.00028,0.00121,0.00116
3.74,3e-05,0.01771,8e-05,0.00013,0.0007,0.00088,0.06703,0.04546,0.01698,0.05954,0.05347,0.00015,0.00043,0.09639,0.00013,0.00021,0.05641,0.00045,0.00021,0.01443,0.00067,0.00012,0.12414,9e-05,0.00273,0.00101,0.00089,0.00053,0.06508,0.00025,0.00013,0.00351,0.00275,0.0025,0.0124,2e-05,0.01196,0.05845,0.00957,0.00619,6e-05,0.00013,0.00013,0.00011,0.00028,0.0597,0.01535,5e-05,0.04883,0.03497,0.00015,0.032,0.04951,0.00048,0.01595,0.08223,0.00037,0.15928,0.00023,0.00349,0.00321,0.00858,6e-05,0.09467,0.18737,0.00024,0.00113,0.00109
3.76,4e-05,0.01717,0.00014,0.00026,0.00063,0.00152,0.06343,0.04649,0.01793,0.05949,0.05213,0.00024,0.00084,0.087,0.00023,0.00024,0.05668,0.00071,0.00029,0.01551,0.00063,0.00019,0.1229,0.00016,0.00283,0.00105,0.00092,0.00048,0.06934,0.00042,0.00019,0.0034,0.00205,0.0024,0.00846,4e-05,0.0129,0.02934,0.01016,0.007,0.0001,0.00017,0.00019,0.00016,0.00049,0.06163,0.01544,0.0001,0.05018,0.03616,0.00025,0.03325,0.05275,0.0008,0.0176,0.08474,0.00062,0.15568,0.0002,0.00265,0.00298,0.00967,0.00013,0.09572,0.18392,0.00021,0.00119,0.00111
3.78,3e-05,0.01706,0.00012,0.00038,0.0004,0.00132,0.06035,0.04767,0.01868,0.05945,0.0504,0.00019,0.00071,0.07841,0.00019,0.00021,0.0572,0.00058,0.00024,0.01585,0.00057,0.00015,0.12173,0.00013,0.00272,0.001,0.00086,0.00043,0.07018,0.00034,0.00015,0.00308,0.00161,0.00232,0.0031,3e-05,0.01343,0.01918,0.0105,0.0069,9e-05,0.00014,0.00015,0.00014,0.00042,0.06343,0.01519,8e-05,0.05171,0.03689,0.00021,0.03427,0.05659,0.00064,0.01892,0.08755,0.00049,0.15221,0.00017,0.00211,0.00279,0.01061,0.0001,0.0964,0.18035,0.00018,0.00115,0.00103
3.8,0.00647,0.01726,7e-05,0.00035,0.00019,0.00082,0.0577,0.0488,0.01933,0.05965,0.04874,0.00012,0.00043,0.07028,0.00011,0.00013,0.05841,0.00037,0.00014,0.01651,0.00036,8e-05,0.12117,8e-05,0.00238,0.00064,0.00055,0.00027,0.06958,0.0002,9e-05,0.00257,0.00119,0.00215,0.00204,2e-05,0.0135,0.01581,0.01055,0.00637,5e-05,0.00011,0.0001,0.00014,0.00025,0.06564,0.01514,5e-05,0.05364,0.03715,0.00013,0.03507,0.06003,0.00037,0.01976,0.08767,0.00027,0.15027,0.00011,0.00167,0.00256,0.01118,6e-05,0.09664,0.1784,0.00011,0.00075,0.00066
3.82,0.01553,0.01756,1e-05,3e-05,1e-05,0.00016,0.05416,0.04955,0.01983,0.0591,0.04732,0,2e-05,0.06224,0,1e-05,0.06075,3e-05,0,0.01826,0.00014,0,0.12152,0,0.00193,0.00018,0.00013,0.00011,0.06797,0,0,0.00199,0.00083,0.00195,0.00147,0,0.01312,0.01473,0.01034,0.00555,0,0,0,1e-05,1e-05,0.06843,0.01557,0,0.05617,0.0369,1e-05,0.03537,0.06302,2e-05,0.01977,0.08619,1e-05,0.15108,3e-05,0.00133,0.00234,0.01131,0,0.0962,0.17961,3e-05,0.00022,0.00018
3.84,0.02582,0.01789,0,0,0,7e-05,0.05189,0.05039,0.02044,0.05918,0.04643,1e-05,0,0.05367,0,1e-05,0.06366,0,0,0.02072,5e-05,0,0.12269,0,0.00164,1e-05,3e-05,5e-05,0.06604,0,0,0.0016,0.00075,0.00194,0.00114,0,0.01244,0.0147,0.01027,0.00521,0,0,0,0,1e-05,0.07184,0.01658,0,0.05895,0.03656,0,0.03587,0.06633,0,0.01952,0.08445,0,0.15278,0,0.00126,0.00232,0.01131,0,0.09551,0.1817,0,2e-05,1e-05
3.86,0.03623,0.01797,2e-05,0.00076,8e-05,0.00055,0.05098,0.05151,0.02122,0.05984,0.04625,0.00018,0.00025,0.05043,9e-05,0.00018,0.06657,0.00023,0.00015,0.02288,9e-05,4e-05,0.12432,3e-05,0.00159,0.00019,0.0002,0.00011,0.0642,0.00019,3e-05,0.00146,0.00096,0.00213,0.00097,1e-05,0.01154,0.01481,0.01074,0.00541,9e-05,8e-05,0.00016,8e-05,0.00045,0.07549,0.01777,3e-05,0.06152,0.03633,0.00012,0.03681,0.06984,6e-05,0.01949,0.08286,0.0003,0.15368,4e-05,0.00147,0.00246,0.01147,4e-05,0.09475,0.18258,3e-05,0.00019,0.00021
3.88,0.0467,0.01794,3e-05,0.00119,0.00014,0.00033,0.05055,0.05259,0.02182,0.06115,0.04521,3e-05,0.00023,0.0493,3e-05,6e-05,0.06948,6e-05,9e-05,0.0249,1e-05,1e-05,0.1258,1e-05,0.00133,6e-05,2e-05,5e-05,0.06239,2e-05,1e-05,0.00124,0.00104,0.00208,0.00038,0,0.01035,0.01528,0.01164,0.00487,1e-05,3e-05,4e-05,4e-05,0.00011,0.07745,0.0188,2e-05,0.06374,0.0361,1e-05,0.0376,0.0722,2e-05,0.0194,0.08143,9e-05,0.15413,1e-05,0.0015,0.00242,0.01158,1e-05,0.0935,0.18258,1e-05,0.00016,3e-05
3.9,0.05657,0.01803,0.00012,0.0019,0.00013,0.00069,0.05073,0.05382,0.02265,0.06262,0.04464,0.00018,0.00117,0.04904,0.00016,0.00026,0.0726,0.00041,0.00027,0.02691,2e-05,5e-05,0.12745,5e-05,0.0013,6e-05,7e-05,6e-05,0.06094,0.00018,6e-05,0.00121,0.00124,0.00222,0.00013,2e-05,0.00907,0.01616,0.01173,0.00489,7e-05,6e-05,0.00019,0.00013,0.00016,0.08007,0.02057,9e-05,0.06577,0.03539,0.00011,0.03951,0.07496,0.0003,0.01941,0.08044,0.00012,0.15422,3e-05,0.00162,0.00251,0.01182,4e-05,0.09235,0.18212,3e-05,0.00029,0.00019
3.92,0.06428,0.01835,8e-05,0.0011,8e-05,0.00048,0.05139,0.05524,0.02318,0.06352,0.04464,0.00012,0.00081,0.04918,0.00013,0.00017,0.07559,0.00041,0.00018,0.02902,8e-05,7e-05,0.12909,5e-05,0.00116,0.00028,0.00019,4e-05,0.05987,0.00021,0.00011,0.0011,0.00129,0.00222,8e-05,2e-05,0.0076,0.01722,0.0114,0.00429,7e-05,0.00018,0.00013,0.00045,0.00044,0.08181,0.02118,0.00015,0.06731,0.03402,0.00019,0.04246,0.07666,0.00147,0.01957,0.07994,0.00031,0.1536,2e-05,0.0019,0.00263,0.01217,4e-05,0.09127,0.18107,2e-05,0.00021,0.00012
3.94,0.07066,0.01886,6e-05,0.00062,6e-05,0.00036,0.05225,0.05647,0.02372,0.06419,0.04457,0.00012,0.00063,0.04946,0.0001,0.00015,0.0789,0.00029,0.00018,0.0294,6e-05,5e-05,0.13015,5e-05,0.00108,0.0002,0.00014,3e-05,0.05908,0.00015,8e-05,0.00104,0.00135,0.00224,6e-05,2e-05,0.00608,0.01849,0.0108,0.00375,6e-05,0.00013,0.0001,0.00033,0.00033,0.08304,0.02192,0.00012,0.06843,0.03288,0.00014,0.04618,0.07806,0.00113,0.0198,0.07969,0.00022,0.1526,2e-05,0.00195,0.00265,0.01266,3e-05,0.09022,0.17951,2e-05,0.00015,9e-05
3.96,0.07669,0.01944,5e-05,0.00041,5e-05,0.00032,0.05307,0.05746,0.02431,0.06548,0.04494,0.0001,0.00049,0.04982,8e-05,0.00014,0.08323,0.00023,0.00015,0.03008,5e-05,4e-05,0.13063,5e-05,0.00104,0.00016,0.00012,2e-05,0.05846,0.00012,6e-05,0.001,0.00143,0.00226,6e-05,2e-05,0.00454,0.01989,0.01008,0.00327,5e-05,0.0001,9e-05,0.00025,0.00028,0.08307,0.02276,9e-05,0.06911,0.03233,0.00011,0.04924,0.07841,0.00089,0.02016,0.07957,0.00018,0.15134,1e-05,0.00202,0.00267,0.01328,2e-05,0.08921,0.17762,2e-05,0.00013,8e-05
3.98,0.08225,0.02009,0,0,0,0,0.0538,0.05826,0.02492,0.06701,0.04554,0,0,0.05007,0,0,0.08844,0,0,0.03021,0,0,0.13059,0,0.00097,0,0,0,0.05799,0,0,0.00094,0.00139,0.00223,0,0,0.00301,0.02172,0.00924,0.0025,0,0,0,0,1e-05,0.08233,0.02337,0,0.06934,0.03197,0,0.05208,0.07777,0,0.02064,0.07935,0,0.14977,0,0.00197,0.00262,0.01402,0,0.08825,0.17543,0,0,0
4,0.08646,0.02088,0,0,0,0,0.05446,0.05866,0.02557,0.06974,0.04694,0,4e-05,0.05033,0,0,0.09271,1e-05,1e-05,0.03119,0,0,0.13034,0,0.00097,0,0,0,0.05765,0,0,0.00095,0.00144,0.00225,0,0,0.00172,0.0245,0.00838,0.00203,0,0,0,0,1e-05,0.08099,0.02441,0,0.06906,0.03212,0,0.05529,0.07691,0,0.02124,0.07916,0,0.14832,0,0.00203,0.00264,0.01485,0,0.08748,0.17333,0,0,0
4.02,0.08812,0.02186,6e-05,4e-05,0.00012,0.00014,0.05504,0.05833,0.02608,0.07492,0.04864,0.00064,0.00092,0.05062,0.00019,0.00012,0.09734,0.00104,0.00015,0.03223,3e-05,1e-05,0.12991,2e-05,0.00147,0.00045,0.00026,4e-05,0.05712,9e-05,2e-05,0.00108,0.00151,0.00229,1e-05,2e-05,0.00079,0.03695,0.00756,0.00169,5e-05,0.00018,9e-05,0.0001,0.00028,0.08014,0.02582,6e-05,0.06827,0.03299,8e-05,0.06018,0.07545,0.00018,0.02194,0.07897,7e-05,0.14718,0.00015,0.00249,0.00283,0.01574,3e-05,0.08687,0.17137,4e-05,5e-05,7e-05
4.04,0.08836,0.0229,0.0001,0.00014,0.00023,0.00035,0.05548,0.05761,0.0266,0.08083,0.05068,0.00075,0.00119,0.05087,0.00042,0.00032,0.1018,0.00131,0.00044,0.03321,8e-05,6e-05,0.12953,6e-05,0.00153,0.00053,0.0004,0.0001,0.05658,0.00018,6e-05,0.00118,0.00162,0.0024,5e-05,5e-05,0.00015,0.04956,0.00675,0.00143,0.0001,0.00039,0.00027,0.00023,0.00073,0.07745,0.02651,0.00016,0.06703,0.03441,0.0002,0.06382,0.0742,0.00043,0.02269,0.0788,0.00017,0.14622,0.00016,0.0026,0.00293,0.01666,5e-05,0.08641,0.16962,6e-05,0.00016,0.00025
4.06,0.08808,0.02386,0.00042,0.00014,0.00019,0.00032,0.05574,0.05669,0.027,0.08484,0.05248,0.00064,0.00097,0.05093,0.00036,0.00026,0.10536,0.0011,0.00037,0.03375,6e-05,8e-05,0.12924,6e-05,0.00148,0.00044,0.00033,8e-05,0.05617,0.00014,8e-05,0.00117,0.00161,0.00238,3e-05,4e-05,0.00015,0.06,0.00569,0.00101,0.00011,0.00033,0.00023,0.00018,0.00058,0.07499,0.02663,0.00016,0.06537,0.0356,0.00016,0.06623,0.07221,0.00041,0.0234,0.07857,0.00017,0.14526,0.00014,0.00253,0.00289,0.01749,4e-05,0.08607,0.16801,5e-05,0.00013,0.0002
4.08,0.08693,0.02476,0.00048,0.00012,0.00017,0.00028,0.05581,0.05544,0.02738,0.08819,0.05464,0.00057,0.00084,0.05087,0.00033,0.00021,0.10808,0.00097,0.00033,0.03396,5e-05,6e-05,0.12906,5e-05,0.00145,0.00039,0.00029,7e-05,0.05594,0.00011,6e-05,0.00117,0.0016,0.00237,2e-05,3e-05,0.00013,0.06547,0.00474,0.00065,9e-05,0.00029,0.0002,0.00015,0.00049,0.07325,0.02663,0.00013,0.0638,0.0366,0.00013,0.06852,0.07064,0.00034,0.02413,0.07823,0.00014,0.14433,0.00012,0.00249,0.00287,0.01831,3e-05,0.08596,0.16643,5e-05,0.00011,0.00018
4.1,0.08477,0.02555,0.00037,0.00016,0.00017,0.0003,0.05574,0.05394,0.02781,0.09087,0.0573,0.00054,0.00077,0.05095,0.00033,0.00023,0.10999,0.0009,0.00034,0.03405,6e-05,0.0001,0.12924,8e-05,0.00145,0.00037,0.00027,8e-05,0.05584,0.00025,9e-05,0.00119,0.00164,0.0024,4e-05,5e-05,0.00012,0.06416,0.0038,0.00042,0.00011,0.00028,0.0002,0.00018,0.00048,0.07224,0.0265,0.00015,0.06103,0.03772,0.00016,0.07043,0.06961,0.00041,0.02474,0.07788,0.00029,0.14385,0.00012,0.00247,0.00285,0.01898,7e-05,0.08613,0.16546,4e-05,0.00013,0.00019
4.12,0.08165,0.02618,0.00013,0.00013,0.00014,0.00161,0.05545,0.05256,0.02826,0.09275,0.06047,0.00044,0.00065,0.05136,0.00028,0.00018,0.11114,0.00075,0.00028,0.03402,5e-05,7e-05,0.1296,6e-05,0.00142,0.00031,0.00024,6e-05,0.05572,0.00018,6e-05,0.00119,0.00164,0.0024,6e-05,4e-05,0.0001,0.05542,0.00246,0.00148,9e-05,0.00023,0.00017,0.00015,0.00048,0.07179,0.02621,0.0001,0.05804,0.03901,0.00014,0.07137,0.06882,0.00051,0.02505,0.07743,0.00024,0.14392,0.0001,0.00241,0.00282,0.01934,5e-05,0.08631,0.16537,4e-05,0.00011,0.00016
4.14,0.07807,0.02666,0.00012,0.00012,0.00012,0.00252,0.05483,0.05127,0.02872,0.09376,0.0636,0.00039,0.00056,0.05203,0.00024,0.00016,0.11137,0.00066,0.00024,0.0335,5e-05,5e-05,0.13013,5e-05,0.00141,0.00027,0.00021,5e-05,0.05571,0.0002,5e-05,0.00119,0.00166,0.00243,5e-05,4e-05,0.00049,0.04237,0.00103,0.00222,8e-05,0.0002,0.00015,0.00013,0.00041,0.07184,0.02578,8e-05,0.05576,0.04031,0.00012,0.07205,0.06848,0.00044,0.02521,0.07694,0.00024,0.14435,9e-05,0.00236,0.00279,0.01954,5e-05,0.08669,0.16577,3e-05,9e-05,0.00014
4.16,0.07475,0.02697,0.00011,9e-05,0.00062,0.00341,0.05385,0.05011,0.02911,0.09379,0.06631,0.00034,0.00053,0.05288,0.00018,0.00013,0.11066,0.00059,0.00019,0.03261,3e-05,3e-05,0.1306,3e-05,0.00139,0.00025,0.0002,4e-05,0.05587,0.00016,3e-05,0.0012,0.00168,0.00246,3e-05,2e-05,0.00099,0.02887,0.00122,0.00301,6e-05,0.00015,0.00011,0.0001,0.00033,0.07208,0.02521,0.00011,0.05435,0.04139,0.0001,0.07265,0.0685,0.00035,0.02532,0.07644,0.0002,0.1448,8e-05,0.00234,0.00279,0.0197,2e-05,0.0872,0.16614,3e-05,7e-05,0.00012
4.18,0.07189,0.02716,0.0001,0.00019,0.00104,0.0046,0.05278,0.04922,0.02958,0.09308,0.06833,0.00032,0.00051,0.05385,0.00016,0.00017,0.10951,0.00055,0.0002,0.03188,3e-05,4e-05,0.13117,3e-05,0.0014,0.00023,0.00019,4e-05,0.05617,0.00015,5e-05,0.00121,0.00173,0.00251,5e-05,3e-05,0.00156,0.01683,0.00117,0.00416,9e-05,0.00015,0.00017,9e-05,0.00032,0.07234,0.02462,0.0001,0.05342,0.04243,0.0001,0.07256,0.06877,0.00043,0.0254,0.07605,0.0002,0.14529,8e-05,0.00232,0.00278,0.01985,3e-05,0.0878,0.16655,3e-05,8e-05,0.00013
4.2,0.06995,0.02714,0.0001,0.00019,0.00138,0.00509,0.05164,0.04849,0.03002,0.09186,0.06969,0.00029,0.00053,0.05497,0.00015,0.00016,0.1077,0.00052,0.0002,0.03075,3e-05,5e-05,0.13172,4e-05,0.00141,0.00022,0.00019,4e-05,0.05661,0.00018,5e-05,0.00124,0.0018,0.00255,5e-05,3e-05,0.00211,0.00906,0.0011,0.00467,0.00011,0.00014,0.00024,0.00011,0.00031,0.07268,0.02397,9e-05,0.05301,0.04319,0.00011,0.07207,0.06927,0.00043,0.02538,0.07569,0.00021,0.14602,8e-05,0.00231,0.00279,0.01988,5e-05,0.08854,0.16718,3e-05,0.00011,0.00013
4.22,0.06943,0.02685,9e-05,0.00019,0.00155,0.00461,0.05041,0.04777,0.03036,0.09037,0.07077,0.00027,0.00049,0.05609,0.00017,0.00016,0.1049,0.00048,0.00018,0.02897,3e-05,6e-05,0.13209,6e-05,0.0014,0.0002,0.00018,4e-05,0.0572,0.00017,6e-05,0.00125,0.00185,0.0026,6e-05,3e-05,0.00254,0.00629,0.00091,0.0043,0.00011,0.00015,0.00022,0.00012,0.00029,0.07325,0.02304,9e-05,0.05328,0.04363,0.00013,0.07179,0.07032,0.00042,0.0252,0.07527,0.0002,0.14737,7e-05,0.00232,0.0028,0.01971,6e-05,0.08943,0.16842,3e-05,0.00012,0.00013
4.24,0.06972,0.02636,0,0,0.00131,0.00367,0.04929,0.04717,0.03052,0.08852,0.07026,0,0,0.05683,0,0,0.10183,0,0,0.02688,0,0,0.1324,0,0.00129,0,0,0,0.05779,0,0,0.00116,0.00179,0.00257,0,0,0.00279,0.0049,0,0.00349,0,0,0,0,0,0.07296,0.02178,0,0.05389,0.04373,0,0.06979,0.07081,0,0.02494,0.07493,0,0.14821,3e-05,0.00216,0.00272,0.01945,0,0.0902,0.16961,0,0,0
4.26,0.07049,0.02582,1e-05,0,0.00144,0.0028,0.04862,0.047,0.03092,0.08671,0.06867,0,3e-05,0.05679,0,0,0.09946,5e-05,0,0.02531,0,0,0.13308,0,0.00122,1e-05,0,0,0.05836,0,0,0.00117,0.00183,0.00261,0,0,0.00303,0.00482,2e-05,0.00274,0,0,2e-05,0,0,0.073,0.02129,0,0.0549,0.04389,0,0.06701,0.07132,0.0001,0.02473,0.07486,0,0.14898,0,0.0022,0.00275,0.01929,0,0.09091,0.17045,0,0,0
4.28,0.0718,0.02523,3e-05,0.00016,0.00174,0.00289,0.04818,0.04707,0.03155,0.08543,0.06671,8e-05,0.00021,0.05641,8e-05,0.00022,0.09787,0.0005,0.0002,0.02477,2e-05,5e-05,0.13395,4e-05,0.00132,0.00011,5e-05,2e-05,0.05889,0.0001,4e-05,0.00119,0.00194,0.00268,2e-05,2e-05,0.00314,0.00528,0.00025,0.00291,5e-05,0.00013,0.00014,8e-05,0.00015,0.07313,0.0211,5e-05,0.05635,0.04448,0.00012,0.0644,0.07226,0.00087,0.02455,0.07499,9e-05,0.14975,3e-05,0.00233,0.00282,0.01917,2e-05,0.0915,0.17119,1e-05,8e-05,5e-05
4.3,0.07314,0.02466,0,0.0001,0.00175,0.0027,0.04806,0.04732,0.0318,0.08379,0.06326,1e-05,0,0.05592,0,3e-05,0.09633,0.00015,2e-05,0.02379,0,0,0.13499,0,0.00125,1e-05,1e-05,0,0.05918,0,0,0.00117,0.00189,0.00268,0,0,0.00305,0.00611,9e-05,0.00279,0,0,2e-05,0,1e-05,0.07248,0.02084,0,0.05833,0.04375,0,0.05974,0.07169,0.00039,0.02435,0.07526,0,0.1503,1e-05,0.00227,0.00283,0.01908,0,0.0918,0.17166,0,0,0
4.32,0.0741,0.02427,0,0,0.00162,0,0.0487,0.04811,0.03143,0.08081,0.05842,0,0,0.05576,0,0,0.09455,0,0,0.02354,0,0,0.13656,0,0.00124,0,0,0,0.05933,0,0,0.00116,0.00189,0.00269,0,0,0.00289,0.00751,0,0.00025,0,0,0,0,0,0.07147,0.02119,0,0.06083,0.04178,0,0.05257,0.0707,0,0.02412,0.07585,0,0.15086,0,0.0023,0.00287,0.01907,0,0.09198,0.17203,0,0,0
4.34,0.07492,0.02403,1e-05,0.00018,0.00139,0.00021,0.04972,0.04914,0.03095,0.07773,0.05416,0.0001,0.00021,0.05578,0,0.0001,0.09276,0.00022,0.00011,0.0241,0,0,0.13841,0,0.00129,7e-05,7e-05,0,0.05939,6e-05,0,0.00128,0.00195,0.00273,0,0,0.00261,0.00927,6e-05,0.00057,0,4e-05,9e-05,5e-05,0.00019,0.07077,0.02193,3e-05,0.06257,0.03989,1e-05,0.04791,0.06996,0.00025,0.02388,0.07658,2e-05,0.15136,1e-05,0.00241,0.00297,0.01909,0,0.09202,0.17233,4e-05,7e-05,7e-05
4.36,0.07579,0.02394,3e-05,0.00024,0.00111,0.00043,0.05085,0.05016,0.0306,0.07642,0.05031,0.00014,0.00028,0.05581,2e-05,0.00014,0.0922,0.0003,0.00015,0.02464,0,2e-05,0.14041,1e-05,0.00131,0.0001,0.0001,1e-05,0.05936,9e-05,1e-05,0.00148,0.00196,0.00277,0,0,0.00221,0.01103,8e-05,0.00085,2e-05,6e-05,0.00011,8e-05,0.00036,0.07032,0.02255,4e-05,0.06421,0.03861,2e-05,0.04547,0.06951,0.00034,0.02369,0.07734,0.0001,0.15183,2e-05,0.00246,0.00302,0.01914,1e-05,0.09185,0.17264,0.0001,9e-05,0.00014
4.38,0.07673,0.02403,3e-05,0.00027,0.00083,0.00094,0.05227,0.05124,0.0301,0.07576,0.04814,0.00017,0.00034,0.05596,0.00012,0.00018,0.0923,0.00037,0.00018,0.02523,1e-05,3e-05,0.14242,2e-05,0.00132,0.00012,0.00012,2e-05,0.05923,0.00016,2e-05,0.00163,0.00196,0.00291,2e-05,3e-05,0.00171,0.013,0.0001,0.00136,4e-05,8e-05,0.00014,0.00011,0.00061,0.07012,0.02313,6e-05,0.06559,0.03738,0.00019,0.04397,0.06927,0.00041,0.02353,0.07806,0.00024,0.15232,2e-05,0.00251,0.00308,0.0192,1e-05,0.09156,0.17297,0.00015,0.00012,0.00036
