T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.32,-65.11995,3.98042,-0.67323,-2.15611,-0.38803,-0.05948,-0.97621,-1.61593,-0.09131,0.3368,0.01936,0.07627,-0.06204,-0.12884,1.80678,0.28861,0.65749,0.02651,-0.11804,0.07255,7.91566,-12.34725,4.91559,-5.18423,-0.28907,-0.28704,-0.30852,27.87327,-0.60024,14.45183,29.42006,1.28931,-2.61697,-1.58334
11.34,-60.78816,4.19038,-0.50985,-1.74352,-0.32951,-0.04762,-0.99758,-1.33171,-0.00395,0.33191,0.03305,0.08779,-0.05049,-0.40063,1.59149,0.21843,0.52371,0.02117,-0.09955,0.06592,7.93829,-11.8412,5.01343,-5.25565,-0.31642,-0.32136,-0.33427,36.38006,-5.81795,23.49313,47.26217,1.7568,-3.83646,-2.25441
11.36,-56.65861,4.38314,-0.22894,-1.3319,-0.27387,-0.03487,-0.92354,-1.11451,0.0555,0.36661,0.04472,0.10029,-0.04669,-0.66787,1.39818,0.15645,0.39626,0.01672,-0.08195,0.05903,8.02183,-11.33014,5.09655,-5.31108,-0.34351,-0.35691,-0.35969,45.69486,-11.45401,34.06591,68.48189,2.15447,-5.19297,-2.93653
11.38,-52.65976,4.53936,0.18292,-0.92313,-0.22462,-0.02171,-0.76878,-1.00408,0.08099,0.42769,0.05252,0.11032,-0.05228,-0.91733,1.23938,0.10564,0.27818,0.0134,-0.06631,0.05172,8.24764,-10.80377,5.17015,-5.35319,-0.36472,-0.38985,-0.38121,55.15478,-17.08263,45.57348,92.33481,2.40315,-6.584,-3.53704
11.4,-49.17635,4.58034,0.71421,-0.52224,-0.18814,-0.00907,-0.55261,-1.01447,0.07286,0.50717,0.05538,0.1163,-0.06627,-1.14477,1.11978,0.0654,0.16981,0.01116,-0.05241,0.04435,8.56238,-10.32777,5.21987,-5.38242,-0.37825,-0.41435,-0.39603,64.09831,-22.38635,57.43747,116.93695,2.47755,-7.9339,-4.05063
11.42,-46.6222,4.40246,1.33946,-0.13437,-0.17615,0.001,-0.30067,-1.14881,0.03429,0.59858,0.05263,0.11832,-0.08592,-1.34075,1.04114,0.03385,0.07362,0.00965,-0.03983,0.03774,8.91645,-9.98032,5.2326,-5.40577,-0.38169,-0.42195,-0.4007,72.13399,-27.30002,69.30593,139.65316,2.4212,-9.22406,-4.57491
11.44,-44.75427,4.0184,2.02818,0.22182,-0.18685,0.00812,-0.06933,-1.42428,-0.03209,0.67152,0.04308,0.11165,-0.11083,-1.48254,1.01189,0.01433,-0.0029,0.00894,-0.03023,0.03185,9.44475,-9.70991,5.21492,-5.42297,-0.36215,-0.40222,-0.38648,78.62236,-31.35572,80.19918,159.10197,2.21363,-10.33479,-5.02399
11.46,-43.31041,3.43906,2.74481,0.53411,-0.21454,0.01293,0.09761,-1.83198,-0.11904,0.70427,0.0269,0.0928,-0.13932,-1.55711,1.0392,0.00982,-0.05657,0.00933,-0.02518,0.02628,10.25392,-9.45877,5.16432,-5.42603,-0.30499,-0.34235,-0.34279,83.05702,-34.09342,89.18427,174.7552,1.83844,-11.1516,-5.28145
11.48,-42.2419,2.56495,3.42899,0.81354,-0.26293,0.01487,0.15141,-2.31646,-0.2113,0.70366,0.00611,0.06912,-0.1659,-1.56257,1.12838,0.01999,-0.08988,0.01073,-0.02503,0.02104,11.36435,-9.21323,5.06399,-5.40736,-0.19785,-0.22684,-0.2591,85.43714,-35.49834,96.04731,186.0484,1.34862,-11.67189,-5.36973
11.5,-41.97594,1.58587,4.02544,1.02919,-0.33021,0.01362,0.14742,-2.7951,-0.29242,0.63565,-0.01682,0.0296,-0.18607,-1.50152,1.26242,0.04059,-0.10216,0.01266,-0.02897,0.01647,13.23717,-8.62347,4.04662,-4.06386,0.0237,0.03476,-0.03165,86.25292,-35.86398,100.87266,192.73231,0.88716,-11.96659,-5.38596
11.52,-42.84636,0.89157,4.60151,1.14772,-0.41389,0.00892,0.34734,-3.21739,-0.33853,0.47095,-0.03332,-0.04473,-0.18662,-1.38586,1.41805,0.0678,-0.09226,0.01458,-0.03657,0.01311,16.14515,-7.4706,1.4834,-0.40284,0.40975,0.50838,0.41662,86.19659,-35.63643,103.92928,194.82187,0.62477,-12.142,-5.45371
11.54,-44.34567,0.16163,4.98246,1.2082,-0.52058,0.00029,0.64766,-3.42222,-0.3295,0.25329,-0.03891,-0.11734,-0.15129,-1.21767,1.61085,0.10279,-0.06807,0.01643,-0.048,0.01063,19.81963,-5.90798,-2.05729,4.74739,0.94825,1.15855,1.03691,85.11902,-34.67216,105.05888,192.87799,0.5309,-12.16658,-5.5021
11.56,-46.19705,-1.02849,5.0468,1.24911,-0.65315,-0.01242,0.76477,-3.38593,-0.28039,0.01034,-0.03983,-0.15816,-0.0896,-1.01323,1.84926,0.14428,-0.03957,0.01821,-0.06327,0.00867,24.34686,-3.80923,-6.67142,11.5668,1.65251,2.00171,1.84504,82.89268,-32.85631,104.1335,187.5476,0.57355,-12.01046,-5.46259
11.58,-48.5574,-2.63578,4.83777,1.27927,-0.80622,-0.02896,0.63554,-3.15593,-0.19769,-0.29885,-0.03896,-0.16904,-0.00549,-0.82753,2.11354,0.1895,-0.01247,0.02009,-0.08237,0.0068,29.66011,-1.1785,-12.38627,20.13015,2.53354,3.04242,2.84774,79.97624,-30.54336,101.50685,179.2249,0.83653,-11.75597,-5.40798
11.6,-51.65681,-4.74645,4.65505,1.26631,-0.98617,-0.05021,0.35578,-3.01316,-0.14145,-0.5776,-0.04224,-0.15433,0.07118,-0.60228,2.37329,0.22451,0.00929,0.0202,-0.09915,0.0073,35.61651,1.95328,-19.08889,30.33715,3.5713,4.25705,4.02462,76.32991,-27.6411,97.19436,168.74853,1.26602,-11.38032,-5.27826
11.62,-55.41867,-7.11994,4.68836,1.17038,-1.19853,-0.07677,0.26782,-2.99911,-0.12688,-0.65356,-0.03157,-0.12949,0.10539,-0.25902,2.56746,0.22551,0.0104,0.01642,-0.1053,0.01438,41.90659,5.43318,-26.46698,41.84724,4.71583,5.58387,5.3234,72.07065,-24.20464,91.38221,157.08641,1.81394,-10.87703,-5.04479
11.64,-59.55272,-9.49424,4.63693,1.03241,-1.42362,-0.10681,0.25109,-2.8108,-0.11416,-0.56536,-0.01424,-0.08489,0.10503,0.0366,2.67605,0.19873,-0.02805,0.01171,-0.09925,0.02253,48.07242,8.96112,-34.04372,53.94798,5.88388,6.93437,6.65577,67.61332,-20.66836,84.83995,144.94093,2.46718,-10.3366,-4.79109
11.66,-63.94218,-11.82201,4.34109,0.89305,-1.64171,-0.13848,0.07121,-2.38978,-0.08956,-0.44604,-0.00766,-0.02176,0.08627,0.13962,2.7344,0.15651,-0.11636,0.00682,-0.08351,0.02389,53.63758,12.21881,-41.2683,65.72724,6.99158,8.21126,7.92386,63.37051,-17.40546,78.36516,133.08841,3.17125,-9.84082,-4.57581
11.68,-68.65151,-14.11456,3.83123,0.74801,-1.8571,-0.17167,-0.2625,-1.78432,-0.06923,-0.2977,-0.01853,0.05648,0.04649,0.04523,2.74815,0.09215,-0.27459,-0.00059,-0.05607,0.01558,58.50092,15.19746,-47.66784,76.45839,8.08669,9.35162,9.10039,59.8932,-14.76669,72.6254,122.31466,3.92476,-9.4825,-4.45383
11.7,-73.62509,-16.28972,3.15478,0.57121,-2.05531,-0.20426,-0.77013,-1.20751,-0.06065,-0.21816,-0.04902,0.12825,-0.00288,-0.16049,2.82263,0.03756,-0.44732,-0.01152,-0.02483,-0.00341,61.57648,17.03774,-52.92611,85.54303,8.77144,10.23626,9.97161,55.9485,-11.94452,67.24541,113.10155,4.42402,-9.04776,-4.25005
11.72,-78.58113,-18.22033,2.45279,0.33071,-2.21953,-0.23355,-1.29402,-0.85873,-0.05661,-0.22466,-0.07901,0.17218,-0.04255,-0.28334,3.00389,0.0173,-0.54444,-0.02424,0.00295,-0.02215,61.24342,16.44139,-56.77952,92.39175,8.47519,10.73098,10.2525,50.26888,-8.27313,61.63136,105.32243,4.34227,-8.25075,-3.78934
11.74,-83.36808,-19.88691,1.75525,0.05679,-2.35205,-0.25965,-1.73458,-0.59874,-0.05319,-0.23855,-0.10316,0.20175,-0.07324,-0.3489,3.18249,0.00739,-0.59715,-0.03685,0.03002,-0.03618,58.28375,14.1399,-59.0369,96.72679,7.5722,10.89087,10.0895,44.32247,-4.65762,56.51019,98.82762,4.0616,-7.41503,-3.33605
11.76,-87.97781,-21.28984,1.05026,-0.21637,-2.45729,-0.28298,-2.10981,-0.33193,-0.05294,-0.24329,-0.1268,0.2273,-0.10022,-0.43691,3.30535,-0.00918,-0.65169,-0.04838,0.05802,-0.04697,54.11496,11.29322,-59.8627,98.82378,6.55145,10.82657,9.72468,39.06243,-1.60675,52.42171,93.56057,3.76877,-6.74357,-2.99037
11.78,-92.3772,-22.3473,0.37095,-0.49521,-2.53518,-0.30303,-2.36882,-0.09559,-0.05673,-0.23602,-0.14771,0.24651,-0.12161,-0.50219,3.39412,-0.02324,-0.68725,-0.05752,0.08836,-0.0534,49.05007,8.1308,-59.44826,98.85354,5.45499,10.57167,9.20425,33.74281,1.15315,48.94568,89.00202,3.05168,-5.94556,-2.48092
11.8,-96.31821,-22.92629,-0.26485,-0.78143,-2.56101,-0.31625,-2.49214,0.09377,-0.0615,-0.21323,-0.16145,0.25725,-0.13468,-0.56202,3.43194,-0.03245,-0.7101,-0.0608,0.11315,-0.05491,42.353,4.18433,-57.55666,96.58438,4.03478,10.0561,8.38135,28.5363,4.06982,45.80136,85.44166,2.66566,-5.44232,-2.18943
11.82,-99.6048,-22.97398,-0.85135,-1.08138,-2.50691,-0.31877,-2.47864,0.23409,-0.06477,-0.17293,-0.16532,0.2595,-0.13878,-0.61708,3.39088,-0.03624,-0.71927,-0.05611,0.12661,-0.05103,32.9646,-1.18394,-53.60284,91.1977,1.99215,9.1768,7.04603,23.72715,7.54048,42.56743,83.02015,3.70852,-5.7409,-2.67519
11.84,-102.32769,-22.48971,-1.35536,-1.38416,-2.39577,-0.31303,-2.29139,0.31063,-0.06876,-0.11245,-0.16052,0.25484,-0.13462,-0.61963,3.30472,-0.03358,-0.70479,-0.04695,0.13677,-0.04356,22.61051,-6.62307,-48.16651,83.27112,-0.14873,8.10962,5.5098,18.59349,11.01869,38.7678,80.63226,5.26737,-6.11973,-3.43643
11.86,-104.57198,-21.48765,-1.75215,-1.67665,-2.24927,-0.30148,-1.91041,0.31614,-0.07675,-0.03329,-0.14992,0.24401,-0.12375,-0.54448,3.19966,-0.02539,-0.668,-0.03597,0.14942,-0.03446,12.99601,-10.98933,-42.17687,74.07897,-1.97133,7.02441,4.07193,12.97954,14.12785,34.64381,77.57495,6.50118,-6.20497,-3.93714
11.88,-106.35828,-20.05549,-2.03818,-1.97057,-2.05715,-0.28273,-1.33389,0.26926,-0.09108,0.06707,-0.13666,0.22695,-0.1087,-0.37955,3.04626,-0.01081,-0.60174,-0.02232,0.16368,-0.02328,3.78409,-14.66966,-35.41253,63.61015,-3.63742,5.87985,2.63255,7.36617,16.98869,29.90596,73.89931,8.29026,-6.4212,-4.75679
11.9,-107.32102,-17.9939,-2.1412,-2.22573,-1.83504,-0.2585,-0.58926,0.06144,-0.10126,0.16118,-0.10948,0.1971,-0.08149,-0.14425,2.90255,0.00972,-0.51879,-0.00689,0.174,-0.01113,-4.07498,-16.9674,-29.15929,53.12445,-4.83934,4.86398,1.46356,1.25437,19.24588,25.26663,69.19675,9.14568,-6.22646,-4.81672
11.92,-107.29645,-15.17617,-1.97912,-2.39849,-1.61072,-0.23203,0.13826,-0.49624,-0.09949,0.13728,-0.06308,0.1401,-0.03577,0.13474,2.85707,0.03543,-0.43887,0.0093,0.17491,0.00123,-9.8116,-17.52851,-25.07757,43.88567,-5.42222,4.12326,0.78143,-5.86752,21.15566,21.96722,63.02763,6.97382,-4.94699,-2.7069
11.94,-106.78216,-12.13676,-1.71836,-2.5307,-1.37876,-0.20302,0.71142,-1.21317,-0.10402,0.00081,-0.02691,0.0651,0.00688,0.45817,2.84292,0.06672,-0.3537,0.02775,0.17025,0.01619,-14.32557,-17.41434,-22.06198,35.58909,-5.71934,3.54521,0.36543,-13.13482,22.92285,19.03762,56.01872,3.72472,-3.19856,-0.09556
11.96,-106.09813,-9.24152,-1.6182,-2.65563,-1.13606,-0.17156,1.15618,-1.73188,-0.12075,-0.10256,-0.0166,0.0019,0.02185,0.82143,2.79948,0.10105,-0.2571,0.04742,0.16522,0.03305,-18.25752,-17.33307,-19.23902,27.92619,-5.9568,3.04897,0.03152,-19.64855,24.52352,15.92416,48.78604,1.08071,-1.67905,1.89723
11.98,-105.21195,-6.33064,-1.65013,-2.76289,-0.89787,-0.1397,1.57707,-2.07721,-0.14004,-0.15721,-0.02139,-0.05957,0.01547,1.21156,2.77965,0.13811,-0.16411,0.06833,0.16193,0.05084,-21.7956,-17.52265,-17.07529,20.75204,-6.21261,2.59714,-0.31457,-25.96069,26.1107,12.93296,41.224,-1.60571,0.00713,3.73033
12,-103.99245,-3.77825,-1.64792,-2.8516,-0.67492,-0.10955,2.03462,-2.30523,-0.17146,-0.09928,-0.03244,-0.10157,-0.02147,1.5413,2.74704,0.16615,-0.09324,0.08089,0.14663,0.06201,-24.73336,-17.76024,-15.59232,15.29435,-6.24932,2.56432,-0.25632,-31.63036,27.49941,10.33758,34.90898,-3.71348,1.25478,4.99181
12.02,-102.52781,-2.16983,-1.4131,-2.9258,-0.47684,-0.08294,2.36607,-2.58416,-0.23684,0.06081,-0.04624,-0.10242,-0.08527,1.69875,2.70259,0.16661,-0.10043,0.06884,0.09159,0.04465,-26.74021,-17.54393,-14.57093,12.74327,-5.78803,3.3027,0.6945,-36.57211,28.58502,8.43326,31.2155,-4.87938,1.25309,5.40854
12.04,-101.14266,-1.32343,-1.30424,-2.98894,-0.31224,-0.06064,2.41196,-2.76858,-0.29815,0.22846,-0.05686,-0.06314,-0.13919,1.84442,2.78851,0.17414,-0.17472,0.05739,0.01512,0.00365,-28.01389,-17.11058,-13.88386,11.28506,-4.91571,4.37248,2.15035,-42.50506,30.09604,7.03475,28.5447,-5.96924,0.74845,5.55281
12.06,-99.91043,-0.85993,-1.47917,-3.04239,-0.184,-0.0429,2.3531,-2.64365,-0.30634,0.4162,-0.04803,-0.0021,-0.16293,2.09473,2.93655,0.20672,-0.22923,0.06397,-0.05567,-0.03927,-28.65427,-16.6797,-13.42128,9.38955,-3.92206,5.41442,3.61035,-50.34805,32.30725,5.79788,25.42106,-7.41255,0.34418,5.72984
12.08,-98.73179,-0.83283,-1.81373,-3.08073,-0.08882,-0.02926,2.35721,-2.13769,-0.24049,0.72697,-0.00854,0.09198,-0.14794,2.37084,3.01476,0.24954,-0.24487,0.08818,-0.11538,-0.08561,-28.06915,-15.78331,-13.06928,7.92771,-2.59358,6.45232,5.28868,-59.46258,34.63087,4.73926,22.13266,-9.2107,-0.32496,5.6697
12.1,-97.58283,-0.67214,-1.82551,-3.11177,-0.03062,-0.02006,2.61283,-1.66526,-0.1431,1.05648,0.04837,0.16508,-0.10428,2.58185,2.88986,0.28187,-0.13308,0.10217,-0.14102,-0.0834,-27.02981,-14.79805,-12.75865,5.81605,-1.41361,7.17372,6.53541,-70.13013,37.24037,3.55787,17.13994,-10.91728,-1.01301,5.57611
12.12,-96.48312,0.00044,-1.46077,-3.14558,-0.0148,-0.01598,2.98543,-1.46014,-0.10019,1.27562,0.07964,0.1954,-0.08165,2.86028,2.55835,0.31294,0.21271,0.07972,-0.15515,0.019,-26.36863,-14.1255,-12.38853,2.01301,-0.8936,7.64412,6.82204,-83.17364,40.68583,1.78884,8.03508,-12.01775,-1.24416,5.9192
12.14,-95.40781,0.63825,-1.24275,-3.15904,-0.01657,-0.0137,3.23837,-1.34086,-0.08678,1.39446,0.0943,0.20691,-0.07128,3.2814,2.3584,0.3968,0.58621,0.07262,-0.12912,0.15265,-25.06247,-13.18678,-11.99235,-1.61205,-0.48032,8.09627,6.7476,-97.63852,44.35801,-0.32913,-4.16483,-12.91361,-1.32372,6.39995
12.16,-94.44754,1.11318,-1.14659,-3.13614,-0.01819,-0.0109,3.37203,-1.25092,-0.07145,1.47236,0.10981,0.21313,-0.05651,3.49132,2.34975,0.4883,0.77456,0.07533,-0.06903,0.23616,-22.54245,-11.70177,-11.6648,-3.95721,0.14703,8.54166,6.69486,-112.40947,47.56214,-2.4595,-17.97113,-13.99604,-1.53836,6.71687
12.18,-93.55169,1.74688,-0.99095,-3.09071,-0.02709,-0.00871,3.43597,-1.2185,-0.06998,1.5042,0.11873,0.21151,-0.04625,3.39167,2.40817,0.55814,0.82154,0.07079,0.02671,0.26488,-19.15921,-9.90404,-11.40963,-5.34674,0.83736,8.96159,6.52418,-127.22587,50.14346,-4.66563,-33.57308,-15.0466,-1.86774,6.96881
12.2,-92.29182,2.14414,-0.67648,-2.96988,-0.00927,-0.00285,3.45281,-1.22085,-0.08009,1.50615,0.12207,0.20477,-0.04048,3.09721,2.30996,0.54548,0.81255,0.04234,0.10055,0.23108,-15.03496,-7.71861,-11.33737,-5.48958,1.61263,9.33956,6.27438,-142.56089,52.81034,-6.85104,-51.19353,-16.17313,-2.07312,7.22094
12.22,-90.19629,1.65635,-0.39784,-2.70624,0.06459,0.01033,3.43182,-1.23309,-0.09574,1.49595,0.12247,0.19628,-0.03754,2.94275,2.0928,0.49459,0.83773,0.01516,0.11839,0.20037,-10.25374,-5.13859,-11.51132,-4.29984,2.49473,9.6507,5.99329,-159.15146,56.70815,-9.16009,-70.99359,-17.54832,-1.81355,7.55202
12.24,-87.51781,0.73365,-0.1709,-2.3483,0.15021,0.02479,3.39417,-1.26086,-0.12037,1.47856,0.11863,0.18716,-0.03932,2.79815,1.92106,0.44898,0.84604,-0.00226,0.11928,0.18046,-5.08876,-2.52906,-11.82168,-2.31672,3.39636,9.90471,5.66781,-176.07546,61.05529,-11.7018,-91.98078,-18.95924,-1.33019,7.91812
12.26,-84.48453,-0.26865,0.0459,-1.94287,0.22021,0.03659,3.35865,-1.30925,-0.15437,1.46281,0.11117,0.17898,-0.04547,2.6077,1.82035,0.41256,0.84104,-0.01736,0.12499,0.16003,0.1057,-0.13713,-12.19729,0.11666,4.25778,10.11098,5.30909,-192.16591,64.80578,-14.30412,-113.1633,-20.26538,-0.92541,8.23275
12.28,-81.02378,-1.57492,0.22162,-1.47422,0.28635,0.04678,3.32114,-1.37859,-0.19909,1.44729,0.09898,0.17198,-0.05714,2.40763,1.81173,0.39025,0.8087,-0.02484,0.12597,0.1473,5.00391,1.92267,-12.60266,2.83889,5.05744,10.27849,4.88731,-206.70296,68.27254,-16.94001,-134.55787,-21.46912,-0.50645,8.52046
12.3,-77.11288,-2.89332,0.30889,-0.95292,0.34938,0.05464,3.25249,-1.48253,-0.2595,1.42113,0.07995,0.16475,-0.07707,2.1964,1.89927,0.38766,0.76399,-0.02607,0.12443,0.14234,9.52145,3.69631,-13.01571,5.60873,5.75797,10.36383,4.50866,-221.20527,71.33106,-19.58494,-154.85914,-22.5781,-0.04621,8.7836
12.32,-72.58345,-3.70087,0.21579,-0.3886,0.42426,0.06092,3.10503,-1.63959,-0.33837,1.36944,0.05499,0.15707,-0.10418,1.96767,2.07846,0.40988,0.73125,-0.02433,0.12464,0.14352,13.74394,5.39242,-13.41872,8.17284,6.30719,10.33194,4.29644,-238.32218,73.68834,-22.33109,-173.10901,-23.6102,0.47477,9.01472
12.34,-67.66295,-4.14518,-0.04086,0.19559,0.52373,0.06714,2.89505,-1.87517,-0.44403,1.28224,0.01932,0.14562,-0.14352,1.76971,2.31777,0.45131,0.70652,-0.01942,0.12542,0.15098,17.37535,6.86952,-13.73407,10.40774,6.69642,10.22311,4.13068,-255.07057,75.26724,-25.09721,-189.3325,-24.47238,1.01948,9.20538
12.36,-62.57611,-4.40875,-0.4028,0.766,0.6475,0.07389,2.66451,-2.18992,-0.57815,1.16585,-0.02723,0.12923,-0.19521,1.63113,2.58057,0.50468,0.68921,-0.01281,0.12771,0.16224,20.11873,7.93641,-13.8886,12.25542,6.93718,10.05363,3.9061,-268.69509,76.03787,-27.67586,-203.68929,-25.10334,1.52902,9.33796
12.38,-56.75466,-4.19244,-0.81081,1.32153,0.80828,0.08286,2.51922,-2.42835,-0.69138,1.13124,-0.05944,0.14138,-0.2313,1.5143,2.85687,0.56753,0.68521,-0.00684,0.13281,0.17505,21.69962,8.56894,-13.81438,13.43566,6.99093,9.79407,3.6311,-280.61038,75.92698,-30.23773,-216.89162,-25.52266,2.0689,9.40906
12.4,-51.98684,-3.68905,-1.13912,1.75131,0.95151,0.08865,2.59755,-2.70055,-0.84032,1.17241,-0.10352,0.14213,-0.28963,1.52252,3.07669,0.63866,0.70474,-0.00084,0.13738,0.18874,21.72992,8.78083,-13.43442,13.43535,6.78675,9.42382,3.34594,-286.90746,74.72301,-32.06291,-224.43536,-25.60785,2.46306,9.39211
12.42,-50.46839,-3.23251,-1.09151,1.95084,0.99994,0.08662,3.35199,-2.81927,-1.00775,1.5313,-0.15581,0.08283,-0.3968,1.75377,3.17357,0.71352,0.74506,0.00696,0.13608,0.20273,21.63623,9.00178,-12.88246,13.10873,6.44756,8.9216,3.1201,-283.78946,72.54964,-32.49192,-222.18496,-25.28443,2.52315,9.28192
12.44,-50.36477,-2.74412,-1.07319,2.01603,0.99196,0.08109,4.0569,-2.3019,-0.93966,2.01412,-0.14671,-0.01296,-0.44292,2.05699,3.20019,0.78395,0.79094,0.01451,0.1315,0.21494,21.44182,9.19238,-12.13296,12.61925,5.99456,8.27295,2.88326,-274.87738,69.43414,-32.11362,-214.58326,-24.62316,2.44481,9.06392
12.46,-50.16582,-2.37343,-1.35339,2.0397,0.96673,0.07548,4.09143,-1.61813,-0.72595,2.16567,-0.10708,-0.09422,-0.39773,2.31392,3.20248,0.84485,0.833,0.02005,0.12706,0.22406,21.14658,9.30532,-11.17384,12.1028,5.44839,7.47289,2.58471,-262.25967,65.27923,-31.36595,-204.65271,-23.63314,2.37023,8.72124
12.48,-50.40312,-2.3025,-1.77909,2.01794,0.90835,0.06838,3.6117,-1.17418,-0.50921,1.90857,-0.0733,-0.16339,-0.26426,2.54891,3.16591,0.8918,0.86824,0.02433,0.12179,0.23054,20.75746,9.39379,-10.03068,11.50137,4.8062,6.53202,2.25662,-244.16574,60.03997,-30.19168,-190.63024,-22.22631,2.24687,8.25203
12.5,-51.08696,-2.81372,-1.93224,1.93654,0.80567,0.05815,3.28937,-1.28153,-0.50515,1.53395,-0.08894,-0.18166,-0.11746,2.75017,3.11847,0.93638,0.89995,0.02886,0.11447,0.23529,20.38045,9.49724,-8.75444,10.85558,4.09962,5.48999,1.88866,-221.15129,53.53298,-27.90334,-172.7817,-20.40173,2.05017,7.58187
12.52,-52.249,-3.8699,-1.63597,1.7879,0.66094,0.04445,3.50047,-1.46077,-0.63087,1.47146,-0.12019,-0.18713,-0.05563,2.89856,3.08743,0.99178,0.93363,0.03459,0.10494,0.23876,20.15033,9.60965,-7.42495,10.23268,3.37953,4.4112,1.4876,-194.07832,45.82536,-24.11257,-151.82808,-18.17629,1.77701,6.66839
12.54,-53.98087,-5.09426,-1.17414,1.59841,0.49637,0.02975,3.80186,-1.54626,-0.74573,1.51387,-0.13863,-0.19407,-0.03825,3.0104,3.0535,1.04673,0.96223,0.0415,0.09303,0.24119,20.08287,9.74136,-6.15107,9.62758,2.686,3.37021,1.11746,-162.86939,37.29648,-19.79243,-127.91058,-15.55035,1.47025,5.61588
12.56,-56.10577,-6.25824,-0.64042,1.39778,0.33001,0.01592,4.0709,-1.59817,-0.83653,1.55119,-0.14935,-0.20083,-0.02135,3.09311,3.00796,1.09211,0.9807,0.04896,0.07969,0.24246,20.17898,9.90279,-5.02562,9.05732,2.05801,2.43237,0.81051,-129.04241,28.59036,-15.65246,-102.41378,-12.66659,1.17099,4.5296
12.58,-58.61759,-7.31517,-0.03903,1.20242,0.17052,0.00362,4.32592,-1.61268,-0.9049,1.61122,-0.15125,-0.20577,-0.0194,3.14037,2.95786,1.1295,0.99305,0.05561,0.06863,0.24173,20.45758,10.05368,-4.09261,8.5583,1.52423,1.63606,0.56625,-95.24361,20.5067,-11.80208,-77.4052,-9.77654,0.88969,3.47704
12.6,-61.86613,-8.25744,0.61183,0.94178,0.0177,-0.00716,4.59181,-1.59375,-0.9549,1.69558,-0.1455,-0.20801,-0.03348,3.19724,2.90823,1.17023,1.00152,0.06557,0.05077,0.24152,20.96583,10.26664,-3.36467,8.12015,1.09051,0.99635,0.38499,-64.03882,13.1509,-8.42831,-54.5657,-7.10237,0.63968,2.52251
12.62,-66.24461,-9.03953,1.29296,0.53024,-0.12899,-0.01583,4.90205,-1.55232,-0.99735,1.80651,-0.13482,-0.20694,-0.06196,3.31938,2.8559,1.22679,1.01634,0.08151,0.01487,0.24193,21.71456,10.61004,-2.81678,7.73097,0.7559,0.50861,0.2581,-36.8074,6.8169,-5.67212,-34.92726,-4.77999,0.42993,1.71126
12.64,-71.30549,-9.49049,1.95958,0.04967,-0.25052,-0.02063,5.23379,-1.53038,-1.04674,1.92169,-0.12383,-0.20333,-0.09508,3.46806,2.79087,1.28351,1.04073,0.09584,-0.02515,0.23577,22.58725,10.91012,-2.40247,7.41252,0.51465,0.1555,0.17198,-13.8682,2.1651,-3.49109,-18.94455,-2.86938,0.25923,1.05786
12.66,-76.59479,-9.54917,2.55639,-0.42248,-0.33249,-0.02105,5.55306,-1.5516,-1.11037,2.01717,-0.11539,-0.20002,-0.12158,3.60825,2.72001,1.33167,1.06735,0.1058,-0.05885,0.22285,23.45594,11.04127,-2.08228,7.15202,0.34965,-0.08323,0.11631,4.60153,-0.94046,-1.79448,-6.59867,-1.37736,0.12533,0.55398
12.68,-82.18455,-9.25072,3.03898,-0.91064,-0.37493,-0.01769,5.84277,-1.60805,-1.19113,2.0936,-0.1101,-0.1952,-0.14406,3.75257,2.65788,1.38006,1.09383,0.1126,-0.09374,0.20181,24.25136,11.03329,-1.8139,6.93109,0.2444,-0.22977,0.08226,18.74721,-2.9044,-0.47948,2.42823,-0.27399,0.02454,0.18244
12.7,-87.62443,-8.56935,3.32391,-1.40503,-0.37696,-0.01127,6.1141,-1.66689,-1.26968,2.13571,-0.10601,-0.19137,-0.1588,3.93036,2.6099,1.43591,1.1103,0.11784,-0.12113,0.1784,25.09099,10.75345,-1.56233,6.79492,0.18988,-0.30618,0.06306,24.89069,-3.45575,0.15123,5.72565,0.10182,-0.06845,-0.01128
12.72,-92.41074,-7.55775,3.32203,-1.89116,-0.34129,-0.00304,6.39077,-1.67955,-1.31898,2.13592,-0.10001,-0.1929,-0.16299,4.17914,2.56556,1.50425,1.1173,0.12296,-0.13198,0.16637,26.07901,10.07446,-1.31165,6.7509,0.17307,-0.33198,0.05258,26.36497,-3.45721,0.26409,5.81538,0.08232,-0.13758,-0.08842
12.74,-96.69077,-6.35167,3.01844,-2.37106,-0.27199,0.0054,6.6226,-1.65481,-1.34829,2.10648,-0.09375,-0.19591,-0.16197,4.486,2.52658,1.5869,1.12464,0.12742,-0.13861,0.16016,27.07226,9.12714,-1.05111,6.79007,0.18313,-0.32432,0.04662,27.89067,-3.64001,0.32738,6.04931,0.10678,-0.1695,-0.13551
12.76,-100.54182,-5.07663,2.41443,-2.83388,-0.17495,0.01283,6.76531,-1.60215,-1.36791,2.05697,-0.08905,-0.19656,-0.15986,4.83577,2.50541,1.68766,1.13417,0.12994,-0.15009,0.15212,27.95153,8.00942,-0.76687,6.89784,0.2105,-0.29709,0.04213,29.40097,-3.98163,0.40682,6.39811,0.15839,-0.17512,-0.16089
