T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.1,-0.00011,0,0.00011,0.00011,-0.00011,0.00011,-0.00044,0,0.00045,0.00011,-0.00044,0.00011
28.12,-7e-05,0,7e-05,7e-05,-7e-05,7e-05,-0.00016,0,0.00017,7e-05,-0.00016,7e-05
28.14,-4e-05,0,4e-05,4e-05,-4e-05,4e-05,0.00025,0.02409,-0.00025,4e-05,0.00025,4e-05
28.16,-2e-05,0,2e-05,2e-05,-2e-05,2e-05,0.00081,0.07754,-0.0008,2e-05,0.00081,2e-05
28.18,-1e-05,0,1e-05,1e-05,-1e-05,1e-05,0.00152,0.14582,-0.00151,1e-05,0.00152,1e-05
28.2,1e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0.00238,0.22906,-0.00238,-1e-05,0.00238,-1e-05
28.22,1e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0.00339,0.32583,-0.00338,-1e-05,0.00339,-1e-05
28.24,2e-05,0,-2e-05,-2e-05,2e-05,-2e-05,0.00449,0.43235,-0.00449,-2e-05,0.00449,-2e-05
28.26,2e-05,0,-2e-05,-2e-05,2e-05,-2e-05,0.00564,0.54211,-0.00563,-2e-05,0.00564,-2e-05
28.28,2e-05,0,-2e-05,-2e-05,2e-05,-2e-05,0.00673,0.64734,-0.00673,-2e-05,0.00673,-2e-05
28.3,1e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0.00771,0.74159,-0.00771,-1e-05,0.00771,-1e-05
28.32,1e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0.00854,0.82123,-0.00854,-1e-05,0.00854,-1e-05
28.34,1e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0.0092,0.88511,-0.0092,-1e-05,0.0092,-1e-05
28.36,1e-05,0,-1e-05,-1e-05,1e-05,-1e-05,0.00971,0.93374,-0.00971,-1e-05,0.00971,-1e-05
28.38,0,0,-0,-0,0,-0,0.01007,0.9687,-0.01007,-0,0.01007,-0
28.4,0,0,-0,-0,0,-0,0.01031,0.99207,-0.01031,-0,0.01031,-0
28.42,0,0,-0,-0,0,-0,0.01046,1.00615,-0.01046,-0,0.01046,-0
28.44,0,0,-0,-0,0,-0,0.01053,1.01313,-0.01053,-0,0.01053,-0
28.46,0,0,-0,-0,0,-0,0.01055,1.01501,-0.01055,-0,0.01055,-0
28.48,-0,0,0,0,-0,0,0.01053,1.01347,-0.01054,0,0.01053,0
28.5,-0,0,0,0,-0,0,0.0105,1.00985,-0.0105,0,0.0105,0
28.52,-0,0,0,0,-0,0,0.01045,1.00521,-0.01045,0,0.01045,0
28.54,-0,0,0,0,-0,0,0.0104,1.00028,-0.0104,0,0.0104,0
28.56,-0,0,0,0,-0,0,0.01035,0.99556,-0.01035,0,0.01035,0
28.58,-0,0,0,0,-0,0,0.0103,0.99135,-0.0103,0,0.0103,0
28.6,-0,0,0,0,-0,0,0.01027,0.98782,-0.01027,0,0.01027,0
28.62,-0,0,0,0,-0,0,0.01024,0.985,-0.01024,0,0.01024,0
28.64,-0,0,0,0,-0,0,0.01021,0.98287,-0.01021,0,0.01021,0
28.66,-0,0,0,0,-0,0,0.0102,0.98135,-0.0102,0,0.0102,0
28.68,-0,0,0,0,-0,0,0.01019,0.98035,-0.01019,0,0.01019,0
28.7,-0,0,0,0,-0,0,0.01018,0.97976,-0.01018,0,0.01018,0
28.72,-0,0,0,0,-0,0,0.01018,0.97948,-0.01018,0,0.01018,0
28.74,-0,0,0,0,-0,0,0.01018,0.97943,-0.01018,0,0.01018,0
28.76,0,0,-0,-0,0,-0,0.01018,0.97954,-0.01018,-0,0.01018,-0
28.78,0,0,-0,-0,0,-0,0.01018,0.97974,-0.01018,-0,0.01018,-0
28.8,0,0,-0,-0,0,-0,0.01018,0.97999,-0.01018,-0,0.01018,-0
28.82,0,0,-0,-0,0,-0,0.01018,0.98025,-0.01018,-0,0.01018,-0
28.84,0,0,-0,-0,0,-0,0.01019,0.98051,-0.01019,-0,0.01019,-0
28.86,0,0,-0,-0,0,-0,0.01019,0.98075,-0.01019,-0,0.01019,-0
28.88,0,0,-0,-0,0,-0,0.01019,0.98096,-0.01019,-0,0.01019,-0
28.9,0,0,-0,-0,0,-0,0.01019,0.98115,-0.01019,-0,0.01019,-0
28.92,0,0,-0,-0,0,-0,0.01019,0.9813,-0.01019,-0,0.01019,-0
28.94,0,0,-0,-0,0,-0,0.01019,0.98142,-0.01019,-0,0.01019,-0
28.96,0,0,-0,-0,0,-0,0.01019,0.98153,-0.01019,-0,0.01019,-0
28.98,0,0,-0,-0,0,-0,0.01019,0.98161,-0.01019,-0,0.01019,-0
29,0,0,-0,-0,0,-0,0.01019,0.98167,-0.01019,-0,0.01019,-0
29.02,0,0,-0,-0,0,-0,0.01019,0.98172,-0.01019,-0,0.01019,-0
29.04,-0,0,0,0,-0,0,0.01019,0.98175,-0.01019,0,0.01019,0
29.06,-0,0,0,0,-0,0,0.01019,0.98178,-0.01019,0,0.01019,0
29.08,-0,0,0,0,-0,0,0.01019,0.9818,-0.01019,0,0.01019,0
29.1,-0,0,0,0,-0,0,0.01019,0.98181,-0.01019,0,0.01019,0
29.12,-0,0,0,0,-0,0,0.01019,0.98183,-0.01019,0,0.01019,0
29.14,-0,0,0,0,-0,0,0.01019,0.98183,-0.01019,0,0.01019,0
29.16,-0,0,0,0,-0,0,0.01019,0.98184,-0.01019,0,0.01019,0
29.18,-0,0,0,0,-0,0,0.01019,0.98185,-0.01019,0,0.01019,0
29.2,-0,0,0,0,-0,0,0.01019,0.98186,-0.01019,0,0.01019,0
29.22,-0,0,0,0,-0,0,0.01019,0.98187,-0.01019,0,0.01019,0
29.24,-0,0,0,0,-0,0,0.01019,0.98188,-0.01019,0,0.01019,0
29.26,-0,0,0,0,-0,0,0.01019,0.98189,-0.01019,0,0.01019,0
29.28,-0,0,0,0,-0,0,0.01019,0.98191,-0.01019,0,0.01019,0
29.3,-0,0,0,0,-0,0,0.01019,0.98192,-0.01019,0,0.01019,0
29.32,0,0,-0,-0,0,-0,0.01019,0.98194,-0.01019,-0,0.01019,-0
29.34,0,0,-0,-0,0,-0,0.01019,0.98196,-0.01019,-0,0.01019,-0
29.36,0,0,-0,-0,0,-0,0.01019,0.98197,-0.01019,-0,0.01019,-0
29.38,0,0,-0,-0,0,-0,0.01019,0.98198,-0.01019,-0,0.01019,-0
29.4,0,0,-0,-0,0,-0,0.01019,0.98197,-0.01019,-0,0.01019,-0
29.42,0,0,-0,-0,0,-0,0.01019,0.98196,-0.01019,-0,0.01019,-0
29.44,0,0,-0,-0,0,-0,0.01019,0.98193,-0.01019,-0,0.01019,-0
29.46,0,0,-0,-0,0,-0,0.01019,0.98187,-0.01019,-0,0.01019,-0
29.48,0,0,-0,-0,0,-0,0.01019,0.98179,-0.01019,-0,0.01019,-0
29.5,0,0,-0,-0,0,-0,0.01019,0.98168,-0.01019,-0,0.01019,-0
29.52,0,0,-0,-0,0,-0,0.01019,0.98153,-0.01019,-0,0.01019,-0
29.54,0,0,-0,-0,0,-0,0.01019,0.98135,-0.01019,-0,0.01019,-0
29.56,0,0,-0,-0,0,-0,0.01019,0.98112,-0.01019,-0,0.01019,-0
29.58,0,0,0,0,-0,0,0.01019,0.98086,-0.01019,0,0.01019,0
29.6,-0,0,0,0,-0,0,0.01019,0.98057,-0.01019,0,0.01019,0
29.62,-0,0,0,0,-0,0,0.01019,0.98025,-0.01019,0,0.01019,0
29.64,-0,0,0,0,-0,0,0.01019,0.97991,-0.01019,0,0.01019,0
29.66,-0,0,0,0,-0,0,0.01019,0.97956,-0.01019,0,0.01019,0
29.68,-0,0,0,0,-0,0,0.01019,0.97921,-0.01019,0,0.01019,0
29.7,-0,0,0,0,-0,0,0.01019,0.97887,-0.01019,0,0.01019,0
29.72,-0,0,0,0,-0,0,0.01019,0.97855,-0.01019,0,0.01019,0
29.74,-0,0,0,0,-0,0,0.01019,0.97825,-0.01019,0,0.01019,0
29.76,-0,0,0,0,-0,0,0.01019,0.97799,-0.01019,0,0.01019,0
29.78,-0,0,0,0,-0,0,0.01019,0.97777,-0.01019,0,0.01019,0
29.8,-0,0,0,0,-0,0,0.01019,0.97759,-0.01019,0,0.01019,0
29.82,-0,0,0,0,-0,0,0.01019,0.97746,-0.01019,0,0.01019,0
29.84,-0,0,0,0,-0,0,0.01019,0.97738,-0.01019,0,0.01019,0
29.86,0,0,-0,-0,-0,-0,0.01019,0.97735,-0.01019,-0,0.01019,-0
29.88,0,0,-0,-0,0,-0,0.01019,0.97737,-0.01019,-0,0.01019,-0
29.9,0,0,-0,-0,0,-0,0.01019,0.97743,-0.01019,-0,0.01019,-0
29.92,0,0,-0,-0,0,-0,0.01019,0.97753,-0.01019,-0,0.01019,-0
29.94,0,0,-0,-0,0,-0,0.01019,0.97768,-0.01019,-0,0.01019,-0
29.96,0,0,-0,-0,0,-0,0.01019,0.97786,-0.01019,-0,0.01019,-0
29.98,0,0,-0,-0,-0,-0,0.01019,0.97808,-0.01019,-0,0.01019,-0
30,0,0,-0,-0,-0,-0,0.01019,0.97831,-0.01019,-0,0.01019,-0
30.02,0,0,-0,-0,-0,-0,0.01019,0.97856,-0.01019,-0,0.01019,-0
30.04,0,0,-0,-0,-0,-0,0.01019,0.9788,-0.01019,-0,0.01019,-0
30.06,0,0,-0,-0,0,-0,0.01019,0.97904,-0.01019,-0,0.01019,-0
30.08,-0,0,0,-0,0,-0,0.01019,0.97925,-0.01019,-0,0.01019,-0
30.1,-0,0,0,-0,0,-0,0.01019,0.97943,-0.01019,-0,0.01019,-0
30.12,-0,0,0,-0,0,-0,0.01019,0.97957,-0.01019,-0,0.01019,-0
30.14,-0,0,0,0,0,0,0.01019,0.97964,-0.01019,0,0.01019,0
30.16,-0,0,0,0,0,0,0.01019,0.97966,-0.01019,0,0.01019,0
30.18,-0,0,0,0,0,0,0.01019,0.97961,-0.01019,0,0.01019,0
30.2,-0,0,0,0,0,0,0.01019,0.9795,-0.01019,0,0.01019,0
30.22,-0,0,0,0,0,0,0.01019,0.97933,-0.01019,0,0.01019,0
30.24,-0,0,0,0,0,0,0.01018,0.97912,-0.01018,0,0.01018,0
30.26,-0,0,0,0,0,0,0.01018,0.97888,-0.01018,0,0.01018,0
30.28,-0,0,0,0,0,0,0.01018,0.97864,-0.01018,0,0.01018,0
30.3,-0,0,0,0,0,0,0.01018,0.97843,-0.01018,0,0.01018,0
30.32,-0,0,0,0,0,0,0.01018,0.97832,-0.01018,0,0.01018,0
30.34,-0,0,0,0,0,0,0.01018,0.97837,-0.01018,0,0.01018,0
30.36,0,0,-0,0,-0,0,0.01018,0.97865,-0.01018,0,0.01018,0
30.38,0,0,-0,0,-0,0,0.01019,0.97925,-0.01019,0,0.01019,0
30.4,0,0,-0,0,-0,0,0.0102,0.98028,-0.0102,0,0.0102,0
30.42,0,0,-0,-0,-0,-0,0.01021,0.98183,-0.01021,-0,0.01021,-0
30.44,0,0,-0,-0,-0,-0,0.01024,0.98401,-0.01024,-0,0.01024,-0
30.46,0,0,-0,-0,-0,-0,0.01027,0.98687,-0.01027,-0,0.01027,-0
30.48,0,0,-0,-0,-0,-0,0.0103,0.99044,-0.0103,-0,0.0103,-0
30.5,0,0,-0,-0,-0,-0,0.01035,0.99467,-0.01035,-0,0.01035,-0
30.52,0,0,-0,-0,-0,-0,0.0104,0.9994,-0.0104,-0,0.0104,-0
30.54,0,0,-0,-0,-0,-0,0.01045,1.0043,-0.01045,-0,0.01045,-0
30.56,0,0,-0,-0,-0,-0,0.01049,1.00887,-0.01049,-0,0.01049,-0
30.58,0,0,-0,-0,-0,-0,0.01053,1.01236,-0.01053,-0,0.01053,-0
30.6,0,0,-0,-0,-0,-0,0.01054,1.01373,-0.01054,-0,0.01054,-0
30.62,-0,0,0,-0,0,-0,0.01052,1.01163,-0.01052,-0,0.01052,-0
30.64,-0,0,0,-0,0,-0,0.01045,1.00438,-0.01045,-0,0.01045,-0
30.66,-0,0,0,-0,0,-0,0.0103,0.99004,-0.0103,-0,0.0103,-0
30.68,-0,0,0,-0,0,-0,0.01006,0.96642,-0.01006,-0,0.01006,-0
30.7,-0,0,0,0,0,0,0.00969,0.93131,-0.00969,0,0.00969,0
30.72,-0,0,0,0,0,0,0.00919,0.88267,-0.00919,0,0.00919,0
30.74,-0,0,0,0,0,0,0.00852,0.81904,-0.00852,0,0.00852,0
30.76,-0,0,0,0,0,0,0.0077,0.73999,-0.0077,0,0.0077,0
30.78,-0,0,0,0,0,0,0.00673,0.6468,-0.00673,0,0.00673,0
30.8,-0,0,0,0,0,0,0.00566,0.54319,-0.00566,0,0.00566,0
30.82,-0,0,0,0,0,0,0.00454,0.4357,-0.00454,0,0.00454,0
30.84,-0,0,0,0,0,0,0.00346,0.33215,-0.00346,0,0.00346,0
30.86,-0,0,0,0,0,0,0.00249,0.23905,-0.00249,0,0.00249,0
30.88,-0,0,0,0,0,0,0.00167,0.16014,-0.00167,0,0.00167,0
30.9,0,0,-0,0,-0,0,0.00101,0.09667,-0.00101,0,0.00101,0
30.92,0,0,-0,0,-0,0,0.0005,0.0482,-0.0005,0,0.0005,0
30.94,0,0,-0,0,-0,0,0.00014,0.01323,-0.00014,0,0.00014,0
30.96,0,0,-0,0,-0,0,-0.00011,0,0.00011,0,-0.00011,0
30.98,0,0,-0,-0,-0,-0,-0.00025,0,0.00025,-0,-0.00025,-0
31,0,0,-0,-0,-0,-0,-0.00033,0,0.00033,-0,-0.00033,-0
31.02,0,0,-0,-0,-0,-0,-0.00035,0,0.00035,-0,-0.00035,-0
31.04,0,0,-0,-0,-0,-0,-0.00034,0,0.00034,-0,-0.00034,-0
31.06,0,0,-0,-0,-0,-0,-0.0003,0,0.0003,-0,-0.0003,-0
31.08,0,0,-0,-0,-0,-0,-0.00025,0,0.00025,-0,-0.00025,-0
31.1,0,0,-0,-0,-0,-0,-0.0002,0,0.0002,-0,-0.0002,-0
31.12,0,0,-0,-0,-0,-0,-0.00015,0,0.00015,-0,-0.00015,-0
31.14,0,0,-0,-0,-0,-0,-0.00011,0,0.00011,-0,-0.00011,-0
31.16,0,0,-0,-0,-0,-0,-7e-05,0,7e-05,-0,-7e-05,-0
31.18,-0,0,0,-0,0,-0,-4e-05,0,4e-05,-0,-4e-05,-0
31.2,-0,0,0,-0,0,-0,-2e-05,0,2e-05,-0,-2e-05,-0
31.22,-0,0,0,-0,0,-0,-1e-05,0,1e-05,-0,-1e-05,-0
31.24,-0,0,0,-0,0,-0,1e-05,0.00054,-1e-05,-0,1e-05,-0
31.26,-0,0,0,0,0,0,1e-05,0.00116,-1e-05,0,1e-05,0
31.28,-0,0,0,0,0,0,2e-05,0.00146,-2e-05,0,2e-05,0
31.3,-0,0,0,0,0,0,2e-05,0.00153,-2e-05,0,2e-05,0
31.32,-0,0,0,0,0,0,2e-05,0.00146,-2e-05,0,2e-05,0
31.34,-0,0,0,0,0,0,1e-05,0.0013,-1e-05,0,1e-05,0
31.36,-0,0,0,0,0,0,1e-05,0.00109,-1e-05,0,1e-05,0
31.38,-0,0,0,0,0,0,1e-05,0.00086,-1e-05,0,1e-05,0
31.4,-0,0,0,0,0,0,1e-05,0.00065,-1e-05,0,1e-05,0
31.42,-0,0,0,0,0,0,0,0.00046,-0,0,0,0
31.44,-0,0,0,0,0,0,0,0.00031,-0,0,0,0
31.46,0,2e-05,-0,0,-0,0,0,0.00018,-0,0,0,0
31.48,0,8e-05,-0,0,-0,0,0,9e-05,-0,0,0,0
31.5,0,0.00018,-0,0,-0,0,0,2e-05,-0,0,0,0
31.52,0,0.00031,-0,0,-0,0,-0,0,0,0,-0,0
31.54,0,0.00046,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.56,1e-05,0.00065,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
31.58,1e-05,0.00086,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
31.6,1e-05,0.00108,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
31.62,1e-05,0.00129,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
31.64,2e-05,0.00146,-2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
31.66,2e-05,0.00153,-2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
31.68,2e-05,0.00146,-2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
31.7,1e-05,0.00116,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
31.72,1e-05,0.00054,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
31.74,-1e-05,0,1e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
31.76,-2e-05,0,2e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
31.78,-4e-05,0,4e-05,-0,4e-05,-0,-0,0,0,-0,-0,-0
31.8,-7e-05,0,7e-05,-0,7e-05,-0,0,0,-0,-0,0,-0
31.82,-0.00011,0,0.00011,0,0.00011,0,0,0,-0,0,0,0
31.84,-0.00015,0,0.00015,0,0.00015,0,0,0,-0,0,0,0
31.86,-0.0002,0,0.0002,0,0.0002,0,0,0,-0,0,0,0
31.88,-0.00025,0,0.00025,0,0.00025,0,0,0,-0,0,0,0
31.9,-0.0003,0,0.0003,0,0.0003,0,0,0,-0,0,0,0
31.92,-0.00034,0,0.00034,0,0.00034,0,0,0,-0,0,0,0
31.94,-0.00035,0,0.00035,0,0.00035,0,0,0,-0,0,0,0
31.96,-0.00033,0,0.00033,0,0.00033,0,0,0,-0,0,0,0
31.98,-0.00025,0,0.00026,0,0.00026,0,0,0,-0,0,0,0
32,-0.00011,0,0.00011,0,0.00011,0,0,0,-0,0,0,0
32.02,0.00014,0.01309,-0.00014,0,-0.00014,0,0,0,-0,0,0,0
32.04,0.0005,0.04796,-0.00051,0,-0.0005,0,0,0,-0,0,0,0
32.06,0.00101,0.09631,-0.00102,0,-0.001,0,0,0,-0,0,0,0
32.08,0.00167,0.15965,-0.00169,0,-0.00166,0,-0,0,0,0,-0,0
32.1,0.00249,0.23841,-0.00252,-0,-0.00248,-0,-0,0,0,-0,-0,-0
32.12,0.00346,0.33135,-0.00349,-0,-0.00345,-0,-0,0,0,-0,-0,-0
32.14,0.00454,0.43476,-0.00458,-0,-0.00453,-0,-0,0,0,-0,-0,-0
32.16,0.00566,0.54215,-0.00571,-0,-0.00565,-0,-0,0,0,-0,-0,-0
32.18,0.00673,0.64571,-0.00679,-0,-0.00673,-0,-0,0,0,-0,-0,-0
32.2,0.0077,0.73894,-0.00776,-0,-0.0077,-0,-0,0,0,-0,-0,-0
32.22,0.00852,0.81807,-0.00858,-0,-0.00852,-0,-0,0,0,-0,-0,-0
32.24,0.00919,0.88185,-0.00923,-0,-0.00918,-0,-0,0,0,-0,-0,-0
32.26,0.00969,0.93067,-0.00971,-0,-0.00969,-0,-0,0,0,-0,-0,-0
32.28,0.01006,0.96598,-0.01003,-0,-0.01005,-0,-0,0,0,-0,-0,-0
32.3,0.0103,0.98981,-0.01021,-0,-0.0103,-0,-0,0,0,-0,-0,-0
32.32,0.01045,1.00436,-0.01028,-0,-0.01045,-0,-0,0,0,-0,-0,-0
32.34,0.01052,1.0118,-0.01024,-0,-0.01052,-0,-0,0,0,-0,-0,-0
32.36,0.01054,1.01407,-0.01013,-0,-0.01054,-0,0,0,-0,-0,0,-0
32.38,0.01053,1.01285,-0.00996,0,-0.01053,0,0,0,-0,0,0,0
32.4,0.01049,1.00948,-0.00974,0,-0.01049,0,0,0,-0,0,0,0
32.42,0.01045,1.00501,-0.00949,0,-0.01045,0,0,0,-0,0,0,0
32.44,0.0104,1.00019,-0.00923,0,-0.0104,0,0,0,-0,0,0,0
32.46,0.01035,0.99552,-0.00897,0,-0.01035,0,0,0,-0,0,0,0
32.48,0.0103,0.99133,-0.00871,0,-0.0103,0,0,0,-0,0,0,0
32.5,0.01027,0.98777,-0.00846,0,-0.01027,0,0,0,-0,0,0,0
32.52,0.01024,0.98491,-0.00822,0,-0.01024,0,0,0,-0,0,0,0
32.54,0.01021,0.98272,-0.00799,0,-0.01021,0,0,0,-0,0,0,0
32.56,0.0102,0.98113,-0.00778,0,-0.0102,0,0,0,-0,0,0,0
32.58,0.01019,0.98005,-0.00757,0,-0.01019,0,0,0,-0,0,0,0
32.6,0.01018,0.97938,-0.00738,0,-0.01018,0,0,0,-0,0,0,0
32.62,0.01018,0.97903,-0.00719,0,-0.01018,0,-0,0,0,0,-0,0
32.64,0.01018,0.9789,-0.00701,-0,-0.01018,-0,-0,0,0,-0,-0,-0
32.66,0.01018,0.97893,-0.00683,-0,-0.01018,-0,-0,0,0,-0,-0,-0
32.68,0.01018,0.97905,-0.00665,-0,-0.01018,-0,-0,0,0,-0,-0,-0
32.7,0.01018,0.97922,-0.00646,-0,-0.01018,-0,-0,0,0,-0,-0,-0
32.72,0.01018,0.97941,-0.00626,-0,-0.01018,-0,-0,0,0,-0,-0,-0
32.74,0.01019,0.97959,-0.00606,-0,-0.01019,-0,-0,0,0,-0,-0,-0
32.76,0.01019,0.97976,-0.00585,-0,-0.01019,-0,-0,0,0,-0,-0,-0
32.78,0.01019,0.97991,-0.00563,-0,-0.01019,-0,-0,0,0,-0,-0,-0
32.8,0.01019,0.98004,-0.00539,-0,-0.01019,-0,-0,0,0,-0,-0,-0
32.82,0.01019,0.98015,-0.00514,-0,-0.01019,-0,-0,0,0,-0,-0,-0
32.84,0.01019,0.98024,-0.00488,-0,-0.01019,-0,-0,0,0,-0,-0,-0
32.86,0.01019,0.98031,-0.0046,-0,-0.01019,-0,-0,0,0,-0,-0,-0
32.88,0.01019,0.98037,-0.00431,-0,-0.01019,-0,-0,0,0,-0,-0,-0
32.9,0.01019,0.98041,-0.004,-0,-0.01019,-0,0,0,-0,-0,0,-0
32.92,0.01019,0.98044,-0.00369,0,-0.01019,0,0,0,-0,0,0,0
32.94,0.01019,0.98047,-0.00336,0,-0.01019,0,0,0,-0,0,0,0
32.96,0.01019,0.98047,-0.00303,0,-0.01019,0,0,0,-0,0,0,0
32.98,0.01019,0.98047,-0.0027,0,-0.01019,0,0,0,-0,0,0,0
33,0.01019,0.98046,-0.00237,0,-0.01019,0,0,0,-0,0,0,0
33.02,0.01019,0.98043,-0.00204,0,-0.01019,0,0,0,-0,0,0,0
33.04,0.01019,0.9804,-0.00172,0,-0.01019,0,0,0,-0,0,0,0
33.06,0.01019,0.98036,-0.00139,0,-0.01019,0,0,0,-0,0,0,0
33.08,0.01019,0.98031,-0.00106,0,-0.01019,0,0,0,-0,0,0,0
33.1,0.01019,0.98026,-0.00074,0,-0.01019,0,0,0,-0,0,0,0
33.12,0.01019,0.9802,-0.00041,0,-0.01019,0,0,0,-0,0,0,0
33.14,0.01019,0.98015,-9e-05,0,-0.01019,0,0,0,-0,0,0,0
33.16,0.01019,0.9801,0.00024,0,-0.01019,0,0,0,-0,0,0,0
33.18,0.01019,0.98005,0.00056,0,-0.01019,0,-0,0,0,0,-0,0
33.2,0.01019,0.98,0.00088,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.22,0.01019,0.97996,0.0012,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.24,0.01019,0.97992,0.00151,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.26,0.01019,0.97989,0.00181,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.28,0.01019,0.97987,0.0021,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.3,0.01019,0.97986,0.00237,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.32,0.01019,0.97986,0.00264,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.34,0.01019,0.97989,0.00289,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.36,0.01019,0.97994,0.00313,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.38,0.01019,0.98001,0.00336,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.4,0.01019,0.98011,0.00359,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.42,0.01019,0.98024,0.0038,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.44,0.01019,0.98039,0.00401,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.46,0.01019,0.98056,0.00421,-0,-0.01019,-0,0,0,-0,-0,0,-0
33.48,0.01019,0.98076,0.00441,0,-0.01019,0,0,0,-0,0,0,0
33.5,0.01019,0.98097,0.0046,0,-0.01019,0,0,0,-0,0,0,0
33.52,0.01019,0.9812,0.00478,0,-0.01019,0,0,0,-0,0,0,0
33.54,0.01019,0.98142,0.00494,0,-0.01019,0,0,0,-0,0,0,0
33.56,0.01019,0.98166,0.0051,0,-0.01019,0,0,0,-0,0,0,0
33.58,0.01019,0.98188,0.00523,0,-0.01019,0,0,0,-0,0,0,0
33.6,0.01019,0.9821,0.00534,0,-0.01019,0,0,0,-0,0,0,0
33.62,0.01019,0.9823,0.00544,0,-0.01019,0,0,0,-0,0,0,0
33.64,0.01019,0.98249,0.00551,0,-0.01019,0,0,0,-0,0,0,0
33.66,0.01019,0.98266,0.00556,0,-0.01019,0,0,0,-0,0,0,0
33.68,0.01019,0.9828,0.00558,0,-0.01019,0,0,0,-0,0,0,0
33.7,0.01019,0.98293,0.00559,0,-0.01019,0,0,0,-0,0,0,0
33.72,0.01019,0.98303,0.00559,0,-0.01019,0,0,0,-0,0,0,0
33.74,0.01019,0.98312,0.00556,0,-0.01019,0,-0,0,0,0,-0,0
33.76,0.01019,0.98318,0.00553,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.78,0.01019,0.98323,0.00549,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.8,0.01019,0.98327,0.00544,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.82,0.01019,0.98329,0.00539,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.84,0.01019,0.9833,0.00534,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.86,0.01019,0.98331,0.00528,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.88,0.01019,0.98331,0.00523,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.9,0.01019,0.9833,0.00517,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.92,0.01019,0.98328,0.00512,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.94,0.01019,0.98327,0.00506,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.96,0.01019,0.98324,0.005,-0,-0.01019,-0,-0,0,0,-0,-0,-0
33.98,0.01019,0.98321,0.00493,-0,-0.01019,-0,-0,0,0,-0,-0,-0
34,0.01019,0.98318,0.00486,-0,-0.01019,-0,-0,0,0,-0,-0,-0
34.02,0.01019,0.98314,0.00478,-0,-0.01019,-0,0,0,-0,-0,0,-0
34.04,0.01019,0.98309,0.00469,0,-0.01019,0,0,0,-0,0,0,0
34.06,0.01019,0.98303,0.00459,0,-0.01019,0,0,0,-0,0,0,0
34.08,0.01019,0.98296,0.00448,0,-0.01019,0,0,0,-0,0,0,0
34.1,0.01019,0.98288,0.00436,0,-0.01019,0,0,0,-0,0,0,0
34.12,0.01019,0.98279,0.00422,0,-0.01019,0,0,0,-0,0,0,0
34.14,0.01019,0.98269,0.00406,0,-0.01019,0,0,0,-0,0,0,0
34.16,0.01019,0.98259,0.00389,0,-0.01019,0,0,0,-0,0,0,0
34.18,0.01019,0.98247,0.0037,0,-0.01019,0,0,0,-0,0,0,0
34.2,0.01019,0.98235,0.0035,0,-0.01019,0,0,0,-0,0,0,0
34.22,0.01019,0.98222,0.00328,0,-0.01019,0,0,0,-0,0,0,0
34.24,0.01019,0.98209,0.00305,0,-0.01019,0,0,0,-0,0,0,0
