T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.24,-0.27404,-0.16609,0.11552,0.57858,0.79677,0.11666,-2.93153,-0.10798,-0.75275,-3.17373,-0.95612,2e-05,-0.37268,-0.35522,-4.44985,-3.92434,16.95494,-1.44559,2.02628,2.54865,0.88176,-1.99023,-0.77682,-1.32909,-1.84528,0.43265,0.50709,-0.11022,-1.53547,0.00418,-0.03624,-0.03962,-0.0197,2.07046,0.00297,-0.77226,-0.00086,0.76867,0.03542,0.02011
11.26,-0.12989,-0.27843,0.10843,0.59694,1.05739,0.16723,-2.29852,-0.17926,-0.88303,-3.71771,-0.95349,3e-05,-1.31038,-0.27703,-7.19314,-3.74387,14.78762,-0.15457,2.41238,1.34052,0.57635,-2.55083,-0.65776,-1.1127,-1.66071,0.57295,-0.43965,-0.61357,-1.26122,0.00616,-0.04287,-0.04841,-0.02418,0.94494,0.02044,-1.13847,-0.0001,0.95346,0.04368,0.02282
11.28,0.03082,-0.38219,0.10169,0.58541,1.301,0.23118,-1.57525,-0.2581,-0.96953,-4.14963,-0.92256,5e-05,-2.14022,-0.12476,-10.26053,-3.52235,12.43202,0.93807,2.8582,0.04789,0.25469,-3.26803,-0.57861,-0.63232,-1.30072,0.67038,-1.51995,-1.05341,-0.98904,0.00867,-0.04845,-0.05753,-0.02887,-0.18957,0.04411,-1.49674,0.00102,1.12553,0.0507,0.02541
11.3,0.20232,-0.47372,0.09639,0.54706,1.52498,0.30764,-0.78126,-0.34557,-1.00407,-4.43854,-0.86418,6e-05,-2.83641,0.09258,-13.58525,-3.23875,9.97381,1.7084,3.3492,-1.27347,-0.06508,-4.13314,-0.54542,0.13475,-0.73782,0.7106,-2.69193,-1.41463,-0.73136,0.01162,-0.05153,-0.06542,-0.03299,-1.27902,0.07442,-1.8401,0.00255,1.262,0.05494,0.02719
11.32,0.37722,-0.55026,0.09354,0.48642,1.72751,0.39382,0.05773,-0.44022,-0.98131,-4.56043,-0.77894,7e-05,-3.37514,0.3603,-17.0577,-2.87619,7.49507,2.03301,3.85437,-2.56025,-0.36633,-5.13058,-0.56454,1.19718,0.05388,0.68105,-3.89247,-1.69202,-0.49636,0.01484,-0.05036,-0.07013,-0.03554,-2.26923,0.11132,-2.16043,0.00455,1.33367,0.05452,0.02728
11.34,0.54684,-0.60995,0.094,0.40899,1.90714,0.48511,0.91141,-0.53814,-0.89894,-4.50186,-0.66699,8e-05,-3.73546,0.65855,-20.52084,-2.42291,5.06704,1.79974,4.32904,-3.745,-0.63419,-6.23652,-0.64151,2.5452,1.09699,0.57217,-5.04065,-1.88931,-0.28822,0.01807,-0.04291,-0.06924,-0.03532,-3.10821,0.15402,-2.44861,0.00702,1.30541,0.04726,0.02463
11.36,0.70179,-0.65174,0.09848,0.32049,2.06243,0.5757,1.74709,-0.63361,-0.75734,-4.26373,-0.52815,9e-05,-3.90112,0.96352,-23.77094,-1.87205,2.74066,0.92191,4.71985,-4.7604,-0.8555,-7.41691,-0.77921,4.14558,2.40808,0.3787,-6.04412,-2.01662,-0.10773,0.02093,-0.02692,-0.05996,-0.03091,-3.74821,0.20084,-2.69486,0.00993,1.13719,0.03072,0.01804
11.38,0.83262,-0.67533,0.1075,0.22613,2.19155,0.65949,2.53208,-0.72001,-0.5589,-3.86513,-0.36214,9e-05,-3.86303,1.24913,-26.56527,-1.22112,0.53875,-0.64562,4.97132,-5.54446,-1.0184,-8.62525,-0.97572,5.93679,3.99387,0.10094,-6.80729,-2.0873,0.04683,0.02293,-5e-05,-0.03922,-0.02078,-4.14808,0.24891,-2.88944,0.01319,0.78614,0.00234,0.00624
11.4,0.93045,-0.68105,0.12146,0.13001,2.29218,0.73086,3.23605,-0.79088,-0.30738,-3.34494,-0.16906,0.0001,-3.62172,1.48925,-28.63805,-0.47197,-1.54518,-2.89088,5.03302,-6.04568,-1.11191,-9.80065,-1.22215,7.82548,5.84639,-0.25418,-7.23987,-2.11475,0.17876,0.02342,0.03993,-0.00381,-0.00329,-4.27549,0.29404,-3.02316,0.01661,0.20964,-0.04036,-0.01208
11.42,0.98764,-0.6698,0.1406,0.03496,2.3615,0.7853,3.83289,-0.84086,-0.00743,-2.75548,0.05012,0.0001,-3.18914,1.66011,-29.72494,0.36825,-3.53782,-5.73231,4.86632,-6.228,-1.12558,-10.8665,-1.50081,9.68561,7.93727,-0.67277,-7.26433,-2.11021,0.29195,0.02163,0.09489,0.04932,0.02308,-4.10921,0.33054,-3.08757,0.0199,-0.6304,-0.09951,-0.03806
11.44,0.99826,-0.643,0.16511,-0.0573,2.3963,0.81962,4.30194,-0.86646,0.33559,-2.14723,0.29294,0.0001,-2.58934,1.74292,-29.59487,1.28516,-5.46685,-9.01194,4.44998,-6.07475,-1.04947,-11.73061,-1.78424,11.36157,10.21211,-1.13421,-6.82181,-2.08147,0.3899,0.01668,0.16596,0.12272,0.05964,-3.6411,0.35117,-3.07476,0.02266,-1.76214,-0.17649,-0.07257
11.46,0.95853,-0.60249,0.19505,-0.14565,2.39332,0.83181,4.62888,-0.86654,0.7155,-1.55467,0.55503,0.0001,-1.85787,1.72634,-28.08586,2.25476,-7.33565,-12.49573,3.78438,-5.59158,-0.87453,-12.28784,-2.03545,12.67641,12.58569,-1.61228,-5.8765,-2.03279,0.47486,0.0076,0.25311,0.21795,0.10716,-2.87801,0.34723,-2.97688,0.02433,-3.19751,-0.27149,-0.11597
11.48,0.8671,-0.55059,0.23043,-0.22899,2.34956,0.82082,4.80625,-0.84257,1.12497,-0.99253,0.8298,0.0001,-1.04014,1.60851,-25.13906,3.2417,-9.09999,-15.88237,2.89377,-4.80807,-0.59357,-12.42645,-2.20976,13.44597,14.9395,-2.07666,-4.41903,-1.96557,0.54705,-0.00657,0.35467,0.33497,0.16564,-1.8433,0.30883,-2.78583,0.02423,-4.9253,-0.38293,-0.16784
11.5,0.72524,-0.49004,0.27113,-0.30578,2.26282,0.78621,4.83356,-0.79862,1.55511,-0.45973,1.10832,0.0001,-0.18873,1.39799,-20.8222,4.19921,-10.65555,-18.82161,1.82623,-3.77725,-0.20286,-12.03876,-2.25876,13.49899,17.12285,-2.49494,-2.46915,-1.8793,0.60411,-0.02673,0.46676,0.47149,0.23394,-0.57788,0.22533,-2.49336,0.02153,-6.9045,-0.50687,-0.22671
11.52,0.53684,-0.42408,0.31686,-0.37387,2.13189,0.72805,4.71696,-0.74095,1.99497,0.05495,1.37958,9e-05,0.64036,1.11319,-15.3341,5.07186,-11.84352,-20.94297,0.65039,-2.57227,0.29571,-11.03606,-2.13637,12.70226,18.95854,-2.83457,-0.0773,-1.77246,0.64069,-0.05358,0.58273,0.62218,0.30941,0.86017,0.08609,-2.09187,0.01528,-9.0585,-0.63635,-0.28974
11.54,0.30808,-0.35632,0.36712,-0.43079,1.95661,0.64681,4.4682,-0.6773,2.43132,0.56744,1.63104,8e-05,1.3925,0.78009,-8.9862,5.8013,-12.4764,-21.89381,-0.55121,-1.2799,0.89228,-9.36657,-1.80665,10.98852,20.25365,-3.06497,2.67521,-1.64298,0.64831,-0.08744,0.69266,0.77795,0.38753,2.39756,-0.11863,-1.57563,0.00446,-11.27155,-0.76083,-0.35243
11.56,0.04696,-0.2907,0.42104,-0.47429,1.73771,0.54347,4.10331,-0.61591,2.84856,1.09312,1.8496,7e-05,2.01977,0.42845,-2.16445,6.33441,-12.37946,-21.38337,-1.69141,0.00838,1.56676,-7.03366,-1.2523,8.38279,20.81512,-3.1597,5.6778,-1.4884,0.61548,-0.12807,0.78298,0.92522,0.46152,3.94955,-0.39642,-0.94261,-0.01193,-13.38855,-0.86569,-0.40833
11.58,-0.23729,-0.23131,0.47736,-0.50306,1.47662,0.4197,3.64117,-0.56442,3.22904,1.64161,2.02267,7e-05,2.48617,0.08746,4.71969,6.63225,-11.43758,-19.22601,-2.68878,1.2061,2.2875,-4.11056,-0.48186,5.02055,20.46872,-3.09856,8.79403,-1.30572,0.52826,-0.17449,0.83631,1.04545,0.52215,5.42522,-0.75143,-0.19644,-0.0348,-15.21972,-0.93202,-0.44893
11.6,-0.53484,-0.18219,0.53437,-0.5173,1.1754,0.27798,3.10228,-0.52887,3.55376,2.2114,2.13932,6e-05,2.77145,-0.21849,11.27913,6.67742,-9.63416,-15.3747,-3.47724,2.24042,3.01152,-0.74573,0.46674,1.14942,19.07864,-2.86964,11.867,-1.09152,0.37102,-0.22471,0.83157,1.11492,0.5576,6.73368,-1.18291,0.65191,-0.06481,-16.55112,-0.93667,-0.46358
11.62,-0.83571,-0.14708,0.5899,-0.51891,0.83666,0.12167,2.50768,-0.51287,3.80331,2.78513,2.19122,5e-05,2.87282,-0.47312,17.19359,6.47787,-7.07068,-9.93576,-4.01319,3.05822,3.687,2.84561,1.52835,-2.89271,16.56451,-2.47082,14.7271,-0.84207,0.1278,-0.27551,0.74459,1.10495,0.55358,7.79079,-1.68391,1.58311,-0.10219,-17.16187,-0.8528,-0.43973
11.64,-1.13026,-0.12917,0.64136,-0.51125,0.46371,-0.04525,1.87794,-0.5171,3.9591,3.3296,2.17318,4e-05,2.80409,-0.6702,22.2402,6.06613,-3.96153,-3.16121,-4.27949,3.62888,4.25809,6.40557,2.61896,-6.72452,12.91374,-1.91067,17.20244,-0.55384,-0.21605,-0.32228,0.54916,0.9828,0.49379,8.52614,-2.24027,2.56955,-0.14654,-16.84764,-0.65108,-0.36333
11.66,-1.40956,-0.13074,0.68584,-0.49843,0.06062,-0.21844,1.23227,-0.53902,4.00477,3.80533,2.08334,3e-05,2.59269,-0.81422,26.31102,5.49447,-0.60735,4.57831,-4.28645,3.94433,4.67166,9.66961,3.64911,-9.98583,8.18879,-1.20849,19.13168,-0.22426,-0.67186,-0.35886,0.21881,0.71325,0.36069,8.88983,-2.83012,3.5766,-0.19662,-15.4489,-0.30146,-0.21963
11.68,-1.66567,-0.15294,0.72027,-0.48449,-0.3674,-0.39352,0.58782,-0.57309,3.92783,4.18068,1.92315,2e-05,2.27559,-0.91969,29.41758,4.82768,2.64384,12.83172,-4.07026,4.01694,4.88464,12.40664,4.53901,-12.40527,2.52933,-0.39378,20.37819,0.1472,-1.24528,-0.37752,-0.27089,0.26116,0.13672,8.85836,-3.42424,4.56471,-0.25006,-12.88038,0.22425,0.00566
11.7,-1.89189,-0.19565,0.74163,-0.47246,-0.81371,-0.56627,-0.04083,-0.61127,3.7211,4.43934,1.69698,1e-05,1.89501,-1.00927,31.68162,4.13516,5.43646,21.10762,-3.68945,3.87619,4.87034,14.45312,5.23167,-13.85305,-3.85086,0.49522,20.84343,0.55791,-1.93394,-0.36905,-0.93931,-0.40514,-0.1939,8.43834,-3.98737,5.49219,-0.30315,-9.15629,0.94905,0.32497
11.72,-2.0828,-0.25749,0.74712,-0.46373,-1.26972,-0.73253,-0.64194,-0.64388,3.38368,4.57975,1.41143,-0,1.49459,-1.11077,33.31073,3.48349,7.43972,28.90952,-3.21945,3.56446,4.62211,15.73297,5.70061,-14.36381,-10.67384,1.41392,20.47684,1.00085,-2.72525,-0.32303,-1.79723,-1.30945,-0.64308,7.66664,-4.4808,6.31815,-0.35066,-4.40564,1.88684,0.74694
11.74,-2.23414,-0.33606,0.73433,-0.45767,-1.72457,-0.88789,-1.2068,-0.66084,2.92119,4.61167,1.07426,-2e-05,1.11638,-1.25315,34.55991,2.93018,8.36916,35.76392,-2.74526,3.13253,4.15372,16.25945,5.9509,-14.12294,-17.6148,2.31477,19.2811,1.46361,-3.59467,-0.22829,-2.84306,-2.46257,-1.21629,6.60634,-4.86594,7.00548,-0.38566,1.12598,3.03812,1.27445
11.76,-2.34265,-0.42835,0.70144,-0.45152,-2.16501,-1.02729,-1.7297,-0.65306,2.34547,4.55275,0.69331,-3e-05,0.79868,-1.46196,35.68393,2.51882,7.99993,41.24288,-2.35284,2.63486,3.49681,16.12122,6.01397,-13.42157,-24.32543,3.15146,17.31284,1.92796,-4.50494,-0.07361,-4.05907,-3.85676,-1.90981,5.33942,-5.10886,7.52374,-0.39954,7.08897,4.3856,1.90241
11.78,-2.40597,-0.53114,0.64741,-0.44062,-2.57578,-1.14485,-2.20778,-0.61382,1.67396,4.42541,0.2757,-4e-05,0.5745,-1.75485,36.88812,2.27588,6.17798,44.98437,-2.11953,2.12554,2.69656,15.45858,5.93875,-12.59323,-30.45974,3.88303,14.67975,2.36997,-5.40668,0.15136,-5.40826,-5.46036,-2.70799,3.95789,-5.18477,7.85161,-0.38206,13.05456,5.89042,2.61582
11.8,-2.42264,-0.64147,0.57216,-0.41889,-2.94054,-1.23409,-2.64051,-0.53975,0.92909,4.254,-0.17225,-5e-05,0.4707,-2.13783,38.28524,2.20905,2.83593,46.71282,-2.10457,1.65486,1.80682,14.4365,5.7813,-11.94788,-35.69784,4.47716,11.53439,2.76115,-6.24056,0.45506,-6.83228,-7.21321,-3.58106,2.55525,-5.0816,7.97839,-0.32172,18.54997,7.48947,3.38819
11.82,-2.39214,-0.75684,0.47677,-0.3794,-3.24336,-1.28883,-3.02866,-0.43131,0.1375,4.06212,-0.64407,-7e-05,0.50726,-2.60294,39.86483,2.30712,-1.98299,46.26021,-2.34018,1.26683,0.88539,13.21936,5.59524,-11.71625,-39.76349,4.91169,8.06383,3.07057,-6.94166,0.84278,-8.25125,-9.02389,-4.48368,1.21935,-4.80161,7.90394,-0.20625,23.10203,9.09469,4.18089
11.84,-2.31502,-0.8753,0.36361,-0.31517,-3.47084,-1.30453,-3.37287,-0.29249,-0.67072,3.8702,-1.13143,-8e-05,0.69683,-3.12759,41.47914,2.54145,-8.0943,43.5868,-2.82413,0.99752,-0.01014,11.95055,5.42382,-12.01243,-42.43456,5.17427,4.47491,3.26816,-7.44557,1.31546,-9.56613,-10.76997,-5.35504,0.02716,-4.36041,7.6367,-0.02333,26.2869,10.59507,4.94355
11.86,-2.19297,-0.99533,0.23639,-0.22002,-3.61438,-1.28006,-3.67222,-0.12998,-1.46313,3.69321,-1.62198,-0.0001,1.04415,-3.67593,42.84877,2.86883,-15.14324,38.79958,-3.51509,0.8739,-0.82591,10.73826,5.29469,-12.8176,-43.54889,5.26059,0.97621,3.32858,-7.69603,1.86865,-10.66408,-12.30216,-6.12097,-0.95889,-3.78404,7.19066,0.23836,27.78184,11.86204,5.61618
11.88,-2.02908,-1.11568,0.10014,-0.08961,-3.67235,-1.21905,-3.92318,0.04788,-2.20618,3.53907,-2.09758,-0.00011,1.54549,-4.20185,43.5896,3.23561,-22.59105,32.1641,-4.33207,0.91319,-1.51475,9.64789,5.21737,-13.98432,-43.0092,5.17216,-2.24053,3.23541,-7.65296,2.49174,-11.42699,-13.45358,-6.69848,-1.69336,-3.10495,6.58231,0.58802,27.41178,12.7585,6.1329
11.9,-1.82798,-1.23505,-0.03895,0.07746,-3.65121,-1.13044,-4.1195,0.23214,-2.8667,3.40793,-2.53377,-0.00012,2.18811,-4.65349,43.26106,3.58294,-29.73299,24.10182,-5.15999,1.12233,-2.03863,8.70068,5.18354,-15.25964,-40.78944,4.91455,-5.01692,2.98443,-7.29914,3.16777,-11.74313,-14.05455,-7.0031,-2.14954,-2.35789,5.82862,1.03134,25.18074,13.15142,6.42757
11.92,-1.59592,-1.35192,-0.17378,0.27863,-3.56499,-1.02739,-4.25322,0.41389,-3.41365,3.29256,-2.90107,-0.00012,2.94983,-4.97889,41.43335,3.85291,-35.76073,15.16469,-5.86254,1.49759,-2.37063,7.87795,5.16992,-16.32473,-36.94252,4.49643,-7.23981,2.58534,-6.64397,3.87387,-11.52083,-13.95281,-6.959,-2.3209,-1.57649,4.9465,1.56918,21.27852,12.92725,6.44095
11.94,-1.34048,-1.46418,-0.29677,0.50641,-3.43297,-0.92471,-4.31676,0.58454,-3.82003,3.17965,-3.16851,-0.00013,3.79906,-5.13229,37.76822,3.99527,-39.87056,5.98369,-6.30198,2.02433,-2.49654,7.12982,5.1433,-16.84721,-31.60794,3.92982,-8.84789,2.06125,-5.72325,4.58249,-10.70334,-13.0377,-6.51095,-2.22215,-0.79066,3.95389,2.19633,16.05892,12.00896,6.12897
11.96,-1.07017,-1.56893,-0.40054,0.74794,-3.27581,-0.83514,-4.30562,0.73581,-4.06515,3.05209,-3.3088,-0.00012,4.6953,-5.08065,32.10294,3.97401,-41.40204,-2.80226,-6.36337,2.67696,-2.416,6.38722,5.06704,-16.53965,-25.01763,3.23115,-9.83313,1.44629,-4.59545,5.26342,-9.28289,-11.26525,-5.63689,-1.88995,-0.02505,2.87194,2.90054,9.99379,10.37287,5.4711
11.98,-0.79384,-1.66238,-0.47854,0.98524,-3.1115,-0.76568,-4.22106,0.85952,-4.13681,2.89162,-3.30441,-0.00012,5.59043,-4.8093,24.52144,3.77286,-39.97609,-10.62313,-5.97785,3.41937,-2.14307,5.57575,4.90805,-15.21422,-17.49719,2.42285,-10.23795,0.78184,-3.3355,5.88614,-7.31131,-8.67907,-4.35829,-1.38256,0.70162,1.72761,3.66202,3.61369,8.06204,4.47752
12,-0.52003,-1.73983,-0.52582,1.19645,-2.95182,-0.71523,-4.07154,0.94762,-4.03317,2.6815,-3.15299,-0.0001,6.43091,-4.32541,15.38246,3.39832,-35.59333,-17.04323,-5.13917,4.20598,-1.70578,4.62942,4.64292,-12.82179,-9.45727,1.53461,-10.14845,0.11214,-2.0271,6.42227,-4.90342,-5.42031,-2.74517,-0.77752,1.3764,0.55567,4.45355,-2.55345,5.1921,3.19288
12.02,-0.25645,-1.79567,-0.53959,1.35839,-2.8005,-0.67447,-3.87207,0.99242,-3.76356,2.40866,-2.87113,-9e-05,7.16067,-3.65813,5.26753,2.87884,-28.65859,-21.80147,-3.90771,4.98374,-1.14405,3.50273,4.26209,-9.46502,-1.36972,0.60355,-9.68357,-0.52023,-0.75441,6.84734,-2.22975,-1.72037,-0.91246,-0.16655,1.9913,-0.6012,5.24141,-8.03632,1.9455,1.69462
12.04,-0.00935,-1.82351,-0.51963,1.45024,-2.65303,-0.62827,-3.64105,0.98725,-3.34817,2.06489,-2.49431,-7e-05,7.72494,-2.85476,-5.13022,2.25976,-19.90509,-24.82083,-2.40021,5.69521,-0.50603,2.17968,3.77128,-5.38155,6.27351,-0.3273,-8.98071,-1.07872,0.40651,7.14177,0.5027,2.12541,0.99311,0.35269,2.54207,-1.69451,5.98701,-12.46218,-1.44746,0.08527
12.06,0.21699,-1.81638,-0.46855,1.45781,-2.49833,-0.56011,-3.39542,0.92745,-2.81647,1.64723,-2.0699,-5e-05,8.07458,-1.97389,-15.08943,1.59516,-10.22323,-26.19059,-0.76767,6.28251,0.15694,0.67897,3.19033,-0.90214,13.01423,-1.21192,-8.17944,-1.53658,1.39569,7.2913,3.07864,5.7991,2.81357,0.68715,3.02688,-2.67432,6.6494,-15.585,-4.73777,-1.52035
12.08,0.42064,-1.76711,-0.39181,1.3774,-2.3213,-0.45706,-3.14537,0.81152,-2.20504,1.15764,-1.64398,-3e-05,8.17068,-1.07718,-23.90107,0.93847,-0.48353,-26.13101,0.83248,6.69194,0.79562,-0.94494,2.5503,3.60445,18.48397,-2.00522,-7.40588,-1.87952,2.17556,7.28689,5.30558,9.0072,4.40313,0.75945,3.44516,-3.49474,7.18821,-17.29951,-7.69093,-3.00994
12.1,0.60227,-1.6688,-0.29751,1.21791,-2.10588,-0.31392,-2.89035,0.64217,-1.55485,0.60218,-1.25022,-1e-05,7.98827,-0.2218,-30.94466,0.33424,8.56179,-24.95046,2.26259,6.87837,1.3674,-2.60551,1.88923,7.78653,22.4487,-2.66689,-6.76036,-2.1068,2.7344,7.12449,7.04059,11.52183,5.64869,0.51725,3.79666,-4.11934,7.56648,-17.64039,-10.11653,-4.28743
12.12,0.76492,-1.51546,-0.19589,1.00022,-1.83756,-0.13493,-2.61766,0.42694,-0.90824,-0.01028,-0.90688,1e-05,7.51841,0.54509,-35.80238,-0.18709,16.34082,-23.00239,3.4237,6.80875,1.83926,-4.19316,1.24728,11.3534,24.831,-3.16466,-6.31014,-2.23007,3.0858,6.80428,8.20642,13.20688,6.48288,-0.06103,4.08094,-4.5253,7.75287,-16.76539,-11.88797,-5.28275
12.14,0.9136,-1.30259,-0.09852,0.75344,-1.50511,0.06735,-2.30396,0.17822,-0.30566,-0.66955,-0.61941,3e-05,6.76794,1.18909,-38.3238,-0.61065,22.52995,-20.6466,4.26401,6.4642,2.18877,-5.58937,0.66149,14.10271,25.70507,-3.47652,-6.08777,-2.27001,3.26389,6.32961,8.79455,14.02493,6.88744,-0.96501,4.29711,-4.70557,7.72297,-14.92361,-12.94953,-5.95639
12.16,1.05451,-1.0279,-0.01718,0.50882,-1.10145,0.27555,-1.91956,-0.08745,0.21768,-1.36565,-0.38383,5e-05,5.75757,1.68889,-38.61103,-0.93521,27.07826,-18.21727,4.77767,5.84104,2.40362,-6.68408,0.16091,15.93138,25.26879,-3.59204,-6.09435,-2.25143,3.31554,5.70595,8.85643,14.02675,6.8881,-2.15536,4.44395,-4.66926,7.46014,-12.41414,-13.31198,-6.29922
12.18,1.19413,-0.69209,0.03733,0.29283,-0.62421,0.47243,-1.43438,-0.35054,0.63476,-2.08963,-0.1897,6e-05,4.51923,2.03482,-36.96051,-1.16885,30.16469,-15.99889,4.99657,4.95102,2.4803,-7.39322,-0.23715,16.8335,23.80251,-3.51299,-6.30613,-2.19808,3.29122,4.9406,8.48737,13.32995,6.54379,-3.56965,4.52044,-4.44033,6.95658,-9.54281,-13.04069,-6.32889
12.2,1.33824,-0.29957,0.05639,0.1214,-0.07597,0.64542,-0.82435,-0.59028,0.92882,-2.83339,-0.02249,7e-05,3.09355,2.22657,-33.79189,-1.32375,32.12114,-14.20993,4.97864,3.82102,2.42274,-7.67228,-0.52869,16.88917,21.62491,-3.25322,-6.68235,-2.12819,3.23664,4.04353,7.80741,12.09328,5.93392,-5.12964,4.52621,-4.05509,6.21501,-6.58516,-12.24008,-6.08428
12.22,1.49094,0.14087,0.03452,-0.00325,0.53518,0.78977,-0.0768,-0.78674,1.09422,-3.58781,0.13438,8e-05,1.52786,2.27081,-29.57895,-1.41118,33.3485,-12.99338,4.79516,2.49204,2.24128,-7.52248,-0.72183,16.24688,19.05354,-2.83785,-7.17266,-2.052,3.18663,3.02939,6.94306,10.49193,5.14594,-6.74875,4.46198,-3.55823,5.25083,-3.76164,-11.03736,-5.61891
12.24,1.65373,0.61566,-0.02995,-0.09246,1.19523,0.90947,0.8059,-0.92313,1.13583,-4.33969,0.29776,9e-05,-0.12526,2.17905,-24.7912,-1.43767,34.23709,-12.41281,4.51917,1.01726,1.95227,-6.98816,-0.83278,15.1018,16.3743,-2.30164,-7.72309,-1.97138,3.16207,1.92034,6.01188,8.6969,4.26504,-8.33921,4.32951,-2.99782,4.09447,-1.22685,-9.5673,-4.99395
12.26,1.82484,1.10653,-0.1345,-0.16791,1.88381,1.01614,1.80482,-0.9881,1.06736,-5.06806,0.48312,0.0001,-1.80914,1.9662,-19.85029,-1.40281,35.09941,-12.45302,4.21598,-0.54078,1.578,-6.14682,-0.88011,13.67239,13.82132,-1.68662,-8.28047,-1.88159,3.16982,0.74895,5.11118,6.85983,3.36651,-9.81865,4.13138,-2.4197,2.79322,0.92846,-7.95942,-4.27169
12.28,1.99887,1.59111,-0.27247,-0.25653,2.5743,1.12636,2.88505,-0.97768,0.90891,-5.74129,0.70281,0.00011,-3.46406,1.64976,-15.10216,-1.29916,36.11997,-13.02445,3.93634,-2.1134,1.14666,-5.09524,-0.87883,12.17803,11.56668,-1.03956,-8.79576,-1.77412,3.20497,-0.43974,4.31113,5.10353,2.51096,-11.11574,3.8708,-1.86243,1.41192,2.66686,-6.32831,-3.51002
12.3,2.167,2.04417,-0.43352,-0.38482,3.2347,1.25821,3.99824,-0.89625,0.68445,-6.31631,0.96417,0.00011,-5.02852,1.2496,-10.80336,-1.11436,37.32544,-13.97102,3.71273,-3.62938,0.69162,-3.93541,-0.83621,10.81943,9.71862,-0.40913,-9.22657,-1.64006,3.2544,-1.58845,3.65225,3.51772,1.74221,-12.17467,3.55162,-1.35365,0.03111,3.98993,-4.76753,-2.7584
12.32,2.31765,2.43961,-0.60447,-0.5738,3.82969,1.42764,5.08701,-0.75613,0.41929,-6.7409,1.26722,0.00011,-6.44115,0.78806,-7.1193,-0.83555,38.57683,-15.08144,3.55857,-5.01857,0.24947,-2.76296,-0.75096,9.76269,8.326,0.15681,-9.53895,-1.47273,3.30083,-2.63098,3.14696,2.15912,1.08734,-12.95753,3.17862,-0.9086,-1.25826,4.92412,-3.34686,-2.05562
12.34,2.43776,2.75308,-0.77067,-0.83515,4.32384,1.64511,6.0909,-0.57567,0.13788,-6.95941,1.60212,0.00011,-7.64345,0.29004,-4.13108,-0.4554,39.58471,-16.10435,3.47015,-6.21581,-0.14345,-1.65962,-0.61597,9.12704,7.38711,0.61418,-9.70861,-1.26932,3.32664,-3.49928,2.78448,1.05464,0.55844,-13.44469,2.7578,-0.53103,-2.36407,5.50925,-2.11227,-1.42899
12.36,2.51444,2.96509,-0.91766,-1.16898,4.68585,1.9128,6.95342,-0.37616,-0.13793,-6.92107,1.94607,0.0001,-8.58352,-0.21703,-1.84815,0.021,39.94769,-16.7677,3.43066,-7.16487,-0.4556,-0.68959,-0.42399,8.97597,6.86084,0.92551,-9.72182,-1.03146,3.31707,-4.13304,2.53791,0.20665,0.15533,-13.63352,2.29679,-0.2161,-3.20498,5.79079,-1.08796,-0.89485
12.38,2.53679,3.06393,-1.03284,-1.56291,4.89291,2.22265,7.62889,-0.1783,-0.39019,-6.5894,2.26324,9e-05,-9.22027,-0.70356,-0.22397,0.57036,39.21271,-16.80271,3.41555,-7.82235,-0.66481,0.10111,-0.17436,9.31171,6.67824,1.06266,-9.57598,-0.76492,3.2626,-4.49002,2.37232,-0.40088,-0.13112,-13.53641,1.80528,0.04573,-3.7228,5.81566,-0.2797,-0.45994
12.4,2.49756,3.04777,-1.1069,-1.99238,4.93425,2.55538,8.08767,0.0009,-0.60556,-5.95024,2.5139,8e-05,-9.52717,-1.13869,0.82762,1.14818,36.95433,-15.97172,3.39832,-8.16079,-0.76181,0.68331,0.12157,10.07283,6.75314,1.00909,-9.27956,-0.4788,3.1601,-4.55419,2.25212,-0.79622,-0.31584,-13.17808,1.29518,0.26457,-3.89228,5.63025,0.32121,-0.12326
12.42,2.39412,2.9251,-1.13462,-2.42204,4.81284,2.88071,8.31843,0.15025,-0.7753,-5.01634,2.66991,7e-05,-9.49464,-1.49167,1.41663,1.69029,32.86776,-14.09848,3.35573,-8.1702,-0.75137,1.04277,0.43817,11.1354,6.9903,0.76116,-8.85082,-0.18454,3.01257,-4.33947,2.14671,-1.01444,-0.41674,-12.59218,0.78032,0.4477,-3.72553,5.27976,0.73384,0.12193
12.44,2.22865,2.71331,-1.11498,-2.80811,4.54471,3.15878,8.32676,0.26505,-0.89476,-3.82715,2.7231,5e-05,-9.13044,-1.73406,1.66289,2.11951,26.86718,-11.09833,3.27191,-7.85776,-0.65098,1.17821,0.7374,12.31838,7.29098,0.32852,-8.31477,0.10526,2.82736,-3.88793,2.03374,-1.09294,-0.45246,-11.81695,0.27559,0.59752,-3.27004,4.80753,0.98384,0.28617
12.46,2.0077,2.43574,-1.05069,-3.10144,4.15618,3.34277,8.13124,0.34649,-0.96246,-2.44432,2.68261,4e-05,-8.45865,-1.8423,1.68429,2.3564,19.14521,-7.00462,3.14105,-7.24611,-0.48722,1.09982,0.97423,13.39409,7.5567,-0.26631,-7.6992,0.37787,2.6135,-3.26329,1.90004,-1.0682,-0.44085,-10.89055,-0.20439,0.71084,-2.60117,4.2544,1.10018,0.38219
