T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.2,25.65182,0.03016,-0.00226,-0.08738,0.00634,-0,-0.501,-0.29227,-0.24345,-1.49922,-0.0284,-0.05078,-0.00324,1.05291,-0.68909,0.48868,-1.77734,0.00822,0.00746,0.00227,-9.7341,-0.30852,0.84448,3.47565,6e-05,0.0006,0.00045,-7.27479,-0.20737,0.129,3.20627,-1e-05,0.00048,0.00037
8.22,26.04786,0.03302,-0.00434,-0.0688,0.00864,-0,-0.46034,-0.31891,-0.2241,-1.53289,-0.02767,-0.05418,-0.00253,1.06505,-0.85865,0.64934,-1.80365,0.00325,-0.05258,0.00193,-10.24441,-0.41057,0.90877,3.67656,7e-05,0.0007,0.00053,-7.51761,-0.20109,0.12536,3.36298,-2e-05,0.00048,0.00037
8.24,26.41698,0.03533,-0.00686,-0.04915,0.01073,-0,-0.40933,-0.35189,-0.19988,-1.56545,-0.02714,-0.05913,-0.00194,1.05685,-1.0458,0.78514,-1.82903,-0.00315,-0.12468,0.00116,-10.71442,-0.43569,0.9269,3.88358,7e-05,0.00073,0.00055,-7.76823,-0.19367,0.12533,3.5264,-2e-05,0.00046,0.00035
8.26,26.81263,0.03623,-0.00951,-0.02971,0.01237,-0,-0.35269,-0.39341,-0.17252,-1.59961,-0.02676,-0.065,-0.00149,1.03621,-1.24732,0.9045,-1.85567,-0.01002,-0.20377,1e-05,-11.14783,-0.37608,0.90959,4.09116,7e-05,0.00067,0.00051,-8.03428,-0.18788,0.12985,3.69735,-3e-05,0.00043,0.00033
8.28,27.27076,0.03505,-0.01185,-0.01178,0.0133,-0,-0.28922,-0.4463,-0.1405,-1.63557,-0.0265,-0.07136,-0.0012,1.00758,-1.46014,1.01699,-1.88405,-0.01689,-0.28528,-0.00136,-11.54361,-0.24188,0.85369,4.30343,6e-05,0.00054,0.0004,-8.31734,-0.18484,0.13908,3.87585,-3e-05,0.0004,0.00031
8.3,27.80763,0.03102,-0.01332,0.00324,0.01329,-0,-0.21364,-0.51321,-0.10554,-1.67192,-0.02643,-0.07799,-0.00103,0.95693,-1.67235,1.05323,-1.91077,-0.02357,-0.36298,-0.00268,-11.89939,-0.06777,0.78967,4.51157,5e-05,0.00039,0.00027,-8.60553,-0.18424,0.15203,4.06013,-4e-05,0.00037,0.00029
8.32,28.42072,0.02365,-0.0135,0.01428,0.0122,-0,-0.11909,-0.5964,-0.07057,-1.70719,-0.0266,-0.08482,-0.00096,0.87401,-1.8695,0.95171,-1.93268,-0.03011,-0.42932,-0.0036,-12.21397,0.10899,0.75092,4.70191,4e-05,0.00023,0.00014,-8.88321,-0.18474,0.16707,4.24728,-4e-05,0.00035,0.00027
8.34,29.09371,0.01313,-0.01235,0.02117,0.00998,-0,-0.0113,-0.69666,-0.03243,-1.74249,-0.02701,-0.09187,-0.00096,0.78441,-2.05389,0.80403,-1.95247,-0.03678,-0.48349,-0.00394,-12.50353,0.2591,0.72669,4.88079,3e-05,0.00011,4e-05,-9.15776,-0.1843,0.18293,4.43494,-4e-05,0.00034,0.00027
8.36,29.79749,0.0004,-0.01014,0.02509,0.00678,-0,0.10279,-0.81383,0.01092,-1.7791,-0.02758,-0.09921,-0.00098,0.70478,-2.23192,0.66761,-1.97323,-0.04393,-0.5285,-0.00368,-12.78613,0.36387,0.70924,5.05573,3e-05,2e-05,-4e-05,-9.44176,-0.18069,0.19871,4.62243,-3e-05,0.00034,0.00028
8.38,30.48392,-0.01278,-0.00731,0.02873,0.00296,-0,0.22439,-0.94678,0.05572,-1.81653,-0.02815,-0.10692,-0.00102,0.63027,-2.4034,0.52602,-1.99619,-0.05183,-0.56473,-0.00287,-13.06514,0.42987,0.70603,5.22214,3e-05,-5e-05,-8e-05,-9.73728,-0.17169,0.21382,4.80985,-3e-05,0.00036,0.00031
8.4,31.08643,-0.02394,-0.00441,0.03596,-0.00096,-0,0.34795,-1.0917,0.10832,-1.85099,-0.02844,-0.11493,-0.00105,0.56069,-2.57213,0.37263,-2.01722,-0.06075,-0.59745,-0.0017,-13.32748,0.48051,0.70051,5.38598,2e-05,-0.00012,-0.00013,-10.03573,-0.15494,0.22767,4.99692,-2e-05,0.00039,0.00034
8.42,31.52973,-0.03051,-0.00204,0.05106,-0.00441,-0,0.46834,-1.24296,0.17966,-1.87862,-0.02813,-0.12313,-0.00107,0.49761,-2.74377,0.21404,-2.03125,-0.07091,-0.63395,-0.00038,-13.55387,0.54727,0.67015,5.55644,1e-05,-0.00021,-0.00019,-10.32453,-0.1285,0.23968,5.18264,-2e-05,0.00044,0.00038
8.44,31.74241,-0.03053,-0.00069,0.07747,-0.00696,-0,0.58527,-1.39592,0.25782,-1.90035,-0.02703,-0.13151,-0.00106,0.4419,-2.9152,0.06153,-2.04364,-0.08137,-0.66964,0.00094,-13.7433,0.66233,0.6193,5.72494,0,-0.00035,-0.00029,-10.60312,-0.09184,0.25017,5.366,-1e-05,0.00048,0.00042
8.46,31.67464,-0.02321,-0.00044,0.11686,-0.00835,-0,0.69664,-1.54823,0.33165,-1.91784,-0.02503,-0.14014,-0.00101,0.3983,-3.07857,-0.07397,-2.05971,-0.09036,-0.69717,0.00218,-13.90133,0.83718,0.55384,5.88672,-1e-05,-0.00052,-0.00043,-10.87056,-0.04591,0.25965,5.5467,1e-05,0.00053,0.00046
8.48,31.30601,-0.00927,-0.0012,0.16853,-0.00852,-0,0.80207,-1.69863,0.4085,-1.93132,-0.02214,-0.14894,-0.0009,0.37566,-3.22638,-0.18659,-2.07755,-0.09638,-0.71565,0.00332,-14.02427,1.04964,0.47355,6.04968,-2e-05,-0.00073,-0.0006,-11.11505,0.00642,0.26806,5.72376,3e-05,0.00059,0.0005
8.5,30.62844,0.0091,-0.00309,0.2296,-0.0076,-0,0.89222,-1.84369,0.46727,-1.93946,-0.01853,-0.15775,-0.00071,0.38098,-3.32191,-0.24349,-2.10063,-0.09422,-0.70128,0.00449,-14.0956,1.26815,0.39912,6.20768,-3e-05,-0.00094,-0.00078,-11.28603,0.06021,0.27683,5.89635,5e-05,0.00064,0.00055
8.52,29.63938,0.0286,-0.00712,0.29594,-0.00584,-0,0.95812,-1.97977,0.48528,-1.94184,-0.01439,-0.16624,-0.00043,0.4225,-3.31799,-0.19422,-2.13912,-0.07793,-0.62605,0.00592,-14.10029,1.46278,0.35091,6.35197,-3e-05,-0.00113,-0.00095,-11.32261,0.11048,0.28791,6.06353,7e-05,0.0007,0.0006
8.54,28.34933,0.04592,-0.01488,0.36358,-0.00354,-0,1.00995,-2.10855,0.48575,-1.94185,-0.00978,-0.17403,-2e-05,0.5161,-3.22916,-0.09463,-2.18934,-0.04919,-0.51056,0.00773,-14.03692,1.58186,0.33089,6.49512,-3e-05,-0.00126,-0.00106,-11.2255,0.15253,0.30042,6.22202,0.0001,0.00076,0.00065
8.56,26.75399,0.05831,-0.02774,0.42964,-0.00106,-0,1.05692,-2.23322,0.48614,-1.94313,-0.00463,-0.18057,0.00055,0.67125,-3.08522,0.00231,-2.24636,-0.0089,-0.37187,0.00992,-13.89875,1.59102,0.34322,6.64694,-3e-05,-0.00133,-0.00112,-11.00353,0.18286,0.31366,6.37136,0.00013,0.00082,0.00071
8.58,24.82236,0.06357,-0.04747,0.49206,0.00124,-0,1.09844,-2.35521,0.48337,-1.94779,0.00125,-0.18506,0.00132,0.86589,-2.89398,0.06845,-2.31806,0.04171,-0.21117,0.01261,-13.67174,1.50095,0.3945,6.80283,-2e-05,-0.00133,-0.00112,-10.64319,0.20048,0.3287,6.51545,0.00016,0.00088,0.00076
8.6,22.56123,0.06129,-0.07142,0.5498,0.00297,-0,1.13497,-2.47474,0.46899,-1.95644,0.00814,-0.18646,0.00233,1.09927,-2.72631,0.10895,-2.38389,0.09976,-0.05853,0.01537,-13.29631,1.32876,0.47606,6.96328,-2e-05,-0.00126,-0.00107,-10.13377,0.20524,0.3449,6.65517,0.00017,0.00092,0.0008
8.62,19.9834,0.05193,-0.09177,0.60248,0.00377,-0,1.16908,-2.59008,0.43883,-1.97129,0.01646,-0.18346,0.00364,1.40296,-2.65311,0.23913,-2.41505,0.17259,0.07948,0.01736,-12.70654,1.10827,0.5686,7.1301,-2e-05,-0.00115,-0.00098,-9.4717,0.19794,0.36161,6.79158,0.00017,0.00095,0.00083
8.64,17.0515,0.03542,-0.10652,0.64886,0.00347,-0,1.2048,-2.70096,0.40515,-1.99588,0.02676,-0.17456,0.00532,1.70732,-2.65437,0.45132,-2.42944,0.25006,0.1961,0.01859,-11.92375,0.8937,0.66368,7.29166,-2e-05,-0.00102,-0.00088,-8.68265,0.18042,0.38023,6.92958,0.00015,0.00095,0.00083
8.66,13.76102,0.01231,-0.11618,0.68771,0.00209,-0,1.24577,-2.80766,0.37777,-2.03258,0.0397,-0.15814,0.00743,1.9363,-2.71373,0.63037,-2.45133,0.31326,0.26144,0.01935,-10.99146,0.71753,0.75805,7.44101,-2e-05,-0.0009,-0.00079,-7.80329,0.15414,0.40162,7.07321,0.00012,0.00092,0.0008
8.68,10.18228,-0.01583,-0.11824,0.7181,-0.00021,-0,1.2948,-2.90933,0.35954,-2.08237,0.05598,-0.13256,0.01003,2.09898,-2.84251,0.79566,-2.46572,0.36283,0.27196,0.01927,-9.94403,0.58696,0.84581,7.5842,-2e-05,-0.00079,-0.00071,-6.87019,0.11996,0.42487,7.22391,7e-05,0.00087,0.00074
8.7,6.46066,-0.04751,-0.10801,0.74016,-0.00309,-0,1.35292,-2.99762,0.34902,-2.14298,0.07632,-0.0962,0.01317,2.18326,-3.02312,0.82019,-2.48989,0.39401,0.23286,0.01886,-8.81476,0.49696,0.92768,7.69968,-2e-05,-0.00071,-0.00064,-5.92051,0.07947,0.44935,7.37648,2e-05,0.00079,0.00066
8.72,2.76589,-0.08228,-0.07877,0.75245,-0.0063,-0,1.41671,-3.04713,0.3477,-2.21287,0.10148,-0.04799,0.01686,2.17896,-3.23396,0.61563,-2.54938,0.40429,0.16523,0.01891,-7.66556,0.43308,1.00654,7.77366,-2e-05,-0.00064,-0.00058,-5.01072,0.03393,0.47793,7.53494,-2e-05,0.00068,0.00055
8.74,-0.74223,-0.11795,-0.03981,0.75116,-0.00957,-0,1.48777,-3.05615,0.36896,-2.28538,0.1317,0.01129,0.021,2.12908,-3.45222,0.39599,-2.6088,0.41087,0.10595,0.01896,-6.59949,0.3821,1.08786,7.83891,-2e-05,-0.00059,-0.00052,-4.19687,-0.01763,0.50811,7.70644,-5e-05,0.00054,0.00042
8.76,-3.93747,-0.15219,-0.00607,0.73681,-0.01259,-0,1.57363,-3.04741,0.41916,-2.35426,0.16629,0.079,0.0252,2.08127,-3.64781,0.2479,-2.64795,0.42534,0.07291,0.01862,-5.65831,0.33655,1.18034,7.91212,-2e-05,-0.00056,-0.00049,-3.48394,-0.07493,0.53333,7.88428,-8e-05,0.00038,0.00026
8.78,-6.74746,-0.18332,0.01914,0.71314,-0.01516,-0,1.67397,-3.02211,0.49139,-2.42315,0.20368,0.1496,0.02879,2.04555,-3.80302,0.1497,-2.67726,0.44541,0.06776,0.01821,-4.83497,0.2925,1.28696,7.99393,-2e-05,-0.00055,-0.00046,-2.85997,-0.13662,0.55455,8.06448,-0.00012,0.00018,7e-05
8.8,-9.13744,-0.21436,0.03034,0.68547,-0.01765,-0,1.79614,-3.00586,0.58763,-2.46141,0.2405,0.21582,0.03137,2.03802,-3.8926,0.10114,-2.68847,0.47065,0.08613,0.01776,-4.13217,0.25239,1.41013,8.0765,-2e-05,-0.00056,-0.00045,-2.32378,-0.19917,0.56863,8.24004,-0.00017,-6e-05,-0.00015
8.82,-11.10568,-0.25084,0.02666,0.66015,-0.02081,-0,1.95296,-3.03162,0.71407,-2.42602,0.27074,0.27018,0.0328,2.06905,-3.89125,0.09524,-2.6647,0.49788,0.11951,0.01724,-3.54694,0.22123,1.55276,8.15353,-2e-05,-0.00059,-0.00047,-1.86951,-0.25648,0.57361,8.4062,-0.00023,-0.00033,-0.0004
8.84,-12.69759,-0.28959,0.01633,0.64492,-0.02436,-0,2.14192,-3.09874,0.84667,-2.3389,0.28671,0.3001,0.03204,2.12811,-3.81204,0.12178,-2.60988,0.51363,0.15503,0.01698,-3.04959,0.20226,1.71212,8.23322,-3e-05,-0.00065,-0.00051,-1.4706,-0.30559,0.57761,8.55949,-0.0003,-0.00063,-0.00068
8.86,-14.01757,-0.325,0.00638,0.64783,-0.0278,-0,2.36186,-3.20261,0.95396,-2.23414,0.27965,0.29197,0.02895,2.20752,-3.68216,0.17243,-2.534,0.5025,0.17741,0.01733,-2.60922,0.19722,1.88165,8.31866,-4e-05,-0.00074,-0.00059,-1.1051,-0.34574,0.58772,8.69495,-0.00037,-0.00097,-0.001
8.88,-15.20327,-0.35278,0.0004,0.67606,-0.03094,-0,2.62095,-3.33988,1.02651,-2.11794,0.24067,0.23552,0.02513,2.29844,-3.51734,0.23467,-2.44238,0.45111,0.17094,0.01857,-2.20651,0.2059,2.05264,8.40638,-5e-05,-0.00086,-0.00069,-0.76377,-0.37628,0.60668,8.81055,-0.00041,-0.00134,-0.00134
8.9,-16.39537,-0.37665,-0.00019,0.73616,-0.03414,-0,2.89991,-3.52963,1.03999,-1.97759,0.16987,0.11958,0.02086,2.38464,-3.31772,0.30593,-2.30788,0.34973,0.1202,0.02096,-1.83119,0.22768,2.23349,8.48405,-7e-05,-0.00101,-0.00082,-0.44196,-0.39365,0.62977,8.90598,-0.00043,-0.00173,-0.00169
8.92,-17.72231,-0.40425,0.00627,0.8338,-0.03811,-0,3.17084,-3.79725,0.9717,-1.79188,0.07737,-0.06323,0.0158,2.44931,-3.07077,0.39827,-2.08797,0.19818,0.01139,0.02463,-1.47408,0.26155,2.43967,8.53879,-9e-05,-0.00119,-0.00099,-0.13549,-0.39321,0.64913,8.98206,-0.00044,-0.0021,-0.00203
8.94,-19.30651,-0.42524,0.01944,0.97445,-0.04204,-0,3.43127,-4.09254,0.83966,-1.59677,-0.017,-0.31433,0.01091,2.46782,-2.79528,0.49057,-1.82549,0.01196,-0.16469,0.03027,-1.11791,0.30302,2.65191,8.57367,-0.0001,-0.00139,-0.00118,0.15849,-0.37956,0.66985,9.03772,-0.00042,-0.00245,-0.00234
8.96,-21.23746,-0.42709,0.03451,1.16183,-0.04472,-0,3.67176,-4.34352,0.67227,-1.44055,-0.06976,-0.63031,0.00599,2.42297,-2.51612,0.55413,-1.56797,-0.16532,-0.40245,0.03899,-0.75088,0.3479,2.8455,8.59201,-0.00013,-0.00158,-0.00138,0.43616,-0.35961,0.69945,9.07178,-0.00037,-0.00279,-0.00264
8.98,-23.53169,-0.40908,0.04582,1.39483,-0.04579,-0,3.86394,-4.50481,0.49037,-1.32857,-0.02346,-0.99644,-0.00058,2.31766,-2.23438,0.59487,-1.28945,-0.26312,-0.68531,0.052,-0.37335,0.39556,3.01259,8.58797,-0.00016,-0.00176,-0.00156,0.68554,-0.33618,0.73831,9.08433,-0.00031,-0.0031,-0.00292
9,-26.08046,-0.38235,0.04978,1.66548,-0.04578,-0,3.96878,-4.54985,0.28241,-1.25716,0.18521,-1.3698,-0.00519,2.12814,-1.9417,0.59845,-1.0645,-0.17774,-0.96534,0.07464,0.0073,0.44987,3.16483,8.55035,-0.00018,-0.00191,-0.00173,0.89786,-0.30979,0.78007,9.0713,-0.00024,-0.00335,-0.00314
9.02,-28.70267,-0.35816,0.04401,1.96194,-0.04537,-0,3.95456,-4.45975,-0.00259,-1.21182,0.58694,-1.68319,-0.00155,1.85636,-1.63926,0.55235,-0.99681,0.18728,-1.16597,0.11357,0.38377,0.51673,3.31731,8.46496,-0.0002,-0.002,-0.00186,1.07252,-0.28119,0.8166,9.02523,-0.00021,-0.00344,-0.00326
9.04,-31.27096,-0.32761,0.02515,2.27547,-0.04332,-0,3.80704,-4.15519,-0.48656,-1.17482,1.16002,-1.84945,0.01715,1.56401,-1.3307,0.48785,-1.01127,0.93375,-1.238,0.17578,0.7459,0.59494,3.44486,8.32875,-0.00021,-0.00205,-0.00195,1.19517,-0.25541,0.8537,8.94314,-0.00017,-0.00342,-0.00329
9.06,-33.6594,-0.28317,-0.00268,2.60021,-0.03839,-0,3.50426,-3.57032,-1.46661,-1.08824,1.78665,-1.78159,0.05163,1.28585,-1.02504,0.42177,-1.01677,2.07766,-1.17819,0.26206,1.0763,0.67976,3.5235,8.14426,-0.00023,-0.00204,-0.00199,1.24832,-0.23551,0.89861,8.82115,-0.00012,-0.00334,-0.00327
9.08,-35.70141,-0.23079,-0.02204,2.92938,-0.03056,-0,2.99113,-2.83393,-3.34757,-0.72397,2.0804,-1.4916,0.07897,1.04007,-0.82856,0.34339,-0.94554,1.75953,-1.15942,0.3288,1.34925,0.76722,3.55711,7.91005,-0.00026,-0.00198,-0.00197,1.22651,-0.22013,0.94911,8.65148,-6e-05,-0.00321,-0.0032
9.1,-37.23567,-0.17263,-0.00443,3.25305,-0.02026,-0,2.32642,-1.8258,-6.40253,-0.31774,2.24154,-0.73129,0.11123,0.80388,-0.60243,0.26324,-0.94082,1.89552,-0.96029,0.42151,1.55454,0.8551,3.56514,7.61594,-0.00029,-0.0019,-0.00193,1.13313,-0.20586,0.99727,8.42674,1e-05,-0.00304,-0.00309
9.12,-38.40055,-0.10626,0.1013,3.55893,-0.00746,-0,1.82877,-0.44401,-10.50505,-0.40716,3.11702,0.9662,0.10628,0.58161,-0.42455,0.17391,-1.07316,3.46531,-0.19742,0.59345,1.70051,0.94205,3.56388,7.25155,-0.00032,-0.00184,-0.00189,0.97071,-0.18948,1.03525,8.13983,0.00014,-0.00287,-0.00296
9.14,-38.77099,-0.03414,0.27296,3.83607,0.00894,-0,1.38691,-0.38381,-13.3954,0.62365,3.74342,2.61104,-0.02711,0.23914,-0.99602,0.08222,-0.46935,5.45388,0.75454,0.6912,1.76203,1.01902,3.54006,6.82956,-0.00034,-0.00178,-0.00183,0.73278,-0.1708,1.0646,7.78449,0.00028,-0.00271,-0.00283
9.16,-37.65438,0.05086,0.44404,4.07268,0.02909,-0,0.65581,-1.37043,-15.6276,3.07663,3.10153,3.18445,-0.17563,-0.22418,-1.95122,-0.01162,0.74926,7.18009,1.31981,0.62399,1.70463,1.07863,3.48136,6.36328,-0.00037,-0.00172,-0.00176,0.41231,-0.15001,1.08716,7.35653,0.00036,-0.00258,-0.00271
9.18,-35.42587,0.13381,0.68795,4.25448,0.05315,-0,0.20094,-1.69548,-21.20543,4.84018,1.96246,3.0308,-0.27519,-0.65638,-2.65479,-0.13391,2.02259,9.29387,1.59008,0.44399,1.51434,1.12229,3.39006,5.85664,-0.00039,-0.00164,-0.00168,-0.0012,-0.12734,1.10048,6.85818,0.0004,-0.00248,-0.00262
9.2,-32.36033,0.18678,1.21832,4.35897,0.07958,-0,0.04366,-0.31488,-17.01376,4.71433,0.29269,2.56861,-0.29788,-1.0244,-2.31651,-0.3108,2.45426,8.34711,1.26898,0.22246,1.23478,1.1585,3.27796,5.31869,-0.00039,-0.00157,-0.00158,-0.44255,-0.1045,1.09616,6.29564,0.00036,-0.00241,-0.00254
9.22,-28.8695,0.17048,2.23388,4.36112,0.10445,-0,0.08539,1.7218,-0.95224,3.2898,-0.39506,1.83106,-0.13178,-1.45873,-2.02459,-0.53503,2.48979,4.2079,0.52516,0.02726,0.93364,1.1974,3.15432,4.76136,-0.00035,-0.00148,-0.00147,-0.81382,-0.085,1.06713,5.68075,0.00024,-0.00234,-0.00247
9.24,-24.63356,0.11954,2.92413,4.2575,0.12658,-0,-0.30675,2.14894,3.80106,2.23378,0.55732,1.07427,0.02637,-1.83237,-2.11293,-0.80386,2.51529,1.0137,0.05441,-0.13856,0.59394,1.23749,3.00421,4.20308,-0.00029,-0.00138,-0.00133,-1.14131,-0.07293,1.01998,5.03318,0.0001,-0.00228,-0.00241
9.26,-19.35826,0.10101,2.83198,4.06037,0.14663,-0,-1.32726,1.21979,5.40365,1.77461,1.58139,0.4276,0.08832,-2.09143,-2.35239,-1.11605,2.38265,-0.63366,-0.02178,-0.27255,0.18923,1.27588,2.81944,3.65639,-0.00023,-0.00125,-0.00118,-1.46375,-0.0704,0.95983,4.36767,-0,-0.00224,-0.00236
9.28,-13.20731,0.1445,1.88449,3.78887,0.14725,-0,-2.71705,0.04094,10.91461,1.46147,2.28434,0.00112,0.10208,-2.26803,-2.59246,-1.47109,1.99056,-1.19613,0.16911,-0.38051,-0.27361,1.31525,2.61138,3.12344,-0.00016,-0.0011,-0.00102,-1.7601,-0.07689,0.88522,3.69598,-8e-05,-0.00219,-0.00231
9.3,-6.5076,0.24109,0.50257,3.46602,0.12801,-0,-3.46464,-0.37347,19.95747,0.99398,2.3786,-0.09924,0.07672,-2.37811,-2.72287,-1.80875,1.21166,-0.85954,0.49352,-0.43779,-0.6467,1.35221,2.373,2.6088,-8e-05,-0.00095,-0.00086,-1.97686,-0.09011,0.79933,3.03322,-0.00012,-0.00212,-0.00222
9.32,0.12119,0.26667,-0.22145,3.11614,0.08299,-0,-3.689,0.19878,12.60788,0.5548,1.69009,0.03443,0.01265,-2.57869,-2.59859,-2.02003,0.13931,0.40446,0.8028,-0.39563,-0.75087,1.3801,2.10049,2.1185,-2e-05,-0.0008,-0.00071,-2.06804,-0.10649,0.70748,2.39881,-0.00013,-0.00201,-0.0021
9.34,6.47708,0.25322,-0.86329,2.7647,0.02635,-0,-4.05053,1.06597,1.2631,0.24285,0.92947,0.23717,-0.02619,-3.10676,-2.06842,-2.13491,-0.91888,1.88621,1.00775,-0.29844,-0.69994,1.39454,1.8192,1.65463,3e-05,-0.00066,-0.00059,-2.09072,-0.12157,0.61211,1.81292,-0.00012,-0.00186,-0.00192
9.36,12.53997,0.21979,-1.41798,2.43014,-0.03129,0,-4.4448,1.94961,-6.51226,0.05599,0.47482,0.42888,0.01108,-3.97591,-1.30607,-2.21725,-1.82206,2.89779,1.08678,-0.20411,-0.62564,1.38947,1.54354,1.21736,8e-05,-0.00054,-0.00048,-2.10401,-0.13155,0.5157,1.28525,-0.0001,-0.00167,-0.00169
9.38,18.33049,0.15715,-1.70481,2.11969,-0.10051,0,-5.30875,2.60076,-14.21336,-0.08881,0.22787,0.50735,0.10148,-5.27977,-0.56095,-2.25785,-2.53022,3.54412,1.08364,-0.10361,-0.50858,1.35703,1.27157,0.80788,0.00012,-0.00044,-0.0004,-2.11243,-0.13426,0.42127,0.81712,-7e-05,-0.00145,-0.00142
9.4,23.95611,0.08258,-1.59104,1.84417,-0.16537,1e-05,-7.37074,2.81187,-12.97275,-0.25607,0.12896,0.51307,0.21589,-6.71294,-0.12242,-2.23326,-2.9544,3.60718,1.0199,-0.04765,-0.33562,1.29644,1.00834,0.42918,0.00016,-0.00037,-0.00035,-2.07541,-0.12738,0.32694,0.40932,-5e-05,-0.0012,-0.00114
9.42,29.41331,0.02534,-1.15439,1.60937,-0.20669,1e-05,-10.21971,2.46985,2.06037,-0.47601,0.11522,0.57575,0.33904,-8.0529,0.05799,-2.12123,-2.88546,2.98805,0.90162,-0.05588,-0.10177,1.21079,0.76037,0.0882,0.00019,-0.00033,-0.00032,-1.94744,-0.10933,0.23224,0.06194,-4e-05,-0.00094,-0.00085
9.44,34.25384,-0.01866,-0.59868,1.40442,-0.24054,1e-05,-11.25051,1.47189,6.89089,-0.94719,0.15676,0.62967,0.42361,-9.67431,0.16367,-1.94734,-2.40367,2.2982,0.78505,-0.05965,0.1403,1.0975,0.52865,-0.20837,0.00022,-0.0003,-0.0003,-1.77523,-0.08157,0.14176,-0.22715,-3e-05,-0.00069,-0.00059
9.46,38.21497,-0.05837,-0.22023,1.21827,-0.2796,2e-05,-9.64412,0.4352,8.13542,-1.72575,0.26002,0.60969,0.45527,-11.76283,0.19345,-1.74526,-1.70911,1.8446,0.70798,-0.04054,0.33942,0.9583,0.3145,-0.45886,0.00024,-0.00027,-0.00029,-1.60921,-0.04607,0.05688,-0.46175,-2e-05,-0.00047,-0.00035
9.48,41.08724,-0.11513,0.01265,1.04371,-0.3212,2e-05,-4.41059,-0.13676,11.44026,-3.03005,0.41912,0.54402,0.4455,-14.02216,0.18615,-1.5186,-0.85123,1.49796,0.65211,-0.01518,0.49848,0.80258,0.12059,-0.66239,0.00025,-0.00025,-0.00028,-1.45396,-0.00496,-0.02253,-0.64586,-2e-05,-0.00029,-0.00016
9.5,43.14735,-0.19852,0.33497,0.87635,-0.35312,2e-05,1.81266,0.14577,20.88299,-4.33731,0.68907,0.47275,0.41192,-16.12947,0.22221,-1.25132,0.06267,1.29478,0.62644,0.01047,0.61951,0.63973,-0.04985,-0.81785,0.00024,-0.00022,-0.00027,-1.28321,0.03797,-0.0945,-0.7812,-2e-05,-0.00017,-2e-05
9.52,45.08048,-0.24501,0.72301,0.71209,-0.36218,2e-05,1.50221,0.41631,19.05967,-4.22773,1.113,0.59333,0.3848,-17.77051,0.38694,-0.93233,0.92772,1.27107,0.64611,0.02837,0.70831,0.48103,-0.19226,-0.92421,0.0002,-0.00019,-0.00024,-1.07296,0.07836,-0.15546,-0.8677,-3e-05,-0.00011,6e-05
9.54,46.32399,-0.24942,1.00142,0.54508,-0.35928,2e-05,-2.90906,0.57997,11.5783,-3.13318,1.54772,0.846,0.338,-18.71594,0.61526,-0.61917,1.67289,1.28545,0.67769,0.03729,0.77234,0.33753,-0.3044,-0.9794,0.00014,-0.00015,-0.00019,-0.86733,0.11163,-0.20266,-0.90699,-3e-05,-0.00011,7e-05
9.56,46.48786,-0.22688,1.1934,0.37482,-0.30762,2e-05,-8.0836,0.84828,6.95945,-1.9272,1.8219,1.10216,0.26622,-18.78398,0.79883,-0.36002,2.23256,1.26003,0.6953,0.04081,0.81607,0.21533,-0.38761,-0.98441,6e-05,-9e-05,-0.00013,-0.69667,0.1341,-0.23526,-0.90275,-4e-05,-0.00017,1e-05
9.58,45.53375,-0.19744,1.25675,0.20823,-0.23531,2e-05,-12.97416,1.10659,3.42555,-0.65772,1.97678,1.29851,0.18112,-17.8205,0.95975,-0.15134,2.57422,1.22091,0.70021,0.0402,0.84587,0.11733,-0.44504,-0.94506,-4e-05,-4e-05,-5e-05,-0.54518,0.14373,-0.25325,-0.85985,-4e-05,-0.00026,-9e-05
9.6,43.69182,-0.17157,1.20021,0.05836,-0.16322,2e-05,-16.627,1.32784,1.22548,0.4376,1.9369,1.36442,0.10627,-16.16809,1.01386,-0.02442,2.68823,1.13311,0.6814,0.03798,0.87062,0.04526,-0.48002,-0.8693,-0.00014,3e-05,4e-05,-0.41269,0.14,-0.25786,-0.78469,-3e-05,-0.00033,-0.0002
9.62,41.30834,-0.14829,1.04803,-0.06706,-0.09624,2e-05,-18.61456,1.48667,0.25422,1.17354,1.64433,1.29532,0.05866,-14.32606,0.91179,0.01584,2.61881,0.97399,0.63397,0.03643,0.89731,8e-05,-0.49553,-0.76618,-0.00023,0.00011,0.00014,-0.30087,0.12366,-0.25106,-0.68361,-2e-05,-0.00035,-0.00031
9.64,38.46649,-0.13207,0.85095,-0.16491,-0.03912,1e-05,-18.82867,1.57643,0.00013,1.59725,1.30237,1.14646,0.03093,-12.27643,0.77842,0.01949,2.4206,0.80605,0.57075,0.03459,0.92044,-0.01874,-0.49528,-0.64399,-0.00028,0.00019,0.00023,-0.20278,0.09615,-0.23474,-0.5612,1e-05,-0.00025,-0.00035
