T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.56,108.81345,6.15905,-0.39159,5.36513,0.50654,0.07336,-1.08655,-2.04002,-0.45343,2.78304,0.3836,-0.87826,-0.18481,-0.18529,1.59355,0.5581,3.05166,-0.35257,-0.88097,0.21335,-26.88763,-8.12764,2.70278,-7.82419,0.03322,-0.07816,-0.13459,-22.60171,7.49083,-1.92138,-8.04831,-0.00785,0.11079,0.18895
7.58,108.72313,6.18902,-0.38082,5.36591,0.50463,0.0732,-1.07331,-2.0274,-0.45796,2.80292,0.38107,-0.87625,-0.18327,-0.1763,1.52636,0.56839,3.07105,-0.35121,-0.87933,0.21018,-26.86272,-8.15105,2.71374,-7.82371,0.03354,-0.07908,-0.13613,-22.60749,7.43698,-1.89633,-8.05006,-0.00763,0.10961,0.18735
7.6,108.64038,6.22866,-0.3686,5.36723,0.50437,0.07333,-1.06044,-2.01782,-0.46248,2.819,0.37893,-0.87473,-0.18208,-0.16387,1.47489,0.57469,3.08676,-0.35009,-0.87808,0.20727,-26.83909,-8.16555,2.72374,-7.82374,0.03384,-0.07985,-0.13734,-22.61176,7.4199,-1.88911,-8.05325,-0.00769,0.10929,0.18698
7.62,108.57647,6.24494,-0.35577,5.36527,0.50566,0.07366,-1.05082,-2.01423,-0.46536,2.82425,0.37748,-0.87384,-0.18162,-0.14547,1.46761,0.57159,3.09036,-0.34938,-0.8771,0.20487,-26.82896,-8.15842,2.73425,-7.82352,0.0341,-0.08032,-0.13766,-22.59581,7.44415,-1.90313,-8.05855,-0.00834,0.11043,0.1887
7.64,108.52482,6.26976,-0.34278,5.36328,0.50829,0.07421,-1.04271,-2.01298,-0.46775,2.82515,0.37639,-0.87327,-0.18144,-0.12596,1.47548,0.56608,3.08982,-0.34895,-0.87644,0.20276,-26.82489,-8.14546,2.74351,-7.82345,0.03431,-0.08061,-0.13766,-22.57997,7.49684,-1.93127,-8.06438,-0.00922,0.11228,0.19145
7.66,108.48347,6.3261,-0.3292,5.36418,0.51169,0.07494,-1.03511,-2.00986,-0.47058,2.82778,0.37553,-0.87302,-0.18121,-0.10906,1.47391,0.56326,3.09203,-0.34875,-0.87634,0.20094,-26.82333,-8.14005,2.75065,-7.82354,0.03446,-0.08083,-0.13775,-22.58212,7.56614,-1.96677,-8.06933,-0.01001,0.11417,0.19432
7.68,108.46412,6.39917,-0.31463,5.36628,0.51519,0.07574,-1.02886,-2.00552,-0.47316,2.83021,0.37482,-0.87289,-0.18096,-0.09314,1.47165,0.5609,3.09376,-0.34873,-0.87654,0.1992,-26.82893,-8.14204,2.75926,-7.82238,0.03461,-0.08105,-0.13783,-22.59291,7.64716,-2.00783,-8.07336,-0.01081,0.11622,0.19748
7.7,108.47379,6.48708,-0.30337,5.37081,0.52012,0.07673,-1.02432,-2.00105,-0.47481,2.83093,0.37414,-0.8726,-0.18082,-0.0807,1.4681,0.55875,3.09569,-0.34887,-0.87686,0.19786,-26.83956,-8.14548,2.76213,-7.82185,0.03462,-0.08106,-0.13783,-22.61177,7.72728,-2.04838,-8.07652,-0.0116,0.11822,0.20057
7.72,108.51645,6.58934,-0.30055,5.37954,0.5282,0.07805,-1.02187,-1.99723,-0.47501,2.82872,0.37339,-0.87194,-0.18091,-0.07478,1.46065,0.55692,3.09938,-0.34916,-0.87722,0.19732,-26.85222,-8.14173,2.74994,-7.82448,0.03432,-0.0806,-0.1377,-22.63951,7.79198,-2.0813,-8.07907,-0.01238,0.11994,0.20314
7.74,108.59743,6.69464,-0.30158,5.39071,0.5372,0.07946,-1.02121,-1.99296,-0.47383,2.82483,0.37244,-0.87081,-0.1811,-0.07214,1.45134,0.5543,3.10283,-0.3495,-0.87744,0.19706,-26.86987,-8.13893,2.73281,-7.82709,0.0339,-0.07998,-0.13753,-22.67055,7.84104,-2.10711,-8.08049,-0.01311,0.12141,0.20533
7.76,108.71681,6.79458,-0.3027,5.40298,0.54529,0.08075,-1.0219,-1.98684,-0.47151,2.82099,0.37121,-0.86916,-0.18125,-0.07011,1.43949,0.55041,3.10517,-0.34981,-0.87743,0.19667,-26.8943,-8.1427,2.71865,-7.82719,0.0335,-0.07946,-0.13742,-22.7013,7.87331,-2.12578,-8.08034,-0.01377,0.12262,0.2072
7.78,108.86808,6.88323,-0.30697,5.41639,0.55349,0.08199,-1.02416,-1.97888,-0.46789,2.81638,0.36963,-0.86693,-0.18148,-0.06893,1.42536,0.54481,3.10691,-0.35009,-0.87715,0.19625,-26.92451,-8.14305,2.70298,-7.82597,0.03307,-0.0789,-0.13727,-22.72781,7.87879,-2.1327,-8.07938,-0.01446,0.12353,0.20868
7.8,109.04601,6.95693,-0.31087,5.43066,0.55986,0.08299,-1.02628,-1.97094,-0.46288,2.81173,0.36762,-0.86387,-0.18178,-0.06788,1.41,0.53693,3.10687,-0.35023,-0.8764,0.19586,-26.9543,-8.14884,2.69047,-7.82244,0.03269,-0.07849,-0.13725,-22.7528,7.8685,-2.13376,-8.07608,-0.01491,0.1241,0.20958
7.82,109.24149,7.01326,-0.30956,5.44531,0.56194,0.08351,-1.02643,-1.96404,-0.45676,2.80879,0.3653,-0.86025,-0.18195,-0.0659,1.39165,0.52682,3.10471,-0.3501,-0.87503,0.19553,-26.97804,-8.17017,2.68643,-7.81554,0.03247,-0.07847,-0.13756,-22.78217,7.85749,-2.13685,-8.06863,-0.01478,0.12433,0.20968
7.84,109.43737,7.04838,-0.30787,5.45935,0.56178,0.08371,-1.02506,-1.95821,-0.4496,2.80604,0.36259,-0.85591,-0.18226,-0.06221,1.37397,0.51401,3.10074,-0.34975,-0.87313,0.19527,-26.9956,-8.19127,2.68537,-7.80686,0.03233,-0.0786,-0.13795,-22.80636,7.83285,-2.13529,-8.05937,-0.01443,0.12426,0.20924
7.86,109.61563,7.05984,-0.30919,5.47167,0.56098,0.08374,-1.02262,-1.95257,-0.44179,2.80289,0.35962,-0.8511,-0.18278,-0.05586,1.35818,0.49865,3.09595,-0.34917,-0.87084,0.19503,-27.00784,-8.19862,2.68289,-7.79784,0.03221,-0.07872,-0.13824,-22.81894,7.78606,-2.1245,-8.05033,-0.01413,0.12398,0.20852
7.88,109.75946,7.04718,-0.31111,5.48168,0.55889,0.08356,-1.01885,-1.94419,-0.43449,2.80216,0.35731,-0.84782,-0.18281,-0.04584,1.33567,0.48252,3.09355,-0.34814,-0.86825,0.19474,-27.01589,-8.18843,2.67771,-7.78937,0.03213,-0.07883,-0.13849,-22.82673,7.72492,-2.1084,-8.04128,-0.01384,0.1236,0.20757
7.9,109.87358,7.01918,-0.31483,5.48896,0.55568,0.08318,-1.0108,-1.94482,-0.42616,2.79774,0.35415,-0.84247,-0.18385,-0.03252,1.33403,0.4628,3.08531,-0.34691,-0.86514,0.1947,-27.0022,-8.17819,2.67671,-7.78086,0.03214,-0.07905,-0.13865,-22.81396,7.65908,-2.08995,-8.03335,-0.01347,0.12301,0.20635
7.92,109.96947,6.98713,-0.32135,5.49315,0.55177,0.08269,-0.99608,-1.96657,-0.415,2.78306,0.34806,-0.83027,-0.18794,-0.0173,1.3821,0.43635,3.06262,-0.34611,-0.8617,0.1952,-26.95107,-8.18981,2.68881,-7.7712,0.03235,-0.07955,-0.13867,-22.76659,7.59813,-2.07196,-8.02783,-0.0129,0.12207,0.2048
7.94,110.03337,6.94922,-0.32656,5.49437,0.5474,0.08212,-0.97627,-1.99837,-0.40362,2.76487,0.34169,-0.81718,-0.19276,0.00187,1.45322,0.40775,3.03499,-0.34504,-0.85809,0.1959,-26.87538,-8.20344,2.70519,-7.76335,0.03265,-0.08014,-0.13863,-22.69874,7.54388,-2.05587,-8.02485,-0.01228,0.12106,0.20318
7.96,110.05306,6.90403,-0.3271,5.49269,0.54305,0.08153,-0.95378,-2.02972,-0.39425,2.74889,0.33701,-0.80764,-0.19655,0.02538,1.52233,0.38115,3.01045,-0.34338,-0.85478,0.19648,-26.78955,-8.20272,2.7186,-7.75957,0.03296,-0.08069,-0.13857,-22.62522,7.4968,-2.04247,-8.02446,-0.01177,0.1202,0.20175
7.98,110.0297,6.85653,-0.32183,5.48745,0.53909,0.08099,-0.93137,-2.05857,-0.38671,2.73542,0.33253,-0.79844,-0.20074,0.04898,1.58444,0.35647,2.98934,-0.34267,-0.85368,0.19685,-26.70246,-8.19951,2.73469,-7.7583,0.03336,-0.08137,-0.13857,-22.55866,7.46103,-2.0338,-8.02637,-0.0112,0.11944,0.20044
8,109.99411,6.81532,-0.30998,5.48118,0.53615,0.08058,-0.90161,-2.09962,-0.37932,2.71706,0.3297,-0.79285,-0.20335,0.07969,1.67497,0.33158,2.96194,-0.34065,-0.85141,0.1973,-26.58427,-8.18906,2.74638,-7.76314,0.03364,-0.08187,-0.13847,-22.46001,7.44339,-2.03015,-8.03235,-0.01085,0.11891,0.19949
8.02,109.98047,6.7909,-0.29123,5.47678,0.53483,0.08035,-0.85531,-2.16887,-0.3696,2.68588,0.33041,-0.795,-0.20181,0.12662,1.83111,0.30294,2.91811,-0.33411,-0.84297,0.19827,-26.40043,-8.16085,2.74312,-7.77854,0.03358,-0.08177,-0.13809,-22.28326,7.45056,-2.0314,-8.04421,-0.01107,0.11876,0.19919
8.04,109.96741,6.77618,-0.26649,5.47177,0.53511,0.08031,-0.80313,-2.24725,-0.35862,2.65003,0.33214,-0.79957,-0.19888,0.17867,2.00713,0.27084,2.86808,-0.32715,-0.83431,0.19916,-26.19311,-8.12935,2.73527,-7.79853,0.03338,-0.08147,-0.1376,-22.08075,7.47635,-2.03777,-8.0589,-0.0115,0.11883,0.19926
8.06,109.93191,6.76773,-0.2392,5.46417,0.53686,0.08046,-0.75474,-2.31847,-0.34762,2.61654,0.33307,-0.80258,-0.19671,0.22547,2.16437,0.23738,2.82089,-0.32272,-0.82942,0.19958,-26.00094,-8.10481,2.73022,-7.81846,0.03321,-0.08124,-0.13717,-21.89828,7.51459,-2.04908,-8.07379,-0.01186,0.11899,0.1995
8.08,109.87989,6.78131,-0.21466,5.45495,0.54004,0.08076,-0.70717,-2.38769,-0.33444,2.58281,0.33377,-0.80502,-0.19448,0.26881,2.31131,0.20142,2.7742,-0.31803,-0.8231,0.20014,-25.81586,-8.07881,2.72021,-7.84064,0.03297,-0.08095,-0.13676,-21.72227,7.56759,-2.0655,-8.08908,-0.01226,0.1193,0.19998
8.1,109.83202,6.78688,-0.19608,5.44531,0.54429,0.08118,-0.66137,-2.45465,-0.32065,2.548,0.33407,-0.80696,-0.19247,0.30991,2.45307,0.15802,2.72515,-0.31621,-0.82172,0.19982,-25.63917,-8.08127,2.71936,-7.85922,0.03272,-0.08068,-0.1364,-21.5539,7.62268,-2.08226,-8.10394,-0.01269,0.11964,0.20054
8.12,109.80882,6.7438,-0.18674,5.43637,0.54901,0.08166,-0.61911,-2.51717,-0.30896,2.51255,0.33369,-0.80838,-0.19111,0.3508,2.59353,0.10044,2.67182,-0.32144,-0.83368,0.19724,-25.47736,-8.15369,2.74932,-7.86617,0.03262,-0.08061,-0.13622,-21.39846,7.66436,-2.09342,-8.11745,-0.01313,0.11986,0.20099
8.14,109.79412,6.69337,-0.19297,5.42813,0.55361,0.0821,-0.57795,-2.57735,-0.29636,2.47657,0.33295,-0.80923,-0.19001,0.39018,2.72485,0.03163,2.61746,-0.32804,-0.84803,0.19389,-25.32557,-8.26552,2.78958,-7.86796,0.03257,-0.0806,-0.13619,-21.24921,7.69987,-2.10241,-8.12976,-0.01358,0.12004,0.20141
8.16,109.77667,6.66511,-0.21751,5.42047,0.55742,0.0824,-0.53709,-2.63538,-0.28067,2.44094,0.33196,-0.8092,-0.18898,0.4268,2.83957,-0.04427,2.56581,-0.33196,-0.85665,0.19095,-25.18349,-8.39316,2.82551,-7.86906,0.0325,-0.08053,-0.1363,-21.10468,7.73478,-2.11198,-8.14082,-0.014,0.12026,0.20188
8.18,109.77003,6.63209,-0.25876,5.41405,0.55983,0.08251,-0.4981,-2.68901,-0.26346,2.40706,0.33082,-0.80871,-0.18793,0.46402,2.94271,-0.13278,2.51707,-0.33539,-0.86394,0.18749,-25.05991,-8.56533,2.87641,-7.86316,0.03268,-0.08053,-0.13657,-20.96791,7.76311,-2.11873,-8.15035,-0.01439,0.12041,0.20226
8.2,109.7803,6.61945,-0.31276,5.4098,0.56036,0.08236,-0.45552,-2.74512,-0.24345,2.37141,0.32941,-0.80756,-0.18713,0.49807,3.03104,-0.22731,2.46843,-0.33635,-0.86582,0.18475,-24.92073,-8.72975,2.90352,-7.86168,0.03256,-0.08019,-0.13674,-20.81799,7.78269,-2.12519,-8.15869,-0.01467,0.12058,0.20265
8.22,109.8125,6.65757,-0.37404,5.40834,0.55863,0.08188,-0.40296,-2.81063,-0.21811,2.33041,0.32755,-0.80543,-0.18693,0.52539,3.10204,-0.31898,2.41786,-0.33244,-0.85743,0.18449,-24.73008,-8.80858,2.85347,-7.88151,0.03131,-0.07899,-0.13643,-20.63409,7.79275,-2.13508,-8.1665,-0.01475,0.12094,0.20323
8.24,109.87332,6.70296,-0.43766,5.4094,0.55463,0.08114,-0.34541,-2.87776,-0.18948,2.28843,0.32549,-0.80293,-0.18687,0.55104,3.16152,-0.4146,2.36808,-0.32679,-0.84475,0.18493,-24.52229,-8.86192,2.77592,-7.90912,0.02952,-0.07728,-0.13578,-20.43211,7.79395,-2.14393,-8.17389,-0.01471,0.12129,0.20377
8.26,109.96464,6.72495,-0.49932,5.41253,0.5485,0.08017,-0.2875,-2.94025,-0.15948,2.24906,0.32344,-0.80052,-0.1866,0.57931,3.21522,-0.52373,2.3212,-0.32166,-0.83235,0.18479,-24.32618,-8.93258,2.70931,-7.93378,0.02772,-0.07544,-0.13492,-20.22779,7.78855,-2.1488,-8.18105,-0.01459,0.12151,0.20415
8.28,110.08617,6.73474,-0.55543,5.41719,0.54029,0.07902,-0.22834,-2.99913,-0.12682,2.21169,0.32129,-0.79812,-0.18636,0.61302,3.26829,-0.66019,2.27725,-0.31654,-0.82085,0.18526,-24.13276,-8.96392,2.62147,-7.96445,0.02556,-0.07327,-0.13374,-20.02331,7.77723,-2.15154,-8.18848,-0.01439,0.12171,0.20449
8.3,110.23524,6.72542,-0.59777,5.4242,0.53107,0.0778,-0.16388,-3.05695,-0.09317,2.1742,0.31912,-0.79578,-0.18582,0.64265,3.30956,-0.78519,2.23234,-0.31114,-0.80682,0.18484,-23.92049,-9.03644,2.56341,-7.98788,0.02375,-0.07131,-0.13254,-19.79739,7.76351,-2.15053,-8.19694,-0.01419,0.12169,0.20458
8.32,110.40337,6.68625,-0.62093,5.43447,0.5221,0.07664,-0.0891,-3.11557,-0.06105,2.13493,0.31701,-0.79361,-0.18455,0.65609,3.3288,-0.8361,2.18375,-0.30521,-0.78589,0.18167,-23.66868,-9.26133,2.60344,-7.98597,0.02317,-0.07025,-0.1317,-19.5279,7.75155,-2.14402,-8.20701,-0.01405,0.1212,0.20412
8.34,110.58022,6.63324,-0.62781,5.44576,0.51337,0.0756,-0.00828,-3.17122,-0.02756,2.09553,0.31485,-0.79149,-0.18298,0.66536,3.34247,-0.85737,2.13505,-0.29913,-0.76341,0.17808,-23.39129,-9.53102,2.67845,-7.97456,0.02321,-0.06972,-0.13113,-19.24053,7.73952,-2.13463,-8.21833,-0.014,0.12051,0.20343
8.36,110.75539,6.58201,-0.62168,5.45605,0.50507,0.07475,0.07416,-3.22081,0.00916,2.05749,0.31259,-0.78937,-0.18146,0.68234,3.36166,-0.89802,2.08927,-0.29332,-0.7438,0.17571,-23.1083,-9.76421,2.74075,-7.96651,0.02325,-0.06938,-0.13075,-18.9607,7.72551,-2.12438,-8.23036,-0.01406,0.11983,0.20276
8.38,110.91353,6.53641,-0.60556,5.46533,0.49816,0.07412,0.16016,-3.26526,0.04632,2.02059,0.31038,-0.78739,-0.17969,0.70356,3.3807,-0.94499,2.04708,-0.28733,-0.72384,0.17368,-22.82233,-10.01709,2.82123,-7.95398,0.02362,-0.06943,-0.13063,-18.68865,7.71111,-2.11391,-8.24276,-0.01424,0.11909,0.20201
8.4,111.0453,6.51234,-0.57613,5.47212,0.49335,0.07387,0.24713,-3.30398,0.08994,1.98195,0.30811,-0.78517,-0.17801,0.72884,3.39881,-0.98397,2.0041,-0.2817,-0.70623,0.1729,-22.522,-10.22386,2.88339,-7.94711,0.02364,-0.06946,-0.13061,-18.41025,7.69039,-2.10187,-8.25566,-0.01474,0.11832,0.20127
8.42,111.14626,6.5294,-0.5294,5.47474,0.49124,0.07412,0.3331,-3.33547,0.15051,1.93928,0.30563,-0.78227,-0.17684,0.75936,3.41852,-1.01051,1.95567,-0.27789,-0.69611,0.17439,-22.19553,-10.28731,2.87502,-7.96007,0.0224,-0.06897,-0.13047,-18.11301,7.65278,-2.08556,-8.26886,-0.01573,0.11755,0.20063
8.44,111.19764,6.58432,-0.47853,5.47391,0.49205,0.07471,0.41969,-3.35982,0.22064,1.89478,0.30324,-0.77912,-0.1757,0.79387,3.43482,-1.02759,1.90711,-0.2748,-0.68775,0.17702,-21.85977,-10.2938,2.84377,-7.97908,0.02057,-0.0682,-0.13018,-17.81125,7.60267,-2.06784,-8.2813,-0.01708,0.11678,0.20002
8.46,111.18474,6.67151,-0.43721,5.46988,0.49544,0.07544,0.5072,-3.37876,0.294,1.85005,0.30117,-0.77602,-0.17425,0.83424,3.444,-1.04815,1.86264,-0.27215,-0.67808,0.17984,-21.53381,-10.30394,2.82311,-7.99462,0.01863,-0.06743,-0.12977,-17.52217,7.54129,-2.05054,-8.29205,-0.01867,0.11603,0.19938
8.48,111.11302,6.79698,-0.40739,5.46161,0.50066,0.07619,0.59688,-3.39407,0.38065,1.80473,0.29923,-0.77285,-0.17275,0.88597,3.45066,-1.10433,1.8196,-0.27342,-0.67471,0.18233,-21.21859,-10.26165,2.78377,-8.01371,0.01621,-0.06655,-0.12928,-17.25393,7.45421,-2.02923,-8.30009,-0.02056,0.1152,0.19865
8.5,110.96005,6.94816,-0.4101,5.45053,0.50749,0.07682,0.68264,-3.4033,0.46428,1.75707,0.29781,-0.76949,-0.17104,0.94122,3.43514,-1.10266,1.78057,-0.27413,-0.66676,0.18612,-20.89856,-10.25821,2.77648,-8.02501,0.0139,-0.06593,-0.12894,-16.96807,7.36264,-2.01087,-8.30704,-0.0227,0.11447,0.19797
8.52,110.69275,7.1085,-0.47887,5.43826,0.51562,0.07715,0.75718,-3.40416,0.52087,1.70629,0.29743,-0.76579,-0.16898,0.98742,3.36957,-0.91664,1.75337,-0.26709,-0.63763,0.19391,-20.56538,-10.41575,2.8673,-8.01544,0.01233,-0.06604,-0.12909,-16.62026,7.29525,-2.00474,-8.31516,-0.025,0.11407,0.19752
8.54,110.35784,7.28745,-0.60009,5.42431,0.52315,0.077,0.82727,-3.40135,0.56993,1.65464,0.29765,-0.76186,-0.16699,1.03861,3.27851,-0.70048,1.73332,-0.26141,-0.60815,0.20286,-20.23381,-10.62947,2.99682,-7.99926,0.01087,-0.06676,-0.12989,-16.2495,7.22229,-1.99986,-8.32153,-0.02739,0.11373,0.19706
8.56,110.01275,7.46601,-0.7505,5.40918,0.52854,0.07625,0.89965,-3.39832,0.63068,1.60405,0.29816,-0.75792,-0.16536,1.10446,3.1844,-0.54562,1.71486,-0.26301,-0.59172,0.21062,-19.9134,-10.82188,3.12011,-7.98612,0.00915,-0.06795,-0.13137,-15.88718,7.12511,-1.98862,-8.32394,-0.02972,0.11327,0.19642
8.58,109.64561,7.59157,-0.93715,5.39378,0.53171,0.07488,0.97335,-3.39407,0.70117,1.55515,0.29913,-0.75403,-0.16412,1.15917,3.07184,-0.36762,1.7025,-0.26277,-0.57043,0.21971,-19.60762,-11.05333,3.26603,-7.96927,0.00757,-0.0697,-0.13359,-15.5167,7.02407,-1.9769,-8.32398,-0.03181,0.1128,0.19567
8.6,109.40249,7.7107,-1.10264,5.38683,0.53199,0.07309,1.04771,-3.38653,0.76857,1.50772,0.30091,-0.75028,-0.16353,1.23146,2.98154,-0.28849,1.68028,-0.27241,-0.56853,0.22512,-19.25807,-11.25431,3.39575,-7.95103,0.00643,-0.0716,-0.13595,-15.11242,6.91983,-1.9614,-8.31896,-0.03331,0.11233,0.19488
8.62,109.47515,7.88489,-1.1763,5.39853,0.52854,0.07114,1.12354,-3.37202,0.81904,1.46298,0.30386,-0.74686,-0.16394,1.37605,2.95773,-0.44249,1.6295,-0.30772,-0.61778,0.22003,-18.79004,-11.32105,3.45615,-7.93667,0.00597,-0.07303,-0.13764,-14.64639,6.81879,-1.94131,-8.30695,-0.03381,0.11202,0.19431
8.64,109.78249,8.06399,-1.19349,5.42632,0.52344,0.06945,1.20301,-3.34939,0.86489,1.42279,0.30796,-0.74394,-0.16535,1.54163,2.95235,-0.70087,1.5651,-0.34712,-0.67772,0.21009,-18.23517,-11.32432,3.48444,-7.91632,0.00671,-0.07407,-0.13857,-14.12397,6.75073,-1.9276,-8.29119,-0.03316,0.112,0.19406
8.66,110.23829,8.20402,-1.18939,5.46584,0.51823,0.06825,1.28803,-3.31867,0.92048,1.38774,0.31308,-0.74169,-0.16761,1.68869,2.93367,-0.93587,1.50385,-0.37553,-0.71881,0.20072,-17.63398,-11.31768,3.50797,-7.88534,0.0088,-0.07478,-0.13879,-13.55992,6.73275,-1.92772,-8.27473,-0.03138,0.11237,0.19423
8.68,110.8561,8.30552,-1.14996,5.51557,0.51142,0.06718,1.37933,-3.28006,0.98719,1.35762,0.31918,-0.74051,-0.17056,1.84349,2.91883,-1.25826,1.4372,-0.40131,-0.75967,0.18837,-16.98433,-11.27035,3.51174,-7.85362,0.01184,-0.07501,-0.13826,-12.95757,6.75847,-1.94169,-8.25989,-0.02869,0.11328,0.19504
8.7,111.72084,8.49839,-1.03422,5.58335,0.50995,0.06805,1.47473,-3.22775,1.04792,1.33071,0.32659,-0.74012,-0.17441,1.99444,2.90823,-1.52255,1.37691,-0.41819,-0.78427,0.17764,-16.2493,-11.1775,3.49682,-7.80381,0.01678,-0.07471,-0.1364,-12.30693,6.85178,-1.97324,-8.24469,-0.02479,0.11456,0.19638
8.72,112.72888,8.84073,-0.76866,5.66425,0.51834,0.07278,1.56645,-3.1405,1.08562,1.30635,0.33589,-0.73878,-0.17941,2.11252,2.9054,-1.46755,1.33714,-0.4188,-0.76973,0.1753,-15.42644,-11.0157,3.46386,-7.72822,0.02367,-0.07376,-0.13269,-11.63918,7.08281,-2.04177,-8.23926,-0.02056,0.11623,0.19878
8.74,113.5426,9.15619,-0.4102,5.73074,0.52793,0.07883,1.65312,-3.02322,1.12412,1.28115,0.34634,-0.73715,-0.18495,2.20688,2.91071,-1.31751,1.29851,-0.41538,-0.74355,0.17614,-14.62921,-10.81043,3.42117,-7.6632,0.02969,-0.07245,-0.1285,-11.02993,7.40663,-2.14139,-8.25513,-0.01797,0.11831,0.20243
8.76,114.1041,9.36781,-0.06854,5.77606,0.53324,0.08371,1.74279,-2.90184,1.17296,1.25261,0.35649,-0.73649,-0.18968,2.29806,2.91348,-1.23661,1.25223,-0.41576,-0.72544,0.17591,-13.91528,-10.63289,3.3885,-7.62443,0.03371,-0.07129,-0.12523,-10.48693,7.72518,-2.24633,-8.28606,-0.01711,0.12051,0.20652
8.78,114.43407,9.43401,0.24754,5.80397,0.52955,0.08686,1.83843,-2.77816,1.21037,1.22427,0.36557,-0.73464,-0.19189,2.37842,2.90968,-1.15373,1.20516,-0.41666,-0.70666,0.17687,-13.26783,-10.49287,3.37099,-7.60947,0.03602,-0.07042,-0.12292,-9.99022,8.04039,-2.35655,-8.32768,-0.01769,0.12279,0.21091
8.8,114.59982,9.51639,0.47095,5.81658,0.52902,0.08931,1.95509,-2.67565,1.24967,1.18323,0.37227,-0.73622,-0.19299,2.45752,2.88665,-1.09638,1.15539,-0.41961,-0.69365,0.17789,-12.70532,-10.43907,3.37702,-7.6073,0.03655,-0.06992,-0.12191,-9.55897,8.27557,-2.4464,-8.37267,-0.01947,0.12436,0.21449
8.82,114.6581,9.78716,0.52566,5.81425,0.54522,0.09222,2.11629,-2.62139,1.31085,1.11347,0.37425,-0.74696,-0.19517,2.54939,2.82975,-1.09806,1.09792,-0.42602,-0.69399,0.1769,-12.24872,-10.52153,3.41622,-7.60868,0.03512,-0.06992,-0.12261,-9.21488,8.34909,-2.48834,-8.41642,-0.0223,0.1244,0.21616
8.84,114.69326,10.05042,0.44131,5.80644,0.56202,0.09382,2.33056,-2.61093,1.3572,1.02946,0.36952,-0.76026,-0.19347,2.6495,2.74921,-1.11991,1.03645,-0.43071,-0.69784,0.175,-11.84688,-10.70648,3.48209,-7.61837,0.03242,-0.07036,-0.12463,-8.89722,8.31229,-2.49895,-8.45544,-0.02537,0.1235,0.21642
8.86,114.87921,10.13163,0.26738,5.80748,0.56582,0.09291,2.6093,-2.63669,1.35913,0.94742,0.3559,-0.77101,-0.18487,2.76074,2.66176,-1.13702,0.97589,-0.42924,-0.69845,0.17285,-11.43876,-10.93905,3.55907,-7.6371,0.02951,-0.07093,-0.12719,-8.54094,8.22364,-2.4974,-8.48458,-0.02757,0.12244,0.21598
8.88,115.33876,9.99153,0.03409,5.82401,0.55687,0.09008,2.97551,-2.69281,1.32804,0.86924,0.32941,-0.78146,-0.17337,2.88891,2.57381,-1.13515,0.91856,-0.41916,-0.69507,0.17026,-11.00091,-11.16868,3.6295,-7.66093,0.02688,-0.07125,-0.12963,-8.13544,8.11182,-2.49161,-8.50209,-0.02843,0.12153,0.21528
8.9,116.06513,9.84085,-0.27947,5.8555,0.54675,0.08682,3.42156,-2.79195,1.25342,0.78894,0.29088,-0.78777,-0.15234,3.03512,2.47929,-1.1618,0.85456,-0.39825,-0.68878,0.16676,-10.54775,-11.44642,3.70791,-7.67983,0.02445,-0.07145,-0.13201,-7.69696,7.93907,-2.4656,-8.5092,-0.02818,0.11987,0.2132
8.92,116.9744,9.93735,-0.7162,5.89698,0.54866,0.08455,3.92487,-2.95097,1.12687,0.69782,0.24348,-0.78503,-0.11335,3.20291,2.36108,-1.28235,0.76827,-0.36495,-0.68185,0.16148,-10.10404,-11.84877,3.81682,-7.68517,0.02189,-0.07193,-0.13479,-7.24051,7.64657,-2.39912,-8.50921,-0.02714,0.11642,0.20845
8.94,118.09121,10.06224,-1.18785,5.95116,0.55198,0.08293,4.48758,-3.12775,0.98019,0.60948,0.18209,-0.774,-0.06917,3.38468,2.22415,-1.44208,0.67416,-0.31543,-0.66733,0.15748,-9.63966,-12.26155,3.9228,-7.68381,0.01957,-0.07203,-0.13694,-6.75295,7.32882,-2.32303,-8.50419,-0.02512,0.11239,0.20272
8.96,119.47235,9.96735,-1.58001,6.0228,0.54488,0.08151,5.09904,-3.26617,0.84714,0.54094,0.10452,-0.75532,-0.0309,3.57497,2.07879,-1.59174,0.58692,-0.24844,-0.64081,0.15778,-9.11971,-12.56589,3.99274,-7.68345,0.01805,-0.07114,-0.13747,-6.21671,7.08757,-2.26846,-8.49637,-0.02188,0.10903,0.19767
8.98,121.07894,9.65386,-1.84549,6.10977,0.52855,0.0807,5.71197,-3.33323,0.75561,0.49253,0.01663,-0.72657,0.00234,3.78363,1.91637,-1.77544,0.49345,-0.16596,-0.6072,0.16297,-8.54798,-12.7503,4.02533,-7.68446,0.01748,-0.06938,-0.13643,-5.62788,6.93007,-2.23636,-8.48982,-0.01737,0.10645,0.19348
