T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.42,69.99912,2.07431,-3.71293,3.73377,-0.74852,-0.14961,2.92809,-2.837,0.06365,1.60845,0.02605,0.02487,-0.23145,1.8634,1.55439,0.10726,0.21105,0.04426,-0.09821,0.03285,-1.14526,-12.69791,3.67692,-5.4047,-0.3763,-0.06913,-0.15456,0.71165,6.60248,-2.20032,-6.37713,-0.39593,0.01895,0.10654
9.44,68.86427,0.89413,-3.17663,3.50846,-0.8613,-0.17092,3.07306,-1.79864,0.00419,1.38037,0.00608,0.03145,-0.19684,2.06391,1.39679,0.12933,0.39433,0.04014,-0.1061,0.05421,-1.38403,-12.90152,3.6576,-5.36313,-0.37856,-0.06763,-0.15344,0.6338,6.39811,-2.18498,-6.37262,-0.39552,0.01981,0.10747
9.46,66.91722,-0.19774,-2.50565,3.29711,-0.98775,-0.18936,2.60028,-0.80444,-0.0173,1.04398,-0.01267,0.05234,-0.15879,2.34303,1.24299,0.15237,0.59854,0.03638,-0.11416,0.07772,-1.60011,-13.01895,3.62498,-5.3223,-0.38028,-0.06604,-0.15212,0.55926,6.27331,-2.18613,-6.35678,-0.39476,0.02107,0.10892
9.48,64.09125,-0.80333,-2.2016,3.09883,-1.12189,-0.20442,1.45709,-0.20701,-0.00629,0.5822,-0.02809,0.07996,-0.11317,2.64691,1.11558,0.17995,0.80986,0.03369,-0.12089,0.10292,-1.79665,-13.06866,3.58697,-5.27999,-0.38133,-0.06464,-0.1509,0.49025,6.21691,-2.19867,-6.33417,-0.39384,0.02248,0.11064
9.5,61.25689,-0.63202,-2.73263,2.92023,-1.22666,-0.21203,0.25424,-0.34521,0.00602,0.19384,-0.04034,0.10704,-0.08013,2.9406,1.04093,0.21394,1.01498,0.03228,-0.12963,0.12473,-1.97237,-13.04038,3.54794,-5.2502,-0.38173,-0.06356,-0.14995,0.38859,6.22435,-2.21685,-6.30739,-0.39309,0.0237,0.11233
9.52,59.52847,-0.27896,-3.2077,2.76646,-1.26191,-0.20808,0.13421,-0.5837,-0.04214,0.20157,-0.06509,0.09119,-0.09269,3.1918,1.03874,0.25446,1.20387,0.0322,-0.14678,0.13635,-2.12709,-12.93044,3.51372,-5.24772,-0.38154,-0.063,-0.14945,0.21148,6.28058,-2.23281,-6.27825,-0.3928,0.02435,0.11358
9.54,58.09559,-0.10351,-3.33686,2.62806,-1.26138,-0.19774,0.75043,-0.78528,-0.14819,0.43991,-0.09477,0.02657,-0.11537,3.36933,1.07131,0.29651,1.36879,0.03353,-0.16624,0.14059,-2.25991,-12.78417,3.48853,-5.25569,-0.38086,-0.06299,-0.14955,0.01011,6.36343,-2.24662,-6.24771,-0.39263,0.02466,0.11451
9.56,56.31915,-0.05538,-3.39507,2.49343,-1.25855,-0.18709,1.49456,-1.11299,-0.28852,0.65997,-0.1188,-0.05654,-0.11236,3.44432,1.09835,0.33226,1.49883,0.0359,-0.181,0.14105,-2.36663,-12.63305,3.47269,-5.26116,-0.3798,-0.06346,-0.15022,-0.16949,6.46113,-2.26066,-6.21659,-0.39232,0.02491,0.1153
9.58,54.1133,-0.00257,-3.27705,2.35297,-1.24445,-0.17523,2.23998,-1.45077,-0.46064,0.85889,-0.13849,-0.14091,-0.07889,3.37848,1.13293,0.358,1.58202,0.03896,-0.19257,0.1344,-2.45058,-12.48688,3.46897,-5.26955,-0.37843,-0.06446,-0.15147,-0.34347,6.55526,-2.26948,-6.18748,-0.39193,0.0249,0.11573
9.6,51.64814,0.10123,-2.9972,2.23175,-1.21161,-0.16145,2.8637,-1.7624,-0.64118,1.01833,-0.15373,-0.20546,-0.02716,3.21412,1.13956,0.36983,1.61896,0.04187,-0.19797,0.1251,-2.51948,-12.35994,3.47586,-5.27279,-0.37683,-0.06581,-0.15317,-0.50574,6.63984,-2.27253,-6.15836,-0.39147,0.02471,0.11585
9.62,49.19232,0.23173,-2.58279,2.16041,-1.15602,-0.14555,3.30132,-2.00764,-0.79219,1.12297,-0.1613,-0.24376,0.01104,3.02742,1.08928,0.36892,1.62369,0.04349,-0.19566,0.12002,-2.58209,-12.26336,3.49023,-5.26125,-0.37507,-0.0673,-0.15516,-0.64757,6.71676,-2.27139,-6.12626,-0.39091,0.02453,0.11579
9.64,46.67715,0.43337,-2.10398,2.10754,-1.09068,-0.12957,3.49802,-2.17235,-0.89452,1.17734,-0.16122,-0.26166,0.03426,2.79146,1.03114,0.35942,1.59818,0.04418,-0.18985,0.11512,-2.63775,-12.19828,3.51296,-5.24327,-0.37325,-0.06897,-0.15742,-0.77639,6.77615,-2.26379,-6.09509,-0.39024,0.02419,0.11545
9.66,44.03372,0.7102,-1.59686,2.04497,-1.02946,-0.11558,3.46653,-2.24032,-0.94561,1.18766,-0.15628,-0.26339,0.05117,2.47644,0.99798,0.34348,1.54149,0.04449,-0.18312,0.10715,-2.68687,-12.16404,3.54389,-5.22521,-0.37148,-0.07084,-0.15988,-0.89532,6.8148,-2.24963,-6.06793,-0.38937,0.02364,0.11481
9.68,41.31037,1.03617,-1.08957,1.98093,-0.97266,-0.1037,3.25467,-2.22362,-0.94962,1.17372,-0.14707,-0.25423,0.05834,2.10287,0.98695,0.32359,1.46195,0.04406,-0.17583,0.09773,-2.73767,-12.1614,3.58082,-5.20516,-0.36984,-0.07279,-0.16243,-1.00729,6.84145,-2.23154,-6.04347,-0.38825,0.02298,0.11401
9.7,38.81535,1.34671,-0.62008,1.9187,-0.91942,-0.09376,2.93872,-2.13901,-0.8997,1.14314,-0.13407,-0.23835,0.05447,1.74258,0.98811,0.30267,1.37446,0.04334,-0.16848,0.0892,-2.78446,-12.1778,3.6191,-5.18382,-0.36845,-0.07469,-0.16494,-1.09559,6.86103,-2.21142,-6.02138,-0.3868,0.02228,0.11315
9.72,36.82153,1.54681,-0.22705,1.85944,-0.86824,-0.08546,2.60596,-2.01964,-0.80429,1.09986,-0.11854,-0.22002,0.04153,1.46619,0.9951,0.28446,1.29502,0.0427,-0.16153,0.08377,-2.82241,-12.19623,3.65311,-5.16306,-0.36744,-0.07643,-0.16723,-1.14295,6.87959,-2.19136,-6.00176,-0.38493,0.02162,0.11233
9.74,35.07401,1.66342,0.08371,1.80227,-0.8216,-0.07891,2.26557,-1.89704,-0.69647,1.05446,-0.10267,-0.20235,0.02538,1.22559,1.01901,0.26975,1.22043,0.0418,-0.15547,0.07968,-2.8594,-12.21888,3.68339,-5.14314,-0.36679,-0.07797,-0.16929,-1.16288,6.91056,-2.17448,-5.98362,-0.3826,0.02104,0.11163
9.76,33.34076,1.74347,0.32303,1.74372,-0.78249,-0.0742,1.90533,-1.78572,-0.59361,1.01015,-0.08777,-0.18643,0.01013,0.97231,1.06558,0.25767,1.14443,0.04053,-0.15055,0.07515,-2.90329,-12.24572,3.71036,-5.12531,-0.36648,-0.07931,-0.17108,-1.16879,6.96495,-2.1633,-5.96653,-0.37973,0.02055,0.1111
9.78,31.62707,1.75627,0.49728,1.68343,-0.7498,-0.07091,1.53848,-1.69765,-0.4991,0.96384,-0.07417,-0.17266,-0.00358,0.71963,1.128,0.24821,1.06992,0.0392,-0.1464,0.07099,-2.96322,-12.26346,3.72996,-5.11194,-0.36653,-0.08032,-0.17246,-1.16343,7.04898,-2.1594,-5.95083,-0.37633,0.02019,0.11077
9.8,30.14533,1.74461,0.60972,1.62976,-0.72002,-0.06833,1.20653,-1.63495,-0.41645,0.91973,-0.06239,-0.16154,-0.01554,0.49413,1.19758,0.24185,1.00193,0.03784,-0.14341,0.06703,-3.00471,-12.27599,3.74485,-5.099,-0.36677,-0.08115,-0.17358,-1.12262,7.16532,-2.16349,-5.93399,-0.37248,0.01994,0.11064
9.82,29.10596,1.76121,0.67332,1.59094,-0.68925,-0.06579,0.94911,-1.59711,-0.34993,0.88275,-0.05292,-0.15328,-0.02557,0.31888,1.26689,0.23874,0.94453,0.03646,-0.14192,0.06281,-2.98839,-12.29302,3.75971,-5.08167,-0.3669,-0.082,-0.17464,-1.02253,7.31155,-2.17481,-5.91357,-0.36837,0.01971,0.11065
9.84,28.27088,1.77361,0.70964,1.56026,-0.65869,-0.06325,0.73294,-1.58681,-0.30006,0.8474,-0.04551,-0.14712,-0.03309,0.16912,1.33645,0.23751,0.89345,0.03522,-0.14108,0.05869,-2.94907,-12.30177,3.76954,-5.06428,-0.36695,-0.08265,-0.1754,-0.89192,7.48517,-2.19289,-5.89161,-0.36415,0.01948,0.11073
9.86,27.41338,1.76234,0.73043,1.53094,-0.62978,-0.06078,0.52232,-1.60178,-0.26362,0.80902,-0.0397,-0.14234,-0.03806,0.02052,1.40745,0.23723,0.84459,0.03424,-0.14033,0.05479,-2.91676,-12.29558,3.77136,-5.05058,-0.3669,-0.08292,-0.17567,-0.75948,7.67756,-2.21606,-5.8702,-0.36005,0.01916,0.11077
9.88,26.55029,1.7401,0.74039,1.50252,-0.60059,-0.0581,0.31904,-1.63644,-0.23786,0.76774,-0.03527,-0.13848,-0.04105,-0.12104,1.47752,0.23779,0.79851,0.03347,-0.13976,0.05084,-2.88205,-12.286,3.76946,-5.0398,-0.36648,-0.0829,-0.17556,-0.62991,7.87408,-2.24146,-5.84966,-0.35637,0.01864,0.11066
9.9,25.80934,1.73378,0.74143,1.48238,-0.57167,-0.05527,0.14451,-1.68623,-0.2225,0.72723,-0.03221,-0.13573,-0.04223,-0.24403,1.54274,0.2393,0.75777,0.03297,-0.13929,0.04732,-2.82354,-12.27179,3.76136,-5.02629,-0.36556,-0.08256,-0.17501,-0.48819,8.06744,-2.26847,-5.82741,-0.35342,0.01799,0.11045
9.92,25.32349,1.77168,0.73434,1.47857,-0.54393,-0.05243,0.0205,-1.74752,-0.2173,0.69204,-0.03051,-0.13435,-0.04183,-0.33783,1.59947,0.24172,0.7251,0.03276,-0.1389,0.04485,-2.71963,-12.25052,3.74374,-5.00404,-0.36402,-0.08188,-0.17397,-0.32042,8.23312,-2.29052,-5.80092,-0.35171,0.01689,0.10986
9.94,24.93355,1.83202,0.72064,1.48106,-0.51638,-0.04953,-0.07914,-1.81537,-0.21764,0.65872,-0.02967,-0.13352,-0.04049,-0.41216,1.64993,0.24459,0.6979,0.03276,-0.13859,0.04286,-2.58297,-12.24289,3.7239,-4.97688,-0.36162,-0.0809,-0.17251,-0.15372,8.36765,-2.30973,-5.77245,-0.35116,0.01564,0.10916
9.96,24.48325,1.89087,0.70068,1.48035,-0.48835,-0.04656,-0.17923,-1.8857,-0.21983,0.62397,-0.02925,-0.13258,-0.03867,-0.47709,1.69673,0.24775,0.67378,0.03288,-0.13833,0.04086,-2.42701,-12.26673,3.7077,-4.94887,-0.35821,-0.07961,-0.17067,-0.01401,8.46025,-2.32465,-5.74423,-0.35173,0.01429,0.10835
9.98,24.00648,1.95475,0.67342,1.47776,-0.45938,-0.04353,-0.27423,-1.95661,-0.22351,0.58979,-0.02917,-0.1316,-0.03659,-0.52881,1.73932,0.25139,0.65406,0.03312,-0.13814,0.0391,-2.24372,-12.32646,3.69509,-4.91891,-0.35379,-0.07799,-0.16839,0.0954,8.44598,-2.3132,-5.71681,-0.35404,0.01154,0.10618
10,23.52217,2.02493,0.63772,1.47281,-0.43253,-0.04081,-0.3567,-2.02501,-0.22767,0.55685,-0.02933,-0.13065,-0.03435,-0.56515,1.77636,0.25502,0.63856,0.03338,-0.13805,0.03759,-2.02019,-12.43543,3.68801,-4.88327,-0.34833,-0.07605,-0.16573,0.20027,8.4841,-2.33039,-5.68152,-0.35593,0.01095,0.10584
10.02,23.04437,2.10246,0.59252,1.46524,-0.41099,-0.0388,-0.42055,-2.08866,-0.23127,0.5251,-0.02963,-0.12977,-0.03202,-0.58451,1.80626,0.25799,0.62687,0.03358,-0.13809,0.03629,-1.74606,-12.60539,3.68819,-4.83863,-0.34194,-0.07382,-0.16271,0.32873,8.78135,-2.44623,-5.62518,-0.35411,0.01702,0.11121
10.04,22.54698,2.18202,0.53928,1.4533,-0.39211,-0.03718,-0.4725,-2.14837,-0.23432,0.49521,-0.02998,-0.1289,-0.02977,-0.58961,1.83061,0.26074,0.61943,0.03372,-0.13827,0.03529,-1.42903,-12.83293,3.6953,-4.78854,-0.3349,-0.07131,-0.15936,0.45441,9.13582,-2.58819,-5.55249,-0.34966,0.02531,0.1177
10.06,21.99779,2.25771,0.48066,1.43522,-0.37336,-0.03567,-0.51984,-2.20495,-0.23698,0.4675,-0.03031,-0.12796,-0.02771,-0.58324,1.85146,0.26378,0.61647,0.03384,-0.13861,0.03463,-1.07988,-13.11162,3.70886,-4.73723,-0.32758,-0.06848,-0.15569,0.55986,9.39568,-2.70234,-5.47228,-0.34464,0.03232,0.12218
10.08,21.41597,2.33652,0.41824,1.41307,-0.35452,-0.03419,-0.56016,-2.25886,-0.23924,0.44185,-0.03058,-0.12702,-0.02583,-0.56257,1.86867,0.26711,0.61857,0.03392,-0.13921,0.03432,-0.70261,-13.43404,3.72811,-4.68594,-0.32042,-0.06544,-0.15183,0.65539,9.67771,-2.82905,-5.38132,-0.33646,0.04067,0.12707
10.1,20.78173,2.40143,0.35456,1.3824,-0.33902,-0.03311,-0.59098,-2.30851,-0.24125,0.41945,-0.03081,-0.1262,-0.02414,-0.53679,1.88276,0.2702,0.62323,0.0339,-0.13989,0.03433,-0.29927,-13.79327,3.75271,-4.63214,-0.31382,-0.06249,-0.14809,0.74464,9.85117,-2.92504,-5.29034,-0.32842,0.04824,0.13071
10.12,20.07131,2.43099,0.29243,1.33782,-0.33063,-0.03285,-0.61034,-2.35213,-0.24315,0.40139,-0.03103,-0.12564,-0.02265,-0.51702,1.89455,0.27249,0.6276,0.03373,-0.14041,0.03461,0.12298,-14.17504,3.78126,-4.57363,-0.30823,-0.05956,-0.14459,0.83427,9.72845,-2.92956,-5.21499,-0.32652,0.05124,0.13044
10.14,19.31375,2.45069,0.23367,1.28611,-0.325,-0.03286,-0.62033,-2.3922,-0.24514,0.3866,-0.03122,-0.12527,-0.02131,-0.49522,1.90457,0.27462,0.6337,0.03348,-0.141,0.03513,0.54138,-14.54847,3.81104,-4.51551,-0.30395,-0.05732,-0.14188,0.92196,9.49283,-2.91129,-5.15169,-0.32536,0.05465,0.13055
10.16,18.53494,2.48236,0.17969,1.23313,-0.31805,-0.03266,-0.62342,-2.43091,-0.24738,0.37399,-0.03139,-0.12501,-0.02007,-0.46484,1.91333,0.27716,0.64318,0.03325,-0.14187,0.03586,0.92782,-14.87449,3.83754,-4.46303,-0.30114,-0.05603,-0.14027,1.00476,9.2672,-2.91685,-5.09839,-0.32114,0.06139,0.13364
10.18,17.744,2.51867,0.13145,1.1779,-0.3107,-0.03235,-0.61885,-2.46819,-0.24987,0.36327,-0.03157,-0.12492,-0.01883,-0.42932,1.92094,0.28003,0.65515,0.03304,-0.14292,0.03678,1.25904,-15.11724,3.85668,-4.41744,-0.2997,-0.05462,-0.13924,1.09329,8.92567,-2.90237,-5.0597,-0.31711,0.06637,0.13579
10.2,16.90925,2.57857,0.08996,1.12254,-0.30216,-0.03185,-0.60836,-2.50356,-0.25289,0.35536,-0.03179,-0.12495,-0.01773,-0.3926,1.92857,0.28301,0.66776,0.03287,-0.14406,0.03772,1.51804,-15.25829,3.87001,-4.37266,-0.29912,-0.05746,-0.14182,1.18354,8.66767,-2.94526,-5.04193,-0.31125,0.08005,0.14553
10.22,16.00026,2.68641,0.05551,1.06942,-0.29105,-0.03101,-0.59399,-2.53663,-0.25684,0.35123,-0.03209,-0.12501,-0.01692,-0.35802,1.93764,0.28595,0.67912,0.03282,-0.14517,0.03848,1.67102,-15.25974,3.86782,-4.32584,-0.29938,-0.06815,-0.15058,1.25707,8.77005,-3.15139,-5.05161,-0.30069,0.11319,0.17175
10.24,15.05091,2.82521,0.02612,1.0183,-0.27803,-0.02993,-0.57543,-2.56853,-0.26149,0.34917,-0.03245,-0.12515,-0.01617,-0.32388,1.9471,0.28908,0.69018,0.03288,-0.1463,0.03913,1.70725,-15.1171,3.85696,-4.28285,-0.29961,-0.08276,-0.16253,1.3235,8.98745,-3.40896,-5.07291,-0.2888,0.1452,0.19636
10.26,14.09804,2.98246,-0.00054,0.96915,-0.26341,-0.02866,-0.55254,-2.6005,-0.26664,0.34761,-0.03288,-0.12541,-0.0153,-0.28762,1.95614,0.2927,0.70194,0.03306,-0.14749,0.03973,1.61795,-14.81915,3.83604,-4.24522,-0.30016,-0.09774,-0.17516,1.41731,9.15338,-3.62951,-5.08936,-0.27921,0.16613,0.21123
10.28,13.1568,3.16779,-0.02642,0.92179,-0.24644,-0.02716,-0.52529,-2.63291,-0.27241,0.34655,-0.0334,-0.12575,-0.01433,-0.24964,1.96551,0.29685,0.71365,0.03338,-0.1487,0.04022,1.36075,-14.27983,3.75829,-4.2123,-0.3029,-0.1101,-0.18589,1.54976,9.42706,-3.85451,-5.0833,-0.2645,0.17792,0.21702
10.3,12.15006,3.35844,-0.0536,0.87847,-0.23032,-0.0258,-0.49788,-2.66526,-0.2788,0.34599,-0.03397,-0.12615,-0.01328,-0.21216,1.9739,0.30119,0.72504,0.03385,-0.14985,0.04057,1.10674,-13.78301,3.75678,-4.16975,-0.30494,-0.12923,-0.20115,1.71172,9.65201,-4.01723,-5.06858,-0.25024,0.17952,0.21325
10.32,11.00487,3.52659,-0.08379,0.84193,-0.21874,-0.02497,-0.47511,-2.69705,-0.28598,0.34601,-0.0346,-0.12658,-0.01218,-0.17722,1.97974,0.3054,0.73601,0.03448,-0.1509,0.04077,1.07148,-13.68594,4.00775,-4.09245,-0.30209,-0.16446,-0.22839,1.88779,9.64624,-4.06412,-5.09427,-0.25221,0.18113,0.21107
10.34,9.79073,3.68403,-0.11849,0.80892,-0.20973,-0.02448,-0.45347,-2.72898,-0.29385,0.34599,-0.03528,-0.12703,-0.01097,-0.14232,1.98439,0.30982,0.7465,0.03524,-0.15185,0.04081,1.12017,-13.64584,4.33375,-3.98018,-0.29734,-0.19791,-0.25378,2.07851,9.63289,-4.07553,-5.14013,-0.25882,0.18301,0.20956
10.36,8.58427,3.83796,-0.15889,0.77676,-0.20158,-0.02412,-0.43004,-2.76189,-0.30227,0.34539,-0.03604,-0.1275,-0.00962,-0.10495,1.98878,0.31464,0.75673,0.03611,-0.15274,0.04073,1.19719,-13.45963,4.60014,-3.84488,-0.29268,-0.22006,-0.26895,2.28725,9.75968,-4.09997,-5.17664,-0.25886,0.18177,0.20507
10.38,7.42176,3.979,-0.2053,0.74674,-0.19502,-0.02396,-0.40682,-2.79613,-0.31166,0.3447,-0.03691,-0.12805,-0.00813,-0.06511,1.99267,0.31968,0.76667,0.03704,-0.15358,0.04055,1.42221,-13.32482,4.88308,-3.67043,-0.27901,-0.23198,-0.27378,2.50254,9.94667,-4.11562,-5.21387,-0.25662,0.17882,0.19893
10.4,6.14478,4.0892,-0.25627,0.71586,-0.19218,-0.02422,-0.38325,-2.82902,-0.32066,0.34282,-0.03782,-0.12844,-0.00658,-0.02452,1.99499,0.32483,0.77673,0.03802,-0.15431,0.04032,1.70313,-13.11559,5.08417,-3.507,-0.2634,-0.23292,-0.26955,2.70532,10.18684,-4.12381,-5.24301,-0.25292,0.17474,0.19222
10.42,4.58869,4.14934,-0.30989,0.68133,-0.19511,-0.02512,-0.3581,-2.85786,-0.32754,0.33815,-0.03868,-0.12839,-0.00503,0.01507,1.99424,0.32995,0.78754,0.03904,-0.15488,0.04009,1.91988,-12.76472,5.12495,-3.42608,-0.26338,-0.23565,-0.26889,2.87564,10.48548,-4.12963,-5.25142,-0.24785,0.16982,0.1858
10.44,2.92651,4.17047,-0.36527,0.64451,-0.20121,-0.02635,-0.33293,-2.88453,-0.33374,0.33224,-0.03968,-0.12812,-0.00342,0.05538,1.99145,0.33494,0.79889,0.04003,-0.15536,0.03991,2.14987,-12.50532,5.12006,-3.38413,-0.26634,-0.23849,-0.26923,3.01686,10.79829,-4.12587,-5.24613,-0.24253,0.16455,0.17928
10.46,1.32619,4.16422,-0.42184,0.60712,-0.20834,-0.02767,-0.30879,-2.91075,-0.34049,0.32624,-0.04101,-0.12777,-0.0017,0.09767,1.98753,0.33967,0.81054,0.04098,-0.15585,0.03981,2.45647,-12.45515,5.1402,-3.33714,-0.261,-0.23678,-0.26559,3.13329,11.10126,-4.11143,-5.23011,-0.23659,0.15889,0.17185
10.48,-0.19678,4.12253,-0.47897,0.57143,-0.21756,-0.02919,-0.28542,-2.93682,-0.34707,0.31869,-0.04269,-0.12722,0.00024,0.14111,1.98089,0.34391,0.82299,0.04185,-0.15636,0.03977,2.80518,-12.54574,5.15522,-3.29623,-0.25304,-0.23303,-0.26063,3.21528,11.38303,-4.08696,-5.20022,-0.2305,0.1533,0.1636
10.5,-1.83152,4.04972,-0.5331,0.52642,-0.22672,-0.03073,-0.2634,-2.95855,-0.35409,0.31205,-0.04488,-0.1265,0.00217,0.1842,1.97324,0.34758,0.83518,0.04264,-0.15671,0.03999,3.15309,-12.75702,5.16521,-3.26546,-0.24401,-0.22788,-0.25473,3.2671,11.63617,-4.05684,-5.15887,-0.22532,0.14836,0.1563
10.52,-3.77653,3.95777,-0.58063,0.45995,-0.23343,-0.03207,-0.24304,-2.97083,-0.36247,0.30975,-0.04773,-0.12572,0.00379,0.22523,1.9673,0.35071,0.84572,0.04333,-0.15667,0.04072,3.45721,-13.07465,5.17587,-3.24714,-0.23436,-0.22148,-0.24774,3.2984,11.86012,-4.02759,-5.10796,-0.22203,0.14456,0.15191
10.54,-5.838,3.84944,-0.62341,0.3818,-0.23861,-0.03331,-0.22362,-2.97785,-0.37144,0.30868,-0.05123,-0.12478,0.00541,0.26481,1.96022,0.353,0.8557,0.04392,-0.15642,0.04173,3.73582,-13.44765,5.18144,-3.23363,-0.2255,-0.2149,-0.24076,3.30296,12.04904,-3.99834,-5.04689,-0.22001,0.14185,0.14897
10.56,-7.83465,3.73139,-0.66313,0.3005,-0.24252,-0.0345,-0.20489,-2.98361,-0.38047,0.30622,-0.05535,-0.12362,0.00732,0.30291,1.9494,0.35412,0.86568,0.04441,-0.15609,0.04283,4.00841,-13.83926,5.18328,-3.21415,-0.21736,-0.20853,-0.23413,3.27916,12.2011,-3.96952,-4.97566,-0.21852,0.14007,0.14622
10.58,-9.79682,3.62154,-0.6988,0.21373,-0.24422,-0.03555,-0.18696,-2.98654,-0.39,0.30373,-0.06005,-0.12231,0.0093,0.33716,1.93554,0.35389,0.87454,0.04476,-0.15555,0.04409,4.25087,-14.2268,5.18088,-3.18897,-0.21058,-0.20278,-0.22821,3.23835,12.3255,-3.94728,-4.89273,-0.21778,0.13943,0.14453
10.6,-11.89645,3.54632,-0.72647,0.11023,-0.23831,-0.03591,-0.16843,-2.98379,-0.39891,0.3009,-0.06516,-0.12083,0.01142,0.37036,1.91908,0.3527,0.88285,0.045,-0.15481,0.04538,4.45399,-14.58703,5.17364,-3.15969,-0.20541,-0.1979,-0.22321,3.17415,12.41815,-3.92948,-4.8087,-0.2175,0.13957,0.14363
10.62,-14.29827,3.53296,-0.74197,-0.02168,-0.21913,-0.03496,-0.14737,-2.97211,-0.40577,0.29746,-0.07044,-0.11921,0.01377,0.40506,1.90145,0.35099,0.89086,0.0452,-0.15398,0.04642,4.61583,-14.90256,5.16206,-3.12682,-0.20172,-0.19395,-0.21919,3.07687,12.47478,-3.91333,-4.73531,-0.2173,0.14003,0.14297
10.64,-16.88155,3.60763,-0.74585,-0.1751,-0.18907,-0.03291,-0.12306,-2.95224,-0.41105,0.29526,-0.07555,-0.1175,0.01582,0.43734,1.88311,0.3486,0.89759,0.04527,-0.15296,0.0474,4.72707,-15.16962,5.14618,-3.08787,-0.19958,-0.19105,-0.21629,2.96438,12.5124,-3.90602,-4.66349,-0.21729,0.14109,0.14319
10.66,-19.52584,3.78572,-0.73857,-0.34334,-0.15033,-0.02995,-0.09508,-2.92457,-0.41458,0.29589,-0.08006,-0.11575,0.01712,0.46334,1.86481,0.34535,0.90194,0.04515,-0.15171,0.04838,4.78618,-15.38788,5.12633,-3.03965,-0.1989,-0.18929,-0.21459,2.85161,12.54673,-3.91238,-4.58517,-0.21748,0.14294,0.14462
10.68,-22.2492,4.06484,-0.71895,-0.52942,-0.1016,-0.02589,-0.06293,-2.88618,-0.41499,0.3008,-0.08349,-0.11404,0.01732,0.48021,1.84976,0.3413,0.90196,0.04486,-0.15032,0.04893,4.79956,-15.55656,5.10316,-2.98069,-0.19952,-0.18862,-0.21408,2.73869,12.58418,-3.93181,-4.50256,-0.21778,0.1454,0.14713
10.7,-25.25264,4.4996,-0.67909,-0.74131,-0.04278,-0.02063,-0.02075,-2.83631,-0.41086,0.31232,-0.08519,-0.11211,0.01525,0.49652,1.83612,0.33781,0.90272,0.04442,-0.14873,0.0498,4.76042,-15.68234,5.07805,-2.91881,-0.201,-0.18874,-0.21444,2.62616,12.61729,-3.95962,-4.42264,-0.21812,0.14813,0.15033
10.72,-28.7394,5.12697,-0.61137,-0.98682,0.0231,-0.01437,0.03855,-2.77567,-0.40072,0.33189,-0.08468,-0.10975,0.01062,0.52238,1.82284,0.33651,0.90995,0.04388,-0.14689,0.05175,4.66464,-15.7727,5.053,-2.86226,-0.20284,-0.18933,-0.21531,2.51206,12.63844,-3.99055,-4.3522,-0.21849,0.15079,0.15381
10.74,-32.52979,5.86492,-0.52033,-1.25818,0.09063,-0.00766,0.11171,-2.70507,-0.38497,0.36267,-0.0818,-0.10728,0.00249,0.5468,1.81549,0.3364,0.91767,0.04333,-0.14491,0.05384,4.53253,-15.83083,5.02887,-2.80547,-0.205,-0.19043,-0.21675,2.41019,12.65882,-4.02219,-4.27947,-0.21799,0.15279,0.15698
10.76,-36.46342,6.629,-0.41058,-1.54676,0.15481,-0.00096,0.19599,-2.62886,-0.36481,0.40527,-0.07668,-0.10496,-0.00896,0.56131,1.81834,0.33666,0.92127,0.04286,-0.14295,0.05531,4.38554,-15.86052,5.00607,-2.74389,-0.20745,-0.19204,-0.21878,2.32647,12.69103,-4.05541,-4.20124,-0.21678,0.15418,0.15991
10.78,-40.58262,7.35812,-0.28707,-1.85171,0.21097,0.00525,0.28739,-2.55502,-0.33934,0.44937,-0.06958,-0.10286,-0.01917,0.57062,1.83331,0.33821,0.92267,0.04255,-0.14111,0.05619,4.24067,-15.86491,4.98525,-2.679,-0.21002,-0.19401,-0.22121,2.25276,12.738,-4.08657,-4.12062,-0.2151,0.15491,0.16245
10.8,-44.91454,8.05326,-0.12979,-2.16836,0.2499,0.01001,0.40462,-2.49731,-0.32275,0.51551,-0.06217,-0.10207,-0.03607,0.57519,1.85412,0.34015,0.92401,0.04249,-0.13914,0.05717,4.08804,-15.85512,4.9681,-2.62239,-0.21221,-0.19595,-0.22357,2.21575,12.78074,-4.11106,-4.04491,-0.21273,0.15457,0.16405
10.82,-49.49267,8.72559,0.10291,-2.49287,0.25748,0.01179,0.59833,-2.49533,-0.34964,0.63594,-0.05906,-0.10185,-0.071,0.57759,1.87447,0.34165,0.92796,0.04282,-0.13661,0.0592,3.90827,-15.84197,4.95662,-2.58801,-0.21349,-0.1974,-0.22534,2.24439,12.79478,-4.12387,-3.98346,-0.20948,0.15277,0.16416
10.84,-54.20442,9.218,0.37283,-2.816,0.23108,0.01019,0.81245,-2.58215,-0.41823,0.7451,-0.06059,-0.09557,-0.10806,0.58046,1.90126,0.3437,0.93387,0.04359,-0.13402,0.06146,3.74396,-15.81694,4.94913,-2.56632,-0.21411,-0.19854,-0.22666,2.31506,12.80033,-4.12381,-3.93064,-0.20562,0.14971,0.16289
