J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.45745461779540003,0.25027988786344,0.49379621071399993,0.74674679221772,0.65320509283965,0.92535130484728,0.9985216963732,0.9601989355275201,0.64844726751414,0.8416527388204701,0.9254814937356799,0.9685819680117601,0.58495901591256,0.70828025225382,0.9779055816157,0.99806913124166
0.4506482032194,0.25137182301095995,0.5636680351440002,0.74973954394508,0.6797210416386,0.94101623995342,0.9986672442292001,0.96196909607852,0.6483775694909399,0.8426067801977201,0.92767437725088,0.97218539226264,0.58666950192694,0.71285941059462,0.9780243578368,0.9985576654392601
0.44567848449360004,0.25620768518176,0.693108998144,0.7523574669882801,0.70186896268165,0.96069062006478,0.9989143167807999,0.9696237313644802,0.6481451928581401,0.84404291204375,0.93056332761192,0.9771967995125599,0.58972860190854,0.719199957528,0.9780404633493,0.99912413196534
0.439719600365,0.25973950298399995,0.775706633706,0.7551331146993201,0.7241872539136,0.9741190406219999,0.99912405325,0.9744407885562799,0.6479514870341401,0.84525800695808,0.9330028702501799,0.98099783399424,0.59215102023414,0.7246531159695,0.9780872823125,0.9995115712102399
0.4343560106496,0.26207809025466006,0.848177028744,0.7580635802481199,0.7477454022416499,0.9856243583384799,0.9991798292691999,0.9775483885284802,0.6479166143253601,0.84641492583247,0.9357049949712799,0.98465722314374,0.594612003606,0.73072569620832,0.9782070287493,0.999783258744
0.42804517723885,0.26752040625,0.9099936357540002,0.7604618786643201,0.7652605195776,0.9930794178296801,0.9995099696847999,0.9839131081419199,0.6475212696,0.84779809485248,0.93787696882592,0.9878180872109401,0.5972893500375,0.73604117420952,0.9781457360325,0.9999786880934999
0.41867616475565,0.28051984655274,0.9577551383999999,0.76141785335408,0.7698320995906,0.9961897859875,1.0000324268788001,0.9947577862929199,0.64597264313334,0.84972168163727,0.93856675505312,0.9902345962205399,0.60029643954136,0.7388467958655,0.9776464008125001,1.00003294092246
0.40818934362365,0.296250001066,0.9884206372740001,0.7618528534731202,0.76939698041365,0.99796320764478,0.99950314357,0.9999892605690801,0.6440817612615001,0.85184596298063,0.9387488225044199,0.99224616353654,0.60344854130326,0.74076758423862,0.9769558898396999,0.9998103363125601
0.39806160353125003,0.31049748648954,0.9998867140259999,0.76255888218092,0.7708906690146,0.999305455,0.9978463685200001,0.9969101753907201,0.64246703812134,0.85384221946172,0.9391467917683199,0.9940122115739999,0.6064898576137601,0.74302217619318,0.9763111960592,0.9993305421680599
0.38804358974085,0.3248908411785,0.99189216,0.7631012680305201,0.77364045169885,0.9999621451755001,0.9952368522832,0.9863911431204799,0.64032797181144,0.85590259693808,0.9396206167144999,0.99582691533144,0.60971123420544,0.74565696748032,0.9757638509332001,0.99850974798294
0.3772440931744,0.33910033307496,0.9694871362559999,0.76388361944972,0.77266774491765,0.99992300932728,0.9909566613968,0.96719227918028,0.63916386880566,0.8578341412178799,0.93980719749482,0.9968194113375,0.6125170465215,0.7473109417891199,0.9749577300852,0.9975738907704599
0.36464019059565,0.35261956585,0.958093077504,0.7653125716401201,0.76209465110885,0.99967256145918,0.9826493127892,0.93474032087552,0.64104431102646,0.85942056214367,0.9393361366305,0.99627589526726,0.61438872382744,0.7462111751560799,0.9733399350133,0.9970425744384599
0.35123031415085004,0.36590492251386003,0.9538501525859999,0.76702995203072,0.74761978450165,0.9994101762527199,0.97065504592,0.8896583453028799,0.64387524945496,0.86087662393423,0.9385913191999999,0.9950706541301599,0.6157986157602401,0.74418570820278,0.9714301869853,0.9966963332134999
0.337977175365,0.3788350681185,0.9452784626,0.76867556122688,0.734776652285,0.99898685184352,0.9567100653652001,0.83558474816972,0.64609308409216,0.86236446097327,0.9379613450260199,0.99405426986904,0.61724632753536,0.7427412309211799,0.9696578655053,0.99623136704454
0.3245814578514,0.39252343896064,0.935696389434,0.76998310158848,0.7199904966344001,0.9984933965755,0.93698375092,0.760982456348,0.648992996376,0.8639169729117501,0.93732195933722,0.9927921589209601,0.6193765133760001,0.74062747769688,0.9674363103248,0.9956796063973401
0.31095640739125,0.40453919291386004,0.928646709216,0.7720969977345201,0.7073228125000001,0.99784636010848,0.9205779656692001,0.6954885122097201,0.650693254936,0.86527446134908,0.9366418863545,0.99155897928774,0.6200007235014999,0.73970529446502,0.9659281951037,0.99527883690584
0.29676715589365,0.40885124566073994,0.927154070496,0.77597348960768,0.7032726228896,0.99693745160248,0.9231363225652001,0.6909099068769201,0.64867567371736,0.86615997364367,0.9358326814852199,0.9908568643606399,0.61629632206726,0.7422570634051799,0.9666351373397,0.99534956505606
0.28245093500565,0.4122412481624999,0.928739486586,0.78071005775372,0.70177792307685,0.99574993745262,0.9321551212532001,0.70881238269248,0.64544012644864,0.86686020271772,0.93500361352832,0.9903250585190401,0.61110929702614,0.7460604335894999,0.9681150492517,0.99559030846176
0.26816874800964996,0.41818036882464005,0.929387239776,0.7852010670080001,0.6985598956996499,0.9943274658295801,0.9375701516800001,0.71516115957248,0.64288081767766,0.86761648434928,0.93424126335258,0.9896979714485601,0.60677246132086,0.74933902465632,0.9692281292288,0.99572874299606
0.25279128676765006,0.4149582936585001,0.928485752264,0.78866258598512,0.69744899311165,0.99320418577408,0.9439960283348,0.726193812227,0.6397951479541599,0.86844480991847,0.9332015318263199,0.9889550831832599,0.6015258006,0.75248819624832,0.97027895012,0.9959550905698399
0.23945478092565006,0.43059303299274,0.9313491898499999,0.79448152096832,0.6926326493266001,0.990778980958,0.9488962715968,0.73250917132352,0.63743581493526,0.8691034082368699,0.93270968195072,0.98847025141376,0.5977119321288601,0.7562490492751199,0.9715502262925001,0.9960306163621399
0.23058659714000002,0.49505669446505995,0.9432881630159999,0.805160813963,0.67611962017125,0.9837039237622199,0.9495486416192,0.71950337845568,0.63767563248856,0.86910888962047,0.9338637347652199,0.9886011991241599,0.59866813627776,0.76147547192982,0.9734591189396999,0.9956234315878401
0.22420234928365,0.572283290346,0.956932571226,0.8180129822436801,0.65527610442125,0.97254944204238,0.9487132432592,0.70095398476748,0.6386458860374999,0.86899924016687,0.9355310541604199,0.9890275656,0.6010928524935,0.76728616545222,0.9754646426768,0.9950307241161599
0.21760738353460002,0.6367172345802601,0.9675171462500001,0.8301157398679999,0.6360428693376,0.95977567386862,0.9482687681488001,0.68529829342892,0.63909325666614,0.86909518594652,0.93686621721962,0.9893864122214999,0.6025968509440001,0.7728041729971801,0.9771996538132,0.9945080381869398
0.20679506341565004,0.69404328586554,0.9770657515460001,0.83869102940588,0.6144715192754,0.94404971414782,0.9492901135952001,0.6654891867393201,0.64028880701824,0.86852173145183,0.9385094196479999,0.98944699969494,0.6050671088741401,0.7787094419295,0.9793851013632,0.9938558496005399
0.20540231110565002,0.7528610495078399,0.984528006024,0.85383964895552,0.59516833199125,0.9262117478155,0.94672749812,0.6515772782270001,0.64012429160536,0.86933352764303,0.9395881384725799,0.99016956324726,0.60591614687616,0.78405408716598,0.9804601969152,0.9933322314825599
0.22846449666640004,0.81868553207976,0.989532312576,0.8846702319588801,0.5842151843266,0.9077500333795,0.9346760529872,0.65556131620928,0.63594402329496,0.87377505355607,0.9390061198468199,0.9924818863335,0.6015628995005401,0.7874357961448799,0.9786885157997,0.9934051792815
0.2604910429896,0.87841357346664,0.993194205866,0.9169583103319998,0.5762758199314,0.88808766496632,0.91677250228,0.6661830624459201,0.63034734491286,0.87950326672988,0.9378522625279999,0.99495361081824,0.59556358087654,0.79023182059608,0.9757007686325,0.9936288744000001
0.2882562770504,0.92461278882024,0.996079940576,0.9421256162148801,0.5670417434376,0.86656299245152,0.8982445941248001,0.67434040512752,0.625395749976,0.8845998947896699,0.9369637186979999,0.9967633407266401,0.5905354786953599,0.79343096618358,0.9730310816912,0.9937055869934999
0.31332449250485,0.9607766889450601,0.998552464266,0.96266511285548,0.55664717198165,0.84082752209848,0.8813425730000001,0.67958016532172,0.62020599677464,0.88917833511068,0.9360166618145,0.99821730942326,0.58439087569446,0.79616268393318,0.9703911865652001,0.9940761169405401
0.34436316978125003,0.9841773998999399,0.9994623645540001,0.97940011974128,0.5491149909376001,0.818391015712,0.8541586797652001,0.69196161568832,0.615093992536,0.89475833500007,0.93503729923712,0.9992313990536599,0.5800349210535,0.79973297371008,0.9669696910013,0.99388692737664
0.39012054063060003,0.9960928708902401,0.9986725038500001,0.9923182587339201,0.54963962365885,0.81005191036798,0.7939478379092001,0.723207107483,0.61039631307264,0.903140456048,0.9340589965624999,0.9998067048325399,0.58135845746016,0.80583795816102,0.9614809592925,0.99184286323424
0.43980539728885004,1.00000250980264,0.9964731875839999,0.9991050879588801,0.55293430255565,0.80728752913408,0.71162026717,0.7587144255315201,0.6058751515477601,0.91207857370268,0.93307553335562,1.00003493232966,0.5845213718901601,0.81281857422552,0.9549097375412,0.9887818348661599
0.48473478203540005,0.9972602147562399,0.994003731296,0.9993826407345201,0.5545701509154,0.80191528490158,0.6245673984628,0.7884065088753199,0.60137738772864,0.9200114267955201,0.9321256920319999,0.9999473885405401,0.58668629507526,0.81943838728902,0.9483641126287999,0.98573811936384
0.5290241345696,0.9851476348394399,0.990698124266,0.9925781317866801,0.5580129911746,0.796352202142,0.5117480763088,0.8198454838731201,0.59620702707864,0.92836932809143,0.9309805359779999,0.99947690201046,0.58946504533344,0.82628296265112,0.9403151935168,0.9817499097792601
0.5698347211464001,0.97272698090784,0.986633193864,0.9815166464385199,0.5582346511746,0.7923693835478199,0.4137736416208001,0.84265742564672,0.59241371315736,0.9348276993090799,0.9302190586879999,0.99885782639126,0.5913749569440601,0.8329181543055,0.9338916119237,0.9783920300534998
0.60447593904765,0.9811496028159998,0.982244929544,0.97565507220848,0.54927591077685,0.79140836020792,0.3944399877428,0.8471749264314801,0.59261797137334,0.93722785933052,0.9306024942028799,0.99870826446936,0.5907360294,0.83940877834182,0.9334087865077,0.97801117098294
0.635954853565,0.9930538293405601,0.97729690625,0.9729918946670002,0.5367301114114,0.7919261100230199,0.4059433326292001,0.84525803767808,0.5942127565250401,0.93808144751575,0.9313640383132199,0.99881186953304,0.58913024836704,0.8454918614344801,0.9351839653573,0.9788157037968599
0.66640533617685,0.9982929207050399,0.971805775104,0.9687108504780801,0.52530527014565,0.7917930357999999,0.4043513294800002,0.84578819525708,0.59505261067264,0.9394190188386801,0.93191251175018,0.99883161621504,0.5877896960214399,0.85137145393158,0.9360251485477,0.9791960420077399
0.6975922653704001,1.00002463279914,0.965209579784,0.962248587323,0.5151281518416501,0.79174866827278,0.3977143210292,0.8483675183,0.5963729945634401,0.94157134702748,0.9326218152549799,0.9987144505416601,0.58722349571014,0.8593022598255,0.9364411953971999,0.9790456296216601
0.7226912665616501,0.9977249149161601,0.959092610016,0.9605463533629999,0.5011184427650001,0.79183739860078,0.4096606226128,0.84520448500748,0.597061395096,0.94160982108863,0.9330712601445799,0.99894074766816,0.58481175761046,0.8628228443770201,0.9382341239808,0.9802703620859998
0.7352379526816001,0.99004375284346,0.956566365834,0.97086428700332,0.4765190766984,0.7917634579736801,0.4594612721972,0.8260262516058801,0.5953683701769601,0.9362364423273201,0.93280819598312,0.99973317780534,0.57724996965336,0.8551494856095,0.9433394997597,0.9846726413973601
0.7430291785600001,0.9761884303607399,0.955086064586,0.9831472148076801,0.447647372885,0.7917930357999999,0.5237473705808,0.79961588152268,0.59304299776006,0.9283409276152701,0.9322547298319999,1.00003432659864,0.5677973057750401,0.84296593986072,0.9493903823808001,0.9895085745659999
0.7524594116273999,0.95728125272106,0.952592446304,0.99113020481708,0.4202720456114,0.7918521851507201,0.5795752014928001,0.77517034038572,0.59119961476614,0.9209878971554301,0.93177667786472,0.9995884904,0.55925084669206,0.8323417748554199,0.9544938710528,0.99307990651416
0.76271429472085,0.93025190273706,0.952025790816,0.9963194069178801,0.389746136,0.79163033175982,0.6224913467200001,0.74524999222412,0.58855240290456,0.91364210110367,0.93154782706592,0.99851151760454,0.5498762257753601,0.824386104792,0.95980694325,0.99594352004184
0.7696871055312501,0.90313202201064,0.947562672896,0.9996182078720002,0.36282813609685,0.79202958278752,0.6840917889268,0.72078646341632,0.58740388316544,0.90459227701148,0.93071340631722,0.9965255143237401,0.54151790128006,0.81024258386358,0.9640780041077001,0.9981005687477399
0.7694219983944001,0.89151339669544,0.930203485514,0.99854283702272,0.34886960706000003,0.79402009530142,0.7888841795152001,0.7177244725050801,0.59043100574886,0.89151146928128,0.92827058300282,0.9928065885216599,0.5368278334935,0.78000730402392,0.9658735087517,0.9995000120960599
0.76614820064,0.8864560423703399,0.9051077106,0.98927673062768,0.33937543309125,0.79665922370062,0.88479933325,0.7222753310316801,0.59498196340374,0.8761777319673201,0.9251520008247199,0.9872850170134999,0.53329685192536,0.74514683451222,0.9669194355877,1.00003751374304
0.7640777024850001,0.8780971654065001,0.879253840896,0.97269543257072,0.3275413960576,0.79901989127758,0.9475887162448,0.72329824621292,0.59887909297254,0.860698564375,0.9222483487504999,0.9805317387015,0.52908051622854,0.7144385796374999,0.9683350267392,0.9997063767735002
0.762506144,0.8689138674,0.848772897546,0.9471790719396799,0.31615391959365,0.80113559880382,0.9877380182132,0.72429978186188,0.60245687242584,0.8433451557068801,0.9193411365648799,0.97201345257654,0.5252997494392599,0.6833319737740801,0.9694597673908001,0.99840222203814
0.759193999125,0.86223598011624,0.816606218346,0.9162220218195201,0.30469689279965007,0.80401565775582,1.00001366717,0.727261182608,0.60701812116646,0.82677906952175,0.9161034394692199,0.96261965707286,0.52092549781206,0.6555756166984801,0.9709256277588,0.9965182305374999
0.75172788846285,0.8630250727094401,0.7882375406659999,0.8869285259556801,0.29197896177360005,0.80764305294958,0.9957793401807999,0.733557761792,0.61388572463256,0.81466479374143,0.91233580210538,0.9539829372489599,0.51412624771936,0.63499817269248,0.97348967728,0.9952555131941401
0.74247425579125,0.8661155079464999,0.760217276394,0.85760471097548,0.27905728212885006,0.8122209501023799,0.9851140590928,0.74155790417648,0.62164135699366,0.8042146310745201,0.9081955629904999,0.94533421739136,0.5067609865766399,0.61731240590232,0.9762777399507999,0.9943207611615
0.7338958500066,0.86708032767264,0.729398166074,0.8241838665930801,0.2661080185504,0.8170904060575199,0.9664116935252001,0.74877908475248,0.62891266524696,0.79274778185983,0.9039906367764199,0.9356323832537599,0.49990387563544003,0.59952181699032,0.9787548053325,0.9930649396080601
0.7248162203028501,0.872599049056,0.695683125,0.7803042261009201,0.2529263978674,0.8185981304875,0.9362382848512,0.7554697920051201,0.6360819160408601,0.77985110602327,0.9000965846128799,0.92451907490816,0.49161286356376005,0.58064118882822,0.9811243637236999,0.99161006088566
0.7159064658145999,0.86917068784104,0.6634371981860001,0.7486922430291201,0.23990910565565002,0.82713635602542,0.9088553545492,0.7633842674892801,0.6434425495413401,0.76949447918528,0.89523190645248,0.9142089161576601,0.48607106341494005,0.56628393746328,0.9833659335568,0.9903441466569599
0.7087810390008501,0.83784310332666,0.635742703584,0.7625227010750001,0.22667857398565,0.8533712356412799,0.9116164083200001,0.77333001648368,0.65116395937176,0.766547164928,0.88753844670368,0.9076815504329601,0.48797462669656,0.56230089818838,0.9854820464128,0.9897773031362401
0.70186896268165,0.79194671422464,0.611339565,0.7912939847,0.21380517891060002,0.88326620174392,0.9251988490048001,0.7844318527755201,0.659018245974,0.76647763410367,0.8786715059056799,0.9027181207739999,0.49277156940166,0.562158341862,0.9874472913093,0.9895087365576599
