J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9983795200000001,0.8568868896839801,0.9881450097232001,0.64035750427754,0.9623022101825199,0.75246890712864,0.987936262656,0.8105766468598401,0.9924596997806,0.7849174077811799,0.9590235671552,0.5963656486234999,0.9934934388254,0.92233687474127,0.9508601470044199,0.5459993186134401
0.9978463885242801,0.8641368906764799,0.9858685715200001,0.6433931136473601,0.96693301641008,0.75633742297896,0.989565553224,0.7369781208742401,0.9939698070623999,0.778028425398,0.97793347133,0.5786751275315,0.9939521339999999,0.92009713368512,0.9556322307349799,0.5451365801137401
0.99723845040748,0.87158202227712,0.9834368348752,0.64601045162266,0.97076856970252,0.75627903639834,0.9908432145360001,0.65466787215776,0.99526450908035,0.77095604736792,0.9905788321373,0.561130222766,0.9943918269536001,0.91782344187068,0.96007050754688,0.54415781981024
0.9965523748257199,0.87751644146782,0.9805639926272,0.6478485212064999,0.9747084410540799,0.75994373224224,0.992250273114,0.54699448558496,0.9964215632736,0.76286258143542,0.9978236784733,0.54179295262766,0.9948189020216001,0.9151651420644801,0.9646574009463199,0.5429885108645599
0.99580663267328,0.88595247988408,0.9780086199632,0.65171919910696,0.97789252728172,0.75736776604986,0.993245928416,0.45749841567136007,0.9973940427243501,0.7572977369299799,1.0000462216148,0.5250087672875001,0.995221740875,0.91324304666428,0.9682255707104999,0.5422796096
0.9949726274680001,0.90039329519608,0.9766425964352,0.65964114981536,0.9793260823322799,0.73517073646266,0.993059200506,0.45541118500000005,0.9981584979246,0.75839208537942,0.9947842190271999,0.51616439585294,0.9955823924605999,0.913483926823,0.96954825557672,0.54279073321784
0.9940975344698801,0.91622817991678,0.9758284310848001,0.6696678863665,0.98025042344752,0.7048282482045599,0.9926123632639999,0.48524624819104,0.9987700995643499,0.7619111844255,0.9797769723732,0.51033939605504,0.99592333344,0.9144773479774301,0.97013411345,0.54372979598336
0.9931821240683201,0.93002618245752,0.9748317009487999,0.6792924260598401,0.98142757515952,0.67637142262144,0.992425309946,0.49892130119584,0.9992575339613999,0.7642568487247199,0.9565162351248,0.50320030184504,0.9962568185184,0.9150702102717501,0.9710909215625,0.54444579967934
0.9919821779217199,0.94138129900638,0.97335455413,0.6856665042065001,0.98231863212592,0.6464881769865001,0.991519606016,0.5177698867999401,0.99963005896115,0.7669772879895,0.9196745729196999,0.49542096672896,0.9965601454783499,0.91589851729847,0.9717993911235199,0.54530919332864
0.99119441234252,0.95442079311838,0.9729883214800001,0.6989711832185,0.9835765844556801,0.613522968474,0.992116662624,0.5326352418682601,0.9998465916599999,0.76951125784662,0.8836717997637,0.48955986760046,0.99688039107515,0.91640538810368,0.97281228904352,0.5459418281915001
0.99165452172428,0.971393571288,0.9753258892532001,0.7289447491626401,0.9859700025860799,0.5754487642727399,0.995623172064,0.52834230188026,0.9999327045176,0.7709460408,0.8775243150973,0.48835743156014,0.99726484155035,0.91580399588828,0.9748287215625,0.5458596927035
0.992589251788,0.9859238504395,0.9786015148532001,0.7636850531727402,0.98850039693932,0.53405361583066,0.9988359704,0.5195976296921601,0.9999590293406001,0.77208750990432,0.8834227411013,0.48903724313726,0.9976495531064,0.9148558672076801,0.9770745418704799,0.54551464254014
0.99331763844268,0.9950162747896799,0.9813429837652,0.79399124523496,0.99060530955952,0.49188611193256,1.000043779464,0.5139486608425601,0.9999402923731501,0.7733458080091801,0.8836011480000001,0.4888542614,0.9979930685024001,0.9140846647,0.97906897601768,0.54525987860984
0.99378585760768,0.99945387138168,0.9834121492468001,0.8199626792778401,0.9926510654259201,0.44563450379136005,0.99987214785,0.5045095594969601,0.9998667115615999,0.77480181189078,0.8846050746756999,0.48880197488696003,0.99831261042875,0.91322742252575,0.98101199794688,0.54515302087886
0.99477622852288,0.9993063161174199,0.9864600755008,0.8495923391785601,0.99422594162572,0.40210296695226,0.9966647154660001,0.50137696077994,0.9997652565944,0.7757268405298199,0.8868488531087999,0.48890654523896,0.9986003330174,0.91245115139008,0.9828512336877799,0.5446678934060001
0.9968160621569201,0.99264095343288,0.99174759988,0.88934499605386,0.99501317632012,0.36991687236346005,0.9687782075460001,0.5167863829985001,0.99969747132875,0.77535470434518,0.8885444078324999,0.48881940402176,0.9988582426791499,0.9119661967436801,0.9845480623824799,0.54321095957534
0.99863599700108,0.97821396149022,0.9962868523028,0.9265415733242599,0.9955424622353201,0.34223747448096,0.8977349986500001,0.53811190552424,0.99965527742315,0.7744300564095,0.8912703729268,0.48886297555886,0.99908384230235,0.91158132599887,0.98613769112138,0.54139683756014
0.99964839754432,0.95715045128032,0.99887035757,0.95459269638056,0.99612624077488,0.31223139701535996,0.7992562815440001,0.5561402039869601,0.9996018000014,0.7736870047738199,0.8941776926068,0.48891525895214005,0.99927989608235,0.91116626003903,0.98762704752032,0.5397527849669601
1.000028923328,0.9259257942055801,1.0000248921428,0.9770694377540001,0.99668191295468,0.278277627754,0.6492524215140001,0.5742117759951401,0.99950392902875,0.77324548062438,0.8945495499092,0.488679962624,0.9994720246399998,0.91066418234375,0.9891262726744999,0.53801466514016
0.99975302503372,0.8939878990207201,0.9996122482228,0.99075604337546,0.997133326723,0.25181519436874,0.49770920298599997,0.5923013014625,0.99949475271875,0.7720424243587799,0.9002016716053001,0.48914178942254,0.9995956468736,0.9103717856457201,0.99034702245002,0.53638946451584
0.998654680883,0.879082971808,0.9992803302352,0.99663279070954,0.99740215072972,0.24669138651273997,0.44646612813599995,0.61135588198346,0.99970858260035,0.76888707234912,0.91863401412,0.49066520734304003,0.99960241465235,0.910630207232,0.99096842853578,0.53516869141166
0.9966455944371201,0.8720873527100801,0.9992375333200001,0.9992984468426601,0.9976102282881201,0.24966532465696,0.43710772511399987,0.62988281151656,0.9998963856087499,0.76500699326838,0.9393145318053001,0.493028518424,0.99957197387115,0.91110301276487,0.991404539418,0.5340794390060001
0.9938278783979201,0.86161120454008,0.99901277312,1.0000769217040002,0.99784708859072,0.24884551540000005,0.408757732586,0.64693787269864,0.9999581772599999,0.76147547192982,0.9555228305807999,0.49556814268094,0.9995615185536,0.91148666814607,0.9919349066605799,0.53293893354494
0.9899670450650799,0.8470566608354999,0.9987927939892001,0.99825509002874,0.99800170918912,0.24864049314856002,0.373129411386,0.6679933245423401,0.999922968515,0.757933474392,0.9688608710197,0.4957585738115,0.99953619029915,0.9118334997758301,0.9923208560691199,0.53173031057024
0.98565217090828,0.842009124382,0.9986107921588001,0.9956213645053602,0.9982797313196801,0.24901634590650004,0.3620638703039999,0.6795076572674601,0.9997871735551501,0.7543027479247201,0.9809373283471999,0.50098995156686,0.9995317782583999,0.91230535661303,0.9929156452812801,0.53068714073774
0.98203371710512,0.86223744504952,0.9983189613652,0.99726380875354,0.99886346367532,0.24877717775783995,0.4092916975459999,0.6650640357289601,0.9995721609783499,0.75055037617248,0.9919746784325,0.51980315829614,0.99959501197115,0.91302418092992,0.99412629028698,0.53004397044536
0.97861982400748,0.8893585762364801,0.9980846541568,0.9994777021106602,0.999407,0.24884551540000005,0.4766868230339998,0.64100178225946,0.99927667042875,0.74675114756982,0.9986190262272001,0.54304618795214,0.9996720208055999,0.91386686064668,0.9954021062128801,0.52956757369646
0.9746592426156799,0.90992783263608,0.9979096800848001,1.000088606624,0.99975573025792,0.24887968305546,0.530388454536,0.6212044682598401,0.99889732677915,0.74303671040352,0.9999628326912,0.5635251163081401,0.9997318670814,0.9146810999008701,0.9964324502352799,0.52902401972576
0.97011743284972,0.9296875618875,0.9972212953552,0.99979126564136,0.9999721895229999,0.24881134696746,0.583533123936,0.5977729858906601,0.9984166308571499,0.7391553675211799,0.9959841489300001,0.58388846828216,0.9997862366303999,0.91536146044943,0.9974163327220199,0.5284466728835001
0.96595613190848,0.9458862994103798,0.9975975375892,0.9980165483506601,1.00003224757952,0.24887968305546,0.632884929434,0.57788152423834,0.9978942558063498,0.73566652879968,0.9878987429568,0.60401854846904,0.99983345907515,0.91632649584752,0.9981382756932199,0.52796109326894
0.9633290269100799,0.9561177415958199,0.9997450449748,0.9915925961065001,0.9999914513939201,0.24891384993384,0.672322453896,0.57173644125824,0.9974450728063999,0.73323548003382,0.9809869951488,0.62388134591246,0.9998729108096,0.91812511562927,0.9984415393624999,0.5277600906817399
0.96141774688108,0.96417031134958,0.9993761174272,0.97863483322346,0.99989695121152,0.24908467266953996,0.708445855386,0.57023404941274,0.9970095817934,0.73120793213142,0.9747619918477001,0.6432112461548599,0.9999046509696,0.92016352498423,0.99862307897448,0.52764281941406
0.9591992324480001,0.97176817802862,0.9959334727888,0.96103414284136,0.9997357276484801,0.24925547597823994,0.743329437384,0.56666934881386,0.9965072797263499,0.7290139187626199,0.9666351373397,0.661669781054,0.9999286609011501,0.92199860068367,0.99884590625,0.5274417490835
0.95643619350988,0.97887869397262,0.9897356602112,0.9384949090570602,0.9995129918750001,0.24905050967656,0.7747845297539999,0.5623965563584999,0.9959799127543999,0.72676882012038,0.9567883363328,0.68132607881216,0.9999475865787499,0.9240631904788701,0.9990164989299201,0.5274082332020601
0.954801684803,0.9840437902328799,0.9795564770452001,0.9093894425053601,0.9992370328140799,0.24980191601664006,0.806279689386,0.5608518308631399,0.9954038511864001,0.7247620857775199,0.9478471213428,0.6968813331529401,0.9999558539054,0.92565033433175,0.9992199715625,0.527064626894
0.95636680619008,0.9860296353455801,0.9618411092468001,0.8685875575997603,0.99892163851372,0.25212206683936,0.8395956456960001,0.5654864842570401,0.99470339633315,0.72312436321632,0.9433629831757,0.7029240451762401,0.9999563164856,0.9258671552,0.9995359206837799,0.52574771161934
0.9590242059443199,0.98711153242462,0.93691906637,0.8189935329433601,0.99856466930092,0.25566358260000005,0.8715952046159999,0.57279083417546,0.99394439384835,0.7217542840495199,0.9409594233872001,0.7053240955760001,0.99995461547315,0.92562966824575,0.9998111127280799,0.5241263197040001
0.9610327211283199,0.9886803211142201,0.9074491976948001,0.7645826894454401,0.9981500076929201,0.25923062488649995,0.899959407434,0.5789623425821601,0.9931624688811501,0.72039126858102,0.9376072948893001,0.709083450206,0.9999535946143498,0.92563173498332,0.9999895004124799,0.52268743792286
0.9633053427680001,0.98938319780728,0.8684436152372002,0.6911831601658601,0.9976939220228801,0.260078657914,0.9225635256,0.5845230962500001,0.9922248710784,0.7185038937907199,0.9336300874768,0.7139214930908601,0.9999534109071498,0.92549733742847,1.0001023980349801,0.52101865075886
0.9651297658131199,0.9914109984263799,0.8315370779092001,0.6349053476221601,0.99717355950412,0.2671492120866601,0.9463402602959999,0.5919497213743401,0.9914662753976,0.717789655008,0.93122470973,0.7155619972148599,0.99995039366435,0.925536635392,1.00012791945632,0.5197693726297401
0.965449433612,0.9962237713528799,0.81615997333,0.6518584231590401,0.9965029819070002,0.28829025447400003,0.974958128666,0.60254692013194,0.9913087067454,0.72018395548998,0.9326428584877,0.70956973682816,0.99993565976,0.92619282351388,1.00012165756928,0.51973558577486
0.96538044086192,0.9994679838854199,0.8099770394932001,0.6931757916063401,0.99575424339712,0.31566005689546006,0.9941040748259999,0.6150405293026601,0.99139999147875,0.723777157638,0.9356427901491999,0.70031411817656,0.9999069466013999,0.9270284333457499,1.0001167654745,0.52013250625976
0.96559724850412,0.99988622430208,0.79979742388,0.72034018929226,0.99497317697068,0.34111792356666004,1.0000627224,0.6272226450458601,0.9914035096731499,0.7268828273654999,0.9379690292112,0.69218597303936,0.9998714907776,0.92775951694543,1.00010656260968,0.52035200880224
0.965384754923,0.99773950353208,0.7864807446608001,0.7507294889714601,0.9939550453169199,0.35954766408106,0.993101772266,0.6358551188125601,0.9912980916846,0.7298335964655,0.9398950560052,0.68468184474494,0.9998250561144,0.92854366492127,1.00008524528288,0.520503942686
0.965964687788,0.9933027641955,0.7814361743168001,0.7754820970602401,0.99323827534768,0.39276923116415996,0.9776968866,0.6518584231590401,0.9914794137085999,0.73342222862208,0.9428735273517,0.67482543353696,0.9997709000544001,0.92925703611548,1.0000816068375198,0.5208836721035
0.96871168739692,0.98840770436448,0.7972469650131999,0.7839901169785001,0.9934680827000001,0.4617480355074601,0.974349560634,0.6853430696242601,0.9923597389944,0.7385094267494999,0.9480587240848001,0.65917672333646,0.9997138871135999,0.9297359903,1.0001198515625,0.52183655176544
0.97208164774912,0.98280197230432,0.8201529363700002,0.7877811386660001,0.994085029888,0.53974126279146,0.977125403016,0.7239882421402601,0.9934386588787499,0.7442148171375,0.9539512432317,0.64095071650766,0.9996536871224,0.93014723349175,1.0001209269237799,0.52298212267616
0.97496228012812,0.97560649964062,0.83839263872,0.7933898748265,0.9945658137164799,0.60702552873576,0.9770973413840001,0.7580635466500001,0.99433314446435,0.7496612325352799,0.9592251009493,0.62337286524734,0.9995883578496,0.93059321812928,1.0000720481105,0.5240001889115
0.97760538108928,0.9677830031206199,0.8559242473792001,0.80047238502016,0.9947728674999999,0.6661318432465001,0.9770587286340001,0.7867048722534401,0.9951662801703499,0.75530975552982,0.9637028627877,0.60480816113006,0.99949903014035,0.9310138913380701,0.9999742406484199,0.5251767596915
0.98040982387948,0.95774184351328,0.8735192763892001,0.8029415906943401,0.99556730690608,0.72777534086746,0.97843516865,0.8208681990034601,0.9959661057854,0.76076295488982,0.9689764929372999,0.58655742541496,0.99944187298515,0.93146702333063,0.99982405196282,0.52607501435744
0.98367059501548,0.94182774473592,0.8897007407872001,0.79387818304874,0.9975328414379201,0.8017198428426401,0.982377581706,0.8694937488447401,0.9967395358287499,0.76549418318502,0.9765689273812,0.56998337881184,0.9994960675423998,0.93199774730575,0.9996179936345,0.52606662339086
0.98687118642608,0.9219433497623799,0.9056731028288,0.77991348419866,0.99919509779248,0.86837086410024,0.9868470031440001,0.9152096650585002,0.9974491235383499,0.76996593967968,0.9837978368253001,0.55410158764814,0.9995828436216,0.93256381468028,0.9993577732759199,0.5257728927641601
0.98962943896588,0.90046488497182,0.9209368454608,0.7676256729462401,0.9999375812012801,0.9186308954473601,0.9901549026,0.9491082413814401,0.99805932510035,0.7745506089787799,0.9893074723028,0.53792353048094,0.9996451508749999,0.93312752135927,0.9990533264412198,0.52565537503544
0.99208094901068,0.87369864947118,0.93173810077,0.75512749198496,0.9999454566880001,0.9608235365625,0.9936304064000001,0.9756665526625001,0.9986020849784,0.7793707673404799,0.9941567470548,0.51938920198904,0.9997068361454,0.93362639517632,0.99865206667322,0.52535311973816
0.99420001128172,0.84943588513198,0.9474858258512001,0.7409495073058601,0.9991575640241199,0.98314876896186,0.995421861114,0.9913467317095401,0.9990250752823999,0.78368868908118,0.9969693290933,0.50515712822456,0.9997582295823499,0.9342517397157499,0.9982976319333798,0.5253615170185401
0.9959849661612801,0.84006371611422,0.9747979049728001,0.7231267563677599,0.99726774882352,0.986911721416,0.9938568343940001,0.99771984236026,0.9993051831591501,0.7867177392375,0.9974819423700001,0.50353529590574,0.9997914506616,0.9352662063252699,0.9982306641901799,0.52631832007646
0.99743256978608,0.83645327290168,0.9940785308992001,0.7035991252546601,0.99417875257612,0.9858574862850601,0.9907227576000001,0.9999610736098601,0.9995146033287499,0.78921040070808,0.9973854582799999,0.5065537203908601,0.9998175728174,0.93638756069183,0.99827354844138,0.5276009332901599
0.998551004908,0.82995451844382,1.0000226239807999,0.6844527672260001,0.99009452214448,0.98663488071546,0.987928611834,0.9993473834000001,0.9996895532991499,0.79190937032472,0.9975638126132,0.50739243933374,0.999842002875,0.93741952422575,0.99826216056938,0.52871447191454
