J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.97229830622965,0.68561209285434,0.9599916034560001,0.9248679105537203,0.9803239480412501,0.9713826051320801,0.9960525846608002,0.8875241699994798,0.87533708686176,0.8546432882128701,0.6015324410316799,0.73840223865414,0.9106678395384601,0.6592540403194199,0.7047682730053,0.9856541809589598
0.97199947864125,0.68290944722346,0.9601860233040002,0.92489165466992,0.9800926409076499,0.97128930799342,0.9958718858068,0.8872500780609203,0.87342746178726,0.85362204720028,0.60859071760602,0.73781796885464,0.9059374301934999,0.64630874931558,0.7115439531925,0.9948856537497599
0.9716902870673999,0.68317579409274,0.95984779985,0.9248950463802801,0.9798629317968501,0.97100850595,0.9957612658388,0.8870422106289202,0.87167650737504,0.85071840480887,0.6199125816048799,0.73688526079206,0.9028477414615,0.6336594481695,0.7201325460837,0.9991023760214999
0.97137939432885,0.6844615598218601,0.9593214320640001,0.9248882628829999,0.97963190124125,0.97068195238302,0.9956801603091999,0.886850803547,0.86993472722584,0.8471028488870299,0.63257557467648,0.7358695696085601,0.90041426806486,0.62121789487512,0.7291253703373001,0.9999783261672599
0.9710738834823999,0.68525830648954,0.9588762626340002,0.9248882628829999,0.9794040300103999,0.9703814705839799,0.9955826807247999,0.8866509016986799,0.86814563952726,0.84380052082112,0.64410406499498,0.73492176611814,0.89768765289046,0.6090948016906199,0.7375219680192,0.9977736200400601
0.9707346978036501,0.68607613556256,0.9584333985539999,0.9248848710195202,0.9791538569212499,0.97005141577528,0.9954884307712001,0.8864424830346798,0.8664374346413399,0.84027531268943,0.6565766265545,0.733855645344,0.8946488272637401,0.59698091303448,0.7467053492500001,0.99225827459544
0.9704597757716501,0.687091412586,0.9579359100240001,0.9248882628829999,0.97894598431965,0.96977027724928,0.9953917440628001,0.8862630899019199,0.8645356193535001,0.83693722305392,0.6668243662979999,0.73300354483736,0.89233410549126,0.5856385090492799,0.75394805248,0.9841385822735
0.970364861885,0.68841321585,0.9573158781440001,0.9249052210520001,0.9788613352628499,0.96965180756158,0.9952676192768001,0.8861461996683202,0.8620630553957399,0.8344071691556799,0.6711214305544999,0.73281075810806,0.89183206062534,0.57587604351318,0.7560857748148,0.9753288916741399
0.9703361786625999,0.68986396834176,0.9566479105860001,0.9249357409329202,0.97882197603125,0.96958965958272,0.9951403694800001,0.88605431523392,0.85939431944664,0.8321060342948801,0.67333733915808,0.7328224441325399,0.8920961015445601,0.56681134597062,0.7564119558125,0.96558920012376
0.9702787705153999,0.6912237129866401,0.9560087882339999,0.92496286450988,0.9787583181936501,0.96951047025208,0.9950174788352,0.8859623937444798,0.8568087773215,0.82964838522487,0.6764476873624999,0.7327172607135,0.8920767924144599,0.55770587823768,0.7575494435717,0.9537452401829399
0.9702177134344001,0.69271161112936,0.955306238154,0.924973034588,0.9787036780956501,0.9693971640824799,0.9948716724991999,0.8858286236120003,0.85406748963574,0.82726105015388,0.67968797124522,0.73272310477976,0.89180413501464,0.5486531910211799,0.7587327077613,0.94003010614134
0.9701763745212499,0.69397786127136,0.954711604224,0.9250238746430002,0.9786444052423999,0.96936313126912,0.9947655854131999,0.8857909866369198,0.85154188076086,0.82474932709823,0.6821354046007199,0.7325419090215001,0.8922419369340001,0.54016862595072,0.7593764653072,0.92516732106464
0.97016558573285,0.69461000605594,0.9544301278499999,0.9251898321099198,0.9785606749556501,0.9695274480595,0.9947717648212001,0.8860125373323202,0.84963345809926,0.82184564551967,0.68279576501888,0.73179309584774,0.8943603314592601,0.53261251872678,0.7589506166928001,0.9100641760045398
0.9701691822128499,0.69504558720714,0.954266769864,0.9253995556659202,0.9784706725825999,0.9697590043999199,0.9948179949172,0.8863256849793202,0.84798033003904,0.81880852527175,0.6827632281244199,0.7308438786335,0.8971479666535,0.5255904315619799,0.7580444387597001,0.8942813790197599
0.97016558573285,0.69558962653864,0.954048505224,0.9255887304396798,0.9783850717554,0.9699503571520001,0.99484563517,0.8865925637658802,0.84624903374296,0.8158140246679999,0.6831210422256799,0.7299869749896599,0.89963780906934,0.5186220458563799,0.7573697615188,0.8769385409605397
0.9701691822128499,0.69611144737384,0.953829721736,0.925784408348,0.9782977674688499,0.97019149270078,0.9948777894208001,0.8868757788753201,0.84428123535456,0.81272617719452,0.68308387612968,0.72913459284056,0.9019111027842399,0.5113215560611799,0.7565579362925,0.8580624861589397
0.97015839212125,0.6965893899369601,0.953645343114,0.9259730943627202,0.9782102867615999,0.97033682452222,0.99490679533,0.8871503255802802,0.84283730934246,0.80972833110143,0.68372468594688,0.7282101543173399,0.9046934301398399,0.50517921563478,0.7559542670677001,0.8385181763913596
0.9700972113448498,0.6970452569865,0.953520555264,0.9261447245178799,0.9781133923048501,0.97026420298752,0.9949357195088,0.88740792930092,0.8428036504,0.80704619855932,0.6864616907625,0.7270774905375,0.90869521502616,0.50172909178752,0.7559737519325,0.8192888175842399
0.97002154842885,0.69745741283616,0.953440603136,0.9263027171667202,0.9780162823313998,0.97008506417152,0.9949584966548,0.8876527950444801,0.8432978155205401,0.8044692444018801,0.6898811637492199,0.7258773734530399,0.9131047823462399,0.49932393574752,0.7562513267648,0.7997378209666395
0.96996022734125,0.69789095803776,0.9533605824000001,0.926457184508,0.97792668896,0.96992787657312,0.9949781956432,0.88789739428268,0.84354331482264,0.8018313811678299,0.69293443408922,0.7247280035750401,0.9171930175536601,0.49653024729048,0.7564557545492,0.7789280109045598
0.9698681280146,0.69832419240736,0.9532003351039999,0.9266584201880002,0.9778090142535999,0.9698828902076799,0.9950250157491999,0.888178974683,0.84382991762406,0.79912154793712,0.6960909068625,0.72345735321176,0.9211754578869601,0.49354902441312,0.7564265558288,0.75661618605446
0.96983378039125,0.69871383757864,0.9532103586,0.92675558529932,0.9777469542216,0.9695840066154999,0.9950144624848001,0.8883733895268799,0.84415235405656,0.79654025232668,0.69914507813792,0.722422051256,0.92517598052736,0.491267253942,0.7569810323348,0.7345150263062401
0.9699746614796501,0.6992113511265,0.95368523985,0.9265645445028803,0.9778462085703999,0.968529172302,0.9948287526208,0.88831549640768,0.84444870135846,0.79431362544368,0.7018729897779199,0.72210035740376,0.9292531684629599,0.49055391701862,0.7589360924924999,0.7144273677173596
0.9701709803713999,0.6996220305241599,0.954326206536,0.9262758367443198,0.9779977607585999,0.96721030455838,0.9945832351568,0.8881706979594797,0.84476277896854,0.79222681699388,0.7044628737843199,0.7220169248870401,0.9333106889481602,0.49049275712022,0.7614952473125001,0.6950634744301398
0.97033438549965,0.69994605294586,0.9548790878160001,0.9260404240395199,0.9781195507412501,0.96602588221438,0.9943673774800001,0.888075493628,0.84506625706086,0.7900635554126301,0.7070503978992799,0.7218082888181401,0.93722227453464,0.49016879637558,0.7638586969373,0.6747035855769599
0.9705295206514,0.70076612722794,0.9554530610340001,0.92575406141612,0.9782686268354,0.9646073437196799,0.9941064271988,0.8879471106657202,0.84539768582424,0.78787165772423,0.70985775675008,0.7216890330733401,0.94098081341016,0.48972920204021997,0.7657953916688001,0.6522808641993596
0.9706723286033999,0.70055042699754,0.9560185067460001,0.92555496683888,0.9783697679743999,0.96355690072318,0.9939114449428,0.8878642439025202,0.84566719150614,0.785749021888,0.71212491317882,0.7214325466965599,0.9446925593334998,0.48968039401398,0.7687495076093,0.6325587237333601
0.9706562800576499,0.69730559858154,0.9565562034000001,0.9256393614858803,0.9783192269712501,0.9636867296216799,0.9939330805568001,0.8879553956577197,0.84575697449944,0.78371798194268,0.7129744633125801,0.72068627602406,0.94855681725024,0.49053556787478,0.7741003058688001,0.6209433178313599
0.97058847104125,0.693017497056,0.9570857984000001,0.9258181198879999,0.9782195035650001,0.96421599361152,0.9940291425232001,0.888096193667,0.8457851866176601,0.781769365175,0.71328388298538,0.71978943369206,0.9523211904735001,0.49176411668352,0.7804062762773001,0.61275002308614
0.9705473906503999,0.6892928638660001,0.957597838554,0.9259427860170801,0.9781487914496,0.9645524400878199,0.9940867424852,0.8882038030161201,0.845844167256,0.77983333807472,0.713818343642,0.7189810467017601,0.95586034757784,0.49283701169477995,0.7863222751888,0.6032596734230395
0.9704937643634001,0.6850149629673601,0.9581731778239999,0.9261077230923203,0.97805484382765,0.9649176608054201,0.9941554963507999,0.8883485800275199,0.8458980092933401,0.77763170238332,0.71444051615018,0.71809947904934,0.9595356288539999,0.49389477975648,0.79156817893,0.5919016115606397
0.97045619688485,0.6815982808554399,0.958608,0.9262186995777201,0.9779946730696001,0.9653172199794999,0.9942206049268,0.8884271339870002,0.84594158881816,0.7759750846654301,0.71475355250472,0.71732472126464,0.96250934692704,0.49507049194368,0.7981469034613,0.5848598221693397
0.9704830332415999,0.68086373700826,0.9586786798500001,0.92615817728492,0.9780409655986,0.96572649437838,0.9942627312500001,0.8882906804772801,0.845997976704,0.77581374672028,0.71435671675392,0.71684973235686,0.96395865286486,0.49648978802357996,0.8085061791888001,0.5897975706605396
0.9705295206514,0.6810641510730401,0.958603285866,0.9260437897194802,0.9781226296336499,0.96616315974712,0.9943014812468001,0.8880837738732801,0.84604410457176,0.7762044431102301,0.7136637988145,0.7164887149080601,0.96484124822214,0.49801493295,0.8198296326672,0.5988974902592596
0.9705652552194,0.6808191920015401,0.958593856794,0.9259596247524798,0.9781856990623999,0.96659702653822,0.9943433132499999,0.8879181107820799,0.84607997702656,0.77634056914375,0.71309825119722,0.7160732605440001,0.96592309227894,0.49949025876917996,0.8300609877392,0.6055915645999999
0.9706045381576001,0.6805964203431399,0.958593856794,0.9258585636300802,0.9782578858712501,0.96699865880878,0.9943769889088,0.8877233001229998,0.846177324054,0.77649097608463,0.7125498451020199,0.715651474326,0.9671208694517399,0.501028529238,0.8408679712468,0.6140853751885398
0.9706420109912499,0.6805964203431399,0.958541977736,0.9257776651212801,0.9783207593855998,0.9674563643874999,0.9944265181172,0.8875656699882799,0.84614658621336,0.77674512046748,0.7118990404956799,0.7152715991045401,0.96790164311424,0.50247217965222,0.8497990105437,0.6196407867485398
0.9706705456488499,0.6809973533785,0.958371965,0.9257574336036799,0.97834986494125,0.9680964164595001,0.9945249238228001,0.8875075678602802,0.8457441499565401,0.7771886317634801,0.71099022767738,0.71500613905254,0.96770468649984,0.5036008200514199,0.8541848151253,0.615607666944
0.97069550207125,0.6815760343842601,0.958154221056,0.9257574336036799,0.9783697679743999,0.9687931343651199,0.9946365452800001,0.8874868134636802,0.8452153154415,0.77771026565888,0.71000443649978,0.7147767785735001,0.9671208694517399,0.50462153670528,0.8569545132992,0.6085957765065597
0.97072044785085,0.6820430470922401,0.957964417536,0.9257473168113198,0.9783942514176001,0.969442511758,0.99473773325,0.8874452989284802,0.84475763271366,0.77818492095727,0.70908819271562,0.7145352468375,0.96671206944246,0.5056930365119999,0.8603323237453,0.6033166305839996
0.9707542858144,0.682665197626,0.9577456133839999,0.9257338266830002,0.97842024984485,0.9701355013175801,0.9948471685888,0.88740792930092,0.84424515396376,0.77873388847175,0.7080010642917799,0.71428757073536,0.9662743551389401,0.5067805054319999,0.8639827801232001,0.5963233174562395
0.9707685275136,0.6829982419465,0.9575787520740001,0.9257371993299197,0.9784385922276501,0.9707263379654201,0.9949402790132001,0.8873788597476797,0.8438144322965401,0.77913271065383,0.70725583688192,0.7140518767415001,0.9657987542118401,0.50781659470902,0.8665637600533,0.5919593782089598
0.9707151032225999,0.68246528710906,0.957569207226,0.9258046361907202,0.9784401204065999,0.97104712828158,0.99499029908,0.8873913185869999,0.84365437230294,0.779143388447,0.70747905842792,0.71385841423014,0.9653344255176601,0.5087557556055,0.8667438273932999,0.5963520444021599
0.9706402271136001,0.68164277146656,0.9576121506000002,0.92589225832688,0.978434007365,0.97127282803768,0.9950250157491999,0.8874120817879998,0.8435846431413601,0.77899387587008,0.70806349531722,0.71366488630566,0.9648424732540001,0.50963596306272,0.8659325675508001,0.6033807025032596
0.9705795429649999,0.68095281769674,0.957631229576,0.9259629922698802,0.978434007365,0.9715359401567201,0.9950641164627999,0.88742453878988,0.84347356090854,0.77887992759232,0.708495869882,0.7134591912125401,0.96435199271254,0.5105311971855,0.8655386725613,0.6087301303709398
0.9705009173586001,0.68028440947194,0.9576503042639999,0.9260572516737199,0.97842330745165,0.97180872863872,0.9951135238912001,0.8874702085683202,0.8433572698466401,0.77891553958172,0.7088611325811199,0.71332000265856,0.963880471174,0.51149994062688,0.8652347265077,0.6156707385024598
0.9704526177808499,0.67952603468746,0.9576789082560001,0.9261077230923203,0.9784324789688501,0.97203143550798,0.9951359003092001,0.8874452989284802,0.84327713311126,0.77860561927727,0.7094530841744999,0.7130415241730401,0.9633445902960001,0.51230209231878,0.8645205554688,0.6198847459094394
0.9704955526936501,0.6786103291574399,0.957697972224,0.9260303265402801,0.9784981509704,0.9721451630008799,0.9950895995648001,0.8872168321338798,0.8433004007257601,0.7773244583000001,0.71061298330728,0.71233261107126,0.9627732610375,0.51269241732198,0.8629442004797,0.6157338048866399
0.9705688274816,0.6776709348957599,0.957721796154,0.9259057340619198,0.97858504979885,0.9722046421166199,0.9950159707732,0.8869215598188798,0.8433572698466401,0.77570974262567,0.7119743412276199,0.7114892615170401,0.9621149086935,0.5129105239375199,0.8609876026925001,0.6088503221759998
0.9706277384496499,0.6767525849625,0.9577456133839999,0.9258046361907202,0.97866113158885,0.9722910437595,0.9949539453008,0.88665923446412,0.8433857005375,0.77426914611968,0.71322643194368,0.7107237199049601,0.96140331723136,0.5131776312,0.8591652262197,0.6033878212859995
0.9706865902849999,0.6757655855530601,0.9577741852160001,0.92568997530608,0.9787385951650001,0.9723773109614199,0.9948930658767999,0.8863799201124802,0.84347872839814,0.77267230632175,0.71455516909482,0.70987801733094,0.9610482645385601,0.51355581134688,0.8573607883125001,0.5968833085440002
0.9707542858144,0.67488948746344,0.9577837070159999,0.9255954822411201,0.97881894687765,0.97244192313598,0.99482260672,0.8861253200961199,0.84344255418006,0.77133067047452,0.71574443558922,0.70917130636886,0.95990798448024,0.51367977975768,0.8554436504208001,0.5918438408239997
0.9708450171068499,0.6743272644599401,0.957750376026,0.9255650967230002,0.9789067041488501,0.97245806436352,0.9947299835200001,0.885974930675,0.8430107252160001,0.77059852547008,0.71659741351658,0.70883592749976,0.9565480030728599,0.51295937097222,0.8529923775597,0.5907164943065595
0.9709444809412501,0.6738771363711401,0.9577027375460001,0.92555496683888,0.9789972953108501,0.9724526844795,0.9946271566288,0.88585789252748,0.84244871786646,0.77017392644575,0.71728677216552,0.70865901356294,0.9521927291535,0.51203235307392,0.8504900035828,0.59140320452166
0.9710384595104,0.6733816364625,0.957664607466,0.9255380821674801,0.97908468095285,0.97245806436352,0.9945312426932,0.8857240611470001,0.84195840960984,0.76971622720207,0.7179884400183199,0.70844542519704,0.9480354672135,0.511324798662,0.8482125213093,0.5918438408239997
0.9711340543874,0.67288576044714,0.9576073801860001,0.92552119558208,0.9791763894599999,0.97245806436352,0.9944217344768,0.8855817794049199,0.8414049272141401,0.76876668848128,0.7189605608,0.70807298414726,0.94371588187096,0.51008169601368,0.8449368955717,0.5896672461504597
