T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.56,0.25916,0.05643,-0.10236,0.29282,-0.26229,-0.13522,0.74454,0.02917,-0.16655,-0.24606,0.06941,-0.037,2.57648,-0.50764,-1.52063,0.10102,1.45657,0.06271,0.04054,2.56101,0.58579,-0.97095,0.101,-1.41343,0.0076,0.06763,0.47168,-0.18736,-0.12634,-0.41782,-0.20215,-0.04755,-0.06646,0.42578,0.09693,0.2206,-0.35938,-0.14998,0.06528,0.07253
17.58,0.25927,0.05643,-0.10397,0.28971,-0.26358,-0.13617,0.74618,0.02766,-0.1672,-0.24338,0.06841,-0.037,2.57789,-0.5059,-1.52063,0.10102,1.4567,0.062,0.04256,2.55902,0.58704,-0.97098,0.101,-1.40115,0.0094,0.06678,0.46821,-0.18271,-0.13486,-0.39778,-0.20055,-0.04719,-0.06621,0.42525,0.09455,0.21998,-0.35811,-0.14972,0.06542,0.07266
17.6,0.25943,0.05642,-0.10538,0.28703,-0.26382,-0.13705,0.74712,0.02619,-0.16749,-0.24271,0.06732,-0.037,2.57822,-0.50392,-1.52064,0.10102,1.45611,0.06145,0.0449,2.55646,0.58725,-0.97097,0.101,-1.39161,0.01099,0.06705,0.46388,-0.17825,-0.14058,-0.38048,-0.19928,-0.04716,-0.06614,0.42357,0.09229,0.21765,-0.35677,-0.14966,0.06568,0.07283
17.62,0.25973,0.05637,-0.10629,0.28526,-0.2608,-0.13771,0.74601,0.02489,-0.16683,-0.24815,0.06567,-0.037,2.57534,-0.50129,-1.5207,0.10101,1.45338,0.06147,0.048,2.55203,0.58481,-0.97102,0.101,-1.39037,0.01174,0.07057,0.45708,-0.17436,-0.1378,-0.37164,-0.19906,-0.04828,-0.06668,0.4182,0.09008,0.21031,-0.35511,-0.15018,0.06634,0.07317
17.64,0.26008,0.05631,-0.10699,0.28395,-0.25676,-0.13833,0.74419,0.02363,-0.16583,-0.25552,0.06397,-0.037,2.57146,-0.49848,-1.52078,0.10101,1.44996,0.06164,0.05139,2.54707,0.58141,-0.9709,0.101,-1.39193,0.0123,0.07516,0.4496,-0.17071,-0.13218,-0.36582,-0.19917,-0.04973,-0.0674,0.41173,0.08803,0.20145,-0.35339,-0.15087,0.06711,0.07355
17.66,0.2604,0.05626,-0.10776,0.28253,-0.25333,-0.13901,0.74268,0.02235,-0.165,-0.26172,0.06245,-0.037,2.56829,-0.49588,-1.52084,0.10101,1.44697,0.06167,0.05465,2.54256,0.57852,-0.97091,0.10101,-1.39207,0.01305,0.07913,0.44279,-0.16705,-0.12809,-0.35892,-0.19905,-0.05094,-0.06798,0.40599,0.08608,0.19382,-0.35176,-0.15143,0.06778,0.07389
17.68,0.26075,0.05619,-0.10862,0.28068,-0.24923,-0.13951,0.74121,0.02107,-0.16407,-0.26919,0.06023,-0.037,2.56404,-0.4927,-1.52092,0.101,1.4435,0.06199,0.05798,2.53718,0.57526,-0.97117,0.101,-1.39275,0.01339,0.08371,0.43439,-0.16298,-0.12307,-0.35065,-0.19925,-0.05252,-0.06877,0.39928,0.08341,0.18391,-0.34988,-0.15222,0.06866,0.07434
17.7,0.26104,0.05615,-0.10926,0.27986,-0.24633,-0.14039,0.73952,0.01979,-0.1633,-0.27441,0.05949,-0.037,2.56179,-0.49071,-1.52098,0.101,1.44088,0.06175,0.06119,2.53345,0.57257,-0.9703,0.10102,-1.39302,0.01454,0.08721,0.42919,-0.15981,-0.11928,-0.34595,-0.19886,-0.0534,-0.06918,0.39436,0.08228,0.17832,-0.3485,-0.15256,0.06913,0.07457
17.72,0.26112,0.05615,-0.10934,0.28146,-0.24662,-0.14223,0.7371,0.0185,-0.16278,-0.27371,0.06255,-0.037,2.56534,-0.49187,-1.52094,0.101,1.44069,0.05973,0.06426,2.53469,0.57159,-0.97164,0.10099,-1.39117,0.01776,0.08799,0.43278,-0.15918,-0.11973,-0.35092,-0.19671,-0.0523,-0.06853,0.3943,0.0854,0.18589,-0.34853,-0.15157,0.06839,0.07416
17.74,0.26114,0.05618,-0.10921,0.28413,-0.2482,-0.14446,0.73454,0.01719,-0.16247,-0.27055,0.06716,-0.037,2.57092,-0.49425,-1.52087,0.10101,1.4414,0.05715,0.06714,2.53755,0.57125,-0.97111,0.101,-1.38885,0.02182,0.08758,0.43966,-0.15942,-0.12149,-0.3593,-0.19395,-0.05047,-0.0675,0.39614,0.09007,0.19771,-0.34905,-0.15014,0.06723,0.07352
17.76,0.2612,0.05622,-0.10917,0.2865,-0.24943,-0.14657,0.73223,0.01587,-0.16223,-0.26801,0.07128,-0.037,2.57556,-0.49617,-1.52082,0.10101,1.44175,0.05494,0.0699,2.53945,0.57067,-0.96763,0.10108,-1.38698,0.02566,0.08734,0.4452,-0.15919,-0.12258,-0.36578,-0.19148,-0.04895,-0.06662,0.39736,0.09401,0.20702,-0.34933,-0.14894,0.06628,0.073
17.78,0.26118,0.05619,-0.10916,0.28807,-0.24964,-0.14845,0.7291,0.01466,-0.16129,-0.2676,0.07454,-0.037,2.58025,-0.49773,-1.52076,0.10101,1.44186,0.05228,0.07355,2.54223,0.56976,-0.97913,0.10082,-1.38432,0.02888,0.08856,0.4501,-0.15928,-0.12392,-0.37382,-0.18899,-0.04755,-0.0658,0.39753,0.09806,0.21869,-0.3497,-0.14759,0.06526,0.07243
17.8,0.26134,0.05629,-0.10903,0.29159,-0.25227,-0.15089,0.72765,0.01319,-0.16185,-0.26222,0.07991,-0.037,2.58531,-0.5003,-1.52071,0.10101,1.44269,0.0504,0.07531,2.54362,0.56979,-0.96034,0.10125,-1.38301,0.03351,0.08663,0.45709,-0.15892,-0.12503,-0.3794,-0.18639,-0.04573,-0.06477,0.40032,0.10226,0.2265,-0.34999,-0.14646,0.06429,0.07191
17.82,0.26201,0.05679,-0.10864,0.30012,-0.26158,-0.15492,0.73103,0.01106,-0.16655,-0.24293,0.0912,-0.037,2.59114,-0.50568,-1.52076,0.10101,1.44543,0.05091,0.07163,2.54043,0.5717,-0.84654,0.10389,-1.38691,0.04246,0.07459,0.46922,-0.15706,-0.12559,-0.37706,-0.1836,-0.04289,-0.06322,0.4102,0.10647,0.22227,-0.34985,-0.1461,0.06362,0.07157
17.84,0.26288,0.05741,-0.10814,0.3106,-0.27322,-0.15947,0.73609,0.00867,-0.17275,-0.21885,0.10448,-0.037,2.59723,-0.512,-1.52082,0.10101,1.44884,0.0522,0.06611,2.53584,0.57464,-0.70434,0.10719,-1.39193,0.05268,0.0597,0.48331,-0.15472,-0.12581,-0.37218,-0.18074,-0.03965,-0.06148,0.42257,0.11078,0.21406,-0.34963,-0.14598,0.06302,0.07128
17.86,0.26367,0.05796,-0.10768,0.32027,-0.2836,-0.16371,0.74029,0.00637,-0.17825,-0.19745,0.11656,-0.037,2.60304,-0.51771,-1.52087,0.10101,1.45186,0.05307,0.06162,2.53213,0.57748,-0.58311,0.11,-1.39549,0.06188,0.04728,0.49641,-0.15262,-0.12592,-0.36862,-0.17793,-0.03661,-0.05983,0.43358,0.11505,0.20787,-0.34952,-0.1457,0.06237,0.07096
17.88,0.2644,0.05858,-0.10726,0.32967,-0.29488,-0.16829,0.74489,0.00415,-0.18386,-0.17381,0.12997,-0.037,2.60959,-0.52425,-1.52094,0.101,1.45528,0.05421,0.05633,2.5275,0.57881,-0.42851,0.11358,-1.40296,0.07293,0.03,0.51007,-0.15045,-0.12718,-0.36443,-0.175,-0.03348,-0.05812,0.44565,0.11934,0.20091,-0.34916,-0.14559,0.0618,0.07069
17.9,0.26532,0.05909,-0.10672,0.34008,-0.30481,-0.17226,0.74905,0.00173,-0.18957,-0.15376,0.14103,-0.037,2.61464,-0.52925,-1.52098,0.101,1.45801,0.05497,0.05226,2.52439,0.58349,-0.3358,0.11573,-1.40269,0.08048,0.02202,0.52296,-0.14831,-0.12598,-0.36094,-0.17232,-0.03046,-0.0565,0.45605,0.12361,0.19457,-0.34925,-0.1452,0.06108,0.07032
17.92,0.26672,0.05922,-0.10589,0.35269,-0.3106,-0.17444,0.7517,-0.00122,-0.19538,-0.14467,0.14521,-0.037,2.6154,-0.52979,-1.52093,0.101,1.4586,0.05446,0.05208,2.52618,0.59769,-0.42851,0.11358,-1.37959,0.07753,0.04179,0.53343,-0.14642,-0.11786,-0.35973,-0.1703,-0.02779,-0.05513,0.46146,0.12779,0.1908,-0.35084,-0.14392,0.05998,0.06971
17.94,0.26833,0.05923,-0.10492,0.36626,-0.31492,-0.17596,0.75383,-0.00435,-0.20119,-0.13942,0.14693,-0.037,2.61464,-0.52873,-1.52086,0.10101,1.45847,0.05355,0.05318,2.52948,0.61514,-0.5831,0.11,-1.34888,0.0711,0.07077,0.543,-0.14458,-0.10734,-0.35935,-0.16854,-0.02525,-0.05386,0.46505,0.13196,0.18777,-0.35283,-0.14237,0.05875,0.06901
17.96,0.26985,0.05931,-0.104,0.37946,-0.31981,-0.17775,0.75613,-0.00737,-0.20688,-0.13251,0.14971,-0.037,2.61462,-0.52838,-1.5208,0.10101,1.45871,0.05284,0.05366,2.53185,0.63077,-0.70433,0.10719,-1.3224,0.06661,0.09463,0.55287,-0.14268,-0.09807,-0.35876,-0.16669,-0.02266,-0.05255,0.46932,0.13614,0.18446,-0.3545,-0.14098,0.05757,0.06835
17.98,0.27132,0.05935,-0.10315,0.39247,-0.32519,-0.17968,0.75876,-0.01051,-0.21316,-0.12503,0.1528,-0.037,2.61446,-0.52814,-1.52073,0.10101,1.4588,0.05206,0.05427,2.53522,0.64788,-0.84652,0.10389,-1.2927,0.06069,0.12232,0.5633,-0.14091,-0.0881,-0.35738,-0.16472,-0.02002,-0.05121,0.47434,0.1403,0.18081,-0.35676,-0.13942,0.0564,0.06768
18,0.27296,0.05944,-0.10213,0.40608,-0.32916,-0.18116,0.76058,-0.01344,-0.21817,-0.11974,0.15463,-0.037,2.61419,-0.52728,-1.52068,0.10102,1.45901,0.05132,0.05493,2.53688,0.66268,-0.96031,0.10125,-1.2679,0.05684,0.14428,0.57228,-0.13888,-0.07903,-0.35787,-0.16306,-0.01754,-0.04997,0.4773,0.14449,0.17807,-0.35787,-0.13815,0.05518,0.06701
18.02,0.27498,0.05969,-0.10068,0.42097,-0.3297,-0.1816,0.76026,-0.01568,-0.21979,-0.11948,0.15357,-0.037,2.61409,-0.52523,-1.52067,0.10102,1.45979,0.05084,0.05548,2.53342,0.67034,-0.97911,0.10082,-1.25818,0.06,0.14792,0.57795,-0.13606,-0.07295,-0.36337,-0.16229,-0.01537,-0.0489,0.47517,0.14878,0.17781,-0.35573,-0.13772,0.05382,0.06631
18.04,0.27718,0.05999,-0.09907,0.43645,-0.32885,-0.1816,0.75914,-0.01769,-0.22011,-0.12133,0.15131,-0.037,2.6139,-0.52261,-1.52068,0.10102,1.46069,0.05042,0.05605,2.52819,0.67557,-0.96761,0.10108,-1.25368,0.06529,0.14553,0.58207,-0.13297,-0.06786,-0.37073,-0.16181,-0.01339,-0.04793,0.47099,0.1531,0.17842,-0.3524,-0.13758,0.05241,0.06559
18.06,0.27933,0.06026,-0.09752,0.45175,-0.32859,-0.18175,0.75841,-0.01984,-0.22096,-0.12227,0.14961,-0.037,2.61367,-0.52019,-1.52068,0.10102,1.4615,0.04996,0.05657,2.52381,0.68192,-0.9711,0.101,-1.24699,0.0693,0.14609,0.58657,-0.13008,-0.06238,-0.37726,-0.16115,-0.01141,-0.04695,0.46764,0.15741,0.17856,-0.34958,-0.1373,0.05102,0.06488
18.08,0.28135,0.06054,-0.096,0.46671,-0.32848,-0.18207,0.75758,-0.02187,-0.22209,-0.12311,0.1478,-0.037,2.61373,-0.51795,-1.52067,0.10102,1.46246,0.04953,0.05727,2.51929,0.68832,-0.97163,0.10099,-1.23932,0.07446,0.14609,0.59245,-0.12693,-0.05659,-0.38382,-0.16068,-0.00906,-0.04581,0.46467,0.1617,0.17906,-0.34689,-0.13702,0.04966,0.06418
18.1,0.28369,0.06082,-0.09439,0.48251,-0.32773,-0.18194,0.75677,-0.02408,-0.2223,-0.12462,0.14594,-0.037,2.61318,-0.51522,-1.52068,0.10102,1.46312,0.04905,0.05762,2.51462,0.69399,-0.97029,0.10102,-1.23499,0.07782,0.14569,0.59504,-0.12419,-0.05168,-0.39064,-0.1599,-0.00753,-0.04505,0.46044,0.16604,0.17898,-0.34364,-0.13684,0.04823,0.06346
18.12,0.28687,0.0611,-0.09258,0.50043,-0.32551,-0.18063,0.75612,-0.02687,-0.22052,-0.12739,0.14429,-0.037,2.61106,-0.51122,-1.52073,0.10101,1.46331,0.04844,0.05691,2.51012,0.69826,-0.97116,0.101,-1.23908,0.07533,0.14564,0.58937,-0.12309,-0.04938,-0.39859,-0.15816,-0.00809,-0.04524,0.45321,0.17039,0.17752,-0.33926,-0.13682,0.04662,0.06266
18.14,0.29038,0.06138,-0.09067,0.51918,-0.32269,-0.17888,0.75553,-0.02984,-0.21781,-0.13075,0.1426,-0.037,2.60833,-0.50675,-1.5208,0.10101,1.46313,0.04777,0.05588,2.5055,0.70187,-0.9709,0.10101,-1.24635,0.07104,0.14534,0.58035,-0.12232,-0.0479,-0.40657,-0.1561,-0.00948,-0.04582,0.44482,0.1748,0.17537,-0.33435,-0.1369,0.04497,0.06183
18.16,0.29377,0.06167,-0.08879,0.53757,-0.32017,-0.17736,0.75496,-0.03269,-0.21537,-0.13385,0.1409,-0.037,2.60585,-0.50255,-1.52086,0.10101,1.46287,0.04711,0.05507,2.50081,0.70577,-0.97089,0.10101,-1.25184,0.06784,0.14509,0.57256,-0.12108,-0.04577,-0.41396,-0.15418,-0.01058,-0.04627,0.43699,0.17923,0.17325,-0.32961,-0.13696,0.04336,0.06103
18.18,0.29707,0.06193,-0.08698,0.5559,-0.31748,-0.17569,0.75418,-0.03568,-0.21354,-0.137,0.1393,-0.037,2.60349,-0.4981,-1.52093,0.101,1.46366,0.04652,0.05397,2.49657,0.70963,-0.971,0.101,-1.25877,0.06362,0.14486,0.56594,-0.12116,-0.04472,-0.42384,-0.15227,-0.01135,-0.04656,0.4289,0.18343,0.17235,-0.32512,-0.1369,0.04164,0.06017
18.2,0.30061,0.06224,-0.085,0.57454,-0.31503,-0.17424,0.75385,-0.03842,-0.21024,-0.14017,0.13746,-0.037,2.60072,-0.49407,-1.52097,0.101,1.46219,0.04577,0.05337,2.4914,0.71345,-0.97095,0.101,-1.26358,0.06102,0.14463,0.55613,-0.11859,-0.04177,-0.42853,-0.15029,-0.01298,-0.04726,0.42114,0.18817,0.16877,-0.32001,-0.13714,0.04013,0.05944
18.22,0.30475,0.06271,-0.08265,0.59373,-0.3134,-0.17332,0.75486,-0.04057,-0.20313,-0.14313,0.13537,-0.037,2.59712,-0.49134,-1.52094,0.101,1.45423,0.04455,0.05441,2.48366,0.71735,-0.97096,0.101,-1.26002,0.0636,0.14433,0.53807,-0.10854,-0.03186,-0.41872,-0.1481,-0.017,-0.04909,0.41429,0.19407,0.15756,-0.31321,-0.13812,0.03923,0.05911
18.24,0.30913,0.06323,-0.08011,0.61321,-0.31204,-0.17266,0.75632,-0.04244,-0.19459,-0.14611,0.13294,-0.037,2.59309,-0.48903,-1.52089,0.10101,1.44406,0.04318,0.05594,2.475,0.72126,-0.97095,0.101,-1.25447,0.06779,0.14409,0.51697,-0.09582,-0.02025,-0.4037,-0.14586,-0.02184,-0.05131,0.4079,0.20056,0.14373,-0.30586,-0.13941,0.03853,0.05892
18.26,0.31339,0.06373,-0.07762,0.63259,-0.31055,-0.172,0.75752,-0.04435,-0.18672,-0.14917,0.13041,-0.037,2.58916,-0.48653,-1.52084,0.10101,1.43511,0.04189,0.05713,2.46681,0.72515,-0.97093,0.10101,-1.25099,0.07105,0.14394,0.49743,-0.08435,-0.0104,-0.39117,-0.1437,-0.02617,-0.0533,0.40149,0.20698,0.13139,-0.29884,-0.14061,0.03771,0.05864
18.28,0.3177,0.0642,-0.07528,0.65185,-0.30905,-0.17081,0.75894,-0.04662,-0.17877,-0.15188,0.12902,-0.037,2.58564,-0.48406,-1.52079,0.10101,1.42521,0.04051,0.05877,2.45842,0.72906,-0.97092,0.10101,-1.24287,0.0751,0.1433,0.47701,-0.07274,0.00352,-0.37812,-0.14131,-0.03107,-0.05554,0.39418,0.21259,0.11787,-0.29141,-0.14161,0.03702,0.05844
18.3,0.32195,0.06475,-0.0726,0.67143,-0.30766,-0.17078,0.75999,-0.04808,-0.17064,-0.15534,0.1251,-0.037,2.58117,-0.48159,-1.52075,0.10101,1.4168,0.0393,0.05962,2.45021,0.73295,-0.97091,0.10101,-1.24368,0.0779,0.14366,0.45775,-0.06079,0.00943,-0.36491,-0.13938,-0.03499,-0.05733,0.38894,0.21999,0.10604,-0.2848,-0.14309,0.03612,0.05813
18.32,0.32596,0.06551,-0.06902,0.69157,-0.30658,-0.17398,0.76003,-0.0475,-0.16244,-0.16074,0.11495,-0.037,2.57412,-0.47938,-1.52079,0.10101,1.41275,0.03859,0.05814,2.44284,0.73672,-0.97092,0.10101,-1.27164,0.07678,0.14692,0.4424,-0.04863,-0.00765,-0.35249,-0.13877,-0.03592,-0.05772,0.38878,0.23249,0.10072,-0.27985,-0.14585,0.03451,0.05745
18.34,0.32989,0.06633,-0.06511,0.71205,-0.3056,-0.17831,0.75965,-0.04609,-0.15411,-0.16692,0.10215,-0.037,2.56615,-0.47709,-1.52085,0.10101,1.41031,0.03805,0.05586,2.43567,0.74049,-0.97094,0.10101,-1.30826,0.07436,0.15115,0.42833,-0.03621,-0.03277,-0.34011,-0.13861,-0.03584,-0.05765,0.3908,0.2467,0.09701,-0.27588,-0.14908,0.03271,0.05667
18.36,0.33384,0.0671,-0.06134,0.73251,-0.30454,-0.18205,0.75937,-0.04501,-0.14579,-0.17283,0.09012,-0.037,2.55864,-0.47459,-1.52089,0.10101,1.40732,0.03744,0.05398,2.42832,0.74433,-0.97096,0.101,-1.33963,0.07259,0.15483,0.4137,-0.02387,-0.05391,-0.32774,-0.13823,-0.03627,-0.05781,0.39217,0.25991,0.09169,-0.27198,-0.15207,0.03107,0.05597
18.38,0.33787,0.06799,-0.05761,0.75238,-0.30365,-0.18608,0.75951,-0.04415,-0.13763,-0.1784,0.0799,-0.037,2.55094,-0.47313,-1.52095,0.101,1.40352,0.03683,0.05198,2.42128,0.74789,-0.97098,0.101,-1.37659,0.07061,0.15896,0.39886,-0.01159,-0.07636,-0.31505,-0.13793,-0.03652,-0.05787,0.39209,0.27408,0.08977,-0.26594,-0.15514,0.02916,0.05513
18.4,0.3417,0.06865,-0.05372,0.77359,-0.30244,-0.18979,0.75866,-0.04263,-0.12913,-0.18484,0.06531,-0.037,2.54342,-0.46949,-1.52098,0.101,1.40179,0.03625,0.05003,2.41367,0.75204,-0.97099,0.101,-1.40387,0.06877,0.16237,0.38483,0.00082,-0.09804,-0.30313,-0.13757,-0.0369,-0.05804,0.39556,0.28666,0.08143,-0.26454,-0.15817,0.02773,0.05454
18.42,0.34503,0.06867,-0.04948,0.79799,-0.30028,-0.19229,0.75534,-0.03955,-0.11977,-0.1936,0.03922,-0.037,2.53647,-0.45971,-1.52095,0.101,1.40573,0.03574,0.04837,2.4044,0.7578,-0.971,0.101,-1.40325,0.06742,0.16354,0.37238,0.01369,-0.11525,-0.29294,-0.13692,-0.03791,-0.05865,0.40829,0.29438,0.05284,-0.27623,-0.16095,0.02792,0.05473
18.44,0.34814,0.06847,-0.04511,0.82378,-0.29783,-0.19442,0.75102,-0.03583,-0.11008,-0.20318,0.00888,-0.037,2.52976,-0.44776,-1.5209,0.10101,1.41167,0.03527,0.0468,2.39456,0.76417,-0.971,0.101,-1.39246,0.06629,0.16393,0.36079,0.02663,-0.13148,-0.2836,-0.13621,-0.0391,-0.0594,0.42452,0.30044,0.01814,-0.29244,-0.16366,0.02856,0.05516
18.46,0.35132,0.06837,-0.04081,0.84919,-0.29555,-0.19672,0.74706,-0.03235,-0.10054,-0.21234,-0.01945,-0.037,2.52303,-0.43686,-1.52086,0.10101,1.41651,0.03479,0.04523,2.385,0.77029,-0.971,0.101,-1.38567,0.0652,0.16466,0.34904,0.03943,-0.14842,-0.27414,-0.13555,-0.0402,-0.06007,0.43915,0.30732,-0.01232,-0.30626,-0.16643,0.02883,0.0554
18.48,0.35461,0.06826,-0.03645,0.87356,-0.29306,-0.19903,0.74345,-0.02902,-0.09101,-0.22179,-0.04829,-0.037,2.51587,-0.42565,-1.52081,0.10101,1.42222,0.03428,0.04346,2.37534,0.77632,-0.971,0.101,-1.38163,0.06348,0.16547,0.33635,0.05271,-0.16456,-0.2636,-0.13478,-0.04128,-0.06077,0.4539,0.31403,-0.04888,-0.32158,-0.16912,0.02977,0.05596
18.5,0.35763,0.06811,-0.03218,0.90043,-0.29098,-0.20123,0.73893,-0.02526,-0.08137,-0.23076,-0.07696,-0.037,2.50969,-0.41461,-1.52078,0.10101,1.42657,0.03384,0.04214,2.36579,0.78268,-0.97099,0.101,-1.36957,0.06313,0.16593,0.32583,0.065,-0.18199,-0.25546,-0.13423,-0.04246,-0.06146,0.4692,0.32058,-0.07425,-0.33476,-0.17194,0.02947,0.05593
18.52,0.35997,0.06788,-0.02815,0.93379,-0.2896,-0.20325,0.73181,-0.02042,-0.07167,-0.23871,-0.10463,-0.037,2.50606,-0.40421,-1.52081,0.10101,1.42655,0.03356,0.04209,2.35632,0.78984,-0.97098,0.101,-1.33587,0.06677,0.16555,0.32068,0.07465,-0.2036,-0.25408,-0.1342,-0.04382,-0.06206,0.48513,0.32781,-0.06668,-0.3416,-0.17519,0.02531,0.05407
18.54,0.36204,0.06763,-0.02422,0.96964,-0.28871,-0.20516,0.72387,-0.01518,-0.06184,-0.24606,-0.13185,-0.037,2.50343,-0.39412,-1.52086,0.10101,1.42511,0.03335,0.04247,2.34704,0.79732,-0.97096,0.101,-1.29481,0.07174,0.16485,0.31776,0.08326,-0.22643,-0.25501,-0.1344,-0.04527,-0.06264,0.50148,0.33478,-0.04774,-0.34601,-0.17855,0.01996,0.05165
18.56,0.36421,0.0674,-0.02027,1.00441,-0.28791,-0.20707,0.71651,-0.01016,-0.05199,-0.25336,-0.15891,-0.037,2.50042,-0.38412,-1.5209,0.10101,1.42438,0.03313,0.04262,2.33789,0.80464,-0.97095,0.10101,-1.25832,0.07598,0.16433,0.31407,0.09227,-0.24844,-0.25463,-0.13454,-0.04671,-0.06324,0.51765,0.34137,-0.03432,-0.35109,-0.18181,0.01538,0.04959
18.58,0.36647,0.06709,-0.01618,1.039,-0.28579,-0.20918,0.70822,-0.00494,-0.04248,-0.26207,-0.18768,-0.037,2.4971,-0.37305,-1.52095,0.101,1.42343,0.0328,0.04295,2.32782,0.81203,-0.97092,0.10101,-1.21616,0.08082,0.16363,0.30934,0.10164,-0.27159,-0.25537,-0.1345,-0.04805,-0.06378,0.53392,0.34997,-0.01958,-0.35813,-0.18529,0.00985,0.04708
18.6,0.36846,0.06696,-0.01242,1.07454,-0.28654,-0.21084,0.7017,-6e-05,-0.03224,-0.26769,-0.21268,-0.037,2.49465,-0.36433,-1.52099,0.101,1.42261,0.03272,0.043,2.31973,0.81936,-0.97091,0.10101,-1.18439,0.08465,0.16324,0.30732,0.10998,-0.29263,-0.25434,-0.1349,-0.0496,-0.06445,0.55003,0.35437,-0.00487,-0.3605,-0.18834,0.00602,0.04538
18.62,0.36981,0.06733,-0.00952,1.11205,-0.29515,-0.21144,0.70026,0.00387,-0.01996,-0.265,-0.22767,-0.037,2.49454,-0.36189,-1.52099,0.101,1.42223,0.0334,0.04217,2.31677,0.82634,-0.97093,0.10101,-1.18149,0.08587,0.16374,0.31216,0.11594,-0.3079,-0.24769,-0.13645,-0.05172,-0.06553,0.56563,0.34712,0.00768,-0.35001,-0.19018,0.00711,0.046
18.64,0.37089,0.06789,-0.00695,1.15043,-0.30663,-0.21158,0.70063,0.00744,-0.00698,-0.25922,-0.23878,-0.037,2.49523,-0.36182,-1.52099,0.101,1.42206,0.03434,0.04105,2.31585,0.83327,-0.97093,0.10101,-1.18961,0.08594,0.16456,0.31965,0.12087,-0.32094,-0.23921,-0.13844,-0.05404,-0.06674,0.58102,0.3357,0.01975,-0.33498,-0.19159,0.00997,0.04746
18.66,0.37205,0.06837,-0.00425,1.18845,-0.31679,-0.21185,0.70019,0.01112,0.00563,-0.25482,-0.25142,-0.037,2.49545,-0.36075,-1.52099,0.101,1.42196,0.03512,0.04004,2.31416,0.84029,-0.97097,0.10101,-1.19388,0.08617,0.16525,0.32598,0.12613,-0.3348,-0.23167,-0.14026,-0.05627,-0.06789,0.59648,0.32626,0.03159,-0.32237,-0.19318,0.01209,0.04858
18.68,0.37334,0.06885,-0.00147,1.22644,-0.32706,-0.21242,0.69968,0.01501,0.01847,-0.25046,-0.26504,-0.037,2.49615,-0.35938,-1.52099,0.101,1.42114,0.03606,0.03911,2.31179,0.84704,-0.97097,0.101,-1.19321,0.08792,0.16587,0.33224,0.13192,-0.34956,-0.22373,-0.14197,-0.05852,-0.06905,0.61213,0.31639,0.04557,-0.30821,-0.1948,0.01392,0.04955
18.7,0.37432,0.06936,0.00107,1.26461,-0.33773,-0.21228,0.69973,0.0184,0.03099,-0.24534,-0.27568,-0.037,2.49601,-0.35916,-1.52099,0.101,1.42184,0.03674,0.03797,2.31136,0.85431,-0.9709,0.101,-1.20529,0.08628,0.16669,0.33921,0.13639,-0.36185,-0.2162,-0.14401,-0.06076,-0.07022,0.62723,0.30648,0.05499,-0.29622,-0.19629,0.01676,0.05101
18.72,0.37456,0.06992,0.00306,1.30345,-0.34919,-0.21026,0.701,0.02035,0.04237,-0.23847,-0.27934,-0.037,2.49364,-0.36174,-1.52099,0.101,1.42696,0.0366,0.03618,2.31545,0.8632,-0.97116,0.101,-1.25237,0.07508,0.16831,0.34772,0.13753,-0.36815,-0.20986,-0.14686,-0.06293,-0.07146,0.64165,0.29696,0.05064,-0.29142,-0.19732,0.0223,0.05377
18.74,0.3745,0.0705,0.00483,1.34235,-0.36087,-0.20754,0.70273,0.02182,0.05341,-0.23102,-0.28007,-0.037,2.49035,-0.36535,-1.52099,0.101,1.43354,0.0362,0.03422,2.32151,0.87257,-0.97078,0.101,-1.31162,0.06063,0.17001,0.3568,0.13738,-0.37199,-0.20404,-0.15002,-0.06507,-0.0727,0.65535,0.28763,0.04187,-0.28896,-0.19828,0.02874,0.05697
18.76,0.37458,0.07106,0.00669,1.38096,-0.37218,-0.20517,0.70415,0.02359,0.06467,-0.22411,-0.28194,-0.037,2.48729,-0.36835,-1.52099,0.101,1.43929,0.03598,0.03245,2.32689,0.88163,-0.97091,0.101,-1.36354,0.04794,0.17155,0.36547,0.13781,-0.37674,-0.19821,-0.15302,-0.06721,-0.07393,0.66884,0.27854,0.03595,-0.28537,-0.19943,0.03454,0.05987
18.78,0.37465,0.07169,0.00858,1.42074,-0.3847,-0.20267,0.70606,0.02504,0.07569,-0.21596,-0.28451,-0.037,2.48503,-0.37203,-1.52099,0.101,1.4458,0.03553,0.0302,2.3314,0.89115,-0.97196,0.101,-1.42285,0.03385,0.17384,0.3749,0.13824,-0.38223,-0.19136,-0.15613,-0.06943,-0.07522,0.68462,0.26794,0.02658,-0.2819,-0.19991,0.04136,0.06324
18.8,0.37468,0.07217,0.01035,1.45803,-0.39473,-0.20026,0.70705,0.02701,0.08711,-0.21026,-0.28496,-0.037,2.48088,-0.37449,-1.52099,0.101,1.45101,0.03547,0.02892,2.33821,0.89973,-0.96862,0.101,-1.47025,0.02213,0.17433,0.38285,0.13836,-0.38569,-0.18678,-0.15906,-0.07145,-0.07638,0.69547,0.26057,0.02323,-0.2788,-0.20177,0.04626,0.06572
