T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.04,1.07614,0.84563,1.19688,1.23742,0.39955,1.00028,0.99638,1.17679,0.97194,1.14935,1.02093,1.05992,1.20278,1.23817,1.20978,1.22323,1.15698,1.04687,0.98713,1.00827,0.94243,1.18741,0.95625,0.95064,0.95997,0.95604,0.95384,1.12811,0.95241,0.94328,1.04815,0.98659,1.03397,1.01484,0.9661,1.20183,0.85743,0.75743,1.3381,0.99986,1.01008,0.87121,1.08025,0.85172,0.99201,0.95787,0.86276,0.68096,0.79297,0.86983,0.84074,0.96451,1.0297,0.99435,1.08154,0.87715,1.05397,1.1125,1.06888,1.07028,1.0342,0.92435,1.09732,1.12019,0.95948,1.02556,0.9805,0.98058
7.06,1.04332,0.87042,1.12129,1.19616,0.31561,1.0003,0.81711,1.22211,0.85595,1.09065,1.00551,1.0668,1.23869,1.25102,1.22431,1.24428,1.23082,1.0559,0.97913,1.00823,0.96262,1.17678,0.91207,0.92789,0.96045,0.94823,0.94827,1.121,0.93803,0.94212,1.05534,0.9859,1.03471,1.01515,0.98227,1.18228,0.93199,0.82957,1.35019,0.99985,1.24064,0.80769,1.23429,0.92272,0.99797,0.95226,0.81104,0.64698,0.76605,0.84204,0.70307,0.95681,1.04629,0.99437,1.05626,0.88859,1.09801,1.14715,1.06817,1.08066,1.03809,0.93006,1.11898,1.12198,0.95271,1.0268,0.98004,0.98017
7.08,0.99638,0.8989,0.98041,1.11777,0.24701,1.00032,0.66383,1.25518,0.76127,1.0009,0.99404,1.07607,1.26164,1.25888,1.23159,1.26294,1.27019,1.06677,0.9695,1.01394,0.98464,1.16555,0.86351,0.91055,0.96199,0.94159,0.944,1.11699,0.92665,0.94252,1.06038,0.98525,1.03552,1.01541,1.0053,1.15582,1.03026,0.92033,1.35855,0.99984,1.30481,0.74379,1.28719,0.99937,1.00853,0.94443,0.76767,0.62449,0.75137,0.81179,0.59447,0.94714,1.06462,0.99036,1.02481,0.89975,1.13757,1.16906,1.06588,1.08906,1.04103,0.93316,1.13433,1.12137,0.94783,1.02796,0.97953,0.97982
7.1,0.96193,0.93099,0.88654,0.97215,0.192,1.00034,0.53474,1.28004,0.68436,0.94623,0.98545,1.08667,1.27656,1.26329,1.23359,1.27802,1.29427,1.07836,0.95844,1.02534,1.01686,1.15502,0.81706,0.89837,0.96442,0.9363,0.94106,1.11684,0.92001,0.9468,1.0627,0.98479,1.03616,1.01552,1.05065,1.1192,1.1352,1.05046,1.36446,0.99983,1.33433,0.68051,1.31343,1.11268,1.02033,0.93503,0.7333,0.61122,0.7472,0.78218,0.50817,0.93627,1.08375,0.98206,0.99255,0.90946,1.16892,1.1826,1.06223,1.09551,1.04305,0.93328,1.14266,1.11465,0.94555,1.02878,0.97914,0.97967
7.12,0.92008,0.96664,0.80947,0.87698,0.14868,1.00037,0.42728,1.29904,0.62236,0.89726,0.97773,1.0975,1.28593,1.26525,1.23115,1.28926,1.31009,1.08962,0.94635,1.0415,1.05915,1.14713,0.77819,0.89102,0.96752,0.9325,0.9394,1.12088,0.91977,0.95711,1.06167,0.98466,1.03641,1.01542,1.0957,1.06656,1.19115,1.16303,1.36869,0.99982,1.35093,0.61914,1.32873,1.17517,1.03046,0.92489,0.70856,0.60516,0.75229,0.75619,0.43994,0.92512,1.10262,0.96959,0.9711,0.91629,1.19138,1.19014,1.05747,1.10001,1.04417,0.93014,1.14295,1.09728,0.94657,1.02901,0.97898,0.9798
7.14,0.87068,1.01146,0.74675,0.80306,0.11489,1.00039,0.33802,1.31379,0.57256,0.85266,0.9716,1.10782,1.29117,1.26552,1.22446,1.29685,1.3209,1.09972,0.93384,1.06075,1.09497,1.1436,0.74992,0.88805,0.97114,0.93028,0.93901,1.12889,0.92709,0.97493,1.05666,0.98495,1.03618,1.01508,1.13852,0.99315,1.22511,1.21592,1.37176,0.9998,1.36141,0.56071,1.33853,1.21477,1.03821,0.9147,0.69343,0.60432,0.76576,0.73629,0.38667,0.91461,1.12023,0.95354,0.94903,0.91924,1.20594,1.19307,1.05177,1.10259,1.04444,0.92371,1.13376,1.06252,0.95144,1.02849,0.97912,0.98026
7.16,0.81502,1.07669,0.69564,0.74817,0.0884,1.00042,0.26355,1.32536,0.53231,0.81201,0.96778,1.11737,1.29331,1.26482,1.21317,1.301,1.32838,1.10802,0.92174,1.08104,1.12543,1.14475,0.73286,0.88889,0.9752,0.92973,0.93987,1.14001,0.94233,1.00141,1.04709,0.9857,1.03559,1.01455,1.1771,0.94686,1.24755,1.24472,1.37404,0.99979,1.36855,0.50608,1.34525,1.24201,1.04292,0.90478,0.68697,0.60649,0.78695,0.72447,0.34595,0.90556,1.13566,0.93502,0.92653,0.91828,1.21411,1.19225,1.04518,1.10323,1.04386,0.91423,1.11279,0.99897,0.96046,1.02715,0.97949,0.98097
7.18,0.75582,1.12429,0.65368,0.7098,0.06727,1.00046,0.20127,1.33445,0.49937,0.77557,0.96702,1.12617,1.29319,1.26398,1.19651,1.30164,1.33347,1.11399,0.9112,1.10028,1.15111,1.14924,0.72583,0.89281,0.97969,0.9309,0.94204,1.15294,0.96477,1.05593,1.03252,0.98686,1.03496,1.01398,1.21005,0.9025,1.2633,1.26125,1.37579,0.99977,1.37367,0.45621,1.35011,1.26153,1.04384,0.89517,0.68735,0.60911,0.81514,0.72257,0.31629,0.89882,1.14799,0.91574,0.90409,0.9145,1.21735,1.18835,1.03767,1.10187,1.04238,0.90235,1.0763,0.95446,0.97351,1.02507,0.97988,0.98174
7.2,0.69662,1.16011,0.61894,0.68601,0.04994,1.00049,0.14938,1.34152,0.47203,0.74428,0.97023,1.13439,1.29168,1.26394,1.17333,1.29811,1.33659,1.11706,0.90367,1.11659,1.17228,1.15454,0.72649,0.89894,0.98459,0.93387,0.94559,1.16623,0.9925,1.09954,1.01268,0.98832,1.03484,1.01358,1.23692,0.86056,1.27487,1.27033,1.37718,0.99975,1.37745,0.41223,1.35377,1.27557,1.03991,0.88577,0.6919,0.60922,0.84928,0.73276,0.29718,0.89527,1.15625,0.89788,0.88256,0.90988,1.21705,1.18199,1.02913,1.0984,1.03994,0.88904,1.01873,0.91037,0.99008,1.02243,0.97996,0.98227
7.22,0.64061,1.18761,0.59,0.67539,0.03524,1.00054,0.10642,1.34691,0.44903,0.71948,0.97859,1.14203,1.28984,1.26561,1.14193,1.28865,1.33793,1.1166,0.9006,1.1286,1.1892,1.15795,0.73182,0.90638,0.98992,0.93871,0.95064,1.17866,1.04,1.13122,0.99399,0.98991,1.03582,1.0136,1.25816,0.82148,1.28364,1.27413,1.37832,0.99973,1.3803,0.37511,1.35662,1.28528,1.02935,0.87662,0.69737,0.60405,0.88804,0.7577,0.28881,0.8958,1.15948,0.88372,0.86294,0.90683,1.21459,1.17385,1.01948,1.09259,1.03644,0.87545,0.97166,0.872,1.01762,1.0195,0.97935,0.98224
7.24,0.58977,1.20923,0.56572,0.6769,0.02235,1.00058,0.07083,1.3509,0.42938,0.70256,0.99379,1.14873,1.28878,1.26945,1.09958,1.26896,1.33747,1.11201,0.90305,1.13553,1.20226,1.15718,0.73884,0.91432,0.99565,0.94553,0.95729,1.1894,1.07992,1.15244,0.98101,0.99149,1.03836,1.01425,1.27468,0.78531,1.29046,1.2736,1.3793,0.99971,1.38248,0.34527,1.3589,1.2913,1.00888,0.86827,0.70045,0.59188,0.9302,0.8006,0.2917,0.90108,1.1569,0.87513,0.846,0.90753,1.2113,1.16457,1.00861,1.08411,1.03177,0.86268,0.93796,0.84249,1.05127,1.01655,0.97775,0.98138
7.26,0.54497,1.22671,0.54519,0.68951,0.01071,1.00063,0.04114,1.35374,0.41236,0.6949,1.03293,1.15364,1.28951,1.27524,1.04136,1.22704,1.33506,1.10272,0.91139,1.1369,1.212,1.15036,0.74509,0.92223,1.0034,0.95441,0.96564,1.19799,1.1073,1.16546,0.96841,0.99297,1.04262,1.01561,1.28749,0.7516,1.29589,1.26905,1.38017,0.99969,1.3842,0.32276,1.36078,1.29388,0.98706,0.86194,0.69833,0.57277,0.97486,0.86521,0.30665,0.91138,1.14778,0.87341,0.83222,0.91354,1.2083,1.15468,0.99828,1.07248,1.02581,0.85173,0.91086,0.8226,1.07924,1.01376,0.97504,0.97956
7.28,0.50662,1.24129,0.52785,0.71186,0.00013,1.00067,0.01616,1.35557,0.39752,0.69827,1.08358,1.15537,1.29264,1.28219,0.98136,1.11528,1.33034,1.08824,0.92516,1.13214,1.21883,1.13537,0.74876,0.92975,1.01519,0.96537,0.97567,1.20406,1.12496,1.17247,0.95693,0.99429,1.0484,1.01763,1.29736,0.71981,1.30024,1.26043,1.38094,0.99967,1.38558,0.30759,1.36234,1.29275,0.96262,0.85968,0.68901,0.54856,1.03802,0.9553,0.33476,0.92652,1.13144,0.87937,0.82188,0.92585,1.20651,1.14459,0.99209,1.05716,1.01849,0.84354,0.89126,0.81126,1.10145,1.01124,0.97128,0.97684
7.3,0.47511,1.25372,0.51351,0.74196,0,1.0007,0,1.35645,0.3848,0.71514,1.13388,1.1518,1.2982,1.28925,0.9436,0.88795,1.32266,1.0683,0.94303,1.12031,1.22302,1.10908,0.74874,0.93673,1.02594,0.97827,0.98723,1.20722,1.13486,1.17549,0.94741,0.99541,1.05517,1.02013,1.30481,0.68953,1.3037,1.24757,1.38095,0.99965,1.38644,0.30015,1.36363,1.28686,0.93057,0.86435,0.67151,0.52236,1.09861,1.10356,0.37739,0.94573,1.10747,0.89359,0.81523,0.94482,1.20652,1.13459,0.98617,1.03754,1.00984,0.83912,0.87944,0.80623,1.11791,1.00907,0.96673,0.97343
7.32,0.45071,1.2645,0.50226,0.77724,0,1.00071,0,1.35632,0.37445,0.74902,1.1804,1.13958,1.30562,1.29556,0.91042,0.73375,1.31086,1.04288,0.96304,1.09955,1.2247,1.06583,0.74482,0.94307,1.03513,0.99285,1,1.20697,1.13816,1.17643,0.94062,0.99634,1.06231,1.0229,1.31022,0.6605,1.30632,1.23033,1.38095,0.99964,1.38644,0.30118,1.36465,1.27358,0.89024,0.8796,0.64607,0.49748,1.13916,1.19488,0.43635,0.96781,1.07603,0.9165,0.81251,0.97043,1.20843,1.1249,0.98087,1.01304,1,0.83947,0.87536,0.80465,1.12872,1.00727,0.96178,0.96966
7.34,0.43336,1.27398,0.49428,0.81523,0,1.00071,0,1.35505,0.36696,0.80475,1.22161,1.11261,1.31398,1.30063,0.88222,0.6172,1.29273,1.01222,0.98313,1.06634,1.22389,0.99695,0.73787,0.94877,1.04243,1.01665,1.02522,1.20272,1.13547,1.17692,0.93706,0.99708,1.06927,1.02568,1.31389,0.63253,1.30814,1.2085,1.38095,0.99965,1.38644,0.31191,1.36537,1.24622,0.84073,0.90979,0.61411,0.47641,1.16714,1.24211,0.51429,0.9914,1.03816,0.94861,0.81383,1.00463,1.21175,1.11565,0.9765,0.9919,0.99476,0.84537,0.8787,0.80381,1.13409,1.00581,0.95678,0.96582
7.36,0.4226,1.28238,0.48972,0.85414,0,1.00068,0,1.35233,0.36303,0.889,1.25704,1.05692,1.3223,1.30428,0.85967,0.52995,1.26368,0.98922,1.00308,1.01385,1.22057,0.95137,0.73,0.95382,1.04772,1.04442,1.04757,1.19372,1.12707,1.17821,0.93686,0.99768,1.07568,1.02832,1.3161,0.60553,1.30916,1.18158,1.38095,0.99966,1.38644,0.3341,1.36574,1.1835,0.78119,0.96026,0.57808,0.46062,1.18625,1.26984,0.61488,1.02777,0.99809,0.99043,0.81914,1.0649,1.21544,1.10701,0.97324,0.97697,0.98952,0.85727,0.88879,0.80163,1.13439,1.00464,0.95202,0.96214
7.38,0.41771,1.28983,0.4888,0.8931,0,1.00065,0,1.34757,0.36368,1.02006,1.2866,0.97069,1.32983,1.30646,0.84397,0.46496,1.21347,0.97406,1.03077,0.97035,1.21471,0.90682,0.72442,0.95816,1.05105,1.06796,1.06662,1.17893,1.11321,1.18099,0.93972,0.99817,1.08131,1.03068,1.31708,0.57969,1.30937,1.14842,1.38095,0.99968,1.38644,0.37032,1.36568,0.98538,0.71162,1.06245,0.54123,0.4509,1.19816,1.28739,0.74166,1.06151,0.97973,1.06771,0.82818,1.11108,1.21799,1.0992,0.97115,0.96268,0.98455,0.87513,0.9045,0.79683,1.1301,1.00365,0.94772,0.95883
7.4,0.4179,1.29631,0.49184,0.93201,0,1.00061,0,1.33965,0.37032,1.17743,1.31048,0.89727,1.33606,1.30715,0.83698,0.41718,1.1159,0.96172,1.04825,0.93273,1.20629,0.86631,0.72533,0.96167,1.0525,1.08688,1.08192,1.15699,1.09444,1.18549,0.94498,0.99863,1.08595,1.03265,1.31704,0.5555,1.30869,1.10667,1.38095,0.99969,1.38644,0.42437,1.36505,0.80881,0.63375,1.1629,0.5071,0.44777,1.20314,1.29891,0.89479,1.0852,0.96696,1.12902,0.84043,1.14526,1.21757,1.09261,0.97023,0.94992,0.98015,0.89842,0.92405,0.78889,1.12187,1.00275,0.94408,0.95605
7.42,0.42222,1.30183,0.49931,0.97132,0,1.0006,0,1.3261,0.38471,1.24513,1.32911,0.81902,1.34076,1.30631,0.84105,0.38307,0.95632,0.95288,1.05744,0.89673,1.19525,0.83222,0.73714,0.96418,1.05217,1.10096,1.09318,1.1258,1.07186,1.19158,0.95179,0.99909,1.08941,1.03411,1.31617,0.53356,1.307,1.05181,1.38095,0.9997,1.38644,0.50224,1.36364,0.66739,0.55146,1.22554,0.47876,0.45157,1.20026,1.30652,1.09606,1.10048,0.95984,1.17173,0.85529,1.16966,1.2121,1.08774,0.97043,0.93955,0.97666,0.92623,0.94528,0.77782,1.11053,1.00182,0.94131,0.95397
7.44,0.42966,1.30645,0.51179,1.02146,0,1.00062,0,1.3004,0.40882,1.28111,1.34316,0.74122,1.34393,1.30386,0.85879,0.35987,0.87019,0.94761,1.0602,0.8644,1.18131,0.80555,0.76363,0.96559,1.05015,1.11035,1.10037,1.08157,1.0471,1.19901,0.95935,0.99961,1.0915,1.03497,1.31466,0.51418,1.3041,0.98859,1.38095,0.99969,1.38644,0.61421,1.36116,0.55762,0.47022,1.26587,0.4582,0.46247,1.18695,1.31143,1.20066,1.10899,0.95764,1.20144,0.87239,1.18651,1.19905,1.08495,0.97171,0.93218,0.9743,0.95778,0.9661,0.76371,1.09698,1.00079,0.93961,0.95275
7.46,0.43896,1.31028,0.52996,1.08026,0,1.00069,0,1.23843,0.44467,1.30249,1.35342,0.66869,1.34566,1.29973,0.89302,0.34523,0.81804,0.9452,1.05894,0.8375,1.16366,0.78582,0.80721,0.96591,1.04648,1.11557,1.10381,1.01658,1.02196,1.20756,0.96702,1.00039,1.09205,1.03513,1.31272,0.4973,1.29972,0.95091,1.38095,0.99965,1.38644,0.77852,1.35714,0.47406,0.39583,1.29252,0.44647,0.48025,1.15702,1.31442,1.23838,1.11275,0.95865,1.22173,0.89171,1.1979,1.17491,1.08431,0.97401,0.92791,0.97314,0.99268,0.98503,0.74661,1.08207,0.9998,0.93916,0.95252
7.48,0.44849,1.31347,0.55449,1.12027,0.01861,1.00081,0,0.97016,0.49404,1.31589,1.36062,0.60576,1.346,1.29395,0.9469,0.33705,0.79243,0.9441,1.05725,0.81778,1.14075,0.77139,0.86804,0.96528,1.04121,1.11732,1.10407,0.96555,0.99909,1.21701,0.97434,1.00169,1.09083,1.03449,1.3107,0.48269,1.29347,0.91806,1.37958,0.99959,1.38644,1.04831,1.35085,0.41209,0.33331,1.31022,0.44414,0.504,1.09402,1.31606,1.25299,1.11444,0.95999,1.23461,0.91358,1.20572,1.13421,1.08556,0.97724,0.92645,0.97305,1.05232,1.00235,0.72657,1.06661,0.99914,0.94015,0.95343
7.5,0.45622,1.31613,0.58594,1.14696,0.04603,1.00099,0,0.71806,0.55794,1.32427,1.36535,0.55617,1.34488,1.28677,1.0423,0.33343,0.78813,0.94211,1.05989,0.80728,1.10988,0.75991,0.94248,0.96396,1.03441,1.11648,1.10191,0.92429,0.98922,1.22703,0.98094,1.00306,1.08757,1.03296,1.30903,0.47008,1.28481,0.89166,1.37748,0.99951,1.38644,1.24668,1.34108,0.36872,0.28642,1.32168,0.45177,0.53176,0.97422,1.31678,1.25524,1.11744,0.95789,1.2409,0.93851,1.21165,1.06866,1.08817,0.98129,0.92715,0.97378,1.10184,1.02645,0.70385,1.05145,0.99845,0.94279,0.9556
7.52,0.4602,1.31834,0.62481,1.16296,0.08166,1.00121,0,0.55519,0.63652,1.32905,1.36803,0.52256,1.34209,1.27877,1.14828,0.33277,0.80156,0.9371,1.07099,0.80809,1.06626,0.74895,1.03987,0.96225,1.02616,1.11394,1.09814,0.88538,0.98147,1.23714,0.9866,1.00437,1.08199,1.0305,1.30816,0.4593,1.273,0.87364,1.37461,0.99939,1.38644,1.30009,1.32558,0.34214,0.25745,1.32846,0.47025,0.56065,0.8808,1.31691,1.24802,1.12478,0.94877,1.24042,0.96704,1.21709,0.98491,1.0915,0.98604,0.92926,0.97504,1.13918,1.04363,0.67926,1.03748,0.99778,0.94719,0.95909
7.54,0.45946,1.32013,0.67165,1.16966,0.12721,1.00148,0,0.44685,0.7299,1.33096,1.36889,0.50615,1.33709,1.27077,1.2112,0.33398,0.83054,0.92802,1.09099,0.82198,1.00106,0.73673,1.12524,0.96042,1.01649,1.11038,1.09343,0.84926,0.97459,1.24665,0.99116,1.00555,1.07398,1.02711,1.30832,0.45031,1.25682,0.86552,1.37066,0.99926,1.38644,1.32387,1.29912,0.33111,0.24766,1.33153,0.50105,0.58761,0.79047,1.31667,1.23042,1.13729,0.93105,1.23199,0.99955,1.22292,0.93997,1.09499,0.99139,0.93215,0.97658,1.16788,1.05775,0.65441,1.02544,0.99717,0.9533,0.96384
7.56,0.45465,1.32151,0.72702,1.1676,0.18568,1.00177,0,0.37334,0.83955,1.33032,1.36793,0.50708,1.32882,1.26358,1.25112,0.33671,0.87401,0.91561,1.11598,0.84998,0.96018,0.72269,1.16673,0.95866,1.00542,1.10612,1.08808,0.81647,0.96666,1.25471,0.99463,1.00651,1.0637,1.02297,1.30937,0.44329,1.23425,0.86806,1.3651,0.99911,1.38644,1.33671,1.24597,0.33485,0.25855,1.33136,0.54644,0.61033,0.7074,1.31613,1.19736,1.1529,0.90625,1.21274,1.05947,1.22932,0.90822,1.09828,0.99724,0.93554,0.97827,1.1901,1.07288,0.63189,1.0158,0.99667,0.96079,0.96956
7.58,0.44816,1.3224,0.7909,1.15633,0.26222,1.00206,0.00282,0.32308,0.96933,1.32715,1.36469,0.525,1.31514,1.25778,1.27753,0.34135,0.93143,0.90254,1.14016,0.89208,0.92165,0.70763,1.18888,0.9571,0.99654,1.10102,1.08198,0.78794,0.95514,1.26035,0.99708,1.0072,1.05189,1.01848,1.31077,0.43868,1.20208,0.88133,1.3568,0.99897,1.38629,1.34434,1.08623,0.3529,0.29328,1.32799,0.60935,0.62771,0.63446,1.3152,1.1344,1.16773,0.8789,1.17644,1.10463,1.23587,0.88707,1.10114,1.00687,0.9395,0.98014,1.20705,1.09288,0.61527,1.00875,0.99631,0.96895,0.97569
7.6,0.44363,1.32268,0.86178,1.13423,0.36518,1.0023,0.03053,0.28915,1.1465,1.32121,1.35787,0.55913,1.29125,1.25354,1.29528,0.34903,1.0042,0.893,1.15854,0.94663,0.88728,0.6934,1.20241,0.95581,0.9902,1.09451,1.0746,0.76501,0.93726,1.26241,0.99862,1.00759,1.0401,1.01424,1.31174,0.43721,1.15534,0.90478,1.34333,0.99885,1.3848,1.34905,0.8243,0.38503,0.35842,1.32104,0.69321,0.63991,0.57373,1.31365,0.99703,1.17766,0.85545,1.1088,1.13753,1.24177,0.87226,1.10346,1.01895,0.9444,0.98231,1.21932,1.12007,0.60902,1.00418,0.99611,0.97665,0.98138
7.62,0.44506,1.32219,0.9363,1.09792,0.50878,1.00245,0.064,0.26734,1.22612,1.31197,1.34363,0.60843,1.24394,1.25062,1.30711,0.36141,1.11404,0.8918,1.16794,1.01998,0.8593,0.68212,1.21328,0.95485,0.98393,1.08568,1.06513,0.74907,0.91087,1.25952,0.99942,1.00765,1.03039,1.01097,1.31143,0.4398,1.08638,0.93728,1.31818,0.99877,1.38289,1.35191,0.66055,0.43114,0.46713,1.30955,0.80197,0.64808,0.5263,1.31111,0.89698,1.17886,0.84241,0.98601,1.16039,1.24626,0.85912,1.10519,1.03031,0.95076,0.98496,1.22724,1.15343,0.61776,1.00176,0.99608,0.98269,0.98574
7.64,0.45579,1.32072,1.019,1.04117,0.71978,1.00249,0.10361,0.25492,1.26724,1.2984,1.3069,0.6719,1.11813,1.24855,1.31476,0.38033,1.17569,0.90348,1.16629,1.11028,0.83903,0.67526,1.22456,0.95425,0.97789,1.07351,1.05262,0.74098,0.87548,1.2499,0.99966,1.00746,1.02444,1.0091,1.30912,0.44734,0.99184,0.9771,1.2558,0.99875,1.38047,1.35348,0.5389,0.49138,0.64707,1.2915,0.94043,0.65378,0.49204,1.30711,0.81168,1.16671,0.84477,0.90496,1.17516,1.24891,0.84411,1.10625,1.0407,0.95907,0.98826,1.23108,1.18889,0.64548,1.00102,0.99618,0.98626,0.9882
7.66,0.47809,1.31806,1.10825,0.97942,1.08289,1.00241,0.14996,0.25009,1.29202,1.27872,1.08573,0.74867,0.87238,1.24681,1.31935,0.40762,1.21362,0.93208,1.15091,1.164,0.82664,0.6731,1.23685,0.95409,0.97223,1.05693,1.03619,0.74086,0.83277,1.23084,0.99955,1.00714,1.02262,1.00864,1.30413,0.46064,0.94157,1.03837,0.9497,0.99879,1.37741,1.35409,0.44628,0.56601,0.96143,1.26263,1.1377,0.65848,0.46989,1.30109,0.74134,1.13182,0.86549,0.83615,1.18354,1.24974,0.82593,1.10654,1.05002,0.96959,0.99226,1.23113,1.22188,0.69479,1.00138,0.99635,0.98734,0.98881
7.68,0.51295,1.31399,1.15397,0.94061,1.27407,1.00221,0.20363,0.25162,1.30792,1.25005,0.6096,0.83716,0.72181,1.24498,1.32161,0.44493,1.238,0.98142,1.11647,1.19958,0.82136,0.67469,1.249,0.95446,0.96708,1.03507,1.01519,0.74807,0.7864,1.1981,0.99928,1.00692,1.02356,1.00903,1.2958,0.48025,0.90433,1.09594,0.67186,0.99889,1.37349,1.3539,0.37657,0.65421,1.26708,1.21353,1.22666,0.66336,0.45853,1.29235,0.68564,1.04584,0.90574,0.77705,1.18698,1.24913,0.80572,1.10588,1.05816,0.98221,0.99692,1.22772,1.24945,0.76547,1.00219,0.99646,0.98678,0.9883
7.7,0.5597,1.30822,1.17966,0.91111,1.3184,1.00193,0.26461,0.25865,1.318,1.20847,0.39497,0.93364,0.61853,1.24274,1.32197,0.49352,1.25352,1.08423,1.05116,1.22546,0.82179,0.67805,1.25931,0.95549,0.9626,1.00749,0.99491,0.76127,0.74103,1.14626,0.9991,1.00714,1.02459,1.00928,1.28344,0.50645,0.878,1.13036,0.50773,0.99903,1.36846,1.35302,0.32724,0.75194,1.32051,1.12049,1.26612,0.66927,0.45668,1.27996,0.64458,0.93053,0.96474,0.7245,1.1867,1.24784,0.78651,1.10405,1.06498,0.99643,1.00395,1.22122,1.27071,0.85144,1.00273,0.99635,0.98617,0.98796
7.72,0.61596,1.3004,1.19427,0.89481,1.33705,1.00162,0.33184,0.27066,1.32372,1.15025,0.28159,1.05306,0.55136,1.23982,1.32066,0.55435,1.2625,1.16648,0.96944,1.24569,0.8263,0.68063,1.26645,0.95729,0.95898,0.98801,0.98194,0.77869,0.70086,1.07332,0.9993,1.00812,1.02252,1.00824,1.26646,0.53938,0.86073,1.14679,0.40609,0.99919,1.36205,1.35148,0.2972,0.85045,1.34003,0.96327,1.28621,0.67678,0.46333,1.26262,0.61844,0.82923,1.06474,0.676,1.18377,1.24684,0.77193,1.10078,1.07031,1.02148,1.01383,1.21213,1.28612,0.93793,1.00211,0.99584,0.9874,0.98934
7.74,0.67853,1.28993,1.202,0.89507,1.34642,1.0013,0.4034,0.28747,1.32583,1.07596,0.2233,1.14275,0.51309,1.23599,1.31773,0.62866,1.26608,1.22046,0.91237,1.26211,0.83352,0.68016,1.26978,0.95994,0.95638,0.97288,0.9697,0.7985,0.66846,0.99754,1.00064,1.01015,1.01442,1.00489,1.24417,0.5793,0.85078,1.14653,0.34354,0.99935,1.35398,1.34928,0.28575,0.93745,1.34853,0.87575,1.29619,0.68641,0.47784,1.23804,0.60749,0.73077,1.14668,0.63059,1.17895,1.24702,0.76471,1.09589,1.07407,1.04595,1.02287,1.201,1.29676,1.00701,0.99951,0.99477,0.99207,0.9937
7.76,0.74455,1.27584,1.20525,0.91497,1.35121,1.00101,0.47707,0.3092,1.32458,0.99899,0.20055,1.18321,0.49883,1.23097,1.31305,0.71844,1.26464,1.25674,0.86225,1.27535,0.84266,0.67531,1.26913,0.9634,0.95486,0.95895,0.95857,0.81916,0.64464,0.98062,1.00538,1.01337,0.99894,0.9993,1.21558,0.62673,0.84642,1.12621,0.30773,0.9995,1.34389,1.34631,0.29255,1.0028,1.35162,0.81956,1.29967,0.69862,0.49994,1.20191,0.61194,0.64042,1.1947,0.58914,1.17261,1.24889,0.76613,1.08927,1.07623,1.06628,1.03086,1.18839,1.30376,1.04991,0.99585,0.99306,1.00226,1.00357
7.78,0.81227,1.25657,1.2057,0.95794,1.35321,1.00076,0.55082,0.33621,1.31982,0.97498,0.20492,1.20224,0.50533,1.22446,1.30635,0.82618,1.25786,1.28162,0.82054,1.28545,0.85358,0.66595,1.26453,0.96752,0.95443,0.94646,0.94873,0.83933,0.62919,0.9944,1.01402,1.01775,0.98647,0.99472,1.17879,0.68212,0.84581,1.07226,0.29193,0.99962,1.33134,1.34243,0.31784,1.06058,1.35103,0.7877,1.2981,0.71383,0.52954,1.14535,0.63218,0.5614,1.22457,0.55412,1.1647,1.25243,0.77596,1.08107,1.07685,1.08292,1.03777,1.17495,1.30797,1.01567,0.989,0.99071,1.02717,1.02538
7.8,0.88144,1.22971,1.20484,1.04891,1.35313,1.00056,0.62285,0.36886,1.31088,0.96906,0.23365,1.20894,0.5305,1.21612,1.2972,0.9538,1.24454,1.29877,0.7879,1.29214,0.86668,0.65303,1.2561,0.97197,0.95503,0.9356,0.94021,0.85776,0.6214,1.06024,1.02754,1.02307,0.97118,0.9891,1.12998,0.74536,0.84698,0.9723,0.29262,0.99972,1.31573,1.33743,0.36252,1.0726,1.34709,0.77544,1.29176,0.73231,0.56644,1.04809,0.66893,0.49578,1.24357,0.52907,1.15465,1.25714,0.79273,1.07175,1.076,1.09635,1.04363,1.16156,1.31,0.95048,0.9778,0.98777,1.0543,1.04926
7.82,0.95337,1.19141,1.20402,1.15093,1.35113,1.00041,0.69181,0.40769,1.2963,0.9744,0.28823,1.20656,0.57333,1.20553,1.28497,1.12843,1.22191,1.31038,0.76466,1.29503,0.88275,0.63822,1.24411,0.97636,0.9566,0.92641,0.93298,0.8733,0.62044,1.12957,1.04621,1.02904,0.95457,0.98296,1.06066,0.81551,0.84809,0.88735,0.3084,0.9998,1.29625,1.33098,0.42838,1.06179,1.339,0.77986,1.28002,0.75433,0.61036,0.94808,0.72348,0.44477,1.25529,0.51771,1.14144,1.26232,0.81415,1.06209,1.07376,1.10701,1.04851,1.14934,1.31025,0.87415,0.96127,0.98441,1.08019,1.07229
