T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.84,0.58571,0.17103,-0.26715,1.13891,0.32631,-0.56235,-0.10497,0.06587,-0.36912,-0.16171,0.37747,-3e-05,1.25337,2.27965,1.02522,-1.97108,0.1341,0.10835,0.14519,0.91648,0.35685,-1.05268,0.39706,-0.06253,0.10243,0.37963,1.35598,0.19896,-0.11147,0.32233,0.32883,-0.41276,-0.19123,-1.6535,0.20835,-0.58496,0.84528,0.16711,-0.15212,-0.08403
8.86,0.59227,0.16326,-0.26558,1.22101,0.27218,-0.54783,-0.03464,0.05229,-0.28908,-0.10168,0.384,-2e-05,1.51244,1.95519,1.03761,-1.91912,0.14745,0.05282,0.18724,1.06357,0.38509,-1.11972,0.31248,-0.07001,0.14152,0.55514,1.17979,0.18607,-0.06014,0.91565,0.28941,-0.31362,-0.1438,-1.62543,0.2237,-0.66574,0.91182,0.20711,-0.12984,-0.07618
8.88,0.59767,0.15399,-0.26567,1.29825,0.22915,-0.5184,0.01768,0.03577,-0.19241,-0.04398,0.384,-2e-05,1.72145,1.6213,1.01112,-1.79576,0.1488,-0.00703,0.22898,1.21067,0.39794,-1.1787,0.21103,-0.07494,0.16964,0.71913,1.00501,0.15561,0.03906,1.39959,0.2415,-0.23192,-0.10529,-1.61747,0.23065,-0.7319,0.992,0.25744,-0.08613,-0.0588
8.9,0.60128,0.14372,-0.2667,1.36898,0.19526,-0.47728,0.05291,0.01851,-0.08407,0.00905,0.384,-1e-05,1.89089,1.28087,0.9616,-1.60602,0.137,-0.0689,0.26288,1.3462,0.39758,-1.22372,0.10742,-0.07536,0.18479,0.85694,0.84094,0.11224,0.17513,1.7579,0.19068,-0.1674,-0.07537,-1.6253,0.23318,-0.78398,1.08471,0.31693,-0.01444,-0.02866
8.92,0.60268,0.1331,-0.26788,1.43149,0.1674,-0.42841,0.07357,0.00277,0.02972,0.05524,0.384,-1e-05,2.02661,0.93678,0.90251,-1.35689,0.11164,-0.12989,0.28099,1.4566,0.38685,-1.24746,0.01797,-0.06938,0.18552,0.95162,0.69638,0.06141,0.33214,1.97921,0.14237,-0.11816,-0.05285,-1.64233,0.2355,-0.8258,1.18699,0.38231,0.09224,0.01787
8.94,0.60177,0.12275,-0.26845,1.48479,0.14223,-0.37541,0.08279,-0.0096,0.14306,0.0932,0.384,-1e-05,2.13271,0.59037,0.84378,-1.05602,0.07307,-0.18726,0.27701,1.52989,0.36893,-1.24332,-0.04357,-0.05591,0.17158,0.99053,0.57664,0.0082,0.49361,2.06108,0.10073,-0.08151,-0.03624,-1.66107,0.24128,-0.86551,1.29432,0.44748,0.2408,0.08453
8.96,0.59875,0.11315,-0.26771,1.52904,0.11674,-0.32097,0.08363,-0.01742,0.25115,0.12273,0.384,-1e-05,2.21325,0.24157,0.79134,-0.71208,0.02248,-0.23872,0.24786,1.55804,0.34714,-1.20698,-0.06883,-0.03516,0.14454,0.9698,0.48192,-0.04331,0.64506,2.01293,0.06794,-0.05462,-0.02403,-1.67389,0.2529,-0.91619,1.40039,0.50283,0.4371,0.1748
8.98,0.59422,0.10468,-0.26505,1.56528,0.08868,-0.26709,0.07887,-0.02021,0.34963,0.14463,0.384,-1e-05,2.27201,-0.10849,0.74738,-0.33718,-0.0377,-0.2821,0.19421,1.53716,0.32504,-1.13695,-0.05517,-0.00896,0.10808,0.89546,0.40762,-0.08974,0.77342,1.85666,0.04433,-0.0349,-0.01496,-1.67316,0.27132,-0.99575,1.49628,0.53449,0.68441,0.29124
9,0.58904,0.0977,-0.25996,1.59491,0.05664,-0.21553,0.07091,-0.01804,0.43393,0.16038,0.384,-1e-05,2.31191,-0.45515,0.71113,0.05118,-0.10362,-0.3151,0.12029,1.46685,0.30647,-1.03443,-0.00505,0.01938,0.06779,0.78225,0.34573,-0.1281,0.86615,1.62492,0.0288,-0.02024,-0.00805,-1.65132,0.29607,-1.1249,1.57019,0.52498,0.9816,0.43451
9.02,0.58424,0.09252,-0.25203,1.61925,0.01993,-0.16771,0.06168,-0.01123,0.4997,0.17189,0.384,-1e-05,2.33551,-0.79118,0.68036,0.43205,-0.17058,-0.33566,0.0327,1.34926,0.29487,-0.90223,0.07532,0.04592,0.02994,0.64935,0.28703,-0.15589,0.91235,1.35485,0.01943,-0.00909,-0.00266,-1.60149,0.32575,-1.32088,1.60958,0.45721,1.32109,0.60213
9.04,0.58065,0.08934,-0.24092,1.63905,-0.0218,-0.12447,0.05238,-8e-05,0.54422,0.18126,0.384,-1e-05,2.34628,-1.10997,0.65323,0.78554,-0.23404,-0.34295,-0.06136,1.18792,0.29234,-0.74316,0.17765,0.06744,-0.00054,0.51431,0.22363,-0.17157,0.90516,1.07915,0.01418,-0.00035,0.00163,-1.51871,0.3588,-1.58843,1.6048,0.32069,1.68674,0.78699
9.06,0.57872,0.0882,-0.2264,1.65413,-0.06863,-0.08592,0.04345,0.01534,0.56719,0.19063,0.384,-1e-05,2.34943,-1.40668,0.62967,1.0947,-0.29017,-0.33799,-0.15497,0.98777,0.2989,-0.55951,0.29226,0.08236,-0.02125,0.38933,0.15107,-0.17483,0.84367,0.82093,0.01132,0.00669,0.00507,-1.401,0.39383,-1.91242,1.55178,0.11649,2.05094,0.97559
9.08,0.57851,0.08897,-0.20853,1.66315,-0.12005,-0.05179,0.03457,0.03514,0.57071,0.20206,0.384,-1e-05,2.3521,-1.67622,0.61189,1.34351,-0.33546,-0.32382,-0.24098,0.7564,0.3123,-0.35423,0.40742,0.09074,-0.03253,0.28128,0.06933,-0.16661,0.73361,0.59433,0.00964,0.01226,0.00774,-1.25048,0.42947,-2.25367,1.45291,-0.14017,2.37109,1.14615
9.1,0.5797,0.09144,-0.18761,1.66361,-0.17474,-0.02173,0.02477,0.05945,0.55872,0.2174,0.384,-1e-05,2.36296,-1.91114,0.60431,1.51491,-0.36647,-0.30524,-0.31157,0.50495,0.32827,-0.13204,0.50912,0.09406,-0.03694,0.19301,-0.01715,-0.14887,0.5869,0.40709,0.00842,0.01614,0.0095,-1.07357,0.46415,-2.55009,1.31657,-0.42047,2.58956,1.26867
9.12,0.58173,0.09527,-0.16415,1.65236,-0.23084,0.00465,0.01272,0.08838,0.53605,0.23814,0.384,-1e-05,2.39096,-2.1026,0.61246,1.59243,-0.38019,-0.28774,-0.35909,0.24598,0.34143,0.10123,0.58299,0.09445,-0.03818,0.12448,-0.10127,-0.12406,0.41867,0.26226,0.00732,0.01787,0.01013,-0.87904,0.49616,-2.72927,1.15432,-0.68891,2.6438,1.31038
9.14,0.58392,0.10017,-0.13851,1.6264,-0.28661,0.02781,-0.00308,0.12191,0.50709,0.2651,0.384,-1e-05,2.44349,-2.24319,0.64124,1.56465,-0.37508,-0.27602,-0.37789,-0.0104,0.34678,0.34036,0.6179,0.09376,-0.03974,0.07387,-0.17621,-0.09431,0.24289,0.15943,0.00625,0.0171,0.00947,-0.67476,0.52394,-2.72862,0.97683,-0.9142,2.48325,1.24474
9.16,0.58558,0.10584,-0.11089,1.58362,-0.3407,0.04834,-0.02398,0.15972,0.47502,0.29818,0.384,-1e-05,2.52486,-2.32859,0.69357,1.42851,-0.35175,-0.273,-0.36551,-0.25838,0.34064,0.58117,0.60827,0.093,-0.04383,0.03832,-0.2372,-0.06102,0.06998,0.09575,0.00526,0.01388,0.00756,-0.46608,0.5462,-2.50958,0.79169,-1.07603,2.08203,1.05817
9.18,0.58597,0.112,-0.08144,1.52319,-0.3918,0.06675,-0.051,0.20091,0.44186,0.3361,0.384,-1e-05,2.63541,-2.35719,0.76975,1.19079,-0.31334,-0.27957,-0.32305,-0.49501,0.32086,0.8188,0.55466,0.0921,-0.05118,0.0145,-0.28149,-0.02504,-0.09252,0.06686,0.00451,0.00869,0.00469,-0.25708,0.56172,-2.06211,0.60423,-1.16548,1.44437,0.75269
9.2,0.58436,0.11832,-0.05053,1.44581,-0.43827,0.08335,-0.08471,0.24375,0.40872,0.37621,0.384,-1e-05,2.77096,-2.32915,0.86705,0.86816,-0.26523,-0.29478,-0.25478,-0.71815,0.28686,1.04601,0.46309,0.08996,-0.06098,-0.00099,-0.30781,0.01312,-0.23853,0.06759,0.00426,0.00242,0.00134,-0.05194,0.56924,-1.40399,0.41889,-1.18271,0.60476,0.34584
9.22,0.58003,0.12445,-0.01865,1.35346,-0.47834,0.09825,-0.12521,0.28604,0.37584,0.41504,0.384,-1e-05,2.92263,-2.2463,0.97922,0.48494,-0.21383,-0.31603,-0.16716,-0.92597,0.23927,1.2536,0.34278,0.08426,-0.07086,-0.01131,-0.31609,0.05309,-0.36322,0.09265,0.00475,-0.00385,-0.00194,0.14535,0.56748,-0.575,0.23912,-1.13422,-0.37917,-0.13314
9.24,0.57245,0.13011,0.01366,1.24899,-0.51067,0.11148,-0.17225,0.32571,0.34257,0.44909,0.384,-2e-05,3.07675,-2.11251,1.09595,0.0695,-0.16468,-0.33944,-0.06727,-1.11742,0.17973,1.43223,0.20314,0.07135,-0.07685,-0.01914,-0.30756,0.09463,-0.46354,0.13698,0.00607,-0.00923,-0.00467,0.33256,0.55538,0.37173,0.06653,-1.02977,-1.43819,-0.64949
9.26,0.56133,0.13512,0.04588,1.13618,-0.5346,0.1231,-0.22509,0.36108,0.30741,0.47529,0.384,-2e-05,3.21435,-1.93466,1.20213,-0.34667,-0.12133,-0.35991,0.03781,-1.29197,0.11085,1.57315,0.05212,0.04615,-0.07332,-0.02649,-0.28483,0.13738,-0.53831,0.19589,0.00801,-0.01326,-0.00664,0.50966,0.53238,1.37195,-0.09928,-0.88087,-2.49551,-1.1652
9.28,0.54676,0.13934,0.07718,1.02062,-0.5501,0.13304,-0.28207,0.39072,0.26827,0.4909,0.384,-2e-05,3.30984,-1.72401,1.27673,-0.72592,-0.08541,-0.37106,0.14037,-1.44818,0.03673,1.66712,-0.10306,0.00226,-0.053,-0.03458,-0.25208,0.18056,-0.58762,0.26467,0.01003,-0.01592,-0.00786,0.6776,0.49857,2.34352,-0.25946,-0.70133,-3.45964,-1.63562
9.3,0.52919,0.14269,0.10632,0.91006,-0.55744,0.1411,-0.34042,0.41315,0.22296,0.49337,0.384,-2e-05,3.33167,-1.49663,1.29353,-1.02365,-0.05709,-0.36537,0.23167,-1.58255,-0.03688,1.70379,-0.25491,-0.06746,-0.00736,-0.04388,-0.2149,0.22271,-0.61211,0.33829,0.01132,-0.01752,-0.00856,0.83671,0.45473,3.1841,-0.4143,-0.50778,-4.22183,-2.00815
9.32,0.50935,0.14505,0.1318,0.81265,-0.55709,0.14704,-0.39656,0.42702,0.16986,0.48054,0.384,-2e-05,3.24881,-1.27039,1.22707,-1.1967,-0.03555,-0.33554,0.30323,-1.69037,-0.10378,1.67366,-0.39599,-0.16942,0.07165,-0.05423,-0.17924,0.26195,-0.61278,0.41186,0.01097,-0.01859,-0.00906,0.98591,0.40198,3.7905,-0.56196,-0.31796,-4.5,-2.23185
9.34,0.48792,0.14634,0.15231,0.73379,-0.54965,0.15071,-0.44699,0.43151,0.1089,0.4512,0.384,-3e-05,3.04124,-1.05991,1.06203,-1.21797,-0.01951,-0.27673,0.34924,-1.76795,-0.15937,1.57185,-0.52002,-0.30711,0.18898,-0.06512,-0.14988,0.29668,-0.59122,0.48146,0.00838,-0.01958,-0.00964,1.12244,0.34116,4.09205,-0.69735,-0.14753,-4.5,-2.2743
9.36,0.46547,0.14653,0.16703,0.67429,-0.53587,0.15227,-0.48869,0.42667,0.04232,0.40565,0.384,-3e-05,2.70814,-0.87371,0.80048,-1.08683,-0.00754,-0.18824,0.36819,-1.81392,-0.20192,1.40133,-0.62238,-0.47905,0.3443,-0.07586,-0.12942,0.32588,-0.54987,0.5445,0.00344,-0.02075,-0.01044,1.24125,0.27263,4.07331,-0.8111,-0.0085,-4.45578,-2.13355
9.38,0.44256,0.14559,0.17552,0.63029,-0.51671,0.15216,-0.51883,0.41344,-0.02454,0.34603,0.384,-3e-05,2.27215,-0.71498,0.4654,-0.83232,0.00174,-0.07459,0.363,-1.82913,-0.23256,1.1747,-0.69932,-0.67706,0.53029,-0.08552,-0.11819,0.34897,-0.49236,0.59935,-0.00338,-0.02209,-0.01143,1.33385,0.19674,3.77907,-0.88814,0.09003,-3.84346,-1.84164
9.4,0.41993,0.14352,0.1776,0.59438,-0.49342,0.15101,-0.53459,0.39359,-0.08334,0.27646,0.384,-3e-05,1.77816,-0.58335,0.09941,-0.50958,0.00951,0.05455,0.34028,-1.81599,-0.25456,0.91406,-0.74721,-0.8859,0.73246,-0.09291,-0.11471,0.36557,-0.42353,0.64478,-0.01101,-0.02336,-0.01244,1.3882,0.11429,3.3051,-0.9083,0.14091,-3.0472,-1.46022
9.42,0.39833,0.14033,0.1733,0.55764,-0.46728,0.14945,-0.53341,0.36931,-0.12479,0.20203,0.384,-3e-05,1.28122,-0.47598,-0.24651,-0.18502,0.01673,0.1866,0.30823,-1.77777,-0.27231,0.64627,-0.76289,-1.08623,0.93212,-0.09679,-0.11649,0.37557,-0.34886,0.67997,-0.01815,-0.02419,-0.0132,1.39176,0.02672,2.76689,-0.85153,0.13952,-2.21918,-1.06235
9.44,0.37832,0.13601,0.1629,0.51226,-0.43933,0.14771,-0.5137,0.34258,-0.14203,0.1274,0.384,-3e-05,0.82766,-0.38814,-0.53024,0.0856,0.02406,0.30962,0.27387,-1.71782,-0.28989,0.39554,-0.74477,-1.2597,1.11145,-0.09623,-0.12116,0.37929,-0.27329,0.7047,-0.02364,-0.02421,-0.01346,1.33672,-0.06407,2.25509,-0.70642,0.08556,-1.47948,-0.7058
9.46,0.36011,0.13057,0.14697,0.45359,-0.41024,0.14546,-0.47552,0.3149,-0.13291,0.05594,0.384,-2e-05,0.4435,-0.31379,-0.72969,0.27138,0.03184,0.41441,0.24122,-1.63945,-0.31017,0.17913,-0.69372,-1.39191,1.25636,-0.09086,-0.12722,0.37771,-0.20083,0.71956,-0.02677,-0.02321,-0.01307,1.22396,-0.15547,1.80676,-0.47678,-0.01535,-0.8803,-0.41599
9.48,0.34368,0.12405,0.12654,0.381,-0.38046,0.14175,-0.42088,0.28738,-0.10058,-0.00989,0.34782,-2e-05,0.13461,-0.24638,-0.84382,0.36834,0.04002,0.49421,0.2111,-1.54632,-0.33434,0.008,-0.6136,-1.472,1.35602,-0.08097,-0.13416,0.37249,-0.13495,0.72577,-0.02731,-0.02114,-0.01198,1.06469,-0.24337,1.40113,-0.18477,-0.15071,-0.40127,-0.18372
9.5,0.32895,0.11658,0.10308,0.29785,-0.35047,0.13511,-0.35379,0.26099,-0.05283,-0.06792,0.29325,-2e-05,-0.10833,-0.17958,-0.88881,0.39495,0.04814,0.54379,0.18168,-1.44276,-0.3619,-0.11135,-0.51113,-1.49165,1.40175,-0.06749,-0.14236,0.36581,-0.07908,0.72503,-0.02545,-0.01813,-0.01028,0.87967,-0.32189,0.97115,0.13024,-0.30151,0.03621,0.02789
9.52,0.31576,0.10833,0.07829,0.20988,-0.32061,0.12396,-0.27949,0.23646,0.00026,-0.11628,0.24221,-1e-05,-0.30295,-0.108,-0.89028,0.38211,0.05551,0.55961,0.14976,-1.33293,-0.39085,-0.17646,-0.39433,-1.44552,1.38734,-0.05172,-0.1528,0.35993,-0.03639,0.71917,-0.0216,-0.01435,-0.00806,0.69377,-0.38454,0.43276,0.42143,-0.44593,0.53442,0.26713
9.54,0.3038,0.09947,0.05368,0.12256,-0.29083,0.10723,-0.20307,0.2141,0.0498,-0.15356,0.19629,-1e-05,-0.4674,-0.02773,-0.87329,0.35965,0.06143,0.5405,0.11237,-1.21919,-0.4181,-0.18969,-0.27028,-1.33281,1.31057,-0.03499,-0.16661,0.35653,-0.00912,0.70989,-0.01627,-0.01,-0.00547,0.52771,-0.42654,-0.27462,0.6497,-0.56517,1.17232,0.57131
9.56,0.29259,0.09016,0.03032,0.03965,-0.26059,0.0848,-0.12895,0.19376,0.09019,-0.17893,0.15635,-1e-05,-0.61456,0.06292,-0.85564,0.34732,0.0654,0.4884,0.0681,-1.10145,-0.43967,-0.15879,-0.14387,-1.15891,1.17457,-0.0185,-0.1848,0.35617,0.00188,0.6986,-0.00989,-0.00518,-0.00257,0.39286,-0.4463,-1.1576,0.79338,-0.64703,1.97079,0.95039
9.58,0.28157,0.08064,0.00902,-0.03659,-0.22905,0.05779,-0.06124,0.17492,0.1194,-0.19195,0.12273,-1e-05,-0.74932,0.16258,-0.84621,0.35243,0.0671,0.40876,0.01767,-0.97783,-0.45059,-0.09713,-0.01847,-0.93691,0.98909,-0.00339,-0.208,0.35829,-0.00287,0.68646,-0.00284,4e-05,0.00055,0.29101,-0.44558,-2.15452,0.84946,-0.68616,2.8779,1.3799
9.6,0.27019,0.07123,-0.00954,-0.10471,-0.19533,0.02853,-0.00421,0.15693,0.13835,-0.19224,0.09558,-1e-05,-0.86802,0.26658,-0.84563,0.37102,0.06638,0.3104,-0.03593,-0.84564,-0.44487,-0.02301,0.10303,-0.68758,0.77034,0.0092,-0.23634,0.36127,-0.02167,0.67437,0.00447,0.00561,0.00383,0.21639,-0.42886,-3.13913,0.83044,-0.68278,3.77346,1.80313
9.62,0.25791,0.06231,-0.0248,-0.1641,-0.15872,-1e-05,0.03822,0.13913,0.15003,-0.17946,0.07496,-0,-0.96061,0.36806,-0.84803,0.39109,0.06323,0.20376,-0.08841,-0.70183,-0.41635,0.04357,0.21807,-0.43511,0.5378,0.01822,-0.26939,0.36293,-0.05174,0.66284,0.01168,0.01145,0.0072,0.159,-0.40201,-3.95632,0.7579,-0.64103,4.5,2.14846
9.64,0.24427,0.05416,-0.03652,-0.21531,-0.11878,-0.02524,0.0635,0.12095,0.15833,-0.15328,0.06067,-0,-1.01451,0.46021,-0.84346,0.39734,0.05778,0.09825,-0.13557,-0.54306,-0.36008,0.08552,0.3247,-0.2002,0.30886,0.02306,-0.30608,0.36122,-0.08918,0.65163,0.01847,0.01748,0.01057,0.10862,-0.37036,-4.47834,0.65412,-0.56697,4.5,2.35647
9.66,0.22886,0.04687,-0.04485,-0.26026,-0.07556,-0.04548,0.07122,0.10204,0.1673,-0.11356,0.05216,-0,-1.01723,0.53744,-0.81965,0.37438,0.05038,0.0008,-0.17426,-0.36637,-0.27349,0.09175,0.42148,0.0039,0.09601,0.02373,-0.34455,0.35472,-0.12885,0.63957,0.02458,0.02354,0.01385,0.05771,-0.3376,-4.64227,0.53692,-0.46765,4.5,2.39815
9.68,0.21145,0.0404,-0.05028,-0.30185,-0.03001,-0.06001,0.06315,0.08243,0.18086,-0.06064,0.04868,-0,-0.95683,0.59507,-0.7625,0.30766,0.04165,-0.08377,-0.20221,-0.17055,-0.15729,0.05787,0.50668,0.17077,-0.09224,0.02087,-0.38182,0.34274,-0.16404,0.62463,0.02978,0.02935,0.01688,0.00257,-0.30568,-4.45747,0.41903,-0.35155,4.5,2.27879
9.7,0.19213,0.03464,-0.05353,-0.34347,0.01585,-0.06878,0.04286,0.06262,0.20267,0.00449,0.04927,-0,-0.82195,0.62883,-0.65667,0.18382,0.03248,-0.15192,-0.21775,0.04282,-0.01562,-0.01463,0.57757,0.29875,-0.24965,0.0157,-0.41369,0.32532,-0.18664,0.60407,0.03384,0.03453,0.01948,-0.05665,-0.27521,-3.99561,0.30919,-0.22878,4.27508,2.03348
9.72,0.17113,0.02941,-0.0554,-0.38841,0.0594,-0.07218,0.01486,0.04336,0.23567,0.08039,0.05295,-0,-0.60305,0.63532,-0.4873,-0.00778,0.02393,-0.20119,-0.21973,0.27052,0.14496,-0.12021,0.63078,0.38954,-0.372,0.00969,-0.43541,0.30284,-0.18895,0.57492,0.03657,0.03869,0.02146,-0.11712,-0.24583,-3.36371,0.2129,-0.1097,3.60003,1.71379
9.74,0.14861,0.02454,-0.05658,-0.43924,0.09827,-0.07073,-0.01664,0.02518,0.28146,0.16567,0.05868,-0,-0.29439,0.61327,-0.24274,-0.27289,0.0171,-0.23047,-0.20775,0.50998,0.31748,-0.25206,0.66318,0.44714,-0.45797,0.00418,-0.44291,0.2755,-0.16657,0.53461,0.03796,0.04161,0.02273,-0.17535,-0.21661,-2.6667,0.13291,-0.00233,2.87008,1.36923
9.76,0.12462,0.01978,-0.05759,-0.49718,0.13083,-0.065,-0.04841,0.0082,0.33973,0.25892,0.06542,-0,0.10324,0.56448,0.08268,-0.60969,0.01298,-0.24007,-0.18231,0.76011,0.49521,-0.4033,0.67252,0.47716,-0.5095,0.00012,-0.43361,0.24308,-0.12049,0.48151,0.03829,0.04344,0.02338,-0.22835,-0.18646,-1.98461,0.0698,0.08904,2.16089,1.03581
9.78,0.0992,0.01493,-0.0587,-0.56151,0.15601,-0.0555,-0.07813,-0.00784,0.40766,0.35813,0.07208,-0,0.5792,0.49435,0.48574,-1.00589,0.01247,-0.23164,-0.14503,1.01963,0.67056,-0.56633,0.65744,0.48623,-0.5314,-0.00195,-0.40665,0.20507,-0.05797,0.41549,0.03813,0.04464,0.02371,-0.27355,-0.15443,-1.3716,0.02265,0.16347,1.51885,0.73555
9.8,0.07257,0.00983,-0.05994,-0.6294,0.17309,-0.04282,-0.10413,-0.02339,0.47977,0.45996,0.07745,-0,1.11118,0.41173,0.95294,-1.43736,0.01645,-0.20786,-0.09873,1.28529,0.83406,-0.73189,0.61726,0.48151,-0.53047,-0.00189,-0.36283,0.16099,0.00822,0.33807,0.03826,0.04595,0.02415,-0.30841,-0.11993,-0.86229,-0.01029,0.22237,0.96823,0.47991
9.82,0.04512,0.00437,-0.06124,-0.69666,0.18167,-0.02763,-0.12513,-0.03895,0.54854,0.55978,0.08023,-0,1.66837,0.32722,1.4635,-1.87165,0.02564,-0.17183,-0.04705,1.5521,0.97551,-0.88993,0.55191,0.46974,-0.51417,0.00023,-0.30413,0.11068,0.0633,0.25187,0.03954,0.04816,0.02515,-0.33076,-0.08265,-0.47515,-0.03119,0.26823,0.51756,0.27272
9.84,0.01723,-0.00154,-0.06255,-0.75913,0.18195,-0.01084,-0.14005,-0.05495,0.6057,0.65211,0.07907,-1e-05,2.21776,0.25054,1.9949,-2.27449,0.04047,-0.12626,0.00602,1.8147,1.08668,-1.03145,0.46194,0.45618,-0.489,0.00413,-0.23324,0.05457,0.09588,0.15957,0.04256,0.05178,0.02701,-0.3395,-0.04237,-0.21382,-0.04231,0.30351,0.16484,0.11268
9.86,-0.01072,-0.00798,-0.06393,-0.81343,0.17485,0.00631,-0.14783,-0.07163,0.64294,0.73066,0.07263,-1e-05,2.7266,0.189,2.52482,-2.61306,0.06092,-0.07311,0.05639,2.06759,1.16271,-1.14935,0.34892,0.44388,-0.45954,0.00948,-0.15343,-0.00587,0.10156,0.06355,0.04751,0.05678,0.02974,-0.33512,0.00109,-0.06847,-0.04586,0.32966,-0.09781,-0.00453
9.88,-0.03816,-0.01495,-0.0656,-0.85673,0.16212,0.02203,-0.14735,-0.08885,0.65165,0.78768,0.05962,-1e-05,3.15899,0.1476,3.02768,-2.85389,0.08636,-0.01389,0.09951,2.30314,1.20191,-1.23764,0.21628,0.43367,-0.42838,0.01583,-0.06907,-0.06766,0.08382,-0.03352,0.05405,0.06257,0.03303,-0.31983,0.0475,-0.01775,-0.04388,0.34669,-0.28066,-0.08465
9.9,-0.06415,-0.02237,-0.06788,-0.88638,0.14628,0.03405,-0.13739,-0.10605,0.62296,0.81364,0.03878,-1e-05,3.47336,0.12957,3.47153,-2.96127,0.1154,0.04994,0.13016,2.51021,1.2048,-1.29066,0.06982,0.42443,-0.39653,0.02258,0.01399,-0.12606,0.05283,-0.12818,0.06136,0.06795,0.03624,-0.29737,0.09595,-0.03167,-0.03815,0.3532,-0.39396,-0.13365
9.92,-0.08757,-0.03007,-0.07114,-0.90031,0.1304,0.04006,-0.11698,-0.12247,0.54889,0.79859,0.0087,-1e-05,3.6279,0.13659,3.82149,-2.90136,0.14606,0.1167,0.14332,2.67603,1.17358,-1.3034,-0.08345,0.41414,-0.36414,0.02906,0.08933,-0.17574,0.02201,-0.21692,0.06839,0.07156,0.0386,-0.27259,0.14481,-0.07712,-0.03019,0.34755,-0.44719,-0.15724
9.94,-0.10754,-0.03789,-0.07569,-0.8979,0.11773,0.03848,-0.086,-0.13753,0.42444,0.73461,-0.03243,-1e-05,3.59144,0.16856,4.0476,-2.65055,0.17608,0.18446,0.13559,2.79036,1.11173,-1.27291,-0.23744,0.4013,-0.33135,0.03467,0.15158,-0.21259,0.00294,-0.29774,0.07427,0.07233,0.03952,-0.25068,0.19188,-0.12492,-0.02118,0.32964,-0.44956,-0.16071
9.96,-0.12364,-0.04572,-0.08174,-0.88061,0.11146,0.02906,-0.04569,-0.15109,0.24958,0.61779,-0.08684,-1e-05,3.35149,0.22331,4.12977,-2.20247,0.20296,0.25071,0.10629,2.84804,1.02408,-1.1994,-0.38791,0.38588,-0.29908,0.03887,0.19743,-0.23495,0.00198,-0.37102,0.0785,0.0699,0.03878,-0.23677,0.23435,-0.15437,-0.01204,0.30221,-0.4106,-0.14898
9.98,-0.13582,-0.05341,-0.08931,-0.85226,0.11479,0.01309,0.00095,-0.16337,0.03089,0.44948,-0.15679,-1e-05,2.91742,0.2962,4.05781,-1.57248,0.22379,0.31177,0.05792,2.84902,0.91741,-1.08692,-0.53155,0.36972,-0.2694,0.04122,0.22543,-0.24369,0.01939,-0.43913,0.08104,0.06468,0.03653,-0.23599,0.26843,-0.15414,-0.00345,0.27143,-0.34039,-0.1266
10,-0.14422,-0.06077,-0.09822,-0.81879,0.13083,-0.00679,0.04915,-0.17486,-0.21811,0.23647,-0.24423,-1e-05,2.31928,0.38018,3.8301,-0.79796,0.2352,0.36258,-0.00411,2.79729,0.80063,-0.94329,-0.66471,0.35635,-0.24565,0.0413,0.23555,-0.24172,0.05011,-0.50566,0.0822,0.05781,0.03331,-0.25341,0.2893,-0.12142,0.00404,0.24644,-0.24953,-0.09776
10.02,-0.14909,-0.06754,-0.10811,-0.787,0.16215,-0.02721,0.09345,-0.18615,-0.47988,-0.01094,-0.35074,-1e-05,1.59913,0.46724,3.45264,0.07066,0.23394,0.39774,-0.07281,2.69902,0.68346,-0.77802,-0.78277,0.34982,-0.23167,0.03864,0.22908,-0.23301,0.08614,-0.5747,0.08244,0.05072,0.02983,-0.2933,0.29207,-0.05941,0.01003,0.23713,-0.14836,-0.06612
10.04,-0.15065,-0.07351,-0.11852,-0.76278,0.21004,-0.04505,0.12942,-0.19786,-0.73795,-0.282,-0.384,-1e-05,0.79817,0.55075,2.93875,0.98438,0.21792,0.4134,-0.14171,2.56048,0.57403,-0.59927,-0.87999,0.35299,-0.23058,0.03262,0.20867,-0.22121,0.12001,-0.65007,0.08224,0.04469,0.02671,-0.35798,0.27349,0.02585,0.01429,0.2507,-0.04579,-0.03463
10.06,-0.1491,-0.07854,-0.12895,-0.74991,0.27378,-0.05808,0.15473,-0.21054,-0.97947,-0.56665,-0.384,-2e-05,-0.04916,0.62682,2.31104,1.90233,0.18698,0.40853,-0.20602,2.38721,0.47767,-0.41233,-0.9492,0.36631,-0.24394,0.02246,0.17856,-0.20891,0.14699,-0.7346,0.08184,0.04041,0.02432,-0.44671,0.23318,0.1273,0.01681,0.28926,0.05117,-0.00542
10.08,-0.14452,-0.08252,-0.13871,-0.7499,0.35002,-0.06502,0.16926,-0.22454,-1.19394,-0.85375,-0.384,-2e-05,-0.91053,0.69401,1.60626,2.78662,0.14332,0.38523,-0.26245,2.18492,0.39732,-0.22059,-0.98104,0.3874,-0.27144,0.00728,0.14482,-0.19742,0.16551,-0.82932,0.08129,0.03802,0.02276,-0.55482,0.17423,0.2367,0.01772,0.34898,0.13678,0.01995
