T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.2,-0.04175,-0.00579,0.02572,0.16363,-0.26025,0.02948,0.41066,0.12183,-0.0059,-0.27553,0.08061,-0.0144,-0.0501,-0.68792,-0.05146,0.52904,1.48143,-0.0476,0.1622,-0.92643,0.25912,-0.89948,1.09626,-1.71065,0.15694,-0.02423,0.56578,-0.03603,-0.19992,-0.39142,-0.16894,-0.09327,-0.06423,0.60539,0.1509,0.11694,-0.92303,-0.18977,0.06519,0.04902
6.22,-0.03953,-0.00443,0.02595,0.18041,-0.26794,0.03091,0.41459,0.11751,0.00363,-0.26499,0.07968,-0.0144,-0.0299,-0.70259,-0.03757,0.53837,1.47214,-0.0606,0.15394,-0.91979,0.26223,-0.89563,1.06287,-1.72647,0.15198,-0.0305,0.56355,-0.03684,-0.19094,-0.38141,-0.17172,-0.09432,-0.06503,0.63413,0.1424,0.1165,-0.89315,-0.18837,0.06754,0.0503
6.24,-0.03736,-0.00316,0.02589,0.19611,-0.27902,0.03235,0.42091,0.11356,0.01172,-0.25278,0.07737,-0.0144,-0.00991,-0.71563,-0.02008,0.55076,1.462,-0.07241,0.14301,-0.91114,0.26552,-0.89166,1.02779,-1.74736,0.14815,-0.03803,0.56634,-0.03805,-0.18121,-0.37329,-0.17436,-0.09523,-0.06574,0.66434,0.13036,0.11298,-0.84996,-0.18823,0.06953,0.05141
6.26,-0.03516,-0.00188,0.02594,0.21207,-0.28844,0.03362,0.42604,0.1096,0.02027,-0.24138,0.07571,-0.0144,0.01028,-0.72912,-0.00364,0.56181,1.45248,-0.08437,0.13292,-0.90333,0.26873,-0.88737,0.9936,-1.76475,0.14387,-0.04499,0.56679,-0.03899,-0.17227,-0.36453,-0.17699,-0.09618,-0.06647,0.69354,0.12019,0.11129,-0.81263,-0.18748,0.07162,0.05256
6.28,-0.03301,-0.00047,0.02609,0.22901,-0.29846,0.03559,0.43159,0.10497,0.02967,-0.2297,0.07401,-0.0144,0.03006,-0.74387,0.01037,0.57274,1.44192,-0.09807,0.12428,-0.89585,0.27187,-0.88469,0.95868,-1.78709,0.13927,-0.05194,0.56752,-0.04031,-0.16139,-0.35472,-0.17996,-0.09721,-0.06727,0.72428,0.10886,0.1078,-0.77568,-0.18681,0.07403,0.05391
6.3,-0.03075,0.00064,0.02595,0.24361,-0.30798,0.0361,0.43687,0.1018,0.03695,-0.21825,0.07204,-0.0144,0.05054,-0.75551,0.03019,0.58463,1.43334,-0.10783,0.11211,-0.88718,0.27522,-0.87856,0.92499,-1.8004,0.13558,-0.0592,0.56883,-0.04093,-0.15435,-0.34759,-0.18219,-0.09805,-0.0679,0.75209,0.09912,0.10728,-0.7351,-0.1863,0.07567,0.05481
6.32,-0.02819,0.00096,0.02507,0.25252,-0.31538,0.03249,0.4406,0.1027,0.03866,-0.20755,0.06961,-0.0144,0.07419,-0.75993,0.06619,0.59814,1.43044,-0.10709,0.09011,-0.87584,0.27905,-0.86361,0.89475,-1.787,0.13464,-0.067,0.57075,-0.03965,-0.15872,-0.34752,-0.18238,-0.09844,-0.0681,0.7717,0.0947,0.11624,-0.68581,-0.1861,0.07517,0.05445
6.34,-0.0255,0.00098,0.02389,0.25901,-0.32212,0.0274,0.44402,0.10503,0.03831,-0.19717,0.06697,-0.0144,0.09832,-0.7611,0.10771,0.61254,1.42957,-0.10241,0.0648,-0.86333,0.28309,-0.84505,0.8659,-1.76451,0.13451,-0.07506,0.57302,-0.03764,-0.16689,-0.35008,-0.18182,-0.09866,-0.06813,0.78821,0.092,0.1282,-0.63371,-0.18602,0.07391,0.05364
6.36,-0.02284,0.00113,0.02282,0.26629,-0.3291,0.02301,0.44771,0.10662,0.03894,-0.18681,0.06447,-0.0144,0.1215,-0.76312,0.14605,0.62669,1.42775,-0.09946,0.0415,-0.85127,0.28707,-0.82775,0.83666,-1.74648,0.13365,-0.08301,0.57497,-0.03592,-0.17293,-0.3514,-0.18161,-0.09896,-0.06824,0.80596,0.08849,0.13845,-0.5842,-0.18579,0.07304,0.05307
6.38,-0.02031,0.00127,0.02185,0.27485,-0.33648,0.01851,0.45094,0.10861,0.03933,-0.1757,0.06174,-0.0144,0.14785,-0.76776,0.18739,0.64029,1.42598,-0.0967,0.01598,-0.83954,0.29092,-0.81218,0.80631,-1.72702,0.13429,-0.09099,0.5778,-0.03439,-0.18062,-0.353,-0.18135,-0.09925,-0.06834,0.82456,0.08497,0.15009,-0.52872,-0.18597,0.07196,0.05237
6.4,-0.01747,0.00137,0.0206,0.28015,-0.34279,0.0139,0.45501,0.11009,0.03976,-0.16627,0.05946,-0.0144,0.16759,-0.76618,0.22371,0.6552,1.42462,-0.09264,-0.00566,-0.82681,0.29507,-0.79199,0.77866,-1.70859,0.13206,-0.0989,0.57878,-0.0323,-0.18583,-0.35459,-0.18102,-0.09951,-0.06843,0.84052,0.08192,0.15955,-0.48516,-0.18534,0.07115,0.05184
6.42,-0.01382,0.0014,0.01866,0.27738,-0.34646,0.00927,0.4615,0.10986,0.04065,-0.16137,0.05848,-0.0144,0.16994,-0.74835,0.24502,0.67361,1.4238,-0.08589,-0.01596,-0.81195,0.30022,-0.76137,0.75781,-1.69253,0.12105,-0.10697,0.57491,-0.02862,-0.18294,-0.35566,-0.18073,-0.09975,-0.06854,0.85083,0.07963,0.16255,-0.47554,-0.18221,0.07124,0.05184
6.44,-0.00985,0.00141,0.01643,0.27137,-0.34901,0.00461,0.46881,0.10905,0.04167,-0.15818,0.05796,-0.0144,0.16542,-0.72436,0.26103,0.69325,1.42334,-0.078,-0.02219,-0.79605,0.30564,-0.726,0.73972,-1.67813,0.10721,-0.11484,0.56908,-0.02443,-0.17749,-0.3566,-0.1804,-0.09996,-0.06865,0.85841,0.07778,0.16325,-0.47804,-0.17829,0.07164,0.05203
6.46,-0.00601,0.00143,0.01431,0.26662,-0.35194,0,0.4757,0.10846,0.04274,-0.15425,0.05724,-0.0144,0.16339,-0.70312,0.27933,0.71227,1.42276,-0.07068,-0.03015,-0.7804,0.31079,-0.69183,0.72057,-1.66489,0.09514,-0.12253,0.56391,-0.02058,-0.17342,-0.3575,-0.18007,-0.10016,-0.06874,0.86665,0.07581,0.16481,-0.47485,-0.17488,0.07191,0.05214
6.48,-0.00226,0.0014,0.01227,0.26263,-0.35542,-0.00484,0.48279,0.10811,0.04331,-0.15018,0.05651,-0.0144,0.16407,-0.68201,0.29838,0.73167,1.42207,-0.06298,-0.03876,-0.7657,0.31652,-0.66145,0.70059,-1.64388,0.0812,-0.13144,0.55971,-0.01622,-0.16855,-0.35892,-0.1798,-0.10045,-0.06889,0.87725,0.07357,0.16717,-0.47232,-0.17084,0.07209,0.0522
6.5,0.00176,0.00149,0.01,0.25637,-0.35748,-0.00917,0.48965,0.1071,0.04493,-0.14681,0.05588,-0.0144,0.15745,-0.65919,0.31449,0.75044,1.42167,-0.05589,-0.04499,-0.74874,0.32113,-0.62226,0.68305,-1.63879,0.07031,-0.13765,0.55303,-0.01284,-0.16471,-0.3592,-0.1794,-0.10056,-0.06893,0.8823,0.07196,0.16737,-0.47133,-0.1679,0.07253,0.05242
6.52,0.00649,0.00186,0.00721,0.24436,-0.35605,-0.01212,0.49587,0.10441,0.0499,-0.14496,0.05558,-0.0144,0.13253,-0.63318,0.32407,0.76805,1.42206,-0.05034,-0.04556,-0.7261,0.3224,-0.55838,0.6708,-1.68426,0.06986,-0.13752,0.54004,-0.01206,-0.16428,-0.35627,-0.17856,-0.10022,-0.06868,0.87281,0.07207,0.16143,-0.47149,-0.16835,0.07364,0.05307
6.54,0.01148,0.00236,0.00421,0.23026,-0.3532,-0.01455,0.50179,0.10108,0.05583,-0.14377,0.05534,-0.0144,0.10048,-0.60568,0.33079,0.78479,1.42273,-0.04553,-0.04384,-0.70118,0.32257,-0.48613,0.66107,-1.74456,0.07234,-0.1345,0.52464,-0.01232,-0.16498,-0.35222,-0.17761,-0.09971,-0.06832,0.85782,0.07277,0.15352,-0.47281,-0.16989,0.07499,0.05387
6.56,0.01633,0.00281,0.00128,0.21732,-0.35091,-0.01717,0.5077,0.09803,0.061,-0.14231,0.05496,-0.0144,0.07158,-0.57886,0.33861,0.80137,1.42323,-0.04065,-0.0432,-0.67707,0.32334,-0.41866,0.65061,-1.79338,0.07256,-0.13205,0.51029,-0.01224,-0.16522,-0.34872,-0.17678,-0.09927,-0.06802,0.84528,0.07313,0.14701,-0.47369,-0.17082,0.07619,0.05458
6.58,0.02128,0.00321,-0.00157,0.20336,-0.34893,-0.01995,0.51423,0.095,0.06758,-0.1408,0.05505,-0.0144,0.04281,-0.55178,0.34715,0.82043,1.42388,-0.03461,-0.04231,-0.65379,0.32362,-0.34673,0.63835,-1.86176,0.0765,-0.1326,0.49598,-0.01156,-0.16518,-0.345,-0.17566,-0.09884,-0.0677,0.83282,0.07382,0.13836,-0.4746,-0.17222,0.07753,0.05538
6.6,0.02608,0.00373,-0.00463,0.19108,-0.346,-0.02231,0.5194,0.09179,0.07142,-0.13953,0.05419,-0.0144,0.0122,-0.52502,0.35353,0.83399,1.4243,-0.03116,-0.04136,-0.62834,0.32474,-0.28238,0.63059,-1.89352,0.07356,-0.12639,0.48111,-0.01239,-0.16599,-0.34155,-0.17511,-0.09835,-0.06738,0.81894,0.07395,0.13366,-0.47557,-0.17291,0.07865,0.05602
6.62,0.03043,0.00455,-0.00821,0.18396,-0.34073,-0.02347,0.52083,0.08806,0.06768,-0.13861,0.05055,-0.0144,-0.02198,-0.49918,0.35499,0.83359,1.424,-0.03493,-0.04154,-0.59689,0.32778,-0.23922,0.63314,-1.8151,0.04966,-0.10081,0.4647,-0.01716,-0.16912,-0.33838,-0.17611,-0.09774,-0.06705,0.80231,0.07231,0.14082,-0.47628,-0.17131,0.0791,0.05619
6.64,0.03462,0.00548,-0.01201,0.1786,-0.33458,-0.02425,0.5209,0.08419,0.06113,-0.13794,0.04599,-0.0144,-0.05769,-0.47383,0.35432,0.82751,1.42345,-0.04125,-0.04161,-0.56346,0.33182,-0.20433,0.64042,-1.70028,0.01896,-0.06878,0.44793,-0.0234,-0.17304,-0.33567,-0.17768,-0.09708,-0.06672,0.78446,0.07008,0.15196,-0.47695,-0.16896,0.07933,0.05619
6.66,0.03886,0.00635,-0.01571,0.17245,-0.32891,-0.02532,0.52163,0.0805,0.05574,-0.13725,0.04195,-0.0144,-0.09249,-0.4485,0.35449,0.82338,1.423,-0.04627,-0.04126,-0.53133,0.33584,-0.16684,0.64654,-1.60569,-0.00779,-0.04064,0.43168,-0.02892,-0.17644,-0.33319,-0.17902,-0.09643,-0.06638,0.76728,0.06816,0.16098,-0.47767,-0.167,0.07967,0.05627
6.68,0.0432,0.00724,-0.0194,0.16621,-0.32287,-0.02589,0.52217,0.07632,0.05087,-0.13619,0.03746,-0.0144,-0.12842,-0.42206,0.35521,0.82188,1.4226,-0.0519,-0.04279,-0.4974,0.33801,-0.12416,0.6486,-1.49617,-0.03803,-0.00839,0.4138,-0.0347,-0.1805,-0.32875,-0.18028,-0.09581,-0.06606,0.74945,0.06608,0.17122,-0.47835,-0.16489,0.07995,0.05632
6.7,0.0473,0.00812,-0.02317,0.16059,-0.31739,-0.02742,0.52277,0.07313,0.04423,-0.13594,0.0337,-0.0144,-0.16228,-0.39811,0.35418,0.81359,1.42205,-0.05687,-0.04044,-0.4668,0.34426,-0.09436,0.66016,-1.40877,-0.06269,0.01684,0.39932,-0.04027,-0.18341,-0.3286,-0.18181,-0.09512,-0.06572,0.73274,0.06417,0.1799,-0.47906,-0.1629,0.08031,0.0564
6.72,0.05082,0.00892,-0.02714,0.15623,-0.3137,-0.03178,0.52403,0.07272,0.03336,-0.13789,0.03216,-0.0144,-0.19,-0.38071,0.3501,0.78755,1.42119,-0.05933,-0.027,-0.4458,0.36172,-0.09841,0.69729,-1.39239,-0.07014,0.02081,0.39379,-0.04477,-0.18266,-0.33941,-0.18403,-0.0942,-0.06535,0.71953,0.06294,0.18334,-0.48002,-0.16143,0.08094,0.05666
6.74,0.05411,0.00971,-0.03119,0.15246,-0.3106,-0.03712,0.52537,0.07331,0.02081,-0.14064,0.03139,-0.0144,-0.21555,-0.36586,0.34413,0.75494,1.42021,-0.06104,-0.00974,-0.42827,0.3832,-0.11512,0.74373,-1.39927,-0.07178,0.01753,0.39181,-0.04902,-0.18077,-0.35466,-0.18647,-0.0932,-0.06497,0.7075,0.06189,0.18507,-0.48099,-0.1601,0.08165,0.05696
6.76,0.05748,0.0105,-0.03519,0.14844,-0.3072,-0.04196,0.52659,0.07345,0.00905,-0.143,0.03031,-0.0144,-0.24211,-0.35,0.33824,0.72557,1.41928,-0.06312,0.00552,-0.4092,0.40272,-0.12589,0.78563,-1.39473,-0.07617,0.01777,0.38857,-0.05347,-0.17962,-0.3684,-0.18876,-0.09226,-0.0646,0.69487,0.06071,0.18756,-0.48184,-0.15871,0.08231,0.05723
6.78,0.06094,0.01131,-0.03924,0.14435,-0.30391,-0.04701,0.52813,0.07358,-0.00291,-0.14548,0.02905,-0.0144,-0.26865,-0.33351,0.33555,0.69492,1.41835,-0.06515,0.02195,-0.38984,0.42288,-0.13776,0.82906,-1.39248,-0.08031,0.01733,0.38386,-0.05761,-0.1776,-0.38004,-0.1913,-0.09124,-0.06421,0.68243,0.0597,0.19026,-0.48316,-0.15727,0.08303,0.05752
6.8,0.06415,0.01207,-0.0432,0.14057,-0.30053,-0.05186,0.52902,0.07396,-0.01483,-0.14791,0.02834,-0.0144,-0.29464,-0.31895,0.32579,0.66549,1.41739,-0.06708,0.03681,-0.372,0.44259,-0.15022,0.87136,-1.3915,-0.08352,0.01648,0.38303,-0.06231,-0.17708,-0.39703,-0.19336,-0.09035,-0.06386,0.66992,0.0584,0.19208,-0.48351,-0.15598,0.08365,0.05778
6.82,0.06675,0.0127,-0.04686,0.13726,-0.29677,-0.05587,0.52809,0.07475,-0.02617,-0.14997,0.02907,-0.0144,-0.32003,-0.30885,0.29675,0.64074,1.41643,-0.06882,0.04653,-0.35706,0.46064,-0.16133,0.90904,-1.38823,-0.08558,0.01631,0.39222,-0.06885,-0.18119,-0.42838,-0.19418,-0.08981,-0.06359,0.65684,0.05621,0.19177,-0.48107,-0.15504,0.08398,0.05794
6.84,0.06909,0.01327,-0.05042,0.13429,-0.29291,-0.05965,0.5265,0.07578,-0.0374,-0.15197,0.03031,-0.0144,-0.34483,-0.30064,0.26074,0.61755,1.41544,-0.07048,0.05452,-0.34365,0.47799,-0.17252,0.94508,-1.38566,-0.08685,0.01594,0.40516,-0.07592,-0.18681,-0.46479,-0.19449,-0.0894,-0.06335,0.6437,0.05375,0.19062,-0.47768,-0.15425,0.0842,0.05807
6.86,0.07153,0.01386,-0.05401,0.13133,-0.28909,-0.06356,0.52521,0.07673,-0.04872,-0.15405,0.03125,-0.0144,-0.36963,-0.29171,0.22803,0.59384,1.41443,-0.07222,0.06323,-0.32985,0.4953,-0.18352,0.98137,-1.38302,-0.08845,0.01561,0.41627,-0.0826,-0.19161,-0.49849,-0.19496,-0.08895,-0.06311,0.63066,0.05146,0.18992,-0.4748,-0.1534,0.08445,0.0582
6.88,0.07403,0.01447,-0.05768,0.12772,-0.28531,-0.06741,0.52392,0.07757,-0.05995,-0.15594,0.03251,-0.0144,-0.39552,-0.28226,0.19454,0.56904,1.41355,-0.07378,0.07236,-0.31485,0.51429,-0.19561,1.02013,-1.38007,-0.09003,0.01525,0.42804,-0.0899,-0.19699,-0.53422,-0.19574,-0.08842,-0.06283,0.61732,0.04896,0.18892,-0.47158,-0.15254,0.08478,0.05838
6.9,0.07636,0.01503,-0.06114,0.12554,-0.28142,-0.07131,0.52248,0.07869,-0.07128,-0.15821,0.03322,-0.0144,-0.41898,-0.27434,0.16123,0.54702,1.41241,-0.07567,0.08012,-0.30271,0.52951,-0.2053,1.05316,-1.37767,-0.09151,0.01498,0.43926,-0.09605,-0.20149,-0.5667,-0.19576,-0.08809,-0.06264,0.60461,0.04685,0.18835,-0.46886,-0.15172,0.08493,0.05845
6.92,0.07832,0.01548,-0.06408,0.12727,-0.27711,-0.07544,0.52069,0.08059,-0.08334,-0.16159,0.03216,-0.0144,-0.4364,-0.26993,0.12863,0.53187,1.41047,-0.07865,0.08474,-0.29752,0.53486,-0.20825,1.07127,-1.37633,-0.09307,0.01502,0.44816,-0.09896,-0.20348,-0.59033,-0.19381,-0.08836,-0.06269,0.59341,0.04589,0.18935,-0.4676,-0.15099,0.08462,0.05823
6.94,0.08013,0.01588,-0.0668,0.13043,-0.2727,-0.0796,0.51878,0.08276,-0.09543,-0.16535,0.03057,-0.0144,-0.45128,-0.26705,0.09677,0.51957,1.40828,-0.08195,0.08797,-0.29524,0.53636,-0.20877,1.0835,-1.37547,-0.09456,0.01516,0.45633,-0.10069,-0.20447,-0.61024,-0.19111,-0.08884,-0.06282,0.58288,0.04533,0.1908,-0.4669,-0.15029,0.08414,0.05789
6.96,0.082,0.01629,-0.0696,0.13292,-0.26841,-0.08372,0.51699,0.08477,-0.10725,-0.16891,0.02933,-0.0144,-0.46703,-0.26362,0.06553,0.50625,1.40625,-0.085,0.09168,-0.29199,0.53936,-0.2104,1.09806,-1.37448,-0.09601,0.01525,0.46473,-0.10295,-0.20579,-0.63093,-0.18876,-0.08919,-0.06289,0.5722,0.04459,0.19193,-0.46604,-0.14958,0.08375,0.05761
6.98,0.08389,0.01673,-0.0725,0.13549,-0.2638,-0.08797,0.51491,0.08693,-0.12018,-0.17262,0.02764,-0.0144,-0.48411,-0.25959,0.02992,0.49183,1.40403,-0.08847,0.09599,-0.28732,0.54336,-0.21193,1.11409,-1.37315,-0.09776,0.01536,0.47373,-0.10529,-0.20776,-0.65564,-0.18636,-0.08968,-0.06305,0.56086,0.04385,0.19351,-0.46474,-0.14887,0.08331,0.0573
7,0.08571,0.0171,-0.07513,0.13825,-0.25983,-0.09195,0.51342,0.08885,-0.13077,-0.17608,0.02677,-0.01441,-0.49765,-0.25721,0.00378,0.48037,1.40215,-0.09117,0.09871,-0.28628,0.54439,-0.21317,1.12557,-1.37261,-0.09887,0.01546,0.48123,-0.10716,-0.20799,-0.67103,-0.1839,-0.08993,-0.06306,0.55107,0.04321,0.19429,-0.46452,-0.14815,0.08293,0.05703
7.02,0.0874,0.01728,-0.07713,0.1412,-0.25774,-0.09517,0.51361,0.09007,-0.13524,-0.17896,0.02815,-0.01441,-0.50348,-0.25861,0.00271,0.4762,1.40123,-0.09146,0.09782,-0.29461,0.53806,-0.21354,1.12689,-1.37423,-0.09823,0.01551,0.48492,-0.10825,-0.20476,-0.66159,-0.18134,-0.08945,-0.06258,0.54533,0.04263,0.19266,-0.46694,-0.14742,0.08276,0.0569
7.04,0.08902,0.01738,-0.07886,0.14431,-0.25628,-0.0981,0.51441,0.09102,-0.1373,-0.18154,0.0304,-0.01441,-0.50553,-0.26171,0.01136,0.47495,1.40066,-0.09102,0.09533,-0.30648,0.5289,-0.21385,1.12365,-1.37661,-0.09695,0.01554,0.48708,-0.10887,-0.19964,-0.64287,-0.17875,-0.08873,-0.06196,0.54114,0.04214,0.19022,-0.47046,-0.14668,0.08266,0.0568
7.06,0.09066,0.0175,-0.08069,0.14734,-0.25447,-0.10116,0.51489,0.09207,-0.14024,-0.18413,0.03235,-0.01441,-0.50844,-0.26427,0.01617,0.47248,1.39998,-0.09107,0.09331,-0.31672,0.5211,-0.21464,1.1219,-1.37856,-0.09599,0.0156,0.48985,-0.10955,-0.19457,-0.62837,-0.17624,-0.08815,-0.06143,0.53629,0.04166,0.18821,-0.47364,-0.14593,0.08252,0.05669
7.08,0.09232,0.01768,-0.0826,0.15043,-0.2529,-0.10426,0.51551,0.09323,-0.1441,-0.18728,0.03388,-0.01441,-0.51511,-0.26584,0.01851,0.46964,1.39918,-0.09047,0.0923,-0.32719,0.51281,-0.21341,1.12247,-1.38084,-0.09494,0.01561,0.493,-0.1108,-0.19265,-0.61374,-0.17345,-0.08746,-0.06081,0.53131,0.04099,0.18601,-0.47623,-0.14524,0.08239,0.05658
7.1,0.09393,0.01773,-0.08429,0.15345,-0.25099,-0.10718,0.51602,0.0941,-0.14546,-0.18918,0.03649,-0.01441,-0.51283,-0.26994,0.02834,0.46827,1.39863,-0.09102,0.08885,-0.33796,0.50495,-0.21641,1.11712,-1.38265,-0.09387,0.01571,0.49494,-0.11082,-0.18399,-0.59725,-0.17123,-0.08691,-0.06032,0.52691,0.04072,0.18396,-0.48023,-0.14443,0.08227,0.05647
7.12,0.09538,0.01745,-0.08545,0.15603,-0.24802,-0.1097,0.51572,0.0943,-0.14065,-0.18771,0.04183,-0.01441,-0.48872,-0.27981,0.0561,0.4698,1.39934,-0.09508,0.07887,-0.34887,0.49882,-0.23093,1.09735,-1.3826,-0.09333,0.01624,0.49449,-0.10697,-0.15499,-0.57748,-0.17075,-0.08693,-0.06034,0.52406,0.04163,0.18278,-0.48834,-0.14326,0.08214,0.05634
7.14,0.09678,0.01705,-0.0864,0.15858,-0.24466,-0.11202,0.51536,0.09421,-0.13338,-0.18499,0.04822,-0.01441,-0.45535,-0.29231,0.09113,0.47277,1.4002,-0.10028,0.06654,-0.35992,0.49326,-0.2497,1.07168,-1.38209,-0.09273,0.01685,0.49277,-0.10199,-0.11965,-0.55624,-0.17082,-0.08707,-0.06049,0.52165,0.04292,0.18174,-0.49772,-0.14197,0.08201,0.0562
7.16,0.09822,0.01672,-0.08742,0.16128,-0.24143,-0.11438,0.51525,0.09421,-0.12716,-0.18283,0.05413,-0.01441,-0.42498,-0.3041,0.12308,0.47534,1.40054,-0.10485,0.05545,-0.37074,0.48756,-0.2667,1.04818,-1.38202,-0.09184,0.01733,0.49127,-0.0979,-0.08867,-0.53593,-0.17054,-0.08706,-0.06051,0.51882,0.04397,0.18047,-0.50621,-0.14076,0.08189,0.05607
7.18,0.09959,0.0163,-0.08851,0.16341,-0.23843,-0.11693,0.51419,0.09438,-0.12115,-0.18069,0.06007,-0.01441,-0.39966,-0.3139,0.15441,0.47692,1.40267,-0.10988,0.04359,-0.38232,0.48126,-0.28321,1.02659,-1.38103,-0.09217,0.01823,0.49122,-0.09223,-0.05151,-0.51419,-0.17066,-0.08744,-0.06079,0.51701,0.04533,0.17984,-0.5161,-0.13945,0.08177,0.05594
7.2,0.1011,0.01605,-0.08942,0.16674,-0.23485,-0.11905,0.51512,0.09412,-0.11414,-0.17823,0.06619,-0.01441,-0.36154,-0.32845,0.18862,0.48089,1.40124,-0.11423,0.03277,-0.39238,0.47639,-0.30152,0.9998,-1.3818,-0.09004,0.01826,0.48786,-0.08955,-0.0256,-0.49519,-0.1701,-0.08705,-0.06058,0.51312,0.04613,0.17796,-0.5233,-0.13831,0.08162,0.0558
7.22,0.10303,0.01624,-0.08992,0.17312,-0.22973,-0.12009,0.52136,0.09275,-0.10514,-0.17512,0.07249,-0.01441,-0.2916,-0.35539,0.22918,0.49094,1.38884,-0.11646,0.02559,-0.39757,0.47526,-0.32566,0.959,-1.3878,-0.08054,0.01579,0.47578,-0.09582,-0.03337,-0.48426,-0.16725,-0.08439,-0.05889,0.50362,0.04525,0.17226,-0.52323,-0.13772,0.08146,0.05565
7.24,0.10511,0.0166,-0.09023,0.18077,-0.22406,-0.12071,0.52965,0.09093,-0.09518,-0.17176,0.07895,-0.01441,-0.20884,-0.38701,0.27238,0.50334,1.37304,-0.11798,0.01949,-0.40133,0.47556,-0.3511,0.91343,-1.39552,-0.06867,0.01245,0.4604,-0.10507,-0.05248,-0.47616,-0.16373,-0.08099,-0.05673,0.49199,0.0438,0.16537,-0.52033,-0.13731,0.08125,0.05547
7.26,0.10713,0.0169,-0.09062,0.18799,-0.21867,-0.12149,0.53717,0.08929,-0.08556,-0.16858,0.0854,-0.01441,-0.1312,-0.41654,0.3141,0.51478,1.35953,-0.11978,0.01278,-0.40614,0.47524,-0.3747,0.87075,-1.40227,-0.05828,0.00955,0.44646,-0.11271,-0.06568,-0.46672,-0.16069,-0.07802,-0.05486,0.48116,0.04265,0.15927,-0.51837,-0.1368,0.08102,0.05528
7.28,0.10911,0.01714,-0.09104,0.19454,-0.2131,-0.12238,0.54402,0.08774,-0.07628,-0.16504,0.09163,-0.01441,-0.05637,-0.44603,0.35697,0.5259,1.34291,-0.12171,0.0065,-0.40924,0.47481,-0.40376,0.82468,-1.40983,-0.0462,0.00642,0.43269,-0.12142,-0.08185,-0.45742,-0.15693,-0.07466,-0.05271,0.47099,0.04137,0.15211,-0.51785,-0.13635,0.08096,0.05518
7.3,0.11121,0.01754,-0.09134,0.20284,-0.20781,-0.12294,0.55273,0.0859,-0.0661,-0.16222,0.09834,-0.01441,0.02745,-0.47665,0.39834,0.53811,1.33191,-0.12329,-0.0004,-0.41557,0.47497,-0.42166,0.78477,-1.41608,-0.03708,0.00359,0.41784,-0.12862,-0.09462,-0.44856,-0.1545,-0.07194,-0.05101,0.45903,0.04021,0.14685,-0.51372,-0.13582,0.08054,0.05489
7.32,0.11367,0.0184,-0.09139,0.21536,-0.20309,-0.12266,0.5661,0.08348,-0.05368,-0.16149,0.10627,-0.01441,0.13099,-0.50938,0.43154,0.55384,1.33763,-0.1233,-0.00928,-0.43122,0.4762,-0.40888,0.76189,-1.41867,-0.03656,0.00166,0.40041,-0.13102,-0.09515,-0.43997,-0.15596,-0.0711,-0.05064,0.44191,0.03945,0.14735,-0.49975,-0.13503,0.07911,0.05407
7.34,0.11625,0.01942,-0.09131,0.22968,-0.19871,-0.12206,0.58125,0.08076,-0.04042,-0.16149,0.11467,-0.01442,0.24341,-0.54298,0.46361,0.57034,1.34903,-0.12308,-0.01884,-0.45016,0.478,-0.38474,0.74561,-1.41983,-0.03911,8e-05,0.38209,-0.1318,-0.09193,-0.43176,-0.15878,-0.07095,-0.05074,0.42323,0.03884,0.14974,-0.48237,-0.13417,0.07732,0.05306
7.36,0.11875,0.02034,-0.09127,0.2434,-0.19437,-0.12163,0.59556,0.07812,-0.02754,-0.16113,0.1229,-0.01442,0.35306,-0.57614,0.49854,0.58579,1.35765,-0.12356,-0.02803,-0.46761,0.4797,-0.36548,0.72712,-1.42138,-0.04035,-0.00157,0.36446,-0.13326,-0.09048,-0.42354,-0.16093,-0.07053,-0.05065,0.40575,0.03821,0.15111,-0.46695,-0.13335,0.07569,0.05214
7.38,0.12139,0.02136,-0.09132,0.25622,-0.18919,-0.1211,0.61011,0.07571,-0.01461,-0.16086,0.131,-0.01443,0.45796,-0.60989,0.52417,0.60437,1.36711,-0.12172,-0.03731,-0.48506,0.48084,-0.34743,0.7052,-1.42404,-0.04117,-0.00363,0.34554,-0.13507,-0.08907,-0.41474,-0.16327,-0.0699,-0.05045,0.38608,0.03735,0.15317,-0.4497,-0.1325,0.07405,0.05122
7.4,0.12375,0.02222,-0.09114,0.27132,-0.18586,-0.12069,0.62451,0.07275,-0.00162,-0.16058,0.13944,-0.01443,0.57451,-0.64226,0.56826,0.61645,1.37608,-0.12438,-0.04672,-0.50323,0.4832,-0.32418,0.69199,-1.42409,-0.0436,-0.00473,0.32913,-0.13573,-0.08662,-0.4072,-0.16554,-0.06989,-0.05059,0.37066,0.037,0.15421,-0.43548,-0.13169,0.07236,0.05026
