T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.72,0,0.45293,0.14513,0,1,0.01897,0.59474,0,0,0,0,6e-05,0,0.01833,0,0,0.01425,0,0.00026,0,0,0,0.05273,0,0,0,0,0,0,0.01023,0.00595,0.01874,0.09468,0.02265,0.03714,0,0,0,0,0,0,0.59474,0,0,0,0,0.02438,0,0.00269,0.00535,0,0.00053,0.00095,0,0.04206,0,0,0.08117,0,0,0,0.09766,0.0238,0,0,0,0.06376,0.01314
8.74,0,0.45289,0.13343,0,1,0.01662,0.61208,0,0,0,0,7e-05,0,0.01905,0,0,0.01297,0,0.00044,0.00196,0,0,0.03381,0,0,0,0,0,0,0.00633,0.00738,0.01809,0.10953,0.02721,0.03716,0,0,0,0,0,0,0.60706,0,0,0.00148,0.00292,0.02244,0,0.00303,0.00598,0,0.0011,0,0,0.04972,0,0,0.08096,0,0,0,0.10872,0.0241,0,0,0,0.08621,0.02551
8.76,0,0.44883,0.11793,0,1,0.01403,0.62167,0,0,0,0,8e-05,0,0.01961,0,0,0.01137,0,0.00065,0.00399,0,0,0.01516,0,0,0,0,0,0,0.00287,0.00892,0.01719,0.12528,0.03214,0.0365,0,0,0,0,0,0,0.61905,0,0,0.01294,0.00595,0.01913,0,0.00339,0.00662,0,0.00174,0,0,0.05722,0,0,0.08017,0,0,0,0.12005,0.02441,0,0,0,0.11141,0.03978
8.78,0,0.44063,0.09889,0,1,0.01123,0.62228,0,0,0,0,8e-05,0,0.01997,0,0,0.00956,0,0.00089,0.00591,0,0,0,0,0,0,0,0,0,0,0.01057,0.01604,0.14184,0.0374,0.03549,0,0,0,0,0,0,0.63078,0,0,0.02225,0.00879,0.01457,0,0.00376,0.00728,0,0.00245,0,0,0.06445,0,0,0.07889,0.00155,0,0,0.13152,0.02473,0,0,0,0.13943,0.05603
8.8,0,0.42824,0.07669,0,1,0.00823,0.61295,0,0,0,0,8e-05,0,0.02009,0,0,0.00767,0,0.00116,0.00768,0,0.00111,0,0,0,0,0,0,0,0,0.01231,0.01462,0.15903,0.04292,0.03435,0,0,0,0,0,0,0.6423,0,0,0.02963,0.01121,0.00899,0,0.00414,0.00794,0,0.00326,0,0,0.07129,0,0,0.07714,0.00308,0,0,0.14294,0.02508,0,0,0,0.17036,0.07438
8.82,0,0.41174,0.05173,0,1,0.00507,0.59326,0,0,0,0,7e-05,0,0.01991,0,0,0.00584,0,0.00145,0.00923,0,0.00238,0,0,0,0,0,0,0,0,0.01417,0.01293,0.17671,0.04865,0.03316,0,0,0,0,0.00088,0,0.65356,0,0,0.03529,0.01305,0.00263,0,0.00452,0.0086,0,0.00417,0,0,0.07761,0,0,0.07494,0.00429,0,0,0.15414,0.02543,0,0,0,0.20426,0.09491
8.84,0,0.39125,0.02451,0,1,0.00176,0.56327,0,0,0,0,5e-05,0,0.01937,0,0,0.00417,0,0.00178,0.01052,0,0.00323,0,0,0,0,0,0,0,0,0.01611,0.01098,0.19463,0.0545,0.0319,0,0,0,0,0.0029,0,0.66449,0,0,0.03938,0.01422,0,0,0.0049,0.00924,0,0.00519,0,0,0.08325,0,0,0.07227,0.00525,0,0,0.16489,0.02575,0,0,0,0.24109,0.11767
8.86,0,0.36697,0,0,1,0,0.52351,0,0,0,0,2e-05,0,0.01843,0,0,0.00276,0,0.00213,0.01149,0,0.00383,0,0,0,0,0,0,0,0,0.01814,0.00875,0.21254,0.06039,0.03044,0,0,0,0,0.00487,0,0.67493,0,0,0.04213,0.01467,0,0,0.00526,0.00984,0,0.00634,0,0,0.08805,0,0,0.06905,0.00598,0,0,0.1749,0.02599,0,0,0,0.28083,0.14272
8.88,0,0.33911,0,0.0003,1,0,0.47484,0,0,0,0,0,0,0.01701,0,0,0.00166,0,0.00251,0.01213,0,0.00418,0,0,0,0,1,0,0,0,0.02023,0.00626,0.23016,0.06621,0.02854,0,0.00452,0,0,0.00694,0,0.68456,0,0.00029,0.04372,0.01446,0,0,0.00561,0.0104,0,0.00763,0,0,0.09181,0,0,0.06523,0.0065,0,0,0.18388,0.02608,0,0,0,0.32338,0.17007
8.9,0,0.30788,0,0.00076,1,0,0.4183,0,0,0,0,0,0,0.01508,0,0,0.00093,0,0.00292,0.0124,0,0.00427,0,0,0,0,0,0,0.00106,0,0.02237,0.0035,0.24714,0.07186,0.02598,0,0.01606,0,0,0.00908,0,0.69287,0,0.00195,0.0443,0.01369,0,0,0.00592,0.01089,0,0.00911,0,0,0.09429,0,0,0.06075,0.00684,0,0,0.19147,0.02592,0,0,0,0.36858,0.19971
8.92,0,0.27346,0,0.00132,1,0,0.35501,0,0,0,0,0,0,0.01258,0,0,0.00055,0.00027,0.00336,0.0123,0,0.00411,0,0,0,0,0,0,0.00685,0.00161,0.02455,0.00049,0.26312,0.07721,0.02247,0,0.02826,0,0,0.01133,0,0.69911,0,0.00348,0.04405,0.01253,0,0,0.0062,0.01129,0,0.01081,0,0,0.09525,0.00537,0,0.05556,0.00702,0,0,0.1973,0.02542,0.0021,0,0,0.4162,0.23157
8.94,0.00064,0.23595,0,0.00197,1,0,0.28616,0,0,0,0,0,0,0.00953,0,0,0.00051,0.00037,0.00383,0.0118,0,0.00373,0.00812,0,0,0,0,0,0.01273,0.00405,0.02672,0,0.27767,0.08214,0.01775,0,0.04095,0,0,0.01367,0,0.70227,0,0.00489,0.04307,0.01114,0,0,0.00642,0.01158,0,0.01274,0,0,0.09447,0.01483,0,0.04963,0.00707,0,0,0.20096,0.02446,0.01614,0,0,0.46592,0.26555
8.96,0.00219,0.19535,0,0.00275,1,0,0.21298,0,0,0,0,0,0,0.00596,0,0,0.00076,0.0003,0.00433,0.01089,0,0.00319,0.02014,0,0,0,0,0,0.01867,0.00665,0.02885,0,0.29035,0.08649,0.01159,0,0.0539,0,0,0.0161,0,0.70113,0,0.00619,0.04148,0.00971,0,0,0.00657,0.01173,0,0.01492,0,0,0.09176,0.02402,0,0.04296,0.00701,0,0,0.20208,0.02294,0.03203,0,0,0.5173,0.30152
8.98,0.00401,0.15163,0,0.00364,1,0,0.1367,0,0.00083,0,0,0,0,0.00201,0,0,0.0012,5e-05,0.00486,0.00968,0,0.00256,0.03156,0,0,0,0,0,0.02465,0.00924,0.03089,0,0.3007,0.09012,0.00381,0,0.06691,0,0,0.0186,0,0.69436,0,0.00738,0.03932,0.00837,0,0,0.00665,0.01171,0,0.01735,0,0,0.08701,0.03252,0,0.03557,0.00685,0,0,0.20036,0.02076,0.05058,0,0,0.56983,0.33925
9,0.00611,0.10471,0,0.00465,1,0,0.05846,0,0.00272,0,0,0,0,0,0,0,0.00176,0,0.0054,0.00834,0,0.00189,0.04137,0,0,0,0,0,0.03067,0.01169,0.03281,0,0.30825,0.09286,0,0.01181,0.07976,0,0,0.02118,0,0.6807,0,0.00846,0.03667,0.00725,0,0,0.00662,0.01149,0,0.02003,0,0,0.08018,0.03995,0,0.02752,0.00662,0,0,0.19558,0.01783,0.07256,0,0,0.62283,0.37846
9.02,0.0085,0.05449,0,0.00579,1,0,0,0,0.00415,0,0,0,0,0,0,0,0.00233,0,0.00595,0.0071,0,0.00126,0.04859,0,0,0,0,0,0.03669,0.01383,0.03455,0,0.31255,0.09453,0,0.0329,0.09222,0,0,0.02381,0,0.65905,0,0.00943,0.03359,0.00641,0,0.00483,0.00648,0.01104,0,0.02299,0,0,0.07134,0.04594,0,0.01886,0.00633,0,0.00084,0.18762,0.01414,0.09855,0,1e-05,0.67551,0.4188
9.04,0.01122,0.00081,0,0.00706,0.82586,0,0,0,0.0052,0,0,0,0.00204,0,0,0,0.00281,0,0.00652,0.00616,0,0.00068,0.05233,0.00011,0,0,0,0,0.04269,0.01555,0.03603,0,0.31322,0.09493,0,0.05433,0.10403,0,0,0.02646,0,0.62852,0,0.0103,0.03016,0.00587,0,0.01275,0.00619,0.01031,2e-05,0.02621,0,0,0.06063,0.05014,0,0.0097,0.00599,0,0.0041,0.17649,0.0097,0.12892,0,5e-05,0.72693,0.45981
9.06,0.01427,0,0,0.00846,0.64748,0,0,0,0.00591,0,0,0,0.00499,0,0,0.00237,0.00313,0,0.00708,0.00561,0,0.00017,0.05198,0.00137,0,0,0,0,0.04862,0.01675,0.03719,0,0.30997,0.09383,0,0.07617,0.11493,0,0,0.02912,0,0.5884,0.48698,0.01105,0.02646,0.00559,0,0.02101,0.00574,0.00929,3e-05,0.02967,0,0,0.04827,0.05232,0,0.00016,0.00562,0,0.00682,0.16229,0.00464,0.16382,0,9e-05,0.77597,0.50095
9.08,0.01765,0,0,0.00999,0.46667,0,0,0,0.00634,0,0,0,0.00771,0,0,0.00662,0.00319,0,0.00762,0.00547,0,0,0.04737,0.0024,0,0,0,0,0.05444,0.01743,0.03797,0,0.30268,0.09097,0,0.09845,0.12463,0,0,0.03175,0,0.53811,0,0.01168,0.02258,0.0055,0,0.02959,0.00511,0.00796,4e-05,0.03335,0,0,0.03455,0.05235,0,0,0.00523,0,0.00901,0.14527,0,0.20331,0,0.00014,0.82135,0.54155
9.1,0.02139,0,0,0.01165,0.28323,0,0,0,0.00654,0,0,0,0.01017,0,0,0.01116,0.00295,0,0.00814,0.0057,0.00307,0,0.03876,0.00323,0.0009,0,0,0,0.06007,0.01762,0.03832,0,0.29145,0.08608,0,0.1212,0.13278,0,0,0.0343,0,0.47713,0,0.01217,0.01858,0.00545,0,0.03847,0.00428,0.00637,6e-05,0.03721,0,0,0.01979,0.05025,0,0,0.00483,0.00248,0.01069,0.1258,0,0.24734,0,0.00019,0.86159,0.58082
9.12,0.02548,0,0,0.01343,0.09569,0,0,0,0.00657,0,0,0,0.01229,0,0,0.0159,0.00237,0,0.00862,0.00624,0.00835,0,0.0267,0.00388,0.0035,0,0,0,0.06545,0.01739,0.03823,0,0.27702,0.07904,0,0.14441,0.13906,0,0,0.03672,0.07812,0.40515,0,0.01253,0.01454,0.00532,0,0.04761,0.00327,0.00454,7e-05,0.04119,0,0,0.00434,0.04617,0,0,0.00442,0.00619,0.0119,0.10435,0,0.29581,0,0.00025,0.895,0.61784
9.14,0.02992,0,0,0.01531,0,0,0.13198,0,0.00645,0,0,0,0.01403,0,0,0.02081,0.00145,0,0.00904,0.00702,0.01331,0,0.0119,0.00436,0.00595,0,0,0,0.07048,0.0168,0.03773,0,0.26112,0.06998,0,0.16805,0.14311,0,0,0.03895,0,0.32224,0,0.01272,0.01055,0.00494,0,0.05699,0.0021,0.00256,8e-05,0.04525,0,0,0,0.04034,0,0,0.00402,0.00929,0.01268,0.08149,0,0.34852,0,0.00032,0.91969,0.65155
9.16,0.03469,0,0,0.01729,0,0,0,0,0.00626,0,0,0,0.0153,0,0.01158,0.0258,0.00021,0,0.00938,0.00794,0.01792,0,0,0.00471,0.00821,0,0,0,0.07505,0.01592,0.03684,0,0.24645,0.05942,0,0.19205,0.14464,0,0,0.04092,0,0.229,0,0.01273,0.00668,0.00419,0,0.06656,0.00083,0.0005,9e-05,0.04931,0,0,0,0.03306,0,0,0.00362,0.0118,0.01308,0.0579,0,0.40518,0,0.0004,0.93354,0.68075
9.18,0.03979,0,0,0.01934,0,0,0,0,0.00602,0,0,0,0.01605,0,0.03535,0.03079,0,0,0.00963,0.00891,0.02213,0,0,0.00493,0.01024,0,0,0,0.07906,0.01476,0.03559,0,0.2362,0.04818,0,0.21629,0.14348,0,0.02273,0.04257,0,0.12653,0,0.01253,0.00302,0.00294,0,0.07625,0,0,0.0001,0.05329,0,0,0,0.02468,0,0,0.00324,0.01375,0.01314,0.03426,0,0.46539,0,0.00049,0.93421,0.70407
9.2,0.04518,0,0,0.02145,0,0,0,0,0.00579,0,0,0,0.0162,0,0.06056,0.03572,0,0,0.00978,0.00986,0.0259,0,0,0.00504,0.012,0,0,0,0.08243,0.01331,0.034,0,0.23324,0.03725,0,0.24063,0.13955,0,0.05183,0.04382,0,0.01596,0,0.01211,0,0.00116,0,0.08598,0,0,0.0001,0.05711,0,0,0,0.01557,0,0,0.00287,0.0152,0.01291,0.01129,0,0.52867,0,0.00058,0.91914,0.71997
9.22,0.05084,0,0,0.02359,0,0,0,0.00059,0.0056,0,0,0,0.01569,0,0.08684,0.0405,0,0,0.00981,0.01072,0.02916,0,0,0.00507,0.01347,0,0,0,0.08519,0.0115,0.03207,0,0.23952,0.02759,0,0.26485,0.13294,0,0.07689,0.04465,0,0,0,0.01142,0,0,0,0.09566,0,0,0.0001,0.06067,0,0,0,0.00607,0,0,0.00252,0.01617,0.01245,0,0,0.59441,0,0.00068,0.88549,0.72674
9.24,0.05671,0,0,0.02573,0,0,0,0.00119,0.0055,0,0,0,0.01445,0,0.1138,0.04502,0,0,0.00973,0.0114,0.03187,0,0,0.00503,0.01465,0,0.00102,0,0.08746,0.00922,0.02978,0,0.25582,0.01998,0,0.28868,0.12384,0,0.09845,0.04502,0,0,0,0.01045,0,0,0,0.10517,0,0,0.0001,0.06384,0,0,0,0,0,0,0.00219,0.01671,0.01178,0,0,0.66188,0,0.00079,0.83023,0.7225
9.26,0.06274,0,0,0.02784,0,0,0,0.00171,0.00553,0,0,0,0.01247,0,0.14106,0.04918,0,0,0.00952,0.01185,0.03395,0,0,0.00493,0.01553,0,0.00703,0,0.08941,0.00637,0.02709,0,0.28225,0.01503,0,0.31179,0.11258,0,0.117,0.04493,0,0,0,0.00917,0,0,0,0.11438,0,0,9e-05,0.0665,0,0,0,0,0,0,0.00188,0.01688,0.01097,0,0,0.73031,0,0.00091,0.75005,0.70518
9.28,0.06885,0,0,0.02986,0,0,0,0.00217,0.00572,0,0,0,0.0098,0,0.16824,0.05287,0,0,0.00919,0.01202,0.03534,0,0,0.00478,0.01613,0.00077,0.01194,0.00147,0.09121,0.00283,0.02397,0,0.31857,0.01324,0,0.33378,0.09961,0,0.13305,0.04438,0,0,0,0.00762,0,0,0,0.12312,0,0,8e-05,0.06852,0,0,0,0,0,0,0.00159,0.01671,0.01004,0,0,0.79891,0,0.00103,0.64218,0.67254
9.3,0.07497,0,0,0.03177,0,0,0,0.00258,0.00612,0,0,0,0.00651,0,0.19498,0.05597,0,0,0.00873,0.01189,0.03594,0,0,0.00461,0.01645,0.00348,0.01587,0.00323,0.09293,0,0.02042,0,0.3644,0.015,0,0.35418,0.08542,0,0.14714,0.04341,0,0,0.01117,0.00587,0,0,0,0.13119,0,0,6e-05,0.06972,0,0,0,0,0,0,0.00133,0.01624,0.00903,0,0,0.86697,0,0.00117,0.50671,0.62216
9.32,0.08096,0,0,0.03349,0,0,0.42028,0.00294,0.00675,0,0,0,0.00275,0,0.22101,0.05836,0,0,0.00814,0.01145,0.03566,0,0,0.00441,0.01653,0.00568,0.0189,0.00465,0.09454,0,0.01651,0,0.41893,0.02056,0,0.37244,0.07056,0,0.15983,0.04204,0,0,0.02241,0.00403,0,0,0,0.13839,0,0,2e-05,0.06998,0,0,0,0,0,0,0.00109,0.01554,0.00798,0,0,0.93362,0,0.0013,0.34799,0.55146
9.34,0.08675,0,0,0.03497,0,0,0,0.00329,0.00765,0,0,0,0,0,0.24608,0.05988,0,0,0.00742,0.01071,0.03444,0,0,0.00419,0.01638,0.00744,0.02117,0.00576,0.09589,0,0.01235,0,0.48087,0.02979,0,0.38799,0.05561,0,0.17171,0.04035,0,0,0.03125,0.00223,0,0,0,0.14447,0,0,1e-05,0.06912,0,0,0,0,0,0,0.00087,0.01461,0.0069,0,0,0.99756,0.00086,0.00144,0.17272,0.45841
9.36,0.09217,0,0,0.03616,0,0,0,0.00363,0.00887,0,0,0,0,0,0.27,0.06053,0,0,0.00656,0.00969,0.03225,0,0,0.00398,0.01605,0.00879,0.02276,0.00659,0.09671,0,0.00816,0,0.54849,0.04238,0,0.40032,0.04109,0,0.18342,0.03836,0,0,0.03779,0.00057,0,0,0,0.14914,0,0,0,0.06697,0,0,0,0,0,0,0.00068,0.01353,0.00581,0,0,1,0.00226,0.00159,0,0.3439
9.38,0.09706,0,0,0.03695,0,0,0,0.00396,0.01043,0,1e-05,0,0,0,0.29263,0.06032,0,0,0.00557,0.00844,0.02912,0,0,0.00376,0.01556,0.00979,0.02375,0.00719,0.09677,0,0.00416,0,0.61977,0.05778,0,0.40905,0.02743,0,0.19562,0.03614,0,0,0.04214,0,0,0,0,0.15209,0,0,0,0.06338,0,0,0,0,0,0,0.0005,0.0123,0.00472,0,0,1,0.00361,0.00174,0,0.21304
9.4,0.1012,0,0,0.03728,0,0,0,0.00431,0.01236,0,0.00016,1e-05,0,0.00037,0.31388,0.05935,0,0,0.00442,0.00703,0.02517,0,0,0.00356,0.01497,0.01048,0.02424,0.00757,0.09588,0,0.00055,0,0.69251,0.07547,0,0.41393,0.01509,0,0.20898,0.03376,0,0,0.04427,0,0,0,0,0.15298,0,0,0,0.05823,0,0,0,0,0.00176,0,0.00035,0.01098,0.00365,0,0,1,0.00492,0.00188,0.44851,0.07336
9.42,0.1045,0,0,0.03703,0,0,0,0.00468,0.01467,0,0.0003,6e-05,0,0.0068,0.33371,0.0577,0,0,0.00312,0.00551,0.02054,0,0,0.00337,0.0143,0.0109,0.02432,0.00777,0.09395,0,0,0,0.76433,0.09477,0,0.41486,0.00438,0,0.22428,0.03129,0,0,0.04417,0,0,0,0,0.1514,0,0,0,0.05146,0.0023,0,0,0,0.00351,0,0.00022,0.00958,0.00258,0,0,1,0.00615,0.00203,0,0
9.44,0.10662,0,0,0.03611,0,0,0,0.00508,0.0174,0,0.00042,0.00014,0,0.01398,0.35205,0.05548,0,0,0.00169,0.00397,0.01546,0,0,0.0032,0.01359,0.0111,0.02404,0.00781,0.09098,0,0,0,0.83267,0.11519,0,0.41189,0,0,0.24218,0.0288,0,0,0.04189,0,0,0,0.00466,0.14711,0,0,0,0.0431,0.00469,0,0,0,0.00514,0,0.00011,0.00813,0.00152,0,0,1,0.00732,0.00217,0,0
9.46,0.10738,0,0,0.03439,0,0,0,0.00552,0.02057,0,0.00054,0.00023,0,0.02192,0.3689,0.05275,0,0,0.00016,0.00246,0.01014,0,0,0.00306,0.01287,0.01111,0.02347,0.00772,0.08709,0,0,0,0.89478,0.13609,0,0.40512,0,0,0.26337,0.02632,0,0,0.03759,0,0,0,0.01016,0.13995,0,0,0,0.03329,0.00698,0,0,0,0.00673,0,1e-05,0.00666,0.00047,0,0,1,0.00841,0.00229,0,0
9.48,0.10661,0,0,0.03178,0,0,0.05833,0.00601,0.02417,0,0.00064,0.00033,0,0.03056,0.38415,0.04954,0,0,0,0.00105,0.00485,0,0,0.00295,0.01216,0.01096,0.02268,0.00751,0.08245,0,0,0,0.94772,0.15689,0,0.39474,0,0,0.28853,0.02392,0.00444,0,0.03157,0,0,0,0.01518,0.12994,0,0,0,0.02229,0.00914,0.00039,0,0,0.00822,0,0,0.00517,0,0,0,1,0.0094,0.00241,0,0
9.5,0.1042,0.72149,0,0.0282,0,0,0.13331,0.00654,0.02823,0.00369,0.00073,0.00044,0,0.03997,0.39772,0.04585,0,0,0,0,0,0,0,0.00286,0.01148,0.01068,0.0217,0.0072,0.07732,0,0,0,0.98834,0.17693,0,0.38094,0,0,0.31827,0.02162,0.01204,0,0.02425,0,0,0,0.01966,0.11732,0,0,0,0.01048,0.01117,0.00117,0,0,0.00957,0,0,0.0037,0,0,0,1,0.01028,0.0025,0,0
9.52,0.10018,0,0,0.02364,0,0,0.20923,0.00712,0.03273,0.01681,0.00081,0.00058,0,0.05008,0.40946,0.04166,0,0,0,0,0,0,0,0.0028,0.01084,0.01029,0.02057,0.00682,0.07202,0,0,0,1,0.19562,0,0.36393,0,0,0.35317,0.01945,0.02178,0,0.01614,0,0,0,0.02355,0.10244,0,0,0,0,0.01304,0.00184,0,0,0.01077,0,0,0.00225,0,0,0,1,0.01102,0.00257,0,0
9.54,0.0946,0,0,0.01813,0,0,0.28521,0.00776,0.03767,0.03098,0.00089,0.00073,0,0.06089,0.41914,0.03695,0,0,0,0,0,0,0,0.00278,0.01026,0.00982,0.01935,0.00637,0.0668,0,0,0,1,0.21235,0,0.34392,0,0.02647,0.39371,0.01742,0.03421,0,0.0078,0,0,0,0.02684,0.08573,0,0,0,0,0.01471,0.00236,0,0,0.01181,0,0,0.00083,0,0,0,1,0.01162,0.00261,0,0
9.56,0.08759,0,0,0.01175,0,0,0.3602,0.00846,0.04304,0.04655,0.00095,0.0009,0,0.07235,0.42648,0.03169,0,0.00025,0,0,0,0,0,0.00278,0.00974,0.00929,0.01806,0.00587,0.06179,0,0,0,1,0.22642,0,0.32111,0,0.0678,0.44032,0.01554,0.04984,0,0,0,0,0,0.02948,0.06754,0,0,0,0,0.01616,0.00275,0,0,0.01266,0,0,0,0,0,0,0.91709,0.01204,0.00261,0,0
9.58,0.07938,0,0,0.00451,0,0,0.43306,0.0092,0.0488,0.06393,0.001,0.00108,0,0.0844,0.43112,0.0259,0,0.0017,0,0,0,0,0,0.00282,0.00929,0.00872,0.01674,0.00533,0.05706,0,0,0,0.95829,0.23711,0,0.29569,0.0011,0.11359,0.49332,0.0138,0.06918,0,0,0,0,0,0.03148,0.04823,0,0,0,0,0.01735,0.00304,0,0,0.01329,0,0,0,0,0,0,0.78599,0.01226,0.00256,0,0
9.6,0.07022,0,0,0,0,0,0.50249,0.00999,0.05493,0.08345,0.00104,0.00128,0,0.097,0.43267,0.01958,0,0.00322,0,0,0,0,0,0.00289,0.0089,0.00811,0.0154,0.00477,0.05248,0,0,0,0.88413,0.24359,0,0.26784,0.01151,0.16408,0.55295,0.01219,0.0927,0,0,0,0,0.00214,0.03278,0.02814,0,0,0,0,0.01824,0.00325,0,0,0.01367,0,0,0,0,0,0,0.63133,0.01225,0.00246,0,0
9.62,0.06048,0,0,0,0,0,0.56708,0.01082,0.06138,0.10547,0.00106,0.00149,0,0.11003,0.43066,0.01279,0,0.00482,0,0,0,0,0,0.00298,0.00858,0.0075,0.01407,0.00419,0.04786,0,0,0,0.77909,0.24496,0,0.23774,0.02386,0.21946,0.61937,0.0107,0.12083,0,0,0,0,0.00445,0.03339,0.00771,0,0,0,0,0.01879,0.00337,0,0,0.01377,0,0,0,0,0.00515,0,0.45702,0.01197,0.0023,0,0
9.64,0.05055,0,0,0,0,0,0.62531,0.01169,0.06809,0.13034,0.00107,0.00172,0,0.12339,0.42456,0.00567,0,0.00651,0,0,0,0,0,0.00309,0.00833,0.00688,0.01278,0.0036,0.043,0,0,0,0.64693,0.24036,0,0.20552,0.03791,0.27985,0.69256,0.0093,0.15401,0,0,0,0,0.00634,0.03328,0,0,0,0,0,0.01896,0.00344,0,0,0.01355,0,0,0,0,0.01214,0,0.26835,0.0114,0.00207,0,0
9.66,0.04077,0,0.00411,0,0,0.00083,0.67554,0.01257,0.07498,0.15836,0.00107,0.00196,0,0.13694,0.41382,0,0,0.00826,0,0,0,0,0,0.00323,0.00814,0.00626,0.01152,0.00302,0.03764,0,0,0,0.49417,0.22922,0,0.17126,0.05336,0.34533,0.77238,0.00797,0.19263,0.10863,0,0,0,0.00777,0.03248,0,0,0,0,0,0.01871,0.00346,0,0,0.01297,0,0,0,0,0.01831,0,0.06975,0.01048,0.00176,0,0
9.68,0.03146,0,0.0113,0,0,0.00168,0.71597,0.01346,0.08196,0.18984,0.00104,0.00221,0,0.15051,0.39783,0,0.00371,0.01008,0,0,0.00215,0,0,0.00337,0.00801,0.00566,0.01032,0.00244,0.03154,0,0,0,0.32765,0.21181,0,0.13503,0.06991,0.41594,0.85852,0.00667,0.23703,1,0,0,0,0.00875,0.03101,0,0,0,0,0,0.01801,0.00343,0,0,0.01198,0,0,0,0,0.02353,0,0,0.0092,0.00139,0,0
9.7,0.02284,0,0.01869,0,0,0.00258,0.74466,0.01434,0.08892,0.22501,0.001,0.00247,0,0.16391,0.37599,0,0.00939,0.01197,0,0,0.00943,0,0,0.00354,0.00792,0.00509,0.00918,0.00186,0.0245,0,0,0,0.15343,0.18941,0,0.09682,0.08715,0.49161,0.95045,0.00536,0.28754,0,0.00856,0,0,0.00933,0.02894,0,0,0,0,0,0.01688,0.00337,0,0,0.01055,0,0,0,0,0.02785,0,0,0.00753,0.00096,0,0
9.72,0.01503,0,0.02642,0,0,0.00352,0.75954,0.01518,0.09573,0.26402,0.00093,0.00273,0,0.1769,0.34777,0,0.01605,0.01389,0,0.00058,0.01799,0,0,0.0037,0.00788,0.00454,0.00811,0.00129,0.01645,0,0,0,0,0.16393,0,0.05665,0.10464,0.57217,1,0.00401,0.34441,0,0.02728,0,0,0.00955,0.02632,0,0,0,0,0,0.01536,0.00329,0,0,0.00864,0,0,0,0,0.03136,0,0,0.00552,0.00049,0,0
9.74,0.00804,0.00232,0.03457,0,0,0.00452,0.75842,0.01596,0.10225,0.30696,0.00083,0.00299,0,0.18921,0.31282,0,0.02383,0.01586,0,0.00205,0.02766,0,0,0.00387,0.00786,0.00403,0.00711,0.00076,0.00735,0,0,0.00106,0,0.13725,0,0.01443,0.12179,0.65735,1,0.00255,0.40784,0,0.05207,0,0,0.00949,0.02323,0,0,0,0,0,0.01352,0.00318,0,0.00194,0.00626,0,0,0,0,0.0343,0,0,0.00327,0,0,0
9.76,0.00179,0.02993,0.04324,0,0,0.00558,0.73908,0.01666,0.1083,0.35379,0.00071,0.00325,0,0.20052,0.27096,0,0.03285,0.01784,0,0.00368,0.0383,0,0,0.00402,0.00787,0.00355,0.00618,0.00024,0,0,0,0.00334,0,0.11087,0,0,0.13796,0.74672,1,0.00095,0.47796,0,0.08319,0,0,0.00918,0.01981,0,0,0,0,0,0.01147,0.00307,0,0.01142,0.00348,0,0,0,0,0.03689,0,0,0.00088,0,0,0
9.78,0,0.05713,0.05251,0,0,0.00672,0.69944,0.01724,0.11368,0.40438,0.00055,0.00349,0,0.21048,0.22219,0,0.04323,0.01983,0,0.00542,0.04975,0,0.01897,0.00415,0.0079,0.0031,0.00533,0,0,0,0.00127,0.00558,0,0.08586,0.01275,0,0.15239,0.8397,1,0,0.5548,0,0.12074,0,0,0.00867,0.01616,0,0,0.00011,0,0,0.00931,0.00295,0,0.02109,0.00042,0,0,0,0,0.03939,0,0,0,0,0,0
9.8,0,0.08409,0.06245,0,0,0.00794,0.63782,0.01767,0.11818,0.45854,0.00037,0.00372,0,0.21868,0.16671,0,0.0551,0.0218,0,0.00725,0.06186,0,0.04345,0.00425,0.00793,0.00269,0.00456,0,0,0,0.00492,0.00777,0,0.06291,0.03024,0,0.16427,0.93552,1,0,0.63828,0,0.16472,0,0,0.00797,0.01242,0,0,0.00042,0,0,0.00713,0.00284,0,0.03082,0,0,0,0,0,0.04202,0,0,0,0,0,0
9.82,0,0.11096,0.07312,0,0,0.00926,0.55318,0.0179,0.12154,0.51595,0.00016,0.00393,0,0.22465,0.1049,0,0.06852,0.02372,0,0.0091,0.07444,0,0.06803,0.00433,0.00797,0.00232,0.00387,0,0,0,0.0085,0.00988,0,0.04245,0.04762,0,0.17276,1,1,0,0.72819,0,0.2151,0,0,0.00708,0.00874,0,0,0.00068,0,0,0.00505,0.00274,0,0.04043,0,0,0,0,0,0.04501,0,0,0,0,0,0
