T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.46,-2.27786,-0.68181,-0.09718,-0.02398,-0.04925,-5e-05,0.09935,-0.29908,-0.32594,0.35619,0.00212,0.02606,0.00045,0.97627,0.634,0.60407,0.53222,0.12659,0.01321,0.27782,0.25623,-0.83636,0.45322,-0.77739,-0.19989,0.15238,0.2079,0.04019,0.52912,-0.44006,-0.59474,-0.21656,-0.08378,-0.09992
6.48,-2.33296,-0.67745,-0.09885,-0.02272,-0.04871,-5e-05,0.12301,-0.32314,-0.3283,0.33213,0.00125,0.02357,0.0032,0.92272,0.62435,0.5122,0.55032,0.12406,0.02169,0.2802,0.26808,-0.859,0.44254,-0.77678,-0.20054,0.15266,0.20862,0.05162,0.53908,-0.44155,-0.58032,-0.22556,-0.08487,-0.10068
6.5,-2.38663,-0.66876,-0.10202,-0.02143,-0.04794,-5e-05,0.14703,-0.34697,-0.32925,0.31277,0.00059,0.02284,0.00302,0.86431,0.61668,0.41237,0.5652,0.12237,0.02924,0.2771,0.28149,-0.87549,0.43487,-0.77885,-0.20123,0.15249,0.20865,0.06497,0.54614,-0.43953,-0.56686,-0.23182,-0.08654,-0.10245
6.52,-2.43553,-0.64929,-0.11102,-0.01963,-0.04716,-5e-05,0.17279,-0.37196,-0.32573,0.29877,-8e-05,0.0241,-0.00448,0.79292,0.61472,0.28446,0.57143,0.13513,0.03298,0.26369,0.29918,-0.87651,0.43523,-0.78794,-0.20271,0.15119,0.20677,0.08326,0.54443,-0.42564,-0.55491,-0.22994,-0.08977,-0.10698
6.54,-2.48224,-0.62593,-0.12067,-0.01781,-0.0461,-5e-05,0.19781,-0.39741,-0.32061,0.28965,-0.00056,0.02672,-0.01445,0.72038,0.61377,0.1726,0.57257,0.14337,0.03686,0.24555,0.31795,-0.87118,0.43839,-0.79881,-0.20415,0.14948,0.20422,0.10225,0.54008,-0.4095,-0.54417,-0.22567,-0.09344,-0.11239
6.56,-2.52928,-0.60485,-0.12735,-0.0165,-0.04467,-5e-05,0.21959,-0.42195,-0.31721,0.28442,-0.00068,0.03002,-0.02218,0.65527,0.61036,0.09497,0.57357,0.13475,0.04326,0.2284,0.33464,-0.86752,0.44065,-0.80711,-0.20505,0.14798,0.20203,0.11832,0.53809,-0.39837,-0.5369,-0.22329,-0.09661,-0.11712
6.58,-2.58215,-0.58448,-0.13559,-0.01545,-0.04356,-5e-05,0.2387,-0.44665,-0.3151,0.27992,-0.00062,0.03311,-0.02981,0.59718,0.60639,0.03599,0.57636,0.12873,0.04868,0.21668,0.34985,-0.86725,0.44227,-0.81428,-0.2064,0.14654,0.19982,0.13234,0.5347,-0.38428,-0.53184,-0.22012,-0.09996,-0.12234
6.6,-2.62398,-0.5635,-0.13718,-0.0144,-0.04164,-5e-05,0.25581,-0.47128,-0.31143,0.28429,-0.00026,0.03733,-0.03739,0.53978,0.59932,0.00328,0.5696,0.10246,0.057,0.19749,0.36398,-0.85852,0.44557,-0.81886,-0.20626,0.14497,0.19757,0.14497,0.53464,-0.37935,-0.52847,-0.21894,-0.10266,-0.12648
6.62,-2.6335,-0.53979,-0.12251,-0.01321,-0.03737,-5e-05,0.2718,-0.49547,-0.30327,0.30501,0.00053,0.04436,-0.0435,0.47704,0.58718,-0.00085,0.54238,0.02437,0.07348,0.15392,0.3779,-0.82751,0.45366,-0.82049,-0.20235,0.14315,0.19535,0.15693,0.54424,-0.39916,-0.52689,-0.22346,-0.10363,-0.12741
6.64,-2.63144,-0.51588,-0.10184,-0.01188,-0.0327,-5e-05,0.28662,-0.51986,-0.29288,0.33242,0.0015,0.05164,-0.05007,0.41869,0.57196,0.00788,0.50539,-0.05877,0.0903,0.1057,0.39056,-0.78891,0.46316,-0.81862,-0.19714,0.14123,0.1931,0.16773,0.55701,-0.42672,-0.52635,-0.22976,-0.10403,-0.12727
6.66,-2.63554,-0.49368,-0.08364,-0.01054,-0.02906,-5e-05,0.29996,-0.54526,-0.28263,0.35778,0.00243,0.05714,-0.05759,0.37019,0.55583,0.02005,0.46992,-0.11535,0.10185,0.06786,0.4011,-0.75525,0.47119,-0.81375,-0.1927,0.1394,0.19088,0.17681,0.56807,-0.44873,-0.52646,-0.23503,-0.10473,-0.12771
6.68,-2.6383,-0.46888,-0.06685,-0.00939,-0.02551,-5e-05,0.31325,-0.57369,-0.27189,0.3795,0.00331,0.06179,-0.0625,0.32599,0.54258,0.0328,0.4418,-0.16338,0.1118,0.02843,0.41221,-0.72086,0.48051,-0.81165,-0.18869,0.13771,0.18873,0.18513,0.57989,-0.47225,-0.52712,-0.24052,-0.10528,-0.1279
6.7,-2.64191,-0.45077,-0.04704,-0.00779,-0.0231,-5e-05,0.32581,-0.60059,-0.25825,0.40698,0.00422,0.06513,-0.07252,0.29233,0.5223,0.05296,0.3988,-0.18849,0.1166,0.00205,0.41857,-0.68835,0.4873,-0.79694,-0.18437,0.13591,0.18653,0.19223,0.59071,-0.49127,-0.52808,-0.24553,-0.10602,-0.12838
6.72,-2.65146,-0.45049,-0.01947,-0.00495,-0.02304,-5e-05,0.33587,-0.61927,-0.24036,0.45254,0.00522,0.06654,-0.09727,0.2744,0.48412,0.08674,0.31903,-0.17227,0.11176,0.00741,0.41344,-0.66237,0.48599,-0.75369,-0.17881,0.13363,0.18415,0.19722,0.59782,-0.49756,-0.52887,-0.24913,-0.10743,-0.12996
6.74,-2.66189,-0.45659,0.0105,-0.00181,-0.02385,-5e-05,0.34552,-0.63508,-0.21942,0.50515,0.00622,0.06709,-0.12588,0.26252,0.44285,0.12207,0.23671,-0.14192,0.10372,0.02315,0.40348,-0.63816,0.48256,-0.7005,-0.17315,0.13128,0.18174,0.20153,0.60391,-0.49929,-0.5298,-0.25224,-0.109,-0.13183
6.76,-2.67122,-0.45963,0.03784,0.00091,-0.02435,-5e-05,0.35686,-0.65388,-0.19753,0.55302,0.00712,0.06753,-0.14976,0.25041,0.40888,0.14907,0.17262,-0.11723,0.09732,0.03305,0.395,-0.6132,0.48125,-0.65282,-0.16833,0.12916,0.17941,0.20631,0.61065,-0.50239,-0.53096,-0.25538,-0.1104,-0.1335
6.78,-2.68356,-0.46246,0.06462,0.00352,-0.02458,-5e-05,0.36955,-0.67535,-0.17809,0.60232,0.00798,0.06782,-0.17345,0.23941,0.37822,0.17102,0.11766,-0.09371,0.09157,0.04249,0.38878,-0.59039,0.47831,-0.61237,-0.16338,0.12698,0.177,0.21125,0.61645,-0.50588,-0.53125,-0.25857,-0.11189,-0.1353
6.8,-2.69007,-0.4667,0.09046,0.00596,-0.02511,-5e-05,0.38325,-0.69495,-0.15317,0.65003,0.0088,0.06805,-0.19321,0.23119,0.35245,0.18795,0.07403,-0.07292,0.08642,0.05088,0.37872,-0.56496,0.47879,-0.56403,-0.15994,0.1252,0.17483,0.21646,0.62368,-0.50748,-0.5328,-0.26136,-0.11307,-0.13684
6.82,-2.68035,-0.47329,0.11436,0.00808,-0.02671,-5e-05,0.39783,-0.70737,-0.11475,0.69028,0.00959,0.06827,-0.20423,0.22672,0.33286,0.19943,0.04339,-0.05696,0.08187,0.05663,0.35775,-0.53023,0.48937,-0.49324,-0.15979,0.12433,0.17321,0.22219,0.63563,-0.50446,-0.53836,-0.26326,-0.11351,-0.13774
6.84,-2.66495,-0.48114,0.13737,0.0101,-0.02846,-5e-05,0.41311,-0.717,-0.0764,0.72808,0.01037,0.06855,-0.21168,0.22451,0.31777,0.20699,0.02126,-0.04432,0.07809,0.06114,0.33464,-0.49343,0.50269,-0.42378,-0.16105,0.12383,0.17183,0.22807,0.64889,-0.49993,-0.5448,-0.26483,-0.11364,-0.13835
6.86,-2.65246,-0.48836,0.15992,0.0121,-0.02965,-5e-05,0.42942,-0.72891,-0.04695,0.76771,0.01111,0.06897,-0.21933,0.22287,0.30601,0.21137,0.00504,-0.03501,0.07548,0.06426,0.31639,-0.45953,0.51315,-0.37025,-0.16207,0.12323,0.1704,0.23388,0.66099,-0.49688,-0.54965,-0.2666,-0.11385,-0.139
6.88,-2.64029,-0.49458,0.18159,0.0139,-0.03097,-5e-05,0.44776,-0.74271,-0.02375,0.81135,0.01173,0.06938,-0.22693,0.22123,0.29532,0.21431,-0.00775,-0.02863,0.0737,0.0663,0.29999,-0.42319,0.52377,-0.32424,-0.16239,0.12238,0.1687,0.23983,0.67413,-0.4935,-0.55424,-0.26843,-0.11424,-0.13996
6.9,-2.62712,-0.50243,0.20274,0.01576,-0.03178,-5e-05,0.46455,-0.75393,-0.00764,0.8512,0.0124,0.06996,-0.23209,0.22269,0.29086,0.2148,-0.01248,-0.02423,0.0725,0.06739,0.28663,-0.39349,0.53105,-0.29249,-0.16443,0.12198,0.16751,0.24525,0.68499,-0.49136,-0.5572,-0.27022,-0.11425,-0.14022
6.92,-2.6112,-0.51501,0.22457,0.01805,-0.03112,-5e-05,0.47507,-0.7579,0.00111,0.87664,0.01333,0.07101,-0.23241,0.22988,0.2975,0.21103,-0.00497,-0.02108,0.07176,0.06742,0.27781,-0.38123,0.53096,-0.27936,-0.17097,0.12296,0.16791,0.2495,0.68941,-0.49294,-0.55697,-0.27187,-0.11316,-0.13855
6.94,-2.59468,-0.52905,0.24558,0.02022,-0.03031,-5e-05,0.48222,-0.75857,0.00278,0.89613,0.01426,0.07211,-0.23051,0.23932,0.30808,0.20651,0.00755,-0.01896,0.07119,0.0669,0.27147,-0.37528,0.52706,-0.27605,-0.17897,0.12429,0.16874,0.25313,0.69157,-0.49546,-0.5551,-0.2735,-0.11175,-0.13623
6.96,-2.57954,-0.54187,0.26515,0.02184,-0.03031,-5e-05,0.48956,-0.76035,-0.0021,0.91934,0.01503,0.07302,-0.22912,0.24786,0.31675,0.20419,0.01942,-0.01779,0.07066,0.06623,0.26635,-0.36659,0.52252,-0.27616,-0.1858,0.12516,0.16914,0.25681,0.69477,-0.49709,-0.55293,-0.27523,-0.11064,-0.13433
6.98,-2.56221,-0.55538,0.2863,0.02308,-0.0304,-5e-05,0.49749,-0.76324,-0.01053,0.947,0.01588,0.07413,-0.22842,0.25496,0.32366,0.2038,0.03108,-0.01736,0.07021,0.06544,0.26184,-0.35743,0.51822,-0.2755,-0.19235,0.12622,0.17003,0.26107,0.69794,-0.49959,-0.55107,-0.27701,-0.1095,-0.13227
7,-2.55022,-0.56712,0.30185,0.02368,-0.03173,-5e-05,0.49925,-0.76192,-0.02696,0.96816,0.01665,0.07501,-0.22538,0.26394,0.33227,0.20556,0.04602,-0.01693,0.06933,0.06468,0.25976,-0.35056,0.50867,-0.28559,-0.1987,0.12658,0.16987,0.26445,0.70066,-0.50008,-0.54714,-0.27886,-0.10858,-0.1305
7.02,-2.553,-0.57419,0.30367,0.02344,-0.03556,-5e-05,0.4881,-0.7513,-0.05539,0.96967,0.01719,0.07503,-0.21717,0.27859,0.34646,0.20928,0.06735,-0.01572,0.06744,0.0641,0.262,-0.34753,0.4902,-0.31819,-0.20494,0.12501,0.16656,0.26512,0.70303,-0.49494,-0.53875,-0.28079,-0.10823,-0.12964
7.04,-2.56107,-0.57942,0.29987,0.02258,-0.04049,-5e-05,0.46865,-0.73606,-0.08824,0.96341,0.01791,0.07507,-0.20684,0.29457,0.36173,0.21541,0.09156,-0.01429,0.06505,0.06369,0.26616,-0.34654,0.46722,-0.35779,-0.21096,0.12279,0.16223,0.26527,0.70498,-0.48796,-0.52886,-0.28277,-0.10807,-0.12907
7.06,-2.56665,-0.58518,0.29784,0.02133,-0.04534,-5e-05,0.44699,-0.72113,-0.11923,0.96123,0.01913,0.07578,-0.19749,0.30786,0.3738,0.22403,0.115,-0.01308,0.06257,0.06348,0.27021,-0.34478,0.44515,-0.39056,-0.21658,0.12084,0.1585,0.26687,0.70695,-0.48204,-0.52019,-0.2848,-0.10783,-0.12836
7.08,-2.5738,-0.5915,0.29783,0.02015,-0.04989,-5e-05,0.42721,-0.70733,-0.14816,0.96056,0.02093,0.07652,-0.19008,0.31993,0.38465,0.23294,0.137,-0.01159,0.05973,0.06362,0.27439,-0.3393,0.43217,-0.42032,-0.22275,0.11857,0.15416,0.26969,0.7101,-0.47577,-0.51346,-0.28667,-0.10759,-0.12768
7.1,-2.58047,-0.59588,0.29257,0.01814,-0.05543,-5e-05,0.39121,-0.68684,-0.17839,0.95589,0.02314,0.078,-0.17994,0.33104,0.39349,0.24517,0.16211,-0.01005,0.05653,0.06392,0.28021,-0.33942,0.40665,-0.44899,-0.22753,0.11652,0.15066,0.27333,0.71122,-0.4699,-0.50576,-0.28881,-0.10732,-0.12696
7.12,-2.58077,-0.59591,0.27416,0.01421,-0.06337,-5e-05,0.32207,-0.6529,-0.21396,0.94286,0.02523,0.08116,-0.16145,0.34134,0.39906,0.26446,0.195,-0.00901,0.05323,0.06393,0.28876,-0.35862,0.34084,-0.47868,-0.22818,0.11575,0.15037,0.27706,0.706,-0.466,-0.49323,-0.2918,-0.10699,-0.1261
7.14,-2.58132,-0.59396,0.2511,0.00984,-0.07205,-5e-05,0.24129,-0.61323,-0.25083,0.92577,0.02753,0.08472,-0.14086,0.35118,0.40283,0.28539,0.23016,-0.00775,0.04961,0.06415,0.299,-0.38265,0.27019,-0.50803,-0.22762,0.11514,0.15082,0.28184,0.69898,-0.46243,-0.48098,-0.295,-0.10659,-0.12516
7.16,-2.58492,-0.59256,0.23112,0.00628,-0.08001,-5e-05,0.16548,-0.57514,-0.28467,0.91003,0.03001,0.08779,-0.12332,0.36064,0.40584,0.30296,0.26204,-0.00591,0.04578,0.06483,0.30949,-0.40097,0.21691,-0.53458,-0.22804,0.11406,0.1504,0.28836,0.69361,-0.45839,-0.4725,-0.29794,-0.1061,-0.12419
7.18,-2.58103,-0.59228,0.21233,0.00326,-0.08774,-4e-05,0.09581,-0.54127,-0.317,0.89745,0.03101,0.09095,-0.10578,0.37114,0.40887,0.31708,0.29001,-0.00438,0.04279,0.06505,0.31889,-0.427,0.15844,-0.56231,-0.2275,0.11394,0.15164,0.29514,0.68673,-0.456,-0.46417,-0.30108,-0.10554,-0.12321
7.2,-2.59507,-0.5891,0.19209,0.00064,-0.09544,-4e-05,0.01485,-0.49921,-0.35044,0.87866,0.03236,0.09379,-0.09047,0.38101,0.40985,0.3287,0.31823,-0.00224,0.03938,0.06648,0.33129,-0.43708,0.12522,-0.58596,-0.22851,0.11206,0.14976,0.30448,0.68305,-0.45119,-0.46166,-0.30373,-0.10478,-0.12205
7.22,-2.65571,-0.57877,0.16831,-0.00177,-0.10315,-4e-05,-0.08725,-0.43757,-0.38853,0.84412,0.03685,0.0958,-0.08068,0.3872,0.40617,0.34082,0.35333,0.00176,0.03373,0.07126,0.3515,-0.40037,0.15427,-0.59713,-0.23479,0.10483,0.13839,0.31912,0.68862,-0.4384,-0.47068,-0.30504,-0.10385,-0.12074
7.24,-2.73583,-0.56559,0.14323,-0.00374,-0.11093,-4e-05,-0.18571,-0.37379,-0.43086,0.80569,0.04042,0.09781,-0.07238,0.39333,0.40077,0.34994,0.38962,0.00556,0.02867,0.07686,0.37441,-0.34919,0.20244,-0.60383,-0.24228,0.09621,0.12418,0.33569,0.6972,-0.42384,-0.48426,-0.30592,-0.1027,-0.11923
7.26,-2.8103,-0.55362,0.11945,-0.00505,-0.11863,-4e-05,-0.26934,-0.31963,-0.47601,0.77296,0.04043,0.10039,-0.0628,0.40206,0.39624,0.35347,0.42133,0.00767,0.02619,0.0813,0.39516,-0.30805,0.23662,-0.61323,-0.24814,0.08917,0.11213,0.35107,0.70397,-0.41188,-0.4964,-0.3071,-0.10137,-0.11757
7.28,-2.87967,-0.54219,0.09696,-0.00615,-0.12609,-4e-05,-0.34291,-0.27165,-0.52749,0.74463,0.04008,0.10342,-0.0532,0.41028,0.39204,0.35973,0.45537,0.00889,0.02465,0.08548,0.41474,-0.26295,0.27327,-0.6232,-0.25537,0.08169,0.09864,0.36488,0.71118,-0.39825,-0.50579,-0.30817,-0.10039,-0.11646
7.3,-2.96729,-0.52892,0.07321,-0.00651,-0.13245,-4e-05,-0.40302,-0.22859,-0.58426,0.71772,0.0364,0.10655,-0.04189,0.42273,0.38742,0.35267,0.48308,0.00831,0.02588,0.08866,0.43442,-0.22711,0.30049,-0.63335,-0.25913,0.07624,0.08837,0.37901,0.71746,-0.38893,-0.51911,-0.30946,-0.09847,-0.11408
7.32,-3.10204,-0.51187,0.04556,-0.00547,-0.13995,-3e-05,-0.4285,-0.18992,-0.63902,0.6874,0.02564,0.1089,-0.02683,0.44572,0.3819,0.31051,0.49007,0.00505,0.03199,0.09,0.45602,-0.21709,0.30122,-0.64397,-0.25328,0.07578,0.08697,0.39676,0.7213,-0.39162,-0.5454,-0.31141,-0.09408,-0.10827
7.34,-3.25894,-0.49296,0.01693,-0.00397,-0.1479,-3e-05,-0.44865,-0.15767,-0.69817,0.66106,0.01459,0.11058,-0.00978,0.4729,0.37621,0.25763,0.48766,0.00044,0.03982,0.09036,0.47783,-0.21621,0.2929,-0.65479,-0.24432,0.07723,0.0888,0.41455,0.72411,-0.39756,-0.57558,-0.31354,-0.08888,-0.10125
7.36,-3.41219,-0.47453,-0.0101,-0.00275,-0.15569,-3e-05,-0.46289,-0.13342,-0.76595,0.64272,0.00862,0.11125,0.0079,0.49841,0.37134,0.21286,0.48818,-0.00433,0.04688,0.09041,0.49805,-0.21224,0.28725,-0.66655,-0.23732,0.07812,0.0894,0.42932,0.72688,-0.40025,-0.60126,-0.31553,-0.08422,-0.09485
7.38,-3.5733,-0.45757,-0.03638,-0.00156,-0.16338,-3e-05,-0.47296,-0.11635,-0.82265,0.6234,0.00698,0.10837,0.02691,0.52367,0.36805,0.17282,0.49526,-0.00857,0.05325,0.09077,0.51954,-0.20675,0.28142,-0.68041,-0.23025,0.07851,0.08926,0.4453,0.73083,-0.40326,-0.62898,-0.31754,-0.07966,-0.08854
7.4,-3.73825,-0.4372,-0.06193,-0.00046,-0.17139,-2e-05,-0.48133,-0.10809,-0.90793,0.62133,0.0111,0.10393,0.04732,0.54948,0.3646,0.13241,0.49236,-0.01359,0.05963,0.08965,0.53736,-0.20717,0.27377,-0.69283,-0.22373,0.08033,0.09132,0.45504,0.73199,-0.40294,-0.65077,-0.31939,-0.07512,-0.08203
7.42,-3.90198,-0.4079,-0.0869,0.00038,-0.18041,-3e-05,-0.48922,-0.10838,-1.11505,0.65391,0.02213,0.10182,0.06741,0.57746,0.35857,0.08765,0.45769,-0.02121,0.06696,0.08495,0.54433,-0.22177,0.26171,-0.69911,-0.2188,0.08586,0.09892,0.44823,0.72519,-0.39537,-0.65493,-0.32093,-0.07054,-0.075
7.44,-4.0683,-0.37539,-0.11091,0.00117,-0.18971,-3e-05,-0.49589,-0.11687,-1.43736,0.70074,0.03988,0.09603,0.08862,0.60621,0.35336,0.04617,0.41558,-0.02882,0.07394,0.07913,0.54683,-0.24186,0.24859,-0.70382,-0.21445,0.09262,0.10853,0.43474,0.71581,-0.38455,-0.65269,-0.32229,-0.06602,-0.06783
7.46,-4.23981,-0.34464,-0.13375,0.00196,-0.19875,-3e-05,-0.50196,-0.13193,-1.83229,0.7432,0.06375,0.08299,0.11085,0.63429,0.35131,0.01306,0.38549,-0.03447,0.07951,0.07431,0.55067,-0.25904,0.23749,-0.71079,-0.21024,0.09839,0.11688,0.42315,0.70819,-0.37378,-0.65324,-0.32359,-0.06173,-0.06096
7.48,-4.4301,-0.314,-0.15691,0.00249,-0.20576,-3e-05,-0.50927,-0.14806,-2.46645,0.77717,0.09178,0.06933,0.12717,0.66619,0.35023,-0.01528,0.35867,-0.03975,0.08475,0.06999,0.55403,-0.27662,0.22364,-0.71745,-0.20619,0.10422,0.1256,0.41179,0.69932,-0.36518,-0.65428,-0.32507,-0.05735,-0.05373
7.5,-4.60259,-0.2829,-0.17665,0.0032,-0.21066,-3e-05,-0.51867,-0.17445,-3.14488,0.82657,0.12652,0.04681,0.15075,0.69341,0.35383,-0.03777,0.33971,-0.04322,0.08877,0.06591,0.55546,-0.29445,0.21492,-0.72638,-0.20263,0.10958,0.13363,0.39734,0.69258,-0.35121,-0.65419,-0.32603,-0.05354,-0.04743
7.52,-4.69966,-0.25143,-0.18923,0.00458,-0.21158,-3e-05,-0.52985,-0.22025,-3.24743,0.92728,0.16802,0.00555,0.20016,0.70301,0.36561,-0.05309,0.33413,-0.04273,0.09005,0.06172,0.55537,-0.30983,0.22328,-0.74121,-0.19995,0.11346,0.13917,0.37762,0.69316,-0.32245,-0.65149,-0.32567,-0.05117,-0.04365
7.54,-4.7736,-0.21957,-0.1984,0.00596,-0.21093,-3e-05,-0.54434,-0.27194,-3.10507,1.05463,0.21087,-0.03862,0.2538,0.70682,0.38141,-0.06516,0.33469,-0.04113,0.09055,0.05797,0.55301,-0.32565,0.23577,-0.75825,-0.19779,0.1169,0.14402,0.3554,0.69559,-0.28973,-0.64799,-0.32482,-0.04937,-0.04079
7.56,-4.86778,-0.18791,-0.20794,0.00681,-0.21076,-3e-05,-0.56522,-0.317,-3.08227,1.17847,0.24803,-0.07326,0.29585,0.71527,0.39732,-0.07607,0.3367,-0.04028,0.09145,0.05517,0.54954,-0.34258,0.24323,-0.7746,-0.19573,0.1205,0.1493,0.33437,0.69621,-0.26125,-0.64599,-0.32421,-0.04744,-0.03753
7.58,-4.93738,-0.1574,-0.21979,0.00739,-0.21075,-3e-05,-0.58755,-0.35893,-3.04217,1.32489,0.26653,-0.10022,0.34131,0.72354,0.41111,-0.08462,0.33954,-0.03835,0.09097,0.05258,0.55134,-0.35435,0.25753,-0.79144,-0.19385,0.12339,0.15363,0.31758,0.69921,-0.2311,-0.64473,-0.32363,-0.04583,-0.03457
7.6,-5.05577,-0.12533,-0.2261,0.00751,-0.20996,-3e-05,-0.57478,-0.39923,-2.98341,1.46441,0.2818,-0.11964,0.36871,0.7343,0.42986,-0.09179,0.34681,-0.03676,0.09068,0.05169,0.5428,-0.37593,0.25989,-0.80823,-0.19258,0.12701,0.1593,0.29611,0.69721,-0.20544,-0.6438,-0.32292,-0.04428,-0.03155
7.62,-5.3363,-0.0879,-0.21769,0.00695,-0.20755,-3e-05,-0.55537,-0.43927,-2.95637,1.54369,0.32082,-0.13304,0.35108,0.75202,0.46287,-0.09879,0.36204,-0.03766,0.09309,0.05421,0.50461,-0.42702,0.22424,-0.82394,-0.1919,0.13345,0.16967,0.26011,0.68079,-0.19337,-0.6432,-0.32195,-0.04197,-0.02742
7.64,-5.68239,-0.04923,-0.20439,0.00606,-0.20447,-3e-05,-0.53528,-0.47931,-2.91332,1.59855,0.3492,-0.13827,0.31828,0.77232,0.50117,-0.10307,0.38043,-0.03753,0.09431,0.05837,0.46021,-0.48752,0.18045,-0.83944,-0.19193,0.1404,0.18117,0.22398,0.65955,-0.18451,-0.64273,-0.32082,-0.03984,-0.02335
7.66,-6.01146,-0.01228,-0.19469,0.00516,-0.20176,-3e-05,-0.52767,-0.51786,-2.86164,1.66641,0.34483,-0.13448,0.29396,0.79239,0.53575,-0.10337,0.39717,-0.03404,0.09184,0.06263,0.42596,-0.54155,0.14898,-0.85512,-0.19241,0.14625,0.19133,0.19683,0.6409,-0.17218,-0.6425,-0.31969,-0.0383,-0.01985
7.68,-6.40696,0.02626,-0.18599,0.00448,-0.19979,-3e-05,-0.53493,-0.55759,-2.89001,1.75339,0.35306,-0.12979,0.27209,0.81381,0.57085,-0.10154,0.41105,-0.0292,0.08849,0.06724,0.39309,-0.60104,0.11302,-0.87023,-0.19181,0.15288,0.20319,0.17273,0.6206,-0.16414,-0.64287,-0.31856,-0.03571,-0.01477
7.7,-6.73354,0.0604,-0.17718,0.0037,-0.19697,-3e-05,-0.54526,-0.59701,-2.77042,1.80973,0.31816,-0.11432,0.24926,0.83455,0.60424,-0.09515,0.42727,-0.02041,0.08072,0.07301,0.3681,-0.65098,0.09424,-0.88596,-0.19405,0.15706,0.21119,0.15652,0.60182,-0.14878,-0.64214,-0.31715,-0.03563,-0.01314
7.72,-6.79221,0.08346,-0.16741,0.00235,-0.19151,-3e-05,-0.5367,-0.63282,-2.26506,1.76753,0.15135,-0.07487,0.22244,0.8522,0.63206,-0.08165,0.45286,-0.00498,0.06428,0.07975,0.35849,-0.67093,0.11977,-0.90446,-0.20371,0.15495,0.20869,0.15286,0.59018,-0.11128,-0.63804,-0.31535,-0.04235,-0.02098
7.74,-6.75566,0.10203,-0.15758,0.00123,-0.18553,-3e-05,-0.52224,-0.66808,-1.75415,1.69379,-0.02505,-0.03166,0.19576,0.86867,0.65757,-0.06524,0.48056,0.01275,0.0455,0.08731,0.35413,-0.68127,0.15941,-0.92354,-0.21588,0.15058,0.20241,0.15359,0.57951,-0.06947,-0.63238,-0.31326,-0.05122,-0.03209
7.76,-6.76654,0.1219,-0.14898,0.00093,-0.18083,-3e-05,-0.51966,-0.70653,-1.40573,1.64433,-0.13769,-0.0001,0.17414,0.88565,0.68339,-0.0493,0.50364,0.02893,0.02945,0.09475,0.34861,-0.69735,0.19007,-0.94174,-0.22639,0.14724,0.19783,0.15322,0.5664,-0.03582,-0.6265,-0.31107,-0.05844,-0.04138
7.78,-6.7661,0.1436,-0.14021,0.00115,-0.17673,-3e-05,-0.52303,-0.75048,-1.09611,1.58727,-0.23105,0.02661,0.15463,0.90361,0.71099,-0.03379,0.52671,0.04226,0.01554,0.09818,0.34477,-0.71162,0.22162,-0.96182,-0.23653,0.14423,0.1937,0.15258,0.55653,-0.00289,-0.61816,-0.30948,-0.06544,-0.05057
7.8,-6.76682,0.16008,-0.13285,0.00236,-0.17336,-3e-05,-0.52759,-0.79254,-0.91157,1.55079,-0.2747,0.04376,0.13934,0.9194,0.73496,-0.01722,0.54424,0.05502,0.00337,0.10562,0.34118,-0.72923,0.24926,-0.97841,-0.24666,0.14036,0.18802,0.1523,0.53821,0.02118,-0.60928,-0.3067,-0.07191,-0.05988
7.82,-6.8003,0.16398,-0.12933,0.00502,-0.17089,-3e-05,-0.52952,-0.82219,-0.90138,1.57086,-0.22745,0.04486,0.13043,0.92947,0.74875,0.0018,0.54929,0.07052,-0.00757,0.1287,0.33541,-0.75678,0.26528,-0.98487,-0.25705,0.13449,0.17882,0.1529,0.49953,0.02874,-0.60404,-0.30043,-0.07765,-0.06982
7.84,-6.83643,0.16284,-0.12678,0.00858,-0.16905,-3e-05,-0.5302,-0.84673,-0.94331,1.60889,-0.15059,0.03883,0.12483,0.93697,0.75787,0.02106,0.54805,0.08319,-0.01584,0.15411,0.33057,-0.7879,0.27716,-0.98785,-0.26729,0.12786,0.16821,0.1529,0.45301,0.02821,-0.59683,-0.29317,-0.08281,-0.07969
7.86,-6.86686,0.16383,-0.1232,0.01249,-0.16768,-3e-05,-0.53361,-0.87548,-0.96043,1.6374,-0.08811,0.0316,0.11983,0.94515,0.76868,0.03831,0.54658,0.08896,-0.02015,0.17228,0.32803,-0.81821,0.28916,-0.99312,-0.27681,0.12176,0.1584,0.15081,0.40964,0.02733,-0.58462,-0.28685,-0.08747,-0.08885
7.88,-6.91593,0.16677,-0.12032,0.01641,-0.16624,-3e-05,-0.5385,-0.91034,-0.96338,1.66515,-0.02626,0.021,0.11192,0.95407,0.78336,0.05316,0.54876,0.09137,-0.02144,0.19419,0.32526,-0.84685,0.29894,-1.00021,-0.28629,0.11588,0.14867,0.14687,0.37317,0.03379,-0.57454,-0.28,-0.09315,-0.09983
