T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.82,10.51519,-4.28425,0.33136,2.99835,-0.03132,5e-05,-2.82651,0.26752,0.35612,-0.13014,0.00471,0.07183,0.00255,1.00583,-0.03796,0.39006,-0.1535,-0.09489,0.31226,-0.01163,0.32548,-0.81505,1.76028,-1.53302,-0.02276,0.13572,-0.07824,10.41388,0.08992,-3.88033,-2.20968,-0.16423,-0.01719,0.00617
4.84,6.93969,-5.32993,0.31648,3.02059,0.15018,7e-05,-2.9014,0.17209,0.33431,-0.16323,0.00725,0.10568,0.00333,0.86936,-0.04001,0.43556,-0.1491,-0.04738,0.19385,-0.01473,-1.05484,-1.21271,2.04886,-1.89496,-0.02973,0.10709,-0.07005,17.49246,-0.27119,-3.44433,-2.3929,-0.1997,-0.01889,0.00712
4.86,3.80322,-6.37495,0.32295,3.03204,0.30069,9e-05,-2.96544,-0.05603,0.34543,-0.1917,0.00981,0.12731,0.00237,0.6866,-0.02875,0.44756,-0.13746,0.01448,0.05848,-0.0133,-2.50334,-1.5418,2.45506,-2.20143,-0.03868,0.09472,-0.06876,24.16006,-0.51726,-2.66099,-2.66711,-0.22375,-0.01784,0.00719
4.88,1.65949,-7.37307,0.34866,3.04208,0.4089,0.00011,-2.97618,-0.43807,0.38591,-0.22156,0.01206,0.13717,0.00014,0.47265,-0.00458,0.44025,-0.11742,0.07438,-0.07689,-0.00831,-3.83011,-1.7835,2.93488,-2.41892,-0.0484,0.09103,-0.07038,29.83189,-0.60282,-1.62354,-3.04213,-0.23806,-0.01467,0.00658
4.9,1.01265,-8.20987,0.39113,3.03413,0.47169,0.00014,-2.96159,-0.96982,0.46275,-0.24733,0.01391,0.12987,-0.00264,0.25339,0.02599,0.42578,-0.09367,0.1008,-0.1933,-0.00299,-4.82938,-1.93292,3.41125,-2.52171,-0.06142,0.08839,-0.07148,33.86143,-0.50419,-0.4777,-3.50379,-0.24648,-0.01033,0.00568
4.92,2.25671,-8.75617,0.44557,2.98963,0.49238,0.00016,-2.956,-1.62098,0.58936,-0.25432,0.01526,0.10463,-0.00222,0.06247,0.05658,0.41697,-0.07302,0.07817,-0.24123,-0.00061,-5.30609,-1.99432,3.79826,-2.45638,-0.08327,0.07996,-0.06937,35.66842,-0.21824,0.58554,-4.01982,-0.25372,-0.00598,0.00485
4.94,5.4994,-8.97903,0.50374,2.9142,0.48311,0.00018,-2.90444,-2.35741,0.73721,-0.25513,0.01587,0.07518,0.00198,-0.0693,0.07869,0.43445,-0.05787,0.04564,-0.22577,0.00116,-5.14917,-1.99172,4.01206,-2.27335,-0.10845,0.06066,-0.06264,35.3251,0.24193,1.41298,-4.55848,-0.26289,-0.00275,0.00432
4.96,10.48932,-8.88882,0.56191,2.81277,0.45732,0.00019,-2.77766,-3.15302,0.87743,-0.2621,0.01562,0.04876,0.00678,-0.12334,0.08491,0.48664,-0.05011,0.02356,-0.19211,0.00326,-4.37543,-1.95339,4.01254,-2.03744,-0.13171,0.02805,-0.05103,33.32783,0.85684,1.9487,-5.07212,-0.27626,-0.00139,0.00423
4.98,16.57671,-8.52428,0.62045,2.68786,0.42752,0.0002,-2.59006,-3.98207,1.00328,-0.2692,0.01465,0.0256,0.01137,-0.09358,0.07925,0.56066,-0.05086,0.0087,-0.14188,0.00464,-3.13939,-1.90157,3.8339,-1.72532,-0.15575,-0.01711,-0.03532,30.23977,1.59379,2.20956,-5.4914,-0.29574,-0.00231,0.00462
5,22.67325,-7.93911,0.67905,2.53775,0.40697,0.0002,-2.34056,-4.79887,1.09996,-0.2789,0.01311,0.00613,0.01307,0.01523,0.06263,0.64457,-0.05618,0.00019,-0.10633,0.00525,-1.69914,-1.86608,3.54107,-1.41914,-0.17409,-0.07102,-0.0173,26.95839,2.39498,2.27867,-5.75632,-0.32068,-0.00561,0.00543
5.02,27.48528,-7.21786,0.73639,2.36198,0.40831,0.00019,-2.00095,-5.54127,1.15361,-0.29496,0.01121,-0.00989,0.01057,0.1904,0.03669,0.72797,-0.05874,-0.00336,-0.11263,0.00531,-0.34251,-1.87555,3.22156,-1.24177,-0.17975,-0.12822,0.00086,24.38372,3.17684,2.26499,-5.80422,-0.34917,-0.01124,0.00654
5.04,30.2649,-6.49499,0.79067,2.17781,0.44101,0.00019,-1.59988,-6.18888,1.1646,-0.30812,0.00914,-0.02299,0.00684,0.41595,0.01353,0.77981,-0.05668,-0.00382,-0.12546,0.00448,0.70653,-1.93531,2.97749,-1.11858,-0.18095,-0.18329,0.01727,22.96606,3.8873,2.24946,-5.53786,-0.38163,-0.01911,0.00784
5.06,30.92039,-5.84837,0.83722,1.99436,0.5092,0.0002,-1.19476,-6.7542,1.13646,-0.31258,0.00706,-0.03377,0.00346,0.67578,-7e-05,0.77632,-0.05144,-0.00267,-0.12461,0.00276,1.34334,-2.03178,2.86038,-0.97532,-0.18368,-0.23197,0.03069,22.80308,4.51253,2.26948,-4.89969,-0.41903,-0.02919,0.00926
5.08,29.68672,-5.26826,0.86607,1.80432,0.6098,0.00022,-0.78442,-7.24501,1.07354,-0.31176,0.00505,-0.04286,0.00055,0.95161,-0.00559,0.72072,-0.0414,-0.00116,-0.11729,0.0004,1.57557,-2.13511,2.85694,-0.86284,-0.18575,-0.27117,0.04058,23.75229,5.05642,2.31687,-3.90721,-0.46092,-0.0415,0.01071
5.1,26.92061,-4.72489,0.84477,1.60357,0.7316,0.00024,-0.45994,-7.62481,0.97816,-0.28895,0.00313,-0.05019,-0.00163,1.22315,-0.00548,0.61704,-0.02677,0.00015,-0.10416,-0.00245,1.5095,-2.16393,2.93486,-0.72492,-0.18813,-0.29939,0.04639,25.08486,5.5537,2.31946,-2.61762,-0.5072,-0.05579,0.01221
5.12,23.01957,-4.17318,0.73361,1.38713,0.85925,0.00026,-0.32489,-7.85249,0.85588,-0.22239,0.00134,-0.05515,-0.00295,1.4707,-0.00186,0.4796,-0.00896,0.00099,-0.0859,-0.00479,1.291,-2.01772,3.04511,-0.48106,-0.19267,-0.31574,0.04751,25.81921,6.05675,2.18921,-1.13497,-0.55761,-0.07152,0.01385
5.14,18.71951,-3.55641,0.54262,1.1552,0.97992,0.00028,-0.30947,-7.99272,0.7226,-0.12943,-0.00026,-0.05827,-0.00338,1.67849,0.00346,0.3372,0.01105,0.00136,-0.06577,-0.00611,1.03038,-1.65777,3.10815,-0.22906,-0.19687,-0.31789,0.04469,25.71373,6.59995,1.89973,0.42236,-0.61015,-0.08829,0.01543
5.16,14.54085,-2.84087,0.29794,0.91621,1.04683,0.0003,-0.32744,-8.11688,0.59029,-0.03097,-0.0017,-0.06051,-0.00312,1.838,0.00838,0.20663,0.03179,0.00141,-0.04512,-0.0068,0.79326,-1.07494,3.06999,-0.02568,-0.19936,-0.30388,0.0389,24.82449,7.18173,1.47026,1.96379,-0.66188,-0.10557,0.01661
5.18,10.5413,-2.01994,0.0089,0.68003,1.05049,0.00032,-0.35883,-8.23117,0.46324,0.07059,-0.00301,-0.06224,-0.00233,1.94673,0.01139,0.09326,0.05284,0.00125,-0.02478,-0.00697,0.59702,-0.28775,2.92594,0.16623,-0.20171,-0.27282,0.03052,23.03665,7.77763,0.9618,3.41383,-0.70929,-0.12229,0.01717
5.2,7.01325,-1.10134,-0.29924,0.46992,1.05157,0.00033,-0.42447,-8.31737,0.34143,0.16575,-0.00418,-0.06262,-0.00115,2.01045,0.01286,-0.00065,0.07297,0.00103,-0.00647,-0.00628,0.41506,0.6256,2.68406,0.24743,-0.19747,-0.22377,0.02067,20.62327,8.26485,0.47999,4.69755,-0.74472,-0.13658,0.01706
5.22,4.18585,-0.12231,-0.59392,0.30214,1.0438,0.00033,-0.55399,-8.34023,0.22764,0.24569,-0.00521,-0.06036,0.00032,2.03786,0.01444,-0.07679,0.09117,0.00083,0.00961,-0.00417,0.20564,1.59062,2.37148,0.18679,-0.1805,-0.1563,0.01007,17.9392,8.47572,0.14644,5.74563,-0.75947,-0.14617,0.01657
5.24,1.88539,0.86459,-0.85172,0.17309,1.03246,0.00032,-0.66811,-8.31144,0.12807,0.30242,-0.0061,-0.05689,0.00182,2.03144,0.01572,-0.13834,0.10816,0.00067,0.02347,-0.00133,-0.05883,2.52295,2.0218,0.10215,-0.15733,-0.07003,-0.00122,15.08541,8.35159,0.04915,6.51096,-0.75342,-0.15053,0.01557
5.26,-0.01704,1.81884,-1.05981,0.07849,1.02212,0.0003,-0.69993,-8.2462,0.04346,0.33154,-0.00688,-0.05369,0.00316,1.99381,0.01607,-0.18817,0.12461,0.00056,0.03404,0.00126,-0.37471,3.31923,1.64721,-0.00105,-0.13213,0.03503,-0.01276,12.19175,7.87927,0.2064,6.9831,-0.7299,-0.15048,0.01391
5.28,-1.53929,2.69429,-1.21185,0.01506,0.92907,0.00027,-0.66598,-8.11135,-0.02829,0.33724,-0.00757,-0.05028,0.00432,1.93047,0.01627,-0.229,0.1407,0.0005,0.04099,0.0033,-0.71158,3.88656,1.2406,-0.18207,-0.10292,0.15784,-0.02335,9.43685,7.04759,0.57128,7.1888,-0.69186,-0.14699,0.01196
5.3,-2.46085,3.43014,-1.29939,-0.02448,0.77897,0.00024,-0.58005,-7.90192,-0.0879,0.31299,-0.00805,-0.04699,0.00507,1.85189,0.01654,-0.26282,0.15333,0.00052,0.04442,0.00515,-1.0139,4.21807,0.78162,-0.498,-0.06988,0.29508,-0.03367,7.03654,5.89428,1.05046,7.16147,-0.64947,-0.14227,0.00985
5.32,-2.66375,3.96266,-1.32343,-0.06227,0.62,0.0002,-0.46216,-7.62915,-0.13417,0.26065,-0.0082,-0.04411,0.0052,1.76803,0.01724,-0.29123,0.15997,0.0007,0.04474,0.00738,-1.20272,4.36471,0.26159,-1.09151,-0.03365,0.44088,-0.04865,5.13707,4.50994,1.54196,6.94911,-0.61359,-0.13903,0.00752
5.34,-2.51715,4.26309,-1.30149,-0.11276,0.46353,0.00017,-0.32265,-7.27835,-0.16778,0.20176,-0.00808,-0.04123,0.00494,1.67876,0.01906,-0.31586,0.16193,0.00111,0.04231,0.00894,-1.23894,4.25716,-0.31123,-2.01035,0.006,0.59163,-0.06816,3.63599,3.03478,1.95818,6.63613,-0.58646,-0.13863,0.00516
5.36,-2.28968,4.33022,-1.24985,-0.17278,0.31638,0.00014,-0.16456,-6.83135,-0.19079,0.14756,-0.00782,-0.03793,0.00448,1.58428,0.02245,-0.3388,0.16037,0.00192,0.03769,0.00919,-1.13102,3.86344,-0.92024,-3.16721,0.04867,0.74615,-0.08904,2.42514,1.59639,2.24321,6.27793,-0.56863,-0.14187,0.00281
5.38,-2.02272,4.16423,-1.17624,-0.23776,0.18195,0.00011,0.00212,-6.27744,-0.20364,0.09805,-0.0074,-0.03371,0.00374,1.48965,0.02762,-0.36267,0.15618,0.00344,0.03187,0.00888,-0.88613,3.27659,-1.53433,-4.51063,0.09328,0.90092,-0.11317,1.47432,0.31723,2.37799,5.88094,-0.56133,-0.14923,0.00031
5.4,-1.71494,3.83874,-1.08323,-0.30038,0.06316,8e-05,0.15929,-5.68558,-0.2086,0.05385,-0.0068,-0.03015,0.00274,1.40303,0.03378,-0.39004,0.14678,0.00633,0.02556,0.00748,-0.54405,2.57335,-2.11037,-5.88469,0.13538,1.05325,-0.13974,0.61713,-0.65858,2.37486,5.45425,-0.56073,-0.16081,-0.00268
5.42,-1.36717,3.43399,-0.97489,-0.3503,-0.03938,6e-05,0.29003,-5.12548,-0.20842,0.01551,-0.00604,-0.02865,0.00154,1.33295,0.03953,-0.42361,0.13255,0.01151,0.01954,0.00492,-0.15134,1.8297,-2.60424,-7.12987,0.1668,1.19991,-0.16702,-0.295,-1.21516,2.27049,4.99497,-0.56164,-0.17664,-0.00665
5.44,-1.08552,2.9334,-0.86194,-0.36394,-0.12591,5e-05,0.39868,-4.55272,-0.20326,-0.01716,-0.0052,-0.0275,0.00015,1.28029,0.04376,-0.46661,0.12206,0.01992,0.01485,0.00268,0.25244,1.12894,-2.99246,-8.08825,0.18347,1.33286,-0.19544,-1.27145,-1.25757,2.09527,4.48918,-0.55966,-0.19546,-0.01143
5.46,-0.90763,2.34403,-0.74847,-0.32251,-0.19555,4e-05,0.49405,-3.93007,-0.19353,-0.04502,-0.00432,-0.02569,-0.00136,1.24544,0.04543,-0.52234,0.12028,0.03194,0.01191,0.00131,0.62379,0.54342,-3.2731,-8.55168,0.18408,1.44201,-0.22501,-2.30737,-0.74807,1.89563,3.94694,-0.5507,-0.21567,-0.01667
5.48,-0.74132,1.72805,-0.63007,-0.22371,-0.24758,4e-05,0.57907,-3.27069,-0.18088,-0.06853,-0.0034,-0.02377,-0.00291,1.23267,0.04362,-0.59365,0.12663,0.04582,0.0107,0.00057,0.94463,0.12836,-3.46998,-8.41572,0.16764,1.51417,-0.25713,-3.38528,0.2579,1.74902,3.41008,-0.53284,-0.237,-0.02259
5.5,-0.62038,1.14516,-0.51076,-0.06931,-0.28227,4e-05,0.62694,-2.66,-0.1687,-0.08795,-0.00259,-0.02158,-0.00417,1.23914,0.03738,-0.68197,0.14231,0.06349,0.01106,0.00014,1.16695,-0.08884,-3.53692,-7.38218,0.13258,1.54191,-0.27885,-4.71019,1.63086,1.69993,2.97404,-0.49367,-0.25417,-0.02753
5.52,-0.6631,0.64729,-0.39404,0.11611,-0.30037,4e-05,0.61783,-2.15517,-0.15997,-0.10337,-0.00204,-0.01874,-0.00429,1.25918,0.0268,-0.78706,0.16831,0.08928,0.01273,-7e-05,1.28,-0.10887,-3.37494,-5.38574,0.08159,1.51982,-0.27343,-6.53246,3.16246,1.77331,2.73967,-0.42188,-0.25959,-0.02895
5.54,-0.79258,0.26329,-0.27494,0.30123,-0.29905,5e-05,0.5791,-1.69472,-0.15359,-0.11394,-0.0017,-0.01546,-0.00307,1.29328,0.01345,-0.90388,0.20107,0.11421,0.01546,-5e-05,1.39002,-0.00353,-3.05969,-2.88032,0.02437,1.42879,-0.2505,-8.62677,4.6826,2.005,2.75595,-0.33131,-0.25542,-0.02763
5.56,-0.91191,-0.00402,-0.15541,0.47119,-0.27383,5e-05,0.53291,-1.24865,-0.14743,-0.11814,-0.00163,-0.01189,-0.00082,1.33782,-0.0018,-1.02247,0.23634,0.13003,0.01909,4e-05,1.60672,0.13081,-2.68214,-0.14821,-0.03438,1.26003,-0.22025,-10.75009,6.11804,2.39453,3.04674,-0.2351,-0.24636,-0.02499
5.58,-1.04911,-0.1731,-0.04509,0.61477,-0.22063,6e-05,0.48354,-0.84016,-0.13999,-0.11413,-0.00188,-0.00806,0.0021,1.38046,-0.01866,-1.13073,0.27115,0.14103,0.02334,6e-05,2.00774,0.21884,-2.24935,2.71384,-0.09266,1.02402,-0.18105,-12.90889,7.45522,2.87989,3.60856,-0.13806,-0.23243,-0.02084
5.6,-1.2134,-0.2754,0.04629,0.72146,-0.13453,7e-05,0.40642,-0.50721,-0.13104,-0.10391,-0.00231,-0.00488,0.00679,1.40523,-0.037,-1.19366,0.30396,0.14355,0.02812,-7e-05,2.67077,0.21472,-1.77973,5.53599,-0.15117,0.74173,-0.13409,-15.25453,8.55996,3.32793,4.37287,-0.05181,-0.21685,-0.01577
5.62,-1.41461,-0.34323,0.11568,0.78235,-0.01098,8e-05,0.29523,-0.25612,-0.12115,-0.08923,-0.00248,-0.00289,0.01505,1.39588,-0.05769,-1.16954,0.33479,0.13427,0.03352,-0.00039,3.65879,0.12321,-1.29812,8.03702,-0.21625,0.43874,-0.08344,-17.97604,9.23196,3.58126,5.22561,0.01725,-0.20443,-0.01103
5.64,-1.6296,-0.40449,0.16442,0.80356,0.15261,8e-05,0.18792,-0.05597,-0.10873,-0.06798,-0.00161,-0.00148,0.02422,1.34173,-0.08088,-1.06473,0.36007,0.12557,0.0391,-0.00089,5.06303,-0.01962,-0.84714,10.09158,-0.28785,0.1351,-0.0351,-20.90164,9.58086,3.62328,6.05093,0.06732,-0.19616,-0.00686
5.66,-1.81549,-0.47725,0.19506,0.7969,0.35421,9e-05,0.09764,0.09947,-0.09283,-0.04024,0.00155,-0.00047,0.03146,1.24009,-0.10579,-0.89438,0.37624,0.12409,0.04433,-0.00142,7.00388,-0.18081,-0.45542,11.77368,-0.36411,-0.15339,0.00782,-23.83514,9.7798,3.50535,6.72427,0.09434,-0.19224,-0.0031
5.68,-1.9666,-0.5675,0.21482,0.76675,0.58916,9e-05,0.01434,0.20685,-0.07483,-0.01018,0.00907,-1e-05,0.03742,1.09716,-0.13294,-0.66516,0.38365,0.12435,0.04903,-0.00206,9.56311,-0.33282,-0.13118,13.08269,-0.44838,-0.41494,0.04426,-26.75994,9.84657,3.24871,7.10586,0.09616,-0.1935,0.00021
5.7,-2.07999,-0.67943,0.23221,0.72155,0.79008,8e-05,-0.06836,0.27537,-0.05862,0.01575,0.02349,-0.00011,0.03878,0.92525,-0.15738,-0.41528,0.3832,0.12794,0.05292,-0.00215,12.77908,-0.44374,0.11722,14.01291,-0.54348,-0.64097,0.07299,-29.5712,9.63024,2.80435,7.03907,0.07286,-0.19943,0.00329
5.72,-2.1882,-0.81551,0.25603,0.66249,0.76029,8e-05,-0.13831,0.32769,-0.04703,0.0435,0.04671,-0.00034,0.03373,0.74251,-0.17099,-0.17221,0.37636,0.13769,0.05578,-0.00029,16.63942,-0.49229,0.28194,14.55482,-0.65196,-0.8249,0.09294,-32.09821,8.93943,2.13308,6.35729,0.02718,-0.20917,0.00618
5.74,-2.23324,-0.97354,0.29044,0.60146,0.73227,7e-05,-0.19241,0.36921,-0.03799,0.07502,0.08188,-0.00049,0.02632,0.56962,-0.17587,0.05693,0.36357,0.14241,0.05761,0.00234,21.20271,-0.49278,0.36232,14.79611,-0.77549,-0.96263,0.10332,-34.02915,7.95847,1.38257,4.90002,-0.03856,-0.22119,0.00885
5.76,-2.21506,-1.1473,0.33901,0.54025,0.71486,6e-05,-0.24535,0.3921,-0.02997,0.10119,0.13022,-0.00064,0.01872,0.41832,-0.17642,0.2554,0.34516,0.13485,0.0585,0.00412,26.61242,-0.46843,0.36905,14.8462,-0.91504,-1.05268,0.10391,-35.03893,6.89064,0.69409,2.52465,-0.12076,-0.23293,0.01123
5.78,-2.1447,-1.32852,0.40465,0.48175,0.70753,5e-05,-0.30266,0.40034,-0.02344,0.11876,0.18253,-0.00067,0.011,0.29138,-0.17233,0.41309,0.32287,0.11933,0.05872,0.00518,32.95253,-0.43087,0.31753,14.68223,-1.07139,-1.09641,0.09476,-34.89199,5.71872,0.12805,-0.8444,-0.20997,-0.24261,0.01266
5.8,-1.99354,-1.51855,0.48982,0.43056,0.70483,4e-05,-0.35333,0.40256,-0.01869,0.13092,0.24337,-0.00052,0.00329,0.1874,-0.16263,0.52651,0.29621,0.09524,0.05864,0.00466,40.29927,-0.37297,0.22372,14.30675,-1.2411,-1.09655,0.07657,-33.1657,4.49954,-0.37274,-5.14157,-0.30365,-0.24283,0.01379
5.82,-1.75178,-1.71565,0.595,0.38934,0.69961,3e-05,-0.37414,0.40695,-0.01575,0.14337,0.32449,-0.00022,-0.00278,0.10203,-0.14623,0.59497,0.26475,0.06547,0.05868,0.00267,48.66575,-0.27641,0.09517,13.7167,-1.41644,-1.05761,0.05055,-29.66031,3.31811,-0.9032,-10.06918,-0.39929,-0.22497,0.01592
5.84,-1.46807,-1.87691,0.71564,0.3544,0.69619,3e-05,-0.37068,0.40687,-0.01388,0.14708,0.39006,8e-05,-0.00587,0.03038,-0.1251,0.62633,0.23065,0.0401,0.05903,0.00078,57.95184,-0.14978,-0.07627,12.83732,-1.58679,-0.98684,0.01834,-24.66283,2.27081,-1.33201,-15.09075,-0.47628,-0.19437,0.01715
5.86,-1.17104,-1.9568,0.84459,0.3229,0.69823,2e-05,-0.35797,0.38965,-0.01222,0.13424,0.40861,0.00027,-0.0064,-0.03074,-0.10117,0.62862,0.19532,0.0222,0.0597,-0.00063,67.93573,-0.00118,-0.30811,11.58479,-1.73314,-0.89354,-0.01818,-18.67468,1.45518,-1.57936,-19.4626,-0.51794,-0.15807,0.01621
5.88,-0.8603,-1.93002,0.97352,0.29426,0.69991,2e-05,-0.33082,0.34861,-0.01012,0.10753,0.39108,0.00027,-0.00468,-0.08187,-0.07401,0.60674,0.15888,0.01018,0.06036,-0.00165,78.10448,0.18436,-0.60587,9.89481,-1.82702,-0.78892,-0.05725,-12.38395,0.91501,-1.70048,-22.291,-0.5206,-0.11799,0.01418
5.9,-0.51513,-1.77533,1.09462,0.26888,0.704,2e-05,-0.26983,0.30293,-0.00726,0.06333,0.32856,8e-05,-0.00152,-0.12085,-0.04214,0.56532,0.12022,0.00292,0.06062,-0.00234,87.98027,0.39015,-0.94486,7.9048,-1.84182,-0.68282,-0.0954,-6.5696,0.702,-1.59139,-22.92295,-0.48444,-0.08312,0.01065
5.92,-0.14274,-1.47684,1.20002,0.24685,0.71501,2e-05,-0.15314,0.27722,-0.00376,0.00592,0.22655,-0.00028,0.00273,-0.14434,-0.00396,0.50832,0.07905,-0.00088,0.06002,-0.00284,97.12933,0.57265,-1.26036,5.81924,-1.75575,-0.5823,-0.1293,-2.03141,0.77962,-1.22603,-21.20425,-0.41707,-0.05813,0.00617
5.94,0.23011,-1.01634,1.27531,0.226,0.72614,2e-05,0.00014,0.25349,0.00073,-0.05453,0.12726,-0.00083,0.00807,-0.15067,0.03814,0.4391,0.03654,-0.00229,0.05758,-0.00311,104.70856,0.6989,-1.44121,3.74769,-1.5542,-0.49547,-0.1602,0.82984,1.03782,-0.7971,-17.39695,-0.3328,-0.03857,0.00283
5.96,0.61073,-0.38481,1.30699,0.20458,0.73127,3e-05,0.16648,0.21257,0.00669,-0.11521,0.05039,-0.00138,0.01385,-0.14172,0.08114,0.36086,-0.00748,-0.00195,0.05257,-0.00308,109.93184,0.74274,-1.40238,1.87367,-1.24134,-0.42584,-0.18983,2.12056,1.41559,-0.41813,-12.19979,-0.24537,-0.02337,0.00096
5.98,1.01198,0.4104,1.28822,0.18192,0.72866,3e-05,0.34754,0.15663,0.01401,-0.17374,-0.00391,-0.00171,0.01922,-0.12331,0.12442,0.27693,-0.05505,-0.00048,0.04478,-0.00273,112.33489,0.69585,-1.14206,0.48132,-0.84023,-0.36929,-0.21709,2.16799,1.85512,-0.12484,-6.50641,-0.1648,-0.01296,2e-05
6,1.41396,1.34278,1.21497,0.16131,0.72602,4e-05,0.52908,0.1132,0.02129,-0.22247,-0.03596,-0.00145,0.02414,-0.10527,0.16443,0.19101,-0.10645,0.00154,0.03421,-0.00217,112.46371,0.57331,-0.7063,-0.11118,-0.38995,-0.32768,-0.24194,1.44492,2.31039,0.0336,-1.17021,-0.10004,-0.00605,-0.00019
6.02,1.78062,2.35784,1.08586,0.14174,0.6318,4e-05,0.6942,0.11565,0.02659,-0.24949,-0.04293,-0.00013,0.02944,-0.09913,0.19791,0.10758,-0.15614,0.00363,0.02125,-0.00145,111.1579,0.41421,-0.21664,-0.10521,0.07062,-0.30445,-0.2645,0.61821,2.7271,0.06396,3.08374,-0.05364,-0.00196,-4e-05
6.04,2.10556,3.39728,0.89898,0.11968,0.41453,5e-05,0.83688,0.14036,0.03053,-0.25337,-0.03006,0.00238,0.03368,-0.11543,0.22565,0.03097,-0.20426,0.00544,0.00662,-0.0004,107.71938,0.27069,0.19472,0.25151,0.5122,-0.28983,-0.28139,0.98561,2.7469,-0.00333,3.65068,-0.0203,4e-05,-0.00016
6.06,2.35503,4.41094,0.65687,0.09932,0.2247,5e-05,0.953,0.16463,0.03417,-0.23701,-0.00928,0.006,0.035,-0.16276,0.2485,-0.03557,-0.2572,0.00681,-0.00869,0.00102,101.51278,0.17256,0.48098,1.08495,0.9118,-0.27567,-0.29045,1.72169,2.65832,-0.08101,3.31655,-0.00424,-0.00094,-0.00099
6.08,2.4863,5.3404,0.37031,0.0809,0.07068,4e-05,1.04253,0.20178,0.03737,-0.19877,0.01556,0.00984,0.0335,-0.24677,0.26678,-0.08944,-0.32046,0.00793,-0.02351,0.00272,92.9195,0.1259,0.65449,2.40338,1.25551,-0.26223,-0.29304,2.6218,2.51869,-0.19304,2.75384,0.00166,-0.00272,-0.00198
6.1,2.44076,6.10417,0.04519,0.06495,-0.04451,4e-05,1.08521,0.24136,0.04134,-0.14742,0.03843,0.01553,0.02806,-0.37015,0.2805,-0.12798,-0.37879,0.00922,-0.0361,0.00476,82.97239,0.12058,0.76441,3.74079,1.54128,-0.24731,-0.28856,3.71784,2.26658,-0.35249,2.01968,0.00459,-0.00348,-0.00252
6.12,2.18551,6.61801,-0.30978,0.05229,-0.1204,4e-05,1.06596,0.27274,0.04763,-0.09094,0.0533,0.02596,0.0183,-0.53312,0.29127,-0.14971,-0.40197,0.01113,-0.04405,0.00756,72.59536,0.1368,0.87004,4.32102,1.77537,-0.23016,-0.27739,5.04224,1.8517,-0.53198,1.22401,0.01122,-0.00218,-0.0021
6.14,1.74936,6.85517,-0.66878,0.04172,-0.15892,3e-05,1.01027,0.30527,0.05708,-0.03002,0.06415,0.03768,0.00546,-0.72944,0.30437,-0.15903,-0.40252,0.01408,-0.04684,0.01111,61.52844,0.15343,1.0111,4.39244,1.95264,-0.21432,-0.26471,6.42924,1.29437,-0.70447,0.52252,0.02205,0.00095,-0.00089
6.16,1.17362,6.82166,-1.00243,0.03178,-0.16432,2e-05,0.93734,0.34736,0.06981,0.02965,0.07441,0.04697,-0.00992,-0.94616,0.32303,-0.16562,-0.40367,0.01812,-0.04542,0.0151,49.7749,0.15537,1.19548,4.4274,2.06547,-0.20117,-0.25338,7.69485,0.60805,-0.84242,-0.07939,0.03305,0.00495,0.00069
6.18,0.50237,6.52577,-1.28645,0.02319,-0.14363,2e-05,0.84703,0.40556,0.08388,0.07892,0.08231,0.05462,-0.02821,-1.16867,0.3463,-0.18141,-0.40321,0.02264,-0.04036,0.01924,38.06052,0.13366,1.3936,4.25662,2.11463,-0.18986,-0.2426,8.78557,-0.19503,-0.90131,-0.70323,0.04148,0.00918,0.00241
6.2,-0.20225,5.99757,-1.50166,0.01669,-0.10488,1e-05,0.73901,0.44691,0.10251,0.11423,0.0904,0.05839,-0.0475,-1.37101,0.37563,-0.2208,-0.39136,0.02722,-0.03307,0.02401,27.33096,0.08275,1.54973,3.90901,2.09514,-0.18069,-0.2324,9.7128,-1.05724,-0.8102,-1.43818,0.04517,0.01248,0.00386
6.22,-0.83086,5.28054,-1.63282,0.0123,-0.0568,1e-05,0.61218,0.44745,0.13195,0.1425,0.10129,0.05656,-0.06152,-1.52266,0.41161,-0.29839,-0.35414,0.03201,-0.02515,0.03062,18.26054,0.00645,1.60766,3.44262,2.00092,-0.17321,-0.22215,10.43674,-1.85859,-0.55047,-2.18658,0.04341,0.01407,0.00459
6.24,-1.30607,4.42357,-1.66635,0.00994,-0.0076,1e-05,0.48105,0.4354,0.1657,0.16195,0.11034,0.0514,-0.06938,-1.61809,0.44671,-0.4212,-0.30796,0.03566,-0.01741,0.03801,10.8841,-0.08297,1.5358,2.91363,1.83159,-0.16479,-0.20949,10.81303,-2.49337,-0.22807,-2.96978,0.03691,0.01465,0.00485
6.26,-1.62466,3.48578,-1.60403,0.00869,0.03733,0,0.36291,0.42272,0.19124,0.16671,0.11428,0.04483,-0.07426,-1.66749,0.47423,-0.58944,-0.2714,0.03739,-0.01053,0.04457,5.23898,-0.17554,1.33305,2.36958,1.59205,-0.15382,-0.19298,10.78691,-2.91281,0.06192,-3.88322,0.02749,0.01474,0.00492
