T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.1,-0.03589,0.0131,0.19329,-0.14593,0.05355,0.19561,0.04289,0.17764,-0.19728,0.16294,-0.12494,-0,3.86945,-2.15553,1.95197,-2.20424,-0.23996,-0.07639,0.17394,4.974,0.2469,-3.09082,-3.99291,0.00388,1.06295,0.49548,0.06204,0.02827,0.23818,0.08253,-0.03077,-0.0051,-0.00314,0.20594,0.14377,0.10611,-0.12768,0.00278,-0.05032,-0.02876
16.12,-0.02355,0.01815,0.16252,-0.18689,0.03346,0.20629,0.09597,0.17654,-0.19799,0.15629,-0.13039,-0,4.45979,-1.95168,2.49906,-2.26507,-0.26504,-0.05413,0.22497,4.974,-0.13683,-2.53104,-4.0916,0.05118,1.23021,0.44296,0.05447,-0.00286,0.26714,0.09833,-0.03309,-0.00419,-0.00264,0.10193,0.08497,0.08862,0.04479,0.02953,-0.03876,-0.0235
16.14,-0.01085,0.02196,0.13267,-0.21866,0.01588,0.20925,0.14534,0.17762,-0.20357,0.14554,-0.13185,-0,4.974,-1.70465,3.05068,-2.32052,-0.30116,-0.03486,0.2828,4.974,-0.45505,-1.97857,-4.07237,0.10028,1.32393,0.35703,0.04447,-0.02772,0.27535,0.11059,-0.03348,-0.00242,-0.00158,0.00018,0.02977,0.06543,0.21265,0.05158,-0.02585,-0.01723
16.16,0.00179,0.02447,0.10438,-0.24027,0.00147,0.20432,0.18936,0.18062,-0.21321,0.13047,-0.1289,-0,4.974,-1.4184,3.5563,-2.36499,-0.34815,-0.01907,0.34489,4.974,-0.69757,-1.47632,-3.9354,0.14767,1.335,0.23974,0.0322,-0.04582,0.26214,0.11898,-0.03208,0.00012,-3e-05,-0.09476,-0.01996,0.03657,0.36733,0.06731,-0.0121,-0.01018
16.18,0.01394,0.02583,0.07807,-0.25158,-0.00955,0.19243,0.22711,0.18463,-0.22526,0.11094,-0.12149,-0,4.974,-1.10016,3.94359,-2.38748,-0.40273,-0.00683,0.40619,4.974,-0.86543,-1.04678,-3.69162,0.19026,1.26596,0.10016,0.01806,-0.05757,0.23084,0.12373,-0.02929,0.00316,0.00184,-0.17935,-0.06316,0.00359,0.50161,0.07622,0.00182,-0.00269
16.2,0.02514,0.02631,0.05415,-0.25302,-0.01729,0.17555,0.25797,0.18818,-0.23729,0.08696,-0.10988,-0,4.974,-0.76179,4.1182,-2.37228,-0.45845,0.00215,0.45908,4.974,-0.96789,-0.6973,-3.36211,0.22504,1.12954,-0.04594,0.00265,-0.06408,0.18831,0.12549,-0.02579,0.00623,0.00369,-0.25031,-0.09905,-0.03049,0.60859,0.07862,0.01502,0.0047
16.22,0.03488,0.02628,0.03299,-0.24542,-0.02198,0.15619,0.28156,0.18957,-0.24649,0.0586,-0.09447,-0,4.974,-0.41721,3.97772,-2.30275,-0.50699,0.00864,0.49468,4.64949,-1.01892,-0.42429,-2.97344,0.24907,0.94476,-0.17975,-0.0133,-0.06683,0.14309,0.1251,-0.02231,0.00878,0.00518,-0.30477,-0.12712,-0.06202,0.68204,0.07533,0.02652,0.01142
16.24,0.0428,0.02606,0.01476,-0.2298,-0.02389,0.13666,0.29775,0.18729,-0.25034,0.02586,-0.07563,-0,4.974,-0.07743,3.43559,-2.16734,-0.54024,0.01421,0.50506,4.17026,-1.03354,-0.21675,-2.55063,0.25973,0.73153,-0.28548,-0.02923,-0.06742,0.10264,0.12334,-0.01951,0.01036,0.006,-0.34106,-0.14717,-0.08808,0.71795,0.06726,0.0356,0.01701
16.26,0.04871,0.0259,-0.00061,-0.20742,-0.02327,0.11869,0.30674,0.18038,-0.24706,-0.01138,-0.0536,-0,4.974,0.2518,2.44022,-1.96425,-0.55163,0.02143,0.4849,3.70092,-1.0255,-0.05907,-2.11393,0.2549,0.50777,-0.35411,-0.0449,-0.06728,0.07166,0.12072,-0.01776,0.01072,0.00601,-0.35905,-0.15933,-0.10729,0.7155,0.05515,0.04196,0.02127
16.28,0.05259,0.02591,-0.01339,-0.17984,-0.02026,0.10347,0.30893,0.16854,-0.2357,-0.05309,-0.0286,-0,4.974,0.56805,0.98558,-1.704,-0.53628,0.03386,0.43183,3.24362,-1.00654,0.06681,-1.68118,0.23297,0.29036,-0.38375,-0.06024,-0.06765,0.05187,0.11749,-0.01715,0.00986,0.00524,-0.36014,-0.16399,-0.11991,0.67721,0.03962,0.0457,0.02421
16.3,0.0545,0.02612,-0.02385,-0.14906,-0.01496,0.09176,0.30485,0.15214,-0.21613,-0.09878,-0.00101,-0,4.974,0.86949,-0.88423,-1.40909,-0.49084,0.05575,0.3465,2.80433,-0.98637,0.17968,-1.27064,0.19283,0.09636,-0.3784,-0.07528,-0.06956,0.04256,0.11366,-0.01754,0.00799,0.0039,-0.34689,-0.16163,-0.12749,0.60856,0.02124,0.04725,0.02606
16.32,0.05459,0.02649,-0.03227,-0.11717,-0.00748,0.08396,0.29517,0.13193,-0.18892,-0.14762,0.02868,-0,4.974,1.15413,-3.07993,-1.10806,-0.4133,0.0909,0.23238,2.39132,-0.97254,0.29776,-0.89943,0.13399,-0.05842,-0.34577,-0.09002,-0.07376,0.04147,0.10907,-0.01864,0.00541,0.00225,-0.32251,-0.15269,-0.13236,0.51675,0.00061,0.04717,0.02708
16.34,0.05307,0.02694,-0.03898,-0.08583,0.00194,0.08,0.28069,0.10874,-0.15519,-0.19867,0.06004,-0,4.974,1.42036,-5.47726,-0.82591,-0.30302,0.14102,0.09558,2.01066,-0.97008,0.4374,-0.57898,0.05672,-0.16277,-0.29456,-0.10441,-0.08063,0.04602,0.10352,-0.02014,0.00241,0.00053,-0.29029,-0.13752,-0.13689,0.40928,-0.02165,0.04601,0.02756
16.36,0.05025,0.02741,-0.04438,-0.05605,0.01281,0.07935,0.26255,0.08334,-0.11665,-0.2508,0.0927,-0,4.974,1.66646,-7.91513,-0.5786,-0.16113,0.20448,-0.05474,1.66424,-0.98134,0.61187,-0.31294,-0.0375,-0.21216,-0.23284,-0.11826,-0.09001,0.054,0.09687,-0.02182,-0.00083,-0.0011,-0.25336,-0.11638,-0.14303,0.29323,-0.04475,0.04412,0.02765
16.38,0.04654,0.02784,-0.0489,-0.02834,0.02428,0.08098,0.24231,0.05654,-0.0759,-0.30238,0.12609,-0,4.974,1.88856,-8.954,-0.37348,0.00836,0.27545,-0.20518,1.35197,-1.00593,0.82984,-0.09879,-0.14523,-0.20862,-0.16806,-0.13113,-0.10118,0.0638,0.08909,-0.02354,-0.00421,-0.00255,-0.21483,-0.08958,-0.15217,0.17598,-0.06755,0.0417,0.02741
16.4,0.04246,0.02814,-0.05294,-0.00292,0.03513,0.08345,0.22203,0.02937,-0.0365,-0.35094,0.15924,-0,4.61214,2.07918,-8.954,-0.21191,0.19786,0.34409,-0.33799,1.07465,-1.04089,1.09363,0.06939,-0.26064,-0.1598,-0.10726,-0.14225,-0.11285,0.07425,0.08034,-0.02521,-0.00773,-0.00384,-0.17803,-0.05762,-0.16509,0.06582,-0.08847,0.03878,0.02678
16.42,0.03857,0.02826,-0.05689,0.02014,0.04394,0.08513,0.20397,0.00297,-0.00244,-0.39351,0.1909,-0,4.15667,2.2289,-8.954,-0.09126,0.3969,0.39857,-0.43483,0.83413,-1.08181,1.39692,0.19873,-0.37627,-0.07708,-0.05613,-0.15073,-0.12343,0.08451,0.07089,-0.02675,-0.01137,-0.00499,-0.14612,-0.02108,-0.18203,-0.02884,-0.10579,0.03532,0.02565
16.44,0.03535,0.02813,-0.06112,0.04096,0.04938,0.08447,0.19005,-0.02171,0.02298,-0.42744,0.21986,-0,3.72137,2.33015,-8.954,-0.00656,0.59391,0.42842,-0.48309,0.63188,-1.12438,1.72224,0.29587,-0.48461,0.02651,-0.01734,-0.15581,-0.13145,0.09393,0.06116,-0.02806,-0.01506,-0.00605,-0.12142,0.01957,-0.20275,-0.10127,-0.1182,0.03132,0.02397
16.46,0.03319,0.02772,-0.06597,0.05988,0.05046,0.08025,0.1816,-0.04401,0.03775,-0.45078,0.2451,-0,3.30855,2.37961,-8.954,0.04827,0.77668,0.42678,-0.48008,0.46855,-1.16525,2.03796,0.3656,-0.57884,0.13739,0.01046,-0.15716,-0.13589,0.10186,0.05162,-0.02896,-0.01861,-0.00703,-0.10502,0.06396,-0.22657,-0.1474,-0.12516,0.02689,0.02178
16.48,0.03233,0.02699,-0.07177,0.0772,0.04655,0.0716,0.17932,-0.06343,0.04119,-0.46224,0.26559,-0,2.91984,2.37825,-8.954,0.07954,0.93103,0.39084,-0.43403,0.34518,-1.20203,2.29499,0.40988,-0.65218,0.24086,0.03274,-0.15482,-0.13616,0.10755,0.04296,-0.02917,-0.02172,-0.0079,-0.09684,0.1115,-0.25215,-0.16571,-0.1269,0.02234,0.0193
16.5,0.03291,0.02593,-0.07874,0.09311,0.03733,0.05806,0.18337,-0.07949,0.03373,-0.46094,0.28017,-0,2.55907,2.33045,-7.30136,0.09317,1.04023,0.32157,-0.36262,0.26432,-1.23288,2.42841,0.4276,-0.69744,0.32093,0.05813,-0.14922,-0.13205,0.11014,0.03604,-0.02834,-0.02388,-0.0086,-0.09586,0.16109,-0.27749,-0.15658,-0.12431,0.01816,0.01686
16.52,0.035,0.02453,-0.08705,0.10766,0.02274,0.03946,0.19358,-0.09168,0.01653,-0.44638,0.28764,-0,2.23144,2.24267,-3.89278,0.09441,1.08803,0.22291,-0.2879,0.2287,-1.25647,2.3725,0.41614,-0.70791,0.36274,0.096,-0.14096,-0.12369,0.10873,0.0317,-0.02611,-0.02461,-0.00903,-0.10045,0.21115,-0.30048,-0.12187,-0.1186,0.01489,0.01484
16.54,0.03854,0.0228,-0.09688,0.12085,0.00297,0.01586,0.20945,-0.09971,-0.0089,-0.41868,0.28718,-0,1.94014,2.12197,-0.20384,0.0876,1.06421,0.10081,-0.22916,0.23854,-1.27202,2.08468,0.37409,-0.67928,0.35671,0.153,-0.1306,-0.11142,0.1026,0.03043,-0.02224,-0.02353,-0.00913,-0.10885,0.25998,-0.31982,-0.06452,-0.1109,0.01298,0.01358
16.56,0.04337,0.02071,-0.10841,0.13266,-0.02149,-0.01247,0.23025,-0.10357,-0.04081,-0.37872,0.27857,-0,1.68489,1.97553,3.49975,0.07618,0.96865,-0.03695,-0.19817,0.28943,-1.27937,1.56355,0.30334,-0.61117,0.30149,0.2305,-0.11857,-0.09588,0.09133,0.03207,-0.01675,-0.0206,-0.00885,-0.11932,0.30575,-0.33561,0.01139,-0.10207,0.01266,0.0132
16.58,0.04916,0.01829,-0.12172,0.14295,-0.04968,-0.04479,0.2548,-0.10352,-0.07712,-0.32854,0.26234,-0,1.46363,1.81154,6.95424,0.06273,0.81284,-0.17985,-0.19822,0.37154,-1.27889,0.85674,0.21004,-0.50785,0.20504,0.32334,-0.1052,-0.07805,0.07494,0.0358,-0.00991,-0.01612,-0.0082,-0.13018,0.3462,-0.34938,0.10018,-0.09267,0.01389,0.0137
16.6,0.05541,0.01556,-0.13674,0.1514,-0.08005,-0.07979,0.28146,-0.1,-0.11517,-0.27142,0.23971,-0,1.27456,1.63981,8.954,0.04906,0.61891,-0.31426,-0.22525,0.47017,-1.27129,0.05751,0.10446,-0.37819,0.08365,0.42018,-0.09086,-0.05934,0.05393,0.04019,-0.00232,-0.01069,-0.00722,-0.13976,0.37837,-0.36367,0.19429,-0.08303,0.01641,0.01487
16.62,0.06151,0.01259,-0.15333,0.15754,-0.11071,-0.11578,0.30829,-0.09361,-0.15206,-0.21122,0.21231,-0,1.11613,1.47028,8.954,0.03636,0.41407,-0.42589,-0.27045,0.56859,-1.25734,-0.71933,-0.00121,-0.23364,-0.04232,0.5067,-0.07595,-0.04145,0.02919,0.04361,0.00528,-0.0051,-0.00598,-0.14659,0.39906,-0.38108,0.28532,-0.07334,0.01979,0.01642
16.64,0.0669,0.00945,-0.17137,0.16083,-0.13986,-0.15109,0.33346,-0.08495,-0.18517,-0.15144,0.18186,-0,0.98569,1.31022,8.954,0.0253,0.22225,-0.50402,-0.32383,0.6524,-1.2374,-1.37467,-0.09636,-0.08532,-0.15498,0.57049,-0.061,-0.02602,0.00189,0.04481,0.01216,-1e-05,-0.00457,-0.14965,0.40572,-0.4029,0.36586,-0.06364,0.02355,0.01803
16.66,0.0711,0.00623,-0.1908,0.16075,-0.16605,-0.18422,0.35543,-0.07464,-0.21239,-0.0946,0.14993,-0,0.87886,1.1628,8.954,0.01617,0.05909,-0.54425,-0.37651,0.7122,-1.21133,-1.84854,-0.17402,0.05754,-0.24293,0.60428,-0.04669,-0.0145,-0.0266,0.04328,0.01778,0.00414,-0.00307,-0.14856,0.39707,-0.4281,0.43052,-0.05391,0.02721,0.01941
16.68,0.07371,0.00306,-0.21153,0.15682,-0.18798,-0.21367,0.37284,-0.06338,-0.23196,-0.04264,0.11821,-0,0.79027,1.02786,8.954,0.00903,-0.0681,-0.54873,-0.42091,0.74378,-1.17849,-2.12211,-0.23078,0.18688,-0.30159,0.60645,-0.03396,-0.00822,-0.05441,0.03939,0.02172,0.00717,-0.00158,-0.14367,0.37332,-0.45288,0.47557,-0.04415,0.03023,0.02028
16.7,0.07437,0.00012,-0.23326,0.14857,-0.20435,-0.23769,0.38434,-0.05199,-0.24231,0.00271,0.08866,-0,0.71455,0.90333,8.954,0.00373,-0.15843,-0.52507,-0.45036,0.74719,-1.13806,-2.21001,-0.26592,0.29485,-0.33193,0.58017,-0.02413,-0.00842,-0.0791,0.03422,0.02366,0.00909,-0.00023,-0.13597,0.33596,-0.47086,0.49844,-0.03444,0.03206,0.02038
16.72,0.0728,-0.00238,-0.25556,0.13559,-0.21395,-0.25446,0.38871,-0.04133,-0.24205,0.03987,0.06337,-0,0.64682,0.78621,8.954,4e-05,-0.21526,-0.48372,-0.45955,0.72532,-1.08918,-2.14772,-0.28057,0.37411,-0.33845,0.53154,-0.01859,-0.0163,-0.09793,0.02926,0.02336,0.01004,0.00088,-0.1268,0.28725,-0.4746,0.49758,-0.02489,0.03221,0.01951
16.74,0.06879,-0.0043,-0.2781,0.11753,-0.21593,-0.26254,0.38507,-0.03217,-0.23023,0.06775,0.04417,-0,0.58279,0.67321,7.67766,-0.00233,-0.24407,-0.43444,-0.44534,0.68223,-1.03117,-1.9763,-0.27706,0.4192,-0.32697,0.46724,-0.01834,-0.03276,-0.10844,0.02573,0.0207,0.01021,0.00163,-0.11756,0.22943,-0.45785,0.47273,-0.01551,0.03039,0.01757
16.76,0.06232,-0.00555,-0.30068,0.09424,-0.21005,-0.26111,0.37318,-0.02507,-0.2066,0.08586,0.03245,-0,0.51894,0.56157,5.93701,-0.00366,-0.25095,-0.38419,-0.4075,0.62221,-0.96383,-1.73287,-0.25847,0.42737,-0.30306,0.39317,-0.02376,-0.05832,-0.10886,0.0242,0.0157,0.00975,0.00198,-0.10942,0.16436,-0.41722,0.42525,-0.00623,0.02664,0.01463
16.78,0.05355,-0.00618,-0.32308,0.06595,-0.19673,-0.2501,0.35348,-0.02043,-0.17178,0.09419,0.02917,-0,0.45317,0.4501,4.40338,-0.00421,-0.24208,-0.33688,-0.34903,0.54994,-0.88804,-1.44967,-0.22862,0.39853,-0.27184,0.3146,-0.0344,-0.09285,-0.09815,0.02458,0.00858,0.00878,0.00192,-0.1034,0.09392,-0.35286,0.35847,0.00315,0.02138,0.01094
16.8,0.04288,-0.00628,-0.34491,0.03338,-0.177,-0.23007,0.3271,-0.01857,-0.12732,0.093,0.03504,-0,0.38507,0.33983,3.12795,-0.00423,-0.2235,-0.29394,-0.27599,0.47074,-0.80602,-1.15548,-0.19203,0.33511,-0.23802,0.23663,-0.04914,-0.13551,-0.07593,0.02609,-0.00027,0.0074,0.00145,-0.10039,0.0204,-0.26829,0.27774,0.01277,0.01538,0.00691
16.82,0.03083,-0.00598,-0.36568,-0.0024,-0.15224,-0.20202,0.29558,-0.01973,-0.07539,0.08268,0.0506,-0,0.31555,0.23315,2.11634,-0.00391,-0.20056,-0.25496,-0.19586,0.38996,-0.72076,-0.87456,-0.15327,0.24173,-0.20556,0.16379,-0.06639,-0.18493,-0.04241,0.02762,-0.01037,0.00569,0.00063,-0.10114,-0.05372,-0.16905,0.18947,0.02279,0.00954,0.00305
16.84,0.01788,-0.00542,-0.38502,-0.04029,-0.12381,-0.16717,0.26033,-0.02405,-0.01828,0.06368,0.0763,-0,0.24589,0.13218,1.34124,-0.00339,-0.17731,-0.21832,-0.11515,0.31192,-0.63472,-0.62413,-0.1161,0.1251,-0.17709,0.09909,-0.08458,-0.23965,0.0017,0.02799,-0.0213,0.00369,-0.0005,-0.10623,-0.12649,-0.06062,0.09958,0.03336,0.00466,-0.00021
16.86,0.0044,-0.00472,-0.40276,-0.07919,-0.09287,-0.12694,0.22249,-0.03154,0.04179,0.03658,0.11236,-0,0.17733,0.0378,0.75289,-0.00278,-0.15613,-0.18183,-0.03794,0.23945,-0.54929,-0.41341,-0.08294,-0.00556,-0.15361,0.04365,-0.10237,-0.29814,0.05503,0.02626,-0.0328,0.00147,-0.00188,-0.11591,-0.19665,0.05258,0.01281,0.04463,0.00117,-0.00266
16.88,-0.00927,-0.00401,-0.4188,-0.11779,-0.0606,-0.08324,0.18312,-0.04202,0.1022,0.00226,0.1586,-0,0.11147,-0.04975,0.28701,-0.00218,-0.13779,-0.14307,0.03384,0.17425,-0.46533,-0.24508,-0.05502,-0.13753,-0.13456,-0.00302,-0.1186,-0.35848,0.11519,0.02173,-0.04467,-0.00093,-0.00348,-0.13013,-0.26318,0.16669,-0.06684,0.05664,-0.00083,-0.00427
16.9,-0.02272,-0.00337,-0.43302,-0.15429,-0.02838,-0.03862,0.14344,-0.05508,0.15966,-0.03793,0.21415,-0,0.05076,-0.13017,-0.12885,-0.00162,-0.12174,-0.09973,0.09973,0.11758,-0.38375,-0.11747,-0.03271,-0.25449,-0.11825,-0.0424,-0.13209,-0.41793,0.17859,0.01397,-0.05672,-0.0034,-0.00523,-0.14839,-0.3248,0.27758,-0.13553,0.06926,-0.00156,-0.00515
16.92,-0.03554,-0.00289,-0.44521,-0.18675,0.00237,0.00405,0.10467,-0.07014,0.21059,-0.08223,0.27744,-0,-0.00189,-0.20296,-0.57032,-0.00113,-0.10651,-0.04943,0.16037,0.07039,-0.30536,-0.02624,-0.01578,-0.33963,-0.10249,-0.07647,-0.14166,-0.47338,0.24123,0.00257,-0.0688,-0.00584,-0.00705,-0.1699,-0.38004,0.38103,-0.18984,0.08219,-0.00136,-0.00552
16.94,-0.04748,-0.00262,-0.45522,-0.21366,0.03055,0.04231,0.06757,-0.08653,0.25199,-0.12867,0.34632,-0,-0.04388,-0.26778,-1.11163,-0.00073,-0.09023,0.01042,0.21729,0.03315,-0.23027,0.03433,-0.00368,-0.381,-0.08545,-0.10722,-0.14613,-0.52211,0.30017,-0.01309,-0.08089,-0.00821,-0.00892,-0.19366,-0.42782,0.47358,-0.22767,0.09507,-0.00063,-0.0056
16.96,-0.05846,-0.00258,-0.46294,-0.23431,0.05554,0.07448,0.03227,-0.10352,0.28199,-0.175,0.384,-0,-0.0734,-0.32449,-1.82074,-0.00042,-0.071,0.08268,0.27263,0.00593,-0.15771,0.07036,0.00436,-0.37509,-0.06634,-0.13631,-0.14436,-0.56225,0.35427,-0.03394,-0.09315,-0.01046,-0.01081,-0.21846,-0.46762,0.55283,-0.24879,0.10743,0.00035,-0.00553
16.98,-0.06859,-0.00274,-0.4683,-0.24867,0.077,0.09947,-0.00149,-0.12019,0.29966,-0.21832,0.384,-0,-0.08927,-0.37268,-2.75354,-0.00019,-0.04714,0.16993,0.32869,-0.01145,-0.08651,0.08777,0.00915,-0.32763,-0.04567,-0.1647,-0.13526,-0.5925,0.40399,-0.06119,-0.10581,-0.01265,-0.01274,-0.24271,-0.49924,0.61682,-0.25474,0.11866,0.00138,-0.00539
17,-0.07796,-0.00304,-0.47117,-0.25722,0.09473,0.11654,-0.03406,-0.13533,0.30472,-0.25493,0.384,-0,-0.09069,-0.41142,-3.94655,-2e-05,-0.01739,0.27375,0.38729,-0.01913,-0.01568,0.09184,0.01147,-0.25241,-0.02525,-0.19251,-0.11776,-0.61185,0.45071,-0.09605,-0.11911,-0.0148,-0.01473,-0.26433,-0.52249,0.66351,-0.24838,0.1279,0.00237,-0.0052
17.02,-0.08672,-0.00341,-0.47139,-0.26071,0.10853,0.12517,-0.06574,-0.14764,0.29737,-0.28086,0.384,-0,-0.07732,-0.43974,-5.40714,8e-05,0.01878,0.39397,0.4491,-0.01732,0.05542,0.08706,0.01202,-0.16715,-0.00759,-0.21926,-0.09087,-0.61954,0.49586,-0.13968,-0.13319,-0.01689,-0.01676,-0.28112,-0.53709,0.69098,-0.23318,0.13423,0.00329,-0.00493
17.04,-0.09498,-0.00374,-0.46883,-0.26004,0.11833,0.12524,-0.09672,-0.1561,0.27818,-0.29294,0.384,-0,-0.04966,-0.45787,-7.10172,0.00014,0.06076,0.52776,0.51295,-0.00657,0.12727,0.077,0.0114,-0.0876,0.00517,-0.24439,-0.05376,-0.61531,0.53985,-0.19304,-0.14808,-0.01884,-0.01874,-0.29138,-0.54297,0.69824,-0.21217,0.13695,0.00415,-0.00455
17.06,-0.10285,-0.00394,-0.46347,-0.25618,0.12415,0.11703,-0.12696,-0.16018,0.24818,-0.28958,0.384,-0,-0.00936,-0.46791,-8.94124,0.00017,0.10645,0.66851,0.57512,0.01197,0.20006,0.06439,0.01009,-0.02386,0.01182,-0.2675,-0.00598,-0.5996,0.58121,-0.25658,-0.1636,-0.02037,-0.02051,-0.29433,-0.54038,0.68585,-0.18741,0.13577,0.00495,-0.00402
17.08,-0.11031,-0.0039,-0.45542,-0.25014,0.12608,0.10135,-0.15591,-0.15984,0.20904,-0.2709,0.384,-0,0.04041,-0.47398,-8.954,0.00017,0.15171,0.80454,0.62862,0.03638,0.27311,0.0512,0.00844,0.02014,0.01222,-0.28827,0.05221,-0.57371,0.61607,-0.32974,-0.17929,-0.02104,-0.02178,-0.29019,-0.52988,0.65607,-0.15999,0.13085,0.00571,-0.00335
17.1,-0.11723,-0.0035,-0.44498,-0.24299,0.12422,0.07946,-0.18239,-0.15549,0.16319,-0.23855,0.384,-0,0.09491,-0.48174,-8.954,0.00016,0.19051,0.91901,0.66341,0.06398,0.34445,0.03872,0.00671,0.04555,0.00716,-0.30627,0.11953,-0.53972,0.63822,-0.41065,-0.19426,-0.02028,-0.02216,-0.28001,-0.51237,0.61266,-0.13031,0.12277,0.00643,-0.00256
17.12,-0.12338,-0.00266,-0.43249,-0.23578,0.1187,0.05294,-0.20489,-0.14778,0.11341,-0.19526,0.384,-0,0.14879,-0.49694,-8.954,0.00015,0.21628,0.99368,0.66879,0.09178,0.41135,0.02773,0.00507,0.05661,-0.00207,-0.32095,0.194,-0.50009,0.64082,-0.4965,-0.20743,-0.0175,-0.02126,-0.26533,-0.48894,0.55996,-0.09837,0.11234,0.00711,-0.00168
17.14,-0.12853,-0.00134,-0.41831,-0.22936,0.10983,0.02332,-0.22219,-0.13745,0.0622,-0.14404,0.384,-0,0.19755,-0.5235,-8.954,0.00013,0.22424,1.01508,0.63726,0.1172,0.47138,0.01861,0.00362,0.05814,-0.01413,-0.33174,0.27348,-0.45693,0.61902,-0.58457,-0.21781,-0.01239,-0.01885,-0.24774,-0.46074,0.50163,-0.0642,0.10032,0.00779,-0.00073
17.16,-0.13251,0.0004,-0.40268,-0.22433,0.09816,-0.00793,-0.23376,-0.12521,0.01152,-0.08801,0.384,-0,0.23846,-0.56194,-8.954,0.00011,0.21301,0.97886,0.5674,0.13856,0.52298,0.01145,0.00241,0.05392,-0.02787,-0.33818,0.35584,-0.41175,0.57191,-0.67246,-0.22478,-0.00508,-0.01496,-0.22859,-0.42904,0.43993,-0.02817,0.08734,0.00853,0.00029
17.18,-0.13521,0.00237,-0.38591,-0.22108,0.08461,-0.03927,-0.23976,-0.11184,-0.03688,-0.03066,0.31002,-0,0.2704,-0.60878,-8.954,9e-05,0.18505,0.89096,0.46504,0.15493,0.56521,0.00612,0.00146,0.04622,-0.04236,-0.33979,0.43833,-0.36564,0.50331,-0.75755,-0.22798,0.00376,-0.00997,-0.20907,-0.39538,0.37603,0.00858,0.07392,0.00944,0.00144
17.2,-0.13653,0.0043,-0.36843,-0.2198,0.07051,-0.06888,-0.2408,-0.09821,-0.08117,0.02386,0.22708,-0,0.29345,-0.65682,-8.954,7e-05,0.14622,0.76649,0.34269,0.16597,0.59729,0.00241,0.00074,0.03598,-0.05675,-0.33608,0.5171,-0.31965,0.42137,-0.83639,-0.22732,0.01293,-0.00458,-0.19038,-0.36181,0.31056,0.04405,0.06056,0.01066,0.00275
17.22,-0.13636,0.00587,-0.35071,-0.2205,0.05729,-0.09486,-0.23776,-0.08523,-0.11952,0.07133,0.14788,-0,0.30839,-0.69698,-8.73795,6e-05,0.10405,0.62523,0.21624,0.17164,0.61855,0,0.00024,0.02348,-0.07025,-0.32662,0.58767,-0.27479,0.33609,-0.90483,-0.22278,0.02102,0.0004,-0.17358,-0.33043,0.24412,0.07584,0.04779,0.01228,0.00427
17.24,-0.13463,0.00682,-0.33314,-0.22303,0.04613,-0.11579,-0.23144,-0.07359,-0.1506,0.10852,0.0763,-0,0.31621,-0.72131,-6.8273,5e-05,0.06526,0.48513,0.09975,0.17202,0.62868,-0.00143,-0.0001,0.00924,-0.08215,-0.31119,0.64593,-0.23175,0.25552,-0.95872,-0.21439,0.02682,0.00426,-0.15947,-0.30277,0.17763,0.10202,0.03601,0.01432,0.00598
17.26,-0.13128,0.00704,-0.31588,-0.22706,0.03767,-0.13092,-0.2224,-0.06372,-0.17382,0.13387,0.01457,-0,0.31787,-0.72493,-5.0535,5e-05,0.03421,0.35829,0.00235,0.16715,0.62784,-0.00223,-0.00031,-0.0053,-0.09177,-0.29,0.68875,-0.19093,0.18343,-0.99418,-0.20215,0.02965,0.0066,-0.14845,-0.27938,0.11288,0.12162,0.02554,0.01669,0.00782
17.28,-0.12631,0.00656,-0.29904,-0.23202,0.03205,-0.14017,-0.21094,-0.0558,-0.18916,0.1474,-0.03635,-0,0.31413,-0.70645,-3.50986,5e-05,0.0127,0.25096,-0.07178,0.15704,0.6167,-0.00273,-0.00043,-0.01743,-0.09842,-0.26387,0.71369,-0.15275,0.1193,-1.00739,-0.18615,0.0294,0.00737,-0.1406,-0.25995,0.05314,0.13464,0.01669,0.01912,0.0096
17.3,-0.11978,0.00555,-0.28279,-0.23713,0.029,-0.14393,-0.19722,-0.04989,-0.19697,0.15038,-0.07624,-0,0.30553,-0.66754,-2.23779,4e-05,0.00048,0.16489,-0.12228,0.14168,0.5963,-0.00323,-0.0005,-0.02338,-0.10131,-0.23425,0.7187,-0.11786,0.05938,-0.99436,-0.1666,0.02645,0.00674,-0.1358,-0.24355,0.00332,0.14177,0.0098,0.02119,0.01107
17.32,-0.11181,0.00425,-0.26729,-0.24153,0.02799,-0.14287,-0.18131,-0.04592,-0.19779,0.14478,-0.10536,-0,0.29246,-0.61186,-1.24213,4e-05,-0.00411,0.09885,-0.15125,0.12114,0.56788,-0.00402,-0.00056,-0.01902,-0.0997,-0.20295,0.70222,-0.08697,-0.00122,-0.9514,-0.14388,0.02144,0.00508,-0.1338,-0.22899,-0.03127,0.14409,0.00516,0.02246,0.01196
