J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.72791184318208,0.94404628046302,0.9616291399828001,0.94307225212544,0.73663803090092,0.8210879072739998,0.9706614364159999,0.91437666559016,0.98538671002835,0.5030645910856799,0.9228997847312,0.74448175931384,0.94567892822235,0.86010704422127,0.60954527746472,0.8027756667730399
0.72762161247232,0.9447265571979999,0.9606259507712,0.94282788365096,0.735955649563,0.8164049751202599,0.9713128435459999,0.9133915642986405,0.98418172962515,0.49858115025078,0.9071388178373001,0.7552527533914999,0.94681374328835,0.8596902490281201,0.6331606104340199,0.8216577749746401
0.727351397723,0.94531175492958,0.9596782581268,0.9425704200870402,0.73526443531468,0.81225992520714,0.9719841189539999,0.91242411940864,0.9831348541214,0.49426562111328,0.8910602688677001,0.7671936249259999,0.94763034723035,0.858826340527,0.6527502569808801,0.83612001465134
0.7270083951999999,0.94617243415422,0.9587279573312001,0.9422997769277603,0.734484744163,0.80746360387104,0.9726972802639999,0.9113420177860001,0.9819300952094,0.48907089762197997,0.8729696392933,0.7768078121458399,0.9486335955296,0.8576141339157499,0.6745531327543199,0.8520737993257399
0.72681056636908,0.946465310232,0.9577140819700001,0.942060075226,0.7338912528044801,0.8036214335871398,0.973280154266,0.9104809738660002,0.9808489896943501,0.48598287891552,0.8545461135253,0.7899729156985398,0.9493708383471499,0.85745402187527,0.6913684244613799,0.8645144850035
0.7270406869811199,0.9452435158936799,0.9565548980032,0.941902106216,0.73381153910528,0.8026943657565601,0.9735485071440001,0.91024935070666,0.9803282846414,0.488034285318,0.8386375237413,0.81210843063296,0.9491996133711499,0.85952278971575,0.69502536874938,0.8673928584559999
0.7274119052000001,0.9434312456758199,0.95533957328,0.9417724114186599,0.7339071941120001,0.8028169337874601,0.9737028561540001,0.9102414938354602,0.9799797236323499,0.49226171320727996,0.8231793163200001,0.83656388925176,0.9487606046525999,0.86266219249703,0.6941314322945,0.86742836519264
0.72771031049008,0.94182424354872,0.9541394163700001,0.9416235592950402,0.7339071941120001,0.8025367223384999,0.9739129464259999,0.9101275306000001,0.979526290115,0.49584308238582,0.80637717888,0.85833040161326,0.94848378125315,0.8655384768494301,0.6951347404905001,0.8689947788722401
0.72804884280112,0.9403214933399799,0.9528632958452,0.94150941659776,0.73397493934252,0.8019581579558398,0.9741035474,0.9100449604114598,0.9791343674495999,0.49819001834328,0.7887993205173001,0.8764860413765596,0.9480460272224001,0.86733795939143,0.6970364871012199,0.8697217064593399
0.7283348190122799,0.93839801529528,0.9516867267328001,0.9413252859210397,0.7339430603082799,0.80222124667194,0.9742971679439999,0.9099426781815403,0.9786513743095999,0.5037659742375,0.7709303777812,0.8980455612118399,0.9478714916223501,0.87151500685903,0.6959088956705,0.8714187480773601
0.72846366052268,0.935451490072,0.9508502584528,0.9409402211959399,0.733588277248,0.80475542346624,0.974527076096,0.9097143009264999,0.97784162336,0.5179451211496799,0.7529149088517,0.9278463534515,0.9484956450144001,0.8818349711846301,0.6874590506053799,0.8764474083545599
0.72852806981932,0.93204805238368,0.9501255388852,0.9404835236317599,0.733129499675,0.80805133834984,0.974755954056,0.9094540719394602,0.97692811762635,0.53608914251478,0.7347817983125,0.9555482160035,0.94938580676915,0.89385684367943,0.67589822490272,0.88236446041016
0.7286085706977201,0.9287563081663799,0.9493380389632,0.9400603979274402,0.73271825953072,0.8108736762237598,0.9749764679759999,0.9092053225693602,0.9760579037486,0.55346389055478,0.7160278969925,0.97564369910126,0.9501409541965999,0.90427606604303,0.66547969440672,0.887638423406
0.72874539479788,0.9252804451179999,0.94855403237,0.9396325533050602,0.7323107000319999,0.8140833271293599,0.9752325148159999,0.908983925866,0.9750839051246,0.57144962800512,0.6954049532197,0.9896396790875001,0.9509030573611501,0.9143953358720001,0.6548382315276801,0.89295900314624
0.7287534422001201,0.921875893182,0.9477688756532,0.9391870184282602,0.7318708271479999,0.8165907522698399,0.975407330816,0.9086869905385,0.9742583972414001,0.59106683708568,0.6768680019773001,0.9979676709740001,0.9517021131163499,0.92387093992807,0.643517960552,0.898049384024
0.7284274269363199,0.9187931462327801,0.9470512767488001,0.9387041336586399,0.731370533323,0.8172149489986601,0.975381875274,0.90819499787626,0.97384289508035,0.613843681752,0.6652013097299999,0.99966109593374,0.9525225677454,0.93240035142007,0.63095805707882,0.9026776365769401
0.7279763178880001,0.9158577181784799,0.9463139899088,0.93820630145386,0.73084171689772,0.81711380017594,0.9752653398500001,0.9076180090013601,0.97360882027875,0.63829672903008,0.6562707511325,0.99291955614686,0.95337498645875,0.9402520029257201,0.6178696620905,0.9070572344278401
0.727573225648,0.9128893139875001,0.9455219358928001,0.9377195522560002,0.7303244166860801,0.8171980928042402,0.975181410504,0.9070711950514603,0.9733326031134,0.66290913236952,0.6460856040692,0.97828120886624,0.9542196767744,0.94756469185247,0.60498907236858,0.9113214989828601
0.72718597636288,0.9094018018723199,0.9449590556372001,0.93719145864506,0.72981465155372,0.81788855956986,0.9751485299940001,0.9065468216202401,0.9728698232375999,0.69072825858048,0.6348526475092,0.9527106408572601,0.9549921436587498,0.95496647736572,0.590486251418,0.9158396250860001
0.726745953683,0.90687729785758,0.94389019088,0.9367469313497601,0.72927626731852,0.8171475195584998,0.9749691330560001,0.9059566477930603,0.9728346016903501,0.71481749402328,0.6260716544757,0.92517647335424,0.9558958519295999,0.96065406009967,0.5787161593884199,0.91946666015774
0.72616409575148,0.9071046394379999,0.9414541281232001,0.9364992954362599,0.7286689385235201,0.81243071348554,0.9745973255939999,0.9051709004761603,0.9739472746587499,0.72611833711968,0.6235591974325,0.91563440418944,0.95716786014,0.9630568445104699,0.57493690364442,0.92103971624576
0.7255411463105199,0.90835495818958,0.9384234901268,0.9363438640458401,0.7280246689043199,0.80621602434336,0.9740438260559999,0.90432917060224,0.97544026932035,0.7325128288936801,0.6236136424852,0.91403010898286,0.95855193663435,0.9642572189296701,0.57424256905728,0.92180849768126
0.72495800788492,0.90914798163448,0.9355165747732,0.9361749898378604,0.7273796353811199,0.80065769469864,0.9734352834240001,0.90353667440554,0.9767017469024,0.74108653505718,0.6225785133253,0.90851927678654,0.959848542875,0.96586953851648,0.57230189493888,0.92285477699534
0.72428095439408,0.90988891991032,0.9327415329268001,0.9358830738055401,0.7267984520723201,0.79464576875466,0.9733634503140001,0.9026141060647404,0.97797927507875,0.75056504014518,0.6212932222397001,0.902970215,0.9611516879149999,0.96774396774512,0.5696533330032799,0.9242064190738399
0.72378175405772,0.9109753000639199,0.9293886690868001,0.9358697890930601,0.7260913200033199,0.78897942276096,0.972123615066,0.90195420271336,0.9792029144696,0.75720414049152,0.6211172342868,0.8991362150000001,0.96240475937835,0.96871110892727,0.5692147223076199,0.92472567351614
0.72380611576748,0.91267873694478,0.9243237037748,0.93661161690874,0.7248891243180801,0.78477509736954,0.9674163864,0.9019213544298401,0.9802856324174001,0.756898790742,0.6232445489373001,0.8982633282875,0.9635538650975999,0.9674995511157499,0.57413486956448,0.9231051059180599
0.72400908823948,0.91468789079032,0.9185983305908,0.9376213184740001,0.7235868217070001,0.78106460368026,0.960986440704,0.9021798858754597,0.9813036544087501,0.7538315775976799,0.6263911471411999,0.8989696873081399,0.9646467128749999,0.96540681038327,0.5811176973744799,0.92065906556414
0.724114604443,0.9165707179423199,0.9131040487348,0.9384831230941597,0.72243613545472,0.77713632080586,0.954706673546,0.9023848269514598,0.9822927375663499,0.75211595139168,0.6291403542597,0.8989270651397601,0.96572378637875,0.9636840815450299,0.5870941702989799,0.9185891283269598
0.72428095439408,0.91827510081678,0.9064825856852,0.9394067617474602,0.72082605821132,0.7728913742118402,0.947673463296,0.9022741854361602,0.9833420169687499,0.7498565693128799,0.6316699956173,0.89930647325696,0.9668586029485999,0.96174182490143,0.5931751082,0.9162810619235
0.7243620825092799,0.92035569577918,0.9015307455232,0.9402465010960004,0.7201275933828799,0.7693454217321599,0.9404109666000001,0.902871723146,0.9841673950563499,0.74813914100952,0.6347990212693,0.8990897559718402,0.9678082867703999,0.95992398818752,0.5993258786124199,0.91420157280686
0.7241632974257199,0.9235249199911799,0.9019976981072,0.940822223104,0.72211856506288,0.7676571740624999,0.9335996213840001,0.9055178377098401,0.9844777031763499,0.7486462024360799,0.6395267414813,0.89656116421406,0.9683177026104,0.9587770844825201,0.60546091416992,0.9130408707875
0.7238710750749999,0.92698056066798,0.9043750637428,0.9412998659140004,0.72499447216432,0.7666869770649598,0.9268593000960001,0.9087820624018605,0.98458988624435,0.74979307995318,0.6447351587472,0.89332955738126,0.9686533709149999,0.9578339387218301,0.61154863273178,0.91216161455246
0.72361931520652,0.9301251913279199,0.9058175257748,0.9418040576074602,0.72734736365248,0.7653902370025599,0.9198197541840001,0.9115917228125603,0.9847773183149999,0.75062369855238,0.6495438707693,0.890480291246,0.96905163715875,0.9567950792681199,0.61744102545578,0.9111399159188599
0.723383694067,0.93353527984222,0.9074498612032,0.9423785177482602,0.7301157521427201,0.7640516042301599,0.9113572536000001,0.9147943948815402,0.98501827306715,0.7514746979055,0.6549456481972,0.88713940189184,0.9695021358926,0.955646248463,0.62395163639912,0.91012692750926
0.72308292825388,0.93624777821758,0.9091000208191999,0.9427714167257604,0.732210760627,0.7629779564739999,0.904999920456,0.9171925755133599,0.9850954583736,0.7524588026248801,0.6590572622228,0.88452418280174,0.9697934755213999,0.95474895940007,0.6290254169155199,0.90914494290974
0.7225867143354799,0.9372422796542199,0.9103725123892,0.9426741029065002,0.73219876664512,0.7622287979602599,0.9055558947840001,0.9172718002464999,0.98479664220915,0.75379232503512,0.66016179437,0.8841220555529601,0.9697042361149999,0.95459719397863,0.63016051338728,0.9082794841906401
0.7220248878522799,0.9375990344191799,0.9116170567252001,0.9423974075583403,0.7314986529441201,0.7617479464797601,0.908570602746,0.9165839276647403,0.984328878035,0.7552212882931799,0.6598858292948,0.8845407503641399,0.9694581481371499,0.9546940947574301,0.62990451520202,0.9074173411834999
0.72150734250688,0.9382047956056799,0.9128717521231999,0.9422052170921598,0.73115826798592,0.7613051341695399,0.9103268461859999,0.9162920482969603,0.9839136799736,0.7565295596895,0.6598685777597001,0.88462357034894,0.9692760508525999,0.954634351472,0.63035119957152,0.90649526505134
0.7209199372,0.9389678524415801,0.9141549023091999,0.9419874361471401,0.73065731022092,0.76022526355674,0.9125461680739999,0.91582474311274,0.9835600745144,0.75818987223552,0.6614022515251999,0.88449932922974,0.96912347172035,0.95476992830192,0.6305368204677799,0.9058343765360001
0.7204626386195201,0.93924778390528,0.9153108937972,0.94178190617704,0.73030435629388,0.76051475356584,0.9143111106240001,0.9155239187741604,0.9830224402016,0.7591471006024799,0.6593968664293,0.8850413573842401,0.9688633025400001,0.95455032161648,0.6308878676565799,0.90457340675936
0.7203850240458801,0.9383819252079999,0.9161326871248,0.9416489092239999,0.7305370109793201,0.76453012447066,0.914189031816,0.9158894073860002,0.98201361903435,0.75806166386328,0.6476208050688,0.8869222693835,0.9684250073043499,0.9533280948382301,0.63242549044968,0.9019538057065399
0.72044629960448,0.9370472576155001,0.9168216174032,0.9415347912601602,0.730929889075,0.7698374559460002,0.9135637173840001,0.9164437374937602,0.9807904553599999,0.75626381071638,0.6320289575093,0.8894857256345599,0.9678679282334,0.95170387020572,0.6341246511120799,0.898632339134
0.72044221477612,0.9359200106543799,0.9175566054992,0.9414142126621601,0.73123437274508,0.7744668585961599,0.9132229211840001,0.9168942003864999,0.9796118235896001,0.75484785983382,0.6179180830352,0.8918875762160001,0.9673042534071501,0.9501908103730301,0.6354562335708199,0.89531471626424
0.720429960112,0.9347248095292799,0.91833091693,0.9412744404106397,0.7315867174586799,0.7791233571261599,0.912710470634,0.91738868182376,0.978396633515,0.75324297705048,0.6028709860397,0.8935046494835001,0.9669554024654,0.94882099992367,0.63785888578208,0.8929151316625399
0.72047897715712,0.9335185669151801,0.9189804552512,0.9411790458214402,0.73188282847052,0.7838962679865,0.9124159857359999,0.9178403485661599,0.9771081296763501,0.75183197844312,0.5881157388148001,0.8968510585273399,0.9661280883805999,0.94699893595072,0.63819154575482,0.8883889548869601
0.7206505029764799,0.93246141762142,0.9194462762068,0.9411854078653603,0.73203482197708,0.7887076734882598,0.9127309976000002,0.9181557794660005,0.97567938020915,0.75139640974998,0.5751954647568001,0.90449808459776,0.9638688388536,0.94385203056887,0.63178478686952,0.8768669261861599
0.72087504052268,0.93140441995392,0.9197842119699999,0.9412362918500001,0.73212279852332,0.7935544963946399,0.9132843139460001,0.9184256665066399,0.9741851807486,0.75111756636672,0.5629300520533,0.9134680840409599,0.96104579002715,0.94020010994108,0.62337956657898,0.86265972219374
0.721083167408,0.9302878805154999,0.9201094061908001,0.9412744404106397,0.7322027646689201,0.79836279300384,0.9137950760960001,0.9187063254271397,0.972686421315,0.7505845925002199,0.5503843387732001,0.9213852788315,0.9584212385376001,0.93673693262192,0.61646038265258,0.8494794371494401
0.72127898063552,0.9293261355343799,0.9207278534992,0.9412935100534403,0.7324306026999999,0.802974465306,0.914026125,0.91902382155304,0.97100068012875,0.750814366182,0.5361783025652,0.9285941453435,0.95538644928515,0.9326680915437501,0.6066004661043201,0.8322137096000001
0.72150326543692,0.9280538480383199,0.9207098744308001,0.9413570532006401,0.7323466736522799,0.8077402967017601,0.914859390714,0.9192587418385003,0.9695817310094,0.74950011337158,0.5252837013477001,0.93643132207166,0.95281720027515,0.92948061591743,0.60213648618912,0.8209982968460001
0.72180488801612,0.92564324595982,0.9187804067828,0.9415474765302401,0.7312824333585201,0.8137431803997599,0.9175877144,0.91928482305184,0.9689370304183998,0.74387042592768,0.5227463661248,0.9459082461788599,0.9519055415136,0.92900887307807,0.61375714462058,0.8295923330689401
0.72212671016128,0.92292321870712,0.9162066369232,0.94178190617704,0.72992306710208,0.8197345777306599,0.920800495584,0.9192326564170399,0.9686289731323499,0.73675731585078,0.5239648587733001,0.9554067051500601,0.95158926019035,0.92958724568092,0.6305368204677799,0.84454521402254
0.72241578382412,0.92048369992398,0.91401765413,0.9419811175584998,0.72879770077888,0.8250678394659999,0.9235016801360001,0.9192214756625001,0.9682195327615999,0.73041072583128,0.5242097306653,0.9637108572217401,0.9509998795503498,0.92977415616487,0.64422713490848,0.8557309904998401
0.72280640479052,0.91715012900992,0.9112369974772,0.9422335931585004,0.727250537008,0.8323772888714399,0.9270033037859999,0.9191916565383402,0.96756146653715,0.7240090750603799,0.5213489728213001,0.9710463940460001,0.95037306021875,0.92959126786928,0.65902903193162,0.86744167899326
0.72298941370112,0.9154529667954999,0.9094205856592,0.9423911112985,0.7264833860920001,0.83546216625,0.928856272554,0.9191842008985003,0.9674989716349999,0.71754076311462,0.5258609684692,0.9778750828177399,0.9499689106015999,0.93042139288988,0.6719680446384799,0.87818076651704
0.72252160415692,0.9189039416995001,0.9108243468752,0.9422682655705601,0.7281052443827201,0.8262366567210601,0.925840997256,0.9192699200166403,0.9689730247143499,0.71098072994688,0.5492994096308,0.98447509756256,0.9500135429726001,0.93380982364988,0.6789916570995199,0.8858046457873401
0.7218578588919999,0.923856192382,0.9131918639252,0.9420569179498599,0.7304848729676799,0.8125502190441601,0.9211390784,0.9193816592874404,0.97097478664715,0.7044480327374999,0.5790170060288,0.99009745078526,0.9502703221304001,0.93802673584112,0.68429065909928,0.89256383622926
