J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9830125562943548,1.2314862077404467,1.1725680409593102,1.031663932246915,0.9830807875118374,1.2083554579022855,1.1261009667024704,1.0162862180548144,0.8519598801838705,0.9719555603494769,1.0862384195349408,0.8203344358997858,0.9503035863251635,1.0328823767360331,0.9970847885245866,0.9985763892228816
0.9741253918290367,1.233385184417021,1.1849078722699358,1.04469354818531,0.9874623470043941,1.2119253691114371,1.1293831527747071,1.010708264224912,0.8498917042222863,0.9603596283982424,1.097602223339148,0.7866617056871968,0.9405471232045239,1.0038797284190106,0.9912968512664723,0.9844869019010684
0.9640463651069732,1.2344837059166924,1.1975242299203532,1.058306814011827,0.9918435363669944,1.2143769212579807,1.1320490367775833,1.0053609765926255,0.8463872834940508,0.9498653320043264,1.109167424931756,0.7553052787441608,0.9289598452967588,0.9863027973604046,0.9865958056060136,0.969661610268378
0.9527958438735639,1.234710743801653,1.2097685216489735,1.072235205862835,0.9959788307037877,1.2156357337873938,1.1336350974930363,1.000686144934057,0.8415345560320927,0.9410680623861325,1.1205464480874316,0.7273116072192285,0.915969679159697,0.971644530931714,0.9825977882392881,0.9545310099690124
0.940563173722063,1.2340334687693684,1.2209854285532482,1.0861132755295457,0.9996900720582464,1.215689842397206,1.1336640772896405,0.9985255759117371,0.8357686687009604,0.9344113912646298,1.1313228958705475,0.7035556004857453,0.9022212782922817,0.958199128120716,0.9786239174319691,0.9395254204049616
0.9277643260694108,1.2324177734510813,1.230545907201799,1.0994756696983647,1.0055680641609284,1.214557803041488,1.1315730608127372,0.9973531521280382,0.829802010933332,0.9302653891455255,1.1410305101911635,0.6849574139239125,0.8885695334954676,0.946127313226628,0.9738018231863936,0.9251685223055367
0.9149132702656736,1.2298082694820098,1.2380007293806023,1.1118959579205787,1.0102820583602619,1.2122795480361095,1.12677961561642,0.9968749473068903,0.824477789125444,0.9289447057964515,1.1492030797901034,0.6724242292178142,0.8759367649472131,0.9355462605879133,0.9672444389733221,0.9119768925103013
0.9024646445922253,1.226118326118326,1.24316057458235,1.1231388643819122,1.0135452393604174,1.2088454631236112,1.1187758478081058,0.9970964774762684,0.820543602698875,0.9306454982243577,1.1555332472871551,0.6666353725088044,0.8649898814686326,0.9263964910170222,0.9583289605934089,0.9003161338126568
0.8907477069519387,1.2211502782931354,1.2460472073255262,1.1331554369579722,1.0155201691711255,1.2042394014962594,1.1072960757586627,0.997976315579452,0.8185054925969346,0.9354401739600874,1.1597989713722083,0.6679369349174324,0.8560923992969619,0.9185422576981612,0.946901838747417,0.8903676994774085
0.8800481409099907,1.214679534007459,1.246785027048615,1.1419636205048063,1.0164295988492886,1.1984272187449847,1.0925395629238885,0.9994213779721691,0.8186555497655028,0.9431732355559682,1.1618127197783004,0.6764141082670945,0.8493030256017946,0.9117326278772525,0.9333807962091947,0.8821715225412654
0.870682662019165,1.206386824663587,1.245506132161816,1.1495646039549394,1.01659504449095,1.1914106354004053,1.0755725190839693,1.0025554008382722,0.8210979630345249,0.953516861197128,1.1613068844807468,0.6919317756905545,0.8445706653594632,0.9057490357593894,0.9187029385238166,0.8757396621930382
0.8629426595009734,1.1958751535171304,1.2422606810451164,1.155968671189266,1.016343755994629,1.183238989369046,1.0583677570615162,1.006675437989059,0.8258133864667173,0.9660019670413208,1.157991623879043,0.7142359981540184,0.8417656251661121,0.9004597268828071,0.9040842450028761,0.8710807253158905
0.8569356228156706,1.1825694695055937,1.236911364031613,1.1612572663116347,1.016,1.1739380849532037,1.043273490324085,1.0108736161350433,0.8327100486847727,0.9802271232287881,1.15160890788547,0.7430806584937979,0.8408107117628627,0.8958643247501686,0.8906230777432399,0.8681492858062212
0.8525238375820372,1.1656325974910047,1.2290113452188007,1.1656001749745173,1.0158217412879575,1.163509696855583,1.032134162834731,1.0149152542372881,0.8415969981876451,0.9958787979973945,1.1420949114932673,0.7781479147685997,0.8417156565710255,0.8921629303884213,0.8791744276507018,0.866816324231091
0.8493445746868491,1.143998300403654,1.2176948332469328,1.1692145167319477,1.016,1.1520041069383564,1.0255506607929514,1.018630696200407,0.8521505664653918,1.0236835558504023,1.1297897072809893,0.8187026976057952,0.8445894942498113,0.8898175830939219,0.8704197574680854,0.8669047495218117
0.846873999589878,1.1163871726978523,1.2014818299423733,1.17231731270293,1.0166807749437,1.1396567448801924,1.022653143015692,1.0218753120527244,0.8638153156324292,1.0516465801796269,1.115770459913853,0.8630986840399886,0.8496321070234114,0.8894797355561943,0.8649862890501102,0.8682014147102679
0.8445515828932829,1.0812801692785823,1.1778187274593939,1.1750708843515862,1.017937819380104,1.126825873243725,1.0216851084873586,1.024537281861449,0.8759169205691061,1.0755906637595167,1.1019031797382763,0.9087819704900436,0.8570595214376614,0.8919643841596369,0.8634402964801503,0.8705100395146952
0.8419041197214393,1.0363636363636366,1.1420932009167304,1.177527975465409,1.0198200481561273,1.1139212827988336,1.020794349092261,1.0265418299450333,0.8877933364634831,1.0958139223112244,1.090351487996125,0.952850255905329,0.8670264850199366,0.8979655980987828,0.8662107756009191,0.8737212819652267
0.8386552602876792,0.9895759142688936,1.085379855364199,1.1796023529776964,1.0223505530990857,1.1011516132102408,1.0186203028603478,1.0278704098011597,0.8989360713794654,1.1127029850273813,1.0827740214626884,0.9926137660376878,0.8794794706927955,0.9079267097338921,0.873478807164453,0.8778707417239977
0.8347766792676534,0.9609616988025085,0.9945155436195995,1.1810424384470974,1.0254856982351013,1.0886156287187625,1.0144517592213438,1.028539663854555,0.9089352679156785,1.126527660600217,1.0796341539810812,1.0448965635151308,0.8940238512958316,0.9219707413332842,0.8851441413673374,0.883100530030162
0.8304714645974217,0.9345488693621,0.9375777849555142,1.1814426325388825,1.0291317046034028,1.0762052075277133,1.0081569933092167,1.0285931002013966,0.91740453034152,1.137369060709532,1.0801451042937111,1.0781591384520028,0.9098504317964118,0.9397915429469226,0.900764936944387,0.8896327568847044
0.8260970385249727,0.9103899924138039,0.8887764277615843,1.1802894918034055,1.0331621423330888,1.0636134768868177,0.9999738567217636,1.0281018791331107,0.9240203466822888,1.145220784324734,1.0826263691935334,1.0947682962672676,0.9258537770866679,0.9608143243513021,0.9196884937919164,0.8977605294237064
0.8220256186405612,0.8880948760833207,0.8496192546557734,1.1770249315961165,1.0374348515748923,1.0501392757660168,0.9952068354694175,1.0271742697735478,0.9285851557133589,1.1500963709455367,1.0852923076923076,1.0993195965835063,0.9409877141001548,0.9844441594207458,0.9412515173417346,0.9078244631185808
0.8185620745636296,0.866813572615735,0.8201472327741549,1.1710619019596777,1.0417856982940044,1.0345012222092886,0.990074441687345,1.0259688263454916,0.9311258682194044,1.1520760489510489,1.0866421568627451,1.0938309215536937,0.9544911714503755,1.0192252109458768,0.9648600480406944,0.9201500317595387
0.8159755369606958,0.8454043901866416,0.7995244413393762,1.1617569585423553,1.0460438020794927,1.0147002883612493,0.9847260181039328,1.0247208530993566,0.9318712513163319,1.1512402357133067,1.085447164472875,1.0790708454585254,0.9659200661381103,1.061612395393156,0.9898434287626916,0.9349609878895295
0.8145062532148476,0.8227207805523876,0.786557331369544,1.1483451924184558,1.0499671844235396,0.9940268790443005,0.9792432738491631,1.0237339109812729,0.9311837305922752,1.1476505588611465,1.080634484481359,1.0552601731721487,0.9750166700203987,1.0950304297502147,1.0280789200415368,0.9522949579168737
0.8143703984253505,0.7978273266824841,0.7799894735592429,1.1297888737714432,1.0533044420368365,0.9775439211720245,0.9736426509829548,1.0233596583712956,0.9294718001447123,1.1412844559733188,1.0711359763351662,1.0226152262128276,0.9816864851574474,1.1211430132122493,1.0651082769196245,0.9720323670359022
0.8156982126096157,0.7701844156736152,0.7785770182358568,1.1044883434178419,1.0558597054732646,0.9578235782111103,0.9677285627730476,1.0239356983010899,0.9270455024886399,1.1319867706118594,1.0557619816908992,0.9912755658446056,0.9859871927238437,1.14144534835871,1.0927511366560865,0.9939992043673522
0.818507344064169,0.7398776940213017,0.7811736788833273,1.0699190488089774,1.0574902598792653,0.9348385806975349,0.9610541644062474,1.025734693339659,0.9240274981325386,1.1194522580445736,1.0332209710966076,0.9721369769594231,0.9880849198521574,1.157215468299498,1.1135453323949067,1.0325519681556834
0.8226717155187175,0.7076887689481682,0.7865974538824709,1.022315313518186,1.0581342677663348,0.9091079054280636,0.9529984456824336,1.028932789798265,0.9203623467852309,1.1033114314667714,1.002410106899903,0.9559399994413357,0.9882271123147034,1.169454401761269,1.1293637600120898,1.0694955709966585
0.8279146598849784,0.6750433058017222,0.7936566753127097,0.9806018748559991,1.0577442493903568,0.8817182144546634,0.9428890484166866,1.0335909378265749,0.9158920226261987,1.0832553919173589,0.9832327051068424,0.9436928005115482,0.9867356159857326,1.1788607320771065,1.1415313559933609,1.0992542896445208
0.8339074699034255,0.643589400591018,0.8012102246033298,0.9511755461169783,1.0563573883161512,0.8540131080778316,0.9303488134396313,1.0396190621212986,0.9104729539649139,1.0590533433508638,0.9660642279459405,0.9362052288240875,0.9840295572373517,1.1859146069771709,1.1509768748348699,1.122672244970625
0.8403885019274713,0.6146420901088008,0.8083859552294531,0.9245634013173367,1.0541388056260088,0.8273405228576973,0.9157482243448445,1.0467727592146914,0.9041925106548139,1.0305763594920223,0.9509975287806642,0.9339685096542529,0.9807094087203936,1.190998183260408,1.1583820176207889,1.1406991260923847
0.847265879797291,0.5891211611443794,0.8147387149890736,0.9011335470395452,1.0514414348994263,0.8029213324576211,0.900444976662539,1.0546377648739853,0.8975021389292549,0.9988991027687566,0.9387490112383027,0.9371487555912374,0.9776235940619502,1.1944588439568182,1.1642505463257944,1.1543513827837022
0.8545681866609053,0.5678101092589685,0.8202536524559512,0.8809494109071878,1.0488918147904323,0.7820522384083377,0.8868681793576596,1.062613674837989,0.8912702677250846,0.9825410322712536,0.9296306311979761,0.9455445544554455,0.9758922455232264,1.1965983514704783,1.1689200872291832,1.1645124716553288
0.8624169700883061,0.5515655550353868,0.8252561526043555,0.8640100399771451,1.0473440599515098,0.766216166529223,0.8782911343537112,1.0699669966996699,0.8867621843977894,0.9683163886534466,0.9236726499807356,0.958598468591191,0.9768699338774074,1.1976765499987616,1.1725823861832496,1.1718501702610669
0.8709626916618307,0.5412191842711186,0.8301578570808228,0.8503140364427937,1.0477581272473766,0.7568621119759186,0.8781184491041789,1.076006206078306,0.8853161193585551,0.9568755224237049,0.9208219450197356,0.9755304852784329,0.9819994565724,1.1978868185979759,1.175338410006147,1.1768785920183338
0.880385021805209,0.5373589302407501,0.8350648191024792,0.8398166911778602,1.050853227425479,0.7549916945896555,0.8889298307105602,1.0802611950800756,0.8879282564060069,0.9486255948269651,0.9210018984268076,0.9954767994037309,0.9924515025028388,1.1973402143707819,1.177294151297708,1.1800254183435712
0.8908151375139535,0.5401850155357595,0.8395070735200011,0.8324390955740465,1.056873257559511,0.7609311005459996,0.9119111603511711,1.0825680690302677,0.8949922396197968,0.9436581669909797,0.9242151234095448,1.031955109273479,1.0169426261070467,1.196065115350045,1.1786047201651684,1.1816977893003537
0.9022527823854843,0.5495596983143521,0.8423154151370347,0.828128939488838,1.0654819151160357,0.7743149072168222,0.9464077073031497,1.0830074113760157,0.9061352949531648,0.9418012610850727,0.9305154990769504,1.0661397915717845,1.0531501691014957,1.194018257931104,1.1794798542015563,1.182285115303983
0.9145043978481039,0.5649910680089348,0.8417040826981309,0.8269321100703789,1.075885911840968,0.7940087512622013,0.9894823186883376,1.0818390598568275,0.9202272740160249,0.9426805993441378,0.939989019648853,1.0933864777088869,1.0881113619262603,1.1910569937583138,1.1801539462538517,1.182205211555602
0.9272278054575995,0.5857965824385165,0.8358368675104362,0.8289834956126121,1.0871333594055534,0.8183463676700767,1.0599905552932025,1.0794491943903608,0.9355895363609925,0.9458286999649061,0.9526688820908977,1.1142201940055494,1.118832141544897,1.1869699024568359,1.1808427055670456,1.1818468271334792
0.9401160430744252,0.6113729306375885,0.8237123069077271,0.8344538333436131,1.0984166876099521,0.8455577581546225,1.1108502043419715,1.076279493901744,0.950460129231079,0.9507476560145669,0.968386086823718,1.1295455531924128,1.144195016585667,1.1814289537061815,1.181657684898437,1.1815447182975143
0.9529602438812621,0.6413137109787317,0.8057302727072126,0.8434906921092705,1.109168464167131,0.8739921331595399,1.1425217720560394,1.07278655659698,0.9633214069251373,0.9569828268245297,0.98660446388819,1.1404561074664166,1.1642095283242475,1.1739900387382403,1.1825590713713299,1.1815370591122643
0.9655946451694086,0.675223708204779,0.7838224198864313,0.856146637750576,1.1189695550351286,0.9021016164918764,1.162551408396058,1.0694830435491003,0.97294475893339,0.964079560171883,1.0118406072106263,1.1480846590794231,1.179208096590909,1.1640874563151662,1.183329905264304,1.181953703217679
0.9778056941129039,0.7124353174732321,0.7610529448262047,0.8723234896123537,1.1274337891246082,0.9281440012534425,1.1757297029884384,1.0669598358252712,0.9783936882037528,0.9715502033668756,1.0436981815648296,1.153501068122478,1.189406833481519,1.1510287438656384,1.1835995843101241,1.1828011712214166
0.9893458194245354,0.7519699267420299,0.7409254408406711,0.8918008113062627,1.134181000587017,0.9501407120828453,1.185214171653184,1.0659098662463091,0.9790867677499279,0.978987823869034,1.0659699542782495,1.1577089085041026,1.1948908269932579,1.1340020190835964,1.1828780659319342,1.1839646355204994
1.0001599360255897,0.7926901916809757,0.7265860173530397,0.9143179850255483,1.1388096248653237,0.965889201971177,1.1929494553082076,1.0670711049370776,0.9750708751827368,0.9863034612113148,1.078809194824771,1.1615840826477903,1.195678606638186,1.1121308239937973,1.1806010560748808,1.1852008893944879
1.0189145415859506,0.8333865861097394,0.720712754956764,0.9395509922951281,1.1408543169351706,0.9730159819773719,1.199882283696292,1.0711611831250107,0.9670817720312711,0.9938233694221692,1.0826263691935334,1.1658663059407057,1.191717264771157,1.084730585147445,1.1761304114109983,1.1861078214304102
1.0346030876039096,0.872515282630151,0.7259036144578314,0.9668829420781119,1.1396596049334504,0.9691631874661674,1.20613279270147,1.078743934029388,0.9565952265641259,1.0046521758069433,1.0775027589468706,1.171083230772057,1.1829085195530726,1.0521739130434784,1.1686962362119293,1.1861371865936745
1.0479854500652692,0.9078534678553218,0.7451506555240358,0.9951808615367774,1.1342280987342612,0.9522571017100604,1.2112480145573428,1.0900612238216323,0.9456619842169819,1.0242444315641301,1.0629650377302535,1.1775079895020621,1.169182579642219,1.0174059674926226,1.1572849746550649,1.1845733646798509
1.0596613630562408,0.9368944511864903,0.7821746060697378,1.0404517141844332,1.1230396399515319,0.9213843451992063,1.214494862235155,1.1048952066253104,0.9363985334520356,1.0467795290912627,1.037716066874469,1.1850860552547167,1.1505141194763504,0.9938288906382907,1.1404600066667634,1.1805406357312669
