J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99789056802892,0.9302660386424799,0.9787942478548001,0.65464476386234,1.00002958349452,0.974219901184,0.884451450554,0.893188410874,0.9975740052600001,0.70726479343488,0.9894472497997,0.89349278664446,0.9704659181331499,0.9500943071027199,0.8927643670672799,0.52710668573696
0.99819959741548,0.9105536348216801,0.9890172421268,0.6600998143961601,0.99953285930752,0.9858809396841601,0.884821142496,0.92830100262314,0.9965281965176,0.70625530323288,0.9807546612148,0.8868403512281602,0.9681050919183499,0.94808424119447,0.88664241575642,0.52725754595384
0.998568791692,0.889341842638,0.9957026103187999,0.66280725369706,0.99831768734128,0.9941021486785,0.8840023064000001,0.9549526174255399,0.9953336342365999,0.7056493221254999,0.9708262113133,0.8805684390875002,0.9658231107854001,0.9461947578022301,0.88094680778298,0.52741676118446
0.9989334349331199,0.86265152170848,0.9994542291700002,0.66411513485146,0.9963451841412799,0.9993516394598401,0.882768617216,0.976368133864,0.99368353723835,0.70631546493318,0.9570280283477001,0.8755504157657599,0.9629124923743999,0.94390590887567,0.8744661798876799,0.5276262140549597
0.9991421875,0.84036168840568,0.9998781309392001,0.6698938538785001,0.9935907693132799,1.00000125739296,0.8831726562500001,0.9899859376383402,0.9924485799291499,0.7039634324219999,0.9443611906832,0.8669842682953401,0.9610411009463999,0.9423220424114299,0.8689849050499999,0.52772673494264
0.99907934188592,0.8368593321583799,0.9987419489488,0.6865257373030401,0.990039767947,0.99967660173786,0.886543744256,0.9964823543389602,0.9929670790903999,0.69367142014848,0.9414594039925,0.8477104652374399,0.9624093655736,0.94276904769287,0.86664691371018,0.52755919418744
0.9989024877587199,0.84076286367438,0.9970794830032,0.7067236669540001,0.98570770111468,0.9961544406767401,0.891511709664,0.9994539052266402,0.99405887741235,0.68064480503808,0.9425570912293,0.8234139392372597,0.9648501018254,0.94398488373383,0.8655594767005799,0.5272910671781594
0.99876781734592,0.84158950000078,0.9944266814800001,0.72431869610314,0.9806697587000001,0.9907705250106599,0.8962044434,0.9999820962500001,0.9948032112973999,0.66916069748568,0.94211403888,0.7998309833084598,0.9666862612771498,0.94489444568668,0.8640813955164799,0.52706477585006
0.99861016778668,0.84122811128862,0.9908121051412001,0.74235531307424,0.97448667209728,0.9824189029322401,0.898600443834,0.99730272694586,0.9955502532703999,0.65765656171872,0.9403682095700001,0.7715078084737401,0.96865925861115,0.9455757238793201,0.8617923683625,0.5268300461660598
0.9984503356913199,0.84498939800248,0.9868981178932,0.7585146672640001,0.96839094677932,0.9716112301290399,0.90571315625,0.99362385511754,0.9962432103663501,0.6461982576855,0.9422966780213,0.7475531069938399,0.9704201805643501,0.9468784320454301,0.8614269331212799,0.5265952582465401
0.9983208848556799,0.8584031905759799,0.9836911246928001,0.7704165354418601,0.96428181500608,0.9607063650659999,0.9248099735040001,0.99513547708456,0.99681675649115,0.63473937835608,0.9529933856517,0.7407778354940602,0.9715970397816001,0.94978724958575,0.86659566176168,0.5263268578868598
0.99820389441728,0.87462990223488,0.9808394873152,0.7805648665625,0.96101593755052,0.9486885039625,0.945267623904,0.9980161759585001,0.9973291075303501,0.62354077581528,0.9653573190317001,0.74052333693944,0.9725520055423501,0.95315920537052,0.8734139458544999,0.526066772504
0.99808780900912,0.888152709528,0.9775007046388,0.7907838063658601,0.95720220790528,0.93487941789786,0.9608907479040001,0.99938489175016,0.99778260874835,0.61279259340438,0.9746960533597,0.7375907508169397,0.97350067146875,0.95610504132188,0.8789330396345,0.5258150090059996
0.99790591418368,0.90213476735278,0.9735422853632,0.80229513020416,0.95270616695728,0.91830439720794,0.9748814142660001,0.9999711070887402,0.9982693095263999,0.60095820507462,0.9830238123325,0.7332207859339999,0.9747740326734,0.9592714633764801,0.88576236669002,0.5255044086217402
0.9978571888000001,0.9133998411736799,0.9702634532692,0.8099999623138601,0.94939659478192,0.90286186131456,0.9846662226,0.9998695385053601,0.9985549199223501,0.59212427702742,0.9893044012757001,0.7333277997817398,0.9752807090371499,0.96178929023327,0.8899068479692799,0.525311281454
0.99816871024432,0.9184644510239799,0.9692115156788,0.8083507442415401,0.94942092910592,0.8944284774297601,0.9891583631040001,0.9956969765341601,0.9983822714999999,0.59024324870838,0.9930006399933,0.7449805781324603,0.9736072768551499,0.9627119281457499,0.8863002690499999,0.52545403140974
0.99857381175052,0.92158072098318,0.9691741428148001,0.80315684238496,0.95082745392172,0.88896627497674,0.9920276518500001,0.9837494098393602,0.9980433356384,0.5912797068163799,0.9956307906388,0.7603335294934397,0.9711097908749999,0.9630699665030001,0.8800364094019999,0.5256974964953596
0.9988865915466799,0.92549688565432,0.9687991689748,0.7994815741625,0.95170941656768,0.88200240564826,0.994824746976,0.9657883730762601,0.9977868208574001,0.5914965338055,0.9977489653925,0.7729039900513401,0.9689730247143499,0.9636508217830001,0.87507965911208,0.5258905450748599
0.9991502367230001,0.92914893883008,0.9678938099200001,0.79590855899066,0.95218205583692,0.87410038546794,0.9969399224000001,0.9418345032438402,0.9973473614766001,0.5896099886794199,0.9992139349299999,0.78759217141304,0.96628093643435,0.9643546878108701,0.8689490464311199,0.5261087265874997
0.99941738929328,0.932625130752,0.9683196887552,0.7911793515625001,0.953752378672,0.86832794762826,0.998531673416,0.9089626544298401,0.9971945530526001,0.59275275403158,0.9999386976851999,0.797704028504,0.9643127091111499,0.9646491523437501,0.8642973884945,0.5262849134597598
0.99970278242608,0.93618595892862,0.9720853144852001,0.78401448618026,0.9581355527681199,0.86814189543336,0.9996791106,0.85916643460264,0.9979084894587499,0.6098468691374999,1.0000849609728,0.7947604223914997,0.9648028752187501,0.9639884961803201,0.86456789789088,0.5263268578868598
0.9999153389393199,0.93963421036672,0.9767339764052001,0.7757242702738602,0.96320608245292,0.87016704059424,1.0000665718500001,0.7955708605606401,0.9987415686205999,0.6326687335282201,0.9999015190931999,0.787603406336,0.96613945470635,0.96291673214375,0.8665805857869799,0.5263100803388601
1.00001777132812,0.942963490048,0.9804870117428001,0.76783415113066,0.9674231066540799,0.8712727769277601,0.9997032826339999,0.7243049311385,0.99928977325835,0.65356562707638,0.9993746006388,0.7826768040358403,0.9670822367187499,0.96199364829503,0.8679100144693799,0.5262933024937397
1.000021264048,0.94621339366072,0.9840025139188001,0.7592484486973601,0.97197046403888,0.8723315264442599,0.9984292439760001,0.62976318902186,0.9996702452846001,0.67679296530432,0.9985844516053001,0.7758855220594398,0.9679504827363499,0.961135564828,0.8686649926900201,0.5263939651076597
0.9999267550796799,0.94944090012408,0.9871699034548,0.7515403522465001,0.97522214211328,0.8736943600842401,0.9968142717540002,0.54998894204416,0.9999080419165999,0.6985157422455001,0.9973296110591999,0.7719445748242395,0.9691251412971501,0.9600165607694301,0.87101184937178,0.5262345776959996
0.9997635214720001,0.95200216861048,0.9899186600768,0.74647059344474,0.97537037346992,0.87724219172554,0.99646471065,0.5469327307095401,0.99992929371515,0.7136906458454999,0.9948664595637,0.7751925565906399,0.9710322221646,0.9582781848098301,0.87745499457152,0.5253028837292599
0.9995380365738801,0.95473165760128,0.9922908291152001,0.7425748326785,0.9745446717009201,0.8806169197786601,0.9966741612240001,0.5719508539647401,0.999604670715,0.72642689501478,0.9913347295348,0.7817951770465399,0.97313598060875,0.9562558578470299,0.88516445368602,0.5241096526513394
0.9992368149233201,0.9577751525111801,0.9943080919808001,0.73832762338106,0.97426145605168,0.8828001234,0.9966295162500001,0.5829586374785001,0.9989802545683499,0.74012039208918,0.9872096187392,0.78803011324256,0.97499610237515,0.9543042515403201,0.89187847786218,0.5230748686745601
0.9988605727505201,0.95866294283982,0.9962438475508,0.73284782281376,0.97355599928908,0.88996251329466,0.996626801114,0.5978893568665001,0.9978177667256,0.7564065176220001,0.9815476893325001,0.78893824073144,0.9770290113843499,0.9522820421106801,0.89893718042042,0.5218788424402394
0.9984331003667201,0.96376698383182,0.9973991352272,0.7303283384185,0.973481782828,0.88669505680026,0.9966118487040001,0.6105219643207401,0.99680986616715,0.7672961310307801,0.9765244131213001,0.8013604287499996,0.97853532788835,0.9502178822728701,0.9049272504079999,0.52095131372384
0.99794670688432,0.97803871416448,0.9973991352272,0.7341132709887401,0.97532546498188,0.8515286050240001,0.996907338696,0.6113640532240001,0.9972953932783499,0.76261472253942,0.9758799114132001,0.84269922849374,0.9787906290291499,0.94817921211392,0.9083356077613799,0.5207741378876598
0.9974349569498802,0.99095254605432,0.9969779076148,0.7411096020985001,0.977727846188,0.79798058721576,0.9970856287140001,0.6092530259850399,0.9982038342685999,0.7525028934375,0.9769027370128,0.8877406179977598,0.9785819232896,0.9461155918028801,0.9107987065812199,0.5208753852337398
0.99688967913152,0.9978267098875,0.9966998920000001,0.7476177272815401,0.97977055263532,0.74396266348584,0.997002900224,0.6082117773665,0.9987679935104,0.74536056699558,0.9771243774912,0.92169262806656,0.9785415899214001,0.94400461877872,0.9135199400944999,0.5208669483634396
0.996092399675,1.0000116587918202,0.9965456711168,0.7496878208266401,0.98157690339328,0.6805964203431399,0.998094210794,0.6090317741065,0.99921680497835,0.7364880891375,0.9774815316672001,0.9509341868261599,0.9786763490144,0.94182760203068,0.9166693247436799,0.5207910131881399
0.99568015233328,0.99724993492878,0.9959974461248001,0.76146230327146,0.98369035239628,0.61271375034714,0.9967292226660001,0.6051867940647401,0.9996146270894,0.7301817329647199,0.9779636487933001,0.97214351934014,0.9783470412823498,0.93968552938727,0.91859364099488,0.5209260048956597
0.9964287037004801,0.9862396125976799,0.9941033166800001,0.7972919759575401,0.986689767692,0.5485781591279401,0.9802801049040001,0.58640499645674,0.9999152008574,0.73208241289728,0.9782326470413001,0.9845509885465401,0.9766741888349999,0.93759574920128,0.9173425396276199,0.5216512595314997
0.9974827690817201,0.96533262448768,0.9913339181392,0.8381726230546601,0.989665652683,0.48364715346216,0.9388744344000001,0.5626392992079401,0.9999181453531499,0.73668519295488,0.9786085032052001,0.9925821075601401,0.9744736273587499,0.9355743988468701,0.9149225857625,0.5225696882057598
0.9982436678220801,0.9365093872838199,0.9884976649808,0.8713719765625002,0.99208439299888,0.41408348854815996,0.8833775424000001,0.54205853755496,0.9996151424174001,0.7400672866735201,0.9790383523924999,0.99780940640384,0.9725016129087499,0.93355217136092,0.91308717656922,0.5233526039497391
0.9987850824939198,0.8952294594083199,0.9843429168448001,0.9006426930770601,0.99444805891072,0.33157942278144,0.8035079106,0.5137384672810601,0.9988988754531499,0.74334683350368,0.9790626614388,0.99999776299136,0.9699806138787499,0.9311531692992701,0.9108504867276799,0.5243450562034995
0.9994089424026801,0.8529061220702201,0.9815261354132,0.92746280799706,0.99598447466572,0.26397335434649993,0.7144161088259999,0.49863364134026006,0.9981179239646,0.74758854207078,0.9799326320132999,0.9991036279009401,0.9682466292864,0.929474577863,0.9091064352,0.5249417112965595
0.9999973548851201,0.82989506897998,0.9841691510708,0.9529169444240002,0.9961344445226801,0.24963117487433997,0.6455264560639999,0.52565602038314,0.9981540569144001,0.75391990240608,0.9828800090932001,0.9986425845668601,0.9691910534264,0.92984443462172,0.9091736346484199,0.5243450562034995
0.999765536827,0.81619600646008,0.9882124526800001,0.9734555762746601,0.99586365783148,0.25556154121914004,0.5854136825039999,0.56482960150696,0.9984865869614,0.76117851937062,0.9863036710799999,0.9988581961894399,0.97098449805875,0.9309760630880001,0.90978723327848,0.5233526039497391
0.99866641248688,0.7985627103608799,0.9909728778832001,0.9876962615293601,0.9958201500467201,0.2519856868454401,0.517336038026,0.59499171589354,0.9986506811064,0.76805384224518,0.9890992707088001,0.99874772843534,0.972268736,0.93176630381308,0.91008954007968,0.5225696882057598
0.996612695203,0.7724576844056801,0.9936439033300001,0.9972530752418601,0.9956274683411199,0.24966532465696,0.42182325506600005,0.63085502344096,0.9988669017773999,0.7752591805679999,0.9914542232207999,0.9986783964932601,0.97381369284035,0.93251066155175,0.91061365494272,0.5216512595314997
0.99381874734412,0.76433186525662,0.9956196836852,1.0000314746358399,0.995634131267,0.24956287297785998,0.3726710439359999,0.65445216467584,0.99900271095875,0.78210697229622,0.9938605130036999,0.9986850583049601,0.974930712875,0.93350722631503,0.91081843412138,0.5209175684710394
0.99095086792972,0.80544140745262,0.9964162025168001,1.00008762718624,0.99630944631472,0.2502116154959999,0.4640326908239999,0.64386259910816,0.9988880110051499,0.78768036787608,0.9965160857172,0.99869391472256,0.97470079830875,0.93504810329072,0.9099731376189799,0.5207994507269595
0.98783826257968,0.85748155839288,0.9969318175552,1.0000950824602601,0.997104136723,0.25246296242856003,0.5923170139139999,0.62180119933736,0.9986907833511499,0.7927953872055,0.9985955135828001,0.99875939078456,0.9740636868531499,0.9367903037747201,0.9087925096624799,0.5208753852337398
0.98413953007052,0.8952923942379999,0.9975308435968,1.00008357956224,0.99771737548592,0.25413222754650006,0.6857151906500001,0.60545029778186,0.9985282491383999,0.79811360295,0.9997473497428001,0.9988173111499999,0.9736620407136,0.93839039789567,0.90778983239642,0.5208500743999993
0.97979363869888,0.9296187901943799,0.9979302521300001,1.00001284353664,0.99830968050028,0.25579962689535996,0.7693901406660001,0.58468360395866,0.9983054648574,0.80373126053862,1.00008255972,0.99881773194686,0.97305338621435,0.94007955745903,0.90666063822848,0.5208416373068596
0.9754128168737201,0.95516887062528,0.9985192934452001,1.0000596662151402,0.9987559766749999,0.25763500797544003,0.8419058426960001,0.56894419164874,0.9981512279693999,0.8086627405000799,0.9995887533072,0.9989378261129601,0.9727476240383999,0.94155668691772,0.90568439761512,0.5208500743999993
0.9718564662059199,0.96910473086302,0.9993925113908,0.9997940014570401,0.99895737675568,0.2591627612631401,0.9018258573539999,0.57189082381736,0.9982563862445999,0.81190862518272,0.9983552147188001,0.99931646658176,0.973450384235,0.94246760028503,0.9053062018725799,0.5208500743999993
0.96862823297728,0.97887398238208,0.9999618591488,0.9976729848793601,0.99909004404332,0.26072283819546,0.947715849216,0.5806276587460001,0.99843673094235,0.81442088282112,0.9964304047213001,0.9996786136604601,0.9744447798031499,0.94316733940207,0.90509011409568,0.5208500743999993
0.96501999208192,0.98733509417088,0.9999845987572,0.9940546247773602,0.99924267411308,0.26238285062183997,0.9784654478339999,0.58622795930624,0.99856594391915,0.81717078556512,0.9938000195837001,0.99989221729406,0.97524335401715,0.94393642846652,0.9047464103677799,0.5208500743999993
0.96091974386608,0.9938500480307201,0.9996563009588,0.9891798496623401,0.99935836934572,0.26363509305849997,0.9972439999999999,0.5931963089994401,0.9987173948803499,0.82036586201478,0.9902481874548,0.9999974689894401,0.9761936787543499,0.9447840513920001,0.9045960042979999,0.5208500743999993
0.95741139248332,0.99763568864608,0.9983792335827999,0.98140016284426,0.999498978227,0.26573106039114003,0.999820021256,0.59873669448154,0.9988223028483499,0.82249283039832,0.9864714853893,0.9999910499564599,0.9768638628704001,0.94540402910207,0.90410061337088,0.5208500743999993
0.95572032514732,0.9991571263283199,0.99243048532,0.96700805625344,0.99970795176268,0.27004876946250006,0.999927585024,0.59881971870394,0.9987976442744,0.82180621541472,0.9837499866325,0.9998474334617601,0.9767213177187499,0.94545538878908,0.90251654935098,0.5208500743999993
0.9548476764449201,0.99981440257518,0.9797600127807999,0.9461760059258599,0.99988406390828,0.27522663967385996,0.999781897184,0.5974653529981601,0.9987322607150001,0.82007066247462,0.9814568703125,0.9995485995058401,0.97630640730875,0.94529237155292,0.90057357607098,0.5208500743999993
