T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.06,-27.52409,-3.05879,2.86425,-0.21297,-1.59625,-0.05533,1.18678,-4.22116,-1.39581,-1.91919,2.85676,-0.74361,-0.19326,1.65672,-3.38837,-0.18534,-1.88989,0.56553,-0.51388,-0.12794,-1.07638,-0.13922,0.05805,-9.57928,-2.32006,0.03517,-3.3228,35.16693,0.39957,5.76267,7.32466,-0.10573,-0.25721,-2.74075
14.08,-27.59263,-3.14089,2.70818,-0.22736,-1.58408,-0.0567,1.08318,-4.21078,-1.46258,-1.83934,2.89081,-0.73457,-0.19554,1.6099,-3.40162,-0.09066,-1.91806,0.49778,-0.52361,-0.11454,-19.15351,-0.50444,-0.38601,-19.55813,-3.48915,0.1302,-3.81187,35.06076,0.33069,5.73669,7.30494,-0.24765,-0.25941,-2.74125
14.1,-27.64803,-3.25584,2.5078,-0.23228,-1.55491,-0.0566,0.97257,-4.19655,-1.50373,-1.79703,2.91154,-0.72512,-0.19683,1.55109,-3.39854,0.0012,-1.92846,0.42905,-0.53776,-0.10046,-39.84563,-0.9373,-0.91775,-30.96638,-4.82588,0.23606,-4.37533,35.01314,0.20132,5.7127,7.27893,-0.37203,-0.26174,-2.74255
14.12,-27.65822,-3.34307,2.27471,-0.22254,-1.49449,-0.05354,0.885,-4.17003,-1.45618,-1.86213,2.89366,-0.71355,-0.19427,1.49539,-3.34293,0.09147,-1.85748,0.35897,-0.56254,-0.08305,-61.60468,-1.37011,-1.5057,-42.94593,-6.23105,0.33836,-4.95884,35.05111,-0.02367,5.70107,7.24733,-0.41616,-0.26458,-2.74578
14.14,-27.64041,-3.4445,2.03254,-0.2074,-1.42006,-0.04918,0.80421,-4.14318,-1.38807,-1.96118,2.86677,-0.70129,-0.19128,1.4288,-3.29766,0.1707,-1.77173,0.29043,-0.589,-0.06656,-82.24581,-1.75036,-2.0881,-54.29271,-7.56332,0.43091,-5.52206,35.18486,-0.31334,5.69836,7.2172,-0.4268,-0.2683,-2.75067
14.16,-27.61137,-3.59425,1.80004,-0.19529,-1.34871,-0.04507,0.71733,-4.13312,-1.34635,-2.03554,2.85346,-0.69011,-0.1906,1.35119,-3.3038,0.22918,-1.71294,0.22981,-0.60943,-0.05531,-99.3076,-2.05018,-2.59528,-63.65529,-8.66389,0.50665,-6.00857,35.41022,-0.63393,5.71521,7.19019,-0.45129,-0.27314,-2.75706
14.18,-27.56963,-3.75169,1.58846,-0.18512,-1.27719,-0.041,0.64041,-4.15387,-1.28789,-2.1279,2.83504,-0.68093,-0.19012,1.27148,-3.33583,0.268,-1.63216,0.18111,-0.62697,-0.04867,-110.73811,-2.22932,-2.9959,-69.89626,-9.39958,0.53387,-6.35096,35.70919,-0.96681,5.81742,7.14996,-0.49665,-0.2798,-2.76631
14.2,-27.47074,-3.93759,1.3907,-0.17939,-1.20262,-0.03628,0.56966,-4.14943,-1.27556,-2.18198,2.83958,-0.67007,-0.19236,1.21789,-3.40606,0.29637,-1.59801,0.13081,-0.63949,-0.04176,-115.24303,-2.2482,-3.17541,-72.34722,-9.69191,0.56808,-6.53018,36.10587,-1.33924,5.82295,7.15762,-0.50162,-0.28558,-2.77329
14.22,-27.25116,-4.17716,1.19257,-0.18051,-1.12327,-0.03013,0.49774,-4.04883,-1.37805,-2.11368,2.89575,-0.6529,-0.20033,1.23779,-3.51609,0.32486,-1.6997,0.06237,-0.64318,-0.02669,-112.36225,-2.08335,-3.0259,-70.8049,-9.51654,0.68752,-6.55944,36.60036,-1.78621,5.51702,7.28801,-0.39206,-0.28694,-2.77156
14.24,-26.95438,-4.41569,1.01176,-0.18545,-1.04491,-0.02337,0.44206,-3.91846,-1.53061,-2.007,2.97261,-0.63458,-0.21014,1.30929,-3.60686,0.34538,-1.84598,-0.00408,-0.64271,-0.00766,-102.52868,-1.77845,-2.65571,-65.44065,-8.89253,0.79365,-6.42577,37.08091,-2.22788,5.12791,7.46467,-0.25175,-0.28516,-2.7634
14.26,-26.6289,-4.60769,0.86229,-0.19212,-0.97237,-0.01675,0.41237,-3.80814,-1.67037,-1.92086,3.04242,-0.61932,-0.21871,1.38877,-3.65012,0.35376,-1.96449,-0.05507,-0.64238,0.01039,-86.99778,-1.3959,-2.17432,-56.91313,-7.8974,0.81132,-6.14327,37.47124,-2.60335,4.82003,7.6219,-0.14467,-0.28201,-2.75263
14.28,-26.25907,-4.74372,0.73712,-0.20217,-0.90028,-0.00964,0.39729,-3.67868,-1.78944,-1.81488,3.09013,-0.60474,-0.22605,1.47759,-3.65532,0.36238,-2.12032,-0.10369,-0.64204,0.03314,-67.75757,-0.9806,-1.60256,-46.32719,-6.66212,0.77449,-5.79731,37.75455,-2.94446,4.51529,7.77849,-0.04452,-0.2767,-2.73898
14.3,-25.88984,-4.86307,0.64591,-0.21005,-0.83638,-0.00288,0.41275,-3.57519,-1.96899,-1.74103,3.16963,-0.59354,-0.23381,1.54296,-3.62752,0.36403,-2.22993,-0.137,-0.6426,0.04944,-47.16158,-0.57554,-1.01657,-34.99278,-5.33757,0.66332,-5.39043,37.91704,-3.20424,4.23259,7.91719,0.04168,-0.26795,-2.71675
14.32,-25.58118,-5.02138,0.58726,-0.21071,-0.78874,0.00252,0.47213,-3.5558,-2.3887,-1.76523,3.36921,-0.58888,-0.24485,1.56037,-3.58192,0.33912,-2.16133,-0.13716,-0.64443,0.04477,-27.23977,-0.21487,-0.48895,-24.04752,-4.05207,0.48489,-4.89539,37.97385,-3.35141,3.99632,8.01718,0.10505,-0.25562,-2.68666
14.34,-25.30728,-5.18339,0.54106,-0.20837,-0.74699,0.00723,0.53713,-3.56545,-2.99472,-1.82776,3.61258,-0.58869,-0.25623,1.56594,-3.54042,0.30591,-2.04076,-0.12753,-0.64578,0.03361,-9.3169,0.07376,-0.02905,-14.20815,-2.89281,0.30461,-4.42108,37.9365,-3.47497,3.77742,8.08707,0.15738,-0.24159,-2.65037
14.36,-25.0419,-5.30353,0.49579,-0.20502,-0.7069,0.01176,0.58248,-3.55291,-3.67515,-1.88239,3.82963,-0.59064,-0.26519,1.57594,-3.501,0.27943,-1.95889,-0.12318,-0.64684,0.02733,5.92927,0.2841,0.36463,-5.83959,-1.90662,0.14851,-4.0419,37.81275,-3.62149,3.55846,8.13601,0.20465,-0.22748,-2.61255
14.38,-24.81092,-5.3857,0.44317,-0.20291,-0.66686,0.01608,0.61862,-3.51099,-4.77611,-1.96605,4.12133,-0.59239,-0.27376,1.56759,-3.44519,0.24442,-1.85321,-0.10668,-0.65048,0.01834,18.29179,0.42385,0.68839,0.93408,-1.10545,0.01614,-3.73755,37.62444,-3.77419,3.30854,8.17275,0.25225,-0.21399,-2.59307
14.4,-24.60374,-5.43202,0.40321,-0.18916,-0.63906,0.01895,0.64623,-3.46295,-5.63702,-2.04558,4.30328,-0.59903,-0.27718,1.58416,-3.39983,0.21543,-1.7898,-0.09539,-0.6519,0.01569,27.87025,0.50769,0.93878,6.18073,-0.48509,-0.09138,-3.50478,37.39647,-3.91544,3.10821,8.17759,0.28545,-0.19952,-2.54054
14.42,-24.40349,-5.44959,0.4064,-0.14924,-0.63703,0.0191,0.66263,-3.44881,-4.93846,-2.06513,4.10379,-0.61677,-0.27074,1.67346,-3.39289,0.22665,-1.86418,-0.11631,-0.64544,0.03264,34.95092,0.55855,1.11776,10.07822,-0.02981,-0.1738,-3.33767,37.16031,-4.01703,3.04832,8.13688,0.28841,-0.18187,-2.38995
14.44,-24.25566,-5.44149,0.43371,-0.0977,-0.64573,0.01773,0.67635,-3.43756,-3.90557,-2.06885,3.79749,-0.63704,-0.26097,1.75915,-3.3925,0.26776,-1.99067,-0.13092,-0.64003,0.05333,35.81202,0.55229,1.14804,10.57005,0.02814,-0.16762,-3.30687,36.93378,-4.07215,3.02341,8.08637,0.28088,-0.16358,-2.2161
14.46,-24.18074,-5.41809,0.45902,-0.04749,-0.65179,0.01606,0.68871,-3.39889,-3.26605,-2.08963,3.58082,-0.65289,-0.25289,1.80185,-3.38501,0.32265,-2.10003,-0.11832,-0.64082,0.06714,35.80817,0.53707,1.16434,10.57531,0.0294,-0.15476,-3.29933,36.72599,-4.0859,2.95012,8.05018,0.27953,-0.14655,-2.07034
14.48,-24.14835,-5.42105,0.48737,0.00428,-0.6586,0.01394,0.68828,-3.35425,-2.66673,-2.12709,3.36094,-0.66731,-0.24502,1.83954,-3.4145,0.48656,-2.26491,-0.1116,-0.64211,0.08211,35.81952,0.52384,1.18536,10.58466,0.02908,-0.14762,-3.29508,36.55333,-4.05143,2.86323,8.01884,0.28163,-0.12903,-1.91336
14.5,-24.20301,-5.43095,0.50404,0.05889,-0.66642,0.01143,0.67896,-3.30855,-2.27019,-2.14316,3.19844,-0.67965,-0.23883,1.85546,-3.47086,0.61574,-2.38117,-0.07546,-0.64674,0.08461,35.84466,0.51578,1.20473,10.59641,0.02888,-0.14446,-3.29265,36.40869,-3.97318,2.76171,8.00056,0.28012,-0.11379,-1.7959
14.52,-24.41213,-5.36842,0.49466,0.11757,-0.675,0.00864,0.66807,-3.25745,-2.1785,-2.08725,3.15471,-0.68848,-0.23509,1.79963,-3.48056,0.357,-2.28963,0.03777,-0.66194,0.06056,35.88368,0.51371,1.21571,10.60801,0.03074,-0.1439,-3.29137,36.27902,-3.86467,2.631,8.00773,0.26796,-0.10333,-1.77246
14.54,-24.6992,-5.24688,0.47493,0.17648,-0.68348,0.00594,0.65003,-3.20699,-2.18208,-2.0136,3.15548,-0.69553,-0.23297,1.70772,-3.44214,0.11173,-2.13345,0.15183,-0.68081,0.03058,35.92792,0.51539,1.22326,10.61981,0.03288,-0.14581,-3.29128,36.18109,-3.72845,2.49319,8.02705,0.25279,-0.09527,-1.7826
14.56,-24.97967,-5.10172,0.45479,0.2319,-0.69008,0.00372,0.62544,-3.15519,-2.16173,-1.96306,3.15103,-0.70143,-0.23134,1.63634,-3.3723,0.01783,-2.01083,0.21339,-0.69628,0.01032,35.97103,0.51676,1.23211,10.63122,0.03391,-0.15041,-3.29272,36.12435,-3.5707,2.3548,8.04984,0.24233,-0.08714,-1.77926
14.58,-25.25902,-4.9137,0.43539,0.28619,-0.69561,0.00211,0.59778,-3.09415,-2.08745,-1.89731,3.12329,-0.70605,-0.22638,1.58624,-3.24235,-0.0161,-1.86249,0.24822,-0.71001,-0.00661,36.01187,0.51218,1.23858,10.64223,0.03398,-0.15779,-3.29561,36.09742,-3.41233,2.19194,8.08417,0.23399,-0.07604,-1.76424
14.6,-25.49519,-4.71692,0.42296,0.33242,-0.69917,0.00109,0.59095,-3.03628,-2.1317,-1.87007,3.15108,-0.70896,-0.2259,1.58123,-3.11336,0.01693,-1.74514,0.2379,-0.71823,-0.01624,36.0502,0.5123,1.24453,10.65136,0.03355,-0.16854,-3.30041,36.09634,-3.24148,2.07475,8.11193,0.22608,-0.07149,-1.77732
14.62,-25.66579,-4.56603,0.42473,0.36362,-0.69938,0.00056,0.62974,-3.01228,-2.55098,-1.9456,3.33837,-0.70985,-0.2418,1.60413,-3.07225,0.10779,-1.71616,0.16142,-0.7187,-0.01488,35.38067,0.52563,1.23683,10.26965,-0.01152,-0.17249,-3.32289,36.11015,-3.04359,2.09371,8.10902,0.21672,-0.08521,-1.86611
14.64,-25.80619,-4.47302,0.43724,0.38586,-0.69806,0.00066,0.68577,-3.01984,-3.21574,-2.05096,3.58637,-0.71001,-0.26234,1.62374,-3.10033,0.21757,-1.73077,0.05499,-0.71519,-0.01269,29.8982,0.50048,1.11427,7.24686,-0.36203,-0.10638,-3.45098,36.12316,-2.85632,2.16339,8.09347,0.20695,-0.10495,-1.9837
14.66,-25.93682,-4.43634,0.45604,0.40493,-0.69641,0.00143,0.73647,-3.04528,-3.91454,-2.12894,3.80042,-0.71065,-0.27809,1.6317,-3.17088,0.3205,-1.75445,-0.04936,-0.71032,-0.01561,22.78722,0.44134,0.94909,3.33203,-0.81704,-0.02149,-3.61739,36.12981,-2.70369,2.2162,8.08128,0.19828,-0.12057,-2.08613
14.68,-26.04945,-4.43811,0.48093,0.42302,-0.69366,0.00256,0.8015,-3.09618,-4.92455,-2.21246,4.04702,-0.71159,-0.29753,1.62425,-3.26848,0.40013,-1.77217,-0.12838,-0.70588,-0.0209,13.88646,0.34703,0.74017,-1.56372,-1.38584,0.08385,-3.82603,36.12478,-2.57735,2.31022,8.05867,0.18776,-0.13714,-2.19811
14.7,-26.14618,-4.49651,0.51123,0.4293,-0.69151,0.00411,0.85169,-3.1479,-5.87232,-2.27804,4.24453,-0.71331,-0.30775,1.62511,-3.41801,0.47458,-1.84106,-0.21948,-0.69864,-0.02729,3.1753,0.212,0.48175,-7.45337,-2.07139,0.20939,-4.07809,36.11613,-2.47955,2.36647,8.04448,0.18049,-0.15086,-2.29773
14.72,-26.17745,-4.61704,0.54974,0.41182,-0.6919,0.00619,0.86108,-3.17494,-5.95113,-2.2869,4.27859,-0.71606,-0.29285,1.73933,-3.6122,0.58724,-2.0347,-0.37526,-0.68129,-0.02943,-9.13247,0.04451,0.16828,-14.22453,-2.86303,0.35122,-4.37129,36.11808,-2.41078,2.27462,8.06676,0.18344,-0.15705,-2.35642
14.74,-26.13745,-4.68639,0.61321,0.38383,-0.69306,0.00834,0.87763,-3.19176,-5.6783,-2.27389,4.24655,-0.7186,-0.27023,1.93537,-3.701,0.76094,-2.26708,-0.51576,-0.66315,-0.02105,-22.47966,-0.14439,-0.18085,-21.57038,-3.72328,0.50259,-4.69301,36.1231,-2.36938,2.14335,8.09846,0.18934,-0.1604,-2.3997
14.76,-26.09445,-4.6549,0.709,0.35736,-0.69366,0.0102,0.93367,-3.21036,-5.54621,-2.26628,4.23325,-0.72021,-0.25318,2.08978,-3.65775,1.02346,-2.45687,-0.59477,-0.65397,-0.0067,-35.85107,-0.34459,-0.53381,-28.93032,-4.58471,0.65215,-5.01806,36.12458,-2.35518,2.05079,8.12133,0.19264,-0.16439,-2.44827
14.78,-26.05857,-4.56439,0.83279,0.33037,-0.69437,0.01174,1.01998,-3.23135,-5.52377,-2.26808,4.25574,-0.72121,-0.2365,2.19433,-3.56388,1.72947,-2.69879,-0.67273,-0.65084,0.00504,-47.78585,-0.53589,-0.86271,-35.50563,-5.35438,0.78119,-5.31425,36.13092,-2.3618,1.94011,8.14793,0.19646,-0.17013,-2.51079
14.8,-26.1072,-4.46797,0.95165,0.30055,-0.69551,0.01299,1.10922,-3.24244,-5.2269,-2.24334,4.20125,-0.72151,-0.22255,2.20947,-3.50027,2.74346,-2.87859,-0.69219,-0.65259,0.01573,-56.82749,-0.68396,-1.1129,-40.4862,-5.93823,0.87843,-5.53966,36.13782,-2.40016,1.87157,8.16431,0.19812,-0.17234,-2.54566
14.82,-26.27032,-4.4016,1.02862,0.26569,-0.69712,0.01402,1.16093,-3.23033,-4.29524,-2.14517,3.93431,-0.72148,-0.21455,2.17405,-3.46312,2.35365,-2.80427,-0.54071,-0.658,0.03922,-62.27248,-0.75311,-1.2391,-43.47167,-6.28991,0.94512,-5.66526,36.13776,-2.48177,1.92717,8.15306,0.19405,-0.16438,-2.49913
14.84,-26.45404,-4.3718,1.07298,0.22994,-0.69945,0.01476,1.18279,-3.22102,-3.36129,-2.0228,3.62529,-0.72185,-0.20974,2.15681,-3.44875,1.58834,-2.65363,-0.35096,-0.66234,0.06589,-64.64552,-0.76469,-1.2758,-44.76148,-6.44367,0.98092,-5.71166,36.13972,-2.58182,2.02077,8.13223,0.18803,-0.15347,-2.42671
14.86,-26.60866,-4.37499,1.09895,0.19763,-0.70248,0.01515,1.1942,-3.23382,-2.71866,-1.91498,3.39111,-0.72278,-0.20679,2.17135,-3.46953,1.18607,-2.56362,-0.21636,-0.66377,0.08595,-65.64917,-0.76189,-1.28495,-45.30184,-6.5094,0.99888,-5.72788,36.1486,-2.67938,2.09098,8.11573,0.18279,-0.14556,-2.37297
14.88,-26.76682,-4.39943,1.10367,0.16711,-0.70571,0.01532,1.18202,-3.25766,-2.1443,-1.79763,3.15508,-0.72436,-0.20497,2.18987,-3.50634,0.83052,-2.46122,-0.10124,-0.66405,0.10616,-67.56274,-0.76603,-1.31148,-46.34094,-6.63364,1.02912,-5.76371,36.15913,-2.77643,2.17582,8.09419,0.17715,-0.13694,-2.3095
14.9,-26.88815,-4.43219,1.10033,0.14104,-0.71083,0.01519,1.16942,-3.29429,-1.8013,-1.70751,2.99886,-0.7252,-0.20609,2.20583,-3.54602,0.6048,-2.37907,-0.0258,-0.6634,0.11924,-72.35358,-0.81109,-1.41502,-48.96532,-6.94285,1.09066,-5.87008,36.17149,-2.86132,2.23709,8.07868,0.1719,-0.13108,-2.26624
14.92,-26.92371,-4.4662,1.10104,0.12245,-0.71971,0.01462,1.17896,-3.33917,-1.77596,-1.68297,3.00071,-0.72408,-0.21164,2.2271,-3.58436,0.55463,-2.3694,-0.01358,-0.66127,0.11618,-81.07501,-0.92574,-1.63892,-53.76141,-7.5048,1.18936,-6.07899,36.18663,-2.92097,2.22367,8.0849,0.16818,-0.13278,-2.28287
14.94,-26.91474,-4.49624,1.09962,0.1086,-0.7304,0.01381,1.1906,-3.37329,-1.84996,-1.68739,3.05725,-0.72227,-0.21794,2.24528,-3.61745,0.55419,-2.38001,-0.02955,-0.65839,0.10799,-93.67066,-1.09551,-1.96676,-60.69202,-8.31604,1.32944,-6.38389,36.1999,-2.96188,2.18683,8.09833,0.16505,-0.13682,-2.31838
14.96,-26.8938,-4.52025,1.09313,0.09712,-0.74121,0.01295,1.18962,-3.3888,-1.88165,-1.6911,3.09195,-0.72091,-0.22206,2.25392,-3.64248,0.54506,-2.379,-0.05064,-0.6554,0.10287,-109.02932,-1.29227,-2.35909,-69.14128,-9.30524,1.50235,-6.75369,36.20866,-2.9893,2.16269,8.10837,0.16191,-0.13947,-2.34314
14.98,-26.85916,-4.54328,1.08394,0.08733,-0.75244,0.01208,1.17403,-3.38957,-1.86603,-1.69283,3.09977,-0.7202,-0.22368,2.25337,-3.65955,0.54255,-2.3796,-0.0792,-0.65245,0.09792,-125.43715,-1.50158,-2.78154,-78.16893,-10.36224,1.68475,-7.15107,36.21364,-3.00111,2.13495,8.11981,0.15883,-0.14237,-2.373
15,-26.79168,-4.56926,1.07598,0.08204,-0.76447,0.01108,1.16111,-3.38937,-1.93841,-1.71679,3.15076,-0.71967,-0.22597,2.24835,-3.67199,0.5458,-2.3829,-0.11148,-0.64906,0.09338,-141.28949,-1.69777,-3.18733,-86.8911,-11.38346,1.86152,-7.53489,36.21488,-3.0005,2.10936,8.13055,0.15617,-0.14457,-2.39559
15.02,-26.66985,-4.6051,1.07292,0.0845,-0.77771,0.00978,1.17258,-3.41224,-2.32783,-1.79711,3.34924,-0.71867,-0.23364,2.24352,-3.68322,0.54574,-2.3848,-0.14094,-0.64483,0.08962,-155.50828,-1.85514,-3.53741,-94.71222,-12.29897,2.02687,-7.8734,36.21277,-2.99254,2.09342,8.13804,0.15433,-0.14457,-2.39267
15.04,-26.5303,-4.65416,1.07058,0.09046,-0.7915,0.00838,1.18296,-3.45362,-2.92557,-1.89649,3.60072,-0.71859,-0.24244,2.23569,-3.69188,0.54373,-2.3896,-0.1658,-0.6406,0.08608,-167.53669,-1.97579,-3.82742,-101.32752,-13.07332,2.17003,-8.15695,36.20886,-2.97777,2.07935,8.14476,0.15285,-0.14391,-2.3823
15.06,-26.40937,-4.71044,1.06765,0.09608,-0.80518,0.00704,1.17703,-3.49726,-3.54801,-1.98255,3.81471,-0.72016,-0.24844,2.22131,-3.6965,0.53374,-2.39631,-0.18097,-0.63729,0.08276,-177.19416,-2.06562,-4.06071,-106.63891,-13.69527,2.28478,-8.38481,36.20444,-2.958,2.06309,8.15209,0.15127,-0.14342,-2.37618
15.08,-26.30105,-4.76993,1.06736,0.10185,-0.8191,0.00565,1.18084,-3.54728,-4.5608,-2.09633,4.10547,-0.72176,-0.25506,2.19773,-3.69835,0.48743,-2.39197,-0.1728,-0.63538,0.07764,-184.55247,-2.12139,-4.23459,-110.68512,-14.16918,2.37425,-8.55673,36.20025,-2.93818,2.04039,8.16111,0.14968,-0.1422,-2.36569
15.1,-26.22479,-4.81781,1.07487,0.10791,-0.83262,0.00429,1.18031,-3.57822,-5.29364,-2.1683,4.27441,-0.72447,-0.25611,2.1781,-3.70188,0.4647,-2.40927,-0.15611,-0.63441,0.07416,-189.84491,-2.15629,-4.35937,-113.5953,-14.51029,2.43883,-8.68023,36.197,-2.91633,2.02585,8.1675,0.14821,-0.14185,-2.36172
15.12,-26.20497,-4.83947,1.09404,0.11437,-0.84494,0.00309,1.14498,-3.56477,-4.47078,-2.09784,4.02864,-0.73032,-0.24414,2.18061,-3.71469,0.59057,-2.5,-0.15847,-0.63332,0.07803,-193.38854,-2.18754,-4.44948,-115.54508,-14.73944,2.47883,-8.76584,36.19509,-2.88883,2.03864,8.16574,0.1469,-0.1445,-2.37918
15.14,-26.23036,-4.86418,1.11488,0.12037,-0.85679,0.0019,1.1006,-3.53472,-3.38288,-1.98844,3.67452,-0.73684,-0.22757,2.18557,-3.74782,0.82509,-2.6209,-0.14603,-0.6334,0.08114,-195.52316,-2.20903,-4.50729,-116.72025,-14.87804,2.50118,-8.81903,36.19424,-2.8627,2.05965,8.16119,0.14569,-0.14799,-2.40307
15.16,-26.28201,-4.9261,1.13181,0.12501,-0.86876,0.00061,1.06542,-3.51578,-2.71084,-1.90949,3.42075,-0.74228,-0.21351,2.18985,-3.81675,1.08151,-2.74149,-0.09914,-0.63443,0.07826,-196.57969,-2.21636,-4.53676,-117.3021,-14.9471,2.51191,-8.84581,36.19411,-2.84334,2.07348,8.15823,0.14444,-0.15069,-2.42272
15.18,-26.33636,-5.02908,1.14638,0.12874,-0.88077,-0.00074,1.02018,-3.5043,-2.09476,-1.82054,3.15852,-0.748,-0.19894,2.2311,-3.94204,1.74218,-2.92636,-0.06849,-0.63236,0.07636,-196.85929,-2.21759,-4.54829,-117.45689,-14.96643,2.51346,-8.85476,36.19444,-2.82889,2.0916,8.15356,0.14283,-0.15369,-2.44649
15.2,-26.41584,-5.17873,1.15247,0.13074,-0.89248,-0.00211,0.98028,-3.51067,-1.70771,-1.75313,2.97301,-0.75267,-0.18685,2.27182,-4.08282,2.00744,-3.04868,0.00496,-0.63125,0.06507,-196.61603,-2.2126,-4.54468,-117.32352,-14.95154,2.50947,-8.85,36.19511,-2.82197,2.10082,8.15075,0.14182,-0.15578,-2.46296
15.22,-26.64309,-5.32761,1.12378,0.12998,-0.9034,-0.00342,0.96904,-3.5362,-1.66329,-1.74138,2.95479,-0.75432,-0.1822,2.19553,-4.15102,0.72162,-2.91526,0.20587,-0.6419,0.03078,-196.05494,-2.20089,-4.52636,-117.01338,-14.91454,2.50322,-8.83387,36.19609,-2.82582,2.08172,8.1553,0.14262,-0.15567,-2.45855
15.24,-26.97882,-5.34769,1.06552,0.12768,-0.91396,-0.00469,0.96901,-3.56599,-1.71407,-1.74814,2.99091,-0.75476,-0.17932,2.05118,-4.10974,-0.04138,-2.6689,0.39337,-0.65841,-0.00559,-195.33465,-2.18644,-4.50198,-116.61513,-14.86678,2.49566,-8.81273,36.19753,-2.83732,2.05422,8.1617,0.14399,-0.1547,-2.44665
15.26,-27.26308,-5.21587,1.0114,0.12481,-0.92455,-0.00596,0.96702,-3.59352,-1.71912,-1.74702,3.00606,-0.75535,-0.17531,1.96412,-3.97741,-0.24543,-2.4394,0.49032,-0.67084,-0.02711,-194.57033,-2.17234,-4.47776,-116.19309,-14.81653,2.48753,-8.79119,36.19928,-2.85396,2.03233,8.16614,0.14493,-0.15399,-2.438
15.28,-27.44578,-4.93773,0.97022,0.12127,-0.93471,-0.00718,0.96706,-3.61294,-1.74263,-1.73828,3.01872,-0.75542,-0.17707,1.9514,-3.72857,-0.27834,-2.17096,0.54893,-0.68005,-0.04082,-193.84101,-2.16366,-4.45373,-115.7892,-14.76819,2.47975,-8.76992,36.20074,-2.87605,2.00365,8.1724,0.14598,-0.15408,-2.43244
15.3,-27.4595,-4.67695,0.96253,0.11727,-0.94476,-0.00832,0.97212,-3.63699,-1.7534,-1.74873,3.04613,-0.75557,-0.17252,2.04721,-3.51344,-0.20319,-1.96936,0.53927,-0.67906,-0.04611,-193.18953,-2.14687,-4.4327,-115.43,-14.72547,2.47322,-8.75138,36.20312,-2.90136,1.98709,8.1746,0.1468,-0.15285,-2.42028
15.32,-27.40707,-4.57607,0.98289,0.11294,-0.95549,-0.00938,0.98533,-3.68418,-1.69574,-1.81322,3.10635,-0.7566,-0.14366,2.14916,-3.45938,-0.03916,-1.89179,0.40482,-0.66805,-0.0408,-192.6343,-2.10422,-4.41745,-115.1295,-14.69088,2.46867,-8.73789,36.20761,-2.92661,2.00909,8.16446,0.14678,-0.14753,-2.38885
15.34,-27.37196,-4.57039,1.00929,0.10846,-0.96574,-0.01033,1.00145,-3.73566,-1.63005,-1.89854,3.17876,-0.75768,-0.11069,2.18161,-3.47674,0.15879,-1.88414,0.21598,-0.65623,-0.03684,-192.1893,-2.05393,-4.406,-114.89146,-14.66399,2.46563,-8.72795,36.21211,-2.95108,2.0437,8.15022,0.14654,-0.14112,-2.35172
15.36,-27.36338,-4.61937,1.03328,0.10391,-0.97481,-0.01116,1.01281,-3.77903,-1.58224,-1.97469,3.23974,-0.75854,-0.08765,2.13714,-3.51039,0.34252,-1.91384,0.03721,-0.64774,-0.04182,-191.85566,-2.01015,-4.39679,-114.71352,-14.64389,2.46359,-8.72023,36.21526,-2.97349,2.07235,8.1382,0.14646,-0.136,-2.31969
15.38,-27.39308,-4.72486,1.05603,0.09881,-0.98403,-0.01186,1.01492,-3.83236,-1.50286,-2.06639,3.29983,-0.75988,-0.05718,2.01289,-3.55799,0.49566,-1.9787,-0.11295,-0.64299,-0.04975,-191.61846,-1.96206,-4.39011,-114.58976,-14.63032,2.4628,-8.71498,36.21797,-2.99102,2.11254,8.12313,0.14604,-0.13027,-2.28208
15.4,-27.43134,-4.91241,1.0749,0.09435,-0.99009,-0.01234,1.01226,-3.87253,-1.48658,-2.13873,3.35398,-0.76106,-0.04638,1.84109,-3.67058,0.64013,-2.10286,-0.27886,-0.63929,-0.06645,-191.46822,-1.92244,-4.38557,-114.51215,-14.62189,2.46263,-8.71169,36.21956,-3.00367,2.13921,8.1133,0.1462,-0.12628,-2.25562
15.42,-27.32233,-5.22312,1.10762,0.09195,-0.98909,-0.0125,1.01612,-3.86754,-1.66028,-2.14574,3.39854,-0.76122,-0.09076,1.76488,-3.92926,0.80171,-2.31735,-0.51202,-0.6267,-0.09817,-191.39537,-1.90826,-4.38273,-114.47186,-14.61692,2.4622,-8.70974,36.21897,-3.0121,2.11977,8.11933,0.14819,-0.12712,-2.26225
15.44,-27.00605,-5.48858,1.17087,0.08996,-0.98499,-0.01242,1.01865,-3.84837,-1.92171,-2.13045,3.43712,-0.76096,-0.15032,1.86096,-4.16574,0.96438,-2.56678,-0.70485,-0.60684,-0.12384,-191.37714,-1.9016,-4.38113,-114.46004,-14.61506,2.46218,-8.70886,36.21721,-3.01459,2.08687,8.13066,0.15073,-0.12944,-2.27925
15.46,-26.64015,-5.5539,1.24651,0.08695,-0.98114,-0.01222,1.01545,-3.83823,-2.1628,-2.12653,3.47364,-0.76077,-0.1948,2.01294,-4.22574,1.18339,-2.76175,-0.83877,-0.59124,-0.13255,-191.39366,-1.88911,-4.38026,-114.46855,-14.61582,2.463,-8.70875,36.21511,-3.01023,2.06496,8.13929,0.15287,-0.13073,-2.28951
