T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.04,-18.60142,0.03168,0.23484,0.69621,0.00186,0.00639,1.75644,-1.38386,0.09722,0.68884,0.04797,-0.12901,-0.09968,2.84553,-0.82991,-0.1856,0.71794,-0.06516,-0.14208,0.07653,34.29223,-3.38034,1.26941,6.54344,0.40385,-0.01397,-0.033,37.09639,-0.62529,-1.67603,8.08873,0.31003,0.07276,-0.03172
8.06,-18.67085,0.23608,0.11625,0.71373,0.04121,0.00932,1.69752,-1.45335,0.09564,0.71548,0.04854,-0.13204,-0.10192,2.82871,-0.88475,-0.17753,0.67162,-0.06174,-0.14387,0.07196,34.31747,-3.39191,1.27695,6.55957,0.40435,-0.01438,-0.03306,36.44541,-0.75424,-1.68003,7.81748,0.28894,0.07519,-0.02684
8.08,-18.6823,0.42289,0.01014,0.73173,0.07472,0.01129,1.66456,-1.50878,0.09555,0.73718,0.04931,-0.1339,-0.10393,2.83235,-0.9228,-0.16741,0.6291,-0.05914,-0.14609,0.06826,34.33964,-3.41372,1.28476,6.57358,0.40484,-0.01485,-0.03319,35.93201,-0.8208,-1.69635,7.5579,0.26845,0.07976,-0.02043
8.1,-18.64149,0.53407,-0.0723,0.74695,0.09555,0.01171,1.64674,-1.54774,0.09622,0.75293,0.05004,-0.13489,-0.10553,2.84188,-0.94914,-0.16184,0.60175,-0.05766,-0.14749,0.06593,34.35115,-3.45109,1.30132,6.58299,0.40527,-0.01546,-0.03369,35.59009,-0.81001,-1.69286,7.35623,0.25249,0.08288,-0.01485
8.12,-18.55293,0.50429,-0.12069,0.75593,0.09748,0.01007,1.63097,-1.56646,0.09677,0.76105,0.05039,-0.13534,-0.10647,2.83891,-0.96958,-0.17005,0.60459,-0.05771,-0.1466,0.06557,34.34349,-3.51045,1.33763,6.58484,0.40559,-0.01633,-0.0349,35.44446,-0.76711,-1.63795,7.28764,0.24595,0.07998,-0.01378
8.14,-18.42183,0.41028,-0.14209,0.76251,0.08694,0.00715,1.62561,-1.56553,0.09746,0.7616,0.05051,-0.1351,-0.1067,2.83671,-0.97781,-0.1829,0.62172,-0.05875,-0.14502,0.06643,34.32372,-3.57911,1.38072,6.58123,0.40578,-0.01729,-0.03638,35.48633,-0.71972,-1.58087,7.30546,0.24513,0.07587,-0.01528
8.16,-18.25304,0.31863,-0.14384,0.77034,0.071,0.0038,1.63847,-1.54479,0.09853,0.75428,0.05048,-0.13397,-0.10619,2.84453,-0.96778,-0.19327,0.64117,-0.06035,-0.14414,0.06794,34.29955,-3.64685,1.42035,6.57441,0.40587,-0.01819,-0.03777,35.70075,-0.665,-1.5562,7.37034,0.24715,0.07402,-0.01736
8.18,-18.04395,0.23698,-0.12854,0.77836,0.05248,0.00041,1.66254,-1.50042,0.09946,0.73697,0.05001,-0.13208,-0.1047,2.85139,-0.93879,-0.20474,0.66825,-0.0627,-0.14363,0.07039,34.27021,-3.71214,1.46305,6.56415,0.40586,-0.01916,-0.03925,36.07356,-0.60891,-1.55744,7.48937,0.25284,0.0736,-0.02021
8.2,-17.84233,0.1147,-0.08445,0.78604,0.02112,-0.00419,1.69362,-1.44688,0.09986,0.7164,0.0495,-0.12989,-0.10273,2.85478,-0.90021,-0.21264,0.69558,-0.06506,-0.14338,0.073,34.23763,-3.76937,1.49799,6.55097,0.40576,-0.01995,-0.04048,36.58952,-0.54023,-1.56411,7.67384,0.26309,0.07308,-0.02512
8.22,-17.70546,-0.1077,0.00142,0.79287,-0.03528,-0.01145,1.72848,-1.40352,0.09954,0.7013,0.04941,-0.1279,-0.10098,2.85576,-0.86454,-0.21148,0.71365,-0.06657,-0.14326,0.07478,34.20435,-3.81266,1.51265,6.53587,0.4056,-0.02028,-0.04104,37.22596,-0.44189,-1.55087,7.93111,0.27863,0.07053,-0.0339
8.24,-17.5961,-0.35861,0.10849,0.79923,-0.10161,-0.01965,1.76473,-1.35874,0.09835,0.68631,0.04929,-0.12594,-0.09898,2.85089,-0.82429,-0.20672,0.72968,-0.06785,-0.14339,0.07649,34.17298,-3.84203,1.51859,6.52014,0.40543,-0.02041,-0.0413,37.94442,-0.32187,-1.53156,8.23298,0.29826,0.06733,-0.04444
8.26,-17.48354,-0.57609,0.21797,0.80575,-0.16495,-0.02733,1.80148,-1.30473,0.09634,0.66735,0.0488,-0.12383,-0.09646,2.83961,-0.77469,-0.20237,0.74854,-0.06935,-0.14387,0.07864,34.14605,-3.85726,1.5252,6.50511,0.4053,-0.02059,-0.04154,38.71498,-0.19433,-1.52182,8.55957,0.32112,0.06527,-0.05481
8.28,-17.39749,-0.78563,0.33208,0.8116,-0.23008,-0.03511,1.83631,-1.25489,0.09371,0.6481,0.04823,-0.12182,-0.09405,2.8234,-0.72569,-0.19728,0.76654,-0.07068,-0.14437,0.08074,34.1234,-3.85558,1.53188,6.49158,0.40521,-0.02085,-0.04177,39.40534,-0.05651,-1.50555,8.85314,0.34217,0.0626,-0.06546
8.3,-17.31764,-0.98342,0.44097,0.81792,-0.29176,-0.04245,1.86677,-1.2039,0.09013,0.63204,0.04753,-0.12018,-0.09137,2.80571,-0.67361,-0.19177,0.78473,-0.07198,-0.14495,0.08298,34.10989,-3.84177,1.5309,6.48036,0.40522,-0.0209,-0.04172,39.86676,0.06876,-1.47933,9.04027,0.355,0.05877,-0.07231
8.32,-17.21344,-1.16274,0.53351,0.82677,-0.34382,-0.04871,1.89034,-1.1443,0.08528,0.62379,0.04664,-0.11929,-0.08794,2.79044,-0.61292,-0.18664,0.80571,-0.07348,-0.14569,0.08563,34.11045,-3.8245,1.51369,6.47173,0.40534,-0.02045,-0.0411,40.19829,0.14118,-1.44743,9.17834,0.36524,0.05494,-0.0732
8.34,-17.11764,-1.33963,0.61428,0.83582,-0.39107,-0.05447,1.90653,-1.09112,0.08005,0.6218,0.04585,-0.11897,-0.0847,2.77714,-0.55439,-0.18162,0.82603,-0.07483,-0.14632,0.08822,34.11955,-3.79864,1.48968,6.46576,0.40552,-0.01982,-0.04024,40.39524,0.17073,-1.40475,9.26603,0.37275,0.05128,-0.07112
8.36,-17.05364,-1.52434,0.68788,0.8435,-0.43708,-0.06019,1.91745,-1.05436,0.07527,0.62432,0.04538,-0.11902,-0.08233,2.76544,-0.5067,-0.17697,0.84369,-0.07581,-0.14658,0.09042,34.13264,-3.76215,1.4676,6.46233,0.40573,-0.01928,-0.03944,40.46221,0.16938,-1.34798,9.30255,0.37765,0.04819,-0.06852
8.38,-17.01318,-1.72605,0.7547,0.85186,-0.48257,-0.06601,1.92586,-1.03306,0.07101,0.63574,0.04539,-0.1195,-0.08071,2.75734,-0.47144,-0.17378,0.86137,-0.07653,-0.14613,0.09223,34.15034,-3.72723,1.44462,6.46031,0.40597,-0.01872,-0.0386,40.40521,0.1234,-1.27146,9.2881,0.38032,0.04494,-0.06483
8.4,-16.99067,-1.93221,0.80953,0.85637,-0.52165,-0.0712,1.93071,-1.0154,0.06803,0.64458,0.04544,-0.1199,-0.07955,2.75142,-0.44012,-0.16954,0.87282,-0.07688,-0.146,0.09368,34.17049,-3.67877,1.42192,6.46129,0.40618,-0.01819,-0.0378,40.25097,0.05527,-1.19584,9.23253,0.38048,0.04367,-0.05978
8.42,-16.97945,-2.12905,0.84643,0.85171,-0.5484,-0.07502,1.9286,-0.98763,0.0671,0.63795,0.04495,-0.11969,-0.07849,2.74533,-0.40326,-0.1609,0.86907,-0.07657,-0.1475,0.09466,34.19059,-3.59611,1.40051,6.46736,0.40633,-0.01772,-0.03713,40.0375,-0.002,-1.14621,9.15662,0.37785,0.04682,-0.05314
8.44,-16.98248,-2.33325,0.87158,0.84329,-0.56896,-0.07824,1.92371,-0.95595,0.06782,0.62588,0.04429,-0.11922,-0.07751,2.73865,-0.36853,-0.15128,0.85834,-0.07585,-0.14951,0.09513,34.20953,-3.50658,1.38055,6.47526,0.40643,-0.01728,-0.03654,39.78873,-0.06853,-1.10153,9.06667,0.3735,0.05082,-0.04617
8.46,-17.00262,-2.55973,0.89119,0.83567,-0.58937,-0.08163,1.91812,-0.92829,0.06968,0.6176,0.04383,-0.11883,-0.07671,2.73043,-0.34283,-0.14293,0.8467,-0.07491,-0.15111,0.0951,34.226,-3.4317,1.36217,6.48221,0.4065,-0.01687,-0.03601,39.53283,-0.16008,-1.04528,8.96663,0.36832,0.05196,-0.0402
8.48,-17.02863,-2.81188,0.90481,0.82786,-0.61043,-0.08522,1.90606,-0.90467,0.07217,0.61334,0.04352,-0.11868,-0.0761,2.72026,-0.32491,-0.13288,0.82688,-0.07338,-0.15282,0.09436,34.23893,-3.36181,1.342,6.48884,0.40651,-0.01635,-0.03544,39.30759,-0.26089,-0.9884,8.87149,0.36217,0.04921,-0.03516
8.5,-17.07174,-3.05031,0.90698,0.81916,-0.6238,-0.08798,1.89144,-0.87476,0.07585,0.60099,0.04291,-0.11841,-0.07532,2.70168,-0.30326,-0.12555,0.81161,-0.07211,-0.15466,0.09358,34.24521,-3.31152,1.33029,6.49337,0.40646,-0.01609,-0.03516,39.14422,-0.38833,-0.93087,8.78927,0.35467,0.03957,-0.03354
8.52,-17.14836,-3.23294,0.89253,0.80879,-0.62046,-0.08878,1.8782,-0.83155,0.08112,0.56699,0.04164,-0.11774,-0.07418,2.66663,-0.26559,-0.12664,0.8184,-0.07229,-0.15648,0.09371,34.24208,-3.29854,1.33882,6.49372,0.40638,-0.01649,-0.03554,39.06781,-0.56629,-0.87056,8.72295,0.34493,0.01898,-0.03809
8.54,-17.23485,-3.38683,0.86634,0.79796,-0.60868,-0.08856,1.85639,-0.78945,0.08603,0.52651,0.04024,-0.11739,-0.07315,2.62208,-0.22119,-0.12952,0.83127,-0.07289,-0.15848,0.09411,34.23149,-3.3074,1.35624,6.49099,0.40621,-0.01715,-0.03621,39.09275,-0.7735,-0.81542,8.68038,0.33181,-0.01578,-0.04769
8.56,-17.30951,-3.53604,0.83502,0.78812,-0.59631,-0.08822,1.8201,-0.75801,0.08948,0.49271,0.03902,-0.11788,-0.07243,2.57501,-0.17995,-0.12976,0.83838,-0.07307,-0.16064,0.09424,34.21579,-3.32607,1.37261,6.48597,0.40594,-0.01772,-0.03686,36.07189,-0.92952,-0.74629,7.02771,0.16089,-0.04623,-0.0231
8.58,-17.37605,-3.67085,0.8011,0.77823,-0.58189,-0.08753,1.7715,-0.73477,0.09156,0.45786,0.03771,-0.11912,-0.07181,2.51977,-0.13909,-0.13048,0.84965,-0.07345,-0.16262,0.09469,34.19548,-3.35713,1.38973,6.47815,0.40557,-0.01828,-0.03751,28.04478,-1.00706,-0.63959,2.76026,-0.26078,-0.05456,0.06282
8.6,-17.42096,-3.7479,0.75994,0.76948,-0.55911,-0.08576,1.72029,-0.71044,0.09243,0.42975,0.0364,-0.12044,-0.07115,2.46997,-0.09427,-0.12807,0.85505,-0.07343,-0.16513,0.09497,34.17121,-3.40484,1.41252,6.46708,0.40506,-0.01896,-0.03835,16.91491,-1.03515,-0.50547,-3.10492,-0.83802,-0.05144,0.1919
8.62,-17.42395,-3.72644,0.70791,0.7645,-0.52278,-0.08232,1.68135,-0.67758,0.09276,0.4186,0.03538,-0.12102,-0.0705,2.44808,-0.04654,-0.11913,0.84073,-0.072,-0.16867,0.09415,34.14464,-3.4723,1.44585,6.45238,0.40436,-0.01988,-0.03953,2.3098,-1.00564,-0.33302,-10.75464,-1.59272,-0.04418,0.38066
8.64,-17.39651,-3.63966,0.653,0.75987,-0.47784,-0.07775,1.65223,-0.64207,0.09259,0.41266,0.03445,-0.12108,-0.06986,2.44019,-0.00061,-0.10888,0.82123,-0.07007,-0.17223,0.09299,34.11784,-3.55422,1.48401,6.4348,0.40352,-0.02089,-0.04084,-15.87532,-0.94311,-0.09344,-20.249,-2.53302,-0.03555,0.64319
8.66,-17.34711,-3.52251,0.60293,0.75348,-0.43054,-0.07278,1.62951,-0.61145,0.09193,0.40479,0.03353,-0.12097,-0.06932,2.43448,0.04015,-0.10061,0.80722,-0.06841,-0.17518,0.09219,34.09365,-3.64387,1.52109,6.41545,0.40262,-0.02182,-0.04205,-37.35736,-0.86126,0.2292,-31.42284,-3.64106,-0.01709,0.98174
8.68,-17.26099,-3.37483,0.56014,0.74935,-0.38437,-0.06779,1.6236,-0.5899,0.09146,0.4002,0.03294,-0.1204,-0.06918,2.44678,0.06993,-0.09292,0.79313,-0.06665,-0.1773,0.09129,34.07639,-3.73775,1.5581,6.39496,0.40166,-0.02271,-0.04321,-61.27091,-0.79307,0.62438,-43.84333,-4.87425,0.0027,1.37679
8.7,-17.18214,-3.17881,0.51395,0.73609,-0.32866,-0.06127,1.62151,-0.56135,0.09062,0.39377,0.03224,-0.11929,-0.06893,2.45439,0.10538,-0.08683,0.78276,-0.06526,-0.17961,0.0908,34.06053,-3.84311,1.59509,6.3746,0.40074,-0.02353,-0.0443,-86.1066,-0.72037,1.11653,-56.6664,-6.15431,0.03835,1.85801
8.72,-17.16038,-2.91937,0.45344,0.70106,-0.25095,-0.05159,1.60531,-0.50589,0.08864,0.37838,0.03088,-0.11759,-0.06791,2.42539,0.16756,-0.08375,0.78181,-0.06477,-0.18346,0.0912,34.03763,-3.96741,1.63127,6.35602,0.39998,-0.02421,-0.0453,-110.08145,-0.52091,1.75114,-68.76548,-7.38137,0.13053,2.52017
8.74,-17.15924,-2.6219,0.39168,0.6571,-0.16548,-0.04057,1.59219,-0.44196,0.08671,0.36061,0.02946,-0.11526,-0.06679,2.38732,0.23632,-0.08245,0.78405,-0.06462,-0.18756,0.09181,34.01667,-4.09748,1.6655,6.34066,0.39944,-0.02476,-0.04618,-131.68611,-0.20748,2.43123,-79.38332,-8.47237,0.25952,3.27578
8.76,-17.14854,-2.31436,0.33896,0.61487,-0.08479,-0.02981,1.5944,-0.38544,0.08565,0.34524,0.02844,-0.1124,-0.06606,2.36282,0.29362,-0.08231,0.78481,-0.06444,-0.19081,0.09213,34.00347,-4.22032,1.69609,6.33022,0.3992,-0.02517,-0.04693,-150.02576,0.12745,3.08006,-88.194,-9.38394,0.39604,4.00854
8.78,-17.15747,-2.00993,0.29096,0.56977,-0.00538,-0.01881,1.60249,-0.32792,0.08506,0.32959,0.02755,-0.10917,-0.06539,2.34074,0.34503,-0.08324,0.78589,-0.0644,-0.19372,0.09219,33.98971,-4.33291,1.72108,6.32671,0.39939,-0.02539,-0.0475,-164.78876,0.48238,3.74064,-94.91735,-10.09578,0.55514,4.78705
8.8,-17.17456,-1.66535,0.24327,0.52517,0.07548,-0.00731,1.61586,-0.27348,0.08501,0.31507,0.02685,-0.10556,-0.06495,2.32112,0.38721,-0.08649,0.7827,-0.06435,-0.19597,0.09199,33.97911,-4.4378,1.74251,6.3322,0.40015,-0.02547,-0.04799,-176.13318,0.89595,4.24777,-99.93627,-10.61996,0.70362,5.40032
8.82,-17.17923,-1.23062,0.1917,0.48529,0.15937,0.00477,1.63395,-0.23002,0.08548,0.30424,0.02643,-0.10163,-0.065,2.30642,0.4135,-0.09334,0.76961,-0.06408,-0.19722,0.09137,33.97655,-4.53744,1.76483,6.34832,0.40161,-0.02555,-0.04857,-184.48581,1.40672,4.43408,-103.97386,-10.99991,0.80129,5.58093
8.84,-17.20271,-0.76248,0.13455,0.44746,0.24483,0.01729,1.64945,-0.19214,0.08613,0.29548,0.02611,-0.09774,-0.06529,2.29422,0.42824,-0.10239,0.75011,-0.06389,-0.19782,0.09051,33.96696,-4.62054,1.78172,6.37745,0.40391,-0.02546,-0.04909,-190.22468,1.94989,4.46385,-106.91983,-11.24772,0.87714,5.55255
8.86,-17.26649,-0.31126,0.07202,0.40995,0.32916,0.02991,1.65636,-0.15802,0.08663,0.28831,0.02582,-0.09425,-0.06568,2.28268,0.43412,-0.11218,0.72754,-0.06398,-0.19811,0.08947,33.93726,-4.67669,1.78928,6.42146,0.40718,-0.02511,-0.04946,-193.77454,2.45273,4.49373,-108.68321,-11.37896,0.95937,5.52926
8.88,-17.36341,0.13508,0.00411,0.3718,0.41115,0.04239,1.64798,-0.13359,0.08658,0.2847,0.0255,-0.09131,-0.06634,2.26628,0.42637,-0.12245,0.70108,-0.06404,-0.19857,0.08765,33.88484,-4.70415,1.79501,6.48045,0.4115,-0.02471,-0.04997,-195.66523,2.93046,4.48843,-109.59879,-11.42411,1.04712,5.45997
8.9,-17.50163,0.58194,-0.0786,0.3397,0.49731,0.05535,1.63377,-0.11361,0.08648,0.28323,0.02523,-0.08895,-0.06716,2.25236,0.42534,-0.13326,0.67119,-0.06484,-0.19829,0.08694,33.80531,-4.7069,1.78234,6.55926,0.41707,-0.02381,-0.05013,-196.31182,3.38529,4.42415,-109.99745,-11.4056,1.11569,5.33113
8.92,-17.69235,1.0325,-0.18622,0.32067,0.59506,0.06949,1.62613,-0.09093,0.087,0.28185,0.02515,-0.08719,-0.068,2.24818,0.45741,-0.14447,0.63657,-0.06731,-0.19586,0.08946,33.69375,-4.6938,1.73378,6.66206,0.42408,-0.02193,-0.04942,-196.0539,3.8234,4.26747,-110.22191,-11.34156,1.12416,5.12257
8.94,-17.92488,1.47788,-0.30728,0.30789,0.69759,0.08393,1.61196,-0.07348,0.08731,0.28285,0.0251,-0.08604,-0.069,2.23654,0.50266,-0.15412,0.59894,-0.07019,-0.19243,0.09249,33.5491,-4.66214,1.67042,6.7842,0.43234,-0.01968,-0.04857,-195.24193,4.23259,4.05815,-110.24139,-11.24838,1.11465,4.87584
8.96,-18.18744,1.90962,-0.432,0.29491,0.79931,0.0979,1.58154,-0.06627,0.0868,0.28757,0.02494,-0.08545,-0.07025,2.20695,0.54136,-0.16099,0.56023,-0.07234,-0.18952,0.0941,33.37007,-4.61119,1.61057,6.92009,0.44157,-0.01758,-0.04819,-194.14506,4.59822,3.84451,-110.03696,-11.14017,1.11862,4.63816
8.98,-18.47641,2.33534,-0.56177,0.28116,0.90309,0.11158,1.54076,-0.06552,0.08573,0.29467,0.02471,-0.0853,-0.07166,2.16381,0.57899,-0.16532,0.51403,-0.07379,-0.18614,0.09496,33.15558,-4.5541,1.55556,7.0663,0.45158,-0.01573,-0.04829,-192.93818,4.95165,3.56911,-109.92041,-11.02552,1.07813,4.34742
9,-18.78892,2.74755,-0.69968,0.27265,1.00968,0.12494,1.49835,-0.06569,0.08453,0.30212,0.02444,-0.08514,-0.07303,2.1193,0.6053,-0.16654,0.47532,-0.07425,-0.18321,0.09456,32.92066,-4.48639,1.49622,7.22375,0.46212,-0.01382,-0.04864,-191.72966,5.2013,3.3604,-109.50695,-10.91224,1.11094,4.14422
9.02,-19.12756,3.13993,-0.85559,0.27634,1.1211,0.13813,1.4643,-0.05795,0.08373,0.30675,0.02415,-0.08436,-0.0741,2.09198,0.61863,-0.1653,0.46535,-0.0741,-0.18263,0.09343,32.6764,-4.40318,1.42272,7.38961,0.47272,-0.0114,-0.04903,-190.57998,5.23447,3.39684,-108.26669,-10.80451,1.37351,4.20733
9.04,-19.48509,3.52755,-1.02492,0.28371,1.23625,0.15105,1.43827,-0.04321,0.08329,0.30853,0.02386,-0.08303,-0.07489,2.0808,0.6307,-0.16299,0.46612,-0.07384,-0.18272,0.09248,32.42909,-4.32493,1.35176,7.55339,0.4829,-0.00919,-0.04977,-189.5621,5.16526,3.52332,-106.7459,-10.6966,1.70297,4.36179
9.06,-19.85073,3.9214,-1.20008,0.28744,1.35442,0.16365,1.41958,-0.01986,0.08318,0.30663,0.02354,-0.08115,-0.07534,2.07978,0.6516,-0.1604,0.46427,-0.07366,-0.18224,0.09206,32.18187,-4.26859,1.29775,7.70294,0.49208,-0.00768,-0.05107,-188.71285,5.08535,3.61823,-105.42809,-10.59172,1.97979,4.46934
9.08,-20.22729,4.31877,-1.38622,0.29072,1.48133,0.17667,1.41583,0.02671,0.0839,0.29615,0.02318,-0.07812,-0.07506,2.0926,0.69588,-0.15793,0.47116,-0.07402,-0.18163,0.09262,31.92234,-4.24178,1.25748,7.82531,0.49947,-0.00638,-0.05297,-188.00568,4.95536,3.74228,-103.95282,-10.47801,2.29311,4.59226
9.1,-20.5916,4.71827,-1.56219,0.29129,1.59968,0.18827,1.42063,0.0749,0.08494,0.28363,0.02289,-0.07483,-0.0745,2.11372,0.74236,-0.1555,0.48092,-0.0745,-0.1811,0.09364,31.73445,-4.22984,1.23203,7.92899,0.5051,-0.00637,-0.05453,-187.47269,4.81701,3.88054,-102.8069,-10.38574,2.52449,4.70528
9.12,-20.90728,5.12289,-1.70207,0.28652,1.68923,0.19634,1.42351,0.09793,0.08549,0.27735,0.02276,-0.07248,-0.07426,2.13484,0.76395,-0.15287,0.4844,-0.0745,-0.18089,0.09436,31.70276,-4.21461,1.22196,8.02009,0.50883,-0.00872,-0.05475,-187.14936,4.71066,4.00557,-102.60947,-10.35708,2.54971,4.77439
9.14,-21.19466,5.52024,-1.8217,0.27852,1.76567,0.20287,1.43276,0.12494,0.08625,0.26816,0.02266,-0.07004,-0.07363,2.1576,0.79178,-0.15055,0.4922,-0.07474,-0.18092,0.09556,31.75527,-4.21826,1.22652,8.07418,0.50955,-0.01234,-0.05407,-186.96691,4.61395,4.14178,-102.82073,-10.35787,2.49335,4.83128
9.16,-21.46676,5.90232,-1.93533,0.26971,1.8423,0.20958,1.45376,0.17891,0.08776,0.24893,0.02248,-0.06666,-0.07205,2.18188,0.85047,-0.14896,0.51095,-0.07575,-0.18098,0.09782,31.82559,-4.26058,1.24544,8.07434,0.50671,-0.01623,-0.05321,-186.86436,4.51091,4.3002,-102.98366,-10.35658,2.45716,4.89349
9.18,-21.70397,6.2763,-2.03744,0.26134,1.91505,0.21615,1.48008,0.25169,0.08962,0.22238,0.02223,-0.06278,-0.06973,2.20192,0.9309,-0.14783,0.53778,-0.07728,-0.18114,0.10079,31.90769,-4.33655,1.27549,8.02038,0.50039,-0.01996,-0.05279,-186.82137,4.37256,4.48918,-102.91008,-10.34257,2.48183,4.97555
9.2,-21.91145,6.61658,-2.11809,0.25249,1.97418,0.22156,1.50997,0.33115,0.09166,0.19258,0.02199,-0.05886,-0.06701,2.21915,1.01998,-0.14722,0.56861,-0.07911,-0.18139,0.1041,32.08487,-4.4326,1.3179,7.9288,0.49119,-0.02535,-0.05035,-186.90793,4.34715,4.64946,-103.48937,-10.36834,2.36496,5.01928
9.22,-22.09747,6.89967,-2.1682,0.24141,2.0109,0.22485,1.54183,0.40525,0.09364,0.16365,0.02182,-0.05531,-0.06427,2.23576,1.10461,-0.14717,0.59907,-0.08103,-0.1817,0.10739,32.43188,-4.53554,1.37152,7.82108,0.47987,-0.03427,-0.04284,-187.21515,4.61156,4.70659,-105.79793,-10.48572,1.80876,4.95382
9.24,-22.25651,7.14534,-2.19823,0.23002,2.03487,0.22713,1.57147,0.47917,0.09544,0.13424,0.02162,-0.05209,-0.06137,2.24686,1.18917,-0.14737,0.63006,-0.083,-0.18207,0.11063,32.84145,-4.64016,1.42505,7.69391,0.46674,-0.04389,-0.03324,-187.64074,5.02361,4.71183,-108.22275,-10.58147,1.11023,4.85129
9.26,-22.38635,7.37239,-2.21975,0.22005,2.05629,0.22952,1.59543,0.55907,0.09698,0.10272,0.02131,-0.04904,-0.05819,2.24819,1.2794,-0.1475,0.66285,-0.08499,-0.18248,0.11385,33.22812,-4.74152,1.46918,7.54493,0.45245,-0.05213,-0.02409,-188.08069,5.46182,4.70983,-109.93756,-10.61737,0.50905,4.77181
9.28,-22.48806,7.58772,-2.23199,0.20962,2.07477,0.23191,1.60913,0.63915,0.09796,0.07117,0.02086,-0.04642,-0.05488,2.23747,1.3689,-0.14725,0.69514,-0.08678,-0.18299,0.11677,33.59954,-4.83098,1.49804,7.387,0.43786,-0.05955,-0.01383,-188.52575,5.98729,4.66854,-111.58102,-10.59989,-0.27811,4.68761
9.3,-22.57592,7.74891,-2.23541,0.20281,2.08532,0.23373,1.62022,0.7141,0.09876,0.04165,0.02042,-0.04425,-0.05176,2.22523,1.45159,-0.14716,0.72491,-0.08846,-0.18342,0.11941,33.9937,-4.86163,1.50768,7.24148,0.42359,-0.06528,-0.00356,-188.95953,6.56394,4.59574,-112.31088,-10.55651,-0.71689,4.612
9.32,-22.66815,7.8101,-2.23171,0.20474,2.0832,0.23443,1.63877,0.77997,0.09988,0.01582,0.02014,-0.04247,-0.04909,2.22395,1.52296,-0.14791,0.75062,-0.09024,-0.18355,0.12186,34.44248,-4.78438,1.49532,7.13266,0.4101,-0.06843,0.00553,-189.40437,7.13815,4.52497,-111.71906,-10.60302,-0.12307,4.56188
9.34,-22.75303,7.81616,-2.2237,0.21052,2.07478,0.2346,1.65453,0.83679,0.10078,-0.0063,0.01987,-0.0412,-0.0468,2.22348,1.58308,-0.14871,0.77206,-0.09182,-0.18356,0.12391,34.8949,-4.61913,1.45857,7.0587,0.39771,-0.06937,0.0152,-189.83385,7.71727,4.46584,-110.06139,-10.59637,0.81214,4.51866
9.36,-22.82378,7.81088,-2.21586,0.21621,2.06684,0.23487,1.65928,0.8856,0.10107,-0.02502,0.01951,-0.04047,-0.0448,2.21511,1.63315,-0.14894,0.7894,-0.09296,-0.18361,0.12539,35.3193,-4.39373,1.39881,7.01508,0.38668,-0.06842,0.02654,-190.24043,8.29525,4.40596,-108.23465,-10.51969,1.5484,4.47016
9.38,-22.89744,7.79345,-2.21265,0.22352,2.05994,0.23524,1.65718,0.92519,0.10098,-0.03979,0.01913,-0.04013,-0.04323,2.20323,1.67195,-0.1488,0.80218,-0.09374,-0.18361,0.12635,35.7408,-4.11035,1.32227,7.0149,0.37716,-0.06588,0.03968,-190.62324,8.8825,4.37427,-105.47813,-10.35346,2.38688,4.4202
9.4,-22.95543,7.73083,-2.2091,0.23171,2.04878,0.23503,1.64845,0.95169,0.10046,-0.0493,0.01873,-0.04044,-0.04214,2.19117,1.69533,-0.14844,0.80913,-0.09413,-0.18354,0.12674,36.16697,-3.76129,1.2388,7.05157,0.3694,-0.061,0.05257,-190.9971,9.35517,4.35084,-102.87229,-10.16558,3.03187,4.36811
9.42,-22.97609,7.58892,-2.19925,0.23943,2.02776,0.23353,1.6321,0.96125,0.09938,-0.05232,0.01832,-0.04171,-0.04155,2.18082,1.69935,-0.14792,0.80905,-0.09408,-0.18338,0.12646,36.60363,-3.35339,1.15378,7.11633,0.36394,-0.05309,0.06263,-191.38959,9.5883,4.27626,-102.57303,-10.13462,3.12642,4.31165
9.44,-22.9858,7.40526,-2.19316,0.24797,2.00298,0.23141,1.60968,0.95589,0.0979,-0.0494,0.01793,-0.04359,-0.04152,2.17197,1.68643,-0.14728,0.80261,-0.09363,-0.1831,0.12559,37.06549,-2.94953,1.08122,7.2199,0.36082,-0.04466,0.07106,-191.75954,9.70732,4.19188,-103.0768,-10.16333,3.04583,4.25556
9.46,-23.00701,7.21693,-2.19967,0.25782,1.9803,0.2293,1.58156,0.93781,0.09612,-0.04117,0.01759,-0.04582,-0.04207,2.16308,1.65933,-0.14648,0.79062,-0.09281,-0.18271,0.12415,37.55713,-2.61463,1.03082,7.36741,0.35973,-0.03761,0.07868,-192.0793,9.81787,4.13567,-103.16594,-10.16267,3.04737,4.19963
9.48,-23.04263,7.01923,-2.21807,0.26766,1.95882,0.22706,1.54734,0.90618,0.09401,-0.02742,0.0173,-0.04847,-0.04319,2.15293,1.61795,-0.14551,0.77305,-0.0916,-0.18219,0.12213,38.07767,-2.37783,0.99249,7.55557,0.36041,-0.03095,0.08424,-192.35685,9.89224,4.08739,-103.34055,-10.16804,3.02621,4.13157
