T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.8,9e-05,0.05574,6e-05,0.01294,0.03921,0.00796,0.0319,0.01093,0.0002,0.0002,0.81768,0.00018,0.00061,0.0466,0.01891,0.07394,0.0003,0.00054,0.00067,0.09448,0.00015,0.02229,0.00025,0.00016,0.00011,0.08132,0.00059,0.00015,0.02085,0.44955,0.00023,0.04214,0.0002,0.89494,0.08791,4e-05,0.03021,8e-05,0.00015,0.00019,0.00015,0.00013,0.76172,0.10649,0.0015,0.04808,0.02578,0.00017,0.00013,0.0006,0.07929,0.05215,0.5538,0.00053,0.46439,9e-05,0.16889,0.60713,0.00404,0.00034,0.39238,0.45811,8e-05,0.00021,0.50407,4e-05,0.05621,0.00066
11.82,0.0001,0.05463,0.00018,0.01353,0.03934,0.00801,0.03147,0.01101,0.00017,0.00017,0.81754,0.00026,0.00076,0.04612,0.01889,0.07393,0.00026,0.00044,0.00091,0.0945,0.00011,0.02227,0.0009,0.00015,8e-05,0.08148,0.00068,0.00011,0.02078,0.461,0.00028,0.04223,0.00078,0.88349,0.08771,5e-05,0.03003,0.00011,0.00015,0.00025,0.00012,0.0002,0.76174,0.10648,0.00117,0.04855,0.02586,0.00013,0.0002,0.00046,0.0793,0.05202,0.5551,0.00068,0.4645,7e-05,0.17142,0.60687,0.0041,0.00031,0.3915,0.45807,7e-05,0.00054,0.5038,6e-05,0.05664,0.00053
11.84,0.0001,0.05368,0.00014,0.01409,0.03972,0.00794,0.031,0.01104,0.00016,0.00016,0.81823,0.00021,0.0006,0.04551,0.01885,0.07392,0.00021,0.00035,0.00072,0.0942,0.0001,0.02227,0.00074,0.0001,7e-05,0.08163,0.00053,6e-05,0.0207,0.4716,0.00021,0.04218,0.00062,0.87239,0.08753,4e-05,0.02966,8e-05,0.00012,0.00019,9e-05,0.00016,0.76177,0.10651,0.00118,0.04856,0.02563,0.00011,0.00016,0.00036,0.07926,0.05183,0.55432,0.00054,0.46465,6e-05,0.17335,0.60587,0.00417,0.00025,0.39028,0.45801,6e-05,0.00042,0.50321,5e-05,0.0564,0.00043
11.86,7e-05,0.05281,0.00012,0.01471,0.03993,0.00788,0.03051,0.01111,0.00015,0.00013,0.81895,0.00017,0.00049,0.04478,0.01887,0.07393,0.00021,0.00033,0.00059,0.09401,0.00015,0.02232,0.0006,7e-05,5e-05,0.08168,0.00042,6e-05,0.02066,0.48014,0.00015,0.04215,0.00052,0.86316,0.08735,4e-05,0.02927,6e-05,0.0001,0.00015,8e-05,0.00013,0.76176,0.10656,0.00094,0.04856,0.02545,9e-05,0.00014,0.0003,0.07923,0.05163,0.55382,0.00046,0.46484,5e-05,0.1742,0.60481,0.00423,0.0002,0.3894,0.45794,5e-05,0.00034,0.50267,4e-05,0.0562,0.00035
11.88,6e-05,0.05206,0.0001,0.01545,0.0399,0.00786,0.03008,0.01124,0.00012,0.00011,0.81982,0.00015,0.00043,0.04405,0.01893,0.07395,0.00019,0.00034,0.0005,0.09388,9e-05,0.02239,0.00055,4e-05,4e-05,0.08168,0.00035,4e-05,0.0206,0.48669,0.00012,0.04214,0.00043,0.85518,0.08717,3e-05,0.02889,6e-05,9e-05,0.00014,7e-05,0.00011,0.7617,0.10665,0.00076,0.04855,0.02531,8e-05,0.00013,0.00028,0.07912,0.05146,0.55344,0.00041,0.46497,4e-05,0.17444,0.60323,0.0043,0.00018,0.38827,0.45787,4e-05,0.00053,0.50223,3e-05,0.05599,0.00033
11.9,4e-05,0.05143,0.0001,0.01618,0.03965,0.00789,0.02968,0.0114,9e-05,8e-05,0.82101,0.00015,0.00043,0.04328,0.01904,0.07396,0.00019,0.00028,0.0005,0.09384,3e-05,0.02255,0.00055,1e-05,3e-05,0.08166,0.00025,1e-05,0.02056,0.49075,8e-05,0.04211,0.00039,0.84962,0.08701,2e-05,0.02853,5e-05,9e-05,0.00014,7e-05,0.00011,0.7616,0.10676,0.00058,0.04855,0.02524,8e-05,0.00013,0.00027,0.07899,0.05116,0.55353,0.00041,0.46504,4e-05,0.1737,0.60152,0.00434,0.00018,0.38776,0.4578,4e-05,0.00054,0.50162,3e-05,0.05589,0.00033
11.92,5e-05,0.05094,0.00015,0.01676,0.03925,0.00796,0.02927,0.01156,0.00015,0.00015,0.82373,0.0002,0.00048,0.04245,0.01917,0.074,0.00023,0.00034,0.00056,0.09386,2e-05,0.0228,0.00055,7e-05,0.00017,0.08192,0.00038,0.00024,0.02057,0.49334,0.00014,0.04203,0.00037,0.84795,0.08692,4e-05,0.02819,5e-05,9e-05,0.00019,7e-05,0.00011,0.76171,0.10698,0.0009,0.04867,0.02522,0.0001,0.00013,0.00031,0.07886,0.05089,0.55395,0.00044,0.46501,5e-05,0.17151,0.60029,0.00438,0.00035,0.38972,0.4579,6e-05,0.00063,0.50065,3e-05,0.05598,0.00041
11.94,4e-05,0.0506,0.00014,0.01783,0.03873,0.00795,0.02913,0.01173,0.00014,0.00013,0.82784,0.00017,0.00042,0.04201,0.01935,0.07398,0.00021,0.00029,0.00049,0.09383,5e-05,0.02303,0.00052,8e-05,0.00015,0.08198,0.00033,0.00018,0.02055,0.49263,0.00016,0.04191,0.00032,0.84825,0.08682,3e-05,0.02783,4e-05,8e-05,0.00017,6e-05,9e-05,0.76162,0.10714,0.00076,0.04848,0.02512,9e-05,0.00011,0.00029,0.07862,0.05062,0.5537,0.00038,0.46484,4e-05,0.16931,0.59889,0.00434,0.00032,0.39196,0.45795,5e-05,0.00055,0.49963,3e-05,0.05614,0.00035
11.96,3e-05,0.05047,0.00014,0.01896,0.0382,0.00794,0.0292,0.01197,0.00013,0.00012,0.83135,0.00015,0.00037,0.04183,0.01958,0.07393,0.00019,0.00026,0.00043,0.0939,5e-05,0.02318,0.00047,6e-05,0.00013,0.08205,0.00028,0.00015,0.02046,0.48802,0.00013,0.04182,0.00029,0.85034,0.08667,3e-05,0.02758,4e-05,7e-05,0.00015,5e-05,8e-05,0.76147,0.10732,0.00069,0.04821,0.02504,9e-05,0.0001,0.00025,0.07834,0.05051,0.55342,0.00033,0.46451,4e-05,0.16768,0.59738,0.00426,0.00032,0.39352,0.45817,5e-05,0.0005,0.49885,2e-05,0.05631,0.00031
11.98,3e-05,0.05057,0.00013,0.02007,0.03779,0.00793,0.02947,0.01224,0.00011,0.0001,0.83437,0.00014,0.00033,0.04192,0.01985,0.07385,0.00017,0.00024,0.00039,0.09404,4e-05,0.02323,0.00043,5e-05,0.00012,0.08211,0.00035,0.00013,0.02028,0.48059,0.00011,0.04174,0.00026,0.85391,0.08644,4e-05,0.02741,3e-05,6e-05,0.00013,5e-05,7e-05,0.76124,0.10754,0.00064,0.04786,0.02497,8e-05,9e-05,0.00022,0.07801,0.05054,0.55307,0.0003,0.46407,3e-05,0.16601,0.59558,0.00415,0.00029,0.39483,0.4586,4e-05,0.00045,0.49817,2e-05,0.05656,0.00027
12,4e-05,0.05098,0.00011,0.02102,0.03771,0.00796,0.0299,0.01252,0.00012,0.0001,0.83704,0.00013,0.00028,0.04221,0.02014,0.07375,0.00017,0.00033,0.00034,0.09425,6e-05,0.02317,0.00036,7e-05,0.0001,0.08206,0.00086,6e-05,0.02015,0.46934,8e-05,0.0417,0.00023,0.86086,0.08615,6e-05,0.02738,3e-05,5e-05,0.00012,5e-05,7e-05,0.76105,0.10777,0.00081,0.04743,0.02492,7e-05,7e-05,0.00019,0.07766,0.05078,0.55264,0.00025,0.46327,3e-05,0.16405,0.59376,0.00395,0.00027,0.3958,0.45926,4e-05,0.00039,0.49808,2e-05,0.05684,0.00023
12.02,5e-05,0.05187,0.00011,0.02154,0.03787,0.00801,0.03039,0.01279,0.00036,0.0001,0.83916,0.00012,0.00026,0.04258,0.02044,0.07366,0.00016,0.00031,0.00031,0.09452,7e-05,0.02302,0.00039,6e-05,0.0001,0.0817,0.00131,7e-05,0.0201,0.45386,0.00013,0.04174,0.00021,0.87382,0.08582,0.00012,0.02758,3e-05,5e-05,0.00011,5e-05,6e-05,0.7613,0.10799,0.00102,0.04694,0.0249,6e-05,7e-05,0.00019,0.07729,0.05093,0.55232,0.00023,0.46199,3e-05,0.16159,0.59245,0.00364,0.00025,0.39584,0.46031,4e-05,0.00044,0.49925,2e-05,0.05709,0.00025
12.04,4e-05,0.05307,9e-05,0.02171,0.03822,0.00809,0.031,0.01303,0.0003,8e-05,0.84049,0.0001,0.00021,0.04317,0.02072,0.07353,0.00014,0.00025,0.00027,0.09481,1e-05,0.02274,0.00033,1e-05,8e-05,0.08117,0.00112,2e-05,0.02006,0.44506,8e-05,0.04183,0.00018,0.89657,0.08537,0.00011,0.02795,2e-05,4e-05,0.0001,4e-05,5e-05,0.76091,0.10818,0.00084,0.04636,0.02489,5e-05,5e-05,0.00016,0.07692,0.05117,0.5518,0.00019,0.46013,2e-05,0.15882,0.59097,0.00322,0.00022,0.39494,0.4617,3e-05,0.00038,0.50107,1e-05,0.05736,0.00021
12.06,5e-05,0.05461,9e-05,0.02166,0.03875,0.00824,0.0318,0.01323,0.00026,7e-05,0.84159,0.0001,0.00021,0.04405,0.02096,0.0734,0.00013,0.00024,0.00026,0.0952,3e-05,0.02248,0.00032,3e-05,8e-05,0.08064,0.00102,3e-05,0.02004,0.43923,6e-05,0.04196,0.00018,0.92777,0.08478,0.0001,0.02851,3e-05,4e-05,9e-05,4e-05,5e-05,0.76056,0.10834,0.00083,0.0458,0.02492,5e-05,7e-05,0.00015,0.0766,0.05163,0.55139,0.00018,0.45772,4e-05,0.15609,0.58883,0.00274,0.00021,0.3937,0.4635,3e-05,0.00037,0.50336,1e-05,0.05778,0.0002
12.08,7e-05,0.05649,8e-05,0.02125,0.03947,0.00843,0.03271,0.01337,0.00026,9e-05,0.84224,0.0001,0.00019,0.04516,0.02113,0.07327,0.00013,0.00028,0.00028,0.09564,1e-05,0.02211,0.0003,0,8e-05,0.08005,0.00097,0,0.01999,0.4356,0.00028,0.04209,0.00017,0.95905,0.08406,9e-05,0.02925,3e-05,4e-05,9e-05,4e-05,6e-05,0.76029,0.10847,0.00085,0.04527,0.02495,5e-05,7e-05,0.00015,0.07635,0.05226,0.551,0.00018,0.4547,4e-05,0.15333,0.58611,0.00218,0.0002,0.39217,0.46557,3e-05,0.00035,0.50663,1e-05,0.05831,0.00018
12.1,7e-05,0.05913,8e-05,0.0205,0.04057,0.00865,0.03373,0.01335,0.00023,9e-05,0.84244,9e-05,0.00019,0.04653,0.02115,0.07313,0.00012,0.00026,0.00026,0.09609,1e-05,0.02175,0.00029,0,7e-05,0.07936,0.00089,0,0.02008,0.43041,0.00026,0.04231,0.00016,0.98976,0.08338,8e-05,0.03016,3e-05,4e-05,9e-05,4e-05,5e-05,0.76004,0.10846,0.00078,0.04474,0.02504,5e-05,7e-05,0.00015,0.07624,0.05298,0.55035,0.00018,0.45125,4e-05,0.15043,0.58327,0.00157,0.00019,0.39013,0.4679,3e-05,0.00034,0.51066,1e-05,0.0587,0.00017
12.12,6e-05,0.06326,7e-05,0.01943,0.04177,0.00892,0.03482,0.01306,0.00023,8e-05,0.84243,8e-05,0.00017,0.0482,0.0209,0.073,0.00011,0.00024,0.00023,0.09653,1e-05,0.02155,0.00027,2e-05,7e-05,0.07852,0.00081,3e-05,0.02046,0.4195,0.00024,0.04276,0.00015,1,0.08272,8e-05,0.03127,3e-05,4e-05,8e-05,3e-05,5e-05,0.75993,0.10824,0.0007,0.04425,0.02518,4e-05,6e-05,0.00013,0.07635,0.05416,0.54965,0.00017,0.44762,3e-05,0.14737,0.58089,0.00093,0.00017,0.3875,0.47034,2e-05,0.00031,0.51622,1e-05,0.05865,0.00015
12.14,6e-05,0.06839,8e-05,0.01807,0.04304,0.00929,0.03594,0.01254,0.00021,0.00011,0.84203,8e-05,0.0002,0.05008,0.02043,0.07292,0.00016,0.00026,0.00024,0.09699,2e-05,0.02142,0.00036,0.00064,7e-05,0.0777,0.00078,0.00085,0.02099,0.40726,0.00031,0.04332,0.00016,1,0.08204,8e-05,0.03253,3e-05,5e-05,9e-05,4e-05,5e-05,0.75993,0.10786,0.0007,0.04391,0.02542,5e-05,9e-05,0.00015,0.07679,0.0556,0.54907,0.00019,0.44415,3e-05,0.14439,0.57963,0.00034,0.00017,0.3849,0.47285,3e-05,0.00032,0.52246,2e-05,0.05838,0.00015
12.16,5e-05,0.07439,7e-05,0.01642,0.04446,0.00972,0.03706,0.0118,0.00019,0.00015,0.84102,8e-05,0.00018,0.05207,0.01969,0.07297,0.00016,0.00021,0.00021,0.09804,3e-05,0.02132,0.00033,0.00053,0.00158,0.07703,0.00071,0.0007,0.02152,0.39686,0.00024,0.04385,0.00017,1,0.08135,7e-05,0.03388,3e-05,5e-05,9e-05,0.0001,9e-05,0.76015,0.10728,0.00063,0.04376,0.02566,5e-05,9e-05,0.00014,0.07745,0.05708,0.54839,0.00056,0.44139,3e-05,0.14168,0.57863,0.0003,0.00021,0.38285,0.47398,2e-05,0.0003,0.52818,2e-05,0.05801,0.00015
12.18,4e-05,0.08139,5e-05,0.01489,0.04633,0.01029,0.0379,0.01066,0.00014,0.00011,0.83972,7e-05,0.00012,0.05494,0.01864,0.07316,0.00014,0.00014,0.00012,0.09855,7e-05,0.02127,0.00022,0.00028,0.00216,0.07643,0.00046,0.00039,0.02201,0.38665,0.00011,0.04431,0.00013,1,0.08069,4e-05,0.0353,5e-05,4e-05,9e-05,7e-05,7e-05,0.76128,0.10636,0.00041,0.04387,0.02594,3e-05,7e-05,9e-05,0.07841,0.05859,0.54772,0.00044,0.44022,2e-05,0.1398,0.57962,0.00024,0.00018,0.38138,0.47347,1e-05,0.00021,0.53329,1e-05,0.05752,0.0001
12.2,4e-05,0.08888,5e-05,0.01405,0.04904,0.01098,0.03922,0.0092,0.00012,0.0001,0.83844,7e-05,0.00012,0.05831,0.01724,0.0735,0.00013,0.00023,0.00023,0.09927,9e-05,0.02147,0.00021,0.00021,0.00136,0.07597,0.00038,0.00031,0.02257,0.37493,0.0001,0.04475,0.00016,1,0.0801,6e-05,0.03684,5e-05,3e-05,7e-05,7e-05,7e-05,0.76362,0.10522,0.00032,0.04454,0.02636,3e-05,7e-05,0.0001,0.07974,0.06045,0.54831,0.00041,0.44161,2e-05,0.13819,0.58368,0.00021,0.00018,0.38032,0.47057,1e-05,0.00018,0.5362,1e-05,0.05688,8e-05
12.22,4e-05,0.09586,4e-05,0.01347,0.05321,0.01185,0.04074,0.00742,0.00011,9e-05,0.83734,6e-05,0.0001,0.06227,0.01553,0.07396,0.00011,0.00019,0.0002,0.10008,7e-05,0.02211,0.00018,0.00018,0.00119,0.07555,0.00033,0.00027,0.02327,0.36091,9e-05,0.045,0.00014,1,0.07965,5e-05,0.03849,5e-05,3e-05,6e-05,6e-05,6e-05,0.76688,0.10382,0.00027,0.04578,0.02679,3e-05,6e-05,9e-05,0.08141,0.06241,0.54836,0.00035,0.4468,2e-05,0.13594,0.59162,0.00095,0.00016,0.37909,0.46402,1e-05,0.00015,0.53466,1e-05,0.056,7e-05
12.24,4e-05,0.1023,4e-05,0.01301,0.05983,0.01296,0.0421,0.00527,9e-05,8e-05,0.8371,5e-05,0.00012,0.06655,0.01346,0.07459,0.0001,0.00017,0.00026,0.10102,0.00014,0.02317,0.00018,0.00016,0.00105,0.07556,0.00035,0.00021,0.02382,0.34417,7e-05,0.04511,0.00013,1,0.07937,4e-05,0.04029,5e-05,2e-05,5e-05,5e-05,5e-05,0.77121,0.10216,0.00026,0.04759,0.02732,7e-05,5e-05,0.00012,0.08345,0.06447,0.54921,0.00036,0.45741,3e-05,0.1347,0.60565,0.00254,0.00014,0.37895,0.45252,1e-05,0.00017,0.52802,1e-05,0.05478,6e-05
12.26,5e-05,0.10816,4e-05,0.01255,0.07046,0.01445,0.04299,0.00281,0.00014,8e-05,0.83867,6e-05,0.00015,0.07064,0.01106,0.07537,0.0001,0.00019,0.00033,0.10216,0.00013,0.0246,0.00023,0.00013,0.00095,0.0764,0.00054,0.0003,0.02392,0.32518,5e-05,0.04508,0.00019,1,0.07927,5e-05,0.04226,6e-05,4e-05,6e-05,6e-05,7e-05,0.77682,0.10022,0.00059,0.05003,0.02794,6e-05,9e-05,0.00012,0.08587,0.06649,0.55056,0.00055,0.47504,3e-05,0.13575,0.62819,0.00523,0.00019,0.38099,0.43477,2e-05,0.00022,0.51524,1e-05,0.05309,0.00014
12.28,6e-05,0.11283,0.00017,0.01209,0.08949,0.01697,0.04319,0.0007,0.00044,0.0004,0.84221,0.00104,0.00023,0.07432,0.00841,0.07639,0.00013,0.00034,0.00045,0.10299,0.0001,0.02653,0.00123,0.00011,0.00088,0.07821,0.00123,0.00023,0.02339,0.30627,0.00025,0.04478,0.00028,1,0.07941,6e-05,0.0445,0.00012,0.00099,0.00039,6e-05,0.00104,0.78402,0.09839,0.00061,0.0566,0.02867,7e-05,0.00012,0.00035,0.08859,0.06836,0.55267,0.00058,0.50135,3e-05,0.13909,0.6612,0.00925,0.00033,0.38518,0.40913,2e-05,0.00037,0.49489,4e-05,0.05091,0.00022
12.3,5e-05,0.1155,0.00015,0.01164,0.11672,0.01956,0.04294,0.00061,0.00058,0.00034,0.84716,0.0009,0.00018,0.0779,0.00555,0.07727,0.00011,0.00028,0.00076,0.10355,0.00029,0.02924,0.00104,9e-05,0.00077,0.08117,0.00103,0.00016,0.02229,0.27966,0.00022,0.04423,0.00024,1,0.0798,5e-05,0.04681,0.00011,0.00084,0.00033,5e-05,0.00551,0.79165,0.09601,0.00047,0.06021,0.0293,6e-05,0.00016,0.00029,0.09145,0.06985,0.55591,0.00049,0.53796,3e-05,0.14496,0.70638,0.01486,0.00028,0.39171,0.37434,1e-05,0.00031,0.46347,4e-05,0.04783,0.00018
12.32,4e-05,0.11554,0.00012,0.01146,0.1618,0.02307,0.04256,0.00051,0.00045,0.00028,0.85244,0.00076,0.00189,0.08196,0.00254,0.07797,9e-05,0.00021,0.00062,0.10388,0.0001,0.03314,0.00082,0.0001,0.00065,0.08579,0.00081,0.0001,0.02061,0.23938,0.00015,0.04359,0.0002,0.99309,0.08047,5e-05,0.04953,0.0001,0.0007,0.00026,4e-05,0.01042,0.79887,0.09355,0.00069,0.06484,0.03138,5e-05,0.00013,0.00022,0.0944,0.07154,0.55664,0.00039,0.58564,4e-05,0.15554,0.76497,0.0223,0.00022,0.40231,0.32944,2e-05,0.00023,0.41888,4e-05,0.04377,0.00014
12.34,4e-05,0.11278,9e-05,0.01138,0.24405,0.0279,0.04164,0.00025,0.00035,0.0002,0.85793,0.00048,0.00115,0.08552,0.00125,0.07839,8e-05,0.00014,0.00048,0.10357,3e-05,0.03811,0.00045,4e-05,0.00033,0.09177,0.00062,6e-05,0.01784,0.19713,0.00013,0.04256,0.00013,0.91161,0.08141,2e-05,0.05248,6e-05,0.00034,0.00015,3e-05,0.01555,0.80554,0.09108,0.00045,0.06996,0.03131,3e-05,0.00539,0.00015,0.09727,0.07277,0.55697,0.00024,0.64489,3e-05,0.16936,0.83746,0.03154,0.00015,0.41597,0.27407,1e-05,0.00016,0.36294,2e-05,0.0389,0.00022
12.36,2e-05,0.10761,6e-05,0.01126,0.44103,0.03545,0.0398,0.00016,0.00026,0.00012,0.86337,0.0003,0.00072,0.08768,0.00078,0.07835,5e-05,9e-05,0.0003,0.10233,0.00024,0.04399,0.00028,7e-05,0.0002,0.09892,0.00052,0.00014,0.01378,0.15951,0.0001,0.04099,8e-05,0.80367,0.08258,2e-05,0.05547,4e-05,0.00021,9e-05,2e-05,0.02142,0.81045,0.08874,0.00045,0.07643,0.03144,2e-05,0.01346,9e-05,0.09976,0.07295,0.55685,0.00015,0.71477,3e-05,0.18511,0.92325,0.04249,9e-05,0.43162,0.20911,1e-05,9e-05,0.29793,1e-05,0.03348,0.00013
12.38,2e-05,0.1008,6e-05,0.01124,1,0.04864,0.03718,0.00011,0.00017,9e-05,0.86362,0.00021,0.00052,0.08843,0.00056,0.07757,3e-05,0.00018,0.00022,0.10005,0.00014,0.05096,0.00019,0.00014,0.00014,0.10715,0.00034,9e-05,0.00868,0.12437,6e-05,0.03907,0.00018,0.68956,0.08397,2e-05,0.05863,0.00011,0.00015,0.0001,2e-05,0.02729,0.81185,0.08681,0.00029,0.08395,0.03157,2e-05,0.02207,8e-05,0.10154,0.07248,0.55619,0.00031,0.79209,2e-05,0.20245,1,0.0547,0.0001,0.44946,0.1369,1e-05,0.00015,0.22658,1e-05,0.02781,0.0001
12.4,0.0001,0.09175,0.00015,0.01127,1,0.07379,0.03431,9e-05,0.00019,8e-05,0.85691,0.00026,0.00041,0.08799,0.00043,0.07578,9e-05,0.00027,0.00018,0.09551,9e-05,0.05813,0.00056,8e-05,0.0001,0.11564,0.00075,8e-05,0.00278,0.09499,7e-05,0.03719,0.00019,0.57043,0.08555,3e-05,0.06154,9e-05,0.00013,8e-05,0.00011,0.03392,0.80779,0.0851,0.00029,0.09367,0.03165,7e-05,0.03188,0.0002,0.10271,0.07065,0.55419,0.00023,0.87215,2e-05,0.22028,1,0.06738,0.00031,0.46704,0.06198,2e-05,0.00012,0.15443,0.0001,0.02194,7e-05
12.42,7e-05,0.07997,0.00016,0.01158,1,0.14574,0.03168,7e-05,0.00017,0.00021,0.84196,0.00031,0.00067,0.08629,0.00022,0.07343,6e-05,0.00075,0.00036,0.08911,0.00024,0.06402,0.00032,0.00019,0.00021,0.12316,0.00086,0.08954,0.00139,0.07303,8e-05,0.03465,0.00043,0.44688,0.08718,4e-05,0.06348,0.00015,0.00034,0.00052,0.00022,0.04229,0.79541,0.08351,0.00077,0.10613,0.03197,5e-05,0.04332,0.00198,0.10389,0.06738,0.55104,0.0007,0.94925,3e-05,0.2363,1,0.07957,0.00096,0.48031,0.031,0.00556,8e-05,0.08664,6e-05,0.0166,0.00011
12.44,8e-05,0.06769,0.0001,0.01232,1,0.6951,0.02874,0.00015,9e-05,0.00026,0.81916,0.0006,0.00091,0.08334,0.00012,0.0705,0.0003,0.00214,0.0008,0.08459,0.00041,0.06889,0.00056,0.00015,0.00024,0.12776,0.00146,0.19796,0.00071,0.05688,6e-05,0.03239,0.00029,0.3496,0.08888,2e-05,0.06451,0.00051,0.00017,0.00056,0.00014,0.05117,0.77169,0.08222,0.00108,0.12157,0.032,0.00012,0.05513,0.00111,0.10454,0.06368,0.54589,0.00088,1,2e-05,0.25036,1,0.09048,0.00049,0.49134,0.01579,0.01132,0.00115,0.02661,5e-05,0.01168,0.00045
12.46,4e-05,0.05667,5e-05,0.01255,1,1,0.0258,8e-05,5e-05,0.00015,0.80049,0.00032,0.00049,0.07876,6e-05,0.06775,0.00018,0.0012,0.00043,0.07927,0.00019,0.07329,0.0003,7e-05,0.00014,0.13121,0.00079,0.30252,0.00037,0.04182,0.03224,0.03035,0.00015,0.27464,0.09058,2e-05,0.06479,0.00023,0.0001,0.00029,8e-05,0.05785,0.75171,0.08177,0.00063,0.13433,0.03108,6e-05,0.06435,0.00068,0.10366,0.05597,0.53716,0.00051,1,1e-05,0.26152,1,0.09969,0.00026,0.50053,0.00838,0.01663,0.00058,0.01395,3e-05,0.0076,0.00025
12.48,2e-05,0.04715,3e-05,0.01501,1,1,0.02383,0.00022,0.00021,9e-05,0.7805,0.00017,0.00089,0.07413,0.00051,0.06491,0.00053,0.00065,0.00023,0.07431,0.00018,0.07697,0.00097,0.0001,0.00013,0.13288,0.00038,0.39135,0.00019,0.02987,0.0605,0.02886,0.00023,0.21447,0.0923,9e-05,0.06438,0.00136,7e-05,0.00016,0.00015,0.06201,0.73387,0.08236,0.00147,0.14781,0.03047,0.00034,0.0718,0.00043,0.10209,0.04989,0.52892,0.0003,1,6e-05,0.27014,1,0.10709,0.00015,0.50637,0.00418,0.02114,0.0003,0.00688,5e-05,0.00453,0.00013
12.5,4e-05,0.03859,0.00011,0.0149,1,1,0.02162,0.00012,0.00015,0.0001,0.75573,0.00015,0.00062,0.06791,0.00027,0.06186,0.0003,0.00057,0.00083,0.06965,8e-05,0.0796,0.00055,0.00015,0.00015,0.13338,0.00122,0.46297,0.0001,0.0217,0.08375,0.02756,0.00018,0.17178,0.09375,5e-05,0.0618,0.00057,6e-05,0.00014,9e-05,0.06358,0.71232,0.08351,0.00103,0.1632,0.02899,0.00018,0.07309,0.0004,0.09923,0.04453,0.52183,0.00052,1,4e-05,0.27612,1,0.11273,0.00014,0.51282,0.00216,0.02475,0.00024,0.00353,3e-05,0.00222,0.00021
12.52,3e-05,0.03066,7e-05,0.0149,1,1,0.01914,8e-05,0.00019,7e-05,0.72626,0.0001,0.00043,0.0608,0.00018,0.05959,0.00021,0.00048,0.00058,0.06505,5e-05,0.08113,0.00065,0.00019,0.00017,0.13364,0.00088,0.51779,7e-05,0.0174,0.10184,0.02651,0.00012,0.14728,0.09464,4e-05,0.05521,0.00031,4e-05,0.0001,7e-05,0.06684,0.6927,0.08463,0.00094,0.18085,0.02732,0.00013,0.07879,0.00037,0.09688,0.03918,0.51093,0.0004,1,4e-05,0.28174,1,0.11677,0.00013,0.5234,0.00145,0.02742,0.00015,0.00236,2e-05,0.00091,0.00014
12.54,2e-05,0.02418,5e-05,0.016,1,1,0.01756,6e-05,0.00015,6e-05,0.69673,8e-05,0.00033,0.05428,0.00014,0.05703,0.00016,0.00044,0.00046,0.06059,4e-05,0.08184,0.00048,0.00014,0.00013,0.13316,0.00066,0.54016,5e-05,0.01686,0.10811,0.02405,0.00106,0.14124,0.09525,3e-05,0.04647,0.00022,3e-05,7e-05,6e-05,0.06902,0.6721,0.08593,0.00079,0.19956,0.02557,0.0001,0.08452,0.00038,0.09433,0.0337,0.49774,0.00036,1,3e-05,0.28608,1,0.11943,0.0001,0.53437,0.0011,0.02859,0.00011,0.00177,2e-05,0.00068,0.00011
12.56,6e-05,0.0194,4e-05,0.01642,1,1,0.0175,5e-05,0.00015,0.00017,0.67134,7e-05,0.00029,0.05086,0.00011,0.05411,0.00014,0.00059,0.00046,0.05663,5e-05,0.08212,0.00039,9e-05,0.00019,0.13168,0.00065,0.54295,4e-05,0.01833,0.10702,0.02123,0.00199,0.14346,0.09574,5e-05,0.0369,0.00017,7e-05,5e-05,5e-05,0.06725,0.65158,0.08773,0.00145,0.21729,0.0238,8e-05,0.0862,0.00094,0.09137,0.02826,0.48204,0.00096,1,2e-05,0.28885,1,0.12102,0.00012,0.5424,0.00086,0.02895,9e-05,0.00139,1e-05,0.00053,9e-05
12.58,5e-05,0.0151,4e-05,0.01573,1,1,0.01857,4e-05,0.00047,0.00016,0.65301,7e-05,0.00029,0.05007,9e-05,0.05485,0.00013,0.00069,0.0005,0.05486,2e-05,0.08205,0.00034,9e-05,0.00019,0.13013,0.00059,0.54726,4e-05,0.01927,0.10644,0.01984,0.00219,0.14612,0.09599,4e-05,0.02622,0.00014,7e-05,7e-05,5e-05,0.06388,0.64611,0.08972,0.0023,0.23354,0.02216,9e-05,0.08648,0.00119,0.09009,0.02428,0.47347,0.00098,1,6e-05,0.29048,1,0.12174,0.00013,0.54985,0.0007,0.02948,9e-05,0.00115,1e-05,0.00044,9e-05
