T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.68,-0.74609,-0.1929,-0.1617,0.41775,-0.09944,-0.12603,0.1551,1.46135,15.62027,2.99639,-5.5422,0.52286,0.17711,0.11953,1.72189,-0.25731,2.23448,-0.05326,0.68853,-0.00903,-2.02707,0.09932,0.3356,-0.0041,1.09062,0.28706,-0.7794,-0.39517,0.69643,0.44122,-1.51044,-0.20234,-0.01628,-1.0446
7.7,-0.74632,-0.19374,-0.15898,0.406,-0.10331,-0.12546,0.15919,1.4792,15.62024,2.99639,-5.54387,0.52116,0.17727,0.12385,1.73944,-0.2527,2.23832,-0.05986,0.6842,-0.01101,-2.02635,0.10728,0.34149,-0.00576,1.08831,0.28667,-0.77973,-0.37722,0.68581,0.45154,-1.60369,-0.20549,-0.01341,-1.01803
7.72,-0.73988,-0.1962,-0.15571,0.39021,-0.10623,-0.12406,0.16274,1.4999,15.62023,2.99639,-5.55266,0.5185,0.17853,0.12756,1.75673,-0.25094,2.24275,-0.06634,0.68107,-0.01284,-2.02615,0.10074,0.347,-0.008,1.09141,0.28735,-0.77865,-0.36713,0.67503,0.53215,-1.70197,-0.20873,-0.0016,-1.21034
7.74,-0.7312,-0.19905,-0.15238,0.37451,-0.1084,-0.1222,0.16502,1.52147,15.62024,2.99639,-5.56436,0.51562,0.18012,0.12985,1.77333,-0.25081,2.2492,-0.07204,0.67929,-0.01513,-2.026,0.08911,0.35211,-0.01046,1.0967,0.28846,-0.77725,-0.36119,0.66465,0.63786,-1.80186,-0.21075,0.01261,-1.47918
7.76,-0.72454,-0.20147,-0.14955,0.36214,-0.10999,-0.12026,0.16545,1.54228,15.62028,2.9964,-5.57549,0.51336,0.18144,0.13013,1.7895,-0.2513,2.25724,-0.07627,0.67909,-0.01783,-2.02566,0.07948,0.35722,-0.0128,1.1014,0.28945,-0.7765,-0.35587,0.65365,0.72919,-1.90781,-0.21291,0.02399,-1.70932
7.78,-0.71759,-0.2045,-0.14706,0.35043,-0.11131,-0.11833,0.16491,1.56352,15.62036,2.9964,-5.58609,0.51132,0.18277,0.12936,1.80822,-0.252,2.25502,-0.07893,0.67943,-0.01761,-2.02556,0.07108,0.36323,-0.01493,1.10385,0.2899,-0.77462,-0.3495,0.64236,0.83411,-2.04071,-0.22107,0.03635,-1.9888
7.8,-0.7122,-0.20634,-0.14479,0.34284,-0.11151,-0.11594,0.16227,1.58333,15.62049,2.99642,-5.5997,0.50927,0.18392,0.12668,1.8217,-0.25426,2.27169,-0.08017,0.68192,-0.02082,-2.02476,0.05959,0.36761,-0.01704,1.11018,0.29116,-0.77522,-0.34871,0.63101,0.9221,-2.14195,-0.22038,0.04482,-2.20437
7.82,-0.7109,-0.20448,-0.14251,0.34306,-0.10984,-0.11265,0.15619,1.60047,15.62068,2.99644,-5.61886,0.50723,0.18458,0.12083,1.82016,-0.25956,2.35074,-0.08048,0.68835,-0.03674,-2.02243,0.0395,0.3673,-0.01938,1.12918,0.2951,-0.78292,-0.36001,0.61973,0.94819,-2.13073,-0.191,0.04354,-2.19929
7.84,-0.71104,-0.20149,-0.14044,0.34639,-0.10723,-0.10905,0.14868,1.61586,15.62094,2.99646,-5.64104,0.50502,0.18507,0.11397,1.81344,-0.26603,2.4509,-0.0791,0.69638,-0.05476,-2.01939,0.01682,0.36549,-0.02152,1.1517,0.29968,-0.79295,-0.37518,0.6085,0.94847,-2.0784,-0.15454,0.03867,-2.11369
7.86,-0.71072,-0.19929,-0.13872,0.34904,-0.10466,-0.10576,0.14155,1.63096,15.62128,2.9965,-5.66298,0.50276,0.18559,0.10778,1.80972,-0.27195,2.53808,-0.07573,0.70395,-0.06732,-2.01646,-0.00336,0.36482,-0.02311,1.17057,0.30334,-0.80158,-0.38708,0.59723,0.95632,-2.0479,-0.127,0.03514,-2.06053
7.88,-0.71021,-0.1963,-0.13675,0.35063,-0.10292,-0.103,0.13522,1.64976,15.6217,2.99654,-5.68032,0.50112,0.18603,0.10206,1.80506,-0.27742,2.65306,-0.07195,0.71084,-0.08315,-2.01446,-0.02527,0.364,-0.02433,1.19383,0.30788,-0.81062,-0.39678,0.58651,0.98583,-2.02181,-0.0942,0.03286,-2.03308
7.9,-0.71041,-0.19459,-0.13564,0.35428,-0.09992,-0.10012,0.12865,1.6609,15.6222,2.99659,-5.70643,0.49872,0.1865,0.09673,1.80163,-0.28337,2.72435,-0.06547,0.71857,-0.08926,-2.01064,-0.04279,0.36364,-0.02507,1.20798,0.31035,-0.81878,-0.40727,0.57532,0.97622,-1.98708,-0.07581,0.02815,-1.94555
7.92,-0.71238,-0.19728,-0.13679,0.36365,-0.09301,-0.09624,0.12053,1.6502,15.62276,2.99664,-5.7598,0.49377,0.18717,0.09183,1.8036,-0.29078,2.64834,-0.05371,0.72879,-0.06852,-2.00139,-0.04827,0.36486,-0.02517,1.19527,0.30695,-0.82472,-0.42215,0.5615,0.84811,-1.92908,-0.09717,0.01623,-1.68957
7.94,-0.71492,-0.20111,-0.13859,0.37443,-0.08543,-0.09257,0.11307,1.63231,15.62331,2.9967,-5.8214,0.48856,0.18787,0.08753,1.80676,-0.29844,2.53069,-0.04075,0.73929,-0.04039,-1.99058,-0.04954,0.36638,-0.02489,1.17399,0.30171,-0.82963,-0.43768,0.54744,0.70294,-1.8666,-0.13108,0.00238,-1.39789
7.96,-0.71693,-0.20383,-0.13974,0.3828,-0.07975,-0.09,0.1079,1.61919,15.62387,2.99675,-5.87625,0.4848,0.18847,0.08411,1.80881,-0.30517,2.44598,-0.03003,0.74804,-0.01952,-1.98119,-0.05274,0.36751,-0.02444,1.15814,0.29774,-0.83452,-0.45022,0.53455,0.60153,-1.8159,-0.15682,-0.00904,-1.16203
7.98,-0.71902,-0.20794,-0.14084,0.39078,-0.07448,-0.08788,0.10409,1.60532,15.62427,2.99678,-5.93844,0.48133,0.18924,0.0818,1.81415,-0.31107,2.34079,-0.02174,0.75535,0.00248,-1.97084,-0.05648,0.36898,-0.02389,1.14068,0.29336,-0.84076,-0.46279,0.5191,0.48767,-1.75541,-0.18401,-0.02192,-0.88324
8,-0.72063,-0.20923,-0.14153,0.39695,-0.07098,-0.08687,0.10221,1.59384,15.62431,2.99679,-5.98554,0.47937,0.18973,0.08024,1.81429,-0.31652,2.27949,-0.01479,0.76154,0.01788,-1.96286,-0.05882,0.36945,-0.0231,1.12661,0.29,-0.84389,-0.47197,0.50901,0.43176,-1.7231,-0.20676,-0.03077,-0.71698
8.02,-0.72114,-0.20227,-0.14129,0.39933,-0.07101,-0.08779,0.10292,1.58909,15.6242,2.99676,-5.9883,0.4805,0.18938,0.0789,1.79733,-0.32208,2.34614,-0.00743,0.76731,0.01632,-1.96132,-0.05741,0.36744,-0.02189,1.12285,0.28966,-0.83831,-0.47291,0.51448,0.51654,-1.76586,-0.21698,-0.02831,-0.85765
8.04,-0.7212,-0.19269,-0.14069,0.40017,-0.07251,-0.08951,0.10487,1.58679,15.62271,2.99664,-5.97539,0.48277,0.18883,0.07859,1.77611,-0.32695,2.45481,-0.00229,0.77171,0.00933,-1.96203,-0.05489,0.36451,-0.02055,1.12228,0.29028,-0.82981,-0.47073,0.52482,0.65018,-1.83454,-0.22271,-0.02229,-1.10162
8.06,-0.72134,-0.18481,-0.1401,0.40115,-0.07394,-0.09116,0.10706,1.5842,15.62107,2.99646,-5.96957,0.48478,0.18853,0.07977,1.75968,-0.33053,2.53966,-0.0012,0.77415,0.00506,-1.96172,-0.0537,0.36198,-0.01935,1.12032,0.29044,-0.82315,-0.46958,0.53169,0.75632,-1.88903,-0.22918,-0.01855,-1.28871
8.08,-0.72178,-0.17634,-0.13938,0.40226,-0.07553,-0.09285,0.10941,1.58158,15.61915,2.99618,-5.96087,0.4871,0.18822,0.08154,1.73898,-0.33366,2.65451,-0.00128,0.77663,0.0002,-1.96125,-0.05122,0.36005,-0.0183,1.11897,0.29079,-0.81561,-0.46848,0.54044,0.88867,-1.95238,-0.23629,-0.01392,-1.51807
8.1,-0.72161,-0.16916,-0.13862,0.40266,-0.07778,-0.0948,0.11215,1.58102,15.6111,2.99566,-5.95162,0.48961,0.18807,0.08456,1.72856,-0.33465,2.72462,-0.00597,0.77552,-0.00346,-1.9615,-0.05173,0.3573,-0.01727,1.11729,0.29092,-0.80971,-0.46657,0.54504,0.986,-2.00338,-0.24031,-0.0111,-1.68888
8.12,-0.71962,-0.16576,-0.138,0.40129,-0.08103,-0.09714,0.11553,1.58396,15.61175,2.9952,-5.95042,0.4919,0.18824,0.08959,1.74606,-0.33177,2.64401,-0.0195,0.76653,-0.00345,-1.96332,-0.0608,0.35189,-0.01613,1.11391,0.29024,-0.80887,-0.46329,0.53786,0.95009,-2.01083,-0.2366,-0.01381,-1.65659
8.14,-0.71714,-0.1637,-0.13736,0.39948,-0.08479,-0.09964,0.119,1.58891,15.60062,2.99436,-5.94773,0.49451,0.18845,0.09484,1.77334,-0.32686,2.52038,-0.03552,0.75485,-0.00227,-1.96578,-0.0726,0.34595,-0.01505,1.11014,0.28934,-0.80969,-0.4593,0.52652,0.8677,-2.00408,-0.23046,-0.01814,-1.55595
8.16,-0.7152,-0.16125,-0.13664,0.39839,-0.08839,-0.10202,0.12204,1.59381,15.57815,2.99314,-5.94066,0.4976,0.18843,0.09894,1.7958,-0.32183,2.42826,-0.04903,0.74483,-0.0013,-1.9678,-0.08269,0.34114,-0.01418,1.10662,0.28855,-0.80976,-0.4557,0.51681,0.8048,-2.00401,-0.22652,-0.02147,-1.48566
8.18,-0.71273,-0.15869,-0.13613,0.39739,-0.09134,-0.10405,0.12471,1.59592,15.61716,2.99309,-5.94453,0.50033,0.18778,0.10228,1.81841,-0.31796,2.32616,-0.06102,0.73595,-8e-05,-1.96974,-0.09328,0.33606,-0.01349,1.10285,0.28767,-0.81003,-0.45308,0.50733,0.74852,-2.00234,-0.22226,-0.02512,-1.41596
8.2,-0.71142,-0.15699,-0.13532,0.39693,-0.09503,-0.10629,0.12724,1.60375,15.51645,2.99005,-5.92223,0.5042,0.18727,0.10464,1.84189,-0.31139,2.25031,-0.07162,0.72665,0.00114,-1.97166,-0.10264,0.33272,-0.01292,1.09947,0.28691,-0.81036,-0.44906,0.4961,0.67505,-2.00105,-0.22007,-0.02792,-1.3279
8.22,-0.71349,-0.15684,-0.13353,0.39761,-0.10117,-0.10941,0.12984,1.62814,15.08471,2.97979,-5.83322,0.51095,0.18832,0.10578,1.86652,-0.29759,2.24399,-0.08089,0.71523,0.00213,-1.97357,-0.1088,0.33345,-0.01242,1.09728,0.28654,-0.81033,-0.44095,0.4816,0.56262,-2.00299,-0.22297,-0.0286,-1.21049
8.24,-0.71662,-0.1575,-0.13156,0.39866,-0.10769,-0.11254,0.13228,1.65814,14.52809,2.96664,-5.72095,0.51828,0.18933,0.10615,1.89164,-0.2823,2.25994,-0.08846,0.70392,0.00295,-1.97545,-0.11362,0.33574,-0.01202,1.09547,0.28629,-0.81034,-0.43179,0.46544,0.44457,-2.00592,-0.22787,-0.02837,-1.07795
8.26,-0.71902,-0.15801,-0.13001,0.39952,-0.11293,-0.11497,0.13429,1.68454,14.02496,2.95455,-5.62158,0.52431,0.18932,0.10606,1.91571,-0.27007,2.26558,-0.09377,0.69472,0.00358,-1.97721,-0.11854,0.33752,-0.01176,1.09347,0.28597,-0.81044,-0.4241,0.44978,0.34614,-2.0094,-0.23243,-0.02817,-0.95242
8.28,-0.7217,-0.15751,-0.12844,0.40032,-0.11777,-0.11707,0.13597,1.71298,13.64352,2.94457,-5.53396,0.52949,0.19064,0.10563,1.94089,-0.25917,2.27354,-0.09736,0.68663,0.00404,-1.9792,-0.12463,0.33867,-0.01158,1.09158,0.28569,-0.81014,-0.41709,0.43543,0.25474,-2.01149,-0.23685,-0.02853,-0.84329
8.3,-0.72373,-0.15894,-0.12742,0.40095,-0.12147,-0.11861,0.1374,1.73752,13.04671,2.93064,-5.431,0.53376,0.18921,0.10488,1.96274,-0.25025,2.28294,-0.09881,0.68026,0.00407,-1.98066,-0.12796,0.34101,-0.0115,1.08967,0.28535,-0.81064,-0.41044,0.41834,0.17575,-2.01788,-0.24265,-0.0273,-0.70719
8.32,-0.72392,-0.16617,-0.12758,0.40146,-0.12317,-0.11928,0.13868,1.75032,11.86337,2.90471,-5.27855,0.53719,0.17966,0.10383,1.97652,-0.24405,2.2876,-0.09784,0.6763,0.00366,-1.9806,-0.12356,0.34677,-0.01153,1.0873,0.28481,-0.8133,-0.40375,0.394,0.11503,-2.03582,-0.25139,-0.02198,-0.49358
8.34,-0.72347,-0.17516,-0.1282,0.4017,-0.12386,-0.11949,0.13972,1.75873,10.61955,2.87568,-5.11888,0.53955,0.16822,0.10272,1.98661,-0.23967,2.29335,-0.09521,0.67383,0.00288,-1.98007,-0.11667,0.35346,-0.0116,1.08496,0.28423,-0.81672,-0.39741,0.36715,0.06317,-2.05809,-0.26138,-0.01529,-0.25914
8.36,-0.72322,-0.18268,-0.1287,0.40165,-0.12431,-0.11954,0.14043,1.76855,9.61346,2.85015,-4.9818,0.54069,0.15962,0.10178,1.99734,-0.23653,2.30054,-0.09177,0.6721,0.00201,-1.97989,-0.11155,0.35895,-0.01166,1.08287,0.28372,-0.81973,-0.39174,0.34189,0.01383,-2.07851,-0.2709,-0.00955,-0.04615
8.38,-0.72317,-0.19137,-0.12911,0.40187,-0.1247,-0.11942,0.14085,1.77931,8.5883,2.8218,-4.83561,0.54143,0.1508,0.10116,2.01134,-0.23383,2.29717,-0.08881,0.67052,0.00232,-1.97957,-0.1055,0.36453,-0.01166,1.08014,0.28313,-0.82264,-0.38573,0.31701,-0.03684,-2.10005,-0.27989,-0.00402,0.17646
8.4,-0.72262,-0.19765,-0.12978,0.4011,-0.12409,-0.11897,0.14097,1.78652,7.88442,2.80108,-4.73444,0.54019,0.14516,0.10073,2.01779,-0.23342,2.31191,-0.0841,0.6707,0.00117,-1.97964,-0.10146,0.36887,-0.01163,1.07878,0.28274,-0.82568,-0.38087,0.29183,-0.07802,-2.12114,-0.29,0.00138,0.37431
8.42,-0.72071,-0.19667,-0.13108,0.39782,-0.12149,-0.11801,0.14081,1.78569,7.78054,2.79931,-4.73223,0.53526,0.14681,0.10023,2.0035,-0.2372,2.3871,-0.0747,0.67434,-0.0052,-1.98061,-0.10335,0.37029,-0.01163,1.08133,0.28291,-0.82925,-0.37913,0.26547,-0.09645,-2.13822,-0.30299,0.00676,0.50337
8.44,-0.71838,-0.19344,-0.13258,0.39374,-0.11803,-0.11671,0.14038,1.78127,7.89454,2.80492,-4.76883,0.52876,0.15113,0.10003,1.98206,-0.24269,2.48237,-0.06449,0.67937,-0.01249,-1.98199,-0.1072,0.37054,-0.01156,1.08514,0.28326,-0.83288,-0.37799,0.23896,-0.10774,-2.15486,-0.31698,0.01191,0.60719
8.46,-0.71642,-0.19165,-0.13388,0.39025,-0.11476,-0.11525,0.13977,1.77795,7.93543,2.8081,-4.79342,0.52258,0.15453,0.10036,1.96486,-0.24772,2.56475,-0.05638,0.68397,-0.01755,-1.98334,-0.11012,0.37096,-0.01136,1.08808,0.28351,-0.83623,-0.37562,0.21325,-0.12484,-2.17287,-0.33021,0.01659,0.72096
8.48,-0.71431,-0.18903,-0.13503,0.38691,-0.11178,-0.11376,0.13924,1.77621,7.86786,2.80736,-4.79518,0.51688,0.15721,0.10069,1.94616,-0.25212,2.67426,-0.04843,0.68819,-0.02369,-1.98435,-0.11345,0.37161,-0.0111,1.09138,0.28376,-0.84018,-0.37325,0.18641,-0.14192,-2.18749,-0.34308,0.02164,0.84005
8.5,-0.71266,-0.18794,-0.13626,0.38359,-0.10791,-0.11173,0.13848,1.77007,8.06548,2.81553,-4.84503,0.51008,0.16106,0.1014,1.92923,-0.25802,2.74074,-0.04156,0.69347,-0.02624,-1.98621,-0.11657,0.37127,-0.01071,1.09392,0.28399,-0.84278,-0.36948,0.16237,-0.16198,-2.2089,-0.35608,0.02517,0.94149
8.52,-0.71225,-0.19161,-0.13782,0.38023,-0.10192,-0.10868,0.13712,1.7535,9.06571,2.84903,-5.03586,0.50041,0.16841,0.10313,1.92059,-0.26779,2.66288,-0.03749,0.70129,-0.01902,-1.99038,-0.11825,0.36864,-0.01008,1.09417,0.28414,-0.84166,-0.36276,0.14619,-0.19043,-2.25056,-0.36984,0.02481,1.00529
8.54,-0.71227,-0.19678,-0.13947,0.37682,-0.0951,-0.10514,0.13586,1.73268,10.51126,2.8912,-5.27947,0.48997,0.17648,0.1048,1.91312,-0.27913,2.54505,-0.03329,0.71015,-0.00911,-1.99537,-0.11978,0.36516,-0.00937,1.09369,0.28427,-0.83926,-0.35507,0.13262,-0.22163,-2.29937,-0.38363,0.02302,1.04957
8.56,-0.71211,-0.20114,-0.14103,0.37344,-0.08864,-0.10165,0.13524,1.71351,11.95243,2.92779,-5.49444,0.48059,0.18285,0.10571,1.90316,-0.28992,2.46028,-0.02712,0.71856,-0.00183,-1.9999,-0.12175,0.36216,-0.00873,1.09358,0.2844,-0.83756,-0.348,0.11749,-0.25235,-2.34457,-0.39682,0.02183,1.09807
8.58,-0.71188,-0.20593,-0.14276,0.36979,-0.08234,-0.09823,0.13513,1.69579,13.84119,2.96953,-5.74289,0.4716,0.18925,0.10663,1.8981,-0.30097,2.35567,-0.02075,0.72673,0.00588,-2.00465,-0.12298,0.3595,-0.0081,1.09323,0.28448,-0.83573,-0.34192,0.10317,-0.28629,-2.39253,-0.41019,0.02051,1.16489
8.6,-0.71178,-0.21018,-0.14439,0.36611,-0.07535,-0.09434,0.13563,1.67401,15.53352,3.00218,-5.94425,0.46262,0.19382,0.10698,1.88216,-0.31371,2.29667,-0.01115,0.73584,0.01083,-2.00916,-0.12602,0.35641,-0.0075,1.09314,0.28459,-0.83404,-0.33546,0.08765,-0.31712,-2.43662,-0.42228,0.01894,1.18998
8.62,-0.71204,-0.2124,-0.14538,0.36302,-0.06704,-0.08947,0.13677,1.64351,15.83725,3.00662,-5.98091,0.4535,0.19411,0.10586,1.83729,-0.32916,2.36468,0.00522,0.74686,0.00886,-2.01255,-0.13368,0.35207,-0.00699,1.0941,0.28488,-0.83291,-0.32667,0.0679,-0.33553,-2.46958,-0.43175,0.01759,1.1077
8.64,-0.71238,-0.2141,-0.14639,0.35972,-0.05801,-0.08422,0.13846,1.60933,15.629,3.00145,-5.96058,0.44418,0.19296,0.10487,1.78323,-0.34735,2.47666,0.02406,0.75884,0.0042,-2.01574,-0.14313,0.34741,-0.00649,1.0953,0.2852,-0.83197,-0.31819,0.0471,-0.35056,-2.49767,-0.43998,0.01601,0.9861
8.66,-0.71256,-0.21623,-0.14783,0.35579,-0.04902,-0.07918,0.14058,1.57666,15.66964,3.001,-5.96829,0.43491,0.1925,0.10507,1.73526,-0.36764,2.56731,0.04199,0.77061,-0.00012,-2.01924,-0.15189,0.34324,-0.00598,1.09625,0.28545,-0.83106,-0.31177,0.02726,-0.36891,-2.52665,-0.4484,0.01429,0.88452
8.68,-0.71285,-0.21785,-0.14891,0.35243,-0.04114,-0.07441,0.14271,1.54747,15.6662,2.99986,-5.97251,0.42613,0.19203,0.10563,1.68919,-0.38904,2.67558,0.06015,0.78143,-0.00533,-2.02197,-0.16004,0.33909,-0.00554,1.09749,0.28576,-0.83002,-0.30508,0.00662,-0.38304,-2.56222,-0.45857,0.01419,0.79845
8.7,-0.7128,-0.22044,-0.15111,0.34736,-0.03493,-0.06933,0.14533,1.51189,15.63197,2.99832,-5.975,0.41651,0.19172,0.10724,1.64139,-0.41647,2.76428,0.07879,0.79374,-0.01204,-2.02615,-0.16971,0.33541,-0.00508,1.09816,0.28593,-0.82944,-0.3016,-0.01204,-0.40355,-2.58444,-0.46577,0.01169,0.68714
8.72,-0.71191,-0.226,-0.15629,0.33785,-0.02515,-0.06331,0.14907,1.45944,15.63722,2.9977,-5.98325,0.40466,0.19189,0.11071,1.58896,-0.45496,2.7784,0.09744,0.81055,-0.0206,-2.03485,-0.18327,0.33286,-0.00448,1.09728,0.28572,-0.83002,-0.3055,-0.02581,-0.44692,-2.56747,-0.46379,0.00126,0.4959
8.74,-0.71072,-0.2325,-0.16241,0.32726,-0.01404,-0.05708,0.15286,1.40258,15.62585,2.99696,-5.99138,0.39236,0.19227,0.11447,1.53563,-0.50083,2.76814,0.11647,0.82845,-0.03144,-2.04493,-0.19822,0.3308,-0.00392,1.09589,0.28538,-0.83107,-0.31152,-0.03758,-0.49668,-2.53786,-0.45934,-0.01106,0.28752
8.76,-0.70966,-0.23841,-0.16789,0.31819,-0.00357,-0.05128,0.1558,1.35099,15.62045,2.99648,-6.00197,0.38108,0.19282,0.11735,1.48534,-0.54914,2.76982,0.13541,0.84455,-0.04426,-2.05401,-0.21225,0.32879,-0.0035,1.09484,0.28514,-0.83197,-0.31563,-0.04991,-0.54045,-2.51694,-0.45768,-0.02079,0.10717
8.78,-0.70878,-0.24476,-0.17354,0.30967,0.00698,-0.04567,0.1582,1.30085,15.61889,2.9962,-6.0135,0.37047,0.19349,0.11966,1.43628,-0.59631,2.76966,0.15205,0.86052,-0.059,-2.06429,-0.22618,0.32718,-0.00307,1.09399,0.28494,-0.83306,-0.31945,-0.06367,-0.59242,-2.4915,-0.45488,-0.0321,-0.1069
8.8,-0.70764,-0.25045,-0.17894,0.30216,0.01768,-0.04012,0.15985,1.25251,15.61596,2.996,-6.02742,0.36033,0.19436,0.12115,1.38868,-0.65512,2.76866,0.16962,0.87499,-0.07782,-2.07242,-0.23994,0.32581,-0.00282,1.09299,0.28472,-0.83414,-0.32226,-0.07441,-0.62964,-2.4754,-0.45599,-0.03868,-0.24343
8.82,-0.70565,-0.25381,-0.18334,0.29613,0.02828,-0.03459,0.16051,1.20734,15.61545,2.99592,-6.0469,0.35046,0.19557,0.1216,1.34412,-0.7438,2.76831,0.19253,0.88586,-0.09996,-2.0739,-0.25357,0.32402,-0.00297,1.09142,0.28442,-0.83487,-0.32293,-0.0765,-0.62106,-2.4867,-0.46716,-0.03275,-0.16281
8.84,-0.70349,-0.25656,-0.18767,0.29112,0.03899,-0.02905,0.16051,1.16371,15.61532,2.99591,-6.06834,0.34112,0.19692,0.12137,1.30054,-0.85209,2.76806,0.21434,0.89536,-0.12603,-2.07325,-0.26691,0.32266,-0.00326,1.08979,0.28411,-0.83561,-0.32275,-0.07588,-0.59704,-2.50708,-0.48195,-0.0225,-0.00713
8.86,-0.70166,-0.25987,-0.19243,0.2868,0.04975,-0.02353,0.16013,1.12132,15.61552,2.99594,-6.08913,0.33256,0.19823,0.1208,1.25731,-0.96483,2.76971,0.2303,0.90505,-0.15427,-2.07392,-0.27986,0.32207,-0.0035,1.08848,0.28388,-0.83654,-0.32244,-0.0774,-0.58242,-2.52312,-0.49524,-0.01443,0.1098
8.88,-0.69952,-0.26247,-0.19707,0.28259,0.06016,-0.01818,0.15963,1.08121,15.61618,2.996,-6.11069,0.32427,0.19953,0.1202,1.21744,-1.08002,2.76642,0.24394,0.91375,-0.17278,-2.07387,-0.29366,0.32061,-0.00386,1.08704,0.28365,-0.8372,-0.32187,-0.07777,-0.57201,-2.53995,-0.50754,-0.00673,0.22988
8.9,-0.69825,-0.26642,-0.20262,0.27995,0.0713,-0.01265,0.15863,1.04081,15.61688,2.99607,-6.13087,0.31694,0.20083,0.1193,1.17387,-1.2229,2.77403,0.25132,0.92243,-0.2067,-2.0748,-0.30517,0.32202,-0.00453,1.08619,0.28349,-0.83844,-0.32111,-0.08082,-0.55864,-2.5569,-0.52165,0.00164,0.35276
8.92,-0.69924,-0.27437,-0.2101,0.28041,0.08448,-0.00656,0.15669,0.99765,15.61765,2.99614,-6.14784,0.31139,0.20215,0.11772,1.11931,-1.45254,2.81423,0.2478,0.93296,-0.28988,-2.0792,-0.31078,0.33059,-0.00571,1.08649,0.28346,-0.84097,-0.32018,-0.09144,-0.53165,-2.57283,-0.54133,0.01153,0.4696
8.94,-0.70106,-0.28356,-0.21838,0.28204,0.09838,-0.00045,0.15457,0.95487,15.61839,2.99621,-6.1631,0.30652,0.20343,0.11627,1.06309,-1.75756,2.86542,0.23968,0.94311,-0.38385,-2.0843,-0.31416,0.34175,-0.00767,1.08719,0.28345,-0.84377,-0.31919,-0.1046,-0.50365,-2.58848,-0.56248,0.02177,0.58686
8.96,-0.70253,-0.29189,-0.22639,0.28314,0.11196,0.00525,0.15289,0.91475,15.61903,2.99627,-6.17824,0.30151,0.20464,0.11557,1.01187,-2.1105,2.91018,0.23219,0.95161,-0.45934,-2.08838,-0.3185,0.35158,-0.01065,1.08754,0.28334,-0.84608,-0.31827,-0.11652,-0.48372,-2.6036,-0.58159,0.03089,0.70056
8.98,-0.70383,-0.30036,-0.23372,0.28362,0.12562,0.01062,0.15162,0.87695,15.61958,2.99632,-6.19555,0.29671,0.20581,0.11532,0.96363,-2.61867,2.96176,0.22585,0.96129,-0.54023,-2.0925,-0.3233,0.36073,-0.01486,1.08643,0.28296,-0.84665,-0.31741,-0.12803,-0.45419,-2.62018,-0.60209,0.03933,0.81211
9,-0.70558,-0.30828,-0.24184,0.28478,0.13929,0.01562,0.15063,0.84059,15.62001,2.99636,-6.20758,0.29216,0.20686,0.11575,0.91778,-3.10764,3.00231,0.21774,0.96696,-0.59668,-2.09447,-0.32681,0.37089,-0.02098,1.08643,0.28255,-0.8479,-0.31663,-0.14016,-0.4458,-2.63319,-0.61858,0.04694,0.91915
9.02,-0.70845,-0.3151,-0.25275,0.28817,0.15315,0.02031,0.14974,0.80412,15.62028,2.99639,-6.20528,0.28767,0.20771,0.11715,0.87315,-3.17824,3.00795,0.20439,0.96207,-0.58857,-2.09372,-0.32727,0.38401,-0.02949,1.09198,0.28257,-0.85573,-0.31595,-0.15457,-0.49903,-2.63632,-0.6242,0.05405,1.02537
9.04,-0.71173,-0.32127,-0.26413,0.29199,0.16695,0.02457,0.14921,0.76967,15.62045,2.99641,-6.19797,0.28363,0.20846,0.119,0.83147,-3.08095,3.00168,0.19063,0.95399,-0.55905,-2.09001,-0.32653,0.39796,-0.04053,1.09793,0.28235,-0.86294,-0.31535,-0.16923,-0.57146,-2.63593,-0.62585,0.06015,1.12525
9.06,-0.71476,-0.32728,-0.27411,0.29471,0.18058,0.02834,0.14919,0.73834,15.62055,2.99642,-6.19343,0.28014,0.20918,0.1209,0.79367,-3.06923,3.00129,0.18066,0.94871,-0.54155,-2.08462,-0.32645,0.41071,-0.05399,1.10098,0.28151,-0.866,-0.31483,-0.18263,-0.62819,-2.63733,-0.6292,0.06521,1.22035
9.08,-0.71788,-0.33446,-0.2842,0.29726,0.19522,0.03193,0.14941,0.70718,15.6206,2.99643,-6.18807,0.27665,0.21001,0.12279,0.75624,-3.04815,3.00006,0.17272,0.94418,-0.52481,-2.08424,-0.32659,0.42357,-0.06906,1.10675,0.28067,-0.87637,-0.31435,-0.19742,-0.69445,-2.63862,-0.63298,0.07169,1.34069
9.1,-0.72094,-0.33904,-0.2922,0.29899,0.20782,0.0348,0.15011,0.68217,15.62059,2.99643,-6.18375,0.27435,0.21063,0.12473,0.72646,-3.02096,2.99831,0.16697,0.94045,-0.50979,-2.06919,-0.32628,0.43508,-0.08802,1.10324,0.27826,-0.8657,-0.31395,-0.20787,-0.73904,-2.6398,-0.6354,0.07365,1.40613
9.12,-0.72358,-0.33626,-0.29554,0.29895,0.21482,0.03638,0.15161,0.66925,15.62057,2.99643,-6.18372,0.27459,0.21065,0.12682,0.71148,-3.01104,2.99769,0.16396,0.93796,-0.49942,-2.01936,-0.32502,0.44342,-0.11318,1.07815,0.27339,-0.8069,-0.31367,-0.20779,-0.72253,-2.64103,-0.63496,0.06473,1.33132
