T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.98,0.52402,0.00928,0.01089,0.0698,0.01214,0.0045,0.06505,0.01272,0.01696,0.00041,0.24904,0.00016,0.00071,0.07083,0.00014,0.00011,0.00024,0.0094,0.00013,0.01811,0.00022,0.02394,0.00013,3e-05,0.00023,0.06262,0.07128,0.00051,0.00089,0.10978,3e-05,0.00023,0.09872,0.00014,0.00015,3e-05,0.00012,0.00027,0.00047,0.00067,0.00011,0.00015,0.00052,0.03919,0.0014,0.02082,0.01073,0.00014,0.11382,0.00937,0.05886,0.00133,0.05687,0.00109,0.49688,3e-05,0.13073,0.4891,0.04141,0.00012,0.00027,0.50353,0.00017,0.00045,0.50025,0.04641,0.00015,0.10465
6,0.52885,0.009,0.01113,0.07475,0.01234,0.00447,0.06691,0.0128,0.01554,0.00032,0.25284,0.00012,0.00055,0.07431,0.00011,8e-05,0.00019,0.00923,0.0001,0.01916,0.00012,0.02387,0.0001,2e-05,0.00018,0.06352,0.07108,0.00031,0.00068,0.10993,2e-05,0.00018,0.09956,0.0001,0.00011,2e-05,9e-05,0.00021,0.00034,0.00053,8e-05,0.00011,0.00043,0.03734,0.00106,0.02138,0.01142,0.00011,0.11195,0.01,0.0552,0.00106,0.05547,0.00087,0.49701,2e-05,0.12909,0.48929,0.04142,9e-05,0.00022,0.50339,0.00014,0.00035,0.4999,0.04636,0.00011,0.1047
6.02,0.53397,0.00911,0.01142,0.07862,0.01241,0.00448,0.06892,0.01267,0.01382,0.00028,0.26024,0.00012,0.00054,0.07818,0.0001,8e-05,0.00032,0.00878,8e-05,0.02017,0.00016,0.02389,9e-05,1e-05,0.00015,0.06425,0.07112,0.00015,0.00052,0.11053,1e-05,0.00019,0.10051,0.0001,8e-05,2e-05,8e-05,0.00019,0.00027,0.00046,9e-05,0.00011,0.00038,0.03574,0.00089,0.02182,0.01208,0.0001,0.10978,0.01066,0.05211,0.00088,0.05363,0.00073,0.49718,3e-05,0.12625,0.4895,0.04144,9e-05,0.00019,0.50331,0.00012,0.00029,0.49965,0.04635,0.00012,0.10487
6.04,0.53969,0.00951,0.0118,0.08135,0.01246,0.00454,0.07116,0.01219,0.01189,0.00024,0.27747,0.0001,0.00052,0.0824,8e-05,9e-05,0.00031,0.00809,7e-05,0.02133,0.00025,0.02393,7e-05,8e-05,0.00013,0.06489,0.07121,0.00033,0.00033,0.11144,0.00025,0.00017,0.10144,8e-05,0.00011,2e-05,6e-05,0.00016,0.00021,0.00039,8e-05,9e-05,0.00035,0.03425,0.00074,0.02203,0.01282,9e-05,0.10662,0.0114,0.04901,0.00075,0.05166,0.0007,0.49735,3e-05,0.12285,0.48984,0.04145,7e-05,0.00017,0.50333,0.0001,0.00026,0.49999,0.04634,9e-05,0.10503
6.06,0.54627,0.01015,0.01234,0.08314,0.01262,0.00472,0.07379,0.01127,0.01003,0.0002,0.29918,9e-05,0.00044,0.08701,7e-05,8e-05,0.00027,0.00715,7e-05,0.02251,0.00032,0.02396,8e-05,6e-05,0.00011,0.06556,0.07119,0.00026,0.00012,0.11229,0.00021,0.00015,0.10241,9e-05,6e-05,2e-05,6e-05,0.00014,0.00018,0.00033,8e-05,8e-05,0.00033,0.03287,0.00062,0.02217,0.01385,7e-05,0.10238,0.01215,0.0459,0.00065,0.04987,0.0006,0.49748,3e-05,0.1196,0.48998,0.04146,7e-05,0.00014,0.50329,0.00013,0.00022,0.49982,0.04633,0.00012,0.10521
6.08,0.55396,0.0111,0.01305,0.08365,0.01281,0.00503,0.07668,0.00984,0.00829,0.00017,0.32259,0.00012,0.00039,0.09186,6e-05,7e-05,0.00023,0.00591,0.00016,0.02371,0.0008,0.02399,9e-05,5e-05,0.00012,0.06612,0.07109,0.0004,0.00011,0.11342,0.00017,0.00017,0.10324,9e-05,0.00011,1e-05,5e-05,0.00013,0.00015,0.00028,6e-05,9e-05,0.00037,0.03171,0.00051,0.02236,0.01512,6e-05,0.09721,0.01295,0.0434,0.00056,0.04875,0.00054,0.49768,2e-05,0.11564,0.49013,0.04147,8e-05,0.00013,0.50329,0.00044,0.00018,0.49966,0.04633,0.0001,0.10542
6.1,0.56284,0.01225,0.014,0.08172,0.01305,0.00559,0.07985,0.00775,0.00632,0.00016,0.349,0.00013,0.00033,0.09926,5e-05,6e-05,0.0002,0.00453,0.00021,0.02507,0.00059,0.024,8e-05,5e-05,0.00012,0.06666,0.07096,0.00035,0.0001,0.11415,0.00013,0.00018,0.10403,0.0001,0.00012,1e-05,4e-05,0.00011,0.00015,0.00032,8e-05,8e-05,0.00037,0.03084,0.00068,0.02237,0.01682,8e-05,0.09055,0.01372,0.04091,0.00049,0.04751,0.00048,0.49768,3e-05,0.11246,0.49026,0.04146,0.0001,0.00012,0.50326,0.00086,0.00018,0.49957,0.04634,9e-05,0.1056
6.12,0.57904,0.01349,0.01526,0.07631,0.01335,0.00621,0.08312,0.00491,0.00397,0.00014,0.37908,0.00012,0.00029,0.10874,7e-05,5e-05,0.00017,0.00324,0.00018,0.02672,0.0004,0.02391,8e-05,4e-05,0.00014,0.06722,0.07089,0.00035,8e-05,0.11348,0.0001,0.00018,0.10479,9e-05,0.00024,2e-05,4e-05,0.0001,0.00013,0.00027,8e-05,7e-05,0.00035,0.03023,0.00064,0.02202,0.01928,8e-05,0.08189,0.01431,0.03758,0.00043,0.04549,0.00041,0.49762,3e-05,0.11193,0.4903,0.04146,8e-05,0.0001,0.50327,0.00149,0.00017,0.4996,0.04637,9e-05,0.10561
6.14,0.59803,0.01477,0.01682,0.06835,0.01369,0.00704,0.08646,0.00136,0.00163,0.00012,0.41398,0.00013,0.00029,0.1193,9e-05,6e-05,0.00015,0.00206,0.00019,0.02841,0.00033,0.02377,7e-05,3e-05,0.00014,0.06779,0.07077,0.00033,8e-05,0.11231,9e-05,0.00018,0.10547,8e-05,0.0002,2e-05,3e-05,9e-05,0.00013,0.00024,7e-05,7e-05,0.00035,0.03003,0.00062,0.02199,0.02219,7e-05,0.0719,0.01462,0.03486,0.00041,0.04391,0.00036,0.49753,3e-05,0.11247,0.49032,0.04144,0.0001,9e-05,0.50328,0.00221,0.00018,0.4997,0.0464,9e-05,0.10557
6.16,0.62049,0.016,0.01864,0.05894,0.01406,0.00807,0.08981,0.00121,0.00143,0.00011,0.45438,0.00014,0.0003,0.13032,9e-05,7e-05,0.00013,0.00079,0.0002,0.02988,0.0002,0.02363,0.00012,6e-05,0.00013,0.06825,0.07048,0.00029,7e-05,0.11129,6e-05,0.00022,0.10612,0.00014,0.00028,2e-05,3e-05,8e-05,0.00015,0.00021,0.00012,0.00527,0.00725,0.03046,0.00058,0.02205,0.02512,7e-05,0.06133,0.01451,0.03375,0.0004,0.04346,0.00033,0.4974,3e-05,0.1126,0.49047,0.04141,0.0001,8e-05,0.50326,0.00292,0.00017,0.4998,0.04644,0.00014,0.10565
6.18,0.64672,0.01711,0.02061,0.04867,0.01439,0.00921,0.09502,0.00104,0.00123,0.0001,0.50099,0.00012,0.00025,0.14055,0.00017,8e-05,0.00011,0.00067,0.00016,0.03102,0.00083,0.02364,0.0001,6e-05,0.00011,0.06871,0.07011,0.0002,6e-05,0.10996,6e-05,0.00024,0.10665,0.00012,0.00026,2e-05,3e-05,0.00012,0.00014,0.00017,0.0001,0.01135,0.01515,0.03172,0.00048,0.02227,0.02771,6e-05,0.05082,0.01372,0.03398,0.002,0.04371,0.00027,0.49742,3e-05,0.11229,0.49058,0.0414,0.00021,7e-05,0.50325,0.00368,0.00017,0.49999,0.04648,0.00012,0.10567
6.2,0.6751,0.01788,0.02295,0.03835,0.01474,0.01049,0.1014,0.0009,0.00106,8e-05,0.55668,0.00013,0.00021,0.1501,0.00016,7e-05,9e-05,0.00056,0.00014,0.03208,0.00066,0.02367,0.0001,6e-05,0.00019,0.0692,0.06958,0.00017,5e-05,0.10883,5e-05,0.00022,0.10721,0.0001,0.0002,2e-05,5e-05,0.00011,0.00014,0.00015,0.0001,0.01871,0.02522,0.03346,0.0004,0.02246,0.03055,5e-05,0.03939,0.0124,0.0368,0.00446,0.04512,0.00037,0.49722,2e-05,0.11292,0.49061,0.04142,0.00019,6e-05,0.50321,0.00439,0.00016,0.50007,0.04649,0.0001,0.10579
6.22,0.70346,0.01807,0.02576,0.02906,0.01514,0.01199,0.10827,0.00079,0.00091,8e-05,0.62431,0.00012,0.00021,0.15939,0.00015,6e-05,8e-05,0.00048,0.00013,0.03246,0.00053,0.02374,0.00017,5e-05,0.00018,0.07012,0.06903,0.0001,5e-05,0.10852,4e-05,0.00019,0.10785,0.00011,0.00019,2e-05,5e-05,0.00011,0.00013,0.00014,8e-05,0.02758,0.03834,0.03534,0.00035,0.02216,0.03436,6e-05,0.02657,0.01135,0.04446,0.00851,0.04796,0.00032,0.49696,2e-05,0.11582,0.49053,0.04143,0.00017,6e-05,0.50303,0.00495,0.00015,0.49999,0.04645,9e-05,0.10609
6.24,0.73232,0.01771,0.02869,0.02164,0.0155,0.01332,0.11432,0.00068,0.00077,7e-05,0.70238,0.0001,0.00016,0.1651,0.00014,6e-05,7e-05,0.00039,0.0001,0.03201,0.00024,0.02381,0.00013,2e-05,0.00013,0.07124,0.06834,3e-05,4e-05,0.10843,2e-05,0.00018,0.10871,8e-05,0.00015,1e-05,4e-05,0.00011,0.00011,0.00012,6e-05,0.03846,0.05302,0.03752,0.00025,0.02186,0.03812,6e-05,0.01394,0.01043,0.05511,0.01335,0.05179,0.00033,0.49663,2e-05,0.11953,0.4903,0.04145,0.00014,5e-05,0.50282,0.00545,0.00011,0.4997,0.04642,0.00021,0.10641
6.26,0.76235,0.0169,0.03135,0.01858,0.01581,0.01469,0.11814,0.00063,0.00072,7e-05,0.78811,0.00019,0.00031,0.16393,0.00015,9e-05,0.00032,0.00046,0.0001,0.03067,0.00017,0.02384,0.00027,5e-05,0.00027,0.07243,0.06779,0.0003,4e-05,0.10842,2e-05,0.00037,0.10953,7e-05,0.0001,3e-05,5e-05,0.00015,0.00014,0.00031,9e-05,0.05196,0.06794,0.04041,0.00032,0.02218,0.04126,0.00011,0.00314,0.00943,0.06697,0.01855,0.05635,0.00044,0.49633,2e-05,0.12325,0.49008,0.04157,0.00015,9e-05,0.5027,0.00597,0.00011,0.49939,0.04648,0.00019,0.10675
6.28,0.79289,0.01551,0.0336,0.01621,0.01623,0.01536,0.11849,0.00055,0.00066,0.0001,0.87546,0.00018,0.00039,0.15425,0.01179,8e-05,0.0003,0.00056,0.00011,0.02774,0.00014,0.02383,0.00026,6e-05,0.00026,0.07372,0.06707,0.00022,4e-05,0.10803,4e-05,0.00035,0.11056,8e-05,0.00021,2e-05,5e-05,0.00021,0.00017,0.00039,8e-05,0.06721,0.08042,0.04431,0.00042,0.02247,0.0434,0.00011,0.00279,0.00903,0.08043,0.02334,0.06085,0.00041,0.49597,2e-05,0.12643,0.48973,0.04166,0.00014,9e-05,0.50245,0.00646,0.00013,0.49902,0.04646,0.0002,0.10707
6.3,0.82047,0.01369,0.0352,0.01462,0.01626,0.01479,0.11601,0.00039,0.00046,9e-05,0.96565,0.00014,0.00029,0.13678,0.02521,8e-05,0.00022,0.0004,0.0001,0.024,0.00014,0.02373,0.00019,5e-05,0.00019,0.07525,0.06633,0.00045,3e-05,0.10816,3e-05,0.00025,0.11165,0.0001,0.00014,2e-05,4e-05,0.0002,0.00013,0.00028,6e-05,0.08765,0.0888,0.04798,0.0004,0.0231,0.04477,8e-05,0.002,0.00829,0.09287,0.02778,0.06977,0.00033,0.49561,2e-05,0.13069,0.48943,0.04177,0.00012,7e-05,0.50227,0.0069,0.00014,0.49855,0.04644,0.00016,0.10747
6.32,0.84141,0.01161,0.03592,0.01426,0.01549,0.01383,0.11167,0.00032,0.00039,0.00014,1,0.00029,0.00046,0.11373,0.04685,9e-05,0.00031,0.00048,0.00069,0.02186,0.0001,0.02353,0.00021,8e-05,0.00016,0.07724,0.06606,0.0002,4e-05,0.10968,2e-05,0.00025,0.11292,0.00015,6e-05,8e-05,5e-05,0.00035,0.00019,0.00042,6e-05,0.11949,0.09464,0.05019,0.00055,0.02464,0.04661,9e-05,0.00177,0.00593,0.10116,0.03398,0.08649,0.00106,0.49531,2e-05,0.13794,0.48927,0.04192,0.00015,0.00021,0.50211,0.00729,0.00017,0.49814,0.04649,0.0002,0.10808
6.34,0.85549,0.0091,0.03538,0.01428,0.01483,0.01181,0.10343,0.00026,0.00031,0.00011,1,0.00022,0.00037,0.0856,0.07052,7e-05,0.00025,0.00039,0.00055,0.01782,9e-05,0.02319,0.00018,6e-05,0.00013,0.07949,0.06548,0.00012,4e-05,0.1117,2e-05,0.0002,0.11429,0.00012,6e-05,7e-05,4e-05,0.00036,0.00014,0.00034,5e-05,0.16117,0.09208,0.05218,0.00045,0.02614,0.04749,7e-05,0.00145,0.00363,0.10763,0.03868,0.10288,0.00086,0.49499,2e-05,0.1462,0.48901,0.04208,0.00012,0.00018,0.50195,0.00764,0.00016,0.49771,0.04652,0.00017,0.10865
6.36,0.86325,0.00632,0.03333,0.01421,0.01473,0.00984,0.09034,0.00021,0.00025,0.0001,1,0.00018,0.00046,0.05539,0.08919,7e-05,0.00023,0.00037,0.00046,0.01327,9e-05,0.02273,0.00015,4e-05,0.00013,0.08199,0.06483,6e-05,3e-05,0.11336,2e-05,0.00017,0.11596,0.00012,9e-05,6e-05,5e-05,0.00037,0.00017,0.00031,5e-05,0.20922,0.08196,0.05515,0.00036,0.02798,0.04775,6e-05,0.00123,0.00248,0.11485,0.04142,0.1172,0.00073,0.49456,2e-05,0.15403,0.48865,0.04219,0.0001,0.00016,0.50163,0.00803,0.00014,0.49718,0.04654,0.00014,0.10917
6.38,0.86443,0.00349,0.02949,0.01411,0.01386,0.00789,0.0743,0.00018,0.00021,8e-05,1,0.00015,0.00039,0.0287,0.09773,6e-05,0.0002,0.00032,0.00039,0.00932,0.00095,0.0222,0.00012,8e-05,0.00011,0.08465,0.06429,0.0004,3e-05,0.1144,7e-05,0.00014,0.11798,9e-05,0.00032,6e-05,4e-05,0.00037,0.00013,0.00027,4e-05,0.26198,0.06896,0.05828,0.00029,0.03021,0.04726,5e-05,0.00108,0.00191,0.12253,0.0431,0.12856,0.00062,0.49419,2e-05,0.16231,0.48822,0.04223,8e-05,0.00014,0.50123,0.00835,0.00011,0.49662,0.04653,0.00011,0.10966
6.4,0.85372,0.00063,0.02399,0.01411,0.01221,0.00606,0.0561,0.00013,0.00016,7e-05,1,0.00014,0.00029,0.00728,0.09966,5e-05,0.00022,0.00024,0.00029,0.00563,0.00028,0.02141,8e-05,2e-05,9e-05,0.08784,0.06353,0.0002,2e-05,0.11639,3e-05,0.00012,0.12007,6e-05,9e-05,4e-05,3e-05,0.00028,0.0001,0.00023,3e-05,0.32853,0.05582,0.0627,0.0002,0.03415,0.04585,4e-05,0.00089,0.00161,0.12933,0.04329,0.13705,0.00046,0.49352,1e-05,0.17015,0.48764,0.04222,6e-05,0.00011,0.50063,0.00889,0.0001,0.49583,0.04652,7e-05,0.11013
6.42,0.82781,0.00047,0.01715,0.01443,0.00981,0.00435,0.03716,9e-05,0.00012,5e-05,1,0.00012,0.00026,0.00454,0.10247,4e-05,0.00021,0.00022,0.00022,0.00185,0.00018,0.02011,6e-05,3e-05,8e-05,0.09204,0.06212,0.00014,2e-05,0.12102,4e-05,0.0001,0.122,5e-05,0.0001,0.0029,4e-05,0.00022,8e-05,0.00017,2e-05,0.42701,0.04384,0.0691,0.00015,0.0404,0.04328,0.01067,0.00069,0.00153,0.13487,0.0415,0.14428,0.00035,0.49317,1e-05,0.1763,0.48746,0.04218,4e-05,8e-05,0.50007,0.01005,7e-05,0.49516,0.04651,5e-05,0.11055
6.44,0.7918,0.00037,0.00895,0.01489,0.0059,0.00286,0.02073,7e-05,0.0001,0.00011,1,9e-05,0.00019,0.00339,0.09401,8e-05,0.00016,0.00016,0.00017,0.00144,2e-05,0.01862,0.00017,0,0.00013,0.09688,0.06058,0,1e-05,0.12662,1e-05,0.00013,0.1241,0.00013,2e-05,0.0057,3e-05,0.00052,6e-05,0.00013,3e-05,0.55148,0.03447,0.07596,0.00045,0.04727,0.04031,0.02811,0.00057,0.00158,0.13762,0.03977,0.14876,0.00176,0.49287,2e-05,0.18224,0.48716,0.04209,0.00011,6e-05,0.49944,0.01146,0.0002,0.49433,0.04651,0.00014,0.1111
6.46,0.7513,0.00024,0.00569,0.01519,0.00487,0.00217,0.01004,7e-05,0.00017,0.00012,1,0.00013,0.00021,0.00204,0.06642,0.00028,0.00034,0.00033,0.00032,0.00152,5e-05,0.01713,0.00024,1e-05,0.00013,0.10183,0.05938,4e-05,1e-05,0.13146,2e-05,0.00026,0.12644,0.00013,4e-05,0.00802,0.00456,0.0007,0.00144,0.00047,0.00023,0.68552,0.02843,0.08184,0.00055,0.05348,0.03803,0.04975,0.00047,0.00175,0.1372,0.04036,0.14988,0.00209,0.49255,3e-05,0.18866,0.48659,0.04184,0.00014,0.00011,0.49873,0.01282,0.00023,0.49339,0.04652,0.00019,0.11162
6.48,0.70722,0.00017,0.00415,0.01555,0.00484,0.00092,0.00246,5e-05,0.00012,8e-05,1,9e-05,0.00015,0.00144,0.03027,0.00024,0.00024,0.00028,0.00023,0.00229,4e-05,0.0155,0.00016,1e-05,9e-05,0.10721,0.0579,6e-05,1e-05,0.13582,2e-05,0.00018,0.12886,9e-05,3e-05,0.01001,0.01088,0.00047,0.0031,0.00035,0.00024,0.8274,0.02427,0.08607,0.00037,0.0587,0.0365,0.07222,0.00036,0.00174,0.13301,0.04214,0.14773,0.00151,0.49218,2e-05,0.19481,0.48581,0.04152,0.0001,8e-05,0.49789,0.01438,0.00016,0.49225,0.04643,0.00013,0.11213
6.5,0.66344,0.00012,0.00304,0.01561,0.00519,0.00066,0.00174,3e-05,9e-05,5e-05,1,6e-05,0.0001,0.00103,0.02075,0.00019,0.00017,0.0002,0.00017,0.00469,0.00044,0.01405,0.00011,5e-05,6e-05,0.1124,0.05672,9e-05,1e-05,0.14049,4e-05,0.00013,0.13141,6e-05,5e-05,0.01163,0.01726,0.00029,0.005,0.00086,0.01062,0.98851,0.02205,0.08949,0.00026,0.06355,0.03577,0.09674,0.00787,0.00135,0.12608,0.04572,0.14341,0.0011,0.49182,1e-05,0.20181,0.48481,0.04111,7e-05,6e-05,0.49697,0.01568,0.00011,0.49105,0.04634,9e-05,0.11276
6.52,0.62311,0.0001,0.0024,0.01492,0.00673,0.00056,0.00132,0.00023,9e-05,0.00049,1,0.00027,0.00031,0.00079,0.01459,0.00022,0.00023,0.00026,0.00019,0.00792,0.00027,0.01311,0.00012,4e-05,0.00013,0.11646,0.05644,0.00015,4e-05,0.14634,4e-05,0.00018,0.13414,0.00014,2e-05,0.01318,0.0228,0.00037,0.00735,0.00154,0.02697,1,0.02171,0.09419,0.00027,0.06926,0.03602,0.14311,0.01369,0.00041,0.11768,0.0513,0.13643,0.00086,0.49113,2e-05,0.21097,0.48321,0.04063,7e-05,7e-05,0.49599,0.01623,0.00017,0.48978,0.04629,0.00022,0.11368
6.54,0.5854,7e-05,0.00188,0.0139,0.01162,0.00042,0.00101,0.00018,6e-05,0.00037,1,0.0002,0.00023,0.0006,0.00972,0.00318,0.00017,0.00052,0.00014,0.01174,0.00012,0.01242,0.00012,4e-05,0.0001,0.12015,0.05622,7e-05,3e-05,0.1523,3e-05,0.00013,0.13674,0.0001,0.00012,0.01519,0.02719,0.00022,0.0098,0.00219,0.04458,1,0.02324,0.09814,0.00058,0.07393,0.03709,0.23307,0.01595,0.00031,0.10858,0.05893,0.12836,0.00066,0.49106,1e-05,0.22106,0.48136,0.04011,8e-05,5e-05,0.49484,0.01634,0.00012,0.48842,0.04621,0.00016,0.11459
6.56,0.54954,6e-05,0.00155,0.01311,1,0.00038,0.00081,0.00014,5e-05,0.0003,1,0.00017,0.00019,0.00048,0.00649,0.0078,0.00013,0.00043,0.00012,0.01632,6e-05,0.01175,0.00018,3e-05,8e-05,0.12404,0.05567,8e-05,3e-05,0.15766,1e-05,0.00012,0.13946,8e-05,8e-05,0.01788,0.03036,0.00014,0.01204,0.00284,0.05225,1,0.02716,0.09867,0.00057,0.07868,0.03982,0.59063,0.01415,0.00024,0.09932,0.06718,0.12111,0.00056,0.49105,1e-05,0.23139,0.47935,0.03968,8e-05,4e-05,0.49353,0.0165,9e-05,0.48694,0.04613,0.00014,0.11554
6.58,0.51602,5e-05,0.00132,0.01267,1,0.00032,0.00068,0.00015,0.00021,0.0003,1,0.0009,0.0002,0.0004,0.00433,0.01433,0.00011,0.00035,0.00023,0.02092,4e-05,0.01115,0.00015,5e-05,0.00022,0.1278,0.05513,5e-05,4e-05,0.1632,6e-05,0.00015,0.14218,8e-05,6e-05,0.02151,0.03175,0.00018,0.01422,0.00338,0.02724,1,0.03488,0.09476,0.00101,0.08664,0.04412,1,0.00512,0.0002,0.0894,0.07542,0.11493,0.00047,0.49085,2e-05,0.24273,0.47714,0.03935,0.00012,6e-05,0.49197,0.01666,0.00048,0.48543,0.04603,0.00013,0.11653
6.6,0.48587,4e-05,0.00107,0.01217,1,0.00025,0.00673,0.00012,0.00016,0.00023,1,0.00072,0.00017,0.00252,0.014,0.02444,9e-05,0.00027,0.00018,0.02474,3e-05,0.01092,0.00011,2e-05,0.00018,0.13156,0.05418,3e-05,3e-05,0.16748,3e-05,0.00011,0.14496,8e-05,5e-05,0.02611,0.03072,0.00011,0.01619,0.00388,0.03976,1,0.04683,0.08852,0.00086,0.09159,0.04878,1,0.00434,0.00016,0.0837,0.08367,0.10726,0.00037,0.49064,2e-05,0.25542,0.47491,0.03906,9e-05,4e-05,0.4903,0.01633,0.00041,0.48386,0.04592,0.00011,0.11757
6.62,0.45952,3e-05,0.00089,0.01141,1,0.00026,0.01171,0.0001,0.00012,0.00018,1,0.00058,0.00014,0.00204,0.01581,0.03894,7e-05,0.00025,0.00017,0.02763,5e-05,0.0112,8e-05,4e-05,0.00014,0.13577,0.05246,7e-05,3e-05,0.17003,5e-05,0.0001,0.14791,7e-05,7e-05,0.03081,0.02694,6e-05,0.01819,0.00448,0.09187,1,0.0666,0.08381,0.00067,0.09851,0.05266,1,0.00372,0.00012,0.08712,0.09294,0.09814,0.0003,0.49066,2e-05,0.26758,0.47319,0.03893,7e-05,3e-05,0.48867,0.01539,0.00032,0.4827,0.04586,8e-05,0.11874
6.64,0.43515,6e-05,0.00069,0.01191,1,0.00163,0.01593,0.00073,0.0001,0.00021,1,0.00046,0.00334,0.00155,0.01471,0.05566,0.00143,0.00081,0.00081,0.03075,0.00015,0.01197,0.00103,5e-05,0.00058,0.14193,0.05171,0.00031,3e-05,0.17255,5e-05,0.00091,0.15283,0.00149,7e-05,0.03447,0.0211,0.00089,0.02011,0.00599,1,1,0.09796,0.07904,0.00157,0.10537,0.0599,1,0.00307,0.00023,0.09774,0.10122,0.09305,0.00067,0.49072,5e-05,0.2812,0.47158,0.03903,0.00158,0.00067,0.48694,0.014,0.00186,0.48165,0.04611,0.00182,0.12148
6.66,0.41272,4e-05,0.00054,0.01227,1,0.00144,0.02009,0.00055,7e-05,0.00016,1,0.00036,0.00263,0.00122,0.01577,0.07128,0.00111,0.00063,0.00068,0.04718,0.00014,0.01292,0.00078,2e-05,0.00044,0.14564,0.0496,0.00016,2e-05,0.17359,2e-05,0.0007,0.1554,0.00116,9e-05,0.03656,0.01415,0.00058,0.02133,0.00636,1,1,0.14819,0.07229,0.00118,0.1105,0.06175,1,0.0031,0.00017,0.10523,0.102,0.08973,0.00866,0.49054,4e-05,0.29435,0.46987,0.03894,0.00124,0.00052,0.48485,0.01247,0.00145,0.48047,0.04595,0.00142,0.12225
6.68,0.39258,3e-05,0.0003,0.01385,1,0.00078,0.02328,0.00031,4e-05,0.0001,1,0.0002,0.00147,0.00067,0.01962,0.08601,0.0006,0.00042,0.00041,0.04176,0.00013,0.01342,0.00043,2e-05,0.00024,0.14898,0.04731,0.00016,1e-05,0.17524,2e-05,0.00038,0.15761,0.00064,5e-05,0.03713,0.00644,0.0003,0.02218,0.00636,1,1,0.23217,0.06572,0.00076,0.11393,0.06225,1,0.0024,0.00012,0.1117,0.09854,0.08742,0.00479,0.49012,3e-05,0.30684,0.46837,0.03885,0.00068,0.00029,0.48265,0.01182,0.0008,0.47929,0.04573,0.00078,0.12275
6.7,0.37667,4e-05,0.0002,0.01542,1,0.00051,0.02317,0.00023,6e-05,0.00016,1,0.00014,0.00106,0.00045,0.02228,0.09747,0.00042,0.0003,0.0003,0.0408,9e-05,0.01537,0.0003,2e-05,0.00017,0.15278,0.04537,0.00013,2e-05,0.17486,2e-05,0.00026,0.16048,0.00044,6e-05,0.03417,0.00041,0.00021,0.02287,0.00659,1,1,0.38745,0.0635,0.00074,0.11413,0.062,1,0.00211,8e-05,0.11714,0.09093,0.08432,0.0032,0.48926,2e-05,0.3202,0.467,0.03881,0.00048,0.00021,0.48054,0.00945,0.00055,0.47816,0.04554,0.00054,0.12346
6.72,0.36653,2e-05,0.00226,0.01575,1,0.00033,0.01781,0.00016,4e-05,0.00011,1,0.0001,0.00076,0.00032,0.02094,0.10243,0.0003,0.00025,0.00022,0.04357,3e-05,0.02127,0.00025,1e-05,0.00012,0.15685,0.04365,9e-05,1e-05,0.16838,5e-05,0.00018,0.1641,0.00031,9e-05,0.02646,0.00029,0.00015,0.0234,0.00686,1,1,0.72062,0.06808,0.00051,0.10869,0.06004,1,0.00189,6e-05,0.12006,0.07976,0.07752,0.00229,0.48771,2e-05,0.33596,0.46558,0.03877,0.00034,0.00015,0.47808,0.00202,0.00044,0.47711,0.04528,0.00039,0.12395
6.74,0.36187,2e-05,0.00162,0.0155,1,0.00024,0.01029,0.00013,3e-05,8e-05,1,8e-05,0.00054,0.00023,0.01788,0.10223,0.00021,0.0002,0.00018,0.0488,0.00011,0.02835,0.00023,2e-05,9e-05,0.16108,0.04204,5e-05,0.00605,0.1601,3e-05,0.00014,0.16805,0.00022,6e-05,0.01732,0.00213,0.00011,0.02401,0.00723,1,1,1,0.07783,0.00045,0.10001,0.05715,1,0.00164,5e-05,0.12026,0.06779,0.06911,0.00166,0.48539,2e-05,0.35049,0.4644,0.03872,0.00023,0.0001,0.47529,0.00146,0.00033,0.47585,0.04497,0.00028,0.12427
6.76,0.36392,1e-05,0.00124,0.01487,1,0.00018,0.0028,0.00011,3e-05,6e-05,1,7e-05,0.00051,0.00018,0.01567,0.09973,0.00016,0.00016,0.00015,0.05491,0.00011,0.03441,0.00017,2e-05,8e-05,0.1654,0.04049,5e-05,0.01125,0.15339,2e-05,0.00011,0.17208,0.00018,4e-05,0.00849,0.00656,9e-05,0.02477,0.00788,1,1,1,0.09089,0.00036,0.09022,0.05389,1,0.00181,3e-05,0.11831,0.05674,0.06105,0.0013,0.48227,1e-05,0.3613,0.46365,0.03866,0.00018,8e-05,0.47227,0.00114,0.00026,0.4744,0.04461,0.00021,0.12454
