T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.94,5e-05,0.01174,0.00297,0.00034,0.01044,0.00633,0.02719,9e-05,0.00017,0.00012,0.80983,0.00037,0.00063,0.04055,8e-05,0.01588,0.00018,0.00068,0.00042,0.01391,0.31616,4e-05,0.06822,0.0522,0.00013,9e-05,0.00142,8e-05,0.04384,0.36316,4e-05,0.00022,0.06269,0.28136,0.07585,4e-05,0.00257,0.00413,0.0001,0.00017,3e-05,0.02093,0.51558,0.05596,0.00081,0.07203,0.02609,7e-05,0.01228,0.00016,0.04108,0.01264,0.13721,0.00029,0.0001,0.00319,0.00041,7e-05,0.00306,0.00515,0.07305,1.20494,4e-05,0.00024,0.71595,0.07643,0.00014,0.00106
9.96,4e-05,0.01127,0.00579,0.00028,0.0084,0.006,0.02853,8e-05,0.00013,0.00011,0.80745,0.00031,0.00051,0.04107,7e-05,0.01302,0.00015,0.00056,0.00034,0.01393,0.31479,3e-05,0.06658,0.0521,0.00011,8e-05,0.00116,8e-05,0.04374,0.35874,4e-05,0.00018,0.0606,0.27831,0.07615,3e-05,0.00213,0.00418,8e-05,0.00014,3e-05,0.02206,0.51542,0.05623,0.00064,0.07266,0.02563,6e-05,0.01325,0.00014,0.04036,0.00829,0.13457,0.00026,7e-05,0.00357,0.00034,6e-05,0.00297,0.00488,0.07343,1.20344,4e-05,0.00019,0.71631,0.07632,0.00012,0.00087
9.98,5e-05,0.01055,0.0086,0.00023,0.00612,0.00549,0.02986,9e-05,9e-05,9e-05,0.80518,0.00026,0.00043,0.04194,6e-05,0.01058,0.00012,0.00046,0.00029,0.01382,0.31385,3e-05,0.06343,0.05217,0.00012,9e-05,0.00097,5e-05,0.04333,0.35192,3e-05,0.00014,0.0581,0.27105,0.07642,3e-05,0.00181,0.00422,7e-05,0.00011,2e-05,0.024,0.51528,0.05628,0.0005,0.07331,0.02532,5e-05,0.01489,0.00011,0.04017,0.00485,0.13205,0.00021,5e-05,0.00405,0.00028,4e-05,0.00263,0.00414,0.07449,1.19815,3e-05,0.00015,0.71457,0.07574,9e-05,0.00074
10,4e-05,0.00981,0.01109,0.0002,0.00393,0.00494,0.03108,8e-05,0.00013,7e-05,0.80296,0.00022,0.00038,0.04272,5e-05,0.00874,0.00011,0.0004,0.00024,0.014,0.31347,2e-05,0.05854,0.0525,0.00011,8e-05,0.00083,5e-05,0.04291,0.34254,2e-05,0.00014,0.05537,0.26026,0.0766,2e-05,0.00158,0.00422,6e-05,0.0001,2e-05,0.02609,0.51525,0.05622,0.00036,0.07373,0.02516,4e-05,0.01681,0.0001,0.03942,0.00251,0.12981,0.00018,3e-05,0.00464,0.00024,3e-05,0.00188,0.00266,0.07569,1.18767,3e-05,0.00012,0.70962,0.07451,8e-05,0.00063
10.02,5e-05,0.00935,0.01292,0.00017,0.00221,0.00441,0.03203,7e-05,0.00013,7e-05,0.80107,0.00019,0.00034,0.04283,4e-05,0.00756,9e-05,0.00036,0.00021,0.01485,0.30078,2e-05,0.04883,0.04931,9e-05,0.00193,0.00074,3e-05,0.04281,0.33044,2e-05,0.00012,0.05264,0.24667,0.07671,2e-05,0.00137,0.00419,6e-05,0.0001,2e-05,0.02768,0.51517,0.05616,0.00056,0.07369,0.02507,4e-05,0.01857,9e-05,0.03663,0.00146,0.12808,0.00018,3e-05,0.00508,0.00021,3e-05,0.00133,0.00233,0.07749,1.17037,3e-05,0.00014,0.70018,0.07242,8e-05,0.00055
10.04,5e-05,0.00888,0.01434,0.00017,0.00064,0.00388,0.03279,7e-05,0.00011,6e-05,0.79922,0.00018,0.00032,0.0428,5e-05,0.00671,8e-05,0.00037,0.00019,0.01589,0.26757,2e-05,0.03209,0.04018,0.00011,0.00501,0.0007,0,0.04257,0.3138,0,0.00019,0.04944,0.22593,0.07672,2e-05,0.00121,0.00412,6e-05,9e-05,3e-05,0.02948,0.51507,0.05596,0.00072,0.07355,0.0251,4e-05,0.02061,9e-05,0.03345,0.00141,0.12666,0.0002,2e-05,0.00502,0.00027,4e-05,0.00135,0.00206,0.08178,1.14461,3e-05,0.00025,0.68563,0.0693,9e-05,0.00048
10.06,0.00017,0.00814,0.01558,0.00014,0.00058,0.00341,0.03342,8e-05,8e-05,0.00012,0.8047,0.00017,0.00033,0.04311,5e-05,0.00595,9e-05,0.00037,0.00019,0.01655,0.22207,2e-05,0.0091,0.02758,0.0001,0.00943,0.0009,1e-05,0.04179,0.2914,0,0.00017,0.04548,0.1942,0.07671,2e-05,0.00112,0.00404,0.00172,0.00014,4e-05,0.03211,0.51497,0.05562,0.00936,0.07351,0.02528,8e-05,0.02344,9e-05,0.03101,0.00191,0.12534,0.00032,4e-05,0.00453,0.00024,9e-05,0.00138,0.00189,0.08866,1.10892,3e-05,0.00083,0.66538,0.0649,0.00012,0.00043
10.08,0.00016,0.00718,0.01656,0.00012,0.0005,0.00287,0.03378,9e-05,9e-05,0.0001,0.80171,0.00014,0.00028,0.04332,4e-05,0.00513,7e-05,0.00044,0.00016,0.01659,0.16283,2e-05,0.00778,0.01106,9e-05,0.01511,0.00076,3e-05,0.04062,0.26083,2e-05,0.00014,0.04087,0.15107,0.0766,2e-05,0.00095,0.00395,0.00344,0.00012,4e-05,0.03556,0.51494,0.05494,0.00804,0.07361,0.02553,7e-05,0.02743,9e-05,0.02819,0.00234,0.12374,0.00027,4e-05,0.00358,0.01665,7e-05,0.00141,0.00161,0.09742,1.06219,3e-05,0.0007,0.6386,0.05911,0.00019,0.00037
10.1,9e-05,0.00633,0.01669,7e-05,0.00026,0.00239,0.03397,5e-05,8e-05,6e-05,0.79677,7e-05,0.00016,0.04391,3e-05,0.0046,4e-05,0.00023,9e-05,0.01649,0.08943,1e-05,0.00411,0.00585,5e-05,0.02178,0.00042,4e-05,0.03882,0.22277,1e-05,9e-05,0.03528,0.09568,0.07634,1e-05,0.0005,0.00381,0.00482,8e-05,2e-05,0.0389,0.5149,0.05415,0.00422,0.07347,0.02578,4e-05,0.03146,6e-05,0.02662,0.00325,0.12239,0.00015,3e-05,0.00208,0.03563,0.02394,0.00147,0.00085,0.10941,1.00407,2e-05,0.00036,0.60522,0.05188,0.0001,0.00019
10.12,5e-05,0.00596,0.0161,0.0001,0.00013,0.00212,0.03409,4e-05,0.0001,9e-05,0.79372,0.00012,0.00041,0.04532,5e-05,0.00479,6e-05,0.00011,0.00016,0.01775,0.00302,2e-05,0.00205,0.00292,0.00013,0.03019,0.00073,1e-05,0.03616,0.17827,1e-05,6e-05,0.0288,0.02971,0.07587,1e-05,0.00025,0.00361,0.0056,0.00011,1e-05,0.0414,0.51491,0.05353,0.00208,0.07321,0.02637,5e-05,0.0341,3e-05,0.02853,0.00634,0.12259,0.00095,1e-05,7e-05,0.05981,0.05708,0.00159,0.00042,0.12656,0.93545,2e-05,0.00018,0.56608,0.04335,5e-05,9e-05
10.14,6e-05,0.0058,0.0152,6e-05,0.0001,0.00193,0.03421,4e-05,0.00021,7e-05,0.79203,0.00012,0.00039,0.04683,4e-05,0.00537,5e-05,0.00099,0.00014,0.01756,0.00167,0.00237,0.00114,0.00161,0.0001,0.04,0.00065,0.00016,0.03312,0.1291,0.00011,6e-05,0.02218,0.01641,0.07533,2e-05,0.00014,0.0033,0.00606,0.00014,0.0001,0.04378,0.51506,0.05279,0.00131,0.07276,0.02676,4e-05,0.03644,0.00028,0.03166,0.01076,0.12287,0.00054,0.07379,4e-05,0.08789,0.09696,0.00169,0.00024,0.14636,0.85927,2e-05,0.00016,0.52259,0.03384,0.00019,0.01701
10.16,4e-05,0.00551,0.01431,4e-05,7e-05,0.00171,0.03388,3e-05,0.00014,5e-05,0.79061,8e-05,0.00027,0.04801,3e-05,0.00554,3e-05,0.00068,9e-05,0.01724,0.00115,0.00492,0.00078,0.00111,7e-05,0.05036,0.00043,9e-05,0.03005,0.07799,7e-05,4e-05,0.01562,0.01133,0.0748,2e-05,0.0001,0.00299,0.00644,0.0001,7e-05,0.04672,0.51495,0.05191,0.00088,0.07247,0.02711,3e-05,0.03958,0.0002,0.03431,0.01244,0.12281,0.00037,0.15101,3e-05,0.11739,0.1397,0.00178,0.00017,0.16636,0.78006,1e-05,0.00011,0.47696,0.02396,0.00013,0.03703
10.18,3e-05,0.00515,0.01335,4e-05,5e-05,0.00156,0.03327,2e-05,0.00013,4e-05,0.78939,6e-05,0.00021,0.049,2e-05,0.0058,3e-05,0.00054,0.0001,0.01681,0.00086,0.00743,0.0006,0.00084,5e-05,0.06059,0.00042,0.00012,0.02714,0.02872,9e-05,9e-05,0.00963,0.00863,0.07431,1e-05,8e-05,0.00269,0.00671,8e-05,6e-05,0.05007,0.51498,0.05093,0.00073,0.07247,0.02757,2e-05,0.04298,0.00016,0.03788,0.01379,0.12283,0.00029,0.22559,2e-05,0.14631,0.18122,0.00188,0.00014,0.18627,0.70383,1e-05,0.00013,0.43308,0.01444,0.0001,0.05661
10.2,2e-05,0.0049,0.01223,4e-05,4e-05,0.00148,0.0326,2e-05,0.0001,3e-05,0.78836,5e-05,0.00018,0.04973,2e-05,0.00594,3e-05,0.00041,8e-05,0.01623,0.00059,0.00973,0.00046,0.00059,4e-05,0.06981,0.00038,7e-05,0.02458,0.02016,6e-05,7e-05,0.0046,0.00603,0.07381,1e-05,5e-05,0.0023,0.00668,7e-05,4e-05,0.05328,0.51497,0.04994,0.00057,0.07255,0.02808,3e-05,0.0464,0.00011,0.0404,0.01421,0.12283,0.00023,0.29267,2e-05,0.17228,0.21856,0.00197,0.00011,0.20388,0.63525,1e-05,0.02095,0.39333,0.00585,7e-05,0.07429
10.22,3e-05,0.00497,0.01093,0.0001,0.00024,0.00161,0.03221,5e-05,0.00016,8e-05,0.78834,0.00012,0.00062,0.05026,0.0001,0.00569,8e-05,0.001,0.00014,0.01621,0.00031,0.01171,0.00058,0.00032,0.00016,0.07738,0.00075,0.00014,0.02252,0.01091,6e-05,0.01759,0.00068,0.00325,0.07328,2e-05,0.00012,0.00176,0.00635,0.00016,3e-05,0.05586,0.51509,0.0491,0.00111,0.07269,0.02903,7e-05,0.04997,0.00017,0.0392,0.01382,0.12326,0.00081,0.34954,3e-05,0.19343,0.25021,0.00207,0.00023,0.21705,0.57723,2e-05,0.03693,0.35925,0.00317,0.00019,0.08997
10.24,7e-05,0.00514,0.00938,7e-05,0.00016,0.00166,0.03184,4e-05,0.00015,6e-05,0.78782,0.00011,0.00042,0.05053,7e-05,0.00522,6e-05,0.00068,0.0001,0.01516,0.0002,0.01327,0.00047,0.00021,0.00011,0.0831,0.00052,7e-05,0.02093,0.00746,3e-05,0.03608,0.00046,0.00219,0.07278,1e-05,8e-05,0.00109,0.00551,0.00011,2e-05,0.0581,0.51509,0.04821,0.00084,0.07264,0.02942,5e-05,0.05327,0.00012,0.03683,0.01187,0.12344,0.00057,0.39545,2e-05,0.20966,0.27591,0.00212,0.00015,0.22664,0.53051,1e-05,0.05177,0.33167,0.00217,0.00389,0.10318
10.26,5e-05,0.0052,0.00787,5e-05,0.00012,0.00174,0.03126,7e-05,0.00011,4e-05,0.78728,8e-05,0.00031,0.05069,5e-05,0.00483,5e-05,0.00051,8e-05,0.01418,0.00014,0.01446,0.00034,0.00015,8e-05,0.08742,0.00037,6e-05,0.01981,0.00566,3e-05,0.05111,0.00035,0.00165,0.07231,1e-05,6e-05,0.00045,0.00471,8e-05,2e-05,0.06059,0.51506,0.04731,0.00061,0.07273,0.02987,4e-05,0.05658,9e-05,0.03528,0.01035,0.12348,0.00042,0.43062,2e-05,0.22186,0.29564,0.00216,0.00011,0.23399,0.49491,1e-05,0.06343,0.3107,0.00165,0.0068,0.11306
10.28,4e-05,0.00523,0.00641,0.00093,0.00013,0.00189,0.0306,6e-05,0.00011,4e-05,0.7866,8e-05,0.0003,0.05072,4e-05,0.00438,4e-05,0.00039,6e-05,0.01321,9e-05,0.01529,0.00025,0.00011,6e-05,0.09035,0.00065,4e-05,0.0191,0.00434,1e-05,0.06191,0.00026,0.00127,0.07189,1e-05,5e-05,0.00034,0.00394,8e-05,2e-05,0.06294,0.51513,0.04645,0.00044,0.07302,0.03039,3e-05,0.05991,7e-05,0.03349,0.00881,0.12342,0.00032,0.45607,1e-05,0.23012,0.30995,0.00221,8e-05,0.23892,0.46929,2e-05,0.07164,0.2956,0.00127,0.00892,0.12005
10.3,4e-05,0.00527,0.00495,0.0019,0.0001,0.00209,0.02998,5e-05,0.00022,6e-05,0.78656,8e-05,0.00023,0.05081,3e-05,0.00403,3e-05,0.00031,5e-05,0.01238,7e-05,0.01584,0.00038,8e-05,5e-05,0.09221,0.00049,4e-05,0.01875,0.00351,2e-05,0.0692,0.00021,0.001,0.07149,1e-05,4e-05,0.00028,0.00309,0.00011,3e-05,0.06508,0.51535,0.04569,0.00058,0.07336,0.0308,4e-05,0.06282,5e-05,0.03224,0.00775,0.12343,0.00026,0.47329,1e-05,0.23549,0.31962,0.00224,6e-05,0.24193,0.45217,3e-05,0.07674,0.28545,0.00103,0.0104,0.12462
10.32,4e-05,0.00537,0.00348,0.00295,0.00022,0.00227,0.02953,6e-05,0.00018,5e-05,0.78729,7e-05,0.00027,0.05113,3e-05,0.00397,3e-05,0.00032,4e-05,0.01181,4e-05,0.0162,0.00041,6e-05,4e-05,0.09337,0.00054,3e-05,0.01867,0.00296,1e-05,0.07352,0.00021,0.00093,0.07108,1e-05,4e-05,0.00023,0.00232,0.00012,3e-05,0.06681,0.51534,0.04501,0.00043,0.07362,0.03124,6e-05,0.06479,5e-05,0.03258,0.0078,0.12366,0.00021,0.48386,1e-05,0.23882,0.32554,0.00228,5e-05,0.24417,0.44187,3e-05,0.07904,0.27916,0.00086,0.01144,0.12732
10.34,3e-05,0.00549,0.00206,0.00403,0.0002,0.00246,0.02922,7e-05,0.00014,5e-05,0.78894,7e-05,0.00024,0.05152,5e-05,0.00402,4e-05,0.00034,8e-05,0.01145,1e-05,0.0164,0.00043,4e-05,5e-05,0.09395,0.00056,1e-05,0.01879,0.00253,1e-05,0.0755,0.00018,0.00078,0.07069,1e-05,3e-05,0.00021,0.00145,0.00011,3e-05,0.06819,0.5153,0.04443,0.00098,0.07394,0.03154,7e-05,0.06628,8e-05,0.03335,0.0082,0.12406,0.00022,0.48932,2e-05,0.24042,0.32856,0.00231,0.0001,0.24543,0.43679,3e-05,0.07929,0.27588,0.00074,0.01205,0.12849
10.36,3e-05,0.0056,0.00078,0.00503,0.00017,0.00266,0.02898,6e-05,0.00012,4e-05,0.78971,6e-05,0.00025,0.05189,8e-05,0.00399,4e-05,0.0004,8e-05,0.01112,4e-05,0.01647,0.00042,3e-05,5e-05,0.09398,0.00064,1e-05,0.01902,0.00224,5e-05,0.0758,0.00017,0.00071,0.07034,1e-05,3e-05,0.00019,0.00066,0.00012,3e-05,0.06927,0.51528,0.04396,0.00083,0.07425,0.03182,6e-05,0.06758,7e-05,0.03376,0.00847,0.12418,0.00019,0.49109,2e-05,0.24052,0.32953,0.00234,0.0001,0.24575,0.43549,2e-05,0.07828,0.2749,0.00065,0.01237,0.12855
10.38,3e-05,0.00576,0.00069,0.00602,0.00082,0.00283,0.02897,5e-05,0.0001,3e-05,0.79059,5e-05,0.00021,0.05239,7e-05,0.00396,3e-05,0.00035,7e-05,0.01093,4e-05,0.01648,0.00036,3e-05,4e-05,0.09366,0.00053,5e-05,0.01934,0.00197,5e-05,0.07494,0.00015,0.00061,0.06998,1e-05,0.00111,0.00016,0.00058,0.00011,3e-05,0.06984,0.51523,0.04364,0.0007,0.07447,0.03199,5e-05,0.06826,6e-05,0.03404,0.00863,0.12428,0.00016,0.49032,1e-05,0.23934,0.3291,0.00235,8e-05,0.24551,0.43677,2e-05,0.07668,0.2754,0.00058,0.01237,0.12809
10.4,3e-05,0.00586,0.00062,0.00696,0.0013,0.00301,0.02909,6e-05,0.0001,3e-05,0.79121,6e-05,0.00022,0.053,7e-05,0.00392,3e-05,0.00065,7e-05,0.0111,3e-05,0.01647,0.00043,2e-05,5e-05,0.09327,0.00059,3e-05,0.01966,0.00176,4e-05,0.07337,0.00031,0.0007,0.06969,1e-05,0.00198,0.00018,0.00053,0.00011,5e-05,0.07028,0.51521,0.04343,0.00065,0.0748,0.03213,9e-05,0.0688,7e-05,0.03426,0.00912,0.12425,0.0004,0.48796,2e-05,0.23829,0.32776,0.00238,8e-05,0.24499,0.43954,2e-05,0.07399,0.27664,0.00052,0.01259,0.12682
10.42,4e-05,0.00576,0.00056,0.00757,0.00141,0.00311,0.02909,5e-05,9e-05,3e-05,0.79092,5e-05,0.0002,0.05342,6e-05,0.00383,3e-05,0.00058,6e-05,0.0109,2e-05,0.01645,0.00037,2e-05,4e-05,0.09298,0.00051,3e-05,0.01987,0.00158,4e-05,0.07135,0.00027,0.00061,0.06958,1e-05,0.00245,0.00016,0.00048,0.0001,4e-05,0.07097,0.51513,0.04324,0.00055,0.07531,0.03221,8e-05,0.06963,6e-05,0.03441,0.00894,0.1238,0.00035,0.48478,2e-05,0.23855,0.32585,0.00244,7e-05,0.24404,0.44306,2e-05,0.06933,0.27784,0.00046,0.01296,0.12434
10.44,4e-05,0.00564,0.00051,0.00808,0.00134,0.00319,0.02921,5e-05,0.00022,6e-05,0.79092,7e-05,0.00021,0.05392,6e-05,0.00372,3e-05,0.00055,0.00012,0.0108,4e-05,0.01649,0.00053,8e-05,5e-05,0.09282,0.00059,6e-05,0.02002,0.00144,4e-05,0.06923,0.00026,0.00054,0.06952,2e-05,0.00267,0.00016,0.00045,0.0001,4e-05,0.07147,0.51527,0.04321,0.00125,0.07594,0.03226,0.0001,0.0703,6e-05,0.03448,0.00874,0.12342,0.00034,0.48134,3e-05,0.23953,0.32381,0.00251,9e-05,0.24314,0.44683,2e-05,0.06412,0.279,0.00043,0.01343,0.12136
10.46,3e-05,0.00561,0.00047,0.00856,0.0012,0.00323,0.02959,4e-05,0.0002,6e-05,0.79022,6e-05,0.00019,0.05454,6e-05,0.00361,3e-05,0.00051,0.00011,0.01082,4e-05,0.01658,0.00048,7e-05,4e-05,0.09268,0.00053,5e-05,0.02014,0.00131,4e-05,0.06718,0.00024,0.00049,0.06945,2e-05,0.00276,0.00015,0.00041,9e-05,4e-05,0.07142,0.51509,0.04329,0.00113,0.07633,0.03218,9e-05,0.0704,5e-05,0.03435,0.00858,0.12298,0.00031,0.47794,2e-05,0.24025,0.32174,0.00257,8e-05,0.24242,0.4504,2e-05,0.05944,0.28014,0.00039,0.01376,0.11857
10.48,3e-05,0.00564,0.00045,0.00901,0.00101,0.00326,0.0302,4e-05,0.0002,5e-05,0.78955,8e-05,0.00019,0.0553,5e-05,0.00352,4e-05,0.00047,0.0001,0.01099,7e-05,0.0167,0.00047,0.00014,5e-05,0.09262,0.00059,4e-05,0.02016,0.00125,4e-05,0.06542,0.00023,0.00047,0.06938,2e-05,0.00269,0.00014,0.00039,9e-05,4e-05,0.0709,0.51487,0.04352,0.0013,0.07665,0.03202,0.0001,0.07002,6e-05,0.03409,0.00856,0.12263,0.0003,0.47488,2e-05,0.24119,0.31994,0.00263,0.00011,0.24158,0.45359,2e-05,0.05483,0.28083,0.00037,0.01423,0.11691
10.5,2e-05,0.00575,0.00042,0.00938,0.00074,0.00327,0.03093,4e-05,0.00016,5e-05,0.78835,9e-05,0.00016,0.05602,5e-05,0.00342,5e-05,0.00044,0.00011,0.0112,0.0001,0.01695,0.0004,0.00012,6e-05,0.09285,0.00049,4e-05,0.02018,0.00116,3e-05,0.06378,0.00021,0.00049,0.06934,2e-05,0.00235,0.00013,0.00044,0.00011,3e-05,0.07015,0.51452,0.04386,0.00114,0.07695,0.03176,0.0001,0.06937,8e-05,0.03372,0.00853,0.12237,0.0003,0.47225,2e-05,0.24273,0.31825,0.00269,0.00013,0.24162,0.45627,2e-05,0.05091,0.28156,0.00035,0.01445,0.11369
10.52,3e-05,0.00593,0.00036,0.00963,0.00064,0.00319,0.03165,3e-05,0.00013,5e-05,0.78687,8e-05,0.00013,0.05655,4e-05,0.00323,4e-05,0.00037,9e-05,0.01132,3e-05,0.01742,0.00046,7e-05,5e-05,0.09365,0.00043,2e-05,0.02028,0.001,1e-05,0.06212,0.00018,0.0004,0.06936,1e-05,0.00163,0.00011,0.00089,9e-05,3e-05,0.06944,0.51421,0.04425,0.00093,0.07721,0.03145,9e-05,0.06873,7e-05,0.03328,0.00822,0.12196,0.00024,0.47002,2e-05,0.24547,0.31678,0.00275,0.00011,0.244,0.4584,2e-05,0.04865,0.28314,0.0003,0.01395,0.10537
10.54,0.00011,0.00622,0.00033,0.00983,0.00059,0.0031,0.03247,6e-05,0.00012,5e-05,0.78505,8e-05,0.00059,0.05699,6e-05,0.00308,5e-05,0.00036,0.0001,0.01155,4e-05,0.018,0.00043,6e-05,6e-05,0.09477,0.00067,4e-05,0.02038,0.00091,4e-05,0.06072,0.00016,0.00096,0.06944,2e-05,0.00064,0.0001,0.0015,0.00011,4e-05,0.0686,0.51369,0.04474,0.00082,0.07751,0.03147,8e-05,0.06789,7e-05,0.0328,0.00808,0.12171,0.00025,0.46832,3e-05,0.24882,0.31563,0.0028,0.00011,0.24738,0.46002,2e-05,0.04711,0.28484,0.00027,0.01332,0.09595
10.56,9e-05,0.00663,0.00147,0.01006,0.00053,0.00295,0.03343,5e-05,0.00027,5e-05,0.78328,7e-05,0.00051,0.05737,6e-05,0.00297,4e-05,0.00031,9e-05,0.01181,4e-05,0.01855,0.0004,5e-05,5e-05,0.09591,0.00091,4e-05,0.02044,0.00081,4e-05,0.05956,0.00014,0.00084,0.06946,1e-05,0.00058,9e-05,0.00212,9e-05,3e-05,0.06728,0.51347,0.04534,0.00111,0.07762,0.03091,6e-05,0.06651,6e-05,0.03221,0.00819,0.12158,0.00022,0.46705,2e-05,0.25238,0.31473,0.00285,0.0001,0.25058,0.46113,4e-05,0.04565,0.28598,0.00025,0.0129,0.08791
10.58,8e-05,0.00719,0.00291,0.0103,0.00048,0.00276,0.03451,4e-05,0.00024,4e-05,0.78096,6e-05,0.00046,0.05763,5e-05,0.00292,4e-05,0.00028,8e-05,0.01214,5e-05,0.0191,0.00035,5e-05,4e-05,0.09724,0.0011,3e-05,0.02047,0.00074,4e-05,0.05882,0.00012,0.00076,0.06948,1e-05,0.00053,8e-05,0.00281,8e-05,3e-05,0.06573,0.51317,0.04604,0.00099,0.07767,0.03026,6e-05,0.06481,5e-05,0.03156,0.00852,0.12159,0.00019,0.46616,2e-05,0.2566,0.314,0.00289,9e-05,0.25436,0.46178,3e-05,0.04511,0.28718,0.00023,0.01246,0.07927
10.6,7e-05,0.00785,0.00461,0.01055,0.00044,0.00256,0.03567,4e-05,0.00021,5e-05,0.77777,7e-05,0.00041,0.05772,5e-05,0.00296,4e-05,0.00027,8e-05,0.0126,5e-05,0.01963,0.00038,4e-05,5e-05,0.09852,0.00106,4e-05,0.02051,0.00067,3e-05,0.05792,0.00011,0.00069,0.06949,1e-05,0.00049,7e-05,0.0035,9e-05,3e-05,0.06377,0.51158,0.04687,0.00099,0.07766,0.02949,5e-05,0.06257,6e-05,0.03088,0.00921,0.12186,0.0002,0.46558,2e-05,0.26065,0.31347,0.00294,8e-05,0.25759,0.46214,3e-05,0.04397,0.2876,0.00021,0.01224,0.07267
10.62,7e-05,0.00851,0.00654,0.01077,0.00041,0.00237,0.03686,4e-05,0.00019,4e-05,0.77484,7e-05,0.00037,0.05758,4e-05,0.00314,4e-05,0.00025,8e-05,0.01317,3e-05,0.02006,0.00033,4e-05,4e-05,0.09939,0.00093,5e-05,0.02054,0.00061,3e-05,0.05616,0.0001,0.00062,0.06953,1e-05,0.00045,6e-05,0.00409,9e-05,2e-05,0.06114,0.51235,0.04788,0.00087,0.07742,0.02867,5e-05,0.05956,6e-05,0.03011,0.01032,0.12244,0.00018,0.46522,2e-05,0.26331,0.31318,0.00299,7e-05,0.25885,0.46236,3e-05,0.04047,0.28606,0.00019,0.01253,0.07179
10.64,7e-05,0.00926,0.00871,0.01101,0.00038,0.00216,0.03809,3e-05,0.00017,7e-05,0.77107,6e-05,0.00034,0.05723,4e-05,0.00343,3e-05,0.00022,7e-05,0.01386,2e-05,0.02044,0.00038,4e-05,4e-05,0.10018,0.00086,7e-05,0.02059,0.00057,3e-05,0.05419,9e-05,0.00059,0.06955,1e-05,0.00042,6e-05,0.00465,8e-05,2e-05,0.05812,0.51112,0.04901,0.001,0.07703,0.02775,4e-05,0.05603,6e-05,0.02933,0.01175,0.12322,0.00016,0.46506,2e-05,0.26565,0.31302,0.00305,0.0001,0.25954,0.46243,2e-05,0.03644,0.28372,0.00018,0.01293,0.07274
10.66,5e-05,0.01015,0.01108,0.01126,0.00034,0.0019,0.03935,2e-05,0.00021,6e-05,0.76594,5e-05,0.0003,0.05671,3e-05,0.00378,3e-05,0.00017,5e-05,0.01463,4e-05,0.0208,0.00029,2e-05,3e-05,0.10102,0.00068,2e-05,0.02066,0.0005,1e-05,0.05248,8e-05,0.00051,0.06955,1e-05,0.00038,5e-05,0.00516,6e-05,2e-05,0.05497,0.50688,0.05012,0.0008,0.07654,0.02675,4e-05,0.05223,5e-05,0.02856,0.01334,0.12412,0.00012,0.46506,1e-05,0.26825,0.31286,0.0031,8e-05,0.26062,0.46231,2e-05,0.03319,0.28155,0.00016,0.01321,0.07265
10.68,5e-05,0.01107,0.01368,0.01155,0.00032,0.00164,0.04065,3e-05,0.00018,9e-05,0.76821,5e-05,0.00026,0.05603,3e-05,0.00419,3e-05,0.00019,4e-05,0.01556,0,0.02109,0.0003,0,3e-05,0.10185,0.00064,0,0.02072,0.00046,0,0.05077,8e-05,0.00064,0.06953,1e-05,0.00035,5e-05,0.00566,6e-05,2e-05,0.05188,0.51901,0.05151,0.00068,0.07591,0.02605,5e-05,0.04836,4e-05,0.02756,0.01502,0.12509,0.00011,0.4651,2e-05,0.2708,0.31277,0.00316,9e-05,0.26156,0.46214,2e-05,0.02983,0.27891,0.00015,0.01355,0.07387
10.7,5e-05,0.01217,0.01627,0.01184,0.0003,0.00137,0.04182,3e-05,0.00018,9e-05,0.75803,6e-05,0.00027,0.05526,3e-05,0.00476,3e-05,0.0002,4e-05,0.01667,1e-05,0.02144,0.0003,1e-05,3e-05,0.10262,0.00061,5e-05,0.02084,0.00044,1e-05,0.04927,8e-05,0.00063,0.06951,1e-05,0.00034,5e-05,0.00602,5e-05,2e-05,0.04861,0.49868,0.05239,0.00068,0.07524,0.02501,5e-05,0.04407,4e-05,0.02705,0.01707,0.12637,0.00011,0.46522,2e-05,0.27322,0.31273,0.00321,9e-05,0.26263,0.46196,2e-05,0.02679,0.27675,0.00014,0.01375,0.07283
10.72,4e-05,0.01357,0.01855,0.01212,0.0003,0.0011,0.04269,4e-05,0.00018,9e-05,0.70851,7e-05,0.00028,0.05467,3e-05,0.00556,4e-05,0.00029,5e-05,0.01796,1e-05,0.02199,0.00035,2e-05,4e-05,0.1033,0.00072,4e-05,0.02116,0.00042,6e-05,0.04824,8e-05,0.00059,0.06946,1e-05,0.00033,4e-05,0.00613,5e-05,3e-05,0.04516,0.39185,0.05162,0.00062,0.07483,0.02265,5e-05,0.0391,6e-05,0.02814,0.02002,0.12818,0.00016,0.46536,2e-05,0.27553,0.31268,0.00323,8e-05,0.26425,0.46167,3e-05,0.02476,0.27649,0.00013,0.01362,0.0651
