T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.4,6.37789,-3.35226,-0.41095,-0.82239,0.40737,0.03696,6.30738,-3.59816,-1.37449,1.53675,3.69774,-0.30326,-0.14248,6.36789,-0.61163,-0.19285,1.2978,0.35947,-0.27913,0.03354,-101.62769,40.54916,75.31527,-37.44372,-10.4671,-4.92049,-10.30679,32.63433,-1.71296,7.40005,4.52621,0.79696,0.78096,-1.46322
17.42,7.92159,-2.61135,-0.38083,-0.8856,0.44386,0.04217,6.26546,-3.43928,-1.3659,1.57144,3.44301,-0.32096,-0.14774,6.46447,-0.66619,-0.16987,1.44195,0.34901,-0.28916,0.057,-119.27177,46.67325,85.34314,-42.32896,-11.91405,-5.04522,-11.39701,32.8073,-1.82388,6.87381,4.75555,1.05986,1.32326,-1.68187
17.44,9.54021,-1.89437,-0.32154,-0.94409,0.4662,0.04592,6.21479,-3.29226,-1.3521,1.61509,3.17658,-0.33481,-0.15875,6.55946,-0.70435,-0.13951,1.58775,0.33796,-0.30253,0.08071,-134.01219,51.9636,92.80497,-46.5104,-13.02991,-4.86707,-12.15457,33.11453,-2.05808,6.28156,5.08301,1.35736,1.98055,-2.00897
17.46,11.19901,-1.23846,-0.23434,-0.99118,0.48419,0.04898,6.16484,-3.13724,-1.33593,1.66364,2.95739,-0.34414,-0.16728,6.65334,-0.72451,-0.10785,1.722,0.32861,-0.31611,0.10179,-144.7511,56.00381,97.64588,-49.18793,-13.70202,-4.44055,-12.57955,33.32859,-2.43364,5.55812,5.3977,1.69361,2.73485,-2.37946
17.48,12.9029,-0.6088,-0.12315,-1.0303,0.4981,0.05115,6.11586,-2.976,-1.31606,1.71565,2.74376,-0.34832,-0.1733,6.74061,-0.72732,-0.07437,1.84453,0.32028,-0.33118,0.12168,-151.68924,58.89983,99.61639,-50.73656,-13.98892,-3.76327,-12.67689,30.93484,-3.4314,3.36173,4.79805,1.8522,3.61473,-2.63896
17.5,14.63566,-0.0557,0.01059,-1.06093,0.5018,0.05232,6.05961,-2.82887,-1.29671,1.77412,2.58206,-0.35192,-0.18161,6.79945,-0.71195,-0.03959,1.956,0.31173,-0.34886,0.13874,-154.86517,60.45504,99.73191,-50.94671,-13.85424,-3.00186,-12.54793,27.42069,-4.68899,0.6267,3.82737,1.89658,4.50695,-2.8201
17.52,16.37596,0.35319,0.15923,-1.08253,0.4889,0.05249,5.988,-2.71491,-1.28197,1.84246,2.51571,-0.36014,-0.19915,6.80818,-0.68215,-0.00476,2.0583,0.30204,-0.36928,0.15089,-154.29773,60.44114,99.26819,-49.53491,-13.27733,-2.35256,-12.2939,22.47078,-6.17746,-2.71147,2.33783,1.73509,5.34413,-2.84751
17.54,18.12898,0.70331,0.30931,-1.09761,0.46949,0.05194,5.91044,-2.61563,-1.26844,1.91547,2.48406,-0.36952,-0.21948,6.78386,-0.64514,0.02967,2.15052,0.29205,-0.39195,0.16056,-150.34872,59.208,97.44725,-47.07187,-12.43719,-1.77367,-11.8882,15.66762,-7.93177,-6.9205,0.15051,1.35849,6.06441,-2.64745
17.56,19.90455,1.05851,0.45157,-1.1076,0.4518,0.05086,5.83797,-2.51267,-1.25401,1.98821,2.44459,-0.37677,-0.23582,6.74838,-0.60686,0.06331,2.23151,0.28261,-0.41585,0.16966,-143.23161,56.99738,93.54079,-43.94456,-11.45804,-1.21867,-11.31423,6.64117,-9.98724,-12.20246,-2.8477,0.76393,6.61585,-2.15733
17.58,21.70707,1.37595,0.57727,-1.1139,0.43209,0.04925,5.77545,-2.40685,-1.2396,2.06077,2.40074,-0.38261,-0.24996,6.70744,-0.5754,0.09498,2.30294,0.27335,-0.43924,0.17812,-133.07402,53.73324,87.72504,-40.20469,-10.35006,-0.71277,-10.60446,-4.98677,-12.38009,-18.75831,-6.79091,-0.09139,6.97479,-1.31497
17.6,23.52282,1.69142,0.6845,-1.11379,0.41224,0.0472,5.71402,-2.3103,-1.22895,2.1383,2.37912,-0.39034,-0.26365,6.64818,-0.54755,0.12619,2.37092,0.26273,-0.46429,0.18576,-119.92896,49.47683,80.46196,-35.83771,-9.11102,-0.36253,-9.76516,-19.48836,-15.13035,-26.74248,-11.71362,-1.20851,7.13573,-0.13674
17.62,25.32127,2.06001,0.775,-1.10425,0.39385,0.04471,5.64307,-2.2284,-1.22362,2.22586,2.4062,-0.40331,-0.27876,6.55445,-0.51796,0.15743,2.44055,0.24938,-0.49391,0.19239,-103.9535,44.31265,72.16668,-30.85707,-7.74769,-0.252,-8.78668,-36.8645,-18.11357,-36.10585,-17.47237,-2.58219,7.11725,1.31613
17.64,27.10754,2.40123,0.84034,-1.09021,0.37226,0.04169,5.57567,-2.14804,-1.21971,2.31851,2.45048,-0.41798,-0.29388,6.4473,-0.49881,0.18424,2.5074,0.23404,-0.52311,0.19863,-85.7574,38.27831,62.37479,-25.62241,-6.31216,-0.22825,-7.68974,-56.83212,-21.22881,-46.73163,-23.96035,-4.20568,6.94138,3.06037
17.66,28.88801,2.663,0.87403,-1.07662,0.34541,0.03823,5.52583,-2.05492,-1.21464,2.41074,2.48281,-0.43111,-0.30709,6.34561,-0.50253,0.20255,2.56824,0.21784,-0.54767,0.20487,-66.21443,31.60298,51.12825,-20.45828,-4.86303,-0.19631,-6.52237,-78.64734,-24.40435,-58.30712,-30.96,-6.00886,6.62631,5.06339
17.68,30.62653,2.89769,0.8784,-1.06481,0.31402,0.03444,5.49654,-1.93437,-1.20686,2.50033,2.51085,-0.44387,-0.3194,6.24256,-0.53392,0.20777,2.62396,0.20162,-0.56881,0.21062,-46.45496,24.70178,39.36042,-15.54896,-3.45831,-0.19381,-5.33704,-100.98647,-27.34311,-70.16573,-37.92781,-7.86916,6.21763,7.17547
17.7,32.3174,3.03,0.86203,-1.05536,0.28103,0.03056,5.46194,-1.83391,-1.19944,2.59119,2.54231,-0.45606,-0.33034,6.12742,-0.57399,0.20313,2.67423,0.18397,-0.5857,0.21563,-27.89864,18.06959,27.71465,-11.29569,-2.18413,-0.15875,-4.22841,-122.25842,-30.02107,-81.45744,-44.47656,-9.66156,5.7671,9.22954
17.72,33.95503,2.96309,0.83575,-1.049,0.25049,0.02686,5.38636,-1.8162,-1.19477,2.68712,2.58338,-0.46709,-0.33897,5.98536,-0.59839,0.19372,2.71906,0.16304,-0.59733,0.21978,-11.60537,12.11834,16.97177,-7.87827,-1.09935,-0.08327,-3.30019,-141.17031,-32.68358,-91.43406,-50.48293,-11.29493,5.31486,11.08238
17.74,35.47838,2.82425,0.80317,-1.04803,0.22337,0.02356,5.28883,-1.83206,-1.18595,2.77605,2.62754,-0.47762,-0.34594,5.81935,-0.62268,0.17003,2.75611,0.14238,-0.60526,0.22248,1.99188,7.05,7.92796,-5.15664,-0.2142,-0.04421,-2.56771,-157.04433,-35.07349,-99.7772,-55.59133,-12.69407,4.891,12.66006
17.76,36.86023,2.71287,0.7684,-1.05446,0.19934,0.02066,5.18706,-1.83317,-1.16776,2.84953,2.66653,-0.48788,-0.35168,5.63284,-0.6602,0.12519,2.7848,0.12478,-0.61105,0.22348,12.78899,2.92328,0.76378,-3.05981,0.47468,-0.0513,-2.00704,-169.69739,-36.91588,-106.46119,-59.56532,-13.81974,4.51101,13.94859
17.78,38.1176,2.58916,0.73975,-1.06903,0.17826,0.01784,5.05851,-1.8443,-1.13847,2.91167,2.7024,-0.4977,-0.35597,5.40879,-0.70002,0.06107,2.80983,0.10919,-0.61623,0.22305,20.90856,-0.29254,-4.62954,-1.54757,0.97926,-0.08272,-1.60941,-179.22892,-38.30203,-111.51253,-62.52947,-14.68522,4.17675,14.95233
17.8,39.23386,2.49828,0.71471,-1.09005,0.16355,0.01548,4.9125,-1.86298,-1.10116,2.95796,2.73824,-0.50766,-0.35865,5.17496,-0.73314,-0.01947,2.82715,0.09666,-0.61897,0.22102,26.66636,-2.67147,-8.45219,-0.5275,1.32915,-0.12855,-1.37136,-186.02135,-39.36828,-115.15208,-64.58482,-15.31781,3.91065,15.68972
17.82,40.18758,2.5064,0.68579,-1.10702,0.16033,0.01406,4.76339,-1.87697,-1.06017,2.98461,2.77755,-0.51859,-0.35984,4.96524,-0.7547,-0.11146,2.83204,0.08792,-0.6169,0.21739,28.4287,-3.51016,-9.58445,-0.3639,1.33849,-0.24507,-1.44249,-190.57564,-40.26474,-117.66671,-65.84119,-15.75375,3.73485,16.1908
17.84,41.02807,2.55303,0.65718,-1.12232,0.16309,0.01273,4.59208,-1.89749,-1.01027,3.00096,2.81737,-0.52958,-0.35973,4.75086,-0.76748,-0.21407,2.83479,0.08119,-0.61362,0.21302,28.2572,-3.61012,-9.42278,-0.56703,1.21038,-0.36659,-1.6479,-193.29414,-40.97849,-119.25176,-66.48294,-16.0304,3.621,16.50693
17.86,41.79655,2.5992,0.63012,-1.13805,0.16657,0.01067,4.38268,-1.93033,-0.94579,3.01568,2.85465,-0.54017,-0.35865,4.50508,-0.77376,-0.32902,2.84617,0.07529,-0.61253,0.20852,28.13921,-3.75427,-9.32286,-0.68827,1.14094,-0.44104,-1.82179,-194.56318,-41.46718,-120.09219,-66.66373,-16.18205,3.53892,16.68803
17.88,42.49654,2.67761,0.5944,-1.15376,0.1711,0.00763,4.1258,-1.97608,-0.86396,3.03394,2.89286,-0.55162,-0.35705,4.22344,-0.76918,-0.45807,2.87226,0.06975,-0.61417,0.20403,28.06621,-3.91846,-9.27981,-0.74417,1.11661,-0.48363,-1.99414,-194.77829,-41.81039,-120.35851,-66.51261,-16.24506,3.48077,16.76633
17.9,43.14294,2.74173,0.55616,-1.16115,0.1761,0.00448,3.86703,-2.02908,-0.77735,3.05075,2.92754,-0.56159,-0.35466,3.95913,-0.76052,-0.58804,2.90127,0.06497,-0.61585,0.19996,28.02383,-4.06873,-9.26148,-0.75683,1.12303,-0.49914,-2.1289,-194.32539,-42.08705,-120.3624,-66.1328,-16.24243,3.4584,16.77953
17.92,43.75259,2.73165,0.52165,-1.15305,0.18133,0.00241,3.66077,-2.08074,-0.70416,3.05598,2.95278,-0.56748,-0.35118,3.77298,-0.75862,-0.70362,2.91229,0.0615,-0.61397,0.19671,27.99921,-4.1732,-9.23281,-0.74701,1.14759,-0.48893,-2.17456,-193.521,-42.37697,-120.3884,-65.60809,-16.19118,3.48343,16.76125
17.94,44.32268,2.70636,0.475,-1.13622,0.18532,0.00022,3.46291,-2.13746,-0.63382,3.06027,2.97538,-0.5725,-0.34765,3.61093,-0.75728,-0.81554,2.92164,0.05778,-0.61253,0.19422,27.98739,-4.24103,-9.20958,-0.72248,1.18274,-0.46662,-2.18603,-192.51667,-42.66083,-120.39798,-65.00588,-16.11465,3.53188,16.72399
17.96,44.86401,2.71137,0.40856,-1.11614,0.1869,-0.00294,3.23654,-2.20628,-0.55596,3.07504,3.00072,-0.57929,-0.34492,3.42756,-0.74958,-0.9333,2.94709,0.05258,-0.61486,0.19249,27.98253,-4.28404,-9.20365,-0.68943,1.22248,-0.44281,-2.20924,-191.40734,-42.92247,-120.33052,-64.37796,-16.0309,3.57989,16.6767
17.98,45.40272,2.72487,0.33024,-1.09165,0.18816,-0.00602,3.00033,-2.28451,-0.47697,3.09741,3.02734,-0.58788,-0.343,3.24639,-0.737,-1.0561,2.98147,0.04635,-0.6184,0.19156,27.97648,-4.29218,-9.19786,-0.65606,1.26132,-0.41861,-2.2324,-190.28258,-43.24621,-120.22239,-63.77177,-15.95059,3.6193,16.63075
18,45.89019,2.75479,0.23982,-1.05927,0.18326,-0.00999,2.77269,-2.36765,-0.40326,3.12468,3.05586,-0.59589,-0.34203,3.07004,-0.72661,-1.16921,3.02221,0.03774,-0.62509,0.19166,27.96636,-4.28196,-9.19891,-0.62516,1.29796,-0.39641,-2.25056,-189.28376,-43.48605,-120.27637,-63.15638,-15.86874,3.68023,16.59396
18.02,46.27953,2.81465,0.13826,-1.01583,0.16543,-0.01604,2.57265,-2.45219,-0.3411,3.15494,3.08637,-0.59969,-0.34188,2.89764,-0.7263,-1.24862,3.06664,0.02545,-0.63754,0.19305,27.95037,-4.27568,-9.21827,-0.59764,1.33285,-0.37809,-2.26035,-188.53229,-43.4598,-120.70405,-62.47758,-15.77535,3.79835,16.5716
18.04,46.63654,2.89041,0.03922,-0.96585,0.14223,-0.02235,2.39499,-2.53725,-0.28869,3.19079,3.12008,-0.60204,-0.34309,2.73745,-0.7288,-1.31177,3.11416,0.01033,-0.65233,0.1957,27.92188,-4.26325,-9.23911,-0.57618,1.36316,-0.36345,-2.26697,-187.95426,-43.35213,-121.30391,-61.80385,-15.68425,3.93469,16.56257
18.06,47.02256,2.97439,-0.04613,-0.9137,0.12008,-0.02746,2.23386,-2.62311,-0.24443,3.23604,3.15752,-0.60504,-0.34601,2.59374,-0.72801,-1.37268,3.16758,-0.00682,-0.66642,0.19956,27.87602,-4.23832,-9.2497,-0.56217,1.38732,-0.35259,-2.27865,-187.46529,-43.30994,-121.898,-61.18313,-15.60594,4.05656,16.5645
18.08,47.44957,3.06984,-0.11328,-0.85884,0.09734,-0.03136,2.10574,-2.71147,-0.2152,3.29021,3.19526,-0.60466,-0.34968,2.47322,-0.72987,-1.4077,3.22362,-0.02521,-0.67902,0.2044,27.81196,-4.21044,-9.25357,-0.55581,1.40696,-0.34548,-2.29275,-187.06512,-43.27124,-122.56649,-60.56698,-15.53185,4.17869,16.57898
18.1,47.85141,3.17468,-0.1568,-0.80354,0.07577,-0.03449,1.99566,-2.78727,-0.19057,3.35229,3.24344,-0.6045,-0.35616,2.36648,-0.72799,-1.45739,3.2869,-0.04773,-0.69243,0.2111,27.63099,-4.14655,-9.18111,-0.57533,1.41049,-0.34305,-2.31544,-186.78251,-43.22749,-123.24315,-60.01599,-15.46914,4.29484,16.59913
18.12,48.16044,3.28664,-0.17246,-0.75009,0.0572,-0.03753,1.8841,-2.83173,-0.15582,3.41931,3.31182,-0.61144,-0.36805,2.26286,-0.71308,-1.58076,3.36457,-0.07755,-0.70998,0.22061,27.44137,-4.09124,-9.10381,-0.5946,1.40828,-0.3423,-2.33822,-186.64383,-43.18791,-123.83507,-59.59938,-15.42836,4.39619,16.61512
18.14,48.43831,3.4048,-0.16034,-0.69877,0.04122,-0.03965,1.78986,-2.86189,-0.12249,3.49041,3.39135,-0.61694,-0.38191,2.17232,-0.69564,-1.72931,3.44979,-0.11061,-0.72722,0.2315,27.29775,-4.06556,-9.05919,-0.60469,1.40842,-0.34222,-2.35724,-186.58094,-43.13824,-124.41402,-59.23782,-15.39593,4.49168,16.63326
18.16,48.74373,3.52804,-0.12138,-0.64985,0.02751,-0.04032,1.7269,-2.89212,-0.10007,3.56514,3.47208,-0.61566,-0.39495,2.10311,-0.68172,-1.85852,3.53515,-0.14338,-0.74089,0.24245,27.18998,-4.06084,-9.0384,-0.61087,1.41126,-0.3431,-2.37463,-186.52611,-43.08291,-125.02178,-58.86561,-15.36176,4.58657,16.65751
18.18,49.07544,3.66023,-0.05651,-0.60267,0.0145,-0.04055,1.69285,-2.912,-0.08162,3.63783,3.54692,-0.61765,-0.40854,2.05572,-0.66227,-2.00441,3.62004,-0.17613,-0.7549,0.2532,27.1157,-4.06682,-9.0374,-0.61597,1.41664,-0.34494,-2.38922,-186.47599,-43.03285,-125.62963,-58.47308,-15.33023,4.68438,16.67874
18.2,49.32417,3.78355,0.02551,-0.56302,0.0067,-0.03935,1.65873,-2.94006,-0.06441,3.71275,3.64156,-0.60739,-0.42007,2.00424,-0.64809,-2.12838,3.7044,-0.20933,-0.76349,0.26358,27.07385,-4.0893,-9.04735,-0.61777,1.42206,-0.34675,-2.40363,-186.43333,-42.95151,-126.23408,-58.13333,-15.29453,4.77196,16.70998
18.22,49.36257,3.87692,0.11411,-0.53722,0.00997,-0.03535,1.58943,-3.00161,-0.04739,3.79723,3.78824,-0.56489,-0.42574,1.91784,-0.65373,-2.16785,3.7878,-0.24303,-0.75921,0.27346,27.0642,-4.13876,-9.05838,-0.61115,1.42289,-0.34679,-2.42675,-186.39132,-42.80144,-126.82988,-57.94084,-15.24595,4.83119,16.76877
18.24,49.28589,3.96135,0.20579,-0.5196,0.01763,-0.03061,1.50888,-3.07552,-0.02822,3.87907,3.95808,-0.5169,-0.42873,1.81995,-0.6646,-2.17983,3.86533,-0.2758,-0.75068,0.2821,27.09224,-4.19348,-9.07575,-0.60394,1.42346,-0.34665,-2.44949,-186.34002,-42.62417,-127.41414,-57.79548,-15.1923,4.88115,16.83534
18.26,49.19142,4.0531,0.29561,-0.50489,0.02399,-0.02674,1.4362,-3.14516,-0.00501,3.95123,4.1225,-0.48184,-0.43147,1.72947,-0.66823,-2.21076,3.93451,-0.30618,-0.74465,0.28889,27.16098,-4.23631,-9.10324,-0.60175,1.42629,-0.3473,-2.4675,-186.26319,-42.45437,-127.9883,-57.6131,-15.13883,4.93681,16.89499
18.28,49.04198,4.14212,0.37574,-0.49353,0.03174,-0.02313,1.34701,-3.2246,0.02648,4.02174,4.28952,-0.45059,-0.43162,1.62782,-0.66657,-2.24807,3.99855,-0.33347,-0.73917,0.29391,27.2644,-4.27732,-9.1325,-0.59663,1.42319,-0.34606,-2.50283,-186.12658,-42.28865,-128.53014,-57.45838,-15.08162,4.98468,16.95695
18.3,48.85366,4.23681,0.43611,-0.48774,0.0366,-0.02052,1.26463,-3.29443,0.05947,4.07982,4.46849,-0.42971,-0.43277,1.53216,-0.66814,-2.2864,4.05121,-0.35895,-0.73364,0.29711,27.40857,-4.29644,-9.17437,-0.60526,1.43122,-0.34809,-2.5039,-186.03166,-42.10639,-129.0894,-57.24352,-15.02599,5.04573,17.01062
18.32,48.65932,4.35009,0.46896,-0.48952,0.03297,-0.01989,1.21793,-3.32395,0.08672,4.11292,4.6659,-0.42665,-0.43951,1.46357,-0.68193,-2.32237,4.08643,-0.38395,-0.72784,0.29839,27.5997,-4.26865,-9.24359,-0.64939,1.47337,-0.36013,-2.40337,-186.1096,-41.87089,-129.74672,-56.83684,-14.97642,5.14907,17.04339
18.34,48.45343,4.46241,0.47678,-0.49514,0.02573,-0.0203,1.17367,-3.34104,0.11556,4.1367,4.87774,-0.43077,-0.44684,1.39919,-0.69877,-2.35948,4.11231,-0.40594,-0.7222,0.29794,27.81031,-4.22391,-9.32014,-0.70546,1.52677,-0.37504,-2.27361,-186.23805,-41.61764,-130.41754,-56.37126,-14.92897,5.26463,17.06795
18.36,48.24177,4.56229,0.46354,-0.50075,0.01853,-0.02109,1.10502,-3.36545,0.15281,4.16491,5.09547,-0.43497,-0.45145,1.31985,-0.70985,-2.40518,4.13674,-0.42309,-0.71768,0.29622,28.01367,-4.1874,-9.38748,-0.75512,1.57272,-0.38727,-2.16773,-186.31913,-41.37129,-131.04817,-55.93991,-14.87982,5.37122,17.09442
18.38,48.03869,4.6656,0.43052,-0.50596,0.00922,-0.0227,1.01085,-3.37316,0.20089,4.19809,5.31008,-0.43989,-0.45614,1.22189,-0.71854,-2.45955,4.16261,-0.43603,-0.7141,0.29371,28.198,-4.15102,-9.44675,-0.81147,1.62444,-0.40072,-2.04866,-186.4246,-41.07665,-131.72847,-55.44754,-14.82349,5.48714,17.12256
18.4,47.84803,4.7369,0.38034,-0.51159,0.00089,-0.02433,0.92186,-3.40458,0.24183,4.22765,5.553,-0.44864,-0.45815,1.13259,-0.72494,-2.51018,4.18121,-0.4444,-0.71115,0.2902,28.34699,-4.13074,-9.49134,-0.85723,1.66512,-0.41127,-1.96228,-186.48616,-40.8464,-132.28071,-55.05941,-14.77947,5.58456,17.14381
18.42,47.66709,4.73272,0.31659,-0.51866,-0.00272,-0.025,0.86996,-3.51516,0.25587,4.24442,5.87846,-0.46483,-0.45314,1.08023,-0.72927,-2.54523,4.18227,-0.44822,-0.70876,0.28517,28.44084,-4.14259,-9.51048,-0.87189,1.67094,-0.41357,-1.96512,-186.40555,-40.81829,-132.50237,-54.97815,-14.7707,5.63147,17.14889
18.44,47.50574,4.69865,0.24587,-0.52491,-0.00446,-0.02548,0.82538,-3.65159,0.26159,4.25896,6.24319,-0.48446,-0.44511,1.03625,-0.73274,-2.57498,4.17856,-0.44752,-0.70713,0.27953,28.4878,-4.17284,-9.51388,-0.87578,1.66475,-0.4132,-1.99784,-186.28353,-40.85401,-132.6015,-55.00651,-14.77491,5.65975,17.14777
18.46,47.37243,4.66927,0.17402,-0.52834,-0.00665,-0.02636,0.76072,-3.77326,0.27534,4.28149,6.60905,-0.50354,-0.43778,0.97403,-0.73564,-2.60954,4.18188,-0.44308,-0.70648,0.27429,28.49778,-4.21103,-9.50952,-0.88425,1.66433,-0.41433,-2.01611,-186.19228,-40.83899,-132.75167,-54.98497,-14.77256,5.69532,17.14958
18.48,47.26232,4.62258,0.10335,-0.52943,-0.00906,-0.02742,0.68075,-3.91335,0.29251,4.31084,7.03604,-0.52306,-0.42939,0.89484,-0.73983,-2.64838,4.1903,-0.43808,-0.70707,0.26936,28.47094,-4.26023,-9.49609,-0.89262,1.66355,-0.41576,-2.03729,-186.09031,-40.80953,-132.92419,-54.96219,-14.76915,5.73637,17.15113
18.5,47.18048,4.58232,0.04357,-0.52815,-0.00944,-0.02822,0.61047,-4.03146,0.30909,4.33674,7.40901,-0.54184,-0.42146,0.82496,-0.74336,-2.68193,4.20028,-0.42776,-0.70745,0.26505,28.41628,-4.30953,-9.47584,-0.89733,1.66149,-0.41678,-2.05888,-186.01437,-40.78692,-133.02422,-54.96937,-14.76968,5.76162,17.15185
18.52,47.12845,4.57975,0.00435,-0.52434,-0.00543,-0.0283,0.57641,-4.07871,0.31996,4.34663,7.56427,-0.5585,-0.41691,0.79163,-0.74356,-2.70061,4.20827,-0.40631,-0.70588,0.26193,28.34531,-4.34584,-9.45165,-0.89531,1.65829,-0.41682,-2.07514,-186.0122,-40.78731,-132.95085,-55.02919,-14.77827,5.7472,17.15209
18.54,47.09048,4.5856,-0.01846,-0.51838,0.00048,-0.028,0.55596,-4.10411,0.32846,4.34879,7.6337,-0.57318,-0.4136,0.76898,-0.74372,-2.71422,4.21668,-0.38208,-0.70385,0.25972,28.26423,-4.37428,-9.42571,-0.88966,1.6542,-0.41644,-2.09077,-186.0349,-40.79757,-132.80775,-55.11522,-14.7905,5.71749,17.15147
18.56,47.05665,4.57922,-0.03019,-0.51062,0.00587,-0.02766,0.52826,-4.14785,0.33868,4.35273,7.74277,-0.58589,-0.41,0.73329,-0.74676,-2.7317,4.22961,-0.3622,-0.70257,0.25829,28.18001,-4.3983,-9.40031,-0.88444,1.65101,-0.41652,-2.10592,-186.04654,-40.79684,-132.69645,-55.18961,-14.80076,5.69504,17.15063
18.58,47.02544,4.57062,-0.03217,-0.50114,0.01101,-0.0271,0.50392,-4.21333,0.34633,4.35544,7.87891,-0.5972,-0.40729,0.69118,-0.75303,-2.75093,4.24804,-0.34595,-0.70134,0.25794,28.10035,-4.41305,-9.3764,-0.87843,1.6483,-0.41686,-2.12158,-186.05249,-40.79361,-132.57733,-55.25821,-14.81023,5.67069,17.15011
18.6,46.98907,4.5585,-0.01931,-0.49095,0.0168,-0.02635,0.48515,-4.25175,0.35474,4.35483,7.95332,-0.60513,-0.4047,0.65656,-0.75917,-2.76627,4.26396,-0.33102,-0.70046,0.25804,28.03132,-4.41622,-9.35719,-0.87118,1.64555,-0.41695,-2.13434,-186.06725,-40.79733,-132.45489,-55.33904,-14.82097,5.64675,17.14798
18.62,46.94112,4.53929,0.01355,-0.481,0.02424,-0.02547,0.47186,-4.20555,0.36833,4.35049,7.86576,-0.60764,-0.40087,0.64334,-0.76166,-2.77209,4.26813,-0.31484,-0.70034,0.25774,27.97718,-4.40676,-9.34422,-0.8624,1.64231,-0.41638,-2.14035,-186.10524,-40.81653,-132.34368,-55.4486,-14.83501,5.62832,17.1418
18.64,46.88265,4.5157,0.05534,-0.47095,0.03171,-0.02445,0.46593,-4.13166,0.38092,4.34493,7.71984,-0.6074,-0.39746,0.63973,-0.76388,-2.77347,4.26852,-0.30054,-0.70042,0.25777,27.93937,-4.3857,-9.33704,-0.85283,1.63902,-0.41553,-2.14343,-186.14984,-40.8453,-132.23102,-55.56906,-14.85009,5.61081,17.13414
18.66,46.81555,4.48917,0.09603,-0.46045,0.03781,-0.02335,0.46642,-4.07815,0.38843,4.34093,7.61131,-0.60657,-0.39553,0.63443,-0.76902,-2.77524,4.27245,-0.29095,-0.70031,0.25865,27.91712,-4.35546,-9.33401,-0.84338,1.63609,-0.41482,-2.14717,-186.1834,-40.87729,-132.11456,-55.68238,-14.86402,5.59247,17.12701
18.68,46.74244,4.46159,0.13555,-0.44938,0.0433,-0.02218,0.47391,-4.02046,0.3927,4.33961,7.50482,-0.60486,-0.39314,0.63488,-0.77677,-2.77484,4.27723,-0.28434,-0.69971,0.25971,27.90912,-4.31786,-9.32953,-0.83298,1.63278,-0.41429,-2.15289,-186.20647,-40.92001,-131.99091,-55.79338,-14.87836,5.57467,17.11863
18.7,46.6529,4.42696,0.1718,-0.43946,0.0467,-0.02113,0.48626,-3.9679,0.39344,4.33716,7.40275,-0.60211,-0.39325,0.63791,-0.78372,-2.77293,4.28042,-0.2807,-0.6995,0.26149,27.9126,-4.27689,-9.33784,-0.8243,1.63038,-0.41335,-2.15418,-186.23427,-40.96093,-131.87348,-55.90651,-14.89103,5.55603,17.11181
18.72,46.53681,4.37829,0.20356,-0.43236,0.0463,-0.02041,0.5008,-3.93192,0.3905,4.32827,7.31019,-0.59809,-0.3998,0.63891,-0.78593,-2.77027,4.27958,-0.28032,-0.70077,0.26458,27.92393,-4.23687,-9.37948,-0.82121,1.63078,-0.41119,-2.14207,-186.2848,-40.98618,-131.7773,-56.02926,-14.89945,5.53409,17.1103
18.74,46.40821,4.32228,0.22994,-0.42687,0.04378,-0.0199,0.51803,-3.89891,0.38547,4.31782,7.22413,-0.59339,-0.40793,0.6433,-0.78675,-2.76616,4.27661,-0.28188,-0.70225,0.26803,27.93881,-4.20016,-9.43168,-0.82011,1.63191,-0.40864,-2.12607,-186.34051,-41.00803,-131.68863,-56.15349,-14.90615,5.51151,17.11039
18.76,46.2807,4.26482,0.25029,-0.42164,0.04053,-0.01951,0.53861,-3.85946,0.37942,4.30961,7.14566,-0.58867,-0.41394,0.65505,-0.789,-2.75988,4.27339,-0.2844,-0.70291,0.271,27.95352,-4.16844,-9.47716,-0.81835,1.63232,-0.40636,-2.11347,-186.38644,-41.03709,-131.59452,-56.27336,-14.9132,5.4898,17.1093
18.78,46.1578,4.2052,0.26699,-0.41615,0.03652,-0.0192,0.56308,-3.80185,0.37308,4.2998,7.05317,-0.58393,-0.41995,0.67621,-0.7903,-2.74892,4.26711,-0.2874,-0.70317,0.27298,27.96584,-4.14272,-9.53402,-0.819,1.63359,-0.40368,-2.09617,-186.43383,-41.07621,-131.49273,-56.40528,-14.92053,5.46537,17.10878
18.8,46.03246,4.14123,0.27545,-0.41378,0.03126,-0.01914,0.5857,-3.76355,0.36608,4.29334,6.99995,-0.57948,-0.42344,0.69748,-0.79225,-2.74033,4.26231,-0.29125,-0.70298,0.27525,27.97525,-4.12511,-9.56948,-0.81692,1.63316,-0.40175,-2.08804,-186.47115,-41.10309,-131.40453,-56.51223,-14.92645,5.44629,17.10721
18.82,45.8964,4.0707,0.27024,-0.41818,0.0241,-0.01955,0.60067,-3.78901,0.35737,4.29664,7.04727,-0.5756,-0.42133,0.70869,-0.79713,-2.74268,4.26453,-0.2963,-0.70225,0.27964,27.98287,-4.11689,-9.53896,-0.80491,1.62753,-0.40199,-2.10778,-186.48379,-41.09036,-131.35442,-56.54858,-14.92924,5.4427,17.10213
