T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.9,4e-05,0,0.0531,0,0,0,0.00449,5e-05,0,0,0.08924,0.00072,0.00056,0,0,0,0,0,0,0,0.26146,0,0.02188,0.11521,0.00034,0,0,0,2e-05,0,0,0,0.00016,0.00099,0.05962,0,0,0.01607,1,0.02643,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.01321,0,0.03608,0.21546,0,0,0.00376,0,0,0.00156,0.00108,0,0.00647,0,0
13.92,6e-05,0,0.04946,0,0,0,0.00469,6e-05,0,0,0.16624,0.00072,0.00058,0,0,0,0,0.33219,0,0,0.24778,0,0.02156,0.11024,0.00039,0,0,0,9e-05,0,0,0,0.00018,0.00091,0.05653,0,0,0.0169,1,0.02722,0,0,0.01885,0,0,0,0.00217,4e-05,0,0,0,0,0.0085,0.00506,0,0.03736,0,0,0,0.00356,0,0,0.0122,0.00115,0,0.00666,0,0
13.94,7e-05,0,0.04485,0,0.03209,0,0.00446,6e-05,0,1e-05,0.24285,0.00071,0.00058,0,0,0,0,0,0,0,0.22935,0,0.02098,0.10289,0.00044,0,2e-05,0,2e-05,0,0,0,0.0002,0.00082,0.05255,0,0,0.0176,1,0.0275,0,0,0.04763,0,0,0,0.00459,3e-05,0,0,0,0,0.03423,0,0,0.03837,0,0,0,0.00328,0,0,0.02419,0.00121,0,0.00677,0,0
13.96,6e-05,0,0.03937,0,0,0,0.00387,7e-05,0,3e-05,0.31708,0.00068,0.00056,0,1e-05,0,0,0,0,0,0.20798,0,0.0203,0.09384,0.00051,0,6e-05,0,0,0,0.00124,0,0.00022,0.00074,0.04773,0,0,0.01813,1,0.02721,0,0,0.07799,0,0,0,0.00696,3e-05,0,0.08283,0,0,0.05956,0,0,0.039,0,0,0,0.00294,0,0,0.03728,0.00127,0,0.00678,0,0
13.98,8e-05,0,0.03313,0,0,0,0.00299,9e-05,0,5e-05,0.38713,0.00063,0.00053,0,3e-05,0.00851,0,0,0,0,0.18632,0,0.01972,0.08447,0.00056,0,9e-05,0,0,0,0.00312,0,0.00023,0.00067,0.04213,0,0,0.01846,1,0.0263,0,0,0.1092,0,0,0,0.00924,2e-05,0,0,0,0,0.08398,0,0,0.03914,0,0,0,0.00259,0,0,0.05121,0.0013,0,0.00668,0,0
14,8e-05,0,0.02629,0,0,0,0.00191,0.0001,0,7e-05,0.45154,0.00056,0.00046,0.00326,4e-05,0.01932,0,0,0,0,0.16741,0,0.01948,0.07647,0.00062,0,0.00012,0,0,0,0.00497,0,0.00025,0.0006,0.03583,0,0,0.01858,1,0.02473,0,0,0.14062,0,0,0,0.01139,1e-05,0,0,0,0.0028,0.10701,0,0,0.03867,0,0,0,0.00227,0,0,0.06573,0.00132,0,0.00644,0,0
14.02,9e-05,0,0.019,0,0,0,0.00071,0.00011,0,8e-05,0.50921,0.00046,0.00037,0.00931,5e-05,0.02953,0,0,0,0,0.15408,0,0.01977,0.07135,0.00068,0,0.00015,0,0,0,0.00676,0,0.00026,0.00053,0.02891,0,0,0.01848,1,0.02248,0,0,0.17169,0,0,0,0.01342,0,0,0,0,0.01723,0.12814,0,0,0.03746,0,0,0,0.00205,0,0,0.08055,0.00132,0,0.00605,0,0
14.04,9e-05,0,0.01143,0,0,0,0,0.00011,0,0.0001,0.55933,0.00034,0.00025,0.01513,6e-05,0.03893,0,0,0,0,0.14835,0,0.02075,0.06998,0.00073,0,0.00018,0,0,0,0.00847,0,0.00026,0.00046,0.02147,0,0,0.01817,1,0.01956,0,0,0.20195,0,0,0,0.01531,0,0,0,0,0.03169,0.1469,0,0,0.03538,0,0,0,0.00195,0,0,0.0954,0.00129,0,0.00549,0,0
14.06,0.0001,0,0.00376,0,0,0,0,0.00012,0,0.00011,0.60121,0.00022,0.00012,0.02068,6e-05,0.04729,0,0,0,0,0.15116,0,0.02247,0.07263,0.00079,0,0.00021,0.00485,0,0,0.01008,0,0.00027,0.0004,0.01359,0,0,0.01768,1,0.01604,0,0,0.23096,0,0,0,0.01706,0,0,0,0,0.04606,0.16287,0,0,0.03229,0,0,0,0.00199,0,0,0.10997,0.00124,0,0.00474,0,0
14.08,0.0001,0,0,0,0,0,0,0.00012,0,0.00012,0.63413,0.0001,1e-05,0.02597,7e-05,0.05441,0,0,0,0,0.16242,0,0.02489,0.07916,0.00085,0,0.00023,0.0139,0,0,0.01157,0,0.00027,0.00035,0.00537,0,0,0.01702,1,0.01199,0,0,0.25827,0,0,0,0.01869,0,0,0,0,0.06022,0.17574,0,0,0.02812,0,0,0,0.00218,0.00762,0,0.12394,0.00116,0,0.0038,0,0
14.1,0.0001,0,0,0,0,0,0,0.00012,0,0.00013,0.6573,0,0,0.03097,7e-05,0.06004,0,0,0,0,0.18143,0.0004,0.02793,0.08919,0.00092,0,0.00024,0.02315,0,0,0.01293,0,0.00026,0.00029,0,0,0,0.01623,1,0.00753,0,0,0.28342,0,4e-05,0,0.02017,0,0,0,0,0.07402,0.18528,0,0,0.02285,0,0,0,0.00248,0.01337,0,0.13697,0.00104,0,0.00269,0,0
14.12,0.0001,0,0,0,0,0,0,0.00012,0,0.00013,0.66983,0,0,0.03565,6e-05,0.06403,1e-05,0,0,0,0.2071,0.00258,0.03148,0.1022,0.00098,0,0.00025,0.03245,0,0,0.01414,0,0.00025,0.00024,0,0.00014,0,0.01531,1,0.00283,0,0,0.30592,0,0.00015,0,0.02149,0,0,0,0,0.08731,0.19141,0,0,0.01656,0,0,0,0.00289,0.01393,0,0.1487,0.0009,0,0.00148,0,0
14.14,9e-05,0,0,0,0,0,0,0.00011,0,0.00013,0.67076,0,0,0.03996,6e-05,0.06629,2e-05,0,0,0,0.23814,0.00452,0.03541,0.11763,0.00105,0,0.00025,0.04155,0,0,0.01517,0,0.00024,0.00019,0,0.00239,0,0.0143,0.90466,0,0,0,0.3252,0,0.00027,0,0.02262,0,0,0,0,0.09993,0.19415,0,0,0.00945,0,0,0,0.00339,0.00956,0,0.15879,0.00073,0,0.0002,0,0
14.16,9e-05,0,0,0,0,0,0,0.0001,1e-05,0.00012,0.65918,0,0,0.04388,5e-05,0.06684,3e-05,0,0,0.00099,0.27317,0.00624,0.03961,0.13484,0.00112,0,0.00024,0.05021,0,0,0.01603,0,0.00023,0.00015,0,0.00473,0,0.01319,0.71314,0,0,0,0.34065,0,0.00038,0,0.0235,0,0,0,0,0.1117,0.19372,0,0,0.00177,0,0,0,0.00395,0.00077,0,0.16692,0.00054,0,0,0,0
14.18,8e-05,0,0,0,0,0,0,9e-05,3e-05,0.00012,0.63437,0,0,0.04733,4e-05,0.06582,4e-05,0,0,0.00342,0.31073,0.00773,0.04391,0.15317,0.00118,0,0.00023,0.05816,0,0,0.01668,0,0.00021,0.00011,0,0.00712,0,0.01199,0.50201,0,0,0,0.35165,0,0.00049,0,0.02413,0,0,0,0,0.1224,0.19043,0,0,0,0,0,0,0.00456,0,0,0.17285,0.00033,0,0,0,0
14.2,7e-05,0,0,0,0.10152,0,0,8e-05,5e-05,0.00011,0.59602,0,0,0.05026,2e-05,0.06351,5e-05,0,0,0.00548,0.34929,0.00901,0.04819,0.17194,0.00124,0,0.00022,0.06512,0,0,0.01712,0,0.00019,7e-05,0,0.00949,0,0.01069,0.27604,0,0,0,0.35758,0,0.0006,0,0.02443,0,0,0,0,0.13181,0.18468,0,0,0,0,0,0,0.00519,0,0,0.17641,9e-05,0,0,0,0
14.22,7e-05,0,0,0,0,0,0,6e-05,7e-05,0.00011,0.54447,0,0,0.0526,1e-05,0.06023,6e-05,0,0,0.00713,0.38728,0.01008,0.05229,0.19043,0.00129,0,0.00021,0.07084,0,0,0.01731,0.00182,0.00017,4e-05,0,0.0118,0,0.00927,0.0371,0,0,0,0.35795,0.00019,0.00069,0,0.0244,0,0.00245,0.13715,0.00267,0.13968,0.17695,0,0,0,0,0,0,0.00581,0,0,0.17749,0,0,0,0,0
14.24,6e-05,0,0,0,0,0,0,5e-05,8e-05,0.0001,0.4809,0,0,0.0543,0,0.05644,5e-05,0,1e-05,0.00838,0.42301,0.01094,0.05602,0.20788,0.00134,0,0.00019,0.0751,0,0,0.01728,0.00407,0.00015,1e-05,0,0.01398,0,0.00771,0,0,0,0,0.3525,0.00258,0.00079,0,0.024,0,0.00733,0,0.00965,0.14591,0.1677,0,0,0,0,0,0,0.0064,0,0,0.17611,0,0,0,0,0
14.26,5e-05,0,0,0,0,0,0.00118,4e-05,0.00011,0.0001,0.4075,0,0,0.05532,0,0.05258,9e-05,0,5e-05,0.00921,0.45475,0.01156,0.05922,0.22352,0.00139,0,0.00017,0.07772,0,0,0.01702,0.00603,0.00012,0,0,0.01599,0,0.00602,0,0,0,0,0.34127,0.00473,0.00087,0,0.02324,0,0.01181,0,0.01586,0.15063,0.15736,0,0,0,0,0,0,0.00695,0,0,0.17235,0,0,0,0,0
14.28,4e-05,0,0,0,0,0,0.00278,3e-05,0.00012,0.00011,0.32741,0,0,0.05565,0,0.0491,0.00011,0,8e-05,0.00966,0.48062,0.01197,0.06168,0.23648,0.00143,0,0.00016,0.0786,0,0,0.01659,0.00761,9e-05,0,0,0.01781,0,0.00416,0,0,0,0,0.32466,0.00656,0.00094,0,0.02215,0,0.01586,0,0.0215,0.15428,0.1463,0,0,0,0,0,0,0.00741,0,0,0.16638,0,0,0,0,0
14.3,4e-05,0,0,0,0,0,0.00438,2e-05,0.00014,0.00012,0.24454,0,0,0.05531,0,0.04643,0.00013,0,0.00011,0.00982,0.49865,0.01214,0.0632,0.24589,0.00146,0,0.00015,0.07768,0,0,0.01602,0.0088,6e-05,0,0,0.0194,0,0.00216,0,0,0,0,0.3034,0.00799,0.00101,0,0.02076,0,0.01946,0,0.02682,0.15748,0.13487,0,0,0,0,0,0,0.00776,0,0,0.15842,0,0,0,0,0
14.32,4e-05,0,0,0,0,0,0.00592,2e-05,0.00015,0.00014,0.16321,0,0,0.05434,0,0.04489,0.00016,0,0.00014,0.00979,0.50674,0.01207,0.06354,0.25079,0.00149,0,0.00015,0.075,0,0,0.01536,0.00959,3e-05,0,0,0.02072,0,0,0,0,0,0,0.27855,0.00893,0.00107,0,0.01912,0,0.0226,0,0.03213,0.16089,0.1233,0,0,0,0,0,0,0.00797,0,0,0.14874,0,0,0,0,0
14.34,3e-05,0,0,0.00516,0,0,0.00734,1e-05,0.00017,0.00016,0.08777,0,0,0.05276,0,0.04475,0.00018,0,0.00016,0.00966,0.50277,0.01175,0.06249,0.25016,0.0015,0,0.00014,0.0707,0,0,0.01467,0.00997,1e-05,0,0,0.02178,0,0,0,0,0,0,0.25157,0.0093,0.00111,0.00101,0.01728,0,0.02528,0,0.03761,0.16503,0.11178,0,0,0,0,0,0,0.00801,0,0,0.13759,0,0,0,0,0
14.36,3e-05,0,0,0.01405,0,0,0.00861,1e-05,0.00017,0.00018,0.02208,0,0,0.05063,0,0.04613,0.00021,0,0.00019,0.00946,0.48493,0.01119,0.05985,0.24297,0.00149,0,0.00014,0.06504,0,0,0.01399,0.00997,0,0,0,0.02255,0,0,0,0,0,0,0.2242,0.00914,0.00112,0.02633,0.01531,0,0.02749,0,0.04334,0.17023,0.10043,0,0,0,0,0,0,0.00783,0,1e-05,0.12525,0,0,0,0,0
14.38,3e-05,0,0,0.02223,0,0.00027,0.0097,1e-05,0.00018,0.0002,0,0,0,0.04801,0,0.04906,0.00024,0,0.0002,0.00923,0.45233,0.0104,0.05558,0.2284,0.00145,0,0.00013,0.05833,0,0,0.01334,0.00965,0,0,0,0.02302,0,0,0,0,0,0,0.1983,0.0085,0.00111,0.04968,0.01326,0,0.02925,0,0.0493,0.17668,0.08932,0,0,0,0,0,0,0.0074,0,4e-05,0.11199,0,0,0,0,0
14.4,3e-05,0,0,0.02967,0,0.00091,0.01064,0,0.00017,0.00023,0,0,0,0.04492,0,0.05349,0.00026,0,0.00021,0.00898,0.40522,0.00942,0.04974,0.20621,0.00138,0,0.00011,0.05094,0,0,0.01273,0.00905,0,0,0,0.02319,0,0,0,0,0,0,0.17557,0.00753,0.00106,0.07059,0.01119,0,0.03057,0,0.05538,0.18437,0.07846,0,0,0,0,0,0,0.00671,0,6e-05,0.09807,0,0,0,0,0
14.42,3e-05,0,0,0.0363,0,0.00142,0.01141,0,0.00016,0.00025,0,0,0,0.04145,0,0.05926,0.00028,0,0.00021,0.00872,0.34486,0.00829,0.04252,0.17682,0.00126,0,0.0001,0.0432,0,0,0.01217,0.00824,0,0,0,0.02305,0,0,0,0,0,0,0.15709,0.00639,0.00097,0.0887,0.00914,0,0.0315,0,0.06143,0.19322,0.06781,0,0,0,0,0,0,0.00576,0,8e-05,0.08378,0,0,0,0,0
14.44,3e-05,0,0,0.04211,0,0.00181,0.01205,0,0.00015,0.00027,0,0,0,0.0377,0,0.06617,0.0003,0,0.00021,0.00846,0.27314,0.00703,0.03417,0.14117,0.0011,0.00055,8e-05,0.03545,0,0,0.01165,0.00727,0,0,0,0.02261,0,0,0,0,0,0,0.14303,0.0052,0.00084,0.10376,0.00714,0,0.03212,0,0.06738,0.20297,0.05725,0,0,0,0,0,0,0.00461,0,0.0001,0.06939,0,0,0,0,0
14.46,2e-05,0,0,0.04698,0,0.0021,0.01254,0,0.00013,0.00028,0,0,0,0.0338,0,0.074,0.00031,0,0.0002,0.00826,0.19204,0.00569,0.02491,0.1004,0.0009,0.00991,5e-05,0.02795,0,0,0.01118,0.00624,0,0,0,0.02184,0,0,0,0,0,0,0.13269,0.00405,0.00067,0.11573,0.00517,0,0.03247,0,0.07315,0.21327,0.04666,0,0,0,0,0,0,0.00328,0,0.00011,0.05517,0,2e-05,0,0,0
14.48,1e-05,0,0,0.05088,0,0.0023,0.01294,0,0.0001,0.0003,0,0,0,0.02988,0,0.08246,0.00032,0,0.00018,0.00817,0.10333,0.00429,0.01501,0.0556,0.00067,0.02024,2e-05,0.02095,0,0,0.01072,0.00514,0,0,0,0.02078,1e-05,0,0,0,0,0,0.12488,0.00299,0.00048,0.12469,0.00322,0,0.0326,0,0.07881,0.2236,0.03579,0,0,0,0,0,0,0.00184,0,0.00011,0.04137,0,5e-05,0,0,0
14.5,1e-05,0,0,0.05375,0,0.00241,0.01325,0,8e-05,0.00031,0,0,0,0.02606,0,0.09125,0.00033,0,0.00016,0.00828,0.00818,0.00287,0.00468,0.00777,0.00042,0.03142,0,0.01463,0,0,0.01027,0.00404,0,0,0,0.0194,4e-05,0,0,0,0,0,0.11804,0.00199,0.00027,0.1308,0.00124,0,0.03256,0,0.08443,0.2333,0.0245,0,0.01132,0,0,0,0,0.00031,0,0.00011,0.0282,0,6e-05,0,0,0
14.52,0,0,0,0.05554,0,0.00245,0.01348,0,5e-05,0.00032,0,0,0,0.02248,0,0.10007,0.00033,0,0.00014,0.00864,0,0.00146,0,0,0.00015,0.04335,0,0.00912,0,0,0.00982,0.00298,0,0,0,0.01775,6e-05,0,0,0,0,0.00639,0.11043,0.00103,6e-05,0.13431,0,0,0.03239,0,0.09009,0.24159,0.01269,0,0.11261,0,0.02147,0.123,0.01539,0,0,0.0001,0.01586,0,7e-05,0,0,0
14.54,0,0,0,0.05624,0,0.00242,0.01366,0,3e-05,0.00032,0,0,0,0.01917,0,0.10847,0.00033,0,0.00011,0.00925,0,5e-05,0,0,0,0.05592,0,0.00448,0,0,0.00933,0.00196,0,0,0,0.01584,7e-05,0,0,0,0,0.01219,0.10029,0,0,0.13554,0,0,0.03213,0,0.09577,0.24759,0.00035,0,0.21633,0,0.0449,0.32555,0.03461,0,0.01435,9e-05,0.00455,0,8e-05,0,0,0.01342
14.56,0,0,0,0.05588,0,0.00232,0.01379,0,1e-05,0.00032,0,0,0,0.01617,0,0.11595,0.00033,0,8e-05,0.01012,0,0,0,0,0,0.069,0,0.00074,0,0,0.00883,0.00103,0,0,0,0.01375,8e-05,0,0,0,0,0.01731,0.08596,0,0,0.13479,0,0,0.03174,0,0.10138,0.25034,0,0,0.32268,0.00565,0.06912,0.52671,0.05415,0,0.03715,7e-05,0,0,8e-05,0,0,0.02628
14.58,0,0,0,0.0545,0.00242,0.00216,0.01386,0,0,0.00032,0,0,0,0.01344,0,0.12191,0.00032,0,4e-05,0.0112,0.45217,0,0,0,0,0.08248,0,0,0,0,0.0083,0.00017,0,0,0,0.01154,8e-05,0,0,0,0,0.02182,0.06608,0,0,0.1324,0,0,0.03121,0.00036,0.10667,0.24884,0,0,0.4314,0.0126,0.094,0.72528,0.0738,0,0.06025,5e-05,0,0,7e-05,0,0,0.0374
14.6,0,0,0,0.05214,0.00807,0.00195,0.01388,0,0,0.00031,0,0,0,0.01094,0,0.12575,0.00031,0,0,0.01242,0,0,0,0,0,0.09619,0,0,0,0,0.00776,0,0,0,0,0.00929,9e-05,0,0,0,0,0.02581,0.03962,0,0,0.12867,0,0,0.03048,0.01456,0.11132,0.24198,0,0,0.54193,0.01968,0.1194,0.91887,0.09331,0,0.08331,4e-05,0,0,6e-05,0,0,0.04649
14.62,0,0,0.00016,0.04891,0.01266,0.00168,0.01382,0,0,0.0003,0,0,0,0.00861,0,0.12681,0.0003,0,0,0.01376,0,0,0,0,0,0.10999,0,0,0,0,0.00721,0,0,0,0.00197,0.00706,9e-05,0,0,0,0,0.02934,0.00607,0,0,0.12391,0,0,0.02948,0.02895,0.11499,0.22862,0,0,0.65353,0.02683,0.14518,1,0.11245,0,0.10602,2e-05,0,0,5e-05,0,0,0.05336
14.64,0,0,0.00321,0.0449,0.01631,0.00139,0.0137,0,0,0.00028,0,0,0,0.00639,0,0.1245,0.00027,0,0,0.01514,0,0,0,0,0,0.12367,0,0,0,0,0.00667,0,0,0,0.00807,0.0049,9e-05,0,0,0,0,0.03247,0,0,0,0.11835,0,0,0.02812,0.04373,0.11733,0.20756,0,0,0.76527,0.03397,0.17115,1,0.13097,0,0.12807,0,0,0,4e-05,0,0,0.05793
14.66,0,0,0.00605,0.0402,0.01912,0.00108,0.01351,0,0,0.00026,0,0,0,0.00424,0,0.11831,0.00025,0.01648,0,0.01652,0,0,0,0,0,0.13704,0,0,0,0,0.00615,0,0,0,0.01372,0.00288,8e-05,0,0,0,0,0.03524,0,0,0,0.11224,0,0,0.02635,0.05912,0.11803,0.17774,0,0,0.87599,0.04105,0.19708,1,0.14863,0,0.14916,0,0,0,2e-05,0,0,0.06024
14.68,0,0,0.00863,0.03494,0.02118,0.00079,0.01327,0,0,0.00023,0,0,0,0.00213,0,0.10787,0.00021,0.03647,0,0.01782,0,0,0,0,0,0.14988,0,0,0,0,0.00565,0,0,0,0.01887,0.00104,8e-05,0,0,0,0,0.03774,0,0,0,0.10575,0,0,0.02414,0.07528,0.11685,0.13846,0,0,0.98437,0.04796,0.22272,1,0.16521,0,0.16901,0,0,0,1e-05,0,0,0.06047
14.7,0,0,0.01093,0.02922,0.0226,0.0005,0.013,0,0,0.00019,0,0,0,4e-05,0,0.09307,0.00016,0.05815,0,0.01898,0,0,0,0,0,0.16198,0,0,0,0,0.00518,0,0,0,0.02349,0,7e-05,0,0,0,0,0.04003,0,0,0,0.09905,0,0,0.02153,0.09237,0.11365,0.08991,0,0,1,0.05462,0.24776,1,0.18053,0,0.18742,0,0,0,0,0,0,0.05889
14.72,0,0,0.01292,0.02318,0.02346,0.00021,0.01273,0,0,0.00013,0,0,0,0,0,0.07415,0.00011,0.0816,0,0.01989,0,0,0,0,0,0.17318,0,0,0,0,0.00475,0,0,0,0.02756,0,6e-05,0,0,0,0,0.04219,0,0,0,0.09227,0,0,0.01862,0.11053,0.10836,0.03365,0,0,1,0.06093,0.27185,1,0.19443,0,0.2042,0,0,0,0,0,0.00025,0.05586
14.74,0,0,0.01457,0.01691,0.02383,0,0.01245,0,0,6e-05,0,0,0,0,0,0.05174,3e-05,0.10688,0,0.02047,0,0,0,0,0,0.18335,0,0,4e-05,0,0.00436,0,0,0,0.03106,0,5e-05,0,0,0,0,0.04428,0,0,0,0.08553,0,0,0.01554,0.12986,0.10114,0,0,0,1,0.06678,0.29463,1,0.20683,0,0.21924,0,0,0,0,0,0.00041,0.05176
14.76,0,0,0.01587,0.01056,0.02378,0,0.01215,0,0,0,0,0,0,0,0,0.02704,0,0.13402,0,0.0206,0,0,0,0,0,0.19244,0,0,9e-05,0,0.00401,0,0,0,0.03398,0,5e-05,0,0.02837,0,0,0.04633,0,0,0,0.07895,0,0,0.01247,0.15044,0.09232,0,0,0,1,0.0721,0.3158,1,0.21769,0,0.2325,0,0,0,0,0,0.0005,0.04696
14.78,0,0,0.01682,0.00425,0.02339,0,0.01181,0,0,0,0,0,0,0,0,0.00191,0,0.16304,0,0.0202,0,0,0,0,0,0.2004,0,0,0.00012,0,0.00369,0,0,0,0.03633,0,4e-05,0,0,0,0,0.04835,0,0,0,0.07264,0,0,0.00955,0.17233,0.08243,0,0,0,1,0.07683,0.33516,1,0.227,0,0.24399,0,0,0,0,0,0.00055,0.04182
14.8,0,0,0.01742,0,0.02271,0,0.01142,0,0,0,0,0,0,0,0,0,0,0.1939,0,0.01917,0,0,0,0,0,0.20725,0,0,0.00015,0,0.00341,0,0,0,0.03811,0,3e-05,0,0,0,0,0.05032,0,0,0,0.0667,0,0,0.0069,0.19552,0.0721,0,0,0,1,0.08096,0.3526,1,0.23483,0,0.25375,0,0,0,0,0,0.00056,0.03668
14.82,0,0,0.01771,0,0.0218,0,0.01095,0,0,0,0,0,0,0,0,0,0,0.22657,0,0.01747,0,0,0,0,0,0.213,0,0,0.00018,0,0.00317,0,0,0,0.03933,0,2e-05,0,0,0,0,0.05218,0,0,0,0.06123,0,0,0.00458,0.22,0.062,0,0,0,1,0.08447,0.36805,1,0.24121,0,0.26187,0,0,0,0,0,0.00056,0.03183
14.84,0,0,0.01771,0,0.02072,0,0.0104,0,0,0,0,0,0,0,0,0,0,0.26091,0,0.01509,0,0,0,0,0,0.21766,0,0,0.00021,0,0.00296,0,0,0,0.04002,0,1e-05,0,0,0,0,0.05385,0,0,0,0.0563,0,0,0.00258,0.24567,0.05267,0,0,0,1,0.08738,0.38144,1,0.24621,0,0.26838,0,0,0,0,0,0.00055,0.02742
14.86,0,0,0.01748,0,0.01952,0,0.00977,0,0,0,0,0,0,0,0,0,0,0.29679,0,0.01211,0,0,0,0,0,0.22121,0,0,0.00023,0.00544,0.00277,0,0,0,0.04021,0,0,0,0,0,0,0.05521,0,0,0,0.05198,0,0,0.00092,0.27243,0.04444,0,0,0.00113,1,0.08967,0.39266,1,0.24982,0,0.27332,0,0,0,0,0,0.00055,0.02352
14.88,0,0,0.01705,0,0.01822,0,0.00905,0,0,0,0.56439,0,0,0,0,0,0,0.33398,0,0.00863,0,0,0,0,0,0.22359,0,0,0.00025,0.01087,0.00262,0,0,0,0.03997,0,0,0,0,0,0,0.05615,0,0,0,0.0483,0,0,0,0.30006,0.03746,0,0,0.00242,1,0.0913,0.4015,1,0.25203,0,0.27665,0,0,0,0,0,0.00056,0.02007
14.9,0,0,0.01647,0,0.01687,0,0.00823,0,0,0,0,0,0,0,0,0,0,0.37218,0,0.00481,0,0,0,0,0,0.22472,0,0,0.00027,0.01498,0.00249,0,0,0,0.03935,0,0,0,0,0,0,0.05657,0,0,0,0.04529,0,0,0,0.32833,0.03171,0,0,0.00387,1,0.09222,0.40769,1,0.25276,0,0.27828,0,0,0,0,7e-05,0.00056,0.01693
14.92,0,0,0.01575,0,0.01549,0,0.00731,0,0,0,0,0,0,0,0,0,0,0.41104,0,0.0008,0,0,0,0,0,0.2245,0,0,0.00029,0.01807,0.00238,0,0,0,0.03845,0,0,0,0,0,0,0.0564,0,0,0,0.04293,0,0,0,0.35691,0.02706,0,0,0.00546,1,0.09239,0.41094,1,0.25191,0,0.27811,0,0,0,0,0.00013,0.00056,0.01396
14.94,0,0,0.01495,0,0.01411,0,0.00627,0,0,0,0,0,0,0,0,0.0169,0,0.45009,0,0,0.84834,0,0,0,0,0.22284,0,0,0.00031,0.02037,0.00228,0,0,0,0.03733,0.00035,0,0,0,0,0,0.05557,0,0,0,0.04116,0,0,0,0.38539,0.02335,0,0,0.00718,1,0.09174,0.41098,1,0.24942,0,0.27604,0,0,0,0,0.00017,0.00055,0.01101
14.96,0,0,0.01407,0,0.01276,0,0.00513,0,0,0,0,0,0,0,0,0.04981,0,0.48876,0,0,0,0,0,0,0,0.21969,0,0,0.00033,0.02205,0.00218,0,0,0,0.03607,0.0012,0,0,0.01777,0,0,0.05408,0,0,0,0.03988,0,0,0,0.41329,0.02038,0,0,0.00901,1,0.09026,0.40763,1,0.24522,0,0.272,0,0.00111,0,0,0.00021,0.00052,0.00797
14.98,0,0,0.01315,0,0.01144,0,0.00388,0,0,0,0,0,0,0,0,0.08757,0,0.52638,0,0,0,0,0,0,0,0.21503,0,0,0.00035,0.02323,0.0021,0,0,0,0.03476,0.00197,0,0,0.03606,0.00035,0,0.05193,0,0.00419,0,0.03896,0,0,0,0.44002,0.01798,0,0,0.01094,1,0.08794,0.40084,1,0.23931,0,0.266,0,0.00199,0,0,0.00023,0.00047,0.00478
15,0,0,0.01219,0,0.01017,0,0.00255,0,0,0,0,0,0,0,0,0.12953,0,0.56215,0,0,0,0,0,0,0,0.2089,0,0,0.00036,0.02399,0.00201,0,0,0,0.03347,0.00264,0,0,0.05117,0.00077,0,0.04914,0,0.00792,0,0.03824,0,0,0,0.46491,0.01599,0.04699,0,0.01295,1,0.08481,0.39068,1,0.23177,0,0.2581,0,0.00255,0,0,0.00025,0.0004,0.00143
15.02,0,0,0.01122,0,0.00896,0,0.00116,0,0,0,0,0,0,0,0,0.17509,0,0.59517,0,0,0,0,0,0,0,0.2014,0,0,0.00038,0.02436,0.00193,0,0,0,0.03224,0.00317,0,0,0.06344,0.0012,0,0.04576,0,0.01112,0,0.03754,0,0,0,0.48717,0.01428,0.11028,0,0.01501,1,0.08093,0.37738,0.9826,0.22272,0,0.24846,0,0.00286,0,0,0.00027,0.0003,0
15.04,0,0,0.01024,0,0.00782,0,0,0,0,0,0,0,0,0,0,0.22366,0,0.62437,0,0,0,0,0,0,0,0.19268,0,0,0.00039,0.02439,0.00185,0,0,0,0.03114,0.00356,0,0,0.07317,0.00164,0,0.04183,0,0.01384,0,0.03666,0,0,0,0.50589,0.01274,0.17626,0,0.0171,1,0.0764,0.36126,0.88069,0.21233,0,0.23727,0,0.00299,0,0,0.00027,0.00019,0
15.06,0,0,0.00926,0,0.00675,0,0,0,0,0,0,0,0,0,0,0.27467,0,0.64856,0,0,0,0,0,0,0,0.18293,0,0,0.0004,0.02408,0.00178,0,0,0,0.03018,0.00381,0,0,0.08065,0.00208,0,0.03741,0,0.01618,0,0.03541,0,0,0,0.52007,0.01128,0.24433,0,0.01918,1,0.0713,0.34274,0.78285,0.20084,0,0.22478,0,0.00301,0,0,0.00028,6e-05,0
15.08,0,0,0.00828,0,0.00576,0,0,0,0,0,0,0,0,0,0,0.32748,0,0.66637,0,0,0,0,0,0,0,0.17237,0,0,0.0004,0.02346,0.0017,0,0,0,0.02938,0.0039,0,0,0.08613,0.00254,0,0.03259,0,0.01829,0,0.0336,0,0,0,0.52855,0.00983,0.31387,0,0.02123,1,0.06575,0.32228,0.68983,0.18847,0,0.21126,0,0.00298,0,0,0.00028,0,0
