T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.58,0.74433,0.98319,0.92583,1.00386,0.29297,0.30366,1.04339,1.05347,1.00027,0.99999,0.96297,1.05987,1.00277,1.03144,1.06019,1.00434,1.00484,1.00838,1.02597,0.98271,0.99644,0.91716,1.08103,1.00192,1.00031,0.99779,0.94338,1.11704,0.62293,1.02852,0.75961,0.81912,0.94348,0.76767,1.07586,1.00779,1.0243,0.99018,1.24033,1.23724,0.84658,0.87424,0.9988,1,1.01079,0.81314,0.99483,0.88861,0.85761,0.98105,0.98306,0.9846,0.91944,1.00515,1.00121,1.0254,0.84518,0.99266,0.99921,1.00083,1.00904,0.72152,1.115,0.94909,1.12371,1.06968,1.02098,1.03965
7.6,0.78342,0.96368,0.95699,0.85315,0.24019,0.29808,1.05314,1.06091,1.00012,0.99996,0.96991,1.05429,1.00268,1.04538,1.0638,1.01165,1.00556,0.96902,1.01012,0.98588,0.99668,0.9454,1.07915,1.00183,0.99889,0.99651,0.95175,1.11252,0.65451,1.04869,0.77836,0.84078,0.95642,0.81808,1.06424,1.0167,1.01412,1.0574,1.25541,1.23885,0.81241,0.85582,0.99948,1.00002,1.00877,0.83074,0.99501,0.83962,0.84861,0.94945,0.98056,1.00903,0.96869,1.0042,1.00113,1.01675,0.84914,0.99301,1.00045,1.00131,1.00768,0.73347,1.10543,0.91083,1.11548,1.06166,1.01621,1.03045
7.62,0.8263,0.95109,0.98782,0.71275,0.2041,0.30504,1.06317,1.06656,0.99996,0.99994,0.97489,1.04809,1.00298,1.05906,1.06564,1.01813,1.00707,0.92126,0.99005,0.98323,0.99712,0.9688,1.07604,1.00152,0.99811,0.99621,0.96055,1.10751,0.689,1.07296,0.79653,0.86413,0.97492,0.82617,1.05149,1.02237,1.00401,1.10839,1.26553,1.23684,0.77741,0.84169,1.00003,1.00004,1.00732,0.85022,0.99444,0.79174,0.84399,0.92176,0.97527,1.02297,1.00489,1.00499,1.00098,1.00957,0.85566,0.99422,1.00076,1.00142,1.00626,0.74663,1.09496,0.86208,1.10731,1.05293,1.00936,1.029
7.64,0.871,0.94361,1.00663,0.59887,0.18108,0.3229,1.07234,1.07073,0.99967,0.99991,0.97704,1.04164,1.00382,1.07134,1.06598,1.02314,1.00959,0.87961,0.96298,0.97345,0.99767,0.98302,1.07209,1.00099,0.9987,0.99705,0.96879,1.10195,0.72368,1.09952,0.8138,0.88811,0.99738,0.79146,1.03823,1.02571,0.98626,1.14723,1.2719,1.23163,0.74547,0.83115,1.00023,1.00005,1.00669,0.87048,0.99287,0.74895,0.84313,0.90052,0.96646,1.03515,1.01796,1.0079,1.00079,1.00521,0.86388,0.99623,1.00053,1.00111,1.00494,0.76107,1.08442,0.80502,1.09935,1.04385,1.00098,1.03526
7.66,0.91556,0.93986,1.01628,0.51157,0.16885,0.35126,1.07991,1.07368,0.99943,0.99989,0.97583,1.03519,1.0052,1.08152,1.065,1.02637,1.01324,0.8443,0.94426,0.95596,0.9983,0.98557,1.06758,1.00027,1.0003,0.9991,0.97564,1.09572,0.75623,1.12567,0.83024,0.91205,1.00846,0.72798,1.02501,1.02738,0.96595,1.1756,1.27526,1.22328,0.7192,0.82366,1.0004,1.00006,1.00704,0.89067,0.99027,0.71362,0.84559,0.8869,0.95372,1.0455,1.02681,1.01311,1.00058,1.00443,0.87316,0.99898,0.99925,1.00034,1.00384,0.77704,1.07452,0.74463,1.0916,1.03467,0.98004,1.04716
7.68,0.95795,0.93895,1.02412,0.44789,0.16618,0.39076,1.08536,1.07555,0.99924,0.99988,0.97107,1.02894,1.00702,1.08915,1.06282,1.02774,1.01803,0.81522,0.93291,0.93103,0.999,0.97647,1.06266,0.99846,1.00166,1.00091,0.98052,1.08868,0.78495,1.1487,0.8462,0.93565,1.01715,0.65663,1.01245,1.02778,0.94917,1.19557,1.276,1.21149,0.70034,0.8189,1.00053,1.00007,1.00843,0.91021,0.98684,0.68721,0.85106,0.88115,0.93705,1.05403,1.03209,1.02053,1.00034,1.00722,0.88314,1.00094,0.99581,0.99787,1.00307,0.79486,1.06577,0.68758,1.08391,1.02552,0.95929,1.06127
7.7,0.9959,0.94043,1.03028,0.40509,0.17271,0.4429,1.08824,1.07637,0.99911,0.99987,0.96288,1.02302,1.00905,1.09386,1.05949,1.02731,1.0238,0.79235,0.92817,0.89985,0.9998,0.95809,1.05745,0.99596,1.00345,1.00252,0.98299,1.0807,0.8088,1.16651,0.86223,0.9588,1.02415,0.59618,1.00121,1.02713,0.93581,1.20866,1.2742,1.1956,0.69038,0.8168,1.00062,1.00007,1.01082,0.92864,0.983,0.67096,0.85936,0.88298,0.91695,1.06074,1.03428,1.02982,1.00007,1.01286,0.89359,1.00246,0.99128,0.99408,1.00268,0.81479,1.0585,0.64075,1.07601,1.01643,0.94234,1.07388
7.72,1.01032,0.9441,1.03485,0.38139,0.18906,0.51034,1.08815,1.0761,0.99905,0.99987,0.9516,1.01755,1.01101,1.0953,1.05504,1.0252,1.03027,0.77581,0.92946,0.86463,1.00029,0.93408,1.05197,0.99331,1.0055,1.00433,0.98287,1.07164,0.82735,1.17784,0.8789,0.98145,1.02876,0.55896,0.98069,1.02549,0.92578,1.2158,1.2697,1.1745,0.6907,0.81751,1.00066,1.00007,1.01411,0.94566,0.97928,0.66598,0.87038,0.89182,0.89445,1.06561,1.03369,1.04032,0.99938,1.02022,0.90441,1.00407,0.98609,0.9898,1.0027,0.83701,1.05284,0.60962,1.0676,1.00744,0.93111,1.08197
7.74,1.01823,0.94976,1.03794,0.37581,0.21699,0.59768,1.08472,1.07461,0.9991,0.99988,0.93761,1.01254,1.01267,1.09322,1.04948,1.02157,1.03699,0.76586,0.9363,0.82846,1.00074,0.90801,1.04626,0.99063,1.00761,1.00618,0.9802,1.0614,0.84076,1.18211,0.89675,1.00134,1.03048,0.55173,0.96558,1.02296,0.91895,1.21747,1.26193,1.14622,0.70254,0.8213,1.00063,1.00007,1.01819,0.9612,0.97611,0.67316,0.884,0.90714,0.87114,1.06853,1.03052,1.0511,0.99843,1.0282,0.91553,1.00568,0.98073,0.98545,1.00312,0.86169,1.04875,0.59761,1.05838,0.99663,0.92688,1.08358
7.76,1.0226,0.95708,1.03963,0.38818,0.25994,0.71279,1.07767,1.0718,0.99927,0.99991,0.92125,1.00793,1.01389,1.0875,1.0429,1.01656,1.04332,0.76296,0.94827,0.79528,1.00127,0.88273,1.04036,0.98802,1.00958,1.00787,0.97538,1.04984,0.84965,1.17894,0.91607,1.00917,1.02916,0.57926,0.95711,1.01968,0.9152,1.21376,1.24981,1.10719,0.72696,0.82844,1.00051,1.00005,1.02297,0.97549,0.97375,0.69295,0.9,0.92843,0.84919,1.06939,1.02492,1.061,0.9973,1.03593,0.92686,1.00725,0.97573,0.98145,1.00389,0.88895,1.04604,0.60655,1.04812,0.97676,0.93013,1.07753
7.78,1.02403,0.9654,1.04,0.41911,0.32379,0.86841,1.06682,1.06754,0.99962,0.99997,0.90291,1.00357,1.01466,1.07821,1.03546,1.01034,1.04846,0.76781,0.96483,0.76987,1.00189,0.86049,1.03439,0.98561,1.01116,1.00919,0.96914,1.037,0.85494,1.16764,0.9367,1.01556,1.0249,0.64769,0.95433,1.01592,0.91438,1.2044,1.23137,1.05096,0.76468,0.83922,1.00026,1.00002,1.02833,0.98896,0.97228,0.72509,0.91786,0.95512,0.83142,1.06796,1.01708,1.06858,0.99597,1.04273,0.93815,1.00869,0.97169,0.97831,1.00488,0.91855,1.04442,0.63769,1.03685,0.96041,0.94053,1.06309
7.8,1.02314,0.97376,1.03911,0.46989,0.41855,1.02953,1.05219,1.0617,1.00008,1.00002,0.88317,0.9983,1.01502,1.06578,1.02751,1.00314,1.05142,0.78154,0.98522,0.75778,1.0026,0.84314,1.02859,0.98353,1.01209,1.00991,0.96253,1.02315,0.85772,1.14696,0.95787,1.02002,1.01809,0.76643,0.95606,1.01211,0.91636,1.18874,1.20306,0.92478,0.81576,0.85384,0.99965,0.99992,1.03411,1.00084,0.9716,0.76832,0.93668,0.9863,0.8212,1.06392,1.00725,1.07219,0.99446,1.04802,0.94896,1.00993,0.96931,0.9766,1.00594,0.9497,1.04357,0.69203,1.02492,0.94892,0.95701,1.03988
7.82,1.02057,0.98119,1.037,0.54255,0.56243,1.09353,1.034,1.05421,1.00042,1.00007,0.86274,0.98783,1.01504,1.05089,1.01954,0.98841,1.05125,0.80558,1.00336,0.76461,1.00336,0.83214,1.02327,0.9819,1.01213,1.0098,0.95667,1.00881,0.85912,1.11481,0.97832,1.02203,1.00936,0.94968,0.96106,1.00871,0.92105,1.16567,1.15777,0.75165,0.87959,0.87242,0.99817,0.99975,1.04009,1.00598,0.97156,0.8203,0.95532,1.00803,0.82177,1.05686,0.98964,1.07015,0.99283,1.05138,0.95873,1.0109,0.96921,0.97686,1.00689,0.98109,1.04314,0.77023,1.01302,0.94373,0.9779,1.00802
7.84,1.0169,0.98711,1.03373,0.64033,0.79259,1.13754,1.01264,1.045,1.00088,1.00014,0.84248,0.97746,1.0148,1.03437,1.01197,0.96927,1.04735,0.84155,1.01276,0.79524,1.00415,0.82833,1.01867,0.98084,1.01111,1.00873,0.95253,0.98694,0.86028,1.06805,0.99674,1.02124,0.99859,1.06309,0.96814,1.00598,0.92825,1.13334,1.07887,0.62381,0.95506,0.89492,0.99614,0.99951,1.04603,1.01101,0.97201,0.8783,0.9728,1.02088,0.83524,1.0463,0.96053,1.06101,0.99113,1.05255,0.96707,1.01153,0.9718,0.97939,1.00756,1.00444,1.04279,0.87218,1.00199,0.94578,1.00053,0.93057
7.86,1.01263,0.9917,1.02946,0.76788,1.05824,1.16872,0.97297,1.03414,1.00149,1.00023,0.8234,0.96727,1.01437,1.01696,1.00504,0.95108,1.03968,0.8909,1.02177,0.85324,1.00493,0.83179,1.01487,0.98038,1.00905,1.00672,0.95073,0.95681,0.86228,1.00288,1.00473,1.01761,0.97394,1.11651,0.9763,1.00386,0.9376,1.08879,0.84891,0.52847,1.01513,0.92099,0.99349,0.9992,1.05163,1.01591,0.97284,0.93976,0.9886,1.03266,0.86182,1.03185,0.93254,1.04371,0.98946,1.05149,0.97389,1.0118,0.97707,0.98417,1.00785,1.01464,1.04218,0.99502,0.98198,0.95514,1.00973,0.85655
7.88,1.0082,0.99595,1.02444,0.9297,1.14607,1.19089,0.92044,1.02198,1.00224,1.00034,0.80679,0.95766,1.01376,0.99833,0.997,0.93424,1.02898,0.95429,1.03009,0.93954,1.00563,0.84184,1.01176,0.98051,1.00612,1.00396,0.95158,0.93259,0.86616,0.84979,1.00904,1.01153,0.95228,1.1493,0.98469,1.00189,0.94848,1.02803,0.59814,0.45812,1.04304,0.94966,0.99021,0.99882,1.0565,1.02049,0.97401,1.00095,1.00108,1.04321,0.89894,1.01332,0.90661,1.018,0.98795,1.04842,0.97944,1.01173,0.98451,0.99069,1.00771,1.02279,1.04099,1.04181,0.9656,0.97073,1.01774,0.80171
7.9,1.00402,1.00062,1.01911,1.04116,1.19379,1.20605,0.87748,1.00925,1.00312,1.00046,0.79427,0.94939,1.01296,0.95856,0.98326,0.91914,1.01707,1.01162,1.03742,1.01805,1.00618,0.85705,1.00907,0.98118,1.00271,1.00083,0.95513,0.91438,0.87288,0.75468,1.01161,1.00383,0.93521,1.16718,0.99253,0.9982,0.95992,0.89289,0.44876,0.40872,1.0645,0.97904,0.98637,0.99838,1.06018,1.0244,0.97555,1.02297,1.00601,1.05239,0.94039,0.97857,0.8837,0.96574,0.98677,1.04378,0.9842,1.01133,0.99316,0.99805,1.00713,1.0289,1.03894,1.06868,0.95587,0.99032,1.02401,0.76802
7.92,1.00046,1.00407,1.014,1.08579,1.22082,1.21529,0.84527,0.99278,1.0041,1.0006,0.78748,0.94331,1.01195,0.9261,0.97109,0.90617,1.00656,1.03865,1.04348,1.05165,1.00649,0.87542,1.00647,0.98231,0.99826,0.99458,0.96122,0.90229,0.88318,0.71352,1.01245,0.9894,0.92396,1.17265,0.99914,0.98811,0.97078,0.77051,0.35958,0.37808,1.07985,1.0026,0.98213,0.99789,1.06217,1.02725,0.97748,1.04012,1.01036,1.06008,0.97707,0.92644,0.86469,0.89812,0.9861,1.03816,0.98877,1.01066,1.0007,1.00203,1.00615,1.03294,1.03579,1.08041,0.95268,1.00426,1.02812,0.7571
7.94,0.99454,1.00915,1.00959,1.11258,1.23528,1.21926,0.82417,0.96848,1.0051,1.00074,0.78766,0.94011,1.01075,0.90051,0.96026,0.89567,0.99966,1.06041,1.04806,1.07329,1.00651,0.89486,1.00364,0.98381,0.99099,0.98857,0.96952,0.89622,0.89738,0.7229,1.01166,0.97212,0.91913,1.16613,1.00162,0.97323,0.98007,0.69369,0.31038,0.36479,1.08958,1.01129,0.97776,0.9974,1.06212,1.02874,0.97976,1.05313,1.01422,1.06616,1.00019,0.88196,0.85032,0.85167,0.98607,1.03222,0.99371,1.00976,1.00363,1.00428,1.00482,1.03496,1.03145,1.07773,0.95569,1.01116,1.02988,0.77008
7.96,0.99051,1.0158,1.00619,1.12737,1.24106,1.21837,0.81375,0.95177,1.00603,1.00087,0.79538,0.94003,1.00942,0.88156,0.95111,0.8879,0.99509,1.07682,1.05101,1.08441,1.00621,0.91351,1.00034,0.98561,0.98561,0.98454,0.97955,0.89579,0.91515,0.78355,1.00943,0.95943,0.92051,1.14628,1.00281,0.95369,0.98718,0.65014,0.29045,0.3678,1.0943,1.01724,0.97374,0.99695,1.05985,1.02878,0.98229,1.06251,1.01747,1.07059,1.00274,0.84683,0.84106,0.82685,0.98671,1.02651,0.99941,1.00869,1.00578,1.00578,1.00322,1.03511,1.02601,1.06049,0.96412,1.01619,1.02938,0.80713
7.98,0.98896,1.02344,1.00391,1.13358,1.23997,1.2128,0.81292,0.94244,1.00673,1.00096,0.81047,0.94289,1.0081,0.86936,0.94467,0.88312,1.00011,1.08796,1.05219,1.08692,1.00561,0.92973,0.99132,0.98763,0.98223,0.98252,0.99057,0.90027,0.93512,0.89764,1.00614,0.95175,0.92703,1.11016,1.00327,0.93114,0.99191,0.63161,0.29421,0.38638,1.09467,1.02054,0.97072,0.99664,1.05542,1.02744,0.9848,1.06842,1.01975,1.07328,0.9996,0.82217,0.83732,0.82116,0.98799,1.02155,1.0024,1.00748,1.00713,1.00653,1.00148,1.03361,1.0199,1.02841,0.97661,1.01921,1.027,0.86625
8,0.9895,1.0311,1.0027,1.13338,1.23271,1.20263,0.82021,0.93987,1.00698,1.00098,0.83206,0.94817,1.00698,0.86449,0.94261,0.88168,1.00363,1.09374,1.05148,1.08292,1.00479,0.94207,0.98087,0.98977,0.98059,0.98216,1.0006,0.90864,0.95481,1.02169,1.00232,0.94879,0.93679,1.05466,1.00311,0.9084,0.99444,0.63223,0.31921,0.41995,1.09138,1.02145,0.96961,0.99658,1.04909,1.02497,0.98693,1.07076,1.02048,1.07409,0.98731,0.80909,0.83957,0.83021,0.98975,1.01777,1.00528,1.0062,1.00779,1.00667,0.99941,1.03082,1.01386,0.9616,0.99117,1.02038,1.02343,0.94084
8.02,0.99163,1.03776,1.00237,1.12826,1.21908,1.18779,0.83391,0.94332,1.00652,1.00089,0.85897,0.95514,1.00627,0.86773,0.94682,0.88399,1.00554,1.09386,1.0487,1.07469,1.00384,0.94942,0.97005,0.99193,0.98022,0.98287,1.00437,0.91972,0.97099,1.06782,0.99647,0.94979,0.94746,0.95623,1.00248,0.88856,0.99512,0.64749,0.3654,0.46811,1.08512,1.02023,0.97161,0.9969,1.0412,1.02168,0.98826,1.06921,1.01899,1.0728,0.98061,0.8088,0.8483,0.84858,0.99181,1.01552,1.00828,1.0049,1.00793,1.00641,0.99569,1.02711,1.0089,0.87266,1.00215,1.01998,1.01952,1.00696
8.04,0.99479,1.04263,1.00273,1.11935,1.1978,1.16785,0.85246,0.9521,1.00499,1.00063,0.89054,0.96321,1.00612,0.87962,0.95885,0.89045,1.00353,1.0879,1.04373,1.06444,1.00283,0.95132,0.95946,0.99404,0.98067,0.9841,1.00717,0.93249,0.98072,1.09086,0.98892,0.95384,0.95698,0.83095,1.00154,0.87398,0.99436,0.67388,0.43573,0.53119,1.07647,1.01712,0.97825,0.9978,1.03195,1.01785,0.98853,1.06345,1.01472,1.06914,0.98765,0.8223,0.86393,0.87095,0.99396,1.01493,1.01121,1.00362,1.00776,1.00595,0.9929,1.02283,1.00592,0.82407,1.00671,1.01839,1.01601,1.02815
8.06,0.99838,1.04533,1.00363,1.1075,1.16574,1.14183,0.87458,0.96576,1.00195,1.00015,0.9273,0.97208,1.00655,0.90008,0.9794,0.9014,0.99124,1.07532,1.03648,1.05404,1.00184,0.94817,0.94976,0.99604,0.98153,0.98543,1.00886,0.94619,0.98229,1.09368,0.98384,0.96004,0.96408,0.77884,1.00048,0.86588,0.99249,0.70846,0.53777,0.61094,1.0659,1.01226,0.99147,0.99948,1.0212,1.0136,0.98773,1.05335,1.00739,1.06285,1.00488,0.85011,0.88665,0.8931,0.99607,1.0159,1.0139,1.00241,1.00741,1.00545,0.9912,1.01822,1.00543,0.81792,1.00975,1.01595,1.01338,1.03758
8.08,1.00071,1.04579,1.00495,1.09362,1.11616,1.10787,0.89917,0.98398,0.99228,0.99846,0.97116,0.98177,1.00741,0.92798,1.00317,0.91702,0.9636,1.05569,1.02704,1.04481,1.00092,0.94123,0.94166,0.9979,0.98257,0.98664,1.00949,0.96033,0.97559,1.07637,0.9813,0.96746,0.96845,0.78591,0.99869,0.8645,0.98975,0.74832,0.68686,0.71084,1.0538,1.00575,1.00536,1.00086,1.0084,1.00893,0.98611,1.03914,0.99284,1.05366,1.01991,0.8918,0.91612,0.91231,0.99804,1.01802,1.01615,1.00128,1.007,1.005,0.99056,1.01345,1.00749,0.85498,1.01125,1.01301,1.01176,1.03628
8.1,1.00171,1.04415,1.00661,1.07886,1.03392,1.06292,0.92512,1.00254,0.97398,0.99567,1.00978,0.99249,1.00841,0.96084,1.01597,0.93728,0.93222,1.02901,1.01575,1.03744,1.0001,0.93247,0.936,0.99959,0.98364,0.98765,1.00923,0.9746,0.96197,1.03487,0.98091,0.97513,0.97065,0.84703,0.99683,0.86943,0.98631,0.78998,0.91335,0.83627,1.04063,0.99428,1.01776,1.00242,0.98201,1.0037,0.98421,1.02174,0.96359,1.04133,1.03635,0.94541,0.95125,0.92736,0.99979,1.02071,1.01772,1.00025,1.00657,1.00462,0.99082,1.00862,1.01167,0.93724,1.01149,1.00996,1.01095,1.02532
8.12,1.00213,1.04066,1.00854,1.06461,0.80107,1.00196,0.95129,1.01236,0.9495,0.99188,1.03267,1.00181,1.00917,0.99505,1.02838,0.96191,0.90409,0.99013,1.00316,1.03199,0.99854,0.92405,0.93363,1.00042,0.98468,0.98847,1.00834,0.98878,0.94354,0.91111,0.98198,0.98206,0.97179,0.96456,0.99605,0.87987,0.98227,0.82944,1.0758,0.9951,1.02688,0.97191,1.03366,1.00452,0.93826,0.99441,0.98277,1.00281,0.93464,1.0257,1.05056,1.00287,0.99025,0.93833,1.0005,1.02329,1.01838,0.99839,1.00615,1.00431,0.99172,1.00382,1.01732,1.02465,1.01085,1.0072,1.01053,1.00562
8.14,1.00184,1.03557,1.01066,1.05227,0.60445,0.84665,0.97676,1.02243,0.91888,0.98703,1.05632,1.00708,1.0092,1.01026,1.03935,0.99053,0.88434,0.91152,0.97582,1.02812,0.99721,0.9178,0.9352,1.00091,0.98568,0.98919,1.00704,1.00108,0.92229,0.74549,0.98383,0.9875,0.97305,1.04775,0.99659,0.89508,0.97783,0.86306,1.14398,1.05908,1.01304,0.9486,1.05255,1.0072,0.8905,0.97812,0.98272,0.96353,0.90854,1.00657,1.06024,1.02581,1.0118,0.94601,1.00095,1.0252,1.01794,0.99652,1.00575,1.00405,0.99303,0.99769,1.02382,1.0713,1.00975,1.00502,1.01006,0.94901
8.16,1.00084,1.02906,1.01285,1.04282,0.46819,0.72583,1.00036,1.03229,0.88287,0.98112,1.08005,1.0127,1.00794,1.01948,1.04836,1.00868,0.87543,0.84869,0.94692,1.02537,0.99626,0.91491,0.94098,1.0013,0.98664,0.98984,1.00552,1.00635,0.89964,0.61366,0.98591,0.99096,0.97537,1.09893,0.99845,0.91447,0.97321,0.88847,1.18776,1.10263,0.99872,0.92539,1.07342,1.01045,0.83975,0.96071,0.9851,0.93083,0.88675,0.96227,1.06453,1.04421,1.02556,0.95146,1.00127,1.02608,1.01634,0.99502,1.00537,1.0038,0.99455,0.98642,1.03076,1.10911,1.00851,1.00364,1.0092,0.88278
8.18,0.99823,1.02126,1.01492,1.03655,0.37151,0.63304,1.00895,1.04145,0.84308,0.97431,1.10284,1.01847,1.00477,1.02573,1.05521,1.02068,0.87759,0.80083,0.92195,1.02319,0.99568,0.91592,0.95084,1.0016,0.98757,0.99046,1.00386,1.01118,0.87651,0.51281,0.9878,0.99232,0.97939,1.13894,1.00052,0.93757,0.96884,0.90516,1.21726,1.13445,0.96817,0.9035,1.09498,1.01415,0.7881,0.9428,0.99109,0.90874,0.86995,0.91093,1.0635,1.05825,1.03714,0.95574,1.00147,1.02577,1.0136,0.99388,1.00499,1.00357,0.9962,0.97598,1.03783,1.13845,1.00738,1.00309,1.0077,0.81996
8.2,0.99384,1.01235,1.01663,1.03305,0.30348,0.5631,1.01618,1.04932,0.80179,0.96692,1.12358,1.02404,0.99734,1.02933,1.05986,1.03151,0.88946,0.76658,0.90142,1.02107,0.99544,0.92091,0.96422,1.00182,0.98847,0.99105,1.00214,1.01547,0.85354,0.43807,0.98925,0.99173,0.98539,1.16987,1.00182,0.96385,0.96522,0.91443,1.23729,1.15755,0.94254,0.88441,1.11584,1.01813,0.73839,0.92545,1.00079,0.89605,0.85843,0.86541,1.05775,1.06832,1.04647,0.95987,1.00155,1.02425,1.00989,0.99307,1.00464,1.00335,0.9979,0.96661,1.04485,1.16044,1.00651,1.00333,1.00546,0.76268
8.22,0.98989,1.00255,1.0177,1.03137,0.25778,0.51282,1.02212,1.05535,0.76154,0.9594,1.14141,1.02903,0.97536,1.0307,1.06235,1.04059,0.90874,0.74462,0.88568,1.01854,0.99548,0.92955,0.98022,1.00194,0.98933,0.99157,1.00036,1.01911,0.83121,0.38489,0.9901,0.9895,0.99343,1.19381,1.00299,0.99257,0.96294,0.91887,1.25042,1.17372,0.92151,0.8696,1.13483,1.02215,0.69344,0.90991,1.00733,0.89121,0.85223,0.82779,1.04824,1.07478,1.05349,0.96479,1.00154,1.0216,1.00546,0.99258,1.00429,1.00316,0.99965,0.95862,1.05167,1.17621,1.006,1.00422,1.00246,0.71183
8.24,0.9872,0.98106,1.01793,1.03038,0.23023,0.47956,1.02688,1.05919,0.72465,0.95224,1.15587,1.0331,0.94687,1.03028,1.06272,1.04758,0.9331,0.73387,0.87489,1.01519,0.99575,0.94131,0.99784,1.002,0.99017,0.99202,0.99638,1.022,0.80979,0.34933,0.99031,0.98599,1.00135,1.2124,1.00379,1.00877,0.96245,0.92148,1.25822,1.18421,0.9047,0.86009,1.15118,1.02594,0.65533,0.8972,1.01582,0.8927,0.8513,0.79919,1.0359,1.07795,1.05826,0.97127,1.00145,1.018,1.0006,0.99238,1.00395,1.00299,1.00057,0.95225,1.0582,1.18682,1.00588,1.00563,0.99684,0.66758
8.26,0.98625,0.95749,1.01722,1.02902,0.2179,0.46088,1.03057,1.06073,0.69321,0.94596,1.16681,1.03603,0.91413,1.02844,1.06105,1.05237,0.96075,0.73342,0.86892,1.01065,0.99619,0.95543,1.00625,1.00198,0.99103,0.99241,0.99186,1.0241,0.7895,0.32814,0.98987,0.98152,1.00585,1.22685,1.00407,1.01949,0.96396,0.92505,1.26168,1.19004,0.89169,0.85627,1.16438,1.02924,0.62551,0.88804,1.02557,0.89918,0.85546,0.77979,1.02143,1.07808,1.06087,0.97996,1.0013,1.01367,0.98914,0.99244,1.00361,1.00284,1.00128,0.94757,1.06439,1.19316,1.00614,1.00741,0.98622,0.62985
8.28,0.98716,0.93688,1.01559,1.02636,0.21892,0.45457,1.03329,1.06004,0.66937,0.94115,1.17405,1.03769,0.88088,1.02555,1.05744,1.055,0.99042,0.74259,0.86748,1.00467,0.99673,0.97079,1.01277,1.00191,0.99196,0.99279,0.98746,1.02545,0.77064,0.31876,0.98887,0.97637,1.01061,1.23791,1.0038,1.0287,0.96742,0.93204,1.26139,1.19199,0.88208,0.85798,1.17398,1.03174,0.60525,0.88286,1.03547,0.90941,0.86443,0.76919,1.00533,1.07538,1.06149,0.99126,1.00111,1.00896,0.97764,0.99271,1.00324,1.0027,1.00197,0.94458,1.07013,1.19597,1.00674,1.00947,0.97494,0.59872
8.3,0.98975,0.92061,1.01316,1.02159,0.23237,0.45875,1.03513,1.05737,0.65564,0.93851,1.17724,1.03796,0.8518,1.02194,1.05203,1.05559,1.00818,0.7608,0.87017,0.99294,0.99727,0.98584,1.01828,1.0018,0.99302,0.99322,0.98335,1.02607,0.75368,0.31924,0.98747,0.97081,1.01528,1.24598,1.00304,1.03586,0.97256,0.9445,1.25761,1.1907,0.8756,0.86462,1.17936,1.03311,0.59621,0.88199,1.04414,0.92213,0.87776,0.76682,0.97139,1.07002,1.06032,1.0021,1.00093,1.00435,0.96777,0.99314,1.00281,1.00254,1.00262,0.94318,1.0753,1.19583,1.00758,1.01168,0.96376,0.57465
8.32,0.99362,0.90997,1.01013,1.014,0.25828,0.47198,1.03612,1.05301,0.65475,0.93875,1.17575,1.03678,0.83127,1.018,1.045,1.05428,1.01916,0.78755,0.87654,0.9718,0.99772,0.9988,1.02246,1.00166,0.99426,0.99376,0.97978,1.02605,0.73919,0.32809,0.9858,0.9651,1.01954,1.25125,1.00189,1.0405,0.97894,0.96418,1.25028,1.18658,0.87213,0.87537,1.1797,1.03298,0.60043,0.88571,1.05026,0.93608,0.89492,0.77208,0.93311,1.06215,1.05753,1.00839,1.00078,1.00037,0.96021,0.99366,1.00231,1.00234,1.00319,0.94324,1.07971,1.19317,1.00858,1.01395,0.95351,0.55826
8.34,0.99832,0.90567,1.0067,1.00299,0.29807,0.49345,1.03627,1.04724,0.66937,0.94244,1.16868,1.03406,0.82237,1.01408,1.03651,1.0512,1.02882,0.82238,0.88622,0.94986,0.99801,1.00323,1.02506,1.00152,0.99571,0.99447,0.97697,1.02547,0.72757,0.34419,0.98402,0.95942,1.02311,1.25386,1.0005,1.04235,0.98613,0.9924,1.23886,1.17984,0.87161,0.88948,1.17398,1.03107,0.62031,0.8942,1.05292,0.94998,0.91534,0.78451,0.89951,1.05192,1.05325,1.01493,1.00068,0.99377,0.95545,0.99422,1.00173,1.00207,1.00363,0.94453,1.08324,1.18835,1.00964,1.01619,0.94489,0.54992
8.36,1.00136,0.90753,1.00302,0.97185,0.355,0.52325,1.03559,1.04023,0.70211,0.94984,1.15464,1.02979,0.82653,1.01051,1.02676,1.04647,1.03685,0.8646,0.89889,0.92902,0.99807,1.0052,1.02603,1.00138,0.99734,0.99536,0.97509,1.0245,0.71901,0.3666,0.98216,0.95392,1.0258,1.25394,0.99748,1.04155,0.99376,1.01135,1.22217,1.17039,0.874,0.90642,1.16071,1.0272,0.65865,0.90753,1.05167,0.96263,0.93846,0.80373,0.87161,1.03955,1.0476,1.02113,1.00066,0.98998,0.95368,0.99475,1.00107,1.00174,1.00393,0.94669,1.08584,1.18166,1.01074,1.01836,0.93833,0.54968
