J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9991993408434,0.4143852193053601,0.990253766394,0.9750095628555202,0.9999394292353999,0.983417105502,0.9954423788288002,0.8751267735756798,0.63414904095126,0.79519201925872,0.9950884987863199,0.5968474233375001,0.35335755152736004,0.55426821738102,0.6826297380308001,0.6096417125990401
0.9992901858504,0.40621121335295995,0.988703976264,0.9750682388307199,0.9999419033503999,0.98271683571712,0.9947020376272001,0.8745883037870001,0.64265834335,0.7982209882372701,0.99358134247722,0.61280629494246,0.35924112984694,0.54957711609078,0.6928395184317001,0.6226672930454398
0.9993701385394,0.3985921791229601,0.987114487706,0.97512098829548,0.9999431843212501,0.98204990468382,0.9939364057168001,0.8742594000919999,0.65013726105184,0.80045000601968,0.99231793959072,0.6267114573513599,0.36494171386464,0.54556123716582,0.7017041828124999,0.6341671770080597
0.99945113509085,0.3903706357514401,0.98533399625,0.97521852511148,0.9999430778503999,0.98144550376542,0.9930769289167999,0.8738993059020801,0.6576479084597401,0.80277766486748,0.9908948413911199,0.6400369175981402,0.37038368006496003,0.5411692422494999,0.7107361478325002,0.64614166376934
0.9995152521106,0.38305358938986006,0.9836056375140001,0.9752263197882801,0.9999418216864,0.98064212466222,0.9922456167988,0.8735034879972803,0.6652886744437599,0.80521872070652,0.98919712511562,0.6546431220192599,0.37641086768856,0.5374400525743199,0.7195562054317,0.6571032448859999
0.99954677557125,0.3783689099940001,0.9822356562500001,0.9749664900147201,0.9999407277666,0.9792886815539199,0.9916035934528001,0.8730894160947202,0.6732390284405401,0.80782724296367,0.9870787124479999,0.6725660906437401,0.38384001922486,0.53558925216408,0.7274372555597,0.6653077317709395
0.9995664474208501,0.37469570166784005,0.981006393696,0.97461860109548,0.99993991715685,0.97771082486112,0.9910313342272,0.8726614199178799,0.68118602065734,0.810444575452,0.9846406152540799,0.6912564550214999,0.39184100149414,0.53443658106198,0.7350334729813002,0.6724561209801596
0.9995891577712501,0.3707302439625,0.979683307514,0.9743258696577201,0.9999387992812498,0.97619527032832,0.9904069104448001,0.8722680887076801,0.6888166600872601,0.81288019582087,0.9821236008945,0.7085927463014998,0.39960249811416,0.5330746424296801,0.7425924166813,0.6797832704614997
0.9996157050796501,0.36593631521663994,0.978134485674,0.9739595948270003,0.99993711452125,0.97445404278712,0.9897118867252002,0.8717323623450799,0.6971639993340001,0.8159960107083201,0.97907376524072,0.7266234088949397,0.40696721792856005,0.53125989552342,0.7501603150837001,0.6878427893861399
0.99963025265685,0.36310785976104,0.9769778880960001,0.97371731658992,0.9999362834066001,0.97299340070752,0.9891264370000001,0.8714884798116802,0.7037224950375001,0.81763630952188,0.97653269475968,0.7418720028105596,0.41512579432024,0.53057501433432,0.7573045351277001,0.6938825717705599
0.9996140052546,0.36565375291674,0.97698140585,0.97383759466352,0.9999381335906,0.97240962650158,0.9888760499792001,0.8720778350030001,0.70562467179814,0.81515682820028,0.9760037808037799,0.7506520080213601,0.42546236182150005,0.53286576787302,0.76347794032,0.6947637788134997
0.9995862098849999,0.37010462012650003,0.9774329489360001,0.9740872887585201,0.9999404167175999,0.97219383245838,0.9887610934292,0.87294830110208,0.70582305328326,0.8111825088843201,0.9762377353420799,0.7570398346815002,0.4365011754018401,0.53628236097462,0.7692735364032,0.69375747501696
0.9995640158068501,0.3735729077737601,0.9776899607039999,0.9742782416750001,0.9999418088856501,0.9718685659135801,0.9885818609152002,0.8736618895755199,0.706753843416,0.80790028099247,0.9761292097101799,0.7642183438285399,0.44702509225126,0.53919810903318,0.7751609514453,0.6936386094334999
0.99953464799165,0.37756048839456,0.977911057664,0.9744605761290801,0.99994283486285,0.97126183877472,0.9884012154388,0.8744743326081201,0.7078314301015,0.80435535890288,0.9759973726044799,0.77187271007286,0.4576806690649601,0.5422421372719199,0.7808523018128,0.6933507340992597
0.99951546769565,0.38088408673146,0.978295335936,0.9746875829412801,0.9999432582946,0.97131676408312,0.9882561437008,0.87514426534208,0.7082266362000601,0.80091325002575,0.97609468539392,0.7777038632009596,0.46792301602656,0.545325092352,0.7866347314333002,0.6929938314914399
0.9995293642504001,0.381783342664,0.979070583834,0.9750252165195198,0.9999433150912501,0.97315828863678,0.9881635682768001,0.8753147458689201,0.7068776016415,0.79810189592512,0.976676960378,0.7791724349350397,0.47715681153750006,0.5483799298252799,0.7929730046325001,0.6928685533186396
0.99955462218365,0.38193832073850004,0.9799665777540001,0.9754013761674801,0.9999433227016,0.9755304963107201,0.9881078491472001,0.8753365939251199,0.70494399911974,0.79547640780023,0.97744387677032,0.7790342988309598,0.48595402179544006,0.551391349158,0.7993571221557001,0.6927557811161598
0.9995742961649999,0.3825580387665,0.980756267976,0.97574770063472,0.99994332249085,0.97749250407342,0.9880473395968,0.8754414379520001,0.70345228758934,0.79278570740672,0.978083036328,0.7797510739896596,0.49476015168150006,0.55431853438902,0.8055152049812,0.6926868545813398
0.99959189810885,0.38283681047015994,0.981656001386,0.9761355787884799,0.9999432721376501,0.97957229412798,0.9879422498548001,0.8754982100538802,0.70113270234136,0.7898171007657201,0.97885891435818,0.7798995926928598,0.5038490480853601,0.5578724518387199,0.8118554834431999,0.6923421059650396
0.99961495014485,0.38354894108074,0.98229743265,0.9764329903923202,0.9999432984386,0.981264008302,0.9879305449168001,0.8756117154417202,0.700389670614,0.7874493720185199,0.97935893284682,0.7808372841237596,0.51200277696216,0.56015610033318,0.8175267083200002,0.6925928513954398
0.9996507420146001,0.3859609317985,0.9822572901840001,0.976491869507,0.9999429572736499,0.9820020946232799,0.9882052720448,0.8759126903532803,0.7043513165973599,0.78673646917948,0.9790617911619199,0.7845942701400597,0.5179966744000001,0.5588259544095,0.8217148723200001,0.6945888884021401
0.99968947465085,0.3887997671615401,0.981968796186,0.9764614894737201,0.9999406771468501,0.98243009757118,0.9885636320000001,0.87627424969772,0.70984699924566,0.78664902159623,0.97848667387418,0.7891189696533598,0.5230835638375,0.5562165961288801,0.8252572121324999,0.69716344335
0.9997231449588502,0.39126297334074,0.9817814409060001,0.9764652880497201,0.9999369314113999,0.98298430463758,0.9888558063188,0.8766092006124802,0.71446820045184,0.78628154614208,0.97804259007402,0.7930817594773398,0.52842602706646,0.55424306093208,0.8289068208925,0.6993987192059998
0.9997554219186,0.394427027706,0.9816277184000001,0.9764994614529201,0.9999313090033999,0.9835545913975801,0.9892284517888,0.8769350151114801,0.71955744458454,0.78589272851447,0.97755434360058,0.7975973410713602,0.53418865379736,0.55209546231462,0.8330462067732001,0.7018973369717598
0.9997842231455999,0.39623573353146,0.9813468623460001,0.9764462921073199,0.99992415607965,0.98399234390542,0.9894485703488001,0.8772950811531202,0.72390823494144,0.78569994029852,0.9770745418704799,0.8010458942765397,0.5387812329415,0.55003978741158,0.8359148310317,0.7039490024725399
0.99980785436365,0.39418157120104,0.9807337410660001,0.9761642570202803,0.9999162695412499,0.98414783721198,0.9892284517888,0.8777368496076801,0.72604866007894,0.78591375471143,0.9766946467084799,0.8015095066712599,0.54051805757286,0.548472181302,0.8355311170925002,0.7046743192934999
0.9998286959153999,0.39077072996985995,0.979992827706,0.9757958747457199,0.99990752799125,0.98418863046478,0.98885805652,0.8782080551034803,0.727417571046,0.78630605433607,0.97633710717672,0.8009299066965598,0.54112428749664,0.5470373330055,0.8339355253812999,0.70493226827094
0.9998478994674,0.38802899531304,0.9793114258500001,0.9754673471889199,0.9998974941696,0.98429444714718,0.9885636320000001,0.8786567976897199,0.72906185742246,0.78660704039375,0.9759704488744999,0.8008138853240598,0.54219416848024,0.54557886494592,0.8328970843597001,0.7053864756296595
0.9998666267336,0.38500288620575995,0.978530405274,0.9751151299999999,0.99988519394,0.9843512783159799,0.98820758677,0.87913913286668,0.73102640366976,0.786974235983,0.97556996390528,0.8007432470741396,0.54343048923864,0.54396706077528,0.8317826125332999,0.7059322886939998
0.9998806991714,0.38227920411936,0.977900718266,0.9747859657452801,0.9998740595986001,0.98447675246208,0.9879305449168001,0.8795603883441201,0.7321192365015,0.78723632509175,0.97524173883338,0.8003343085641597,0.544065660486,0.54273228022872,0.8305467343248001,0.7061651783318399
0.9998872009968499,0.38060487442344,0.9777418787940001,0.97454162513408,0.9998698339954001,0.98483817274488,0.9879141484948,0.8798093564529199,0.73089768886744,0.78715596823708,0.9751114047973799,0.7991049783341397,0.5432804537353599,0.54246963549222,0.8292166888677,0.7055643804059997
0.99989088581765,0.37933211073546,0.9777660866000001,0.9743258696577201,0.9998683074268498,0.9852623263795,0.9879890130068,0.8799980570106802,0.7288374657120601,0.78696724473328,0.9750578694499998,0.7975820836661398,0.5419422841293401,0.54257817624792,0.8278159803508,0.7046620331981397
0.9998953880904,0.37802694958026006,0.9777245794639999,0.9740972516403201,0.9998652992904,0.9856416435544799,0.9880286904832001,0.8802123095466798,0.72721637530294,0.78682739566448,0.9749754963036199,0.7962728983881595,0.54087210905766,0.54252915451488,0.8264835028733002,0.7039243998749398
0.9999002372896498,0.37597321253753996,0.9776102358500001,0.9738616172043202,0.9998627941048501,0.98605433399662,0.9880333541200002,0.88043064995312,0.7252824892335,0.78668750073968,0.9748680780944999,0.7945549147439999,0.53967220788064,0.54244863070758,0.8249190192373,0.7030503454800596
0.99990332646565,0.37559944212906005,0.9776830337360001,0.9736430077242803,0.9998597737368501,0.98639301943288,0.9881334032692001,0.88062313788332,0.72379498902294,0.78652306560767,0.9748313462844199,0.7936059225934999,0.5386304355893401,0.542515149312,0.8238197050773001,0.7023970427014998
0.999902465085,0.37995313425786004,0.978261162056,0.9734719012044798,0.9998544525666,0.98651001171982,0.9884837101299999,0.8807684703882803,0.72377096417664,0.786309555392,0.974966335392,0.79496973123606,0.53817789565734,0.54287942997888,0.8241258745717001,0.7024833691128596
0.9999002372896498,0.38593003875815995,0.979006796616,0.9733184434515199,0.99984856179125,0.98655516356542,0.98891423797,0.8808923605284802,0.72422725761606,0.78607141830128,0.9751700972380799,0.7970986351394398,0.53792047010454,0.54338431784832,0.8248983871487999,0.7028039004512598
0.9998986496146,0.39098611092264,0.97964362385,0.9731564312403199,0.9998429001599999,0.9866377455391799,0.9892903131968,0.88102472361548,0.7244604048015001,0.78585067302527,0.9753418640755199,0.7988008593365401,0.5375830453015,0.54383710556502,0.82540146325,0.7030010646509397
0.9998965355656,0.39666452087674,0.9803520252260001,0.9729979975716803,0.9998362131856502,0.9867088617848799,0.9896967438800001,0.8811484805412799,0.7246934534032601,0.78560526708407,0.9755143323069799,0.8007785677641597,0.5371833040375,0.54424817586648,0.8261300499253001,0.7032720586181398
0.9998951713912501,0.40137112936793995,0.98091358865,0.97283297729228,0.99983097369285,0.98677978844782,0.99004009492,0.8812807012266801,0.7250496899904599,0.78540182434687,0.9757003859344999,0.80233460518854,0.53696559452184,0.5447792682375,0.82651225648,0.7034444449334996
0.99989646425565,0.40316942776095993,0.9810575,0.972634699472,0.9998305314212501,0.9868579605080801,0.9902053771072,0.8814341554977201,0.7256554470626401,0.78532112208188,0.97587802497722,0.8026862582077401,0.5371477631232601,0.54565643548248,0.8257350732277,0.7032597433934997
0.9998986496146,0.4039610395658401,0.9810575,0.9724315906641198,0.99983185562965,0.98693960664672,0.9903168982868001,0.8815917689931199,0.72637327555584,0.78528953880767,0.97606909582752,0.8025858178565397,0.5375075518473601,0.5466448790056799,0.8246052803693,0.70297642270326
0.9999004422600002,0.40523868742655994,0.981118099626,0.9722359827723202,0.9998324050754,0.98702838527328,0.9904590506547999,0.88174076637452,0.7270321649992599,0.7852404046557501,0.9762696078405799,0.8026209748859998,0.5378139282072599,0.54755759958912,0.8236913657872,0.7027669248814998
0.9999019304434,0.40645422050176006,0.98120086865,0.97201483913132,0.9998328436546001,0.98708740297312,0.9905711905972,0.8819024287713197,0.72772774439494,0.78517020326575,0.97640324001128,0.8029573195237396,0.53801368419096,0.54859284636768,0.8225383647347999,0.7024463736125401
0.9999041134412501,0.40754713722400004,0.98120086865,0.9718426941267201,0.9998338272812499,0.9872013671875,0.9907258453072001,0.8820469803642801,0.72836798294454,0.7851526511270001,0.97667569681338,0.8025707496000001,0.53847517727704,0.54940284721152,0.8217856509853001,0.7023230386693398
0.9999079930015999,0.40857841162536,0.9810095898500001,0.97181776205312,0.9998354568850001,0.98747499955,0.9910131485428001,0.88213196937068,0.7288340651234401,0.7852790105337201,0.9773505773988199,0.8001726371145597,0.53964119337894,0.54952731813222,0.8222349756324999,0.7027545991805397
0.9999121959906,0.4095179083185,0.9807337410660001,0.971840616875,0.9998373962824,0.98780304028302,0.9913357,0.88219993852652,0.72923518740864,0.78546146410268,0.97814669459072,0.7970528048568599,0.54105350755936,0.54942062667462,0.8230904489717,0.7033890405081598
0.9999158605248502,0.41048692805994,0.980488317914,0.9718385395467202,0.99983899900765,0.98809137431928,0.9916309330000002,0.88228062644288,0.729663176694,0.78561228063127,0.9788516937604199,0.7943088997910401,0.5423222935815,0.5494348507483799,0.8237493312499999,0.7039243998749398
0.9999197025696,0.4115156396514601,0.980254383866,0.9718530792369199,0.99984111696965,0.98840770436448,0.99194023348,0.8823443079066804,0.7301111833845599,0.78578057137207,0.9796208931415199,0.7912057988016599,0.54372166427136,0.54938151277848,0.8244483056677001,0.70447771110534
0.99992245376,0.41236213939786004,0.979976423496,0.9718426941267201,0.99984237732125,0.9886749657758199,0.9922098831872,0.8824334330163202,0.73049101895704,0.785924267423,0.98025281970602,0.7886307232870395,0.54489865183974,0.54940995891288,0.8251541391699999,0.7050489224565595
0.9999228328864,0.41296640907546,0.9795707702340001,0.9717595443411203,0.9998408006599999,0.988816003438,0.9923784243152,0.8825946212004798,0.7307655548215001,0.78599084193967,0.98049056694312,0.7877619147014998,0.545387514006,0.54971230960278,0.8257721213200002,0.7056441133837399
0.99992240612485,0.41338921290474,0.979120873824,0.97165126648832,0.99983835938365,0.98891522874702,0.9925100905491999,0.88277264794112,0.73096543733784,0.786029380352,0.9806048692285799,0.7874701788240599,0.5456472527421401,0.55010032552032,0.82638900997,0.7062693359374999
0.9999223584353999,0.41381186442634,0.9786965637839999,0.97155113395712,0.9998363210114001,0.98903099942158,0.9926570794132,0.8829336033828799,0.73115847369174,0.78607492127743,0.9807854524215199,0.7868861060861398,0.54600812231094,0.5504459034375,0.8270048051199999,0.7068632937890398
0.9999222628936001,0.41447572337946004,0.978206428104,0.9714612821082801,0.9998338272812499,0.9891529184342199,0.9928044293968001,0.8831325269217198,0.73151388564864,0.78614497478183,0.9809194815304999,0.7863848345328601,0.5463776449335,0.55079887794048,0.8276236011117,0.7074872197065598
0.9999220711584,0.4146567105465,0.9778351794000001,0.9713461489956798,0.99983207557085,0.98924727378958,0.9929359537012,0.8832509541738802,0.73152403682214,0.78615898410703,0.981119082698,0.7858829742614999,0.54667667211286,0.55115569604448,0.8282412889748001,0.7080982665945599
0.9999219749649998,0.41326842735226,0.977804100906,0.97117406595392,0.9998327340912501,0.9893010062791799,0.9930520489792,0.88314521842688,0.73045033508056,0.78601887021983,0.98150840288168,0.78503475008934,0.54675580986454,0.55154851889688,0.8286905626128,0.7083669248534397
