T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.18,10.34368,-1.90923,-0.21416,2.01627,-0.19536,-0.03104,2.81377,-8.02661,-0.55485,1.43046,3.77618,-0.32238,-0.32076,3.0498,1.00931,0.50062,1.84551,-0.02626,-0.29382,0.19507,7.98001,8.17012,0.45279,9.27297,-11.07593,7.19395,1.15608,1.62834,-6.58537,0.2185,6.11317,-12.76758,-0.74996,-1.18041
13.2,10.38811,-1.75613,-0.30273,2.04129,-0.18305,-0.03094,2.79055,-8.07377,-0.59539,1.42973,3.75918,-0.33766,-0.31921,3.06332,1.0195,0.51639,1.84944,-0.02894,-0.29493,0.19461,8.03108,8.08412,0.44364,9.32516,-11.03662,6.90559,1.10685,1.57889,-6.65129,0.21336,6.07832,-12.75329,-1.04558,-1.18544
13.22,10.42577,-1.72897,-0.37816,2.06114,-0.18098,-0.03209,2.78217,-8.0646,-0.64009,1.42319,3.78504,-0.35885,-0.32075,3.0779,1.03793,0.53675,1.84792,-0.03483,-0.30001,0.19466,8.05557,8.02,0.43132,9.35895,-11.00233,6.61026,1.06624,1.53615,-6.69942,0.20727,6.00725,-12.73684,-1.31828,-1.18865
13.24,10.45547,-1.77862,-0.44472,2.07779,-0.18664,-0.03417,2.78625,-8.04439,-0.69279,1.4116,3.82889,-0.3809,-0.32315,3.09348,1.06214,0.56154,1.843,-0.04073,-0.30685,0.19437,8.07603,7.9727,0.41824,9.38833,-10.96577,6.32042,1.02934,1.49961,-6.73194,0.2001,5.92784,-12.71669,-1.57576,-1.19025
13.26,10.47983,-1.85964,-0.50583,2.09354,-0.19737,-0.03683,2.80273,-8.04709,-0.75651,1.3954,3.86704,-0.39985,-0.32463,3.11065,1.08964,0.59034,1.8365,-0.04428,-0.3137,0.19324,8.11001,7.93807,0.40584,9.42566,-10.92234,6.04552,0.99251,1.46891,-6.75097,0.19179,5.86198,-12.69154,-1.82409,-1.19047
13.28,10.50397,-1.98539,-0.55629,2.10925,-0.21291,-0.03993,2.83346,-8.0512,-0.82933,1.37745,3.89842,-0.4166,-0.32615,3.12934,1.11998,0.62178,1.82853,-0.04633,-0.32069,0.19197,8.15513,7.92541,0.39171,9.47319,-10.87498,5.78057,0.95951,1.43776,-6.74874,0.18179,5.78724,-12.66351,-2.05775,-1.18887
13.3,10.52323,-2.16485,-0.59578,2.11947,-0.23571,-0.04377,2.87732,-8.06518,-0.91008,1.35735,3.94866,-0.43017,-0.32778,3.14779,1.15083,0.65435,1.82087,-0.0464,-0.32771,0.18989,8.19411,7.92243,0.37851,9.51047,-10.82276,5.53356,0.92516,1.41575,-6.73813,0.17228,5.74007,-12.63005,-2.2814,-1.18632
13.32,10.53337,-2.40362,-0.62494,2.11837,-0.2685,-0.04865,2.93292,-8.10292,-0.99833,1.33531,4.04304,-0.43965,-0.32895,3.16266,1.17915,0.68621,1.81582,-0.044,-0.33481,0.18616,8.20521,7.9158,0.37029,9.50975,-10.76502,5.31477,0.88304,1.41573,-6.73285,0.16606,5.76549,-12.58797,-2.50037,-1.18397
13.34,10.5491,-2.69343,-0.64096,2.11201,-0.30674,-0.05392,2.99936,-8.13973,-1.08866,1.3164,4.1572,-0.44511,-0.33036,3.1754,1.20463,0.71573,1.81283,-0.03996,-0.34142,0.18217,8.20707,7.91782,0.36288,9.49799,-10.70474,5.11435,0.84019,1.42306,-6.71994,0.16101,5.81808,-12.54144,-2.70896,-1.18099
13.36,10.5842,-3.02203,-0.64257,2.10589,-0.34634,-0.05895,3.07309,-8.15713,-1.17563,1.3064,4.26509,-0.44667,-0.33285,3.18614,1.22646,0.74117,1.8118,-0.03488,-0.3472,0.17895,8.21501,7.93945,0.35334,9.4964,-10.64351,4.92513,0.80187,1.4259,-6.68824,0.15572,5.86135,-12.49399,-2.90256,-1.17657
13.38,10.64097,-3.38708,-0.62894,2.09913,-0.38817,-0.06373,3.15031,-8.15708,-1.25835,1.31035,4.35984,-0.44552,-0.33662,3.18893,1.24166,0.75964,1.81477,-0.0293,-0.35332,0.17597,8.2119,7.98411,0.34445,9.48151,-10.58166,4.75145,0.76573,1.4297,-6.63528,0.1521,5.90517,-12.44593,-3.07937,-1.17088
13.4,10.72694,-3.79876,-0.60829,2.08961,-0.42784,-0.06781,3.22615,-8.12836,-1.31998,1.32886,4.48158,-0.43842,-0.34298,3.19293,1.25227,0.77288,1.81951,-0.02174,-0.35814,0.17395,8.22137,8.02311,0.33362,9.49214,-10.51913,4.58688,0.73248,1.43188,-6.58781,0.14894,5.95742,-12.39508,-3.25111,-1.1649
13.42,10.8499,-4.27182,-0.58485,2.07498,-0.46057,-0.07072,3.30111,-8.05695,-1.34354,1.36524,4.68929,-0.42259,-0.35351,3.20868,1.26162,0.78382,1.8229,-0.01036,-0.35926,0.17392,8.27597,8.02386,0.31732,9.57943,-10.45521,4.42329,0.70312,1.42764,-6.5756,0.14477,6.0271,-12.33797,-3.43096,-1.15977
13.44,11.00881,-4.79299,-0.54309,2.05792,-0.48815,-0.07242,3.39008,-7.95804,-1.33915,1.42993,4.93203,-0.40269,-0.36873,3.22351,1.26517,0.78792,1.82763,0.00289,-0.3599,0.17464,8.34385,8.01392,0.30015,9.69201,-10.39081,4.26584,0.67609,1.4226,-6.57491,0.14199,6.10417,-12.27748,-3.60851,-1.1547
13.46,11.19918,-5.34706,-0.47123,2.04087,-0.51216,-0.07288,3.50548,-7.84161,-1.31884,1.53072,5.16236,-0.38347,-0.38873,3.22588,1.25969,0.78135,1.83565,0.01634,-0.36218,0.17515,8.40219,8.01775,0.28573,9.79128,-10.32628,4.1179,0.65041,1.4196,-6.56303,0.14247,6.17771,-12.21658,-3.77478,-1.14893
13.48,11.40688,-5.93107,-0.36394,2.022,-0.53243,-0.07216,3.64847,-7.69313,-1.28557,1.6714,5.43023,-0.36793,-0.41338,3.21434,1.24673,0.76461,1.84601,0.03083,-0.36349,0.17605,8.46797,8.02505,0.27336,9.90057,-10.26021,3.97616,0.62538,1.41516,-6.54542,0.14655,6.25898,-12.15325,-3.93376,-1.14311
13.5,11.63917,-6.54658,-0.21124,2.00254,-0.54317,-0.06959,3.87039,-7.57473,-1.23097,1.84953,5.65531,-0.35033,-0.44461,3.20111,1.2266,0.74013,1.85448,0.04585,-0.36638,0.17583,8.52656,8.02893,0.26341,9.99709,-10.19515,3.83705,0.60197,1.41617,-6.53813,0.15204,6.32957,-12.08933,-4.09291,-1.13686
13.52,11.90296,-7.21098,0.01461,1.98437,-0.5381,-0.06452,4.24544,-7.55323,-1.14113,2.05876,5.72232,-0.32137,-0.48479,3.19995,1.20153,0.71171,1.8558,0.06003,-0.3744,0.17259,8.55986,8.02649,0.25613,10.05518,-10.13353,3.6985,0.58196,1.42546,-6.55451,0.15624,6.35956,-12.02799,-4.25784,-1.12901
13.54,12.15619,-7.896,0.29689,1.9645,-0.523,-0.05768,4.74432,-7.60783,-1.04213,2.30328,5.73134,-0.29068,-0.53029,3.19812,1.17089,0.67754,1.85213,0.07419,-0.38213,0.16795,8.58788,8.01888,0.25143,10.09958,-10.07226,3.55926,0.56283,1.43915,-6.58103,0.1614,6.37998,-11.9655,-4.42621,-1.12056
13.56,12.37419,-8.57401,0.58864,1.9408,-0.50322,-0.04979,5.30974,-7.71771,-0.95654,2.58039,5.76838,-0.26883,-0.57695,3.18476,1.13605,0.63767,1.8457,0.08842,-0.38581,0.16322,8.62511,8.01078,0.24905,10.14953,-10.00892,3.41877,0.54249,1.45086,-6.6038,0.16927,6.41186,-11.89981,-4.59492,-1.11241
13.58,12.56622,-9.25929,0.86763,1.91438,-0.47754,-0.04098,5.93953,-7.88002,-0.87116,2.86669,5.80863,-0.25289,-0.62412,3.16453,1.10519,0.59794,1.83379,0.10013,-0.38781,0.15791,8.67205,8.00636,0.2477,10.21313,-9.94296,3.27876,0.52261,1.44332,-6.62159,0.17832,6.42356,-11.83514,-4.76174,-1.10364
13.6,12.69597,-9.87447,1.07717,1.8832,-0.44691,-0.03134,6.54886,-8.14991,-0.80191,3.16608,5.82997,-0.24171,-0.66912,3.14578,1.06173,0.55415,1.81839,0.11237,-0.38567,0.15236,8.71257,7.98576,0.24837,10.25006,-9.87735,3.12618,0.49868,1.46509,-6.65677,0.18798,6.47763,-11.76225,-4.94442,-1.09688
13.62,12.71417,-10.36482,1.22699,1.84474,-0.4122,-0.02089,7.02514,-8.52599,-0.7461,3.49234,5.81598,-0.23101,-0.70956,3.13688,0.98844,0.50169,1.8026,0.12915,-0.37661,0.14679,8.72183,7.92916,0.25221,10.20773,-9.81586,2.94497,0.46521,1.57644,-6.73404,0.19763,6.65869,-11.66774,-5.16602,-1.09511
13.64,12.6477,-10.79039,1.3684,1.80282,-0.37528,-0.01035,7.36878,-8.86607,-0.66178,3.79465,5.78341,-0.21641,-0.74414,3.13505,0.90575,0.45026,1.78431,0.14416,-0.36458,0.14106,8.72285,7.85633,0.25632,10.14033,-9.75404,2.74941,0.42749,1.71688,-6.83327,0.20623,6.88173,-11.56448,-5.4046,-1.0961
13.66,12.52146,-11.18498,1.50858,1.76039,-0.33795,-0.00036,7.58782,-9.07236,-0.53024,4.02781,5.75683,-0.19748,-0.77179,3.13657,0.83198,0.40803,1.76159,0.15272,-0.35279,0.13543,8.73134,7.78426,0.25801,10.09049,-9.68882,2.55008,0.38934,1.83782,-6.93388,0.21297,7.08198,-11.46274,-5.64413,-1.0976
13.68,12.31374,-11.52325,1.64261,1.71613,-0.29892,0.00913,7.64953,-9.14608,-0.36017,4.17124,5.74005,-0.17299,-0.79276,3.14353,0.76982,0.37558,1.73443,0.15747,-0.34171,0.12962,8.71862,7.71184,0.25641,10.02346,-9.62309,2.33615,0.34775,1.96569,-7.04105,0.21662,7.31069,-11.35231,-5.90396,-1.09921
13.7,12.03818,-11.7377,1.75462,1.67593,-0.26557,0.01728,7.5049,-9.07628,-0.14595,4.23636,5.70075,-0.14117,-0.80025,3.16191,0.69896,0.34763,1.70693,0.15636,-0.3299,0.12479,8.73916,7.61755,0.25244,9.99145,-9.55111,2.12044,0.30572,2.08398,-7.16863,0.2183,7.49698,-11.24935,-6.15406,-1.1041
13.72,11.60573,-11.67235,1.83233,1.6465,-0.24489,0.02332,7.05274,-8.89701,0.14039,4.22202,5.60369,-0.10197,-0.78408,3.19592,0.5996,0.31853,1.68236,0.14712,-0.31552,0.12208,8.85524,7.47898,0.2474,10.0551,-9.46751,1.91844,0.26754,2.1733,-7.32626,0.21953,7.54728,-11.17711,-6.35697,-1.11592
13.74,10.96232,-11.23634,1.79353,1.62419,-0.22932,0.02797,6.32762,-8.74898,0.44528,4.07122,5.48608,-0.06399,-0.74719,3.23921,0.49466,0.29338,1.65749,0.13358,-0.30154,0.12029,9.00533,7.31287,0.23889,10.15566,-9.37806,1.71147,0.2275,2.25427,-7.50713,0.2184,7.55276,-11.11462,-6.55427,-1.13082
13.76,10.18921,-10.45764,1.56876,1.60549,-0.21104,0.03198,5.46115,-8.71999,0.68877,3.80077,5.38066,-0.03507,-0.69825,3.28647,0.40616,0.2775,1.62997,0.11893,-0.29048,0.11842,9.13785,7.13758,0.22522,10.24601,-9.28641,1.48501,0.18219,2.34308,-7.70102,0.21373,7.58454,-11.04356,-6.77796,-1.14524
13.78,9.28331,-9.29276,1.14022,1.59051,-0.19351,0.03569,4.50504,-8.82184,0.83052,3.45748,5.27665,-0.01864,-0.6391,3.33735,0.33613,0.27077,1.5997,0.10458,-0.28141,0.11626,9.2563,6.95531,0.20791,10.32868,-9.19172,1.24178,0.13591,2.4515,-7.905,0.20623,7.60948,-10.9722,-7.01404,-1.16039
13.8,8.46492,-7.72634,0.51728,1.58443,-0.17776,0.03876,3.62077,-9.23406,0.85972,3.06201,5.1727,-0.01687,-0.57198,3.39112,0.26207,0.26505,1.57253,0.08744,-0.27445,0.1153,9.40973,6.73974,0.18592,10.44798,-9.08998,0.98675,0.08023,2.53772,-8.13829,0.19728,7.64633,-10.89435,-7.27012,-1.1764
13.82,7.70771,-5.72349,-0.10262,1.59186,-0.1743,0.0407,2.87847,-10.28567,0.8624,2.57642,5.07184,-0.01949,-0.49455,3.44627,0.15926,0.25186,1.55335,0.06422,-0.26989,0.11688,9.65517,6.4641,0.15823,10.65219,-8.97848,0.72609,0.00482,2.55131,-8.4199,0.1888,7.7278,-10.80012,-7.55744,-1.19294
13.84,6.77428,-3.45961,-0.52292,1.60664,-0.17323,0.03955,2.27444,-11.77586,0.86642,2.03861,4.97351,-0.01842,-0.41227,3.49803,0.0531,0.23836,1.53609,0.04023,-0.26708,0.11914,9.93601,6.15916,0.12746,10.89054,-8.86185,0.45651,-0.07924,2.54331,-8.72616,0.18055,7.82301,-10.69835,-7.86109,-1.21059
13.86,5.28155,-1.23633,-0.28785,1.6231,-0.16651,0.03814,1.82995,-13.29673,0.94231,1.43897,4.88215,-0.0019,-0.32509,3.54417,-0.03388,0.23041,1.51627,0.02011,-0.26553,0.12056,10.20355,5.85453,0.09597,11.11734,-8.74391,0.17591,-0.16275,2.55882,-9.03319,0.17144,7.91495,-10.59487,-8.17095,-1.229
13.88,3.75209,0.75038,0.0938,1.64135,-0.15822,0.03792,1.55396,-15.50706,0.96482,0.88804,4.79843,0.00925,-0.24597,3.58625,-0.11026,0.22417,1.494,0.00397,-0.26503,0.12101,10.48987,5.55063,0.06498,11.34793,-8.62642,-0.10794,-0.24871,2.58207,-9.34032,0.1618,8.02596,-10.48551,-8.48874,-1.24715
13.9,2.6579,2.33706,0.41947,1.66177,-0.15267,0.03882,1.44816,-17.33213,0.96723,0.47564,4.71225,0.02082,-0.18676,3.61984,-0.18469,0.21811,1.47478,-0.01051,-0.26536,0.12196,10.75987,5.23326,0.0331,11.58061,-8.50661,-0.39359,-0.33405,2.60755,-9.65204,0.15166,8.11027,-10.37978,-8.79931,-1.26719
13.92,2.03746,3.68438,0.60757,1.68475,-0.15616,0.04047,1.39254,-17.08446,0.98689,0.16814,4.61013,0.04014,-0.14369,3.64154,-0.27147,0.21161,1.46495,-0.02619,-0.26636,0.12517,10.96581,4.88722,-0.00112,11.81413,-8.37993,-0.67901,-0.41474,2.63224,-9.97206,0.14041,8.11079,-10.29007,-9.08498,-1.29186
13.94,1.61998,5.03641,0.62967,1.7068,-0.16316,0.04291,1.32797,-16.15684,0.96628,-0.09321,4.50938,0.0586,-0.10734,3.65732,-0.36672,0.20424,1.45955,-0.03932,-0.26774,0.12873,11.15095,4.53807,-0.03397,12.0451,-8.25411,-0.95148,-0.49179,2.65353,-10.2846,0.12782,8.0775,-10.21017,-9.34896,-1.31764
13.96,1.30223,6.38175,0.54818,1.72576,-0.16878,0.04613,1.28922,-15.6743,0.90311,-0.30796,4.41959,0.0728,-0.0763,3.67403,-0.46738,0.19455,1.45455,-0.04702,-0.26914,0.1312,11.34431,4.20962,-0.06296,12.26688,-8.13697,-1.20023,-0.56486,2.6717,-10.57521,0.11404,8.05076,-10.1346,-9.59242,-1.3416
13.98,0.4299,7.7538,0.81148,1.74327,-0.18192,0.04757,1.141,-15.3274,0.87081,-0.6069,4.32551,0.08356,-0.03907,3.69481,-0.59833,0.17795,1.45222,-0.05205,-0.27038,0.13369,11.5273,3.89703,-0.08907,12.49131,-8.02785,-1.41935,-0.63261,2.67964,-10.84707,0.09928,8.01139,-10.06652,-9.80749,-1.36557
14,-0.24111,9.24514,0.96388,1.75364,-0.17654,0.04781,1.01507,-14.57435,0.80282,-0.82938,4.26268,0.08973,-0.0121,3.71555,-0.72289,0.16188,1.45736,-0.05266,-0.2712,0.13588,11.70072,3.60477,-0.11135,12.68117,-7.93171,-1.60928,-0.69228,2.67309,-11.09439,0.08425,7.95735,-10.01378,-9.98687,-1.3861
14.02,-0.43932,11.06714,0.85743,1.7529,-0.12123,0.05278,0.96032,-12.86168,0.61005,-0.94049,4.26699,0.09294,0.00272,3.73356,-0.78899,0.15584,1.47557,-0.04651,-0.27133,0.13731,11.86232,3.33696,-0.12917,12.78424,-7.85422,-1.77426,-0.74075,2.65044,-11.31286,0.06976,7.88783,-9.98518,-10.12528,-1.39869
14.04,-0.33769,13.02056,0.56701,1.7477,-0.0404,0.06009,0.98282,-11.18352,0.33523,-1.00855,4.29824,0.08983,0.01262,3.75636,-0.8474,0.14994,1.50381,-0.03784,-0.27089,0.13913,12.00598,3.09093,-0.14442,12.84984,-7.79283,-1.90825,-0.78012,2.60504,-11.50917,0.05604,7.80078,-9.97565,-10.22653,-1.40744
14.06,-0.06415,14.85422,0.19836,1.74134,0.03993,0.06748,1.09711,-10.02987,0.06571,-1.06552,4.32062,0.07993,0.02042,3.78918,-0.94067,0.13582,1.53697,-0.02983,-0.27007,0.14187,12.12626,2.86243,-0.15808,12.91415,-7.74578,-2.00888,-0.81269,2.53321,-11.69104,0.04334,7.6974,-9.98013,-10.29653,-1.41592
14.08,0.399,16.58868,-0.24583,1.7336,0.12988,0.07549,1.30423,-9.03997,-0.18439,-1.1118,4.32181,0.06566,0.02617,3.83119,-1.05153,0.11679,1.57363,-0.02212,-0.26903,0.14499,12.20072,2.64388,-0.16969,12.93626,-7.71445,-2.086,-0.83733,2.43889,-11.86761,0.03198,7.56838,-10.00327,-10.3373,-1.42285
14.1,1.19734,18.02093,-0.79056,1.71943,0.2176,0.08274,1.6277,-8.36295,-0.44573,-1.11269,4.36314,0.04969,0.02935,3.87387,-1.1691,0.09578,1.61487,-0.01432,-0.26793,0.14869,12.28317,2.44878,-0.18086,12.98632,-7.69669,-2.13405,-0.8577,2.3124,-12.02267,0.02302,7.4386,-10.04034,-10.35567,-1.42921
14.12,2.36464,18.9854,-1.47684,1.69364,0.28809,0.08763,2.04845,-8.07326,-0.77403,-1.04023,4.52392,0.0345,0.0338,3.90762,-1.28526,0.07446,1.66161,-0.00623,-0.2669,0.15328,12.44388,2.28746,-0.19302,13.15383,-7.68893,-2.14498,-0.87896,2.14165,-12.14095,0.0178,7.33744,-10.08493,-10.35925,-1.43694
14.14,3.56759,19.60149,-2.18286,1.66239,0.34678,0.09034,2.48798,-7.88076,-1.0856,-0.93843,4.72951,0.02121,0.04075,3.93722,-1.39762,0.05294,1.70881,0.00151,-0.26616,0.15794,12.61516,2.14605,-0.20446,13.35151,-7.69054,-2.13632,-0.89781,1.94536,-12.24159,0.01575,7.2409,-10.14155,-10.35034,-1.44461
14.16,4.58463,19.99251,-2.77861,1.63106,0.39684,0.09107,2.90119,-7.62041,-1.30705,-0.84302,4.91061,0.01002,0.04831,3.96705,-1.51001,0.02969,1.75203,0.00804,-0.26594,0.1621,12.74585,2.00921,-0.21397,13.51311,-7.69946,-2.1224,-0.91229,1.73903,-12.34444,0.0161,7.12834,-10.21324,-10.33116,-1.45163
14.18,5.40275,20.19934,-3.25033,1.59786,0.43751,0.08996,3.27879,-7.26975,-1.46933,-0.73424,5.10966,0.00164,0.05684,3.99347,-1.62217,0.00234,1.79093,0.0128,-0.26634,0.16618,12.8743,1.86177,-0.22172,13.67357,-7.71056,-2.10237,-0.92684,1.51801,-12.46275,0.01893,7.00466,-10.29825,-10.30531,-1.46042
14.2,6.07236,20.10532,-3.58999,1.56796,0.45488,0.08553,3.61273,-7.00072,-1.57346,-0.61847,5.27963,-0.01033,0.06034,4.01131,-1.716,-0.02049,1.82636,0.01676,-0.26732,0.16929,12.97077,1.75981,-0.22781,13.81493,-7.72382,-2.08032,-0.93583,1.30434,-12.54282,0.02431,6.89343,-10.3898,-10.27755,-1.46562
14.22,6.70268,19.58204,-3.82205,1.54706,0.43431,0.07633,3.91715,-6.99005,-1.63293,-0.51074,5.36157,-0.03374,0.05324,4.01619,-1.7744,-0.02988,1.85985,0.02111,-0.26837,0.17036,13.00587,1.76235,-0.23278,13.92004,-7.74014,-2.06029,-0.9327,1.11734,-12.52511,0.03249,6.81819,-10.48114,-10.25178,-1.46089
14.24,7.23906,18.85196,-3.94664,1.53262,0.39144,0.06446,4.18323,-7.06978,-1.67761,-0.40487,5.40604,-0.06585,0.04193,4.01128,-1.81331,-0.0364,1.89019,0.02374,-0.26973,0.17058,13.01768,1.81103,-0.23606,14.00724,-7.7531,-2.04229,-0.92523,0.94873,-12.46602,0.04258,6.76128,-10.5743,-10.2281,-1.45235
14.26,7.61607,18.13245,-3.95884,1.52183,0.34076,0.05199,4.39234,-7.0736,-1.71178,-0.29638,5.45849,-0.10096,0.03194,3.99966,-1.84977,-0.04867,1.91649,0.02307,-0.27145,0.17095,13.04121,1.85253,-0.23719,14.09288,-7.75778,-2.02639,-0.91995,0.7884,-12.4161,0.05379,6.70468,-10.67136,-10.20548,-1.4452
14.28,7.87281,17.41817,-3.88199,1.51312,0.27996,0.03928,4.54527,-7.04584,-1.73711,-0.17606,5.54297,-0.13409,0.02301,3.97881,-1.88766,-0.06586,1.94057,0.02015,-0.27234,0.17113,13.10935,1.88545,-0.23742,14.20813,-7.75391,-2.0112,-0.91687,0.62115,-12.36715,0.06652,6.65113,-10.77083,-10.18314,-1.43822
14.3,8.06543,16.68724,-3.7434,1.5142,0.21243,0.02635,4.64232,-7.08166,-1.75856,-0.0796,5.55707,-0.17773,0.01238,3.95373,-1.90757,-0.08217,1.96155,0.01389,-0.27446,0.17136,13.12117,1.96541,-0.23438,14.26221,-7.74338,-2.00229,-0.91068,0.51063,-12.28275,0.07855,6.61834,-10.86219,-10.16653,-1.42893
14.32,8.25031,15.89894,-3.57104,1.53365,0.14171,0.01302,4.69339,-7.2856,-1.77823,-0.04946,5.37795,-0.2449,-0.00321,3.93094,-1.88893,-0.09104,1.97815,0.00333,-0.28005,0.17195,12.96127,2.15425,-0.22505,14.15089,-7.72847,-2.00539,-0.89554,0.5337,-12.12449,0.08743,6.62631,-10.93462,-10.16109,-1.41488
14.34,8.40234,15.10329,-3.36989,1.56059,0.07089,0.00071,4.70144,-7.58772,-1.79051,-0.04018,5.13945,-0.3145,-0.02147,3.90587,-1.85504,-0.09825,1.99201,-0.00963,-0.28623,0.17258,12.75323,2.38624,-0.21271,13.98422,-7.70784,-2.01409,-0.87744,0.61695,-11.93119,0.095,6.65619,-10.99491,-10.16137,-1.39858
14.36,8.49729,14.37019,-3.14409,1.5857,0.00323,-0.00939,4.66962,-7.8962,-1.78957,-0.01559,4.94748,-0.36986,-0.03914,3.87531,-1.82822,-0.10905,2.00428,-0.02311,-0.29045,0.17292,12.60064,2.6024,-0.20039,13.85488,-7.68053,-2.02242,-0.86197,0.6957,-11.74078,0.10287,6.68915,-11.04981,-10.16175,-1.38255
14.38,8.55429,13.6817,-2.90566,1.6115,-0.06309,-0.0177,4.61028,-8.25048,-1.7679,0.00926,4.7591,-0.41299,-0.05603,3.84238,-1.80951,-0.12096,2.01476,-0.03538,-0.29241,0.17255,12.47435,2.82265,-0.18752,13.73941,-7.64794,-2.02931,-0.84761,0.79445,-11.54203,0.11073,6.7332,-11.09742,-10.16092,-1.36603
14.4,8.5976,13.02269,-2.67334,1.63586,-0.11463,-0.02313,4.52925,-8.67483,-1.74892,0.03398,4.58695,-0.44724,-0.07412,3.80713,-1.77738,-0.13132,2.02078,-0.04826,-0.29465,0.17201,12.34299,3.04417,-0.17416,13.61145,-7.6125,-2.04101,-0.83249,0.90198,-11.33574,0.11779,6.78125,-11.13221,-10.16626,-1.34872
14.42,8.65161,12.37301,-2.46202,1.65608,-0.13625,-0.02444,4.42978,-9.20116,-1.75019,0.0608,4.44654,-0.47614,-0.09598,3.76746,-1.70685,-0.13659,2.01964,-0.06415,-0.30024,0.17196,12.1717,3.26242,-0.16024,13.44346,-7.57658,-2.06501,-0.8148,1.00209,-11.12259,0.12327,6.82047,-11.14918,-10.18575,-1.33019
14.44,8.7226,11.73059,-2.27382,1.67464,-0.14045,-0.02287,4.32851,-9.81455,-1.74873,0.08901,4.32151,-0.49411,-0.11794,3.72667,-1.62439,-0.13741,2.01309,-0.07786,-0.30589,0.17112,11.99135,3.47686,-0.14626,13.26544,-7.53981,-2.09265,-0.79629,1.10177,-10.90745,0.12844,6.86037,-11.15326,-10.21085,-1.31115
14.46,8.81818,11.10272,-2.11195,1.69262,-0.13815,-0.01957,4.24029,-10.49441,-1.73221,0.1191,4.20367,-0.49839,-0.13701,3.68813,-1.55271,-0.13506,2.00378,-0.08536,-0.30897,0.16877,11.83131,3.68453,-0.13291,13.10737,-7.50179,-2.11664,-0.7788,1.20223,-10.69523,0.13448,6.90595,-11.14975,-10.23354,-1.29216
14.48,8.94953,10.46188,-1.97402,1.70856,-0.12579,-0.01447,4.16933,-11.31772,-1.69863,0.14642,4.07702,-0.49594,-0.15582,3.65001,-1.48046,-0.12718,1.99328,-0.08765,-0.31138,0.16541,11.65494,3.89761,-0.11951,12.94603,-7.46353,-2.14079,-0.76109,1.30796,-10.47405,0.14101,6.94617,-11.13893,-10.25437,-1.27184
14.5,9.13122,9.81522,-1.86272,1.72568,-0.10254,-0.00793,4.13041,-12.09422,-1.6792,0.19597,3.98452,-0.48161,-0.17206,3.62193,-1.41687,-0.11636,1.97978,-0.08336,-0.31181,0.16088,11.51399,4.08185,-0.10792,12.81209,-7.42508,-2.1612,-0.74437,1.38988,-10.27751,0.14873,7.00004,-11.11579,-10.27878,-1.2535
14.52,9.37432,9.1371,-1.75125,1.74781,-0.06865,-0.00034,4.14511,-12.53168,-1.68039,0.309,3.97956,-0.44757,-0.18493,3.61424,-1.37377,-0.10668,1.9618,-0.07204,-0.30899,0.15526,11.47217,4.20033,-0.1004,12.74229,-7.38611,-2.17297,-0.73005,1.41675,-10.1432,0.15823,7.09312,-11.0742,-10.31325,-1.24117
14.54,9.64642,8.36504,-1.59242,1.77118,-0.02676,0.00807,4.21929,-12.81854,-1.64698,0.46774,4.00044,-0.4053,-0.19992,3.61895,-1.34082,-0.09562,1.94477,-0.05469,-0.30494,0.14925,11.46315,4.29242,-0.09489,12.69957,-7.34619,-2.18089,-0.71676,1.41796,-10.03594,0.16879,7.19861,-11.02073,-10.35095,-1.23078
14.56,9.89981,7.48971,-1.36584,1.79249,0.0195,0.01701,4.34412,-13.16817,-1.56726,0.64365,4.00098,-0.36415,-0.21894,3.62644,-1.30948,-0.0815,1.93301,-0.03288,-0.30144,0.14349,11.43539,4.39365,-0.08966,12.65486,-7.30437,-2.18846,-0.70337,1.42221,-9.92187,0.17979,7.2977,-10.9608,-10.38588,-1.21901
14.58,10.08802,6.50592,-1.05329,1.81278,0.06872,0.02624,4.50366,-13.5791,-1.44402,0.84425,4.01947,-0.32228,-0.24156,3.63191,-1.27719,-0.06721,1.92661,-0.01112,-0.30011,0.13842,11.39944,4.50659,-0.08493,12.60927,-7.25956,-2.19539,-0.68956,1.43393,-9.79971,0.19088,7.40901,-10.88997,-10.42246,-1.20733
14.6,10.18465,5.50698,-0.67854,1.8316,0.118,0.03541,4.69513,-13.89449,-1.2764,1.03972,4.00557,-0.2777,-0.26217,3.64604,-1.2548,-0.05398,1.92357,0.01674,-0.29654,0.13367,11.38605,4.60134,-0.08194,12.59023,-7.2094,-2.19976,-0.67789,1.42935,-9.69889,0.20205,7.50871,-10.81434,-10.45522,-1.19511
14.62,10.21814,4.56941,-0.27564,1.84754,0.16537,0.04425,4.9356,-13.89259,-1.06768,1.21617,3.89169,-0.22672,-0.27529,3.67893,-1.25076,-0.04144,1.92091,0.05811,-0.28567,0.12916,11.43911,4.64447,-0.0824,12.63168,-7.15152,-2.19863,-0.67107,1.37365,-9.64886,0.2134,7.56543,-10.74216,-10.47659,-1.18098
