T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.16,0.32523,-1.09397,0.31751,0.2979,-0.09994,0.03085,0.0023,3.18241,-0.28046,0.49899,-2.7796,-0.12391,0.35671,-0.09308,0.32001,0.89439,-0.2768,0.0052,0.01777,0.28248,1.22834,0.4737,-0.26582,-1.89284,-0.53078,0.19748,1.09705,1.59328,0.33321,-0.49155,-1.93142,-1.1315,-0.05373,0.1494
11.18,0.31443,-1.09484,0.32261,0.29582,-0.09529,0.03242,0.00919,2.90899,-0.27764,0.51252,-2.70551,-0.12519,0.35249,-0.06135,0.34035,0.99866,-0.29099,0.01391,0.01683,0.28637,1.23566,0.47096,-0.25827,-1.90061,-0.53334,0.19703,1.08366,1.59697,0.32881,-0.48585,-1.93092,-1.13592,-0.05509,0.14365
11.2,0.30615,-1.09546,0.32692,0.29337,-0.09201,0.03305,0.01515,2.70142,-0.27732,0.52078,-2.65364,-0.12425,0.34849,-0.03209,0.35788,1.10694,-0.30372,0.00526,0.0209,0.28892,1.24144,0.46817,-0.25354,-1.90586,-0.53579,0.19664,1.0733,1.60031,0.32479,-0.48188,-1.92923,-1.14026,-0.05656,0.13758
11.22,0.3039,-1.09573,0.32981,0.28935,-0.09165,0.03209,0.02006,2.60776,-0.28207,0.51375,-2.65199,-0.11912,0.34468,-0.00557,0.37117,1.18726,-0.315,-0.03467,0.03461,0.28841,1.24306,0.46508,-0.25617,-1.90388,-0.53815,0.19648,1.073,1.60262,0.32156,-0.48203,-1.92401,-1.14439,-0.05852,0.13076
11.24,0.30397,-1.09573,0.33193,0.28517,-0.09235,0.03046,0.02362,2.5562,-0.28907,0.50152,-2.66614,-0.11256,0.34123,0.0166,0.38172,1.25835,-0.3251,-0.08535,0.05147,0.28663,1.24319,0.46196,-0.26118,-1.89955,-0.54037,0.1964,1.07575,1.60457,0.3187,-0.48369,-1.91775,-1.14834,-0.06052,0.12377
11.26,0.30292,-1.09574,0.33404,0.28214,-0.09243,0.02897,0.02567,2.49164,-0.29598,0.49323,-2.66641,-0.1069,0.3385,0.03342,0.39085,1.34698,-0.33394,-0.13048,0.06637,0.28515,1.24419,0.45897,-0.26457,-1.89682,-0.54244,0.19631,1.07692,1.60666,0.31575,-0.48451,-1.91243,-1.15203,-0.06222,0.11729
11.28,0.30135,-1.09604,0.33656,0.27944,-0.09214,0.02771,0.02632,2.42075,-0.30368,0.48646,-2.66245,-0.10167,0.3361,0.04541,0.40108,1.45254,-0.34268,-0.17034,0.07981,0.28415,1.24526,0.45572,-0.26771,-1.89338,-0.54474,0.19622,1.07899,1.6086,0.3125,-0.48473,-1.90645,-1.15593,-0.06421,0.11014
11.3,0.30099,-1.0956,0.3378,0.27766,-0.09229,0.02602,0.02568,2.37752,-0.31248,0.4794,-2.65603,-0.09606,0.33479,0.05301,0.40702,1.55296,-0.34955,-0.20956,0.09305,0.28188,1.2462,0.45309,-0.2706,-1.89139,-0.54634,0.19619,1.08001,1.61058,0.30992,-0.48575,-1.90204,-1.15888,-0.06537,0.10477
11.32,0.30343,-1.09336,0.33589,0.27763,-0.09363,0.02326,0.02393,2.39238,-0.32156,0.47058,-2.65325,-0.08939,0.33552,0.05674,0.4011,1.61906,-0.3521,-0.25432,0.10757,0.27644,1.24708,0.45218,-0.27311,-1.8938,-0.54614,0.1964,1.0774,1.61304,0.30916,-0.48919,-1.90203,-1.15966,-0.06428,0.10409
11.34,0.30702,-1.09041,0.33282,0.27826,-0.09533,0.02025,0.02132,2.43109,-0.3316,0.4617,-2.64856,-0.08224,0.33743,0.05732,0.39104,1.67048,-0.35306,-0.29549,0.12132,0.26992,1.24785,0.45186,-0.2753,-1.89761,-0.5453,0.19667,1.07373,1.61548,0.30903,-0.49326,-1.90352,-1.15952,-0.06246,0.10517
11.36,0.30997,-1.08772,0.33038,0.27879,-0.09649,0.01776,0.01816,2.45931,-0.34222,0.45483,-2.63841,-0.07538,0.33974,0.0554,0.38391,1.73397,-0.35483,-0.32532,0.13246,0.26422,1.2487,0.45123,-0.27699,-1.90072,-0.5448,0.19688,1.07068,1.61765,0.3085,-0.49637,-1.90428,-1.15961,-0.0611,0.10554
11.38,0.31238,-1.08536,0.32841,0.27935,-0.0971,0.01576,0.01483,2.47725,-0.34931,0.44899,-2.64971,-0.06899,0.34286,0.0516,0.37832,1.81071,-0.35706,-0.35052,0.14231,0.25881,1.24984,0.45066,-0.27878,-1.90412,-0.5444,0.19718,1.06761,1.62033,0.30812,-0.49955,-1.9051,-1.16026,-0.05961,0.10567
11.4,0.31574,-1.08226,0.32574,0.28003,-0.09794,0.01376,0.01157,2.51648,-0.36048,0.44432,-2.62816,-0.06181,0.34698,0.0464,0.37221,1.87076,-0.35881,-0.36534,0.15032,0.25325,1.25055,0.4501,-0.2795,-1.90718,-0.5438,0.19732,1.06469,1.6217,0.30747,-0.50166,-1.90602,-1.15962,-0.05836,0.10677
11.42,0.32167,-1.0772,0.32116,0.28083,-0.0999,0.01129,0.0086,2.6169,-0.38702,0.441,-2.49735,-0.05261,0.35122,0.04021,0.36352,1.87755,-0.3592,-0.36173,0.15547,0.24735,1.25004,0.44933,-0.27766,-1.90895,-0.5427,0.19694,1.06166,1.6197,0.30592,-0.50125,-1.90691,-1.15548,-0.05796,0.10972
11.44,0.32849,-1.0715,0.31602,0.28168,-0.10199,0.00892,0.0064,2.74213,-0.41771,0.43865,-2.35175,-0.04302,0.3565,0.03359,0.35456,1.86365,-0.35916,-0.35128,0.15955,0.24135,1.24912,0.44859,-0.2749,-1.91035,-0.54144,0.19642,1.05892,1.61643,0.30413,-0.49981,-1.90787,-1.15017,-0.05777,0.1136
11.46,0.33465,-1.06625,0.31159,0.28243,-0.10334,0.00716,0.00523,2.85671,-0.44256,0.43693,-2.24921,-0.03457,0.36282,0.02695,0.34769,1.86126,-0.35979,-0.34311,0.16376,0.23568,1.2485,0.44792,-0.27253,-1.91191,-0.54037,0.19606,1.0566,1.61368,0.30252,-0.49852,-1.90875,-1.14568,-0.05743,0.11723
11.48,0.34076,-1.06094,0.30753,0.28298,-0.10446,0.00574,0.00496,2.98687,-0.47133,0.43488,-2.12572,-0.02754,0.36626,0.02053,0.34186,1.8615,-0.36119,-0.33601,0.16753,0.23069,1.24785,0.44704,-0.27019,-1.9134,-0.53931,0.19558,1.0528,1.61117,0.30075,-0.49727,-1.90942,-1.14103,-0.0573,0.11985
11.5,0.34678,-1.0559,0.30356,0.28366,-0.105,0.00471,0.00548,3.09936,-0.49064,0.43461,-2.0771,-0.02097,0.37486,0.01444,0.33685,1.85611,-0.36217,-0.32905,0.17155,0.22527,1.24732,0.44666,-0.26761,-1.91492,-0.53836,0.19539,1.05237,1.60791,0.29933,-0.49522,-1.91032,-1.13684,-0.05679,0.12444
11.52,0.35259,-1.05154,0.29934,0.28482,-0.10452,0.00416,0.00665,3.14588,-0.47975,0.43863,-2.2158,-0.01359,0.39913,0.00876,0.33274,1.83842,-0.36131,-0.32111,0.17681,0.21785,1.24715,0.44752,-0.26466,-1.91662,-0.53766,0.19596,1.06114,1.60298,0.29886,-0.49175,-1.91206,-1.13403,-0.05512,0.13493
11.54,0.35828,-1.04749,0.29523,0.28605,-0.10359,0.00387,0.00806,3.16862,-0.4589,0.44403,-2.4202,-0.00738,0.42706,0.00374,0.32907,1.81585,-0.36014,-0.31393,0.18207,0.21015,1.24711,0.44887,-0.26145,-1.91836,-0.53707,0.19679,1.07317,1.59735,0.29875,-0.48751,-1.91397,-1.13165,-0.0531,0.14722
11.56,0.36386,-1.04347,0.29154,0.28704,-0.10264,0.00371,0.0094,3.20235,-0.44418,0.44836,-2.58601,-0.00382,0.4493,-0.0005,0.32568,1.79725,-0.35991,-0.3094,0.18654,0.20344,1.24704,0.45003,-0.25827,-1.92007,-0.53647,0.19747,1.08353,1.59205,0.29851,-0.48336,-1.9156,-1.12909,-0.05134,0.15809
11.58,0.36947,-1.03918,0.28775,0.288,-0.10174,0.00361,0.0106,3.23852,-0.43007,0.4524,-2.77315,-0.00165,0.47199,-0.00403,0.32253,1.77965,-0.35985,-0.3061,0.191,0.19617,1.24695,0.45105,-0.25537,-1.92178,-0.53589,0.19814,1.09378,1.58713,0.29818,-0.48006,-1.91762,-1.12669,-0.0495,0.1703
11.6,0.37472,-1.03568,0.28466,0.28876,-0.10054,0.00365,0.01156,3.26547,-0.41742,0.45635,-2.92669,-0.00236,0.48832,-0.00693,0.31923,1.76226,-0.36055,-0.30401,0.19446,0.19059,1.24698,0.45247,-0.25181,-1.92347,-0.53538,0.19881,1.10446,1.58151,0.29815,-0.47505,-1.91873,-1.12415,-0.04788,0.17985
11.62,0.37921,-1.03417,0.28323,0.28908,-0.09862,0.00394,0.01224,3.27175,-0.40806,0.46029,-2.96263,-0.00754,0.48985,-0.00929,0.31546,1.7446,-0.36284,-0.30378,0.1957,0.18964,1.24731,0.45485,-0.24663,-1.92513,-0.53492,0.19948,1.11625,1.57398,0.29886,-0.46525,-1.91732,-1.12104,-0.04688,0.18137
11.64,0.38331,-1.03342,0.28233,0.28925,-0.09649,0.00431,0.01266,3.26907,-0.4002,0.46416,-2.95316,-0.01475,0.48586,-0.01116,0.31142,1.72737,-0.36574,-0.30357,0.19632,0.1899,1.24777,0.4576,-0.24084,-1.92676,-0.53454,0.20014,1.12831,1.56584,0.29986,-0.45402,-1.91505,-1.1178,-0.04609,0.18034
11.66,0.38741,-1.03233,0.28107,0.28949,-0.09462,0.00461,0.01284,3.27097,-0.39362,0.46773,-2.95565,-0.02189,0.48363,-0.01259,0.30733,1.71142,-0.36853,-0.30234,0.1976,0.18881,1.24817,0.46017,-0.23536,-1.92837,-0.53418,0.20075,1.13975,1.55822,0.30072,-0.44408,-1.91323,-1.11468,-0.04521,0.18085
11.68,0.39176,-1.03114,0.27976,0.28973,-0.09285,0.00488,0.01283,3.27442,-0.38816,0.471,-2.97142,-0.02821,0.48271,-0.01363,0.30319,1.69396,-0.37132,-0.30132,0.1993,0.18774,1.24856,0.46266,-0.23016,-1.93006,-0.53373,0.20141,1.15239,1.55052,0.30153,-0.43393,-1.91137,-1.11146,-0.04438,0.18033
11.7,0.39528,-1.03031,0.27834,0.29003,-0.09117,0.00515,0.01268,3.27446,-0.3836,0.47432,-2.95054,-0.03547,0.47922,-0.01435,0.29867,1.68113,-0.3743,-0.29757,0.20114,0.18541,1.24902,0.46531,-0.22447,-1.93155,-0.53354,0.20196,1.16242,1.54317,0.30245,-0.42466,-1.9095,-1.10847,-0.04354,0.18145
11.72,0.39686,-1.03023,0.27667,0.29051,-0.08963,0.00539,0.01243,3.26709,-0.37987,0.47802,-2.83268,-0.04589,0.46858,-0.01478,0.2935,1.68012,-0.37759,-0.28772,0.20277,0.18027,1.2496,0.46838,-0.21746,-1.93252,-0.53407,0.2022,1.16502,1.5368,0.30363,-0.41789,-1.90781,-1.10615,-0.04251,0.18798
11.74,0.39761,-1.03049,0.27489,0.29105,-0.08816,0.00563,0.01216,3.25659,-0.37667,0.48179,-2.6893,-0.05616,0.45627,-0.01492,0.28802,1.6833,-0.38101,-0.27557,0.20449,0.17402,1.25026,0.4716,-0.21003,-1.9333,-0.53486,0.20234,1.16512,1.53075,0.3049,-0.41177,-1.90613,-1.10405,-0.04147,0.19608
11.76,0.3986,-1.0306,0.27305,0.29158,-0.08678,0.00585,0.01194,3.24786,-0.37374,0.48534,-2.57684,-0.06363,0.44714,-0.01477,0.28261,1.68436,-0.38431,-0.26423,0.20658,0.16793,1.25094,0.4747,-0.20298,-1.93417,-0.53552,0.20257,1.16666,1.52461,0.3061,-0.40516,-1.90444,-1.10185,-0.0405,0.20311
11.78,0.39993,-1.03045,0.27112,0.29215,-0.08558,0.00592,0.01178,3.24062,-0.3709,0.48886,-2.46409,-0.06962,0.43837,-0.01441,0.27753,1.68513,-0.38735,-0.253,0.20857,0.16199,1.25152,0.4778,-0.19607,-1.93507,-0.53614,0.20276,1.16782,1.5185,0.30727,-0.39899,-1.90289,-1.09963,-0.03939,0.2112
11.8,0.40027,-1.03075,0.26918,0.29269,-0.08436,0.00605,0.01172,3.23117,-0.3683,0.49217,-2.37822,-0.07336,0.43235,-0.01387,0.27205,1.68689,-0.39068,-0.24077,0.2106,0.15538,1.25238,0.48084,-0.1891,-1.93586,-0.5369,0.20304,1.16965,1.51246,0.30846,-0.39181,-1.9011,-1.09747,-0.03856,0.21739
11.82,0.39825,-1.0324,0.26734,0.29306,-0.08286,0.00649,0.01177,3.2143,-0.36616,0.49512,-2.35126,-0.07383,0.43223,-0.01316,0.26525,1.69052,-0.39506,-0.22671,0.21307,0.14715,1.25394,0.48381,-0.18183,-1.93642,-0.53797,0.20355,1.17315,1.5065,0.30977,-0.38183,-1.89864,-1.09541,-0.0385,0.21778
11.84,0.39527,-1.03443,0.26551,0.29339,-0.08139,0.00689,0.01193,3.19577,-0.36409,0.49788,-2.34493,-0.0727,0.43431,-0.01236,0.25831,1.69505,-0.39973,-0.21169,0.21514,0.13844,1.25579,0.4867,-0.17443,-1.93687,-0.53917,0.20414,1.1774,1.50059,0.31109,-0.37091,-1.89596,-1.0934,-0.03868,0.21632
11.86,0.39268,-1.03608,0.26362,0.29375,-0.08019,0.00702,0.01223,3.17976,-0.36179,0.5006,-2.3327,-0.0712,0.4359,-0.01149,0.25205,1.69903,-0.40412,-0.19683,0.21628,0.13027,1.25754,0.48957,-0.1671,-1.93738,-0.54033,0.2047,1.18172,1.49466,0.31235,-0.36048,-1.89341,-1.09137,-0.03867,0.21597
11.88,0.39043,-1.03805,0.26185,0.294,-0.07893,0.00711,0.01266,3.15995,-0.3593,0.50348,-2.32008,-0.06958,0.43736,-0.01047,0.24584,1.70225,-0.40885,-0.18279,0.21715,0.12229,1.25927,0.49258,-0.15938,-1.93798,-0.54147,0.20524,1.18457,1.48872,0.3137,-0.34999,-1.89083,-1.0893,-0.03872,0.21504
11.9,0.38737,-1.03924,0.25991,0.29429,-0.07811,0.0069,0.01324,3.14879,-0.35662,0.5059,-2.31425,-0.06733,0.43944,-0.00922,0.24023,1.70655,-0.41326,-0.16734,0.21658,0.1145,1.26121,0.49526,-0.1519,-1.93845,-0.54271,0.20584,1.19037,1.48277,0.3148,-0.33942,-1.8883,-1.0873,-0.03861,0.21504
11.92,0.38234,-1.03827,0.25736,0.2949,-0.07833,0.00605,0.01398,3.16133,-0.3538,0.50714,-2.3222,-0.06382,0.44305,-0.00766,0.23594,1.71421,-0.41621,-0.14807,0.21328,0.10695,1.26355,0.49698,-0.14591,-1.93846,-0.5441,0.20658,1.20552,1.47682,0.31525,-0.32908,-1.886,-1.08551,-0.0381,0.21804
11.94,0.37655,-1.03653,0.25468,0.29548,-0.07887,0.00504,0.01488,3.18237,-0.35069,0.50792,-2.33518,-0.06014,0.447,-0.00564,0.23192,1.72281,-0.41906,-0.12816,0.20891,0.09958,1.26612,0.49838,-0.14,-1.93838,-0.5456,0.20737,1.22337,1.47086,0.31546,-0.31862,-1.88374,-1.08379,-0.03745,0.22198
11.96,0.37117,-1.03511,0.25224,0.29581,-0.07918,0.00421,0.01592,3.1994,-0.34719,0.50886,-2.34368,-0.05722,0.45019,-0.0031,0.22745,1.73037,-0.42271,-0.11021,0.20487,0.0924,1.26869,0.49998,-0.13332,-1.93844,-0.54713,0.20812,1.23891,1.46486,0.31578,-0.30801,-1.88143,-1.08202,-0.03686,0.22542
11.98,0.36601,-1.03374,0.24967,0.2962,-0.07947,0.00341,0.01708,3.21673,-0.34353,0.50971,-2.35,-0.05478,0.45327,-2e-05,0.22304,1.73847,-0.42619,-0.09359,0.20117,0.0853,1.271,0.50145,-0.1278,-1.93826,-0.54846,0.20893,1.25789,1.45898,0.31612,-0.29795,-1.87916,-1.08024,-0.03628,0.22905
12,0.36045,-1.03202,0.24744,0.29606,-0.07969,0.00272,0.01836,3.23554,-0.33904,0.51031,-2.35705,-0.05267,0.45572,0.00367,0.21804,1.74464,-0.43111,-0.0779,0.1971,0.07846,1.2739,0.50311,-0.11976,-1.93857,-0.55022,0.20967,1.27048,1.45286,0.31637,-0.28679,-1.87678,-1.07845,-0.03568,0.23247
12.02,0.35388,-1.02967,0.24611,0.29466,-0.07975,0.0023,0.01977,3.25547,-0.33303,0.51071,-2.36715,-0.05079,0.4568,0.00802,0.2117,1.74638,-0.43945,-0.06281,0.19197,0.0721,1.2784,0.50545,-0.10444,-1.94033,-0.55321,0.21008,1.26312,1.44607,0.31643,-0.27258,-1.87414,-1.07663,-0.03501,0.23514
12.04,0.34695,-1.02697,0.245,0.29279,-0.07978,0.00194,0.02126,3.27691,-0.32614,0.51072,-2.37834,-0.049,0.45744,0.0129,0.20501,1.74594,-0.44906,-0.04877,0.18683,0.06595,1.28345,0.50795,-0.08716,-1.94254,-0.5566,0.21043,1.24974,1.43906,0.31641,-0.2575,-1.87138,-1.07478,-0.03433,0.23759
12.06,0.34031,-1.02433,0.24359,0.29109,-0.07981,0.0015,0.0228,3.29847,-0.31896,0.51039,-2.38805,-0.04727,0.45828,0.01826,0.19868,1.74557,-0.45814,-0.03628,0.18269,0.0598,1.28817,0.51028,-0.07192,-1.94444,-0.55969,0.21088,1.24065,1.43221,0.31643,-0.24329,-1.86863,-1.07293,-0.03369,0.24013
12.08,0.33374,-1.02202,0.24212,0.28933,-0.07972,0.00106,0.02446,3.31781,-0.31168,0.51025,-2.39702,-0.04544,0.45923,0.02412,0.19257,1.74661,-0.46692,-0.02501,0.17939,0.05363,1.29292,0.51289,-0.05613,-1.94652,-0.56288,0.21122,1.22758,1.42544,0.31652,-0.22929,-1.86603,-1.07114,-0.03297,0.24277
12.1,0.32722,-1.01895,0.24032,0.28742,-0.07976,0.0005,0.02631,3.34256,-0.30303,0.50875,-2.40812,-0.04309,0.46022,0.03059,0.18662,1.74301,-0.47594,-0.01509,0.17679,0.04763,1.29759,0.51496,-0.04258,-1.94825,-0.56581,0.21184,1.22195,1.41863,0.3165,-0.21568,-1.86313,-1.06923,-0.03237,0.24521
12.12,0.32075,-1.01397,0.23789,0.28539,-0.08023,-0.00035,0.02838,3.38123,-0.29194,0.5043,-2.42363,-0.03986,0.46109,0.03774,0.18079,1.72854,-0.48588,-0.0064,0.17472,0.04192,1.30201,0.51541,-0.03497,-1.94899,-0.56797,0.21325,1.23897,1.41163,0.31616,-0.20274,-1.85935,-1.06695,-0.03221,0.24693
12.14,0.31436,-1.00827,0.23512,0.28314,-0.0808,-0.00132,0.03074,3.42574,-0.27959,0.49859,-2.44282,-0.03566,0.46204,0.04551,0.17524,1.70941,-0.49573,0.00126,0.1735,0.03635,1.30635,0.51536,-0.02931,-1.9494,-0.56988,0.21491,1.26324,1.40462,0.31573,-0.19025,-1.85531,-1.06457,-0.03214,0.2485
12.16,0.30811,-1.00292,0.23225,0.28076,-0.08118,-0.00225,0.03338,3.46858,-0.26719,0.49316,-2.46428,-0.03047,0.46319,0.05384,0.17015,1.69152,-0.50457,0.00834,0.17336,0.03071,1.31066,0.51563,-0.02271,-1.94996,-0.57191,0.21638,1.28326,1.39776,0.3154,-0.1781,-1.85149,-1.06229,-0.03194,0.25029
12.18,0.30186,-0.99773,0.22952,0.27857,-0.08153,-0.0032,0.03624,3.5103,-0.2554,0.48827,-2.48702,-0.02441,0.46417,0.06273,0.16546,1.67539,-0.51282,0.01623,0.17401,0.02473,1.31495,0.51575,-0.01656,-1.95051,-0.57382,0.21781,1.30595,1.3909,0.31499,-0.16611,-1.84761,-1.05994,-0.03184,0.25174
12.2,0.29597,-0.99218,0.2262,0.27573,-0.08176,-0.0042,0.03929,3.5569,-0.24171,0.48206,-2.51957,-0.01626,0.46542,0.07229,0.16137,1.65345,-0.51944,0.02287,0.17587,0.01913,1.31912,0.51618,-0.01006,-1.95103,-0.57583,0.2192,1.32449,1.38431,0.3148,-0.1549,-1.84395,-1.05778,-0.03147,0.25398
12.22,0.29069,-0.98576,0.22147,0.27126,-0.08176,-0.0053,0.04251,3.61527,-0.22362,0.47253,-2.56997,-0.00479,0.46724,0.08254,0.15806,1.61881,-0.52379,0.02538,0.1792,0.01488,1.32311,0.51759,-0.00187,-1.95148,-0.57828,0.22063,1.32945,1.37819,0.3152,-0.14495,-1.84078,-1.05612,-0.03034,0.25835
12.24,0.28581,-0.97902,0.21628,0.26629,-0.08167,-0.00647,0.04566,3.67889,-0.20448,0.46205,-2.63303,0.00908,0.46888,0.09324,0.15547,1.57885,-0.52602,0.02768,0.1834,0.01093,1.32696,0.51932,0.00654,-1.95191,-0.58079,0.22199,1.33018,1.37233,0.31582,-0.13575,-1.83783,-1.05463,-0.02896,0.26349
12.26,0.28105,-0.9725,0.21144,0.26174,-0.08161,-0.00765,0.04859,3.74128,-0.18692,0.45268,-2.70142,0.02441,0.46964,0.10415,0.15355,1.54082,-0.52678,0.0325,0.18774,0.00648,1.33075,0.52089,0.01441,-1.95239,-0.58315,0.22323,1.33326,1.36653,0.31636,-0.12674,-1.83488,-1.05307,-0.02773,0.26829
12.28,0.27595,-0.96597,0.20678,0.25738,-0.0816,-0.00884,0.05129,3.80487,-0.17052,0.44397,-2.7718,0.04119,0.46866,0.11515,0.15224,1.50613,-0.52839,0.03727,0.19106,0.00249,1.33478,0.52252,0.02286,-1.95288,-0.58568,0.22469,1.33494,1.36055,0.31686,-0.11722,-1.83174,-1.05157,-0.02651,0.27279
12.3,0.27201,-0.9595,0.20206,0.253,-0.08159,-0.01013,0.05377,3.86968,-0.15417,0.43546,-2.86439,0.06068,0.46736,0.12617,0.15212,1.46402,-0.52405,0.04422,0.19519,-0.00231,1.33822,0.52413,0.02978,-1.95341,-0.58774,0.22561,1.33846,1.35519,0.31753,-0.1093,-1.82913,-1.05002,-0.02532,0.27783
12.32,0.27083,-0.95323,0.19705,0.24843,-0.08156,-0.01163,0.05607,3.93515,-0.13687,0.42663,-2.98737,0.08323,0.46903,0.13709,0.15366,1.40489,-0.50643,0.05664,0.20268,-0.00976,1.34016,0.52558,0.03272,-1.95394,-0.58861,0.22504,1.34853,1.35132,0.31854,-0.10534,-1.82793,-1.04821,-0.02419,0.2847
12.34,0.27078,-0.947,0.19206,0.24387,-0.0816,-0.0132,0.05818,4.00175,-0.12002,0.41819,-3.13414,0.10765,0.46987,0.1474,0.15644,1.34052,-0.48329,0.06959,0.21003,-0.01771,1.34152,0.52702,0.03433,-1.9545,-0.58904,0.224,1.36043,1.34802,0.31973,-0.10273,-1.82723,-1.04637,-0.0231,0.29201
12.36,0.27037,-0.94072,0.18738,0.2396,-0.08177,-0.01473,0.0601,4.06932,-0.10471,0.41077,-3.28778,0.13199,0.46778,0.15671,0.15999,1.28107,-0.46158,0.07967,0.21467,-0.02465,1.34315,0.5285,0.03677,-1.95513,-0.58966,0.2233,1.37106,1.34447,0.32087,-0.09925,-1.82626,-1.04463,-0.02206,0.29871
12.38,0.2695,-0.93449,0.18286,0.23552,-0.08202,-0.01618,0.06188,4.13827,-0.0904,0.4036,-3.38729,0.15227,0.4695,0.1648,0.16383,1.22803,-0.44206,0.08928,0.21895,-0.03194,1.34492,0.52993,0.03957,-1.95554,-0.59042,0.22252,1.38282,1.3408,0.32192,-0.09551,-1.82533,-1.04269,-0.02103,0.30643
12.4,0.26982,-0.92805,0.17864,0.23161,-0.08248,-0.01766,0.06357,4.2077,-0.07708,0.39796,-3.58797,0.17416,0.46218,0.17152,0.16939,1.1693,-0.41714,0.09563,0.22051,-0.03761,1.34637,0.53152,0.04212,-1.9564,-0.59091,0.22196,1.39244,1.33742,0.32323,-0.09193,-1.82439,-1.04116,-0.02012,0.31201
12.42,0.27309,-0.92124,0.17482,0.22783,-0.08324,-0.01929,0.0652,4.27628,-0.06487,0.39516,-4.15713,0.20577,0.42923,0.17669,0.17812,1.09219,-0.37946,0.09531,0.21613,-0.03927,1.34701,0.53347,0.0437,-1.95856,-0.59062,0.22202,1.39609,1.33478,0.32516,-0.08881,-1.82327,-1.04078,-0.01938,0.31142
12.44,0.27746,-0.91418,0.17131,0.22425,-0.08421,-0.02089,0.06677,4.34525,-0.05351,0.39363,-4.94932,0.23537,0.38966,0.17992,0.18813,1.0144,-0.33887,0.09289,0.21034,-0.03958,1.34737,0.5356,0.04516,-1.96115,-0.59008,0.22226,1.39756,1.33239,0.32735,-0.08578,-1.82215,-1.04077,-0.01874,0.3088
12.46,0.28123,-0.90706,0.16797,0.22092,-0.08523,-0.0223,0.06827,4.41572,-0.04291,0.39205,-5.76722,0.25458,0.35792,0.18091,0.19769,0.94763,-0.3031,0.09188,0.20638,-0.04066,1.34793,0.5377,0.04728,-1.96344,-0.58978,0.22243,1.39989,1.32978,0.32945,-0.08234,-1.82106,-1.04049,-0.01814,0.3074
12.48,0.28474,-0.90025,0.16451,0.21774,-0.08615,-0.02359,0.06966,4.48699,-0.03328,0.39006,-6.89337,0.27127,0.32534,0.17967,0.20661,0.88361,-0.27047,0.09142,0.20252,-0.0419,1.34851,0.53963,0.04932,-1.96587,-0.58941,0.22262,1.40295,1.32714,0.33143,-0.07859,-1.8198,-1.04028,-0.01736,0.30534
12.5,0.28869,-0.89255,0.1617,0.21497,-0.08737,-0.02469,0.07092,4.55963,-0.02438,0.38942,-7.8976,0.27694,0.30015,0.17611,0.21624,0.83168,-0.23852,0.09138,0.20022,-0.04308,1.34914,0.54195,0.05235,-1.968,-0.58927,0.2228,1.4042,1.32438,0.3337,-0.07468,-1.81885,-1.03984,-0.01696,0.30438
12.52,0.2938,-0.88271,0.16041,0.21282,-0.08942,-0.02554,0.07202,4.63523,-0.01582,0.392,-7.91506,0.26024,0.29321,0.17018,0.22817,0.80022,-0.20538,0.09176,0.20148,-0.04406,1.34997,0.54531,0.0577,-1.96931,-0.58975,0.2229,1.40049,1.32144,0.33665,-0.07086,-1.81882,-1.0388,-0.01758,0.30703
12.54,0.29932,-0.87199,0.15966,0.2111,-0.09164,-0.02619,0.07286,4.71206,-0.00828,0.39558,-7.56644,0.23665,0.29221,0.16211,0.24053,0.77735,-0.17407,0.09254,0.20361,-0.04502,1.35085,0.54904,0.06395,-1.97032,-0.59042,0.22298,1.39515,1.31837,0.33987,-0.06683,-1.81907,-1.03753,-0.01852,0.31076
12.56,0.30447,-0.86155,0.15861,0.20957,-0.09353,-0.02672,0.07334,4.78936,-0.00209,0.39822,-7.40155,0.21814,0.2884,0.15221,0.25152,0.75448,-0.14697,0.09393,0.20479,-0.04625,1.35174,0.55254,0.06992,-1.97143,-0.59098,0.22304,1.39102,1.31521,0.34295,-0.06243,-1.8191,-1.03631,-0.01919,0.31383
12.58,0.30958,-0.85152,0.15749,0.20799,-0.09526,-0.02716,0.07344,4.87011,0.00346,0.40033,-7.22401,0.20147,0.28537,0.14111,0.26155,0.73031,-0.12303,0.09564,0.2061,-0.04756,1.35271,0.5561,0.07586,-1.97273,-0.59159,0.22314,1.38605,1.31219,0.34599,-0.05828,-1.81921,-1.03517,-0.01991,0.31754
12.6,0.31459,-0.84039,0.15646,0.20715,-0.09675,-0.02738,0.07311,4.9467,0.00727,0.40251,-7.02398,0.18702,0.28127,0.12874,0.27104,0.71446,-0.10249,0.09744,0.2064,-0.04899,1.3536,0.55954,0.08218,-1.97366,-0.59208,0.22313,1.38287,1.30869,0.34913,-0.05308,-1.81911,-1.03376,-0.02041,0.32025
12.62,0.31938,-0.82658,0.15558,0.20786,-0.09791,-0.02725,0.07226,5.0113,0.00825,0.40546,-6.82473,0.17572,0.27326,0.1148,0.28054,0.71645,-0.08525,0.09925,0.20424,-0.05072,1.35416,0.56265,0.08912,-1.9734,-0.59228,0.22284,1.38486,1.30409,0.35251,-0.04536,-1.81851,-1.03173,-0.02034,0.31973
