T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.44,0.08382,0.08844,0,0.10751,0.00402,0.00808,0.0515,0,0.00135,0.00068,0.83255,0.00058,0.01649,0.09644,0,0,0.0409,0,0,0.03813,0.09469,0.01021,0,0.06897,0,0,0,0,0,0,0,0,0,0,0,0,0.05943,0,0,0,0,0.25613,0.0347,0.00552,0,0,0,0,0.0315,0.00551,0,0.0155,0.04007,0,0,0,0.01727,0,0.13415,0.09255,0.01635,0.13687,0.04129,0.0138,0.02833,0.15829,0.29046,0.24323
9.46,0.08318,0.09694,0,0.09456,0.00717,0.01029,0.04897,0,0.00013,0.00026,0.81721,2e-05,0.01859,0.09836,0,0,0.04114,0,0,0.0398,0.09221,0.0109,0,0.06722,0,0,0,0,0,0,0,0,0,0,0,0,0.06873,0,0,0,0,0.24796,0.04772,0.00737,0,0.00106,0,0,0.03153,0.00431,0,0.01681,0.04117,0,0,0,0.017,0,0.13388,0.09353,0.01728,0.13188,0.04163,0.01475,0.02833,0.15815,0.28834,0.24395
9.48,0.08359,0.10341,8e-05,0.08138,0.01207,0.01332,0.0515,8e-05,0.00023,0.00028,0.80156,0.00013,0.02018,0.1003,6e-05,6e-05,0.0413,0.00035,6e-05,0.04102,0.08956,0.01174,0.00043,0.06528,5e-05,9e-05,0.00048,2e-05,1e-05,0.00015,2e-05,0.0003,9e-05,0.00015,2e-05,2e-05,0.07688,2e-05,2e-05,8e-05,9e-05,0.23807,0.06223,0.00923,0.00096,0.00379,0.00023,4e-05,0.03067,0.0031,4e-05,0.01849,0.04282,0.00025,3e-05,2e-05,0.01691,2e-05,0.1336,0.09456,0.01825,0.12737,0.04196,0.01584,0.02873,0.15813,0.28532,0.24464
9.5,0.08481,0.10686,8e-05,0.06946,0.01618,0.01623,0.05593,8e-05,0.00023,0.00037,0.78935,0.00014,0.02077,0.10208,6e-05,8e-05,0.0415,0.00035,6e-05,0.04204,0.08692,0.01243,0.00044,0.06353,0.00026,9e-05,0.0005,2e-05,2e-05,0.00015,3e-05,0.0003,0.00011,0.00016,3e-05,5e-05,0.08493,2e-05,3e-05,8e-05,0.00015,0.23042,0.07742,0.01008,0.00097,0.00643,0.00024,4e-05,0.02919,0.00188,4e-05,0.02001,0.04501,0.00026,5e-05,2e-05,0.01689,2e-05,0.13336,0.09547,0.01908,0.12308,0.04241,0.01691,0.02883,0.15799,0.28235,0.24203
9.52,0.08851,0.10627,0,0.0598,0.00442,0.01777,0.06062,0,0,2e-05,0.78566,0,0.02017,0.10364,0,0,0.04195,0,0,0.04286,0.08447,0.01265,0,0.06242,0,0,0,0,0,0,0,0,0,0,0,0,0.0928,0,0,0,0,0.22794,0.09195,0.00896,0,0.00831,0,0,0.02775,0.00074,0,0.02191,0.04777,0,0,0,0.01709,0,0.13302,0.09615,0.01971,0.11862,0.0431,0.01809,0.02772,0.15765,0.28165,0.23777
9.54,0.09278,0.1033,7e-05,0.05152,0.01097,0.01876,0.06485,7e-05,0.00012,5e-05,0.7833,8e-05,0.01901,0.10459,8e-05,0.00295,0.04293,0.00038,7e-05,0.04379,0.0821,0.01271,0.00017,0.06159,0.00014,7e-05,0.00029,2e-05,2e-05,9e-05,2e-05,0.00018,0.00017,0.0001,3e-05,4e-05,0.09669,2e-05,0.00164,0.0001,0.0002,0.22682,0.1043,0.00718,0.00052,0.01015,0.00016,4e-05,0.02589,0.00078,3e-05,0.02447,0.05082,0.00018,8e-05,1e-05,0.01764,3e-05,0.13281,0.09688,0.02042,0.11448,0.04391,0.01955,0.02631,0.15745,0.28214,0.23447
9.56,0.09638,0.09977,9e-05,0.04528,0.04398,0.01752,0.06847,0.00013,0.00019,6e-05,0.77525,0.00011,0.01729,0.10437,0.00013,0.00629,0.04451,0.00052,9e-05,0.04397,0.07958,0.01283,0.00022,0.06064,0.00057,0.00012,0.00039,5e-05,4e-05,0.00012,4e-05,0.00086,0.00041,0.00016,9e-05,0.00012,0.09673,4e-05,0.00334,0.00015,0.00066,0.22707,0.11427,0.00517,0.0013,0.01168,0.00033,7e-05,0.02304,0.00088,5e-05,0.02582,0.05376,0.00025,0.00021,2e-05,0.01807,7e-05,0.13254,0.09749,0.02099,0.11077,0.04474,0.0208,0.02517,0.15751,0.28232,0.23211
9.58,0.09905,0.0963,8e-05,0.04426,0.38194,0.01395,0.07103,0.0001,0.00018,6e-05,0.76348,0.0001,0.01478,0.1029,0.00012,0.00903,0.04678,0.00055,0.0001,0.0437,0.07682,0.01286,0.00023,0.05967,0.00052,0.00014,0.0004,5e-05,4e-05,0.00011,4e-05,0.00077,0.00042,0.00021,9e-05,0.0001,0.09284,5e-05,0.00505,0.00014,0.00095,0.25867,0.1224,0.00261,0.0013,0.01282,0.00061,7e-05,0.01993,0.00081,6e-05,0.02615,0.05655,0.00041,0.00018,2e-05,0.01843,7e-05,0.13212,0.09779,0.02149,0.10703,0.04567,0.02193,0.02397,0.15748,0.28265,0.23027
9.6,0.10159,0.09114,7e-05,0.04478,0.05076,0.0093,0.07277,7e-05,0.00014,0.00358,0.74872,9e-05,0.0117,0.10027,0.00011,0.01173,0.05002,0.00047,0.00011,0.04262,0.07427,0.01283,0.00022,0.05879,0.00054,0.00012,0.00035,5e-05,4e-05,0.0001,3e-05,0.00063,0.00039,0.0002,7e-05,7e-05,0.08674,6e-05,0.00679,0.00012,0.00107,0.31856,0.13034,0.00226,0.00134,0.01421,0.0005,7e-05,0.01659,0.00067,5e-05,0.02537,0.05926,0.00036,0.00015,3e-05,0.0188,7e-05,0.13182,0.09783,0.0218,0.10395,0.04661,0.02291,0.02282,0.15755,0.28313,0.22907
9.62,0.10482,0.08334,8e-05,0.04647,0.01053,0.0049,0.07463,0.00011,0.00022,0.0063,0.73451,0.00018,0.00919,0.09686,0.00013,0.01492,0.05466,0.00053,0.00011,0.0411,0.07236,0.01278,0.00041,0.05816,0.00034,0.00029,0.00099,9e-05,0.0001,0.00023,4e-05,0.00041,0.00073,0.00019,7e-05,6e-05,0.08069,0.00011,0.00853,0.00012,0.0028,0.40296,0.14373,0.00205,0.00457,0.01777,0.0005,0.00015,0.01306,0.00057,0.00013,0.02389,0.06202,0.00042,0.00014,3e-05,0.01936,0.00014,0.13156,0.09798,0.02196,0.10235,0.04744,0.02389,0.02187,0.15772,0.28371,0.22912
9.64,0.10758,0.07495,6e-05,0.04853,0.00376,0.00167,0.07608,8e-05,0.00016,0.00806,0.71813,0.00013,0.00656,0.09132,0.00011,0.01792,0.06047,0.00044,9e-05,0.03893,0.07077,0.01266,0.00032,0.05755,0.00023,0.00023,0.00079,8e-05,8e-05,0.00018,3e-05,0.00029,0.00058,0.00015,5e-05,4e-05,0.07387,9e-05,0.01017,0.00012,0.00233,0.50472,0.15386,0.00208,0.0041,0.02345,0.00039,0.00013,0.01007,0.00049,0.0001,0.02154,0.06422,0.00035,0.00011,2e-05,0.01975,0.00011,0.13142,0.09759,0.02179,0.10118,0.04823,0.02439,0.02094,0.15803,0.28401,0.22966
9.66,0.10907,0.06763,9e-05,0.05067,0.00168,0.00149,0.07675,7e-05,0.00014,0.00891,0.70216,0.0001,0.00443,0.08492,0.00011,0.02009,0.06756,0.00062,0.00016,0.03624,0.06923,0.01247,0.00026,0.05697,0.00028,0.00019,0.00069,6e-05,6e-05,0.00014,5e-05,0.00022,0.00048,0.00024,4e-05,4e-05,0.06603,0.00014,0.01162,0.00076,0.00179,0.60023,0.15805,0.00243,0.00379,0.02989,0.00169,0.00012,0.00795,0.00043,9e-05,0.01858,0.06585,0.00051,0.0001,4e-05,0.01995,9e-05,0.13141,0.09663,0.02157,0.09981,0.04918,0.02469,0.02,0.15844,0.28431,0.23062
9.68,0.10944,0.06124,7e-05,0.05295,0.00081,0.00094,0.07658,5e-05,0.0001,0.01038,0.69359,9e-05,0.00239,0.08087,0.00012,0.02099,0.07579,0.00063,0.00015,0.03428,0.06791,0.01216,0.00023,0.0565,0.00021,0.00015,0.0006,5e-05,5e-05,0.00012,4e-05,0.00016,0.00079,0.00019,4e-05,4e-05,0.05822,0.00011,0.01298,0.00135,0.00123,0.6915,0.15906,0.00283,0.00355,0.03689,0.00286,0.0001,0.00741,0.00038,7e-05,0.01588,0.0665,0.00045,9e-05,3e-05,0.01992,7e-05,0.13145,0.09488,0.02128,0.09802,0.05032,0.02475,0.01886,0.15893,0.28473,0.23168
9.7,0.10941,0.05623,6e-05,0.05525,0.00041,0.00056,0.07609,4e-05,8e-05,0.01169,0.67531,7e-05,0.0021,0.07809,0.0001,0.02146,0.08523,0.00053,0.00012,0.03286,0.06679,0.01191,0.00017,0.05602,0.00012,0.00011,0.00045,4e-05,4e-05,0.0001,3e-05,0.0001,0.00064,0.00013,3e-05,3e-05,0.05216,7e-05,0.01392,0.00281,0.00078,0.77879,0.15851,0.00324,0.00304,0.04584,0.00783,9e-05,0.00738,0.00033,5e-05,0.0136,0.06594,0.00035,8e-05,3e-05,0.01964,6e-05,0.13158,0.09247,0.02076,0.0968,0.05139,0.02432,0.01795,0.15945,0.28436,0.23256
9.72,0.10989,0.05284,0,0.05732,0,0.00014,0.07591,0,0,0.01233,0.62714,0,0.00055,0.07555,0,0.02179,0.09564,0,0,0.03152,0.06584,0.01187,0,0.05536,0,0,0,0,0,0,0,0,0,0,0,0,0.0491,0,0.01405,0.00389,0,0.86011,0.15762,0.00248,1e-05,0.05848,0.01392,0,0.00662,7e-05,0,0.01061,0.06346,0,0,0,0.01912,0,0.13181,0.08954,0.01979,0.09721,0.05202,0.02312,0.01778,0.15989,0.28279,0.23238
9.74,0.11048,0.05047,0,0.05986,0,0,0.07563,0,0,0.01311,0.5767,0,0.00012,0.07357,0,0.0222,0.10587,0,0,0.03061,0.06512,0.01198,0,0.0547,0,0,0,0,0,0,0,0,0,0,0,0,0.04837,0,0.01537,0.00543,0,0.92891,0.15616,0.00213,0,0.07184,0.024,0,0.006,0,0,0.00796,0.06055,0,0,0,0.0184,0,0.13218,0.08581,0.01866,0.09819,0.05249,0.02166,0.01787,0.16031,0.28082,0.23232
9.76,0.11062,0.04887,1e-05,0.06336,5e-05,3e-05,0.07463,2e-05,3e-05,0.01415,0.53843,6e-05,0.0002,0.07224,0.00011,0.02171,0.1146,0.00047,7e-05,0.02992,0.06461,0.01206,0.00013,0.05412,0.00016,7e-05,9e-05,1e-05,1e-05,6e-05,1e-05,0.00012,0.00012,8e-05,4e-05,2e-05,0.04895,1e-05,0.02386,0.00735,0.00017,0.97649,0.1535,0.00253,0.00049,0.08218,0.036,3e-05,0.00609,2e-05,2e-05,0.00601,0.05768,0.00011,4e-05,1e-05,0.01741,2e-05,0.1327,0.08093,0.01743,0.09866,0.05294,0.02017,0.01776,0.1607,0.27828,0.23278
9.78,0.11034,0.0479,2e-05,0.06822,4e-05,4e-05,0.07293,3e-05,4e-05,0.01523,0.5015,6e-05,0.00019,0.07116,0.00011,0.02072,0.12121,0.00053,7e-05,0.02918,0.06461,0.01219,0.00015,0.05375,0.00023,8e-05,0.00015,2e-05,2e-05,7e-05,1e-05,0.00025,0.0002,9e-05,6e-05,2e-05,0.05073,2e-05,0.03001,0.00865,0.00021,1,0.14994,0.00318,0.00073,0.08856,0.0493,5e-05,0.00625,3e-05,3e-05,0.00412,0.0544,0.00016,6e-05,1e-05,0.01627,3e-05,0.1333,0.07508,0.01598,0.09906,0.05322,0.01864,0.01756,0.161,0.27504,0.23322
9.8,0.11029,0.04694,5e-05,0.07452,6e-05,7e-05,0.07121,8e-05,9e-05,0.01629,0.4782,8e-05,0.00027,0.07037,0.00014,0.01972,0.12543,0.00062,8e-05,0.02843,0.06412,0.01255,0.00029,0.05301,0.00033,0.0001,0.00051,4e-05,3e-05,0.00012,2e-05,0.00046,0.00027,0.00014,9e-05,4e-05,0.05344,5e-05,0.03313,0.00922,0.00032,1,0.14565,0.00415,0.00125,0.09119,0.06391,0.00011,0.00634,4e-05,5e-05,0.00237,0.0511,0.0003,0.0001,2e-05,0.01493,5e-05,0.13383,0.06786,0.01443,0.09918,0.05323,0.0171,0.01737,0.16121,0.27097,0.23396
9.82,0.11105,0.04501,3e-05,0.07843,4e-05,5e-05,0.07009,5e-05,6e-05,0.01721,0.48067,6e-05,0.00018,0.06989,9e-05,0.01893,0.12703,0.00043,5e-05,0.02751,0.06188,0.01328,0.00021,0.05118,0.00031,7e-05,0.00035,3e-05,2e-05,9e-05,2e-05,0.00027,0.00019,0.0001,0.0001,2e-05,0.05634,3e-05,0.03286,0.00863,0.00018,0.98265,0.14002,0.00439,0.00068,0.09003,0.07875,7e-05,0.00629,2e-05,4e-05,0.00067,0.04778,0.0002,6e-05,2e-05,0.01299,3e-05,0.13421,0.05855,0.01272,0.09857,0.05289,0.01523,0.01727,0.16118,0.26594,0.2346
9.84,0.11195,0.04233,0,0.08169,0,0,0.06903,0,0,0.01774,0.50214,0,0,0.0696,0,0.01878,0.12637,0.00354,0,0.02647,0.05899,0.01424,0,0.04896,0,0,0,0,0,0,0,0,0,0,0,0,0.05891,0,0.02947,0.00738,0,0.92776,0.13304,0.00021,0,0.08629,0.09281,0,0.00587,0,0,0,0.04455,0,0,0,0.01094,0,0.13452,0.04806,0.01085,0.09761,0.05221,0.0134,0.01719,0.16099,0.26009,0.23522
9.86,0.11266,0.03941,0,0.08457,0,0,0.06754,0,0,0.01846,0.58244,0,0,0.06951,0,0.01964,0.12406,0.00906,0,0.02549,0.05644,0.01533,0,0.04695,0,0,0,0,0,0,0,0,0,0,0,0,0.06106,0,0.02428,0.00628,0,0.87787,0.12511,0.00024,0,0.08129,0.10525,0,0.00501,0,0,0,0.04176,0,0,0,0.00922,0,0.13489,0.03723,0.00889,0.09658,0.0513,0.01203,0.01702,0.16074,0.25376,0.23578
9.88,0.11333,0.03614,0,0.08737,0,0,0.06569,0,0,0.01895,0.77723,0,1e-05,0.06965,0,0.02166,0.12049,0.0148,0,0.02452,0.05382,0.01661,0,0.04494,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.06257,0,0.01849,0.00523,0,0.83387,0.11609,0.00028,1e-05,0.07572,0.11509,0,0.0036,0,0,0,0.03882,1e-05,0,0,0.00766,0,0.13525,0.02574,0.00684,0.09581,0.05016,0.01089,0.01679,0.16031,0.24705,0.23485
9.9,0.11413,0.03261,0,0.09037,2e-05,6e-05,0.06405,1e-05,1e-05,0.01925,0.97377,1e-05,3e-05,0.07013,1e-05,0.02443,0.11623,0.02129,1e-05,0.02368,0.05096,0.01805,0.00025,0.04283,4e-05,2e-05,7e-05,0,1e-05,2e-05,0,5e-05,1e-05,2e-05,2e-05,0,0.06341,1e-05,0.01362,0.00475,4e-05,0.7849,0.10606,0.00045,0.00014,0.06978,0.121,3e-05,0.00189,1e-05,1e-05,8e-05,0.03595,6e-05,2e-05,1e-05,0.00628,2e-05,0.13556,0.01432,0.00478,0.09419,0.04881,0.01,0.01654,0.15982,0.23896,0.23352
9.92,0.11514,0.02879,0,0.09372,0,0,0.06329,0,0,0.01945,1,0,0,0.07099,0,0.02705,0.11172,0.02776,0,0.02297,0.04784,0.0196,0,0.04049,0,0,0,0,0,0,0,0,0,0,0,0,0.0635,0,0.01025,0.00412,0,0.72189,0.09537,0,0,0.06314,0.12219,0,0.00022,0,0,0,0.03289,0,0,0,0.00477,0,0.13576,0.00374,0.0027,0.09059,0.04725,0.00928,0.01638,0.15934,0.22823,0.23151
9.94,0.11647,0.02484,0,0.09787,0,0,0.0632,0,0,0.01958,1,0,0,0.07236,0.00431,0.02975,0.10737,0.03476,0,0.02254,0.0444,0.02129,4e-05,0.03803,0,0.00986,0,0,0,0,0,0,0,0,0,0,0.0627,0,0.00798,0.004,0,0.66194,0.08462,1e-05,0,0.05728,0.11992,0,0,0,0,0,0.02986,0,0,0,0.00342,0,0.13589,0.00297,0.00065,0.08609,0.04559,0.00871,0.01616,0.1588,0.21603,0.22891
9.96,0.11803,0.02098,0,0.10303,0,0,0.06335,0,0,0.01951,1,0,0,0.07424,0.0097,0.03255,0.10341,0.0415,0,0.02236,0.04077,0.02313,0,0.03559,0,0.01979,0.00947,0,0,0,0,0,0,0,0,0,0.06094,0,0.00633,0.00399,0,0.61643,0.07414,0,0,0.05265,0.11508,0,0,0,0,0,0.02691,0,0,0,0.00214,0,0.13596,0.00185,0.00022,0.08176,0.04385,0.00823,0.01582,0.15814,0.20339,0.2255
9.98,0.11972,0.0171,0,0.10933,0,0,0.0639,1e-05,0,0.01924,1,0,1e-05,0.07669,0.01494,0.03477,0.10002,0.0474,1e-05,0.02251,0.03737,0.02502,2e-05,0.03321,2e-05,0.0311,0.02234,0,0,1e-05,0,3e-05,2e-05,1e-05,1e-05,0,0.05812,0,0.00522,0.00413,1e-05,0.58187,0.06406,2e-05,4e-05,0.04858,0.1089,1e-05,0,0,0,1e-05,0.02395,2e-05,1e-05,0,0.00095,0,0.13599,0.00176,0.00021,0.07793,0.04203,0.00785,0.01562,0.15742,0.18989,0.22122
10,0.12207,0.01375,7e-05,0.11675,0.00011,0.00016,0.06539,0.00024,0.00011,0.0189,1,0.00012,0.00032,0.07996,0.02069,0.03604,0.09749,0.05435,0.00015,0.02311,0.03294,0.02687,0.00516,0.03075,0.00087,0.04271,0.04233,5e-05,6e-05,0.00029,5e-05,0.00083,0.00052,0.00017,0.00023,3e-05,0.05456,8e-05,0.00545,0.00486,0.00014,0.54328,0.05531,0.00058,0.00104,0.04547,0.10126,0.00017,4e-05,5e-05,0.0001,0.00037,0.02089,0.00052,7e-05,6e-05,0.00117,8e-05,0.13619,0.00189,0.0013,0.07268,0.0402,0.0076,0.01492,0.1568,0.1771,0.21513
10.02,0.12517,0.01111,7e-05,0.12421,0.00011,0.00014,0.06807,0.00022,0.0001,0.01853,1,0.00011,0.00029,0.08406,0.02751,0.0354,0.09558,0.06018,0.00014,0.02347,0.02592,0.02843,0.00932,0.02794,0.00077,0.05403,0.05446,5e-05,5e-05,0.00027,5e-05,0.00073,0.00046,0.00016,0.0002,2e-05,0.05032,7e-05,0.00617,0.00527,0.00011,0.50708,0.04764,0.00043,0.00092,0.04259,0.09055,0.00014,4e-05,4e-05,8e-05,0.00033,0.01662,0.00046,6e-05,5e-05,0.00105,7e-05,0.13609,0.0017,0.00116,0.06352,0.03831,0.00687,0.01283,0.15587,0.16571,0.20895
10.04,0.12869,0.00853,6e-05,0.13196,0.00013,0.00017,0.07192,0.0002,0.0001,0.01812,1,0.00012,0.00028,0.08963,0.03497,0.03254,0.09451,0.06502,0.00012,0.02389,0.01781,0.03011,0.01373,0.02506,0.0007,0.06572,0.06837,4e-05,5e-05,0.00026,4e-05,0.00066,0.00043,0.00015,0.00018,2e-05,0.0455,6e-05,0.00731,0.00606,0.0001,0.48041,0.04028,0.00035,0.00085,0.03947,0.08036,0.00011,3e-05,4e-05,8e-05,0.00032,0.01185,0.00042,6e-05,4e-05,0.001,7e-05,0.13597,0.00162,0.0011,0.05264,0.03641,0.00601,0.01015,0.15492,0.15511,0.20347
10.06,0.13207,0.00538,4e-05,0.14016,0.00012,0.00015,0.07691,0.0001,9e-05,0.01754,0.97928,0.00013,0.0004,0.09832,0.04245,0.02704,0.09415,0.06777,0.0001,0.02438,0.00995,0.03215,0.01752,0.02226,0.00033,0.07767,0.08348,3e-05,2e-05,0.00038,3e-05,0.00033,0.00025,0.0001,0.00011,1e-05,0.03999,8e-05,0.00875,0.00701,8e-05,0.46062,0.03469,0.00025,0.00091,0.0348,0.07246,0.0001,3e-05,3e-05,5e-05,0.00039,0.00684,0.00049,4e-05,4e-05,0.00085,4e-05,0.13572,0.0013,0.00089,0.04201,0.03444,0.00518,0.00751,0.15396,0.14431,0.19836
10.08,0.13533,0.0015,3e-05,0.14854,0.0001,0.00013,0.08387,8e-05,8e-05,0.01642,0.74552,0.00011,0.00036,0.11548,0.04953,0.01865,0.09454,0.06841,0,0.02463,0.00219,0.03469,0.02133,0.01979,0.00021,0.09104,0.10184,2e-05,2e-05,0.00033,2e-05,0.00026,9e-05,2e-05,8e-05,1e-05,0.03391,7e-05,0.01053,0.00834,6e-05,0.44276,0.02933,0.00017,0.00013,0.03256,0.06563,7e-05,0,0,1e-05,0.00032,0.00138,0.00043,3e-05,3e-05,0.00075,4e-05,0.13549,0.00115,0.00079,0.03143,0.0325,0.00412,0.00498,0.15314,0.13337,0.19433
10.1,0.13856,0.00098,0,0.1569,0,0,0.0884,0,0,0.01566,0.69647,0,1e-05,0.13341,0.05757,0.00863,0.09558,0.06642,0.00209,0.02436,0.00157,0.03725,0.0226,0.01695,0,0.10301,0.11801,0,0,1e-05,0,0,0,0,0,0.00183,0.0274,0,0.01264,0.0099,0,0.42553,0.02523,0,0,0.03004,0.06053,0,0,0,0,0,0.00024,0,0.01218,0,0.00018,0,0.13519,0.00026,0.00022,0.01948,0.03049,0.0027,0.00176,0.15231,0.12316,0.19051
10.12,0.14207,0.00068,0,0.16591,0,0,0.09313,0,0,0.01695,0.63289,0,0,0.15573,0.06848,0.00594,0.09708,0.06382,0.00452,0.02387,0.00114,0.03927,0.02466,0.01287,0,0.11293,0.13693,0,0,0,0.00395,0,0,0,0,0.00451,0.02038,0,0.01524,0.01276,0,0.41033,0.02427,0,0,0.02495,0.05854,0,0,0.00177,0,0,0,0,0.02631,0,3e-05,0,0.13493,4e-05,4e-05,0.00467,0.0283,0.00124,0.00131,0.15155,0.11457,0.18542
10.14,0.14542,0.0005,6e-05,0.17545,9e-05,7e-05,0.09781,3e-05,0.00026,0.01917,0.56783,0.00018,0.00012,0.18186,0.08077,0.00407,0.09908,0.06073,0.00702,0.02313,0.00084,0.04125,0.02698,0.0084,7e-05,0.12273,0.15831,0.00651,1e-05,0.00192,0.00854,0.0001,9e-05,9e-05,2e-05,0.00808,0.01219,1e-05,0.0183,0.01719,2e-05,0.39506,0.02494,6e-05,0.00036,0.01982,0.05926,1e-05,7e-05,0.00384,4e-05,0.00012,0.00037,0.00052,0.0409,2e-05,0.00011,2e-05,0.13464,0.00015,0.00016,0.00347,0.02605,0.00095,0.00097,0.15092,0.10647,0.18063
10.16,0.14836,0.00026,1e-05,0.18548,3e-05,1e-05,0.10184,0,7e-05,0.02127,0.52158,0.00012,1e-05,0.21082,0.09185,0.0025,0.10129,0.05674,0.00891,0.02147,0.00052,0.04357,0.02824,0.00421,0,0.13362,0.17805,0.01296,0,0.00361,0.01296,0,0,0,0,0.01243,0.00214,0,0.02196,0.0227,0,0.37968,0.02483,0,2e-05,0.01575,0.06083,0,1e-05,0.00599,0,1e-05,0.00024,0.00021,0.05471,0,6e-05,1e-05,0.13422,1e-05,1e-05,0.00257,0.02386,0.00042,0.00068,0.15042,0.09776,0.17667
10.18,0.15125,0.00019,0.00623,0.19642,5e-05,5e-05,0.10542,4e-05,0.00011,0.02438,0.47721,0.00017,0.00016,0.24196,0.10353,0.00145,0.10346,0.05355,0.01055,0.01936,0.00034,0.04614,0.0292,0.0028,8e-05,0.14525,0.19969,0.01965,1e-05,0.00607,0.01751,0.0001,8e-05,7e-05,4e-05,0.01771,0.00145,2e-05,0.02971,0.03179,3e-05,0.36751,0.02533,2e-05,0.0007,0.01201,0.0643,2e-05,5e-05,0.00817,3e-05,0.00017,0.00032,0.00031,0.06929,2e-05,0.00011,0.00338,0.13378,7e-05,6e-05,0.00171,0.02169,0.00031,0.00045,0.15015,0.08878,0.1734
10.2,0.15461,0.00014,0.01383,0.20696,3e-05,4e-05,0.10868,4e-05,8e-05,0.02789,0.44375,0.00012,0.00011,0.27509,0.11344,0.00092,0.10478,0.04895,0.01129,0.01695,0.00025,0.04851,0.02923,0.0021,6e-05,0.15763,0.21815,0.02616,1e-05,0.00823,0.02197,8e-05,7e-05,6e-05,3e-05,0.02382,0.00111,1e-05,0.04766,0.04552,2e-05,0.35477,0.02616,2e-05,0.00058,0.00927,0.06831,2e-05,4e-05,0.0099,2e-05,0.00013,0.00024,0.00024,0.0826,2e-05,8e-05,0.00722,0.13325,6e-05,4e-05,0.00128,0.0196,0.00024,0.00034,0.14997,0.07964,0.17095
10.22,0.1594,2e-05,0.02293,0.21573,0,6e-05,0.11178,1e-05,1e-05,0.03011,0.43252,2e-05,4e-05,0.31016,0.12044,0.00034,0.10462,0.04269,0.01078,0.01492,6e-05,0.05016,0.02871,0.00158,0,0.17104,0.23014,0.0316,0,0.00937,0.02587,0,1e-05,1e-05,0,0.03068,0.00067,0,0.0739,0.06918,0,0.33824,0.02739,0,4e-05,0.00899,0.07223,0,1e-05,0.01231,0,1e-05,3e-05,0.00032,0.09237,0,1e-05,0.01049,0.13264,0,1e-05,0.00071,0.01763,5e-05,0.00014,0.14982,0.07068,0.17007
10.24,0.16686,7e-05,0.0329,0.22318,4e-05,0.00012,0.11453,0.00012,6e-05,0.03124,0.42806,9e-05,0.00018,0.3455,0.12586,0.00024,0.10275,0.0371,0.00978,0.01297,6e-05,0.05142,0.02823,0.00134,3e-05,0.18529,0.23915,0.0367,2e-05,0.01045,0.02963,0.00021,0.00015,0.00018,0,0.0384,0.00057,4e-05,0.11432,0.11696,4e-05,0.3225,0.02916,4e-05,0.00164,0.00984,0.07689,4e-05,4e-05,0.01566,5e-05,0.00031,0.00023,0.00052,0.10136,4e-05,7e-05,0.0138,0.13202,0.00014,6e-05,0.00059,0.01581,0.00012,0.00013,0.14985,0.06157,0.17025
10.26,0.175,6e-05,0.04263,0.22877,5e-05,0.00011,0.11634,0.00016,6e-05,0.03082,0.4197,8e-05,0.00014,0.37697,0.13014,0.00025,0.09898,0.03178,0.00837,0.01067,5e-05,0.05253,0.02718,0.00116,0.00055,0.19967,0.24653,0.0417,2e-05,0.01155,0.03319,0.00015,0.00012,0.00015,4e-05,0.04678,0.00049,3e-05,0.17837,0.24529,3e-05,0.31083,0.03111,3e-05,0.00127,0.01012,0.08153,3e-05,3e-05,0.01734,5e-05,0.00035,0.00022,0.00043,0.11128,4e-05,6e-05,0.01723,0.13153,0.00013,6e-05,0.0005,0.01403,0.00013,0.00011,0.14993,0.05173,0.17021
10.28,0.18012,5e-05,0.05166,0.23238,4e-05,9e-05,0.11712,0.00014,5e-05,0.02936,0.41422,0.00014,0.00026,0.39892,0.1347,0.00021,0.09371,0.02687,0.00662,0.00835,4e-05,0.05334,0.02608,0.00102,0.00046,0.21368,0.252,0.04688,1e-05,0.01268,0.0368,0.00011,0.0001,0.00012,3e-05,0.05574,0.00042,3e-05,0.28607,1,3e-05,0.30556,0.0336,3e-05,0.0011,0.01084,0.08575,3e-05,3e-05,0.01443,4e-05,0.00033,0.00018,0.00037,0.12299,3e-05,0.00012,0.02122,0.13092,0.00011,5e-05,0.00043,0.01225,0.00011,9e-05,0.14987,0.04189,0.17072
