T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.14,0,0.00011,0,0,9e-05,0,0,0.00012,3e-05,0,0.85956,0.00014,9e-05,0,0.00699,0,0,0,0,0.0064,0,0,0.00092,0,0.00011,0,0,0.02756,5e-05,0.00032,0.01476,0.0001,0.00019,0.00038,1e-05,0,0.01065,3e-05,0.00499,0.00129,0.00018,0.22524,0,0.00114,0.00052,0,0.0052,0.00024,0.00025,0,0.00021,0.01108,0,0.0003,0.00023,4e-05,0.00019,7e-05,0.00068,0.00017,0.00011,0.0003,0.00282,0.0009,5e-05,0.00132,0.01549,0.00651
5.16,0,0.00012,0,0,9e-05,0,0,0.00014,4e-05,0,0.88203,0.00014,7e-05,0,0.00786,0,0,0,0,0.00997,0,0,0.00136,0,0.00015,0.00525,0,0.02535,6e-05,0.00033,0.01263,0.00015,0.00021,0.00043,2e-05,0,0.01088,3e-05,0.00595,0.00182,0.00019,0.25806,0,0.00098,0.0007,0,0.00728,0.00025,0.00026,0,0.00024,0.0135,0,0.00031,0.00024,4e-05,0.00021,7e-05,0.00161,0.0002,0.00013,0.00029,0.00236,0.00113,5e-05,0.00243,0.00971,0.00651
5.18,0,0.00013,0,0,9e-05,0,0,0.00015,4e-05,0,0.89783,0.00014,4e-05,0,0.00867,0,0,0,0,0.01373,0,0,0.00184,0,0.00019,0.01197,0,0.02299,6e-05,0.00033,0.0104,0.0002,0.00022,0.00046,3e-05,0,0.011,3e-05,0.00689,0.00233,0.00021,0.2911,0,0.00078,0.00082,0,0.00946,0.00027,0.00027,0,0.00026,0.01615,0,0.0003,0.00023,5e-05,0.00023,8e-05,0.00255,0.00022,0.00014,0.00026,0.00184,0.00134,6e-05,0.00352,0.00362,0.00644
5.2,0,0.00013,0,0,8e-05,0,0,0.00016,5e-05,0,0.90689,0.00014,0,0,0.00939,0,0,0,0,0.01762,0,0,0.00236,0,0.00022,0.01877,0,0.02053,6e-05,0.00032,0.00812,0.00025,0.00022,0.00047,3e-05,0,0.01099,3e-05,0.00781,0.00282,0.00022,0.32352,0,0.00052,0.0009,0,0.01173,0.00028,0.00027,0,0.00029,0.01902,0,0.00029,0.00023,5e-05,0.00024,8e-05,0.00349,0.00023,0.00014,0.00023,0.00126,0.00152,6e-05,0.0046,0,0.00631
5.22,0,0.00013,0,0,7e-05,0,0,0.00017,5e-05,0,0.90897,0.00013,0,0,0.01,0,0,0,0,0.02161,0,0.00038,0.00291,0,0.00026,0.02555,0.00424,0.01799,7e-05,0.0003,0.0058,0.00029,0.00022,0.00044,4e-05,0,0.01081,3e-05,0.00871,0.00328,0.00024,0.35446,0,0.00019,0.00092,0,0.01404,0.00028,0.00026,0,0.00031,0.0221,0,0.00026,0.00021,5e-05,0.00024,8e-05,0.00442,0.00023,0.00013,0.00018,0.00063,0.00168,6e-05,0.00565,0,0.0061
5.24,0,0.00012,0,0,5e-05,0,0,0.00018,4e-05,0,0.90369,0.00011,0,0,0.01049,0,0,0,0,0.02567,0,0.00099,0.00349,0,0.00028,0.03221,0.00999,0.01538,6e-05,0.00026,0.00346,0.00033,0.0002,0.00039,5e-05,0.00183,0.01046,3e-05,0.00959,0.0037,0.00024,0.38308,0,0,0.00087,0,0.01637,0.00028,0.00025,0,0.00033,0.0254,0,0.00021,0.00019,6e-05,0.00024,8e-05,0.00532,0.00022,0.00011,0.00012,0,0.0018,6e-05,0.00666,0,0.00582
5.26,0,0.00011,0,0,2e-05,0,0,0.00019,4e-05,0,0.89064,9e-05,0,0,0.01085,0,0,0,0,0.02979,0,0.00164,0.0041,0,0.0003,0.03868,0.01601,0.01273,6e-05,0.00021,0.00114,0.00036,0.00017,0.00032,5e-05,0.00649,0.00993,2e-05,0.01043,0.00409,0.00025,0.40859,0,0,0.00077,0,0.0187,0.00028,0.00023,0,0.00036,0.0289,0,0.00016,0.00016,6e-05,0.00023,7e-05,0.00619,0.00021,9e-05,5e-05,0,0.0019,6e-05,0.00762,0,0.00547
5.28,0,0.0001,0,0,0,0,0,0.00019,3e-05,0,0.86936,7e-05,0,0,0.01105,0,0,0,0,0.03392,0,0.00234,0.00473,0,0.00031,0.04491,0.02223,0.01006,6e-05,0.00015,0,0.00038,0.00014,0.00023,5e-05,0.01124,0.0092,1e-05,0.01124,0.00445,0.00025,0.4303,0.00769,0,0.00062,0,0.02101,0.00027,0.00021,0,0.00038,0.0326,0,0.0001,0.00012,6e-05,0.00022,7e-05,0.00701,0.00018,7e-05,0,0,0.00196,5e-05,0.00851,0,0.00505
5.3,0,8e-05,0.00034,0,0,0,0,0.00018,2e-05,0.00199,0.83943,5e-05,0,0,0.01111,0,0,0,0,0.03806,0,0.00308,0.00538,0,0.00032,0.05086,0.02855,0.00738,5e-05,9e-05,0,0.0004,0.00011,0.00013,6e-05,0.01605,0.0083,0,0.012,0.00478,0.00025,0.4476,0.0181,0,0.00044,0,0.02329,0.00026,0.00018,0,0.00041,0.03649,0,4e-05,9e-05,5e-05,0.00021,6e-05,0.00778,0.00014,4e-05,0,0,0.002,4e-05,0.00934,0,0.00456
5.32,0.00524,6e-05,0.00092,0,0,0,0,0.00018,1e-05,0.00682,0.80051,3e-05,0,0,0.01101,0,0,0,0,0.04217,0,0.00385,0.00604,0,0.00032,0.05652,0.0349,0.00471,4e-05,3e-05,0,0.00041,7e-05,3e-05,6e-05,0.02091,0.00722,0,0.01272,0.00508,0.00025,0.46002,0.02799,0,0.00025,0,0.02555,0.00024,0.00015,0,0.00045,0.04053,0,0,5e-05,5e-05,0.0002,5e-05,0.00848,0.00011,1e-05,0,0,0.00201,4e-05,0.01008,0,0.00401
5.34,0.01162,3e-05,0.00159,0,0,0,0,0.00017,0,0.01193,0.75237,1e-05,0,0,0.01075,0,0,0,0,0.04626,0,0.00465,0.00671,0,0.00032,0.06188,0.04118,0.00206,3e-05,0,0,0.00042,3e-05,0,6e-05,0.0258,0.006,0,0.01338,0.00534,0.00024,0.46723,0.03745,0,6e-05,0,0.02778,0.00021,0.00011,0,0.00048,0.04469,0,0,1e-05,5e-05,0.00019,4e-05,0.00911,7e-05,0,0,0,0.002,3e-05,0.01074,0,0.00338
5.36,0.0179,0,0.00235,0,0,0,0,0.00016,0,0.01741,0.69499,0,0,0,0.01034,0,0,0,0,0.05029,0,0.00548,0.00737,0,0.00032,0.06691,0.04731,0,3e-05,0,0,0.00042,0,0,6e-05,0.0307,0.00466,0,0.01398,0.00557,0.00023,0.46908,0.04658,0,0,0,0.02999,0.00018,8e-05,0,0.00052,0.04892,0,0,0,4e-05,0.00018,3e-05,0.00964,3e-05,0,0,0,0.00196,2e-05,0.0113,0,0.0027
5.38,0.02411,0,0.00321,0,0,0,0,0.00014,0,0.02333,0.62856,0,0,0,0.0098,0,0,0,0,0.05426,0,0.00632,0.008,0,0.00031,0.07161,0.05322,0,2e-05,0,0,0.00042,0,0,6e-05,0.03559,0.00321,0,0.01451,0.00577,0.00021,0.46558,0.05549,0,0,0,0.03219,0.00014,3e-05,0,0.00057,0.05317,0,0,0,4e-05,0.00017,2e-05,0.01009,0,0,0,0,0.00191,1e-05,0.01177,0,0.00195
5.4,0.03025,0,0.00416,0,0,0,0,0.00013,0,0.0298,0.55355,0,0,0,0.00913,0,0,0,0,0.05816,0,0.00716,0.00859,0,0.0003,0.07596,0.05884,0,1e-05,0,0,0.00042,0,0,6e-05,0.04044,0.0017,0,0.01497,0.00594,0.0002,0.45685,0.06431,0,0,0.00278,0.0344,0.00011,0,0,0.00062,0.05735,0,0,0,3e-05,0.00016,1e-05,0.01045,0,0,0,0,0.00183,0,0.01213,0,0.00115
5.42,0.03635,0,0.00522,0,0,0,0,0.00011,0,0.0369,0.47068,0,0,0,0.00835,0,0,0,0,0.06196,0,0.008,0.00912,0,0.00029,0.07995,0.06411,0,0,0,0,0.00041,0,0,5e-05,0.04522,0.00013,0,0.01534,0.00609,0.00018,0.4432,0.07315,0,0,0.00818,0.03661,7e-05,0,0,0.00068,0.06139,0.00321,0,0,3e-05,0.00016,0,0.0107,0,0,0,0,0.00174,0,0.01238,0,0.0003
5.44,0.04241,0,0.00638,0,0,0,0,0.0001,0,0.04472,0.38095,0,0,0,0.00748,0,0,0,0,0.06565,0,0.00881,0.00959,0,0.00028,0.08356,0.06898,0,0,0,0,0.0004,0,0,5e-05,0.0499,0,0,0.01563,0.00622,0.00017,0.42501,0.08211,0,0,0.01429,0.03884,4e-05,0,0,0.00074,0.06519,0.00718,0,0,2e-05,0.00015,0,0.01085,0,0,0,0,0.00164,0,0.01252,0,0
5.46,0.04845,0,0.00764,0,0,0,0,8e-05,0,0.05331,0.2856,0,0,0,0.00654,0,0,0,0,0.0692,0,0.00959,0.00998,0,0.00026,0.08674,0.07342,0,0,0,0,0.00039,0,0,5e-05,0.05442,0,0,0.01582,0.00634,0.00015,0.4028,0.09127,0,0,0.0212,0.04107,1e-05,0,2e-05,0.00081,0.06863,0.01124,0,0,2e-05,0.00015,0,0.01091,0,0,0,0,0.00153,0,0.01254,0,0
5.48,0.05444,0,0.00901,0,0,0,0,7e-05,0,0.06274,0.18601,0,0,0,0.00555,0,0,0,0,0.07256,0,0.01034,0.01028,0,0.00025,0.08948,0.07741,0,0,0,0,0.00038,0,0,5e-05,0.05873,0,0,0.01591,0.00644,0.00014,0.37715,0.10069,0,0,0.02896,0.0433,0,0,0.0002,0.00088,0.07158,0.01528,4e-05,0,2e-05,0.00014,0,0.01088,0,0,0,0,0.0014,0,0.01246,0,0
5.5,0.06037,0,0.01048,0,0,0,0,6e-05,0,0.07303,0.08344,0,0,0,0.00453,0,0,0,0,0.07569,0,0.01103,0.01049,0,0.00022,0.09171,0.08093,0,0,0,0,0.00036,0,0,5e-05,0.06279,0,1e-05,0.01591,0.00652,0.00013,0.34871,0.11042,0,0,0.03762,0.04548,0,0,0.00041,0.00096,0.07389,0.01921,0.00011,0,2e-05,0.00013,0,0.01076,0,0,0,0,0.00127,0,0.01227,0,0
5.52,0.06619,0,0.01205,0,0,0,0,5e-05,2e-05,0.08418,0,0,0,0,0.00351,0,0,0,0,0.07852,0,0.01166,0.0106,0,0.0002,0.09338,0.08398,0,0,0,0,0.00034,0,0,5e-05,0.06653,0,2e-05,0.0158,0.00655,0.00012,0.31818,0.12043,0,0,0.0472,0.04757,0,0,0.00066,0.00103,0.07539,0.02291,0.0002,0,2e-05,0.00012,0,0.01056,0,0,0,0,0.00114,0,0.01198,0,0
5.54,0.07184,0,0.01371,0,0,0,0,3e-05,3e-05,0.09615,0,0,0,0.00605,0.00251,0,0,0,0,0.08099,0,0.01222,0.01063,0,0.00017,0.09444,0.08653,0,0,0,0,0.0003,0,0,4e-05,0.06989,0,4e-05,0.01559,0.00653,0.0001,0.28626,0.1307,0,0,0.05772,0.04951,0,0,0.00094,0.0011,0.07592,0.0263,0.0003,0,2e-05,0.0001,0,0.01029,0,0,0,0,0.00099,0,0.0116,0,0
5.56,0.07725,0,0.01544,0,0,0,0,2e-05,4e-05,0.1089,0,0,0,0.01404,0.00153,0,0,0,0,0.08303,0,0.01272,0.01058,0,0.00013,0.09482,0.08859,0,0,0,0,0.00026,0,0,4e-05,0.07279,0,5e-05,0.01529,0.00644,9e-05,0.25366,0.14115,0,0,0.06914,0.05122,0,0,0.00125,0.00117,0.07535,0.02926,0.0004,0,2e-05,7e-05,0,0.00997,0,0,0,0,0.00085,0,0.01113,0,0
5.58,0.08233,0,0.01723,0,0,0,0,0,5e-05,0.12233,0,0,0,0.02223,0.00061,0,0,0,0,0.08455,0,0.01313,0.01045,0,9e-05,0.09448,0.09014,0,0,0,0,0.00021,0,0,4e-05,0.07518,0,7e-05,0.01489,0.00627,7e-05,0.22105,0.15165,0,0,0.08145,0.05264,0,0,0.0016,0.00123,0.0736,0.0317,0.0005,0,1e-05,4e-05,0,0.0096,0,0,0,0,0.0007,0,0.0106,0,0
5.6,0.08698,0,0.01907,0,0,0,0.0071,0,6e-05,0.13634,0.05542,0,0,0.03056,0,0,0,0,0,0.08547,0.00041,0.01347,0.01027,0,4e-05,0.09336,0.09118,0,0,0,0,0.00015,0,0,3e-05,0.07699,0,8e-05,0.01442,0.00601,5e-05,0.18908,0.16205,0,0,0.09457,0.05366,0,0,0.00199,0.00128,0.07062,0.03356,0.00062,0,1e-05,0,0,0.0092,0,0,0,0,0.00056,0,0.01001,0,0
5.62,0.09109,0,0.02094,0,0,0,0.02396,0,7e-05,0.15077,0,0,0,0.03893,0,0,0,0,0,0.08572,0.00198,0.01374,0.01005,0,0,0.09141,0.09169,0,0,0,0,0.0001,0,0,3e-05,0.07817,0,0.0001,0.01387,0.00566,3e-05,0.1583,0.17214,0,2e-05,0.10844,0.0542,0,0,0.00242,0.00132,0.06638,0.03476,0.00073,0,1e-05,0,0,0.00878,0,0,0,0,0.00041,0,0.00939,0,0
5.64,0.09456,0,0.02279,0,0,0.00012,0.04149,0,8e-05,0.16549,0,0,0,0.04725,0,0,0,0,0,0.08523,0.00349,0.01394,0.00981,0,0,0.08858,0.09165,0,0,0,0,4e-05,0,0,2e-05,0.07868,0,0.00012,0.01326,0.0052,1e-05,0.12913,0.18169,0,0.00013,0.12293,0.05417,0,0,0.00289,0.00135,0.06092,0.03527,0.00085,0,1e-05,0,1e-05,0.00834,0,0,0,0,0.00028,0,0.00874,0,0
5.66,0.09729,0,0.02462,0,0,0.00048,0.05965,0,9e-05,0.18029,0,0,0,0.0554,0,0,0,0,2e-05,0.08394,0.00491,0.01408,0.00956,0,0,0.08484,0.09108,0,0,0,0,0,0,0,2e-05,0.07848,0,0.00014,0.0126,0.00463,0,0.10183,0.19041,0,0.00025,0.13791,0.05348,0,0,0.00341,0.00136,0.05428,0.03507,0.00098,0,1e-05,0,1e-05,0.00791,2e-05,0,0,0,0.00015,0,0.00808,0,0
5.68,0.09919,0,0.02637,0,0,0.00086,0.0784,0,0.0001,0.19498,0,0,0,0.06327,0,0,0,0,5e-05,0.08178,0.00622,0.01417,0.00932,0,0,0.08018,0.08993,0,0,0,0,0,0,0,2e-05,0.07758,0,0.00016,0.01192,0.00395,0,0.07653,0.19801,0,0.00038,0.15323,0.05206,0,0,0.00396,0.00136,0.04658,0.03417,0.00111,0,2e-05,0,2e-05,0.00748,4e-05,0,0,0,4e-05,0,0.00742,0,0
5.7,0.10018,0,0.028,0,0,0.00125,0.09771,0,0.00011,0.20932,0,0,0,0.07071,0,0,0,0,7e-05,0.07875,0.00737,0.01421,0.00909,0,0,0.07458,0.08822,0,0,2e-05,0,0,0,6e-05,2e-05,0.07595,0,0.00018,0.01122,0.00317,0,0.05325,0.20416,0,0.00052,0.1687,0.04986,0,0,0.00456,0.00134,0.03797,0.0326,0.00123,0,2e-05,0,2e-05,0.00707,7e-05,1e-05,0,0,0,0,0.00678,0,0
5.72,0.10021,0,0.02946,0,0,0.00166,0.11752,0,0.00011,0.22307,0,0,0,0.0776,0,0,0,0,0.0001,0.07482,0.00834,0.01421,0.00888,0,0,0.06805,0.08593,0,0,7e-05,0,0,0,0.00014,2e-05,0.07364,0,0.0002,0.01051,0.00229,0,0.0319,0.20851,0,0.00065,0.18413,0.04681,0,0,0.00519,0.0013,0.0286,0.03042,0.00136,0,2e-05,0,3e-05,0.00668,0.0001,3e-05,0,0,0,0,0.00618,0,0
5.74,0.09925,0,0.0307,0,0,0.00207,0.13779,0,0.00011,0.23593,0,0,0,0.0838,0,0,0,0,0.00013,0.07001,0.0091,0.01418,0.00868,0,0,0.06062,0.08304,0,0,0.00012,0,0,0,0.00023,3e-05,0.07069,0,0.00022,0.00982,0.00132,0,0.01228,0.21072,0,0.00078,0.19934,0.0429,0,0,0.00586,0.00124,0.01863,0.02769,0.00148,1e-05,3e-05,0,4e-05,0.0063,0.00013,5e-05,0,0,0,0,0.00561,0,0
5.76,0.09729,0,0.03167,0,0,0.00248,0.15848,0,0.00011,0.24761,0,2e-05,0,0.08916,0,0,0,0.00182,0.00015,0.06436,0.00963,0.01413,0.00848,0,3e-05,0.05232,0.07957,0,0,0.00016,0,1e-05,3e-05,0.00031,3e-05,0.06715,0,0.00024,0.00914,0.00028,0,0,0.21043,0,0.00089,0.21412,0.03811,0,0,0.00656,0.00114,0.00823,0.02449,0.00159,3e-05,3e-05,0,5e-05,0.00595,0.00016,7e-05,0,0,0,0,0.00509,0,0
5.78,0.09434,0,0.0323,0,1e-05,0.00289,0.17955,0,0.00011,0.25778,0,2e-05,0.0001,0.09358,0,0,0,0.00388,0.00018,0.05794,0.00993,0.01407,0.00827,0,7e-05,0.0432,0.0755,0,0,0.00021,0,4e-05,6e-05,0.00038,4e-05,0.06311,0,0.00026,0.00851,0,0,0,0.20733,0,0.00097,0.22829,0.03244,0,0,0.00727,0.00101,0,0.02089,0.00168,5e-05,4e-05,0,5e-05,0.00563,0.00018,8e-05,0,0,0,0,0.00462,0,0
5.8,0.09045,0,0.03258,0,3e-05,0.00329,0.20096,1e-05,0.0001,0.26607,0,3e-05,0.00064,0.09692,0,0,0,0.00586,0.00019,0.05086,0.00998,0.01399,0.00804,4e-05,0.00012,0.03334,0.07085,0,1e-05,0.00025,0,8e-05,9e-05,0.00045,4e-05,0.05868,0,0.00027,0.00792,0,0,0,0.20109,0,0.00102,0.24165,0.02593,0,0,0.008,0.00085,0,0.01699,0.00175,6e-05,4e-05,0,6e-05,0.00532,0.0002,0.0001,0,0,0,0,0.00421,0,0
5.82,0.08566,0,0.0325,0,5e-05,0.00368,0.2227,2e-05,9e-05,0.27209,0,4e-05,0.00128,0.09912,0,0,0,0.00773,0.00021,0.04328,0.0098,0.01391,0.00777,0.00021,0.00017,0.02283,0.06563,0,1e-05,0.00028,0,0.00011,0.00011,0.0005,5e-05,0.05397,0,0.00028,0.00738,0,0,0,0.19145,0,0.00102,0.25399,0.01861,0,0,0.00873,0.00064,0,0.0129,0.00179,7e-05,5e-05,0,6e-05,0.00502,0.00021,0.00011,0,0,0,0,0.00387,0,0
5.84,0.08007,0,0.03208,0.00221,7e-05,0.00405,0.24472,4e-05,7e-05,0.27544,0.21538,4e-05,0.002,0.10012,0,0,0,0.00948,0.00022,0.03535,0.0094,0.01381,0.00743,0.00023,0.00021,0.01176,0.05985,0,1e-05,0.00031,0,0.00015,0.00012,0.00053,5e-05,0.04913,0,0.00029,0.00692,0,0,0,0.17815,0,0.00099,0.26509,0.01056,0,0,0.00944,0.00041,0,0.00872,0.0018,8e-05,5e-05,0,6e-05,0.00474,0.00022,0.00013,0,0,0,0,0.00359,0,0
5.86,0.07377,0,0.03139,0.00457,9e-05,0.0044,0.267,5e-05,5e-05,0.27569,0,5e-05,0.00283,0.09992,0,0,0,0.01109,0.00022,0.02727,0.00882,0.0137,0.00702,0.00012,0.00025,0.00026,0.05355,0,1e-05,0.00033,0,0.00018,0.00014,0.00056,5e-05,0.0443,0,0.00029,0.00654,0,0,0,0.16101,0,0.00093,0.2747,0.00186,0,0,0.01014,0.00016,0,0.00456,0.00178,8e-05,5e-05,0,6e-05,0.00446,0.00021,0.00014,0,0,6e-05,0,0.00338,0,0
5.88,0.06687,0,0.03052,0.00691,0.0001,0.00473,0.28949,7e-05,2e-05,0.27244,0,6e-05,0.00376,0.09859,0,0,0,0.01253,0.00023,0.01926,0.00811,0.01356,0.00651,0,0.00029,0,0.04677,0,1e-05,0.00034,0,0.0002,0.00015,0.00058,5e-05,0.03963,0,0.00029,0.00625,0,0,0,0.13988,0,0.00086,0.28253,0,0,0,0.01079,0,0,0.00056,0.00173,9e-05,5e-05,0,5e-05,0.00419,0.0002,0.00014,0,0,0.00025,0,0.00323,0,0
5.9,0.05949,0,0.02956,0.00919,0.00011,0.00502,0.31214,8e-05,0,0.26531,0,7e-05,0.00481,0.09624,0,0,0,0.01377,0.00023,0.0115,0.00734,0.0134,0.00588,0,0.00032,0,0.03953,0,1e-05,0.00035,0,0.00022,0.00016,0.00058,5e-05,0.03528,0,0.00029,0.00606,0,0,0,0.11472,0,0.00078,0.28831,0,0,0,0.01139,0,0,0,0.00163,9e-05,5e-05,0,5e-05,0.00391,0.00019,0.00015,0,0,0.00048,0,0.00314,0.0063,0
5.92,0.05177,0,0.02865,0.01139,0.00013,0.00527,0.33485,8e-05,0,0.25402,0,8e-05,0.00598,0.09303,0,0,0,0.01479,0.00023,0.00418,0.00659,0.01319,0.0051,0,0.00034,0,0.0319,0,1e-05,0.00035,0,0.00024,0.00016,0.00058,5e-05,0.0314,0,0.00028,0.00598,0,0,0,0.08565,0,0.00069,0.29171,0,0,0,0.01191,0,0,0,0.00149,8e-05,5e-05,0,4e-05,0.00361,0.00017,0.00015,0,0,0.00077,0,0.0031,0.01829,0
5.94,0.04382,0,0.0279,0.01349,0.00014,0.00548,0.35754,9e-05,0,0.23839,0,9e-05,0.00728,0.08915,0,0,0,0.01555,0.00022,0,0.00594,0.01292,0.00415,0,0.00036,0,0.02392,0,1e-05,0.00035,0,0.00024,0.00017,0.00057,5e-05,0.02812,0,0.00026,0.00602,0,0,0,0.05295,0.00342,0.0006,0.29244,0,0,0,0.01233,0,0,0,0.0013,8e-05,4e-05,0,4e-05,0.0033,0.00015,0.00016,0,0,0.00112,0,0.0031,0.03032,0
5.96,0.03579,0,0.0274,0.01546,0.00015,0.00563,0.38014,9e-05,0,0.21834,0.07195,0.0001,0.00871,0.08479,0,0,0,0.01601,0.00022,0,0.00549,0.01257,0.00302,0,0.00036,0,0.01566,0,1e-05,0.00034,0,0.00024,0.00018,0.00056,5e-05,0.02559,0,0.00024,0.0062,0,0,0,0.01709,0.01342,0.00052,0.29021,0,0,0,0.01262,0,0,0,0.00106,7e-05,4e-05,0,3e-05,0.00296,0.00013,0.00016,0.00022,0,0.00154,0,0.00315,0.04224,0
5.98,0.02781,0,0.0272,0.01726,0.00015,0.00571,0.40267,9e-05,0,0.19395,0.14738,0.00012,0.01027,0.08013,0,0,0,0.01615,0.00021,0,0.00535,0.01212,0.00169,0,0.00037,0,0.00719,0,0,0.00033,0,0.00023,0.00018,0.00054,4e-05,0.02389,0,0.00022,0.00652,0,0,0,0,0.02508,0.00045,0.28477,0,0,0,0.01276,0,0,0,0.00079,7e-05,4e-05,0,2e-05,0.00259,0.0001,0.00016,0.0018,0,0.002,0,0.00322,0.05388,0
6,0.02002,0,0.02731,0.01885,0.00016,0.00572,0.42525,8e-05,0,0.16542,0.21849,0.00013,0.01197,0.07536,0,0,0,0.01591,0.00021,0,0.00562,0.01156,0.00014,0,0.00036,0,0,0,0,0.00032,0,0.00021,0.00018,0.00052,3e-05,0.02312,0,0.00019,0.00697,0,0,0,0,0.03852,0.0004,0.27587,0,0,0,0.01272,0,0,0,0.0005,6e-05,3e-05,0,1e-05,0.0022,8e-05,0.00017,0.00367,0,0.00252,0,0.00333,0.06505,0
6.02,0.01256,0,0.02767,0.02022,0.00016,0.00563,0.44817,8e-05,0,0.13314,0.28408,0.00015,0.0138,0.07059,0,0,0,0.01526,0.0002,0,0.00641,0.01087,0,0.00022,0.00035,0,0,0,0,0.00031,0,0.00019,0.00019,0.00049,3e-05,0.02334,0,0.00017,0.00757,0,0,0,0,0.05383,0.00037,0.26334,0,0,0,0.01247,0,0,0,0.00021,5e-05,3e-05,0,1e-05,0.00177,6e-05,0.00017,0.00583,0,0.00309,0,0.00346,0.07554,0
6.04,0.00553,0,0.02818,0.02131,0.00016,0.00544,0.47179,7e-05,0,0.09759,0.34252,0.00017,0.01576,0.06593,0,0,0,0.01415,0.00019,0,0.00781,0.01003,0,0.00137,0.00034,0,0,0,0,0.0003,0,0.00016,0.00019,0.00046,2e-05,0.02455,0.00106,0.00014,0.0083,0,0,0,0,0.0711,0.00036,0.24701,0,0,0,0.01202,0,0,0,0,4e-05,3e-05,0,0,0.00132,4e-05,0.00017,0.00831,0,0.0037,0,0.00361,0.08516,0
6.06,0,0.0002,0.0287,0.02212,0.00016,0.00514,0.49658,7e-05,0,0.05938,0.39181,0.00018,0.01783,0.06142,0,0,0,0.01254,0.00017,0,0.00987,0.00902,0,0.00298,0.00031,0,0,0,0,0.00028,0,0.00013,0.00018,0.00042,2e-05,0.02674,0.00234,0.00011,0.00914,0,0,0,0,0.09042,0.00038,0.22676,0,0,0,0.01138,0,0,0,0,3e-05,2e-05,0,0,0.00086,2e-05,0.00017,0.01113,0,0.00433,0,0.00377,0.09377,0
6.08,0,0.00104,0.02909,0.0226,0.00016,0.00472,0.52298,6e-05,0,0.0192,0.42966,0.0002,0.02,0.05711,0,0,0,0.01045,0.00016,0,0.01264,0.00784,0,0.00507,0.00028,0,0,0,0,0.00027,0,0.0001,0.00018,0.00039,1e-05,0.02985,0.0037,8e-05,0.01007,0,0,0,0,0.11184,0.00041,0.20253,0,0,0.00041,0.01055,0,0,0,0,2e-05,2e-05,0,0,0.00039,0,0.00017,0.0143,0,0.00498,0,0.00395,0.10125,0
6.1,0,0.00202,0.02916,0.02276,0.00015,0.00418,0.55142,5e-05,0,0,0.45356,0.00021,0.02226,0.053,0,0,0,0.00794,0.00014,0,0.01613,0.00648,0,0.00766,0.00023,0,0,0,0,0.00025,0,6e-05,0.00017,0.00034,0,0.03377,0.00521,5e-05,0.01106,0,0,0,0,0.1354,0.00046,0.17427,0,0,0.00124,0.0096,0,0,0,0,2e-05,1e-05,0,0,0,0,0.00016,0.01784,0,0.00564,0,0.00412,0.10752,0
6.12,0,0.00317,0.02875,0.02257,0.00014,0.00354,0.58223,4e-05,0,0,0.46094,0.00022,0.02457,0.04908,0,0,0,0.0051,0.00012,0,0.02032,0.00495,0,0.01072,0.00017,0,0,0,0,0.00022,0,1e-05,0.00015,0.00029,0,0.03833,0.00692,2e-05,0.01207,0,0,0,0,0.16111,0.00052,0.14204,0,0,0.00221,0.00855,0,0,0,0,1e-05,1e-05,0,0,0,0,0.00016,0.02175,0,0.00628,0,0.0043,0.11255,0
6.14,0,0.00448,0.02768,0.02204,0.00012,0.00281,0.61558,2e-05,0,0,0.44953,0.00023,0.02691,0.04534,0,0,0,0.00207,0.0001,0,0.02516,0.00325,0,0.01422,0.0001,0,0,0,0,0.00019,0,0,0.00013,0.00023,0,0.04333,0.00887,0,0.01308,0,0,0,0,0.18896,0.00058,0.10598,0,0,0.00333,0.00745,0,0,0,0,0,0,0,0,0,0,0.00014,0.02604,0,0.0069,0,0.00447,0.11633,0
6.16,0,0.00596,0.02579,0.02115,0.0001,0.00201,0.65149,0,0,0,0.41772,0.00023,0.02924,0.0418,0,0,0,0,7e-05,0,0.0306,0.00139,0,0.0181,0,0,0,0,0,0.00015,0,0,0.0001,0.00015,0,0.04853,0.0111,0,0.01405,0,0,0,0,0.21889,0.00063,0.06636,0,0,0.00461,0.00633,0,0,0,0,0,0,0,0,0,0,0.00012,0.03071,0,0.00749,0,0.00463,0.1189,0
6.18,0,0.00764,0.02299,0.01993,7e-05,0.00118,0.68974,0,0,0,0.36509,0.00022,0.03152,0.03845,0,0,0,0,4e-05,0,0.03656,0,0,0.02228,0,0,0,0,0,0.0001,0,0,6e-05,6e-05,0,0.05364,0.01359,0,0.01496,0,0,0,0,0.25081,0.00068,0.02355,0,0,0.00605,0.0052,0,0,0.00021,0,0,0,0,0,0,0,0.0001,0.03575,0,0.00803,1e-05,0.00478,0.12033,0.00163
