T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.06,18.59341,-6.07912,0.62258,1.92643,-0.33437,-0.04155,4.29037,-1.90829,-0.80198,2.19501,-0.02171,-0.09636,-0.24555,4.24167,1.66877,1.37535,2.19883,0.02123,-0.12842,0.2068,5.16623,9.54164,0.42508,1.31197,-17.91113,9.5543,2.81627,-0.79506,-3.42863,-0.07293,-0.81785,-19.39641,3.06424,-1.05535
13.08,18.65005,-5.57879,0.50826,1.9567,-0.2939,-0.0372,4.26568,-1.89776,-0.79382,2.18015,-0.01584,-0.0914,-0.24454,4.26239,1.62956,1.3546,2.20961,0.01815,-0.12398,0.20865,5.12818,9.43074,0.40912,1.36318,-17.90092,9.24556,2.7709,-0.84185,-3.54809,-0.06969,-0.81962,-19.40798,2.75012,-1.06652
13.1,18.71114,-5.11178,0.39443,1.98591,-0.2564,-0.03331,4.2358,-1.89521,-0.7933,2.16373,-0.01045,-0.08748,-0.24291,4.28546,1.59702,1.34257,2.21989,0.01566,-0.12064,0.21041,5.10457,9.31586,0.39432,1.41363,-17.88638,8.92903,2.72617,-0.89451,-3.66533,-0.06702,-0.83237,-19.41952,2.42645,-1.07353
13.12,18.76394,-4.73302,0.28527,2.01052,-0.22557,-0.0303,4.18188,-1.90359,-0.80778,2.14826,-0.00635,-0.0852,-0.24081,4.29569,1.57118,1.34137,2.2273,0.01459,-0.1187,0.21191,5.11948,9.21845,0.38409,1.45708,-17.86042,8.62081,2.68898,-0.97575,-3.74705,-0.06508,-0.87582,-19.42986,2.10356,-1.06702
13.14,18.81388,-4.40689,0.1776,2.03357,-0.19927,-0.02797,4.12481,-1.92698,-0.83307,2.1293,-0.00289,-0.08454,-0.23801,4.30394,1.55426,1.34954,2.23115,0.01433,-0.11804,0.21288,5.15119,9.12532,0.37562,1.49989,-17.82943,8.3145,2.65383,-1.06124,-3.81771,-0.0637,-0.92924,-19.43808,1.78095,-1.05568
13.16,18.86688,-4.09945,0.06744,2.05784,-0.17563,-0.0261,4.08196,-1.96951,-0.86625,2.10347,0.00023,-0.08537,-0.23439,4.31995,1.54681,1.36505,2.23128,0.01432,-0.11844,0.21317,5.18413,9.02468,0.3669,1.54713,-17.79775,8.00563,2.61663,-1.13287,-3.89779,-0.06281,-0.97529,-19.44328,1.45723,-1.04653
13.18,18.91646,-3.81276,-0.04742,2.08291,-0.1555,-0.02478,4.04773,-2.03648,-0.91254,2.07107,0.00251,-0.08753,-0.23019,4.33861,1.54854,1.38677,2.22787,0.01463,-0.11949,0.21311,5.23368,8.92568,0.3594,1.60153,-17.76166,7.70335,2.58062,-1.19716,-3.9725,-0.06221,-1.01128,-19.44472,1.13581,-1.03484
13.2,18.96006,-3.60812,-0.15534,2.10557,-0.14181,-0.02428,4.02593,-2.11724,-0.96853,2.03448,0.00463,-0.09235,-0.22533,4.35802,1.55937,1.41777,2.21838,0.01567,-0.12224,0.21177,5.27895,8.83622,0.35252,1.65244,-17.7239,7.40439,2.54415,-1.25351,-4.03996,-0.06273,-1.05731,-19.44129,0.82582,-1.02499
13.22,18.99698,-3.55173,-0.24205,2.12298,-0.13715,-0.02488,4.02159,-2.19735,-1.02811,1.99718,0.00744,-0.10079,-0.21955,4.37798,1.57872,1.46185,2.20021,0.01799,-0.128,0.20798,5.2953,8.76469,0.34529,1.69122,-17.68703,7.10494,2.50533,-1.30099,-4.10026,-0.06547,-1.14103,-19.43275,0.53726,-1.02302
13.24,19.02549,-3.5827,-0.31839,2.13728,-0.13962,-0.02625,4.03194,-2.28806,-1.09714,1.95809,0.00975,-0.1112,-0.21305,4.39928,1.60486,1.51356,2.1775,0.02096,-0.13514,0.203,5.30756,8.7095,0.33885,1.72693,-17.64756,6.81293,2.46679,-1.34158,-4.14757,-0.06929,-1.23326,-19.41946,0.2644,-1.02274
13.26,19.04851,-3.64519,-0.39316,2.15102,-0.14702,-0.02802,4.05722,-2.3976,-1.18001,1.91707,0.01098,-0.12226,-0.20639,4.42326,1.63582,1.56772,2.15409,0.02396,-0.14233,0.19805,5.33493,8.66909,0.33376,1.76887,-17.60311,6.53508,2.43063,-1.37674,-4.17787,-0.07323,-1.31103,-19.40149,0.00247,-1.01968
13.28,19.07211,-3.75789,-0.45915,2.16518,-0.15849,-0.03007,4.09974,-2.51683,-1.27268,1.87847,0.012,-0.13346,-0.2001,4.4495,1.66975,1.62498,2.12975,0.02736,-0.15006,0.19268,5.37465,8.65295,0.32927,1.82602,-17.5521,6.27744,2.39842,-1.41118,-4.18561,-0.07789,-1.39781,-19.37948,-0.24232,-1.01567
13.3,19.09245,-3.92997,-0.5137,2.17394,-0.17746,-0.03258,4.15808,-2.64113,-1.37324,1.8436,0.01149,-0.14564,-0.19344,4.4757,1.70449,1.68106,2.10713,0.03032,-0.15731,0.18776,5.40929,8.64664,0.32572,1.86441,-17.50216,6.02306,2.36508,-1.43832,-4.18194,-0.08194,-1.45482,-19.35239,-0.47641,-1.01025
13.32,19.10624,-4.16535,-0.55453,2.17101,-0.20805,-0.03588,4.23067,-2.76439,-1.48169,1.8135,0.00798,-0.15982,-0.18527,4.49745,1.73731,1.7305,2.08932,0.03172,-0.16276,0.18443,5.41679,8.63367,0.32392,1.83867,-17.46233,5.74873,2.32426,-1.44903,-4.17833,-0.08374,-1.43403,-19.31879,-0.70736,-1.00215
13.34,19.13053,-4.46151,-0.57788,2.16299,-0.2444,-0.03932,4.31611,-2.8775,-1.5882,1.79547,0.00314,-0.1737,-0.17697,4.51578,1.76644,1.77421,2.0756,0.03245,-0.16717,0.18209,5.41574,8.63075,0.32256,1.79465,-17.4232,5.47927,2.28293,-1.45421,-4.16357,-0.08453,-1.38376,-19.28067,-0.92712,-0.99278
13.36,19.18197,-4.80936,-0.58216,2.15579,-0.28143,-0.04236,4.40975,-2.97,-1.68416,1.79653,-0.00122,-0.18522,-0.17057,4.53023,1.78988,1.81231,2.06566,0.03319,-0.17108,0.18029,5.42155,8.6515,0.32068,1.76724,-17.3783,5.23371,2.24659,-1.46276,-4.12747,-0.08514,-1.34284,-19.24004,-1.12898,-0.98254
13.38,19.26434,-5.2032,-0.56388,2.14838,-0.32085,-0.04518,4.50743,-3.02567,-1.77126,1.81958,-0.00418,-0.19416,-0.16724,4.53302,1.80386,1.84129,2.0607,0.03333,-0.17391,0.17927,5.41668,8.69651,0.31933,1.72201,-17.3336,4.99478,2.21184,-1.47046,-4.06772,-0.08486,-1.30013,-19.19743,-1.31201,-0.96966
13.4,19.3915,-5.66997,-0.53489,2.13855,-0.35764,-0.04713,4.60032,-3.06062,-1.82159,1.87435,-0.00792,-0.20089,-0.16624,4.53542,1.81204,1.86121,2.06072,0.03342,-0.17555,0.17942,5.42475,8.74209,0.31619,1.7123,-17.28255,4.7878,2.18203,-1.47914,-4.00949,-0.08353,-1.24886,-19.15171,-1.4875,-0.95882
13.42,19.57788,-6.24512,-0.5024,2.12392,-0.38622,-0.04747,4.68717,-3.09717,-1.80699,1.97367,-0.01516,-0.20677,-0.1665,4.55068,1.81958,1.87364,2.06531,0.03444,-0.17626,0.18107,5.47851,8.76179,0.30833,1.80774,-17.21731,4.64526,2.16182,-1.49267,-3.98009,-0.08092,-1.18117,-19.10061,-1.66721,-0.95519
13.44,19.81866,-6.90356,-0.44383,2.10723,-0.40953,-0.04668,4.79048,-3.11105,-1.74934,2.11919,-0.02189,-0.21134,-0.17237,4.56284,1.81987,1.87539,2.07384,0.03537,-0.1755,0.18378,5.54543,8.77712,0.29895,1.9378,-17.14746,4.53188,2.14607,-1.50573,-3.95809,-0.07679,-1.10605,-19.04614,-1.8419,-0.95403
13.46,20.10455,-7.61796,-0.34172,2.09092,-0.43001,-0.04518,4.92981,-3.08401,-1.67206,2.30936,-0.02489,-0.21476,-0.18686,4.55737,1.80789,1.86415,2.08505,0.03553,-0.17302,0.18692,5.6021,8.80779,0.29075,2.04961,-17.07906,4.42044,2.1311,-1.51553,-3.92249,-0.07103,-1.03339,-18.99012,-2.00286,-0.95099
13.48,20.41698,-8.38726,-0.18749,2.07296,-0.44747,-0.04302,5.10937,-3.01765,-1.58075,2.54506,-0.0255,-0.22026,-0.20779,4.53264,1.78537,1.8411,2.09787,0.03601,-0.16944,0.19032,5.66558,8.8481,0.28299,2.17257,-17.00817,4.32218,2.11875,-1.52587,-3.87641,-0.06312,-0.95114,-18.93051,-2.1515,-0.9463
13.5,20.76346,-9.22476,0.02799,2.05488,-0.45615,-0.03958,5.39222,-2.96565,-1.45961,2.83193,-0.02255,-0.22461,-0.23971,4.50399,1.75465,1.80679,2.10829,0.03467,-0.16332,0.19379,5.72107,8.88364,0.27635,2.28221,-16.93753,4.22484,2.10582,-1.52712,-3.84151,-0.05424,-0.87998,-18.87005,-2.30256,-0.94434
13.52,21.14532,-10.16454,0.34055,2.03888,-0.44966,-0.03418,5.87012,-2.99386,-1.28187,3.17658,-0.01469,-0.22012,-0.28841,4.4888,1.72085,1.76214,2.11145,0.02894,-0.15316,0.19681,5.75023,8.90134,0.27148,2.35002,-16.8703,4.1134,2.08892,-1.51316,-3.83818,-0.04591,-0.85256,-18.81253,-2.47039,-0.94901
13.54,21.50569,-11.15686,0.73347,2.02155,-0.43418,-0.02773,6.5134,-3.09641,-1.09062,3.56828,-0.00509,-0.21238,-0.34608,4.47154,1.68116,1.70976,2.10763,0.02146,-0.14081,0.19918,5.77378,8.91062,0.26804,2.40372,-16.80233,3.99749,2.07031,-1.49066,-3.84752,-0.03686,-0.8346,-18.7532,-2.64544,-0.95624
13.56,21.81629,-12.15301,1.14499,2.00041,-0.41533,-0.02103,7.25325,-3.26998,-0.92539,3.98771,0.00373,-0.2097,-0.40494,4.43914,1.6358,1.65318,2.09767,0.01445,-0.12825,0.20066,5.8067,8.92249,0.26561,2.46392,-16.73096,3.88282,2.05176,-1.46839,-3.85126,-0.02623,-0.80254,-18.68914,-2.81861,-0.96225
13.58,22.08635,-13.172,1.54516,1.97662,-0.39128,-0.01387,8.08157,-3.54305,-0.76177,4.42386,0.01124,-0.21019,-0.46508,4.39799,1.59669,1.59508,2.08005,0.00744,-0.11605,0.20059,5.84891,8.93729,0.26316,2.53885,-16.65642,3.76709,2.0337,-1.4622,-3.85048,-0.01513,-0.78933,-18.62403,-2.9902,-0.96644
13.6,22.28041,-14.10694,1.8489,1.94855,-0.36412,-0.00697,8.88425,-3.88195,-0.62868,4.84989,0.01628,-0.21184,-0.5229,4.35812,1.54239,1.53907,2.05534,0.00011,-0.10303,0.20064,5.88648,8.93543,0.26252,2.58672,-16.58037,3.63828,2.01075,-1.42558,-3.86879,-0.00331,-0.7322,-18.5513,-3.17986,-0.97484
13.62,22.34632,-14.87933,2.06273,1.91398,-0.33599,-0.00107,9.50909,-4.16359,-0.53366,5.23086,0.01857,-0.20832,-0.57443,4.32974,1.45016,1.4901,2.0249,-0.00793,-0.08779,0.20257,5.89753,8.89743,0.26598,2.55375,-16.50468,3.4825,1.97644,-1.30107,-3.93219,0.00975,-0.54594,-18.46126,-3.41361,-0.99519
13.64,22.30624,-15.56236,2.26464,1.87654,-0.30707,0.00404,9.9475,-4.30691,-0.4098,5.54149,0.01962,-0.19448,-0.61912,4.31077,1.34806,1.44978,1.9899,-0.01586,-0.07292,0.20439,5.90384,8.83883,0.27012,2.49627,-16.42644,3.30919,1.93655,-1.14623,-4.02191,0.02237,-0.31582,-18.36233,-3.66894,-1.02029
13.66,22.18161,-16.19206,2.47062,1.83887,-0.2777,0.00855,10.20367,-4.291,-0.22198,5.76174,0.01994,-0.17063,-0.65575,4.2976,1.26063,1.4192,1.95074,-0.02306,-0.06046,0.20486,5.92004,8.77441,0.27199,2.45927,-16.3435,3.12587,1.89561,-1.00789,-4.11827,0.03341,-0.10669,-18.26137,-3.92937,-1.04396
13.68,21.94434,-16.72462,2.67266,1.79926,-0.24658,0.01252,10.23166,-4.11193,0.02025,5.87045,0.01772,-0.13762,-0.68218,4.29298,1.19007,1.40205,1.90625,-0.03028,-0.0494,0.20491,5.9188,8.70315,0.27226,2.40946,-16.25707,2.92463,1.85003,-0.86185,-4.22739,0.04359,0.13255,-18.15133,-4.2189,-1.0709
13.7,21.61152,-17.06841,2.83958,1.76475,-0.22174,0.01452,9.95969,-3.65191,0.30652,5.84106,0.01835,-0.09016,-0.69422,4.30406,1.11344,1.39307,1.86313,-0.03577,-0.04123,0.20423,5.95517,8.60053,0.26928,2.39509,-16.1635,2.70887,1.80272,-0.72168,-4.36489,0.05062,0.33257,-18.04164,-4.50059,-1.09526
13.72,21.05809,-17.01151,2.94123,1.74323,-0.21078,0.01323,9.24882,-2.85609,0.65122,5.63807,0.02687,-0.02513,-0.68369,4.33555,1.00846,1.3864,1.82686,-0.03756,-0.0376,0.20225,6.09118,8.44081,0.26106,2.47169,-16.05968,2.48132,1.757,-0.60305,-4.5427,0.05155,0.40115,-17.94744,-4.72817,-1.10914
13.74,20.20886,-16.41208,2.86719,1.72926,-0.20568,0.00998,8.15274,-1.98618,0.99089,5.26013,0.03404,0.03898,-0.64732,4.38009,0.90106,1.38731,1.7919,-0.03759,-0.03654,0.19961,6.26551,8.24463,0.24864,2.58637,-15.94826,2.23579,1.70838,-0.49014,-4.7522,0.04907,0.42788,-17.85603,-4.95292,-1.12045
13.76,19.17558,-15.30421,2.53055,1.71785,-0.19796,0.00616,6.85726,-1.25686,1.23509,4.76321,0.03405,0.08606,-0.5912,4.43185,0.8157,1.40031,1.75409,-0.03751,-0.03647,0.19687,6.4262,8.03282,0.23308,2.69605,-15.83123,1.96708,1.65374,-0.37045,-4.98178,0.04555,0.48238,-17.75578,-5.21446,-1.13505
13.78,17.96409,-13.6447,1.90425,1.70919,-0.18376,0.00237,5.44315,-0.75893,1.34015,4.18933,0.02828,0.11144,-0.51933,4.49044,0.75326,1.42615,1.71218,-0.03683,-0.03753,0.19402,6.57572,7.80304,0.21451,2.7993,-15.70908,1.66754,1.59272,-0.23032,-5.23065,0.03933,0.53127,-17.65237,-5.49611,-1.15044
13.8,16.85428,-11.41725,1.01956,1.70877,-0.17356,-0.00278,4.12949,-0.42321,1.25295,3.57199,0.01905,0.11337,-0.43633,4.55461,0.69,1.45361,1.67729,-0.03526,-0.04005,0.19101,6.76381,7.53913,0.19213,2.94506,-15.57753,1.3609,1.5287,-0.11399,-5.51279,0.03298,0.59391,-17.54148,-5.80409,-1.16736
13.82,15.75896,-8.57417,0.18406,1.72173,-0.1804,-0.01082,3.00786,-0.12781,1.06492,2.86623,0.01131,0.10855,-0.34043,4.6217,0.60092,1.47171,1.65956,-0.03246,-0.04431,0.18747,7.04849,7.22772,0.16558,3.18688,-15.43433,1.07907,1.46666,-0.07529,-5.84069,0.03067,0.70381,-17.41626,-6.1489,-1.18757
13.84,14.37253,-5.40657,-0.34134,1.74141,-0.19139,-0.01932,2.08657,0.064,0.88537,2.10939,0.00544,0.10582,-0.23844,4.68601,0.51251,1.49005,1.64701,-0.02871,-0.04975,0.18346,7.36981,6.8868,0.13664,3.46592,-15.28609,0.79354,1.402,-0.06014,-6.1967,0.0295,0.82825,-17.28371,-6.51483,-1.20957
13.86,12.31639,-2.38454,-0.06585,1.76164,-0.19597,-0.02625,1.43669,0.27625,0.83167,1.29756,0.00289,0.11596,-0.13121,4.74516,0.44682,1.51648,1.63003,-0.02457,-0.05561,0.1793,7.67647,6.53703,0.10721,3.73075,-15.13775,0.48501,1.33196,-0.02133,-6.56077,0.02675,0.94848,-17.14914,-6.89119,-1.23238
13.88,10.20692,0.22115,0.43428,1.78291,-0.19871,-0.03194,1.05186,0.36677,0.75493,0.55201,0.00104,0.11735,-0.03473,4.80048,0.3937,1.54904,1.60797,-0.02009,-0.06172,0.17492,8.00158,6.18824,0.07876,3.9981,-14.99206,0.18005,1.26323,0.02385,-6.92785,0.02434,1.08722,-17.01067,-7.27905,-1.257
13.9,8.70506,2.16494,0.84722,1.805,-0.20432,-0.03702,0.90278,0.43832,0.66911,0.01558,0.00032,0.11324,0.03219,4.84683,0.34555,1.57847,1.59277,-0.01514,-0.06845,0.1705,8.30494,5.81633,0.04957,4.26344,-14.84667,-0.14367,1.18688,0.07036,-7.30415,0.02014,1.19626,-16.8762,-7.65653,-1.28048
13.92,7.83747,3.69462,1.06719,1.82796,-0.21981,-0.04261,0.80993,0.56716,0.60694,-0.33196,0.00119,0.10971,0.0733,4.88057,0.29046,1.59437,1.59822,-0.00953,-0.07627,0.16612,8.53266,5.39238,0.01767,4.52401,-14.69564,-0.51508,1.09129,0.11608,-7.69615,0.01084,1.21542,-16.75606,-7.99883,-1.29974
13.94,7.29521,5.17906,1.04391,1.84858,-0.23888,-0.04779,0.71761,0.57263,0.5083,-0.58967,0.00211,0.09978,0.10242,4.90828,0.22868,1.60461,1.61118,-0.00374,-0.08426,0.16184,8.73341,4.9564,-0.01263,4.77922,-14.54669,-0.88634,0.99163,0.15692,-8.08336,-0.00067,1.19665,-16.64754,-8.31304,-1.31689
13.96,6.52068,6.64932,1.15458,1.86511,-0.25615,-0.05184,0.63112,0.53503,0.39749,-0.87318,0.00323,0.0833,0.13166,4.93757,0.15916,1.61533,1.6212,0.0017,-0.09154,0.15785,8.94048,4.5444,-0.03848,5.02297,-14.40907,-1.21987,0.90069,0.19184,-8.44749,-0.01178,1.18201,-16.54768,-8.60321,-1.33373
13.98,5.46325,8.16731,1.38489,1.8806,-0.28237,-0.05655,0.49536,0.47001,0.28173,-1.20302,0.00368,0.05928,0.162,4.97186,0.05994,1.61941,1.63399,0.007,-0.09831,0.15382,9.13197,4.1477,-0.06129,5.26723,-14.28191,-1.52167,0.81513,0.21328,-8.79123,-0.02299,1.15105,-16.45871,-8.85842,-1.35079
14,4.81291,9.96673,1.36067,1.88607,-0.2863,-0.05797,0.40494,0.20033,0.09737,-1.43668,0.0045,0.02407,0.17882,5.00757,-0.04101,1.62071,1.65373,0.01124,-0.10368,0.1516,9.31293,3.77615,-0.07909,5.47268,-14.17022,-1.7795,0.73971,0.21687,-9.10738,-0.0338,1.10254,-16.3897,-9.06825,-1.36269
14.02,4.88368,12.38977,0.91236,1.87332,-0.22968,-0.05128,0.45796,-0.39314,-0.24314,-1.55124,0.00796,-0.02704,0.18247,5.04309,-0.10677,1.62478,1.6853,0.01334,-0.1066,0.15357,9.48696,3.44108,-0.09007,5.58371,-14.08012,-1.98144,0.67996,0.20107,-9.39113,-0.04379,1.03674,-16.35095,-9.22512,-1.36311
14.04,5.40383,15.0464,0.17561,1.85373,-0.14702,-0.04172,0.65152,-1.14728,-0.70439,-1.63155,0.01174,-0.08795,0.18362,5.08549,-0.17833,1.62386,1.72751,0.01418,-0.10784,0.15789,9.6427,3.13587,-0.09753,5.65241,-14.0085,-2.13765,0.63189,0.15891,-9.64823,-0.05265,0.95123,-16.3358,-9.33528,-1.35796
14.06,6.12716,17.52801,-0.64758,1.83493,-0.0679,-0.03375,0.96581,-1.90204,-1.19342,-1.71747,0.01496,-0.14925,0.18595,5.13885,-0.28792,1.61291,1.77569,0.01462,-0.1081,0.16264,9.77071,2.85338,-0.10356,5.71755,-13.95257,-2.25733,0.59204,0.08665,-9.88599,-0.06005,0.84723,-16.33806,-9.40768,-1.35278
14.08,7.04917,19.85036,-1.53184,1.8157,0.01949,-0.02603,1.39341,-2.65422,-1.7012,-1.79767,0.01968,-0.20873,0.18834,5.20166,-0.42107,1.59478,1.82807,0.01458,-0.10735,0.16803,9.85083,2.58627,-0.1075,5.73638,-13.91257,-2.34582,0.55939,-0.01085,-10.11573,-0.06692,0.71554,-16.36264,-9.44467,-1.346
14.1,8.27922,21.70489,-2.44925,1.79211,0.10305,-0.02001,1.96369,-3.27802,-2.19101,-1.82592,0.02425,-0.25966,0.18968,5.26433,-0.56597,1.56941,1.8837,0.0138,-0.10535,0.17411,9.93422,2.35258,-0.11131,5.78177,-13.8863,-2.40369,0.53598,-0.1429,-10.31596,-0.07053,0.58386,-16.40518,-9.45535,-1.33785
14.12,9.80916,22.8634,-3.41031,1.76025,0.16719,-0.01746,2.65647,-3.66417,-2.61683,-1.76339,0.02715,-0.29606,0.19237,5.31596,-0.71251,1.53639,1.94164,0.01209,-0.10204,0.18076,10.08717,2.16742,-0.117,5.94643,-13.87004,-2.43162,0.52347,-0.32127,-10.46478,-0.0675,0.48486,-16.45952,-9.44926,-1.32911
14.14,11.27189,23.55518,-4.30234,1.72599,0.2189,-0.0175,3.34477,-3.88836,-2.95566,-1.65433,0.0306,-0.31931,0.19612,5.36071,-0.85687,1.49828,1.99763,0.00981,-0.09776,0.18742,10.24408,2.01188,-0.12292,6.13931,-13.86155,-2.44074,0.51768,-0.5254,-10.58812,-0.06105,0.39297,-16.52982,-9.42913,-1.31968
14.16,12.43606,23.98776,-5.00511,1.69423,0.26241,-0.01947,3.95318,-4.00758,-3.20211,-1.54222,0.03578,-0.33164,0.19891,5.40229,-1.00073,1.4568,2.04815,0.00746,-0.09305,0.19348,10.35529,1.86691,-0.12808,6.29131,-13.85746,-2.44159,0.51425,-0.73806,-10.71132,-0.05412,0.28614,-16.61848,-9.39728,-1.30995
14.18,13.30357,24.21793,-5.51981,1.66189,0.29695,-0.02303,4.47963,-4.01282,-3.37086,-1.40695,0.04228,-0.33453,0.20017,5.43576,-1.14333,1.41282,2.09354,0.00532,-0.08843,0.1987,10.45735,1.71844,-0.13358,6.4374,-13.85219,-2.43991,0.51061,-0.96301,-10.84542,-0.0463,0.17003,-16.72315,-9.35635,-1.30047
14.2,13.99406,24.12467,-5.86185,1.63656,0.30978,-0.02928,4.92614,-3.90637,-3.46301,-1.26071,0.04558,-0.33291,0.19678,5.4577,-1.26428,1.36603,2.13105,0.0025,-0.08252,0.2035,10.52134,1.62278,-0.13818,6.56135,-13.84832,-2.42871,0.51321,-1.178,-10.93745,-0.03672,0.06922,-16.83703,-9.31639,-1.28994
14.22,14.70678,23.56194,-6.08649,1.62712,0.2875,-0.03949,5.33121,-3.72421,-3.50657,-1.12693,0.04203,-0.33371,0.18741,5.46674,-1.34374,1.31495,2.15827,-0.00201,-0.07351,0.20837,10.52012,1.63967,-0.14047,6.64869,-13.85035,-2.39785,0.52985,-1.364,-10.928,-0.0242,0.00817,-16.95304,-9.28692,-1.27668
14.24,15.3513,22.77663,-6.20026,1.62623,0.245,-0.05135,5.68363,-3.50494,-3.53713,-0.99909,0.03602,-0.33754,0.17623,5.4641,-1.39959,1.26164,2.17844,-0.00703,-0.06322,0.21267,10.49167,1.70808,-0.1417,6.71633,-13.85123,-2.36123,0.55158,-1.52929,-10.87271,-0.01045,-0.03306,-17.07125,-9.26269,-1.26227
14.26,15.81014,22.01322,-6.19477,1.62729,0.19588,-0.06279,5.95055,-3.26365,-3.5592,-0.87066,0.03171,-0.34175,0.16625,5.45123,-1.45052,1.2076,2.19472,-0.01153,-0.05328,0.21604,10.47139,1.77203,-0.14273,6.77955,-13.84589,-2.32971,0.57083,-1.68421,-10.822,0.00297,-0.07473,-17.19184,-9.23768,-1.24788
14.28,16.13422,21.25919,-6.09641,1.6308,0.13769,-0.07393,6.13716,-3.00236,-3.56996,-0.73406,0.02996,-0.34495,0.15775,5.4276,-1.49912,1.15063,2.20829,-0.01558,-0.043,0.21888,10.49354,1.83208,-0.14373,6.87203,-13.83651,-2.2969,0.59022,-1.84501,-10.7654,0.01736,-0.11363,-17.31231,-9.21104,-1.23242
14.3,16.40073,20.46983,-5.93695,1.64011,0.07398,-0.08383,6.25026,-2.75036,-3.57542,-0.62576,0.02595,-0.35156,0.14945,5.39761,-1.52904,1.09703,2.21706,-0.01953,-0.03297,0.22081,10.45967,1.93586,-0.14221,6.90199,-13.82516,-2.26992,0.60957,-1.94769,-10.6722,0.02979,-0.13516,-17.42274,-9.19291,-1.21717
14.32,16.67902,19.57887,-5.74555,1.65845,0.00825,-0.09168,6.3084,-2.53424,-3.58293,-0.58512,0.01447,-0.36547,0.13891,5.36655,-1.52273,1.05362,2.21878,-0.02392,-0.02372,0.22155,10.25748,2.13509,-0.13519,6.76448,-13.81383,-2.25587,0.62858,-1.9145,-10.51089,0.03676,-0.12267,-17.51337,-9.19382,-1.20344
14.34,16.92251,18.6484,-5.51752,1.68018,-0.057,-0.09753,6.31388,-2.32598,-3.57493,-0.56519,0.00053,-0.37881,0.12642,5.33167,-1.50138,1.0153,2.21576,-0.02796,-0.01502,0.22145,10.01068,2.37165,-0.12506,6.57293,-13.8021,-2.24738,0.64734,-1.82049,-10.31357,0.04165,-0.09237,-17.58945,-9.20312,-1.19
14.36,17.08721,17.7669,-5.24912,1.7001,-0.11929,-0.10149,6.26843,-2.10726,-3.53904,-0.52697,-0.01144,-0.38583,0.11298,5.291,-1.48532,0.97692,2.21049,-0.03103,-0.00663,0.22077,9.82273,2.59382,-0.1142,6.42206,-13.78944,-2.23774,0.66563,-1.73225,-10.11301,0.04722,-0.06095,-17.65649,-9.21028,-1.17562
14.38,17.19113,16.91782,-4.95085,1.71916,-0.18138,-0.10412,6.19012,-1.88633,-3.47687,-0.47713,-0.02244,-0.38694,0.09716,5.24708,-1.47407,0.93688,2.20384,-0.03356,0.00224,0.21972,9.66632,2.81916,-0.10177,6.28887,-13.77756,-2.22116,0.68553,-1.62577,-9.90063,0.05263,-0.02078,-17.71305,-9.21512,-1.15942
14.4,17.27342,16.05171,-4.63283,1.73709,-0.22799,-0.1036,6.09235,-1.66948,-3.3875,-0.42882,-0.034,-0.38262,0.08028,5.20026,-1.45311,0.90766,2.18849,-0.03458,0.00861,0.21697,9.51078,3.04397,-0.08798,6.14596,-13.76562,-2.21769,0.70204,-1.51287,-9.67796,0.05789,0.01974,-17.75379,-9.22702,-1.14522
14.42,17.36117,15.10437,-4.2959,1.75353,-0.24179,-0.09784,5.98265,-1.45777,-3.26815,-0.39915,-0.04709,-0.37218,0.06436,5.14871,-1.40459,0.9034,2.15578,-0.03302,0.00917,0.21098,9.32168,3.2632,-0.07307,5.96397,-13.752,-2.2516,0.70901,-1.41018,-9.44638,0.06297,0.04625,-17.77382,-9.25555,-1.13714
14.44,17.43531,14.11892,-3.95673,1.76943,-0.23816,-0.08938,5.87575,-1.2547,-3.12423,-0.36964,-0.05835,-0.35385,0.04856,5.0957,-1.34608,0.91226,2.11299,-0.02985,0.00702,0.203,9.13103,3.47799,-0.05722,5.77453,-13.73872,-2.29767,0.71281,-1.31163,-9.21118,0.06842,0.07034,-17.77823,-9.29064,-1.13126
14.46,17.50392,13.15677,-3.64503,1.7849,-0.23036,-0.08044,5.78609,-1.07356,-2.97036,-0.33039,-0.06574,-0.32898,0.03293,5.04512,-1.29409,0.92309,2.06834,-0.02616,0.00481,0.19451,8.9688,3.68699,-0.04104,5.60944,-13.72726,-2.33486,0.71856,-1.21671,-8.97736,0.07472,0.09882,-17.77239,-9.32243,-1.1239
14.48,17.59245,12.18533,-3.36803,1.7989,-0.21414,-0.07071,5.71485,-0.91083,-2.82068,-0.3065,-0.0706,-0.29968,0.01882,4.99569,-1.23953,0.93819,2.02156,-0.02227,0.00202,0.18537,8.79794,3.90108,-0.02454,5.44468,-13.71624,-2.37319,0.72393,-1.12049,-8.73508,0.0809,0.1194,-17.75669,-9.3511,-1.1151
14.5,17.73656,11.2505,-3.16108,1.81517,-0.1884,-0.06034,5.67827,-0.79039,-2.6734,-0.25144,-0.0715,-0.26789,0.00561,4.95804,-1.19347,0.96336,1.97326,-0.01742,-0.00249,0.17588,8.67039,4.08891,-0.00897,5.31103,-13.70614,-2.40672,0.72987,-1.05323,-8.51496,0.08947,0.15406,-17.72647,-9.38524,-1.10862
