T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.4,0.04716,0,0.00035,0.20193,0,0,0.07528,0,0,0.038,1,0,0,0.06258,0.02669,0.03049,0.03088,0.00044,0,0.01979,0.0404,0.05691,0.02141,0.08764,0,0.57959,0.07272,0.04822,0,0.01237,0.08434,1e-05,0.17218,0,0,0.11563,0.00012,0,0.0484,0.01007,0,0.39145,0.05379,0,1e-05,0.10492,0.04948,0,0,0,0,0.00514,0.05724,0,0,0,0,1e-05,0.11422,0,0,0,0.03957,0,1e-05,0.13057,0,0.03975
12.42,0.04688,2e-05,0.00087,0.19807,4e-05,0.00016,0.07414,6e-05,3e-05,0.03734,1,5e-05,0.00017,0.06203,0.02674,0.03263,0.03191,0.0005,9e-05,0.02157,0.04096,0.0575,0.02141,0.08815,8e-05,0.58002,0.07326,0.04807,1e-05,0.01229,0.08478,3e-05,0.17177,0.0001,2e-05,0.11548,0.00014,3e-05,0.04742,0.0101,6e-05,0.39908,0.05341,2e-05,0.0001,0.09318,0.0487,0.00016,6e-05,5e-05,6e-05,0.0049,0.05538,0.00016,2e-05,2e-05,4e-05,3e-05,0.11343,0.0002,4e-05,3e-05,0.03946,4e-05,3e-05,0.13028,8e-05,0.03951
12.44,0.04717,5e-05,0.00165,0.19376,0.00011,0.00029,0.07328,0.00015,6e-05,0.03693,1,9e-05,0.0003,0.06177,0.02685,0.03469,0.0332,0.00079,0.00015,0.02336,0.04123,0.05814,0.02139,0.08832,0.00027,0.57992,0.07386,0.04806,2e-05,0.01223,0.08532,0.0007,0.17105,0.00015,7e-05,0.11545,0.00022,6e-05,0.04653,0.01012,0.00011,0.40651,0.05287,5e-05,0.00076,0.07987,0.04949,0.00029,0.00012,0.00021,0.00012,0.00476,0.05337,0.00027,4e-05,4e-05,9e-05,8e-05,0.11275,0.00036,0.00012,6e-05,0.03929,9e-05,8e-05,0.13023,0.00013,0.03921
12.46,0.04755,7e-05,0.00246,0.18869,0.00014,0.0004,0.07259,0.00018,7e-05,0.03664,1,0.00012,0.00042,0.06181,0.02705,0.03613,0.03468,0.00089,0.00025,0.0254,0.04164,0.05872,0.0214,0.08864,0.00037,0.58018,0.07426,0.04798,4e-05,0.01215,0.08578,0.00076,0.17042,0.00017,8e-05,0.11559,0.00024,8e-05,0.04576,0.01014,0.00016,0.41363,0.05193,7e-05,0.00094,0.06999,0.04974,0.00041,0.00019,0.00024,0.00017,0.00457,0.05222,0.00046,7e-05,6e-05,0.00011,0.00012,0.11199,0.00049,0.00014,8e-05,0.0392,0.00011,0.00012,0.13,0.00019,0.03897
12.48,0.04808,7e-05,0.0033,0.18274,0.00014,0.00037,0.07212,0.00017,7e-05,0.03654,1,0.00011,0.00039,0.06206,0.02744,0.03731,0.03629,0.00086,0.00024,0.02725,0.04194,0.05917,0.02138,0.08882,0.00036,0.58018,0.07454,0.04791,4e-05,0.01206,0.08622,0.00072,0.16958,0.00016,7e-05,0.11583,0.00023,8e-05,0.04511,0.01011,0.00015,0.42027,0.05068,6e-05,0.00093,0.06196,0.05008,0.00038,0.00019,0.00023,0.00017,0.00427,0.05117,0.00043,6e-05,6e-05,0.00011,0.00011,0.1112,0.00047,0.00013,7e-05,0.03917,0.00011,0.00011,0.12977,0.00018,0.03874
12.5,0.0489,6e-05,0.0041,0.17639,0.00015,0.00036,0.07182,0.00015,7e-05,0.03658,0.91497,0.00011,0.00039,0.06275,0.02778,0.03797,0.03803,0.00095,0.00035,0.02959,0.04232,0.05964,0.02139,0.0891,0.00033,0.58033,0.07474,0.04775,3e-05,0.01198,0.08656,0.00071,0.16893,0.00028,7e-05,0.1162,0.00022,8e-05,0.04468,0.01011,0.00015,0.4269,0.04911,7e-05,0.00092,0.05561,0.05048,0.00038,0.00023,0.00023,0.00021,0.00434,0.05103,0.00069,6e-05,6e-05,0.0001,0.00011,0.11042,0.00043,0.00016,7e-05,0.03911,0.00011,0.00011,0.12955,0.00018,0.03863
12.52,0.05008,8e-05,0.00471,0.17021,0.00028,0.00069,0.07161,0.00012,0.00012,0.03672,0.7655,0.00024,0.00076,0.06404,0.02781,0.03776,0.03996,0.00095,0.0003,0.03152,0.04295,0.06027,0.02152,0.08973,0.00076,0.58102,0.0747,0.04734,3e-05,0.01196,0.08662,0.00059,0.16897,0.00024,6e-05,0.11673,0.00019,0.00015,0.04459,0.01031,0.0002,0.434,0.04732,0.00016,0.00104,0.05109,0.05088,0.00029,0.00041,0.0002,0.00043,0.00458,0.0513,0.00059,6e-05,7e-05,0.00018,0.0001,0.10973,0.00042,0.00017,7e-05,0.03887,0.0002,0.0001,0.12931,0.00024,0.0385
12.54,0.05138,0,0.00503,0.16284,0,0,0.07138,0,0,0.03672,0.70707,0,0,0.0657,0.02767,0.03709,0.04171,5e-05,0,0.03283,0.04363,0.0608,0.02147,0.09039,0,0.58139,0.07436,0.04676,0,0.01176,0.08646,0,0.16893,0,0,0.11719,3e-05,0,0.04445,0.0101,0,0.44064,0.04482,0,0,0.04668,0.05059,0,0,0,0,0.00369,0.05122,0,0,0,0,0,0.10872,0,0,0,0.03857,0,0,0.12891,0,0.03826
12.56,0.05266,0,0.00541,0.15529,1e-05,0,0.07142,0,0,0.03716,0.67165,0,1e-05,0.06761,0.02785,0.03674,0.04353,0.00011,0,0.03489,0.04432,0.06126,0.02154,0.09111,0,0.58226,0.07423,0.04622,0,0.0117,0.08635,0,0.1691,0,0,0.11784,1e-05,0,0.04454,0.01017,0,0.44698,0.04258,0,0,0.04405,0.0506,0,0,0,0,0.00421,0.05182,0,0,0,0,0,0.10801,0,0,0,0.03839,0,0,0.12867,0,0.03815
12.58,0.0538,0,0.00568,0.14707,0,0,0.07154,0,0,0.03783,0.64689,0,0,0.0695,0.02828,0.03636,0.04529,2e-05,0,0.03682,0.04501,0.06162,0.02162,0.09182,0,0.58318,0.07411,0.04569,0,0.01167,0.08621,0,0.1694,0,0,0.1186,0,0,0.04472,0.01026,0,0.45302,0.0403,0,0,0.04217,0.05058,0,0,0,0,0.00461,0.05249,0,0,0,0,0,0.10735,0,0,0,0.03826,0,0,0.12842,0,0.03806
12.6,0.05498,0,0.00593,0.13892,6e-05,0.00013,0.07177,1e-05,0,0.0385,0.62544,5e-05,0.00011,0.07178,0.02871,0.03595,0.04687,0.00012,5e-05,0.03865,0.04578,0.0619,0.0217,0.09263,1e-05,0.58421,0.074,0.045,0,0.01165,0.08593,1e-05,0.16976,0,0,0.11922,2e-05,1e-05,0.04489,0.01041,1e-05,0.45791,0.03813,4e-05,1e-05,0.04092,0.05047,1e-05,0.00012,1e-05,0.0001,0.00517,0.05321,9e-05,0,0,5e-05,0,0.10671,0,0,0,0.03814,5e-05,1e-05,0.12814,0,0.03789
12.62,0.05646,0,0.00617,0.13142,1e-05,2e-05,0.07209,0,0,0.03898,0.60274,1e-05,0,0.075,0.02877,0.03551,0.04809,0,0,0.03997,0.04669,0.06213,0.02168,0.09367,0,0.58541,0.07383,0.04391,0,0.01149,0.0854,0,0.17006,0,0,0.1194,0,0,0.04485,0.01041,0,0.46076,0.03616,0,0,0.03999,0.04993,0,0,0,0,0.00518,0.05346,1e-05,0,0,0,0,0.10606,0,0,0,0.03795,0,0,0.12781,0,0.0375
12.64,0.05798,0,0.00647,0.12418,1e-05,2e-05,0.07247,0,0,0.03944,0.58136,0,4e-05,0.07849,0.02881,0.03516,0.04913,1e-05,0,0.04104,0.04769,0.06229,0.02169,0.0948,0,0.58667,0.07369,0.04265,0,0.01134,0.08474,0,0.17042,0,0,0.11931,0,0,0.04475,0.01045,1e-05,0.46237,0.03446,1e-05,4e-05,0.03925,0.0494,1e-05,1e-05,1e-05,1e-05,0.00523,0.0538,1e-05,0,0,1e-05,0,0.10543,0,0,0,0.03775,1e-05,0,0.12746,0,0.03704
12.66,0.0593,1e-05,0.00674,0.11675,4e-05,6e-05,0.07284,3e-05,1e-05,0.03984,0.56351,3e-05,0.00011,0.08161,0.02907,0.0349,0.05006,6e-05,3e-05,0.04178,0.04872,0.06239,0.02172,0.09593,7e-05,0.58801,0.07366,0.04142,1e-05,0.01122,0.0841,9e-05,0.17092,2e-05,2e-05,0.11909,1e-05,2e-05,0.04469,0.01053,3e-05,0.46364,0.03302,3e-05,0.00032,0.03863,0.04899,4e-05,6e-05,2e-05,5e-05,0.00529,0.05437,7e-05,2e-05,2e-05,3e-05,3e-05,0.10485,0.0001,2e-05,2e-05,0.03762,3e-05,3e-05,0.1271,4e-05,0.03664
12.68,0.06039,0,0.00696,0.10909,0,0,0.07309,0,0,0.0401,0.54657,0,0,0.08437,0.02938,0.03459,0.0508,0,0,0.04203,0.04969,0.06242,0.02176,0.09706,0,0.58917,0.07357,0.04024,0,0.0111,0.08342,0,0.17135,0,0,0.11867,0,0,0.04465,0.01055,0,0.46492,0.03176,0,0,0.03793,0.04843,0,0,0,0,0.00519,0.05482,0,0,0,0,0,0.10425,0,0,0,0.03749,0,0,0.12666,0,0.03622
12.7,0.0614,0,0.0072,0.103,0,4e-05,0.0734,0,0,0.0403,0.53242,0,0,0.0869,0.02971,0.03441,0.05137,0,0,0.04189,0.05082,0.06241,0.02184,0.09819,0,0.59026,0.07364,0.03887,0,0.01096,0.08266,0,0.17191,0,0,0.11776,0,0,0.04453,0.01059,0,0.4644,0.03075,0,0,0.03723,0.04806,0,0,0,0,0.00508,0.05538,0,0,0,1e-05,0,0.10372,0,0,0,0.03739,0,0,0.12622,0,0.03582
12.72,0.06241,0,0.00754,0.1011,0,5e-05,0.07389,0,0,0.04047,0.52279,0,0,0.08928,0.03001,0.03448,0.05179,0,0,0.04118,0.05235,0.0623,0.02192,0.09924,0,0.59079,0.074,0.03693,0,0.01073,0.08163,0,0.17257,0,0,0.11591,0,0,0.0441,0.01054,0,0.4597,0.02997,0,0,0.03631,0.048,0,1e-05,0,1e-05,0.00485,0.05603,0,0,0,1e-05,0,0.10329,0,0,0,0.03731,0,0,0.12573,0,0.03548
12.74,0.06333,0,0.00788,0.0997,0,2e-05,0.07442,0,0,0.04053,0.51491,0,1e-05,0.09136,0.03024,0.03464,0.05206,0,0,0.04018,0.054,0.06217,0.02204,0.10024,0,0.59102,0.07445,0.03479,0,0.01047,0.08049,0,0.17314,0,0,0.11341,0,0,0.04359,0.01036,0,0.45368,0.02936,0,1e-05,0.03537,0.04803,0,0,0,1e-05,0.00459,0.05664,0,0,0,1e-05,0,0.1029,0,0,0,0.03727,0,0,0.12522,0,0.03516
12.76,0.06406,3e-05,0.00819,0.09863,7e-05,0.00053,0.07493,7e-05,4e-05,0.0405,0.50726,0.0001,0.00033,0.09365,0.03041,0.03475,0.05226,0.00017,0.0001,0.03945,0.05562,0.06209,0.02232,0.10128,0.00019,0.59141,0.07487,0.03277,2e-05,0.01027,0.07945,0.00022,0.17358,7e-05,4e-05,0.11065,3e-05,0.0001,0.04326,0.01057,0.0001,0.44888,0.02892,6e-05,0.0008,0.03475,0.04813,7e-05,0.00012,8e-05,8e-05,0.00458,0.05736,0.00029,5e-05,4e-05,0.00023,8e-05,0.10258,0.00029,8e-05,3e-05,0.03727,8e-05,8e-05,0.12478,0.00013,0.0349
12.78,0.06452,0,0.00839,0.09742,0,0,0.07514,0,0,0.04023,0.49891,0,3e-05,0.09743,0.0304,0.03454,0.05226,0,0,0.038,0.05729,0.06188,0.02237,0.10217,0,0.59061,0.07508,0.03054,0,0.00992,0.07821,0,0.17331,0,0,0.1074,0,0,0.04295,0.00983,1e-05,0.44423,0.02843,0,0,0.03377,0.04778,0,0,1e-05,0,0.00428,0.05752,0,0,0,3e-05,0,0.10216,0,0,0,0.03729,0,0,0.12419,0,0.03454
12.8,0.06501,3e-05,0.00868,0.097,9e-05,0.00021,0.07559,9e-05,7e-05,0.04014,0.49184,0.00017,0.00041,0.10017,0.03041,0.03437,0.05237,0.00024,0.00019,0.03723,0.05879,0.06178,0.02262,0.10308,0.00018,0.58997,0.07533,0.02855,2e-05,0.00972,0.07713,0.00021,0.17282,0.00011,4e-05,0.10378,5e-05,0.00019,0.04453,0.00965,7e-05,0.43977,0.02823,0.00022,0.00053,0.03347,0.04781,0.0001,0.00034,7e-05,0.00016,0.00447,0.05852,0.00031,5e-05,4e-05,0.00019,7e-05,0.10186,0.00025,7e-05,3e-05,0.03736,0.00011,6e-05,0.12376,0.00011,0.03434
12.82,0.06564,5e-05,0.009,0.09755,0.00022,0.00033,0.07648,0.00017,0.00017,0.03994,0.48565,0.00043,0.0014,0.10197,0.03036,0.03431,0.05267,0.0004,0.00049,0.03717,0.05965,0.06177,0.02286,0.10379,0.00032,0.58874,0.0753,0.02711,4e-05,0.00968,0.0762,0.00038,0.17185,0.00049,7e-05,0.09953,8e-05,0.00051,0.04698,0.00931,0.0001,0.4384,0.0282,0.00027,0.00095,0.03349,0.04824,0.00012,0.00075,0.0001,0.00038,0.00451,0.05965,0.00114,0.0001,7e-05,0.00042,0.00014,0.10152,0.00045,0.00013,5e-05,0.03733,0.00029,0.0001,0.12336,0.00018,0.03439
12.84,0.06626,5e-05,0.00923,0.09818,0.0002,0.00034,0.0775,0.00018,0.00016,0.03968,0.47954,0.00039,0.00126,0.1028,0.03008,0.03416,0.05279,0.0004,0.00044,0.03606,0.06026,0.06171,0.02286,0.10432,0.00028,0.58622,0.07507,0.02587,4e-05,0.00954,0.0753,0.00051,0.17006,0.00045,7e-05,0.09485,7e-05,0.00049,0.04931,0.00886,0.00017,0.43617,0.02806,0.00024,0.00104,0.03298,0.0479,0.00014,0.00066,0.00022,0.00032,0.00443,0.05984,0.00104,0.00016,6e-05,0.00038,0.00013,0.10112,0.00039,0.00016,7e-05,0.03731,0.00026,0.00013,0.123,0.0003,0.0342
12.86,0.06675,5e-05,0.00934,0.09889,0.00018,0.00038,0.07975,0.00018,0.00014,0.03942,0.47345,0.00036,0.00117,0.10259,0.02966,0.03345,0.05286,0.00038,0.00041,0.03512,0.06088,0.06156,0.02282,0.10481,0.00024,0.58239,0.07468,0.02447,8e-05,0.00935,0.07431,0.00047,0.16695,0.00042,6e-05,0.09004,7e-05,0.00047,0.05178,0.00845,0.00015,0.43437,0.02792,0.00023,0.00195,0.03264,0.04749,0.00016,0.00059,0.0002,0.00028,0.00444,0.06005,0.00097,0.00014,7e-05,0.00035,0.00012,0.10076,0.00034,0.00015,7e-05,0.03743,0.00024,0.00013,0.12262,0.00029,0.03405
12.88,0.06724,6e-05,0.0093,0.09976,0.00019,0.00036,0.08146,0.00017,0.00015,0.03918,0.4658,0.00032,0.00107,0.10155,0.02905,0.03237,0.05295,0.0009,0.00037,0.03425,0.06144,0.06127,0.02269,0.10527,0.00022,0.57727,0.07438,0.0229,7e-05,0.00917,0.07316,0.00042,0.16292,0.00039,6e-05,0.08505,6e-05,0.00044,0.05441,0.00802,0.00013,0.43306,0.0278,0.00021,0.00169,0.03241,0.04696,0.00015,0.00053,0.00017,0.00024,0.00504,0.0601,0.00089,0.00013,9e-05,0.00032,0.00011,0.10041,0.00033,0.00034,6e-05,0.03765,0.00026,0.00014,0.12229,0.00026,0.03405
12.9,0.06767,6e-05,0.00916,0.10084,0.00018,0.00038,0.08273,0.00016,0.00014,0.0391,0.45851,0.00029,0.001,0.09993,0.02843,0.03116,0.05368,0.00085,0.00035,0.03351,0.06191,0.06092,0.02249,0.10561,0.00029,0.5705,0.07385,0.02152,6e-05,0.00897,0.07216,0.00038,0.15705,0.00037,6e-05,0.07994,5e-05,0.00043,0.05686,0.00761,0.00017,0.43095,0.02756,0.00019,0.00157,0.03246,0.04639,0.00015,0.00047,0.00022,0.00022,0.00508,0.06026,0.00084,0.00012,8e-05,0.00029,0.00011,0.10015,0.00031,0.00032,7e-05,0.03795,0.00024,0.00014,0.12202,0.00031,0.03406
12.92,0.06799,5e-05,0.00896,0.10211,0.00015,0.00042,0.08356,0.00014,0.00012,0.03962,0.45294,0.00025,0.00089,0.09789,0.028,0.02986,0.05455,0.00075,0.0003,0.03288,0.06221,0.06062,0.02222,0.10569,0.00024,0.56156,0.07332,0.02065,6e-05,0.00875,0.07169,0.00031,0.14822,0.00033,5e-05,0.07475,5e-05,0.00038,0.05875,0.00722,0.00015,0.42652,0.02711,0.00016,0.00135,0.03284,0.04582,0.00013,0.0004,0.00019,0.00019,0.00526,0.06074,0.00074,0.0001,7e-05,0.00026,9e-05,0.09996,0.00028,0.00028,6e-05,0.03823,0.00021,0.00012,0.12181,0.00027,0.03393
12.94,0.06828,4e-05,0.00864,0.10355,0.00012,0.00033,0.08375,0.0001,0.0001,0.0406,0.44735,0.00019,0.00071,0.09552,0.02757,0.02848,0.05539,0.0006,0.00024,0.03227,0.06239,0.06026,0.02186,0.10564,0.00018,0.55083,0.07252,0.01994,4e-05,0.00853,0.07139,0.00025,0.13739,0.00026,4e-05,0.06946,4e-05,0.00031,0.0599,0.00673,0.00011,0.42147,0.02648,0.00013,0.00106,0.03352,0.04515,0.0001,0.00031,0.00015,0.00015,0.00533,0.06115,0.00058,8e-05,6e-05,0.0002,7e-05,0.09982,0.00021,0.00022,5e-05,0.03859,0.00017,0.0001,0.12165,0.00021,0.03381
12.96,0.06859,4e-05,0.00819,0.10529,0.00016,0.00044,0.08315,9e-05,0.00013,0.04208,0.44081,0.00025,0.00097,0.0931,0.02701,0.02708,0.05644,0.00059,0.00032,0.03221,0.06251,0.05975,0.02154,0.10559,0.00013,0.53887,0.07136,0.0191,4e-05,0.0084,0.07094,0.00046,0.12563,0.00031,3e-05,0.06404,5e-05,0.00043,0.06046,0.00641,0.00012,0.41726,0.02581,0.00017,0.0011,0.03538,0.04468,0.00019,0.00029,0.00019,0.00022,0.00535,0.06164,0.00087,6e-05,4e-05,0.00029,6e-05,0.09968,0.00019,0.00023,9e-05,0.03911,0.00023,8e-05,0.12161,0.00038,0.03389
12.98,0.06898,3e-05,0.00757,0.10708,0.00013,0.00037,0.08177,8e-05,0.00011,0.04393,0.43464,0.00021,0.00084,0.09051,0.02629,0.02558,0.05756,0.00051,0.00027,0.0318,0.06258,0.0591,0.02106,0.10544,0.00011,0.52554,0.06983,0.01813,3e-05,0.00819,0.07043,0.0004,0.11219,0.00027,2e-05,0.05847,4e-05,0.00037,0.05989,0.00597,0.0001,0.4133,0.02492,0.00015,0.00096,0.03714,0.04403,0.00016,0.00024,0.00016,0.00019,0.00522,0.06153,0.00075,5e-05,4e-05,0.00025,5e-05,0.09957,0.00016,0.0002,7e-05,0.0398,0.0002,7e-05,0.12152,0.00032,0.03398
13,0.06933,3e-05,0.00685,0.10902,0.00011,0.0003,0.0797,7e-05,9e-05,0.04635,0.4273,0.00017,0.00072,0.08787,0.02587,0.02414,0.0589,0.00044,0.00023,0.03142,0.06256,0.05842,0.02052,0.10538,9e-05,0.51127,0.06798,0.01726,3e-05,0.00803,0.07,0.00033,0.098,0.00023,2e-05,0.05292,4e-05,0.00031,0.05828,0.00553,9e-05,0.40969,0.02399,0.00012,0.0008,0.03937,0.04328,0.00014,0.0002,0.00014,0.00016,0.00499,0.06116,0.00064,4e-05,3e-05,0.00021,4e-05,0.09947,0.00013,0.00017,6e-05,0.04054,0.00016,6e-05,0.12148,0.00027,0.03417
13.02,0.06956,2e-05,0.00605,0.11113,9e-05,0.00024,0.07703,7e-05,7e-05,0.04945,0.41667,0.00014,0.00065,0.08513,0.02592,0.02287,0.06048,0.00038,0.00019,0.03096,0.06246,0.05785,0.01991,0.10564,0.00016,0.49651,0.06582,0.01672,2e-05,0.00803,0.06983,0.00028,0.08387,0.0002,3e-05,0.04753,3e-05,0.00025,0.05562,0.00511,8e-05,0.40654,0.0231,0.0001,0.00071,0.0425,0.04221,0.00011,0.00016,0.00011,0.00013,0.00446,0.06055,0.00057,5e-05,3e-05,0.00018,3e-05,0.09937,0.0001,0.00014,5e-05,0.04123,0.00014,5e-05,0.12153,0.00023,0.03448
13.04,0.06972,0,0.00515,0.11329,0,0,0.07378,0,0,0.05303,0.40562,1e-05,1e-05,0.08247,0.02594,0.02164,0.06222,1e-05,1e-05,0.03002,0.06227,0.05725,0.01915,0.106,0,0.48113,0.06338,0.01628,0,0.00799,0.06971,0,0.06922,1e-05,0,0.04222,0,0,0.05176,0.00453,0,0.40356,0.02218,1e-05,1e-05,0.04565,0.04079,0,0,0,1e-05,0.00362,0.05926,3e-05,0,0,1e-05,0,0.09921,0,0,0,0.04193,0,0,0.12156,0,0.03474
13.06,0.06999,0,0.00418,0.11591,0,1e-05,0.07023,0,0,0.05712,0.39697,0,4e-05,0.08033,0.0259,0.0206,0.06433,1e-05,0,0.02982,0.0621,0.05655,0.01849,0.10634,0,0.46533,0.06113,0.01582,0,0.00801,0.06958,1e-05,0.05426,0,0,0.03701,0,1e-05,0.04742,0.00418,0,0.40105,0.02144,0,2e-05,0.04906,0.03997,0,1e-05,1e-05,0,0.0033,0.05826,1e-05,0,0,0,1e-05,0.09911,1e-05,0,0,0.04279,1e-05,0,0.12167,0,0.03513
13.08,0.07032,0,0.00313,0.11888,1e-05,2e-05,0.06843,3e-05,1e-05,0.0614,0.38919,0.0001,0.00225,0.07864,0.02595,0.01989,0.06666,0.00083,7e-05,0.02975,0.0619,0.05576,0.01782,0.10674,6e-05,0.44926,0.05899,0.01549,0,0.00815,0.06954,7e-05,0.03916,0,2e-05,0.03188,2e-05,1e-05,0.04247,0.00383,0,0.39855,0.02078,1e-05,5e-05,0.05292,0.04053,4e-05,0.00028,0.00022,1e-05,0.00388,0.05747,4e-05,1e-05,0,2e-05,3e-05,0.09904,0.0001,4e-05,5e-05,0.04377,0.00014,2e-05,0.12181,0.00012,0.03556
13.1,0.07063,0,0.00197,0.12199,0,2e-05,0.06671,3e-05,0,0.06591,0.38383,7e-05,0.00165,0.07713,0.02589,0.01908,0.06913,0.00063,6e-05,0.02976,0.06179,0.05497,0.01718,0.10716,4e-05,0.43304,0.05677,0.01508,0,0.00813,0.06942,5e-05,0.0239,0,1e-05,0.02723,2e-05,1e-05,0.03757,0.00354,0,0.39676,0.02038,0,4e-05,0.0566,0.03966,3e-05,0.00021,0.00017,1e-05,0.00364,0.05631,3e-05,1e-05,0,1e-05,2e-05,0.09893,7e-05,3e-05,4e-05,0.04472,0.00011,1e-05,0.12191,9e-05,0.03599
13.12,0.07089,0,0.00075,0.12498,0,0,0.06468,0,0,0.07071,0.38256,1e-05,0.00056,0.07593,0.02586,0.01833,0.07168,9e-05,1e-05,0.02992,0.06193,0.05428,0.01669,0.10761,0,0.41719,0.05452,0.01444,0,0.00799,0.06905,0,0.00875,1e-05,0,0.02346,0,0,0.03345,0.00337,0,0.39701,0.02047,0,4e-05,0.06038,0.03904,0,4e-05,3e-05,0,0.00307,0.05472,0,0,0,0,0,0.09873,0,0,0,0.04547,1e-05,0,0.12196,0,0.03643
13.14,0.07115,0,0.00056,0.12813,2e-05,2e-05,0.06278,0,1e-05,0.07501,0.38411,2e-05,0.00073,0.07551,0.02601,0.01802,0.07418,5e-05,2e-05,0.03021,0.06219,0.05363,0.01628,0.10812,0,0.40171,0.05234,0.0138,0,0.0079,0.06861,1e-05,0.00678,2e-05,0,0.02028,0.00092,3e-05,0.02995,0.00328,1e-05,0.39798,0.0209,1e-05,9e-05,0.06492,0.03948,1e-05,2e-05,2e-05,0,0.00303,0.05353,5e-05,0,0,0,0,0.09851,1e-05,1e-05,1e-05,0.04615,2e-05,0,0.12202,0.01189,0.03684
13.16,0.07142,0,2e-05,0.13159,0,0,0.06132,0,0,0.07809,0.38762,1e-05,4e-05,0.07538,0.02623,0.01805,0.07646,1e-05,0,0.03037,0.06248,0.05295,0.01588,0.10868,1e-05,0.38635,0.05021,0.01328,0,0.00779,0.06826,1e-05,0.00428,0,0,0.01745,0.00158,0,0.02671,0.00318,0,0.39864,0.02156,0,2e-05,0.06989,0.03924,0,1e-05,0,0,0.0032,0.05278,1e-05,0,0,0,0,0.09826,1e-05,0,0,0.04684,0,0,0.12204,0.02319,0.03721
13.18,0.07168,0,2e-05,0.13548,0,0,0.06018,0,0,0.0799,0.3936,0,0,0.07542,0.02656,0.0183,0.07848,1e-05,0,0.0305,0.06289,0.05229,0.01556,0.10934,0,0.37146,0.04813,0.01283,0,0.00766,0.068,0,0.00335,0,0,0.01498,0.00277,0,0.02396,0.00313,0,0.4003,0.02277,0,1e-05,0.07494,0.03945,0,1e-05,0,0,0.00341,0.0524,0,0,0,0,0,0.09795,0,0,0,0.0475,0,0,0.12201,0.03584,0.03756
13.2,0.07192,0,6e-05,0.13968,0,4e-05,0.05939,0,0,0.08036,0.40634,2e-05,1e-05,0.07557,0.02701,0.01878,0.08012,3e-05,2e-05,0.03088,0.06329,0.0517,0.01523,0.10994,0,0.35669,0.04629,0.01244,0,0.00755,0.06766,0,0.00279,2e-05,0,0.01334,0.00395,3e-05,0.02204,0.00322,1e-05,0.40097,0.02435,0,4e-05,0.08074,0.03986,1e-05,1e-05,1e-05,1e-05,0.00387,0.05265,2e-05,0,0,0,0,0.09764,0,0,1e-05,0.04807,1e-05,0,0.12192,0.04833,0.03786
13.22,0.07214,1e-05,3e-05,0.14397,2e-05,7e-05,0.05903,0,2e-05,0.07957,0.44469,1e-05,5e-05,0.07584,0.0276,0.01948,0.0813,2e-05,2e-05,0.03125,0.06348,0.05127,0.01481,0.11029,0,0.34153,0.04479,0.0121,0,0.0074,0.067,0,0.00239,2e-05,1e-05,0.01298,0.0049,3e-05,0.02131,0.00343,2e-05,0.39801,0.02614,2e-05,0.00013,0.08792,0.04136,3e-05,2e-05,2e-05,3e-05,0.00477,0.05372,5e-05,1e-05,0,2e-05,0,0.09736,1e-05,1e-05,1e-05,0.0485,2e-05,0,0.12177,0.05997,0.03808
13.24,0.07238,0.00015,0.00077,0.14912,0.00026,0.00148,0.05918,0.00014,0.00046,0.07794,0.5209,0.00027,0.00111,0.07653,0.02838,0.02064,0.08285,0.0005,0.00065,0.03207,0.06369,0.05099,0.01468,0.11066,0.00033,0.32689,0.04351,0.01186,4e-05,0.00736,0.0663,0.00033,0.00248,0.00023,8e-05,0.01336,0.00641,0.00028,0.02205,0.00545,0.00025,0.39463,0.02884,0.00026,0.00168,0.09606,0.04412,0.00043,0.00024,0.00042,0.00063,0.00622,0.05687,0.0006,0.0001,5e-05,0.00045,0.00011,0.09715,0.00024,0.00014,7e-05,0.04885,0.00024,8e-05,0.12166,0.07139,0.03835
13.26,0.07253,0.00014,0.00069,0.15467,0.00024,0.00132,0.05951,0.00014,0.00041,0.0744,0.60602,0.00025,0.00098,0.0769,0.02906,0.02169,0.08293,0.00044,0.00058,0.03184,0.06395,0.05076,0.01424,0.11107,0.00029,0.31272,0.04193,0.01162,4e-05,0.00707,0.06566,0.0003,0.00224,0.00021,7e-05,0.01384,0.00716,0.00023,0.02241,0.00569,0.00022,0.39235,0.03152,0.00024,0.00146,0.10122,0.0456,0.00039,0.00022,0.00038,0.00057,0.00674,0.05824,0.00053,9e-05,5e-05,0.0004,0.00012,0.09676,0.00025,0.00013,6e-05,0.04905,0.00022,9e-05,0.12138,0.08206,0.03837
