T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.94,59.32655,-3.74547,1.66763,-0.87629,0.43007,0.00276,1.13374,1.97826,0.29765,1.88649,0.04128,0.14899,-0.03851,1.03551,-0.66389,0.20049,1.62042,-0.0203,0.07836,0.10673,-41.68588,-1.47361,1.70205,42.725,-2.52006,4.71526,1.74976,-45.01964,7.17693,-8.70824,39.10939,-2.58052,0.89255,0.4714
6.96,59.46566,-3.51048,2.09471,-0.81249,0.40159,0.01137,1.1697,2.0134,0.28774,1.8862,0.03906,0.14979,-0.03771,0.99156,-0.61125,0.18786,1.60657,-0.0235,0.07753,0.10243,-41.65652,-1.61286,1.87367,42.80093,-2.5292,4.77261,1.76474,-44.9213,7.28814,-8.88065,39.21235,-2.58067,0.81423,0.44135
6.98,59.60085,-3.33601,2.35707,-0.75152,0.35903,0.01806,1.20605,2.02253,0.26728,1.88649,0.037,0.1498,-0.03781,0.96866,-0.58944,0.17236,1.60078,-0.02657,0.0781,0.09832,-41.61566,-1.76743,2.05082,42.87794,-2.53793,4.83407,1.78069,-44.80429,7.39405,-9.04574,39.32417,-2.57958,0.73123,0.40926
7,59.68425,-3.22196,2.47371,-0.70444,0.30803,0.02279,1.23547,2.01816,0.24394,1.88644,0.03524,0.14936,-0.03885,0.96325,-0.58854,0.1554,1.60134,-0.02921,0.0795,0.0949,-41.5838,-1.90651,2.21339,42.94307,-2.54521,4.88993,1.79521,-44.70945,7.50173,-9.2097,39.41051,-2.57743,0.65616,0.38043
7.02,59.67527,-3.16251,2.48294,-0.68159,0.25814,0.02599,1.24939,2.0174,0.22705,1.88598,0.03392,0.14897,-0.04098,0.97044,-0.59331,0.13944,1.60571,-0.03113,0.08099,0.09292,-41.58107,-1.99429,2.33942,42.98722,-2.54922,4.92778,1.80543,-44.68308,7.62337,-9.38825,39.43234,-2.57453,0.60408,0.36125
7.04,59.632,-3.14821,2.38673,-0.67006,0.20252,0.0271,1.25865,2.00548,0.208,1.88457,0.03305,0.14801,-0.04396,0.98965,-0.61111,0.123,1.61414,-0.0326,0.08298,0.09154,-41.58708,-2.06152,2.45024,43.01928,-2.55226,4.95875,1.81386,-44.68121,7.74169,-9.56462,39.42902,-2.571,0.56,0.34538
7.06,59.60967,-3.17468,2.19931,-0.65821,0.13714,0.02601,1.27308,1.97233,0.18089,1.8818,0.03253,0.14613,-0.04749,1.02109,-0.64531,0.1057,1.6265,-0.03384,0.08562,0.09017,-41.58035,-2.13489,2.56573,43.05229,-2.55589,4.99103,1.82226,-44.66372,7.84425,-9.73205,39.43696,-2.56666,0.51175,0.32786
7.08,59.6118,-3.24519,1.96448,-0.64496,0.06591,0.02322,1.29473,1.9289,0.14995,1.87815,0.03234,0.14371,-0.05171,1.06289,-0.68475,0.08978,1.64026,-0.03494,0.08828,0.08886,-41.5597,-2.20096,2.68273,43.09339,-2.5568,5.02254,1.83123,-44.64389,7.94768,-9.90537,39.43901,-2.56146,0.45709,0.30812
7.1,59.59281,-3.31599,1.71654,-0.64238,-0.00774,0.01912,1.31699,1.88306,0.11825,1.87448,0.03234,0.14117,-0.05571,1.10415,-0.72477,0.07466,1.65489,-0.03554,0.09099,0.08802,-41.55204,-2.26036,2.78703,43.11129,-2.56207,5.0513,1.83779,-44.62974,8.02263,-10.05378,39.44459,-2.55586,0.41553,0.29321
7.12,59.50525,-3.33714,1.48607,-0.66352,-0.08155,0.01392,1.33195,1.84346,0.08864,1.87188,0.03236,0.13903,-0.05836,1.13357,-0.76118,0.05938,1.67023,-0.0352,0.09389,0.0882,-41.58984,-2.31846,2.86452,43.06677,-2.58158,5.07589,1.83803,-44.62755,8.03307,-10.14343,39.46878,-2.55028,0.40937,0.2911
7.14,59.39834,-3.34882,1.29768,-0.69463,-0.15473,0.00796,1.34803,1.81312,0.06192,1.87057,0.03242,0.13738,-0.06043,1.15717,-0.78893,0.04663,1.68446,-0.0345,0.09639,0.08899,-41.6436,-2.36904,2.92801,43.00042,-2.60518,5.09934,1.83634,-44.63198,8.01907,-10.21048,39.49683,-2.54472,0.41763,0.29416
7.16,59.31812,-3.38396,1.16434,-0.72289,-0.22795,0.00138,1.37267,1.79271,0.03787,1.87055,0.0325,0.13615,-0.06249,1.1806,-0.80541,0.03836,1.69658,-0.03393,0.09812,0.08997,-41.68896,-2.41101,2.99105,42.94522,-2.62534,5.12514,1.83637,-44.63434,8.01334,-10.28622,39.52063,-2.53879,0.42151,0.29553
7.18,59.25732,-3.42017,1.09509,-0.75066,-0.3027,-0.00615,1.40308,1.78992,0.01781,1.87258,0.03251,0.13562,-0.06403,1.20076,-0.8056,0.03474,1.7065,-0.03329,0.09911,0.09148,-41.74585,-2.45079,3.05214,42.87736,-2.64939,5.15373,1.83576,-44.63775,8.0071,-10.37003,39.54553,-2.53157,0.42745,0.29773
7.2,59.17512,-3.47706,1.06725,-0.78369,-0.37188,-0.01361,1.43259,1.78895,0.00123,1.87482,0.03249,0.13535,-0.06543,1.21458,-0.80409,0.03342,1.71486,-0.03283,0.09959,0.09303,-41.79398,-2.47684,3.10175,42.82864,-2.66537,5.18279,1.83787,-44.64207,7.99938,-10.43738,39.56661,-2.52603,0.43889,0.30151
7.22,59.02689,-3.58115,1.04257,-0.82775,-0.42855,-0.01992,1.45455,1.76683,-0.01353,1.87446,0.03247,0.13466,-0.0673,1.21961,-0.8222,0.03059,1.72265,-0.03292,0.09998,0.09391,-41.80634,-2.47655,3.13203,42.83977,-2.65784,5.20921,1.84712,-44.64488,7.98962,-10.45969,39.57884,-2.52571,0.45757,0.30689
7.24,58.84615,-3.69986,1.0227,-0.87696,-0.47809,-0.02612,1.47185,1.73904,-0.02608,1.87268,0.03243,0.13385,-0.06907,1.21911,-0.84564,0.02768,1.72901,-0.03322,0.1002,0.09457,-41.80887,-2.46682,3.15358,42.8707,-2.64227,5.23472,1.8589,-44.64689,7.97911,-10.4655,39.58714,-2.52716,0.47996,0.31329
7.26,58.66782,-3.80902,1.0014,-0.9258,-0.52528,-0.03323,1.48721,1.71605,-0.03693,1.87022,0.03241,0.13309,-0.07046,1.2163,-0.86514,0.02523,1.73377,-0.03346,0.10031,0.09528,-41.82084,-2.46253,3.1779,42.89086,-2.63068,5.26071,1.86956,-44.64785,7.97076,-10.48048,39.59543,-2.52748,0.50098,0.31945
7.28,58.48302,-3.91687,0.93916,-0.97414,-0.57136,-0.04118,1.49766,1.68109,-0.04914,1.86486,0.0324,0.13182,-0.07188,1.20999,-0.89855,0.01865,1.73867,-0.03372,0.10081,0.0957,-41.83672,-2.46355,3.20824,42.91109,-2.61709,5.2851,1.88049,-44.64578,7.96029,-10.49136,39.60599,-2.5281,0.52076,0.32519
7.3,58.28588,-4.00466,0.85746,-1.02177,-0.60194,-0.04854,1.50062,1.64962,-0.05832,1.85857,0.03259,0.13048,-0.07287,1.20254,-0.92696,0.01278,1.74129,-0.03387,0.10126,0.09582,-41.84559,-2.46501,3.23164,42.93304,-2.60599,5.30713,1.89012,-44.64434,7.9533,-10.50393,39.60868,-2.52856,0.53872,0.33056
7.32,58.07355,-4.05229,0.79378,-1.06957,-0.60139,-0.05386,1.49415,1.64479,-0.05867,1.8548,0.03315,0.12979,-0.07288,1.19685,-0.92395,0.01461,1.73895,-0.03377,0.10101,0.09571,-41.83528,-2.4622,3.23447,42.95765,-2.60363,5.3266,1.89639,-44.64854,7.95682,-10.52824,39.5914,-2.52783,0.55427,0.3357
7.34,57.85699,-4.08174,0.70275,-1.11572,-0.58614,-0.05831,1.47987,1.64259,-0.05662,1.85049,0.03393,0.12901,-0.07256,1.19121,-0.91799,0.01655,1.73532,-0.0335,0.10084,0.09527,-41.81614,-2.46168,3.2318,42.98337,-2.6042,5.34252,1.90077,-44.65314,7.96346,-10.55364,39.56651,-2.52707,0.56652,0.33993
7.36,57.65017,-4.10787,0.55532,-1.15821,-0.57101,-0.06297,1.4602,1.62566,-0.05731,1.84342,0.03477,0.12762,-0.07242,1.18413,-0.92936,0.01295,1.73308,-0.03315,0.10131,0.09446,-41.79846,-2.4702,3.23782,43.00677,-2.6039,5.35451,1.90428,-44.65445,7.9672,-10.57403,39.54452,-2.52688,0.57474,0.34277
7.38,57.45175,-4.122,0.3783,-1.19867,-0.55252,-0.06744,1.4362,1.60549,-0.05845,1.8355,0.0357,0.12599,-0.07229,1.17685,-0.9447,0.00718,1.73102,-0.03269,0.10209,0.09327,-41.77502,-2.48829,3.25259,43.03293,-2.60412,5.36291,1.90653,-44.65631,7.96816,-10.59245,39.52088,-2.52626,0.58004,0.34475
7.4,57.2699,-4.13404,0.17243,-1.2367,-0.53095,-0.07113,1.40826,1.57611,-0.06081,1.82609,0.03667,0.12402,-0.07221,1.1696,-0.97079,-0.00165,1.72999,-0.03211,0.10319,0.09201,-41.75386,-2.5061,3.26138,43.05188,-2.60524,5.36737,1.9074,-44.65395,7.97342,-10.60753,39.49779,-2.5273,0.58014,0.3448
7.42,57.1162,-4.15677,-0.06599,-1.27104,-0.50743,-0.07336,1.37675,1.52868,-0.06575,1.81419,0.03761,0.12149,-0.0722,1.16264,-1.01809,-0.01519,1.73144,-0.03142,0.10471,0.09116,-41.7466,-2.51179,3.24731,43.05051,-2.60769,5.3674,1.90676,-44.64168,7.99149,-10.61835,39.47836,-2.53271,0.57244,0.34164
7.44,56.9906,-4.17781,-0.31134,-1.30293,-0.48382,-0.0745,1.34442,1.47595,-0.07203,1.80206,0.03853,0.11882,-0.07233,1.15672,-1.07266,-0.03069,1.73433,-0.03073,0.10645,0.09042,-41.74259,-2.51494,3.22615,43.04211,-2.61087,5.36474,1.90516,-44.62644,8.01461,-10.62683,39.45997,-2.53969,0.56071,0.3369
7.46,56.89381,-4.18945,-0.54349,-1.33341,-0.4628,-0.07494,1.31379,1.42721,-0.07894,1.79145,0.03944,0.11631,-0.07267,1.15229,-1.12423,-0.0462,1.7379,-0.03014,0.10828,0.08959,-41.7344,-2.52325,3.2116,43.03721,-2.61397,5.36101,1.9032,-44.61389,8.03627,-10.63476,39.4411,-2.54605,0.54837,0.33204
7.48,56.82972,-4.19869,-0.75438,-1.3627,-0.44423,-0.07421,1.28586,1.38144,-0.0866,1.78261,0.0403,0.11403,-0.07319,1.15021,-1.17403,-0.06134,1.74279,-0.0297,0.11012,0.08903,-41.72762,-2.52976,3.19594,43.03037,-2.61766,5.3562,1.90072,-44.60361,8.06126,-10.64525,39.42115,-2.55318,0.5356,0.32701
7.5,56.80473,-4.19986,-0.93043,-1.39001,-0.43097,-0.07262,1.26225,1.34259,-0.09472,1.77586,0.04106,0.11204,-0.074,1.14889,-1.21847,-0.07577,1.74785,-0.02949,0.1119,0.08834,-41.71748,-2.53745,3.18099,43.02617,-2.62031,5.35365,1.89921,-44.59318,8.08499,-10.6526,39.40401,-2.55914,0.52351,0.32213
7.52,56.82442,-4.18538,-1.05491,-1.41443,-0.42545,-0.07061,1.2448,1.31627,-0.10253,1.77162,0.04165,0.11046,-0.07522,1.14641,-1.25225,-0.08875,1.75149,-0.02957,0.11352,0.08697,-41.69734,-2.54968,3.16845,43.03081,-2.61979,5.35755,1.90058,-44.57978,8.10262,-10.6498,39.39347,-2.56152,0.51296,0.31759
7.54,56.88469,-4.16442,-1.11531,-1.4369,-0.42608,-0.06777,1.23391,1.30281,-0.10932,1.77049,0.04205,0.10947,-0.07659,1.14309,-1.27488,-0.09913,1.75461,-0.02996,0.11478,0.08561,-41.67485,-2.55994,3.15476,43.03857,-2.6179,5.36603,1.90369,-44.5663,8.11934,-10.64593,39.38604,-2.56247,0.50561,0.31404
7.56,56.97922,-4.14247,-1.09774,-1.45831,-0.43055,-0.06385,1.22987,1.30425,-0.11395,1.77326,0.04228,0.10925,-0.07787,1.1389,-1.28417,-0.10539,1.75772,-0.03068,0.11548,0.08481,-41.65559,-2.56269,3.1368,43.04547,-2.61608,5.37797,1.90776,-44.55538,8.13993,-10.64889,39.37816,-2.56359,0.50296,0.31205
7.58,57.10327,-4.11678,-0.98762,-1.47846,-0.43571,-0.05887,1.23349,1.32574,-0.11479,1.78052,0.04228,0.11002,-0.07896,1.13344,-1.27532,-0.10573,1.75983,-0.03166,0.11538,0.08466,-41.63728,-2.55344,3.10709,43.05296,-2.61327,5.39635,1.91415,-44.54524,8.16819,-10.65667,39.36841,-2.56435,0.50426,0.31128
7.6,57.24954,-4.08749,-0.79592,-1.49626,-0.4478,-0.0541,1.24157,1.36095,-0.11228,1.7907,0.04201,0.11152,-0.07973,1.11984,-1.25505,-0.10326,1.76103,-0.03303,0.11473,0.08466,-41.62289,-2.54446,3.08425,43.06193,-2.61019,5.41881,1.92158,-44.53588,8.19156,-10.67025,39.36439,-2.56412,0.51455,0.31359
7.62,57.40498,-4.04807,-0.5419,-1.51217,-0.47332,-0.05113,1.24959,1.40336,-0.10704,1.80185,0.04142,0.11345,-0.08003,1.09042,-1.23005,-0.10169,1.76141,-0.03486,0.1138,0.08424,-41.61652,-2.55144,3.09129,43.07198,-2.60842,5.44215,1.92819,-44.52802,8.19513,-10.69249,39.37522,-2.56213,0.53958,0.32116
7.64,57.54197,-4.00652,-0.2347,-1.52974,-0.50222,-0.04953,1.25721,1.45353,-0.09778,1.81398,0.04055,0.11587,-0.07979,1.05019,-1.19838,-0.09828,1.76043,-0.03686,0.1124,0.08387,-41.61506,-2.55894,3.10478,43.08365,-2.60628,5.46996,1.93602,-44.51996,8.19478,-10.72057,39.39171,-2.5591,0.57406,0.33197
7.66,57.64639,-3.97395,0.10291,-1.54693,-0.52683,-0.04895,1.26262,1.50957,-0.08385,1.82638,0.03946,0.11866,-0.07893,1.00365,-1.15871,-0.09128,1.75753,-0.03873,0.11043,0.08392,-41.61634,-2.55461,3.10559,43.09637,-2.60285,5.50484,1.9465,-44.51062,8.204,-10.75335,39.40609,-2.55577,0.61333,0.34428
7.68,57.70237,-3.93691,0.43732,-1.56554,-0.54758,-0.0506,1.26125,1.57195,-0.06532,1.83775,0.03827,0.12161,-0.07731,0.94959,-1.10618,-0.08122,1.75154,-0.04032,0.10795,0.08414,-41.62227,-2.54653,3.10246,43.1062,-2.60032,5.5459,1.9584,-44.50115,8.21791,-10.79597,39.42211,-2.55143,0.65891,0.35877
7.7,57.69043,-3.97341,0.67326,-1.57719,-0.57166,-0.05456,1.2487,1.59811,-0.04861,1.8414,0.03692,0.12335,-0.0755,0.89278,-1.07975,-0.07597,1.74525,-0.04159,0.10598,0.08393,-41.62919,-2.53168,3.09469,43.12364,-2.5942,5.58982,1.97252,-44.48822,8.23528,-10.83269,39.43721,-2.54749,0.70832,0.37437
7.72,57.57017,-4.18499,0.69437,-1.58127,-0.61306,-0.06104,1.21963,1.53036,-0.04294,1.82829,0.03532,0.12206,-0.07426,0.83574,-1.13361,-0.088,1.74271,-0.04266,0.10601,0.08221,-41.63138,-2.50558,3.08013,43.16247,-2.57883,5.63267,1.99004,-44.46713,8.2549,-10.84428,39.44804,-2.54598,0.75813,0.38963
7.74,57.3423,-4.49317,0.52505,-1.58115,-0.65935,-0.06995,1.17623,1.41047,-0.04313,1.80345,0.03377,0.11869,-0.07312,0.78546,-1.22436,-0.10843,1.73998,-0.04308,0.10715,0.07955,-41.63205,-2.4758,3.06289,43.20838,-2.56016,5.67624,2.00917,-44.44266,8.27601,-10.84793,39.45748,-2.54515,0.80957,0.40527
7.76,57.02445,-4.83754,0.19238,-1.57817,-0.70262,-0.08114,1.11762,1.27414,-0.04465,1.77251,0.03252,0.11416,-0.07175,0.74228,-1.32108,-0.13202,1.73534,-0.04262,0.10885,0.07631,-41.63229,-2.44754,3.04486,43.25059,-2.54287,5.72223,2.02858,-44.41804,8.29854,-10.85751,39.46761,-2.54367,0.86308,0.42168
7.78,56.62225,-5.28332,-0.3639,-1.57326,-0.76864,-0.09569,1.03802,1.07798,-0.05551,1.72946,0.03147,0.10716,-0.07059,0.69223,-1.47081,-0.17435,1.73328,-0.04169,0.11256,0.07094,-41.62607,-2.42185,3.02755,43.29735,-2.52471,5.76852,2.04856,-44.38929,8.31846,-10.8652,39.47913,-2.54274,0.91715,0.43825
7.8,56.19391,-5.70527,-0.97509,-1.55191,-0.8038,-0.10831,0.9612,0.92289,-0.06034,1.69312,0.03093,0.10101,-0.06944,0.67202,-1.595,-0.20578,1.73055,-0.0397,0.1159,0.06664,-41.619,-2.39525,3.00765,43.3366,-2.50743,5.81631,2.06878,-44.36359,8.3391,-10.87536,39.48788,-2.54067,0.97274,0.45542
7.82,55.82984,-5.90822,-1.40243,-1.50233,-0.72906,-0.11269,0.91877,0.94537,-0.03984,1.68947,0.03129,0.10024,-0.06833,0.72621,-1.59306,-0.18721,1.72461,-0.03589,0.11606,0.06775,-41.61539,-2.36221,2.9817,43.35722,-2.49258,5.86739,2.08921,-44.34767,8.36717,-10.8937,39.48905,-2.53549,1.02994,0.47332
7.84,55.5081,-5.97447,-1.72331,-1.45834,-0.61645,-0.11376,0.9037,1.02854,-0.01455,1.69771,0.03202,0.10146,-0.06786,0.80968,-1.55858,-0.1558,1.71934,-0.03139,0.11566,0.07049,-41.60816,-2.32892,2.9531,43.36937,-2.47887,5.9199,2.10971,-44.33433,8.39289,-10.91492,39.48749,-2.52911,1.08874,0.49192
7.86,55.24475,-6.00609,-1.96486,-1.43144,-0.52294,-0.11401,0.90375,1.09685,0.00423,1.70575,0.03269,0.10263,-0.06805,0.88251,-1.54649,-0.13318,1.7174,-0.02755,0.11587,0.07252,-41.59029,-2.30022,2.92528,43.38297,-2.46507,5.97263,2.13038,-44.31648,8.40955,-10.93559,39.48767,-2.52306,1.14873,0.51099
7.88,55.07904,-5.87801,-1.91387,-1.40288,-0.38521,-0.1062,0.94791,1.24741,0.03477,1.72936,0.03343,0.10698,-0.06857,0.98869,-1.46968,-0.0858,1.70873,-0.02387,0.11311,0.07717,-41.55279,-2.27047,2.89982,43.40901,-2.4486,6.02613,2.15252,-44.28908,8.42616,-10.95447,39.4881,-2.51749,1.20589,0.52884
7.9,55.07385,-5.75016,-1.6791,-1.38609,-0.29596,-0.09757,0.98703,1.38087,0.06352,1.75249,0.03394,0.11155,-0.06818,1.04766,-1.3934,-0.04826,1.69964,-0.02241,0.10934,0.08095,-41.52724,-2.24922,2.86785,43.40876,-2.4374,6.08176,2.17297,-44.27042,8.42435,-10.98119,39.48843,-2.51033,1.27289,0.55061
7.92,55.27761,-5.85555,-1.49754,-1.40625,-0.3822,-0.09978,0.94944,1.35007,0.06442,1.75423,0.03385,0.11174,-0.0662,0.9484,-1.4355,-0.0693,1.71009,-0.02577,0.10924,0.07913,-41.55519,-2.2501,2.81987,43.33253,-2.44163,6.14071,2.18732,-44.28319,8.37965,-11.02648,39.48981,-2.49877,1.36559,0.58285
7.94,55.5824,-5.90919,-1.1987,-1.45018,-0.50638,-0.10184,0.90852,1.27219,0.05537,1.74932,0.03348,0.11097,-0.06391,0.80777,-1.49443,-0.10297,1.72049,-0.03105,0.10906,0.07621,-41.59996,-2.25941,2.76573,43.23076,-2.45093,6.20182,2.19978,-44.30548,8.31892,-11.08056,39.49069,-2.4855,1.46792,0.61903
7.96,55.95998,-5.75216,-0.70496,-1.4984,-0.57175,-0.09703,0.90887,1.23256,0.04891,1.74866,0.03317,0.11161,-0.06248,0.70531,-1.50804,-0.11811,1.72215,-0.03607,0.10696,0.07516,-41.63323,-2.267,2.71456,43.14386,-2.45717,6.26374,2.21367,-44.31927,8.2629,-11.13447,39.49092,-2.47294,1.56678,0.65375
7.98,56.41344,-5.49949,-0.21814,-1.55974,-0.63707,-0.09212,0.91755,1.14306,0.03025,1.73648,0.03285,0.11062,-0.06182,0.59651,-1.55178,-0.14574,1.72232,-0.04121,0.10604,0.07285,-41.68177,-2.28215,2.66571,43.04292,-2.46587,6.32573,2.22628,-44.3359,8.19727,-11.18951,39.49444,-2.45919,1.66966,0.69017
8,56.93641,-5.18087,0.26238,-1.61269,-0.67259,-0.08603,0.94525,1.06104,0.00869,1.72164,0.03281,0.1095,-0.06211,0.51208,-1.58974,-0.17189,1.71824,-0.04551,0.10532,0.0705,-41.71802,-2.2888,2.61383,42.96465,-2.47065,6.38831,2.2407,-44.35003,8.14692,-11.24922,39.4904,-2.44723,1.76689,0.72436
8.02,57.52819,-4.86312,0.77843,-1.62209,-0.6411,-0.07596,0.99817,1.08044,0.00067,1.72227,0.0334,0.11105,-0.06317,0.48503,-1.55896,-0.17087,1.70837,-0.04836,0.1028,0.07044,-41.70508,-2.26733,2.55421,42.95535,-2.46409,6.45313,2.26093,-44.35481,8.14383,-11.31956,39.46435,-2.44147,1.84599,0.75106
8.04,58.11464,-4.64089,1.17785,-1.60875,-0.60586,-0.06677,1.04071,1.11489,-0.00408,1.72289,0.03441,0.11243,-0.06432,0.46861,-1.52661,-0.17139,1.69525,-0.05043,0.10049,0.06978,-41.68188,-2.23467,2.49157,42.96985,-2.45336,6.517,2.28283,-44.36036,8.15955,-11.39184,39.43112,-2.43772,1.91791,0.77487
8.06,58.6516,-4.55193,1.36903,-1.5917,-0.60599,-0.0617,1.05252,1.10131,-0.01349,1.71152,0.0357,0.11155,-0.0652,0.43114,-1.54216,-0.19408,1.67992,-0.05206,0.09986,0.0664,-41.67772,-2.20428,2.4315,42.9734,-2.44427,6.5779,2.30315,-44.37508,8.17321,-11.46061,39.40186,-2.43289,1.99054,0.79921
8.08,59.14931,-4.59504,1.39057,-1.5631,-0.62959,-0.05967,1.04085,1.06687,-0.02342,1.69351,0.03729,0.10932,-0.06574,0.38262,-1.58343,-0.23038,1.66116,-0.05313,0.10012,0.06109,-41.6826,-2.17163,2.37561,42.9741,-2.43814,6.63985,2.32245,-44.40481,8.1983,-11.53611,39.36572,-2.43003,2.06051,0.82249
8.1,59.59178,-4.7499,1.27445,-1.52361,-0.67227,-0.05988,1.00863,1.01807,-0.0324,1.67037,0.03907,0.10608,-0.06605,0.32453,-1.64343,-0.27686,1.63823,-0.05366,0.10089,0.0543,-41.68815,-2.12763,2.311,42.98501,-2.42572,6.69295,2.3422,-44.43379,8.22565,-11.59095,39.3402,-2.42434,2.12765,0.84519
8.12,59.97081,-4.9866,1.06385,-1.47548,-0.72789,-0.06122,0.95959,0.96009,-0.03931,1.64361,0.04088,0.1022,-0.06625,0.25758,-1.71542,-0.32987,1.61123,-0.05374,0.10186,0.04655,-41.68581,-2.06553,2.22653,43.02257,-2.39499,6.72496,2.3647,-44.4413,8.24524,-11.60231,39.34766,-2.4091,2.19063,0.86787
8.14,60.32175,-5.27134,0.80631,-1.42015,-0.79143,-0.06331,0.90225,0.89987,-0.04491,1.61562,0.0426,0.09806,-0.06633,0.18201,-1.792,-0.38668,1.58096,-0.05347,0.10287,0.03812,-41.6787,-1.98993,2.13104,43.06897,-2.35809,6.74817,2.38766,-44.44805,8.26606,-11.58951,39.36557,-2.39125,2.25123,0.89032
8.16,60.67929,-5.56934,0.54435,-1.36141,-0.85942,-0.06587,0.84399,0.83932,-0.05051,1.58808,0.0441,0.09392,-0.06627,0.09607,-1.86987,-0.44627,1.54886,-0.05294,0.10386,0.02916,-41.67146,-1.90814,2.03531,43.10784,-2.32505,6.77256,2.40913,-44.46998,8.29471,-11.57425,39.37662,-2.37555,2.31064,0.91233
8.18,61.06781,-5.85379,0.3325,-1.30057,-0.9206,-0.06763,0.79173,0.79058,-0.05481,1.56481,0.04531,0.09035,-0.06605,0.00383,-1.93575,-0.5029,1.51735,-0.05223,0.10456,0.0204,-41.6577,-1.82612,1.94775,43.15589,-2.28763,6.79315,2.43189,-44.49385,8.33834,-11.58351,39.38915,-2.35706,2.36246,0.9324
8.2,61.43192,-6.06193,0.19402,-1.24551,-0.97613,-0.06912,0.74933,0.75202,-0.05884,1.54623,0.04573,0.08768,-0.06611,-0.09557,-1.99461,-0.55521,1.48555,-0.0514,0.10478,0.01231,-41.64016,-1.72263,1.83419,43.18309,-2.25734,6.81269,2.4502,-44.52788,8.36303,-11.52126,39.39719,-2.34395,2.42237,0.95458
8.22,61.71857,-6.12928,0.13672,-1.2056,-1.03189,-0.07161,0.71968,0.71801,-0.06433,1.53203,0.04481,0.08622,-0.06668,-0.20398,-2.05428,-0.60324,1.45242,-0.05048,0.10444,0.00515,-41.62336,-1.57572,1.65883,43.14951,-2.25023,6.83611,2.45637,-44.5858,8.32492,-11.2668,39.39276,-2.34565,2.50914,0.98384
8.24,61.97083,-6.08117,0.19393,-1.17825,-1.0735,-0.07358,0.70675,0.7001,-0.06936,1.52566,0.04281,0.08613,-0.06764,-0.31288,-2.09573,-0.63814,1.42207,-0.04965,0.10327,-3e-05,-41.60391,-1.41147,1.46024,43.09475,-2.24994,6.85734,2.45753,-44.65116,8.26222,-10.93987,39.38188,-2.3529,2.60265,1.01478
8.26,62.2317,-5.94197,0.38167,-1.16046,-1.09089,-0.0742,0.71306,0.70532,-0.07323,1.52966,0.04003,0.08746,-0.06883,-0.414,-2.10181,-0.65344,1.39885,-0.04908,0.10104,-0.00241,-41.57947,-1.25484,1.27365,43.04821,-2.24493,6.87251,2.45907,-44.70802,8.20505,-10.6394,39.36891,-2.35789,2.68638,1.04289
8.28,62.52285,-5.69037,0.68151,-1.15186,-1.0904,-0.07493,0.74059,0.73024,-0.07846,1.5447,0.03653,0.09044,-0.06977,-0.50369,-2.06849,-0.65078,1.38559,-0.04874,0.09775,-0.00215,-41.54968,-1.11005,1.10046,42.98891,-2.24445,6.88534,2.45733,-44.75905,8.1263,-10.30473,39.35455,-2.36043,2.76598,1.07004
8.3,62.67411,-5.35713,1.06953,-1.16293,-1.06138,-0.07446,0.78219,0.76186,-0.08375,1.5644,0.03205,0.09359,-0.07264,-0.57483,-2.00715,-0.61874,1.37512,-0.04893,0.09276,0.00261,-41.52773,-0.95823,0.91048,42.94022,-2.23529,6.88671,2.45572,-44.79874,8.0562,-9.99892,39.33042,-2.36828,2.83967,1.09447
8.32,62.49571,-4.98483,1.50727,-1.20491,-0.99421,-0.07125,0.82914,0.78027,-0.08821,1.57993,0.0261,0.0946,-0.08022,-0.61621,-1.92921,-0.54574,1.35428,-0.0496,0.08506,0.01365,-41.52183,-0.77704,0.67031,42.93381,-2.20241,6.86357,2.45738,-44.81278,8.03668,-9.80747,39.28762,-2.39076,2.90503,1.11361
8.34,62.13856,-4.56718,1.94579,-1.26391,-0.90736,-0.06767,0.89142,0.7904,-0.0976,1.59637,0.01921,0.09397,-0.09033,-0.61728,-1.82233,-0.446,1.32963,-0.04992,0.07491,0.02818,-41.52735,-0.59728,0.41553,42.9373,-2.16027,6.82914,2.4595,-44.81043,8.02539,-9.64941,39.23458,-2.41805,2.96417,1.12967
8.36,61.74651,-4.12109,2.32666,-1.32765,-0.82042,-0.06592,0.97316,0.79509,-0.11576,1.61769,0.01215,0.09247,-0.10111,-0.57438,-1.69592,-0.33864,1.31222,-0.04951,0.06385,0.04381,-41.53463,-0.44525,0.18005,42.9279,-2.12099,6.7928,2.45943,-44.79567,7.9914,-9.46543,39.17975,-2.44159,3.01776,1.14434
8.38,61.27102,-3.68756,2.58573,-1.40592,-0.7459,-0.06624,1.06127,0.77265,-0.14317,1.63663,0.00452,0.08865,-0.11327,-0.48835,-1.58483,-0.23406,1.30212,-0.04812,0.05312,0.06048,-41.52286,-0.31122,-0.0425,42.91879,-2.08538,6.74326,2.45324,-44.74655,7.953,-9.28008,39.12264,-2.46607,3.06704,1.15731
