T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.54,-0.2791,-0.04739,-0.07985,1.20009,0.34551,0.25638,-0.14078,4.59282,1.05641,-1.60563,-12.69019,0.63096,0.39408,0.02029,0.08889,1.39714,0.27773,-0.71127,-0.53456,-0.2692,-0.15116,-0.26689,-0.44899,0.07841,-0.11797,0.15951,0.85655,-0.07297,1.17951,-0.12525,-0.0306,-0.26767,0.06175,2.03346
13.56,-0.28989,-0.04325,-0.04729,1.27077,0.34643,0.24546,-0.14873,4.75013,1.03749,-1.59797,-12.81933,0.61194,0.39569,0.02484,0.08942,1.41363,0.22105,-0.71159,-0.49699,-0.27366,-0.15249,-0.26667,-0.45148,0.07889,-0.11164,0.15897,0.83901,-0.07385,1.17791,-0.12401,-0.03019,-0.25897,0.06081,2.03335
13.58,-0.30034,-0.0401,-0.01675,1.34536,0.34754,0.23575,-0.15545,4.90304,1.02166,-1.59255,-12.95728,0.59395,0.39793,0.02998,0.09075,1.4299,0.17044,-0.70949,-0.45635,-0.27631,-0.15367,-0.26598,-0.45344,0.07919,-0.10556,0.15843,0.82128,-0.0746,1.17562,-0.1228,-0.0298,-0.25025,0.05987,2.03325
13.6,-0.31079,-0.03528,0.01255,1.41978,0.34776,0.22594,-0.16071,5.0863,1.00008,-1.58454,-13.04899,0.57931,0.39868,0.03678,0.09341,1.45055,0.1115,-0.70334,-0.40678,-0.27684,-0.15453,-0.26648,-0.45617,0.07927,-0.09938,0.15793,0.80312,-0.07512,1.17467,-0.1216,-0.02944,-0.24251,0.05902,2.03315
13.62,-0.32228,-0.02498,0.04118,1.4876,0.3455,0.2149,-0.16425,5.34123,0.96267,-1.56599,-13.0445,0.57097,0.39564,0.04623,0.0975,1.47917,0.03267,-0.69219,-0.34285,-0.27536,-0.15493,-0.27019,-0.46154,0.07913,-0.09259,0.15756,0.78432,-0.07526,1.17793,-0.12035,-0.02917,-0.2367,0.05838,2.03311
13.64,-0.33361,-0.01321,0.0687,1.55309,0.34265,0.20523,-0.16547,5.6352,0.92156,-1.54545,-12.99732,0.56543,0.39152,0.05525,0.1033,1.51282,-0.0433,-0.67532,-0.26649,-0.27016,-0.15505,-0.27498,-0.46745,0.07875,-0.08588,0.15725,0.76551,-0.07518,1.18243,-0.11916,-0.02892,-0.2319,0.05785,2.03308
13.66,-0.34425,-0.00281,0.09461,1.62351,0.34045,0.19914,-0.16401,5.93013,0.88544,-1.5274,-12.97422,0.56048,0.38892,0.06153,0.11067,1.54717,-0.10395,-0.65305,-0.1803,-0.26043,-0.15504,-0.27899,-0.47234,0.07817,-0.07982,0.15695,0.74773,-0.07502,1.186,-0.11817,-0.02869,-0.22712,0.05732,2.03304
13.68,-0.35632,0.00915,0.11984,1.70469,0.33778,0.19335,-0.1601,6.24263,0.85028,-1.50676,-12.94907,0.55645,0.38677,0.06545,0.11831,1.57735,-0.15471,-0.6279,-0.08234,-0.24727,-0.15502,-0.28313,-0.478,0.0776,-0.07334,0.15663,0.72811,-0.07476,1.1904,-0.11715,-0.02857,-0.22218,0.05676,2.03299
13.7,-0.36496,0.01792,0.14302,1.77465,0.33633,0.18684,-0.15379,6.56869,0.81866,-1.49271,-12.92735,0.55386,0.3852,0.06715,0.12797,1.62016,-0.19629,-0.59285,0.03318,-0.22638,-0.15475,-0.28671,-0.48145,0.07677,-0.06859,0.15639,0.71318,-0.07434,1.19316,-0.11651,-0.02845,-0.21866,0.05636,2.03298
13.72,-0.3644,0.01735,0.163,1.80431,0.33829,0.17832,-0.14517,6.90391,0.79341,-1.49515,-12.92544,0.55307,0.38473,0.06696,0.14166,1.69527,-0.2297,-0.54327,0.16252,-0.1982,-0.1539,-0.28896,-0.479,0.07539,-0.0681,0.15632,0.71091,-0.07374,1.1912,-0.1167,-0.02821,-0.21777,0.05626,2.03308
13.74,-0.36061,0.01377,0.1811,1.81868,0.34127,0.16918,-0.13488,7.25032,0.77136,-1.50378,-12.92773,0.5535,0.38467,0.06487,0.15583,1.78581,-0.25585,-0.48694,0.3062,-0.16323,-0.15292,-0.29059,-0.47457,0.07398,-0.06919,0.15632,0.71312,-0.07301,1.18766,-0.1172,-0.02805,-0.21828,0.05632,2.03322
13.76,-0.35858,0.01205,0.19887,1.84183,0.34352,0.1605,-0.12349,7.61093,0.75043,-1.50997,-12.92791,0.5543,0.38472,0.06104,0.16743,1.87424,-0.27583,-0.43292,0.45632,-0.12568,-0.15219,-0.29219,-0.4713,0.07295,-0.0696,0.15629,0.71309,-0.07222,1.18495,-0.11759,-0.02812,-0.21872,0.05636,2.03334
13.78,-0.35698,0.00967,0.21832,1.86701,0.34622,0.15137,-0.11131,8.01221,0.72993,-1.51419,-12.93417,0.5548,0.38528,0.05688,0.17702,1.95902,-0.29447,-0.39308,0.57733,-0.10584,-0.15163,-0.29428,-0.46815,0.07215,-0.06965,0.15622,0.71305,-0.07158,1.18218,-0.11776,-0.02824,-0.21741,0.05621,2.03346
13.8,-0.35468,0.00849,0.23386,1.88847,0.34854,0.14328,-0.09839,8.37972,0.71357,-1.52333,-12.93156,0.55697,0.38546,0.05176,0.18448,2.06013,-0.30611,-0.345,0.72173,-0.06148,-0.15121,-0.295,-0.46501,0.07168,-0.07047,0.15621,0.71351,-0.07077,1.17941,-0.11822,-0.02858,-0.21953,0.05643,2.03358
13.82,-0.35052,0.01102,0.23858,1.90115,0.34903,0.14337,-0.08472,8.62153,0.70459,-1.54529,-12.89954,0.56291,0.38412,0.04463,0.18979,2.21169,-0.30205,-0.2615,0.91698,0.06301,-0.15089,-0.29232,-0.4619,0.07162,-0.07324,0.15638,0.71464,-0.06941,1.17668,-0.11963,-0.02935,-0.23155,0.05773,2.03368
13.84,-0.34582,0.01473,0.23965,1.91017,0.34956,0.14523,-0.07096,8.80953,0.69909,-1.57209,-12.85932,0.57002,0.38246,0.03853,0.1928,2.38752,-0.29162,-0.18708,1.12169,0.20082,-0.15072,-0.28836,-0.4589,0.07183,-0.07664,0.15659,0.71607,-0.06807,1.17403,-0.12124,-0.0302,-0.24652,0.05934,2.03378
13.86,-0.34198,0.01794,0.24343,1.92221,0.35123,0.14736,-0.05767,9.02134,0.6934,-1.59614,-12.82597,0.57602,0.38133,0.0353,0.19335,2.56179,-0.28444,-0.14773,1.30586,0.30378,-0.15074,-0.28501,-0.45629,0.07222,-0.07938,0.15674,0.717,-0.06721,1.17157,-0.12246,-0.03086,-0.25878,0.06067,2.03387
13.88,-0.33775,0.02112,0.24814,1.93436,0.35258,0.14942,-0.04504,9.27449,0.68629,-1.62065,-12.7832,0.58106,0.37997,0.03378,0.19255,2.77497,-0.28157,-0.12091,1.49236,0.41039,-0.15083,-0.28209,-0.45385,0.07264,-0.08181,0.15689,0.71801,-0.06656,1.16869,-0.12387,-0.03144,-0.27162,0.06205,2.03398
13.9,-0.33488,0.02456,0.25245,1.94747,0.35614,0.15289,-0.03299,9.44144,0.68388,-1.64452,-12.75845,0.5863,0.37932,0.03479,0.18877,2.94962,-0.275,-0.12885,1.65546,0.4745,-0.15113,-0.27839,-0.45192,0.07328,-0.08414,0.15697,0.71819,-0.06632,1.16686,-0.12462,-0.03186,-0.28194,0.06316,2.03405
13.92,-0.33576,0.0287,0.2554,1.96359,0.36484,0.15934,-0.02141,9.37762,0.69255,-1.6659,-12.78639,0.59297,0.3806,0.03912,0.17999,2.96818,-0.25427,-0.19259,1.57445,0.43984,-0.15181,-0.27239,-0.4508,0.07434,-0.08675,0.15696,0.71687,-0.06672,1.16792,-0.12361,-0.03207,-0.28583,0.06359,2.03402
13.94,-0.33786,0.033,0.25786,1.98061,0.37525,0.1667,-0.01095,9.22275,0.70515,-1.68644,-12.8318,0.59952,0.3824,0.04443,0.16888,2.92966,-0.23025,-0.27407,1.3991,0.36917,-0.15261,-0.26575,-0.45018,0.07545,-0.08922,0.15688,0.71465,-0.06739,1.16996,-0.12204,-0.03217,-0.28731,0.06377,2.03395
13.96,-0.33926,0.03696,0.26127,1.99745,0.38459,0.17309,-0.00209,9.1064,0.71525,-1.70707,-12.86742,0.60454,0.38363,0.04907,0.15794,2.9197,-0.21306,-0.34296,1.28246,0.31491,-0.1533,-0.25986,-0.44968,0.07633,-0.09126,0.1568,0.71231,-0.06802,1.17145,-0.12083,-0.03225,-0.28945,0.06401,2.0339
13.98,-0.34088,0.04131,0.26572,2.01477,0.39331,0.17862,0.00522,9.01267,0.72362,-1.72854,-12.90583,0.60855,0.38474,0.05324,0.14772,2.90766,-0.19937,-0.39487,1.17591,0.28564,-0.1539,-0.25333,-0.44877,0.07706,-0.09394,0.15684,0.71145,-0.06862,1.17322,-0.11959,-0.0323,-0.29225,0.06433,2.03385
14,-0.34213,0.04462,0.26935,2.03162,0.40225,0.18431,0.01112,8.85853,0.73376,-1.748,-12.93989,0.61147,0.38546,0.0568,0.13626,2.89096,-0.18791,-0.44457,1.08417,0.23341,-0.15446,-0.24838,-0.44898,0.07761,-0.09507,0.15666,0.7073,-0.06923,1.17461,-0.11851,-0.03232,-0.29325,0.06445,2.03379
14.02,-0.34214,0.04513,0.27007,2.04708,0.4123,0.19124,0.01572,8.56224,0.75005,-1.76211,-12.96284,0.61336,0.38553,0.0596,0.12142,2.87364,-0.17795,-0.51665,1.0204,0.09144,-0.15501,-0.24786,-0.45214,0.07791,-0.09181,0.1558,0.69401,-0.06993,1.1745,-0.11789,-0.03233,-0.28943,0.06404,2.03372
14.04,-0.3418,0.04463,0.26997,2.06194,0.42231,0.19807,0.01893,8.22185,0.76803,-1.77402,-12.98033,0.6143,0.38522,0.06183,0.10653,2.85313,-0.16961,-0.58288,0.97249,-0.05928,-0.15549,-0.24883,-0.45624,0.07805,-0.08724,0.15476,0.67769,-0.07059,1.17405,-0.11741,-0.03232,-0.28411,0.06346,2.03364
14.06,-0.34164,0.0446,0.27087,2.07693,0.43116,0.20358,0.02069,7.92019,0.7836,-1.7868,-12.99694,0.61452,0.38477,0.06357,0.09429,2.83522,-0.16362,-0.6199,0.94203,-0.16184,-0.15581,-0.24903,-0.45958,0.07809,-0.08373,0.15393,0.66328,-0.07108,1.17396,-0.11689,-0.03231,-0.28018,0.06303,2.03356
14.08,-0.34126,0.04453,0.2718,2.09248,0.43947,0.20821,0.02124,7.62756,0.80045,-1.80035,-13.02485,0.61516,0.38466,0.06482,0.08403,2.82053,-0.15859,-0.66521,0.92552,-0.28705,-0.15607,-0.24933,-0.4627,0.07801,-0.07999,0.15295,0.64846,-0.07147,1.1732,-0.11633,-0.03227,-0.27602,0.06257,2.03348
14.1,-0.34121,0.04428,0.27321,2.10672,0.44672,0.21206,0.02074,7.34399,0.81358,-1.81168,-13.02828,0.61432,0.38379,0.0658,0.07545,2.80229,-0.15472,-0.6689,0.91874,-0.33324,-0.15617,-0.24955,-0.46562,0.07785,-0.07714,0.15235,0.63475,-0.07174,1.17373,-0.1158,-0.03221,-0.27297,0.06224,2.03342
14.12,-0.34217,0.04394,0.27603,2.11765,0.45239,0.21524,0.0193,7.06963,0.81616,-1.81831,-12.96125,0.60945,0.38068,0.06672,0.06832,2.77322,-0.1528,-0.55253,0.91915,-0.16121,-0.15607,-0.24926,-0.46848,0.07763,-0.07664,0.15279,0.6237,-0.07181,1.17811,-0.11544,-0.03214,-0.27294,0.06224,2.03343
14.14,-0.34347,0.04343,0.27923,2.12724,0.45713,0.21772,0.0172,6.80712,0.81512,-1.82244,-12.87165,0.60388,0.37704,0.06747,0.06291,2.74103,-0.15082,-0.41219,0.92316,0.07012,-0.15589,-0.24881,-0.47103,0.07733,-0.07693,0.15357,0.61393,-0.07181,1.18371,-0.11505,-0.03203,-0.27387,0.06235,2.03346
14.16,-0.3446,0.04292,0.28222,2.13738,0.46156,0.2194,0.01462,6.55954,0.81599,-1.8269,-12.79724,0.60017,0.37418,0.06798,0.05944,2.71196,-0.14741,-0.31193,0.92771,0.24454,-0.15577,-0.24831,-0.47308,0.07697,-0.0769,0.15413,0.6043,-0.07183,1.18853,-0.11452,-0.03188,-0.27435,0.06241,2.03348
14.18,-0.34589,0.04299,0.28591,2.14812,0.46641,0.22069,0.01166,6.30476,0.81681,-1.83365,-12.71309,0.59695,0.37121,0.06847,0.05724,2.68064,-0.14343,-0.22034,0.92965,0.42392,-0.15578,-0.24752,-0.47548,0.07668,-0.07667,0.15476,0.5931,-0.07184,1.19395,-0.11415,-0.03175,-0.27503,0.06249,2.03349
14.2,-0.3471,0.04209,0.28879,2.15752,0.46986,0.22101,0.00839,6.09695,0.81757,-1.83438,-12.64801,0.59543,0.36913,0.06895,0.05691,2.65398,-0.13647,-0.1562,0.92619,0.55972,-0.15581,-0.24677,-0.47627,0.07631,-0.0767,0.15524,0.58591,-0.07191,1.1984,-0.11331,-0.03155,-0.27535,0.06253,2.03352
14.22,-0.3477,0.03809,0.28872,2.16331,0.46963,0.21978,0.00487,5.99052,0.81871,-1.82025,-12.63999,0.59728,0.36926,0.06936,0.0591,2.6416,-0.12402,-0.13995,0.91506,0.58223,-0.1557,-0.24684,-0.47319,0.07563,-0.07766,0.15531,0.58938,-0.07212,1.19955,-0.11122,-0.03115,-0.27462,0.06246,2.03356
14.24,-0.34829,0.03326,0.28809,2.16777,0.46833,0.21779,0.00127,5.9221,0.81964,-1.79998,-12.65051,0.60051,0.37009,0.06997,0.06253,2.63281,-0.10832,-0.13536,0.89243,0.56401,-0.15571,-0.24682,-0.46857,0.07497,-0.07873,0.15525,0.59673,-0.07243,1.19981,-0.10872,-0.03072,-0.27342,0.06234,2.03361
14.26,-0.34919,0.02927,0.28858,2.173,0.46809,0.21577,-0.00224,5.84045,0.82046,-1.78161,-12.65167,0.60374,0.37053,0.07093,0.06624,2.62053,-0.09118,-0.11807,0.8562,0.55711,-0.15604,-0.24623,-0.46442,0.07457,-0.0793,0.15524,0.60216,-0.07281,1.20082,-0.10647,-0.03035,-0.27217,0.06221,2.03366
14.28,-0.34959,0.02439,0.2885,2.17807,0.46792,0.21389,-0.00542,5.75024,0.82139,-1.76479,-12.65737,0.60769,0.37105,0.07203,0.07036,2.61061,-0.07251,-0.09093,0.80478,0.54647,-0.15646,-0.24664,-0.4604,0.07424,-0.08019,0.1552,0.60769,-0.07331,1.20092,-0.1042,-0.02996,-0.27089,0.06209,2.03371
14.3,-0.35127,0.02143,0.29024,2.18322,0.46804,0.21131,-0.00811,5.68807,0.82091,-1.74139,-12.6581,0.6116,0.37127,0.07329,0.07532,2.59336,-0.04938,-0.05076,0.73341,0.52992,-0.15729,-0.24439,-0.45539,0.07413,-0.07993,0.15519,0.61377,-0.074,1.20284,-0.10196,-0.02954,-0.26886,0.06188,2.03376
14.32,-0.35633,0.02406,0.29695,2.18914,0.46907,0.20706,-0.01013,5.69393,0.81783,-1.70452,-12.64119,0.6142,0.37076,0.07463,0.08141,2.56218,-0.01947,-0.00018,0.65049,0.50844,-0.15888,-0.23541,-0.44862,0.07442,-0.07679,0.1553,0.62004,-0.07494,1.2102,-0.09988,-0.02909,-0.26547,0.06151,2.0338
14.34,-0.36261,0.02849,0.30507,2.19504,0.47003,0.20219,-0.01104,5.72475,0.81283,-1.6609,-12.61818,0.61651,0.36988,0.07559,0.08831,2.52329,0.01507,0.0649,0.54817,0.48358,-0.16076,-0.22385,-0.44088,0.0748,-0.07264,0.15544,0.62687,-0.07617,1.21933,-0.09778,-0.02847,-0.26118,0.06104,2.03383
14.36,-0.3683,0.03184,0.31185,2.20065,0.47044,0.19764,-0.01049,5.74153,0.80693,-1.61802,-12.59692,0.61891,0.36885,0.07567,0.09557,2.48425,0.05189,0.14377,0.43022,0.4621,-0.16252,-0.21332,-0.43322,0.07506,-0.06903,0.15555,0.63377,-0.07775,1.22743,-0.09564,-0.02762,-0.25664,0.06055,2.03388
14.38,-0.37396,0.03571,0.31863,2.20666,0.47086,0.19305,-0.00845,5.76393,0.80134,-1.57829,-12.57533,0.61956,0.36763,0.07444,0.10277,2.46005,0.08952,0.20982,0.34992,0.44854,-0.16417,-0.20363,-0.42661,0.07528,-0.06596,0.15569,0.63936,-0.07961,1.23624,-0.09347,-0.02654,-0.25227,0.06008,2.03391
14.4,-0.37992,0.03871,0.32406,2.21117,0.46972,0.188,-0.00478,5.77799,0.791,-1.5261,-12.54699,0.62006,0.36578,0.07185,0.11075,2.40556,0.13346,0.30061,0.20689,0.42832,-0.16587,-0.1919,-0.41776,0.07536,-0.06233,0.15579,0.64769,-0.08206,1.24404,-0.09114,-0.02504,-0.24598,0.05941,2.03396
14.42,-0.38629,0.03879,0.32638,2.21277,0.4654,0.18234,0.00064,5.76348,0.77161,-1.45025,-12.50973,0.62276,0.36296,0.06816,0.12028,2.26908,0.18819,0.46225,-0.09971,0.38376,-0.16784,-0.17499,-0.40289,0.07524,-0.05655,0.15577,0.66364,-0.0853,1.24808,-0.08865,-0.02301,-0.236,0.05835,2.03406
14.44,-0.39298,0.03803,0.32709,2.21266,0.45942,0.17602,0.00768,5.74028,0.74758,-1.3638,-12.46182,0.62331,0.35923,0.06267,0.12974,2.1141,0.24662,0.61671,-0.36913,0.33486,-0.16978,-0.15626,-0.38617,0.075,-0.05042,0.15572,0.68226,-0.08912,1.25116,-0.08597,-0.02051,-0.22401,0.05709,2.03418
14.46,-0.39966,0.0378,0.32732,2.21241,0.45315,0.16924,0.01625,5.72112,0.72362,-1.28033,-12.40931,0.61852,0.35478,0.05517,0.13764,1.9836,0.30233,0.71942,-0.52496,0.29722,-0.17144,-0.13877,-0.37102,0.07473,-0.04531,0.15569,0.69938,-0.09327,1.2551,-0.0832,-0.01763,-0.21194,0.05582,2.03429
14.48,-0.40602,0.03712,0.32643,2.21451,0.44689,0.16266,0.0262,5.70272,0.70324,-1.21069,-12.36396,0.60994,0.34985,0.04701,0.14349,1.85167,0.35219,0.8116,-0.63867,0.26072,-0.17292,-0.12143,-0.35617,0.07442,-0.03931,0.15567,0.7171,-0.09741,1.25774,-0.08093,-0.01459,-0.20144,0.05472,2.03439
14.5,-0.41326,0.03716,0.3241,2.21097,0.43846,0.1546,0.03763,5.68245,0.67419,-1.11568,-12.27571,0.59387,0.34285,0.03749,0.14796,1.73888,0.40389,0.85819,-0.67725,0.23471,-0.17417,-0.1043,-0.34162,0.07403,-0.0358,0.15566,0.73407,-0.10229,1.26278,-0.07774,-0.01089,-0.18659,0.05317,2.03451
14.52,-0.42266,0.03942,0.32132,2.19238,0.42593,0.14315,0.05059,5.65226,0.62395,-0.96177,-12.12762,0.56809,0.3326,0.02578,0.15226,1.66908,0.46999,0.79193,-0.59327,0.23055,-0.1751,-0.08723,-0.3276,0.07356,-0.03912,0.1557,0.74782,-0.10876,1.27521,-0.07174,-0.00606,-0.16073,0.05047,2.03466
14.54,-0.43297,0.04234,0.31681,2.16854,0.4116,0.13062,0.06464,5.62195,0.56945,-0.80275,-11.92794,0.53506,0.31999,0.01527,0.1547,1.60827,0.54091,0.67907,-0.46592,0.23458,-0.17583,-0.07046,-0.31382,0.07301,-0.04462,0.15577,0.76079,-0.1157,1.28991,-0.06496,-0.00076,-0.13103,0.04737,2.03482
14.56,-0.44301,0.04479,0.31051,2.1476,0.40453,0.12026,0.07946,5.59695,0.523,-0.67177,-11.71414,0.49845,0.3063,0.00851,0.15407,1.53727,0.60745,0.57505,-0.35553,0.23632,-0.17647,-0.05415,-0.30029,0.07242,-0.04871,0.15584,0.7744,-0.12214,1.30302,-0.05892,0.00443,-0.10364,0.0445,2.03498
14.58,-0.45283,0.04712,0.30723,2.12642,0.39887,0.11378,0.09499,5.55682,0.48134,-0.56096,-11.60819,0.46616,0.29326,0.00574,0.1525,1.46544,0.68519,0.45897,-0.2477,0.23522,-0.17709,-0.03652,-0.28682,0.07182,-0.05313,0.15591,0.78636,-0.12828,1.31746,-0.05233,0.00952,-0.07717,0.0417,2.03514
14.6,-0.46351,0.04933,0.29619,2.10506,0.38997,0.10673,0.11139,5.55109,0.44335,-0.45901,-11.24791,0.42217,0.2754,0.00733,0.14811,1.37787,0.76115,0.33466,-0.14211,0.23836,-0.17753,-0.02177,-0.27352,0.0711,-0.05671,0.15601,0.8009,-0.13439,1.32941,-0.04669,0.0149,-0.04959,0.0388,2.03531
14.62,-0.4761,0.05184,0.26443,2.08526,0.37238,0.09854,0.12876,5.63813,0.40733,-0.35628,-10.29576,0.34806,0.24732,0.01317,0.1382,1.28002,0.80421,0.22032,-0.04295,0.25504,-0.17755,-0.01549,-0.26078,0.07015,-0.05771,0.15611,0.82433,-0.14071,1.33379,-0.04423,0.02092,-0.01907,0.03562,2.03553
14.64,-0.48956,0.05413,0.22742,2.06516,0.35176,0.08981,0.14668,5.7621,0.37679,-0.2707,-9.19887,0.27127,0.21523,0.02372,0.12754,1.16455,0.82809,0.09796,0.05183,0.27419,-0.17746,-0.01184,-0.24801,0.06909,-0.05787,0.15622,0.85007,-0.14699,1.33567,-0.04237,0.02717,0.01231,0.03235,2.03578
14.66,-0.50284,0.05596,0.19671,2.04458,0.33288,0.08131,0.1649,5.87305,0.35377,-0.2095,-8.27155,0.21126,0.18497,0.03868,0.1201,1.03841,0.85925,-0.03437,0.13733,0.28677,-0.17751,-0.00629,-0.23491,0.06801,-0.05829,0.15634,0.87349,-0.15294,1.33889,-0.03934,0.03322,0.04232,0.02921,2.03602
14.68,-0.51574,0.05909,0.16723,2.02689,0.31341,0.0731,0.1834,5.98385,0.33337,-0.15913,-7.50906,0.16036,0.15835,0.05569,0.11598,0.9693,0.93155,-0.1289,0.20366,0.30032,-0.17762,-0.00208,-0.2222,0.06686,-0.05827,0.15641,0.9003,-0.15857,1.34148,-0.03667,0.03909,0.07156,0.02615,2.03627
14.7,-0.5298,0.05935,0.14144,2.00366,0.29476,0.06423,0.20241,6.11291,0.32606,-0.1355,-6.63583,0.12261,0.12757,0.07519,0.11532,0.79189,0.93742,-0.24275,0.27112,0.30555,-0.17781,0.00472,-0.20817,0.06558,-0.05828,0.15652,0.92015,-0.16418,1.34481,-0.03189,0.0452,0.10052,0.02309,2.03652
14.72,-0.54673,0.05168,0.12257,1.96526,0.27947,0.05372,0.22221,6.27156,0.34144,-0.14935,-5.43052,0.10162,0.08263,0.09763,0.11772,0.39195,0.72913,-0.4288,0.36517,0.29019,-0.17814,0.01964,-0.19083,0.06414,-0.05926,0.15681,0.92061,-0.17013,1.35129,-0.02226,0.05203,0.13024,0.01992,2.03677
14.74,-0.5648,0.04138,0.10677,1.92237,0.26494,0.04254,0.24253,6.45237,0.36751,-0.177,-4.32185,0.09158,0.03517,0.11843,0.12487,0.06317,0.4754,-0.63721,0.45223,0.26842,-0.17856,0.03697,-0.17229,0.06254,-0.06001,0.15712,0.91426,-0.17609,1.35848,-0.01064,0.0591,0.15962,0.01676,2.03701
14.76,-0.58242,0.03276,0.09171,1.88324,0.24982,0.03167,0.26341,6.63648,0.39439,-0.20173,-3.49448,0.08814,-0.00577,0.13385,0.13767,-0.12582,0.28359,-0.8075,0.50884,0.25088,-0.17909,0.05263,-0.15424,0.06084,-0.0599,0.15732,0.91132,-0.18179,1.36496,0.00057,0.06601,0.18804,0.01371,2.03726
14.78,-0.59986,0.02416,0.0773,1.8446,0.23614,0.02109,0.28558,6.80292,0.42287,-0.22351,-2.76353,0.08692,-0.04763,0.14438,0.15357,-0.24967,0.12625,-1.01737,0.5564,0.23322,-0.1798,0.06969,-0.13615,0.05916,-0.06006,0.15753,0.90985,-0.18755,1.373,0.0112,0.07291,0.2183,0.01049,2.03754
14.8,-0.61789,0.01601,0.06521,1.8071,0.21978,0.00977,0.30973,7.03084,0.46181,-0.25342,-2.27997,0.09618,-0.08136,0.14971,0.17588,-0.30991,-0.02598,-1.15055,0.57755,0.21804,-0.18065,0.08411,-0.11764,0.05727,-0.05762,0.15749,0.90576,-0.19314,1.37827,0.02367,0.08014,0.24452,0.00768,2.03776
14.82,-0.63726,0.00849,0.05709,1.77155,0.19648,-0.00286,0.33626,7.40213,0.51739,-0.3032,-2.13852,0.12521,-0.0953,0.14986,0.20805,-0.3169,-0.18505,-1.05872,0.54467,0.20889,-0.18151,0.09053,-0.0989,0.05493,-0.04984,0.15689,0.89271,-0.19818,1.37495,0.04053,0.08804,0.25907,0.00604,2.03783
14.84,-0.65715,0.00156,0.05091,1.73714,0.17047,-0.01629,0.36538,7.85829,0.58422,-0.36002,-2.09685,0.16008,-0.1028,0.14591,0.24432,-0.30179,-0.3151,-0.90294,0.49281,0.2022,-0.18261,0.09434,-0.07976,0.05254,-0.03918,0.15602,0.87777,-0.20322,1.36905,0.05892,0.09645,0.26993,0.00476,2.0378
14.86,-0.67674,-0.00484,0.04463,1.70363,0.14545,-0.02972,0.39665,8.32657,0.65337,-0.41046,-2.01253,0.18953,-0.11402,0.13922,0.27906,-0.2807,-0.40732,-0.78637,0.45031,0.19575,-0.18408,0.09955,-0.06051,0.05043,-0.02818,0.15512,0.86628,-0.20863,1.36509,0.07618,0.10514,0.2836,0.00318,2.03774
14.88,-0.69615,-0.01323,0.03786,1.66948,0.12231,-0.04155,0.42824,8.74399,0.71088,-0.45728,-1.93561,0.21657,-0.12547,0.13293,0.31083,-0.2598,-0.48217,-0.68113,0.41229,0.18987,-0.18573,0.10381,-0.04269,0.04858,-0.01826,0.15426,0.84873,-0.21425,1.35941,0.09251,0.1141,0.29669,0.00168,2.03777
14.9,-0.71564,-0.01744,0.03336,1.6384,0.09502,-0.05679,0.45993,9.35725,0.79517,-0.50668,-1.86067,0.24308,-0.13768,0.12536,0.34341,-0.2317,-0.5423,-0.59027,0.3771,0.18527,-0.18798,0.10901,-0.02276,0.04692,-0.00286,0.153,0.84428,-0.22025,1.35695,0.10946,0.12381,0.31179,-0.00013,2.03734
14.92,-0.7359,-0.00941,0.03401,1.6154,0.05609,-0.0821,0.49335,10.59405,0.97583,-0.56685,-1.77486,0.27017,-0.15174,0.11305,0.38407,-0.1841,-0.58543,-0.52001,0.34326,0.1825,-0.19128,0.11833,0.00379,0.04533,0.0245,0.15096,0.87693,-0.22682,1.36434,0.12906,0.1347,0.33283,-0.00276,2.03602
14.94,-0.75613,0.00235,0.03676,1.59474,0.01333,-0.11075,0.52663,12.21012,1.2373,-0.63374,-1.69038,0.29738,-0.16655,0.1033,0.42807,-0.13562,-0.62542,-0.46568,0.3147,0.18061,-0.19512,0.12834,0.03176,0.04396,0.05728,0.14856,0.92198,-0.23368,1.37474,0.14903,0.14626,0.35588,-0.0057,2.03408
14.96,-0.77588,0.01119,0.03875,1.57233,-0.02702,-0.1375,0.55731,13.90362,1.53669,-0.70081,-1.60672,0.32309,-0.18195,0.10089,0.46911,-0.10171,-0.67568,-0.42941,0.29642,0.17841,-0.19902,0.13701,0.05721,0.0429,0.08902,0.14626,0.95975,-0.24059,1.38312,0.16754,0.1579,0.37832,-0.00858,2.03197
14.98,-0.79699,0.02159,0.04026,1.55253,-0.06963,-0.16685,0.58984,16.0887,1.93821,-0.77376,-1.52364,0.34644,-0.19761,0.10258,0.51474,-0.07577,-0.74126,-0.40478,0.28639,0.17509,-0.2028,0.14731,0.08282,0.04191,0.11822,0.14441,0.99877,-0.24745,1.39246,0.18669,0.16924,0.40221,-0.01156,2.03025
15,-0.81523,0.02819,0.04345,1.52844,-0.10838,-0.19221,0.62499,18.08149,2.42746,-0.85047,-1.44644,0.37173,-0.21357,0.11032,0.55826,-0.05959,-0.81933,-0.39207,0.28495,0.17262,-0.20707,0.15324,0.10521,0.0412,0.15461,0.14193,1.03428,-0.25433,1.3996,0.20312,0.18095,0.42504,-0.01463,2.02658
