T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.52,0,0.00163,0.07305,0.10272,0,0.01954,0,0.00661,0.00684,0,0.01336,6e-05,0.0065,0,0,1e-05,0,0.69009,0.15726,0.12532,0,0,0,0,0,0,0.16531,0,0.05194,0,0.00328,0.03766,0,3e-05,0.10514,0.20591,0,0,0.6972,0.13071,0.02745,0,0,0,0,0.13591,0,0.04429,0.00203,0.09581,0.08393,0,0,0,0.03856,0.38663,0,0,0,0,0,0.01402,0,0.0256,0,0.00044,1e-05,0.08203
12.54,0,0.00146,0.07648,0.09507,0,0.01981,0,0.0071,0.00441,0,0.01673,6e-05,0.00583,0,0,3e-05,0,0.63507,0.15842,0.12927,0,0,0,0,0,0,0.14589,0,0.04609,0,0.00323,0.03948,0,3e-05,0.10298,0.21354,0,0,0.7777,0.17683,0.0259,0,0,0,0,0.13683,0,0.04486,0.00179,0.08808,0.09281,0,0,0,0.03267,0.37771,0,0,0,0,0,0.01224,0,0.00708,0,0.00037,0,0.09373
12.56,0,0.00128,0.07973,0.08633,0,0.01889,0,0.00763,0.00182,0,0.02064,5e-05,0.00509,0,0,4e-05,0,0.57868,0.1579,0.13072,0,0,0,0,0,0,0.12372,0,0.03988,0,0.00322,0.04096,0,3e-05,0.09978,0.21918,0,0,0.86316,0.22852,0.02424,0,0,0,0,0.13706,0,0.04526,0.00157,0.07758,0.10185,0,0,0,0.02661,0.36795,0,0,0,0,0,0.01057,0,0,0,0.00031,0,0.10465
12.58,0,0.00112,0.08304,0.07655,0,0.01698,0,0.00818,0,0,0.02523,5e-05,0.0043,0,0.02753,5e-05,0,0.52092,0.15564,0.12914,0,0,0,0,0,0,0.09972,0,0.03343,0,0.00322,0.0421,0,2e-05,0.09577,0.22247,0,0,0.95328,0.28603,0.0225,0,0,0,0,0.13656,0,0.04559,0.00135,0.06484,0.11093,0,0.0323,0,0.02047,0.35752,0,0,0,0,0,0.00902,0,0,0,0.00025,0,0.11462
12.6,0,0.00097,0.08666,0.06577,0,0.01421,0,0.00876,0,0,0.03068,5e-05,0.00347,0,0.07134,7e-05,0,0.4612,0.15158,0.12403,0,0,0,0,0,0,0.07473,0,0.02688,0,0.00323,0.04293,0,2e-05,0.09119,0.22303,0,0,1,0.34957,0.02072,0,0.00364,0,0,0.13524,0,0.04592,0.00115,0.05061,0.11985,0,1,0,0.01437,0.3467,0,0,0,0,0,0.00759,0,0,1e-05,0.0002,0,0.12358
12.62,0,0.00083,0.09084,0.05414,0,0.01074,0,0.00935,0,0,0.03713,5e-05,0.00263,0,0.11747,8e-05,0,0.39848,0.14575,0.11493,0,0,0,0,0,0,0.04963,0,0.02036,0,0.00324,0.04343,0,2e-05,0.08623,0.22056,0,0,1,0.41926,0.01894,0,0.00934,0,0,0.13306,0,0.04634,0.00095,0.03593,0.12848,0,0,0,0.00842,0.33585,0,0,0,0,0,0.00628,0,0,1e-05,0.00016,0,0.1314
12.64,0.00998,0.0007,0.09573,0.0418,0,0.00672,0,0.00996,0,0,0.04477,5e-05,0.0018,0.00016,0.16599,8e-05,0,0.33152,0.13822,0.1017,0,0,0,0,0,0,0.02519,0,0.01401,0,0.00324,0.0436,0,1e-05,0.08107,0.21478,0,0,1,0.49518,0.01718,0,0.01467,0,0,0.12997,0,0.04688,0.00077,0.02167,0.13663,0,0,0,0.00271,0.32539,1e-05,0,0,0,0,0.00508,0,0,1e-05,0.00011,0,0.13801
12.66,0.03285,0.00058,0.10147,0.02903,0,0.00228,0,0.01057,0,0,0.05374,5e-05,0.00101,0.00051,0.21693,9e-05,0,0.25905,0.12912,0.08468,0,0,0,0,0,0,0.00203,0,0.00797,0,0.00322,0.04342,0,1e-05,0.07584,0.20551,0,0,1,0.57729,0.01547,0,0.01952,0,0,0.12593,0,0.04755,0.00061,0.00849,0.14403,0,0,0,0,0.31577,3e-05,0,0,0,0,0.00401,0,0,1e-05,8e-05,0,0.14335
12.68,0.05135,0.00047,0.10805,0.01614,0,0,0,0.01116,0,0,0.06418,5e-05,0.00027,0.00098,0.27025,9e-05,0,0.18006,0.11862,0.06473,0,0,0,0,0,0,0,0,0.00237,0,0.00317,0.04288,0,1e-05,0.07065,0.1927,0,0,1,0.66544,0.01382,0,0.02376,0,0,0.12089,0,0.04835,0.00046,0,0.15044,0,0,0,0,0.30745,4e-05,0,0,0,0,0.00305,0,0,1e-05,4e-05,0,0.14736
12.7,0.06595,0.00037,0.11539,0.00352,0,0,0,0.01173,0,0.00963,0.07624,5e-05,0,0.00167,0.32581,8e-05,0,0.09414,0.10699,0.0431,0,0,0,0,0,0,0,0,0,0,0.0031,0.04191,0,1e-05,0.06557,0.17646,0,0,1,0.75937,0.01225,0,0.02729,0,0,0.11487,0,0.04928,0.00033,0,0.15553,0,0,0,0,0.30082,5e-05,0,0,0,0,0.0022,0,0,1e-05,2e-05,0,0.15003
12.72,0.07711,0.00029,0.12338,0,0,0,0,0.01225,0,0.02065,0.09005,6e-05,0,0.00273,0.38337,8e-05,0,0.00163,0.09456,0.02112,0,0,0,0.00019,0,0,0,0,0,0,0.00299,0.0405,0,0,0.06066,0.15706,0,0,1,0.85861,0.01076,0.19252,0.03,0,0,0.10788,0.00016,0.0503,0.00021,0,0.15898,0,0,0,0,0.29621,5e-05,0,0,0,0,0.00145,1e-05,0,2e-05,0,0,0.15131
12.74,0.08521,0.00021,0.13177,0,0,0,0,0.0127,0,0.03129,0.10571,7e-05,0,0.00431,0.44264,7e-05,0,0,0.08186,2e-05,0,0,0,0.00077,0,0,0,0,0,0,0.00284,0.03856,0,1e-05,0.05595,0.13489,0.00216,0.04055,1,0.96255,0.00938,0,0.03182,0,0,0.10001,0.00355,0.05136,0.00011,0,0.16041,0,0,0,0,0.29386,6e-05,0,0,1e-05,0,0.0008,1e-05,0,2e-05,0,0,0.15118
12.76,0.09069,0.00015,0.14026,0,0,0,0,0.01305,0,0.04152,0.12331,8e-05,0,0.00653,0.50318,6e-05,0,0,0.06959,0,0,0,0,0.00095,0,0,0,0,0,0,0.00265,0.03608,0,0,0.05144,0.11054,0.00557,0.14799,1,1,0.00809,0,0.03267,0,0,0.09139,0.00706,0.05237,2e-05,0,0.15938,0,0,0,0,0.29392,7e-05,0,0,2e-05,0,0.00025,2e-05,0,2e-05,0,0,0.14957
12.78,0.09387,9e-05,0.14849,0,0,0,0,0.0133,0,0.0513,0.14298,8e-05,0,0.00952,0.56443,4e-05,0,0,0.05848,0,0,0,0,0.00081,0,0,0,0,0,0,0.00243,0.03297,0,0,0.04716,0.08465,0.0094,0.25317,1,1,0.00691,0,0.03253,0,0,0.08219,0.01074,0.05325,0,0,0.15546,0,0,0,0,0.29641,7e-05,0,0,2e-05,0,0,2e-05,0,2e-05,0,1e-05,0.14646
12.8,0.09511,4e-05,0.15606,0,0,0,0,0.01338,0,0.06063,0.16476,9e-05,0,0.01335,0.62566,2e-05,0,0,0.04927,0,0,0,0,0.00037,0,0,0,0,0,0,0.00216,0.02923,0,0,0.04308,0.05804,0.01363,0.35747,1,1,0.00583,0,0.03137,0,0,0.07261,0.01458,0.05391,0,0,0.14821,0,0,0,0,0.30128,7e-05,0,0,3e-05,0,0,3e-05,0,3e-05,0,1e-05,0.14175
12.82,0.09477,1e-05,0.16253,0,0,0,0,0.01329,0,0.06946,0.1887,0.0001,0,0.01805,0.68599,0,0,0.1076,0.04251,0,0,0,0,0,0,0,0,0,0,0,0.00186,0.02482,0,0,0.03918,0.03154,0.0183,0.46172,1,1,0.00486,0,0.02919,0,0,0.06287,0.01863,0.05423,0,0,0.13728,0.00235,0,0,0,0.30836,7e-05,0,0,4e-05,0,0,3e-05,0,3e-05,0,2e-05,0.13539
12.84,0.09312,0,0.16744,0,0,0,0,0.01297,0,0.07775,0.21478,0.0001,0,0.02361,0.74436,0,0,0,0.03852,0,0,0,0,0,0,0,0,0,0,0,0.00153,0.01976,0,1e-05,0.03543,0.00607,0.02341,0.56644,1,1,0.00399,0,0.026,0,0,0.05315,0.02288,0.05409,0,0,0.1225,0.00507,0,0,0,0.31748,7e-05,0,0,4e-05,0,0,4e-05,0,3e-05,0,2e-05,0.12733
12.86,0.09042,0,0.17032,0,0,0,0,0.01238,0,0.08545,0.24294,0.00011,0,0.03004,0.79959,0,0,0,0.03728,0,0,0,0,0,0,0,0,0,0,0,0.00116,0.01408,0.00205,1e-05,0.03179,0,0.02896,0.67195,1,1,0.00322,0,0.02187,0,0,0.04365,0.02735,0.05337,0,0,0.10393,0.00727,0,0,0,0.32844,6e-05,0,0,5e-05,0,0,4e-05,0,3e-05,0,2e-05,0.11755
12.88,0.0869,0,0.17071,0,0,0,0,0.01149,0,0.0925,0.27307,0.00011,0,0.03732,0.85035,0,0,0,0.03852,0,0,0,0,0,0,0,0,0,0,0,0.00078,0.00783,0.00669,0,0.0282,0,0.03494,0.77839,1,1,0.00255,0,0.01687,0,0,0.03449,0.03203,0.052,0,0,0.08188,0.00899,0,0,0,0.34104,6e-05,1e-05,0,5e-05,0,0,5e-05,0,3e-05,0,2e-05,0.10604
12.9,0.08275,0,0.16818,0,0,0,0,0.01026,0,0.09882,0.30497,0.00011,0,0.04544,0.89512,0,0,0,0.04181,0,0,0,0,0,0,0.00298,0,0,0,0,0.00037,0.0011,0.01141,0,0.02463,0,0.04133,0.8857,1,1,0.00196,0,0.01114,0,0,0.02577,0.03692,0.04989,0,0,0.05691,0.01027,0,0,0,0.3551,6e-05,1e-05,0,5e-05,0,0,6e-05,0,4e-05,0,2e-05,0.09284
12.92,0.07813,0,0.16236,0,0,0,0,0.00866,0.00019,0.10434,0.33841,0.0001,0,0.05435,0.93225,0,0,0.88773,0.04659,0,0,0,0,0,0,0.00931,0,0,0,0,0,0,0.01612,0,0.02106,0,0.04813,0.99366,1,1,0.00145,0,0.00483,0,0,0.01755,0.04201,0.047,0,0,0.0298,0.01114,0,0,0,0.37039,5e-05,1e-05,0,5e-05,0,0,6e-05,0,3e-05,0,2e-05,0.078
12.94,0.07319,0,0.15293,0,0,0,0,0.00671,0.00228,0.10895,0.37306,0.0001,0,0.06401,0.95994,0,0.00149,0,0.05225,0,0,0,0,0,0,0.01477,0,0,0.00229,0,0,0,0.02075,0,0.01746,0,0.05529,1,1,1,0.00103,0,0,0,2e-05,0.00982,0.04728,0.0433,0,0,0.00151,0.01163,0,0,0,0.3866,5e-05,1e-05,0,4e-05,0,0,7e-05,0,4e-05,0,1e-05,0.0616
12.96,0.06805,0,0.1397,0,0,0,0,0.00442,0.00444,0.11255,0.40853,0.0001,0,0.07436,0.97632,0,0.00615,0,0.0581,0,0,0,0,0,0,0.01937,0,0.00138,0.00709,0,0,0,0.02519,0,0.01386,0,0.06277,1,1,1,0.00067,0.0138,0,0,0.00037,0.00252,0.0527,0.03874,0,0,0,0.01179,0,0,0,0.40329,5e-05,1e-05,0,4e-05,0,0,7e-05,0,3e-05,0,0,0.04377
12.98,0.06282,0,0.12255,0,0,0.00218,0,0.00188,0.00664,0.11503,0.44436,9e-05,0,0.08531,0.97955,0,0.01092,0,0.06344,0,0,0,0,0,0,0.02311,0,0.00501,0.012,0,0,0,0.02936,0,0.01029,0,0.07052,1,1,1,0.00039,0.03596,0,0,0.00072,0,0.05822,0.03331,0,0,0,0.01163,0,0,0,0.41986,5e-05,1e-05,0,3e-05,0,0,8e-05,0,4e-05,0,0,0.02466
13,0.05757,0,0.10149,0,0,0.01562,0.00171,0,0.00884,0.11625,0.47998,9e-05,0,0.09676,0.96792,0,0.01579,0,0.06756,0,0,0,0.02283,0,0,0.02601,0,0.00851,0.01689,0,0,0,0.03318,0,0.0068,0,0.07847,1,0.86871,1,0.00016,0.05595,0,1e-05,0.00105,0,0.06379,0.02703,0,0,0,0.01118,0,0,0,0.43559,5e-05,1e-05,0,2e-05,0,0,8e-05,0,3e-05,0,0,0.00446
13.02,0.05237,0,0.07666,0,0,0.03177,0.02695,0,0.01103,0.11608,0.5148,8e-05,0,0.1086,0.94006,0,0.02073,0,0.06979,0,0,0,0.05337,0,0,0.02808,0,0.01185,0.02163,0,0,0,0.03659,0,0.00346,0,0.08653,1,0.63514,1,0,0.07375,0,2e-05,0.00138,0,0.06934,0.0199,0,0,0,0.01048,0,0,0,0.44965,5e-05,1e-05,0,2e-05,0,0,8e-05,0,3e-05,0,0,0
13.04,0.04729,0,0.04832,0,0,0.0508,0.05179,0,0.01315,0.11439,0.54816,8e-05,0,0.12067,0.89531,0,0.02573,0,0.06958,0,0,0,0.08341,0,0,0.02938,0.01203,0.015,0.02608,0,0,0,0.0395,0,0.00038,0,0.09459,1,0.39126,1,0,0.0893,0,3e-05,0.0017,0,0.07479,0.01198,0,0,0,0.00955,0,0,0,0.46122,5e-05,1e-05,0,1e-05,0,0,8e-05,0,3e-05,0,0,0
13.06,0.04236,0,0.01687,0.00098,0,0.07286,0.0761,0,0.0152,0.11108,0.57935,7e-05,0,0.13281,0.83403,0,0.03076,0.05833,0.06655,0,0,0,0.11224,0,1e-05,0.02993,0.02461,0.01795,0.03016,0,0,0,0.04187,0,0,0,0.10252,1,0.13789,1,0,0.10252,0,3e-05,0.00201,0,0.08003,0.00339,0,0,0,0.0084,0,0,0,0.46961,7e-05,1e-05,0,0,0,0,8e-05,0,2e-05,0,0,0
13.08,0.03761,0,0,0.00971,0,0.09811,0.09974,0,0.01713,0.10609,0.60766,7e-05,0,0.14481,0.75769,0,0.03578,0.11616,0.06052,0,0,1e-05,0.13884,0,2e-05,0.02981,0.03725,0.02066,0.03378,0,0,0,0.04367,0,0,0,0.11018,1,0,1,0,0.11329,0,4e-05,0.00231,0,0.08495,0,0,0,0,0.00705,0,0,0,0.47425,8e-05,1e-05,0,0,0,0,8e-05,0,2e-05,0,0,0
13.1,0.03306,0,0,0.01873,0,0.12668,0.12257,0,0.01896,0.09945,0.63238,7e-05,0,0.15645,0.66874,2e-05,0.04075,0.16554,0.05153,0.00237,0,0,0.16184,0,4e-05,0.02908,0.04998,0.02311,0.03689,0,0,0,0.04486,0,0,0,0.11739,1,0,1,0,0.12151,0,4e-05,0.00259,0,0.08942,0,0,0,0,0.00552,0,0,0,0.47474,0.00011,1e-05,0,0,0,0,8e-05,0,1e-05,0,0,0
13.12,0.02872,0,0,0.02797,0.03464,0.15866,0.14443,0,0.02067,0.09121,0.65278,6e-05,0,0.16746,0.57029,0.00011,0.04562,0.2047,0.03982,0.01208,1e-05,1e-05,0.17968,0,6e-05,0.02781,0.06286,0.02527,0.03945,0,0,0,0.04545,0,0,0,0.12395,1,0,1,0,0.12709,0,5e-05,0.00284,0,0.09334,0,0,0,0,0.00381,0,0,0,0.47086,0.00014,0,0,0,1e-05,0,7e-05,0,1e-05,0,0,0
13.14,0.02458,0,0,0.03735,0.07406,0.19416,0.16514,0,0.0223,0.08153,0.66819,6e-05,0,0.17753,0.46575,0.00022,0.05033,0.23224,0.02577,0.02094,4e-05,2e-05,0.19089,0,8e-05,0.02607,0.0759,0.02713,0.04145,1e-05,0,0,0.04543,0,0,0,0.12963,1,0,0.90978,0,0.13001,0,5e-05,0.00307,0,0.0966,0,0,0,0,0.00193,0.00619,0,0,0.46252,0.00018,0,0,0,9e-05,0,7e-05,0,0,0,0,0
13.16,0.02064,0,0,0.0468,0.10737,0.23321,0.18456,0,0.02387,0.07061,0.67796,6e-05,0,0.18633,0.35835,0.00036,0.05481,0.24732,0.00988,0.02869,8e-05,2e-05,0.19425,0,0.0001,0.02393,0.08905,0.02867,0.04291,5e-05,0,0,0.04484,0,0,0.00785,0.13418,1,0,0.67488,3e-05,0.13031,0,6e-05,0.00327,0,0.09915,0,0,0,0,0,0.02998,0,0,0.44978,0.00022,0,0,0,0.00016,0,6e-05,0,0,0,0,0
13.18,0.01689,0,0,0.05624,0.13498,0.27582,0.2025,0,0.02543,0.05873,0.68146,6e-05,0,0.19347,0.2508,0.00052,0.05898,0.2497,0,0.0351,0.00012,2e-05,0.1888,0,0.00013,0.02148,0.1022,0.0299,0.04386,9e-05,0,0,0.04372,0,0,0.01903,0.1373,1,0,0.42951,0.00017,0.12807,0,6e-05,0.00343,0,0.10094,0,0,0,0,0,0.05777,0,0,0.43281,0.00027,0,0,0,0.00021,0,6e-05,0,0,0,0,0
13.2,0.01333,0,0,0.0656,0.15717,0.32195,0.21876,0,0.02701,0.0462,0.67811,7e-05,0,0.19852,0.14506,0.0007,0.06275,0.2398,0,0.04002,0.00016,3e-05,0.17392,0,0.00016,0.0188,0.11519,0.03079,0.04432,0.00013,0,0,0.04211,0,0,0.02919,0.13867,1,0,0.17503,0.00034,0.12344,0,6e-05,0.00355,0,0.10195,0,0,0,0,0,0.08992,0,0,0.41194,0.00032,0,0,0,0.00025,0,5e-05,0,0,0,0,0
13.22,0.00995,0,0,0.07485,0.17416,0.3715,0.23315,0,0.02865,0.03337,0.66738,7e-05,0,0.20103,0.04211,0.00091,0.066,0.21858,0,0.04331,0.00021,3e-05,0.14927,0,0.0002,0.01595,0.12781,0.0314,0.04435,0.00018,0,0,0.04006,0,0,0.03816,0.13793,1,0,0,0.00052,0.11659,0,6e-05,0.00361,0,0.10216,0,0,0,0,0,0.12678,0,0,0.38762,0.00038,0,0,0,0.00028,0.00015,5e-05,0,0,0,0,0
13.24,0.0068,0,0,0.08389,0.18609,0.42427,0.24542,0,0.03038,0.02055,0.64876,7e-05,0,0.2006,0,0.00114,0.06863,0.18736,0,0.04496,0.00027,3e-05,0.11477,0,0.00023,0.01302,0.13985,0.03173,0.04402,0.00022,0,0,0.03762,0,0,0.04587,0.1347,1,0,1,0.00071,0.10776,0,7e-05,0.00361,0,0.10158,0,0,0,0,0,0.16869,0,0,0.3604,0.00045,0,0,0,0.00031,0.00024,6e-05,0,0,0,0,0
13.26,0.00392,0,0,0.09266,0.19306,0.48001,0.2553,0,0.03221,0.00805,0.62177,7e-05,0,0.19686,0,0.0014,0.07064,0.14767,0,0.04493,0.00033,4e-05,0.07058,0,0.00027,0.01009,0.15107,0.03178,0.04337,0.00028,0,0,0.03484,0,0,0.05223,0.12864,1,0,0,0.00091,0.09714,0,7e-05,0.00353,0,0.10018,0,0,0,0,0,0.21597,0,0,0.33082,0.00053,0,0,0,0.00032,0.00059,6e-05,0,0,0,0,0
13.28,0.00121,0,0,0.10107,0.19515,0.53834,0.26251,0,0.03416,0,0.58607,7e-05,0,0.18954,0,0.00168,0.07194,0.10107,0,0.04332,0.0004,4e-05,0.01703,0,0.00031,0.00723,0.16126,0.0316,0.04244,0.00034,0,0,0.03177,1e-05,0.00132,0.05716,0.11947,1,0,0,0.0011,0.08499,0,7e-05,0.00336,0,0.09797,0,0,0,0,0,0.26889,0,0,0.29938,0.00061,0,0,1e-05,0.00034,0.00082,6e-05,0,0,1e-05,0,0
13.3,0,0,0,0.10907,0.19241,0.59877,0.26671,0,0.03622,0,0.54145,7e-05,0,0.17852,0,0.00197,0.07257,0.04912,0,0.04024,0.00048,4e-05,0,0,0.00036,0.0045,0.17023,0.0312,0.0413,0.0004,0,0,0.02844,3e-05,0.00387,0.06064,0.10712,0.9034,0,0,0.00129,0.07157,0,6e-05,0.00309,0,0.09494,0,0,0,0,0,0.3277,0,0,0.26659,0.0007,0,0,2e-05,0.00035,0.00105,7e-05,0,0,1e-05,2e-05,0
13.32,0,0,0,0.11653,0.1849,0.66069,0.26765,0,0.03836,0,0.48793,8e-05,0,0.16384,0.30956,0.00228,0.07255,0,0,0.03586,0.00056,5e-05,0,0,0.0004,0.00197,0.17777,0.0306,0.03996,0.00046,0,0,0.02491,4e-05,0.00648,0.06275,0.09163,0.6633,0,0,0.00145,0.05709,0,6e-05,0.00271,0,0.09109,0,0,0,0,0,0.39256,0.00044,0,0.23288,0.00079,0,0,2e-05,0.00035,0.00129,8e-05,0,0,2e-05,3e-05,0
13.34,0,0,0,0.12334,0.17267,0.72335,0.26505,0,0.04055,0,0.42579,8e-05,0,0.14574,0,0.00261,0.0719,0,0,0.03037,0.00065,5e-05,0,0,0.00045,0,0.18376,0.0298,0.03847,0.00052,0,0,0.0212,5e-05,0.00911,0.06365,0.07321,0.41108,0,0,0.00158,0.04181,0,5e-05,0.00221,0,0.08645,0,0,0,0,0,0.46359,0.00366,0,0.19871,0.00088,0,0,3e-05,0.00035,0.00152,8e-05,0,0,2e-05,5e-05,0
13.36,0,0,0,0.12938,0.15583,0.78583,0.25877,0.00028,0.04274,0,0.3557,8e-05,0,0.12464,0,0.00294,0.07064,0,0,0.02397,0.00075,6e-05,0,0,0.0005,0,0.18816,0.02881,0.03683,0.00058,0,0,0.01737,5e-05,0.01171,0.06355,0.05216,0.1487,0,0,0.00168,0.02595,0,4e-05,0.00156,0,0.08104,0,0,0,0,0,0.5408,0.00742,0,0.16453,0.00098,0,0,4e-05,0.00035,0.00176,9e-05,0,0,3e-05,6e-05,0
13.38,0,0,0,0.13456,0.13473,0.84702,0.24873,0.00259,0.04488,0,0.27866,8e-05,0,0.10115,0,0.00328,0.06878,0,0,0.01687,0.00085,6e-05,0,0,0.00055,0,0.19101,0.02762,0.03507,0.00064,0,0,0.01347,5e-05,0.01425,0.06269,0.02894,0,0,0,0.00172,0.00975,0,3e-05,0.00076,0,0.07491,0,0,0,0,0,0.6241,0.01178,0,0.13085,0.00107,0,0,5e-05,0.00034,0.00199,0.0001,0,0,3e-05,7e-05,0
13.4,0,0,0,0.13876,0.10993,0.90563,0.23493,0.00494,0.04689,0,0.19607,9e-05,0,0.07603,0,0.00363,0.06632,0,0,0.0093,0.00096,7e-05,0,0,0.0006,0,0.19239,0.02625,0.03321,0.0007,0,0,0.00954,3e-05,0.01672,0.06124,0.0042,0,0,0,0.00171,0,0,1e-05,0,0,0.06815,0,0,0,0,0,0.71325,0.01677,0,0.0982,0.00117,0,0,6e-05,0.00033,0.00221,0.0001,0,1e-05,3e-05,8e-05,0
13.42,0,0,0,0.14195,0.08237,0.96019,0.21747,0.00741,0.04871,0,0.10952,9e-05,0,0.05009,0,0.00396,0.06328,0,0,0.00146,0.00107,8e-05,0,0,0.00066,0,0.19242,0.02469,0.03126,0.00077,0.0003,0,0.00563,1e-05,0.01912,0.05936,0,0,0,0,0.00163,0,0,0,0,0,0.06083,0,1e-05,0,0,0,0.80789,0.02242,0,0.06716,0.00126,0,0,7e-05,0.00032,0.00243,0.00011,0,1e-05,4e-05,9e-05,0
13.44,0,0,0,0.14403,0.05317,1,0.19649,0.0099,0.05027,0,0.02067,0.0001,0,0.02423,0,0.00428,0.05962,0,0,0,0.00119,9e-05,0,0,0.00071,0,0.19118,0.02296,0.02925,0.00083,0.00094,0,0.00181,0,0.02143,0.05711,0,0,0,0,0.00147,0,0,0,0,0,0.05311,0,2e-05,0.00179,0,0,0.90747,0.02877,0,0.03828,0.00135,0,0,9e-05,0.0003,0.00264,0.00012,0,2e-05,4e-05,0.00011,0
13.46,0,0,0,0.14497,0.0235,1,0.17224,0.01242,0.0515,0,0,0.0001,0,0,0,0.00458,0.05533,0.18636,0,0,0.00131,0.0001,0,0,0.00076,0,0.18874,0.02106,0.0272,0.0009,0.00114,0,0,0,0.02364,0.05454,0,0,0,0,0.00122,0,0,0,0,0,0.04512,0,2e-05,0.0089,0,0,1,0.03584,0,0.01206,0.00144,0,0,0.0001,0.00029,0.00284,0.00012,0,2e-05,4e-05,0.00012,0
13.48,0,0,0.01435,0.14474,0,1,0.14501,0.01493,0.05232,0,0,0.0001,0,0,0,0.00485,0.0504,0,0,0,0.00144,0.00011,0,0,0.00081,0,0.18503,0.01903,0.02514,0.00097,0.0019,0,0,0,0.02573,0.05162,0,0,0,0,0.00087,0,0,0,0,0,0.03701,0,3e-05,0.01538,0,0,1,0.04364,0.00473,0,0.00152,0,0,0.00012,0.00028,0.00301,0.00012,0,3e-05,4e-05,0.00014,0
13.5,0,0,0.03998,0.14336,0,1,0.1152,0.01741,0.05267,0,0,0.00011,0,0,0,0.00508,0.04482,0,0,0,0.00156,0.00012,0,0,0.00086,0,0.18007,0.01689,0.0231,0.00103,0.00234,0,0,0,0.02765,0.0483,0,0,0,0,0.0004,0,0,0,0,0,0.02896,0,4e-05,0.02117,0,0,1,0.05218,0.01339,0,0.00158,0,0,0.00014,0.00026,0.00316,0.00012,0,4e-05,4e-05,0.00015,0
13.52,0,0,0.06374,0.14087,0,1,0.08326,0.01982,0.05249,0,0,0.0001,0,0,0,0.00526,0.03859,0,0,0,0.00168,0.00013,0,0,0.0009,0,0.17379,0.01467,0.0211,0.0011,0.00276,0.00464,0,0,0.02937,0.04451,0,0,0,0,0,0,0,0,0,0,0.02111,0,4e-05,0.0262,0,0,1,0.06146,0.0221,0,0.00162,0,0,0.00015,0.00025,0.00327,0.00012,0,4e-05,4e-05,0.00016,0
13.54,0,0,0.0852,0.13731,0,1,0.0497,0.02213,0.05173,0,0,0.0001,8e-05,0,0,0.00538,0.03176,0,0,0,0.0018,0.00014,0,0,0.00092,0,0.16617,0.01242,0.01916,0.00116,0.00316,0.01192,0,0,0.03082,0.04021,0,0,0,0,0,0,0,0,0,0,0.01359,0,4e-05,0.03043,0,0,1,0.07145,0.03065,0,0.00165,0,0,0.00017,0.00024,0.00335,0.00011,0,4e-05,4e-05,0.00018,0
13.56,0,0,0.10389,0.13272,0,1,0.01506,0.02428,0.05036,0,0,9e-05,0.0002,0,0,0.00541,0.02435,0,0,0,0.00191,0.00015,0,0,0.00094,0,0.15726,0.01019,0.01731,0.00121,0.00352,0.01885,0,0,0.03194,0.03536,0,0,0,0,0,0,0,0,0,0,0.00653,0,4e-05,0.03391,0,0,1,0.0821,0.03885,0,0.00164,0,0,0.00018,0.00022,0.00337,0.0001,0,5e-05,4e-05,0.00018,0
13.58,0,0,0.11945,0.1272,0,0.99211,0,0.02624,0.04836,0,0,8e-05,0.00028,0,0,0.00536,0.01649,0,0,0,0.002,0.00016,0,0,0.00094,0,0.14713,0.00804,0.01553,0.00125,0.00384,0.02532,0,0,0.03266,0.03001,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.03669,0,0,1,0.09343,0.0465,0,0.00161,0,0,0.00019,0.00021,0.00334,8e-05,0,5e-05,4e-05,0.00019,0
13.6,0,0,0.13164,0.12088,0,0.90284,0,0.02795,0.04574,0,0,7e-05,0.00033,0,0,0.00519,0.00826,0,0,0,0.00208,0.00016,0,0,0.00093,0,0.13593,0.00604,0.01382,0.00127,0.00412,0.03122,0,0,0.03291,0.02423,0,0,0.00526,0,0,0,0,0,0,0,0,0,3e-05,0.03887,0,0,1,0.10532,0.05342,0,0.00155,0,0,0.00019,0.00019,0.00325,5e-05,0,5e-05,4e-05,0.00019,0
13.62,0,0,0.14032,0.11384,0,0.78212,0,0.02935,0.04251,0,0,7e-05,0.00035,0,1,0.00491,0,0,0,0,0.00213,0.00017,0,0,0.0009,0,0.12382,0.00425,0.01215,0.00128,0.00436,0.03649,0,0,0.03263,0.01816,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.04058,0,0,1,0.1177,0.05945,0,0.00146,0,0,0.00018,0.00018,0.00307,2e-05,0,4e-05,4e-05,0.00018,0
