T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.1,0.35252,1e-05,0.00474,0.02107,0.00029,0.00025,0.02301,0.00035,0.01474,0.04156,0.16934,0.00017,0.00415,0.00695,7e-05,8e-05,0.04626,0.04769,0.0003,0.0003,3e-05,1e-05,0.08121,0.22683,6e-05,0.21634,0.06586,4e-05,0.04471,0.00023,0.20763,7e-05,0.0734,0.04196,1e-05,0.03069,0.00104,0.00014,0.01418,0.00482,2e-05,0.00742,6e-05,0.00013,0.00048,0.0198,0.00061,6e-05,0.11236,0.03531,8e-05,0.00021,0.02678,0.01919,0.1968,0.01915,0.00011,6e-05,0.01351,0.0005,3e-05,0.20978,2e-05,0.5328,6e-05,0.01446,0.00015,6e-05
8.12,0.35501,1e-05,0.00175,0.02336,0.00025,0.00021,0.02186,0.0003,0.01464,0.04073,0.17054,0.00014,0.00394,0.00537,6e-05,7e-05,0.04519,0.04689,0.00025,0.00025,3e-05,1e-05,0.0783,0.22702,5e-05,0.21739,0.06697,3e-05,0.0448,0.00018,0.20768,6e-05,0.07545,0.04265,1e-05,0.03231,0.00089,0.00012,0.01649,0.00521,2e-05,0.00915,5e-05,0.00011,0.0004,0.01922,0.00052,5e-05,0.11498,0.03732,6e-05,0.00017,0.02602,0.01998,0.19679,0.01875,9e-05,5e-05,0.01329,0.00043,3e-05,0.20981,2e-05,0.53346,7e-05,0.01435,0.00013,5e-05
8.14,0.35741,1e-05,0.00122,0.02602,0.00019,0.00042,0.02057,0.00034,0.0146,0.03989,0.17249,9e-05,0.00379,0.00357,4e-05,8e-05,0.04404,0.04615,0.00025,0.00031,5e-05,1e-05,0.07509,0.22728,0.00016,0.21805,0.0682,5e-05,0.0449,9e-05,0.20776,0.0001,0.07743,0.04342,3e-05,0.03427,0.00367,0.00017,0.01922,0.00583,6e-05,0.01111,0.0001,0.00014,0.00069,0.01841,0.00051,5e-05,0.11781,0.0396,0.00015,0.00036,0.02525,0.02092,0.19677,0.01827,0.00018,7e-05,0.01306,0.00023,2e-05,0.20985,2e-05,0.53295,5e-05,0.01425,0.00012,0.00011
8.16,0.35976,2e-05,0.00093,0.02879,0.00015,0.00039,0.01919,0.00026,0.01458,0.03904,0.1741,0.0002,0.00355,0.00148,3e-05,6e-05,0.04268,0.04509,0.00018,0.00033,7e-05,2e-05,0.07178,0.22747,0.00017,0.21883,0.06939,2e-05,0.04507,0.0003,0.20781,9e-05,0.07938,0.04403,1e-05,0.03633,0.00679,0.00013,0.02213,0.00622,6e-05,0.0129,9e-05,0.00016,0.00046,0.01783,0.0004,5e-05,0.12074,0.04191,0.00011,0.00032,0.0243,0.02187,0.19675,0.01775,0.00014,3e-05,0.01283,0.00013,7e-05,0.20993,3e-05,0.53275,5e-05,0.01415,0.00013,0.0001
8.18,0.36232,1e-05,0.00075,0.03168,0.00012,0.00031,0.01791,0.00021,0.01455,0.03825,0.17594,0.00016,0.00331,0.00119,2e-05,4e-05,0.0413,0.04392,0.00014,0.00025,5e-05,1e-05,0.06875,0.22772,0.00014,0.21954,0.07055,2e-05,0.04531,0.00022,0.20787,7e-05,0.08106,0.04467,1e-05,0.03829,0.00938,0.0001,0.0249,0.00639,5e-05,0.01434,7e-05,0.00012,0.00036,0.01677,0.00031,0.00158,0.12317,0.04419,8e-05,0.00025,0.02339,0.02271,0.19667,0.01723,0.00011,3e-05,0.01255,0.0001,6e-05,0.21004,2e-05,0.53325,4e-05,0.01402,0.0001,8e-05
8.2,0.36482,2e-05,0.00063,0.03443,0.00022,0.00032,0.01687,0.00018,0.01472,0.03758,0.17852,0.00031,0.00341,0.00101,7e-05,8e-05,0.03982,0.04259,0.0003,0.00051,6e-05,1e-05,0.06491,0.22787,0.00012,0.22028,0.07162,3e-05,0.04543,0.00017,0.20792,0.00014,0.08311,0.04526,3e-05,0.03972,0.0111,0.00015,0.02746,0.00661,5e-05,0.01557,0.00022,0.00013,0.00043,0.01575,0.00057,0.00333,0.1257,0.04635,0.0001,0.00029,0.02287,0.02369,0.19659,0.01655,0.00017,4e-05,0.01233,0.00012,0.0001,0.21021,2e-05,0.53054,5e-05,0.01396,0.00021,0.00015
8.22,0.36685,2e-05,0.00047,0.03648,0.00016,0.00024,0.01608,0.00013,0.01493,0.03695,0.18165,0.00023,0.00301,0.00074,5e-05,6e-05,0.03809,0.04077,0.00022,0.00037,3e-05,1e-05,0.05885,0.22769,9e-05,0.22109,0.07213,1e-05,0.04512,0.00014,0.20787,0.0001,0.08587,0.04534,1e-05,0.04018,0.0118,0.00011,0.02968,0.00688,3e-05,0.01684,0.00016,0.0001,0.00031,0.01347,0.00042,0.0052,0.12868,0.04803,7e-05,0.00021,0.02167,0.0241,0.1965,0.01555,0.00012,3e-05,0.01225,0.0001,7e-05,0.21047,2e-05,0.51915,2e-05,0.014,0.00016,0.00011
8.24,0.36874,2e-05,0.00036,0.03805,0.00012,0.00014,0.01578,9e-05,0.01522,0.03656,0.18577,0.00022,0.00494,0.00056,0.00028,6e-05,0.03648,0.03891,0.00025,0.00081,1e-05,1e-05,0.052,0.2274,8e-05,0.22181,0.07246,1e-05,0.04465,0.0001,0.20781,0.00036,0.08898,0.04566,1e-05,0.03984,0.01108,0.00012,0.03124,0.00706,0.00011,0.01768,0.00012,0.00015,0.00063,0.011,0.00237,0.00713,0.1317,0.04929,0.00024,0.0003,0.0207,0.02471,0.1964,0.01443,9e-05,3e-05,0.01223,7e-05,4e-05,0.21077,2e-05,0.50442,2e-05,0.01418,0.00025,0.00038
8.26,0.37069,2e-05,0.0003,0.03916,0.00015,0.00026,0.0158,7e-05,0.01545,0.03636,0.18984,0.00019,0.00579,0.00047,0.00052,0.00011,0.03479,0.03718,0.0004,0.00107,5e-05,1e-05,0.04562,0.22715,9e-05,0.22246,0.07283,5e-05,0.04421,0.00014,0.20778,0.00032,0.09164,0.04557,2e-05,0.03886,0.0087,0.00015,0.03188,0.00723,0.00011,0.01782,8e-05,0.0001,0.00071,0.00842,0.00348,0.00897,0.13349,0.05003,0.00018,0.00054,0.02011,0.0248,0.1963,0.01336,0.00012,2e-05,0.01218,0.00019,5e-05,0.21106,3e-05,0.49097,0.0001,0.01425,0.0002,0.00031
8.28,0.37275,2e-05,0.00026,0.03976,0.00013,0.00022,0.0163,6e-05,0.01573,0.0365,0.19272,0.00017,0.00493,0.0004,0.00045,9e-05,0.03347,0.0355,0.00034,0.00091,4e-05,1e-05,0.03967,0.22683,7e-05,0.22291,0.07304,5e-05,0.04363,0.00015,0.20768,0.00028,0.09418,0.04545,2e-05,0.0371,0.00488,0.00013,0.03168,0.00727,9e-05,0.0173,7e-05,9e-05,0.00062,0.0059,0.003,0.0106,0.13321,0.04985,0.00016,0.00046,0.01932,0.02429,0.19615,0.01237,0.00011,2e-05,0.01216,0.00017,4e-05,0.2113,2e-05,0.47587,7e-05,0.01429,0.00018,0.00027
8.3,0.37404,5e-05,0.00399,0.03967,0.00023,0.00018,0.01718,0.00017,0.01586,0.03674,0.19748,0.0002,0.00302,0.00028,0.0003,0.0001,0.03199,0.03385,0.00043,0.00068,3e-05,4e-05,0.03319,0.22657,8e-05,0.22301,0.07364,0.00016,0.04312,0.00015,0.20754,0.00021,0.09652,0.04524,0,0.03479,0.00349,0.0003,0.03049,0.00711,0.00013,0.01687,0.00012,0.00011,0.00047,0.00345,0.00208,0.01181,0.13229,0.04909,0.00012,0.00075,0.01885,0.02305,0.19603,0.01137,0.00016,2e-05,0.01209,0.00018,0.0003,0.21155,4e-05,0.46204,6e-05,0.01436,0.00015,0.0002
8.32,0.37357,3e-05,0.00909,0.03788,0.00018,0.00101,0.01811,0.00013,0.01544,0.03672,0.20821,0.00017,0.00229,0.00021,0.00023,8e-05,0.02966,0.03069,0.00033,0.00053,8e-05,3e-05,0.02494,0.22655,7e-05,0.2223,0.07416,9e-05,0.04293,0.00035,0.20739,0.00017,0.0986,0.04505,1e-05,0.03218,0.0027,0.00024,0.02776,0.00733,0.0001,0.01688,0.00011,0.00011,0.00045,0.00068,0.00344,0.01247,0.13211,0.04791,0.0001,0.00062,0.01762,0.02073,0.19603,0.01016,0.00012,6e-05,0.01185,0.00015,0.00022,0.21157,2e-05,0.45367,0.00019,0.01453,0.00013,0.00015
8.34,0.37218,3e-05,0.01457,0.03529,0.00017,0.00083,0.01943,0.0001,0.01468,0.03667,0.22104,0.00107,0.00182,0.00017,0.00018,7e-05,0.027,0.02767,0.00028,0.00056,6e-05,3e-05,0.0162,0.22655,5e-05,0.22129,0.07478,6e-05,0.0428,0.0003,0.20708,0.00013,0.10047,0.04482,8e-05,0.02927,0.0022,0.00019,0.02437,0.00649,8e-05,0.01729,0.0001,0.0001,0.00042,0.00054,0.00552,0.01238,0.13151,0.04624,0.0001,0.0005,0.01674,0.0181,0.19603,0.00898,0.00011,5e-05,0.01155,0.00018,0.00019,0.21154,2e-05,0.44647,0.00015,0.01472,0.00011,0.00012
8.36,0.37028,3e-05,0.01941,0.03242,8e-05,0.00062,0.02132,7e-05,0.01382,0.03687,0.23234,0.00166,0.00135,0.00012,0.00011,6e-05,0.02461,0.02557,0.00031,0.00067,1e-05,4e-05,0.00812,0.22648,0.00012,0.22003,0.07538,2e-05,0.04251,9e-05,0.20672,6e-05,0.1021,0.04449,1e-05,0.02616,0.0018,0.00015,0.02095,0.00598,0.00014,0.01782,0.0002,0.00015,0.00022,0.00048,0.00747,0.01145,0.13009,0.04409,4e-05,0.00035,0.01658,0.01558,0.19602,0.00799,7e-05,3e-05,0.01129,4e-05,0.00027,0.21143,1e-05,0.43786,3e-05,0.01487,3e-05,6e-05
8.38,0.36788,3e-05,0.02218,0.02899,8e-05,0.0004,0.02325,6e-05,0.01265,0.03699,0.24421,0.00195,0.00083,8e-05,9e-05,8e-05,0.02254,0.02378,0.00018,0.00042,1e-05,2e-05,0.00061,0.22641,9e-05,0.21855,0.07568,3e-05,0.04224,0.00011,0.20644,5e-05,0.10373,0.04416,2e-05,0.02314,0.00109,0.00011,0.01767,0.00576,9e-05,0.01927,0.00012,0.00012,0.00025,0.00034,0.00948,0.0097,0.12925,0.04188,4e-05,0.00027,0.01603,0.01257,0.19596,0.00708,0.00021,3e-05,0.01102,0.00012,0.00018,0.2112,3e-05,0.42948,7e-05,0.01506,0.00011,5e-05
8.4,0.36439,2e-05,0.02381,0.02482,9e-05,0.00037,0.02583,5e-05,0.01111,0.0373,0.25526,0.0019,0.00078,8e-05,7e-05,9e-05,0.02054,0.02313,0.00016,0.00039,3e-05,2e-05,0.00054,0.22629,8e-05,0.21732,0.0761,2e-05,0.04182,7e-05,0.20607,6e-05,0.10512,0.04387,2e-05,0.02048,0.00083,0.00011,0.0147,0.00595,0.0001,0.02062,0.00011,0.00011,0.0002,0.0003,0.01189,0.00701,0.12955,0.04031,6e-05,0.00028,0.0159,0.0103,0.19611,0.00634,0.01046,2e-05,0.01069,0.00012,0.00016,0.21106,3e-05,0.42102,6e-05,0.01522,0.0001,7e-05
8.42,0.35963,2e-05,0.02426,0.01981,0.00012,0.00029,0.02943,4e-05,0.00891,0.03806,0.26401,0.00135,0.00068,6e-05,5e-05,7e-05,0.01805,0.0245,0.00013,0.0003,6e-05,2e-05,0.00043,0.2261,6e-05,0.21736,0.07674,3e-05,0.04117,0.00012,0.20564,8e-05,0.10636,0.04359,5e-05,0.01839,0.00064,8e-05,0.01221,0.00618,8e-05,0.02057,8e-05,8e-05,0.00015,0.00022,0.01413,0.00312,0.13208,0.04063,6e-05,0.00021,0.01612,0.00934,0.1968,0.00576,0.02176,0.00011,0.01015,9e-05,0.00012,0.21132,3e-05,0.41226,7e-05,0.01533,9e-05,6e-05
8.44,0.35393,2e-05,0.02232,0.01427,9e-05,0.00019,0.0335,6e-05,0.00643,0.03896,0.2718,0.00057,0.00062,0.00492,3e-05,5e-05,0.01539,0.02665,0.00013,0.00022,3e-05,1e-05,0.00032,0.22577,5e-05,0.21785,0.07749,3e-05,0.04042,0.00012,0.20515,0.0001,0.10753,0.04342,2e-05,0.01696,0.00049,6e-05,0.01057,0.00657,6e-05,0.02075,7e-05,5e-05,0.00014,0.00022,0.01634,0.00244,0.1378,0.04296,4e-05,0.00032,0.01588,0.00906,0.19765,0.00529,0.03364,4e-05,0.00954,4e-05,8e-05,0.21167,2e-05,0.40348,3e-05,0.01541,7e-05,8e-05
8.46,0.34802,2e-05,0.0174,0.0087,0.0001,0.00016,0.03751,6e-05,0.00395,0.03975,0.27982,0.00046,0.00062,0.01016,3e-05,5e-05,0.01301,0.02817,0.00013,0.00022,2e-05,1e-05,0.00027,0.22547,4e-05,0.21829,0.07829,2e-05,0.03969,0.00015,0.20466,9e-05,0.10884,0.04323,1e-05,0.01624,0.00041,5e-05,0.01025,0.00728,5e-05,0.02217,7e-05,5e-05,0.00017,0.00215,0.01851,0.00201,0.14695,0.04663,4e-05,0.00027,0.01458,0.00895,0.19841,0.00489,0.04551,3e-05,0.00894,7e-05,9e-05,0.21188,3e-05,0.39495,3e-05,0.01547,9e-05,7e-05
8.48,0.34191,5e-05,0.0099,0.00314,0.00012,0.0002,0.04152,7e-05,0.00145,0.04036,0.28946,0.00029,0.00057,0.01523,4e-05,8e-05,0.00986,0.02978,0.0002,0.00036,2e-05,2e-05,0.00016,0.22526,7e-05,0.21904,0.07927,6e-05,0.0389,0.00029,0.20424,7e-05,0.11037,0.04309,1e-05,0.01631,0.00026,5e-05,0.01093,0.00803,8e-05,0.02442,0.0001,0.0001,0.00021,0.0042,0.02068,0.00122,0.16036,0.05225,6e-05,0.00031,0.01314,0.00913,0.1991,0.00451,0.0578,4e-05,0.00833,0.00019,0.00014,0.21203,2e-05,0.38612,4e-05,0.01553,0.0001,5e-05
8.5,0.33563,3e-05,0.00102,0.00224,9e-05,0.00024,0.04565,7e-05,0.00103,0.04108,0.29643,0.00021,0.00043,0.02047,0.00014,0.00011,0.0073,0.03116,0.00014,0.0003,3e-05,1e-05,0.00014,0.22486,0.0001,0.22002,0.08019,5e-05,0.03818,0.00022,0.20366,9e-05,0.11205,0.04317,2e-05,0.01705,0.00018,0.00349,0.01251,0.00896,6e-05,0.02736,0.00297,8e-05,0.0002,0.00657,0.02239,0.00087,0.17356,0.05813,9e-05,0.00054,0.01071,0.00929,0.19993,0.0042,0.07066,4e-05,0.0077,0.00022,0.0001,0.2122,1e-05,0.37882,4e-05,0.01557,0.00012,0.0001
8.52,0.32909,2e-05,0.00079,0.00171,6e-05,0.00017,0.05014,5e-05,0.00079,0.04244,0.29516,0.00019,0.00033,0.02511,0.0001,8e-05,0.00814,0.03128,0.0001,0.00058,2e-05,1e-05,0.0001,0.22397,8e-05,0.22127,0.08111,2e-05,0.03767,0.00015,0.2027,8e-05,0.11365,0.04344,1e-05,0.0184,0.00873,0.007,0.01504,0.01032,4e-05,0.03096,0.00617,6e-05,0.00027,0.00875,0.02334,0.00067,0.18003,0.06132,6e-05,0.00043,0.00712,0.00986,0.20111,0.00407,0.08425,3e-05,0.00702,0.00014,7e-05,0.21256,1e-05,0.37619,5e-05,0.01558,9e-05,8e-05
8.54,0.32258,2e-05,0.00064,0.00139,8e-05,0.00013,0.05475,5e-05,0.00064,0.04402,0.29122,0.00016,0.00031,0.03028,9e-05,7e-05,0.01028,0.03134,0.0001,0.00048,5e-05,1e-05,0.00012,0.22291,7e-05,0.22302,0.08216,5e-05,0.03723,0.00018,0.2016,0.0001,0.11569,0.0439,2e-05,0.02038,0.01766,0.01029,0.01808,0.01171,5e-05,0.03502,0.00954,6e-05,0.00036,0.01057,0.02417,0.00054,0.1835,0.06338,7e-05,0.00038,0.00385,0.00996,0.20245,0.00397,0.0987,6e-05,0.00631,0.00013,8e-05,0.21301,1e-05,0.37584,6e-05,0.01557,0.00021,7e-05
8.56,0.31639,2e-05,0.00054,0.00116,0.0001,0.00017,0.05902,5e-05,0.00053,0.0454,0.28932,0.00016,0.00033,0.03638,8e-05,6e-05,0.01139,0.0318,9e-05,0.00051,5e-05,1e-05,0.0001,0.22191,6e-05,0.22522,0.08334,6e-05,0.03682,0.00017,0.20054,0.0001,0.11815,0.04444,5e-05,0.02284,0.02677,0.01307,0.02124,0.01277,5e-05,0.03928,0.01278,5e-05,0.00033,0.0122,0.02518,0.00045,0.18717,0.06602,7e-05,0.00033,0.00173,0.00989,0.20368,0.00376,0.11401,6e-05,0.00558,0.00012,8e-05,0.21338,3e-05,0.37558,5e-05,0.01554,0.00019,6e-05
8.58,0.31031,2e-05,0.00046,0.00099,8e-05,0.00013,0.06272,4e-05,0.00045,0.04671,0.28734,0.00013,0.00026,0.04253,6e-05,5e-05,0.01201,0.03241,8e-05,0.00041,3e-05,1e-05,7e-05,0.22098,5e-05,0.22791,0.08472,3e-05,0.03653,0.00011,0.19951,8e-05,0.12097,0.04512,3e-05,0.02544,0.03534,0.01525,0.02436,0.01355,4e-05,0.04314,0.01564,4e-05,0.00025,0.01328,0.026,0.00038,0.18945,0.06885,6e-05,0.00026,0.00025,0.00973,0.20482,0.00331,0.13169,4e-05,0.00478,0.00012,6e-05,0.21368,3e-05,0.37652,4e-05,0.01552,0.00015,5e-05
8.6,0.3044,2e-05,0.00039,0.00088,0.0001,0.00015,0.06643,3e-05,0.0004,0.04812,0.28655,0.00013,0.00024,0.04935,9e-05,5e-05,0.01249,0.03357,0.00026,0.00037,4e-05,3e-05,0.0001,0.21986,4e-05,0.23097,0.08595,3e-05,0.03612,0.0001,0.1984,8e-05,0.12443,0.04578,3e-05,0.02837,0.04321,0.01706,0.02708,0.014,5e-05,0.04731,0.0184,6e-05,0.00031,0.01408,0.02699,0.00034,0.19032,0.07136,0.00011,0.00028,0.0003,0.00944,0.206,0.00303,0.14791,5e-05,0.00403,0.00015,6e-05,0.21407,3e-05,0.37779,9e-05,0.01547,0.00019,7e-05
8.62,0.29843,5e-05,0.00026,0.00059,0.0001,9e-05,0.07043,5e-05,0.00027,0.04967,0.2882,0.00012,0.00013,0.05728,7e-05,3e-05,0.01293,0.03535,0.00024,0.00035,2e-05,3e-05,0.00012,0.2182,3e-05,0.23428,0.08664,3e-05,0.03537,7e-05,0.19707,6e-05,0.12859,0.04607,1e-05,0.03178,0.05031,0.0186,0.02888,0.01377,3e-05,0.05282,0.02117,5e-05,0.0002,0.01463,0.02831,0.00023,0.19021,0.07287,0.00014,0.00022,0.00125,0.00869,0.20725,0.00326,0.15805,2e-05,0.00345,0.0003,0.0001,0.21464,2e-05,0.37831,0.00023,0.01538,0.00015,7e-05
8.64,0.29219,4e-05,0.00019,0.00046,7e-05,8e-05,0.07398,5e-05,0.00021,0.05122,0.2909,0.00011,0.00011,0.06501,5e-05,3e-05,0.01325,0.03759,0.00028,0.00026,3e-05,3e-05,0.0001,0.21634,3e-05,0.23751,0.08689,6e-05,0.0345,8e-05,0.1955,5e-05,0.13308,0.04612,1e-05,0.03493,0.05633,0.02015,0.02969,0.01333,3e-05,0.05854,0.02358,4e-05,0.00017,0.01486,0.02968,0.00018,0.18957,0.07422,0.00014,0.00038,0.00272,0.00791,0.2085,0.00365,0.16619,3e-05,0.00293,0.00022,7e-05,0.21532,2e-05,0.37886,0.00016,0.01527,0.00011,5e-05
8.66,0.28547,2e-05,0.00016,0.00035,8e-05,0.00015,0.07627,4e-05,0.00017,0.05262,0.29369,0.00011,0.0002,0.07101,7e-05,0.00014,0.01305,0.03955,0.00022,0.0002,3e-05,2e-05,0.0001,0.21455,6e-05,0.24082,0.08701,9e-05,0.03372,6e-05,0.19397,0.00011,0.13755,0.04601,2e-05,0.0371,0.06072,0.02141,0.02916,0.0131,3e-05,0.0634,0.02507,5e-05,0.00028,0.01464,0.0308,0.00013,0.18909,0.07644,0.00012,0.00037,0.00363,0.00761,0.20962,0.00383,0.17609,4e-05,0.00239,0.00013,7e-05,0.21598,2e-05,0.37997,8e-05,0.01519,8e-05,5e-05
8.68,0.27759,1e-05,0.0001,0.00025,6e-05,0.00014,0.07677,4e-05,0.00014,0.05378,0.29611,8e-05,0.00012,0.07434,4e-05,0.00011,0.01201,0.04105,0.00016,0.00021,3e-05,1e-05,5e-05,0.21277,6e-05,0.24397,0.08693,3e-05,0.03318,4e-05,0.19242,6e-05,0.14197,0.04559,1e-05,0.03846,0.06326,0.02319,0.02769,0.01292,1e-05,0.06757,0.02545,4e-05,0.00015,0.0139,0.03136,8e-05,0.18911,0.07859,8e-05,0.00031,0.00422,0.00776,0.21054,0.00379,0.18727,2e-05,0.00177,7e-05,7e-05,0.21657,1e-05,0.38265,3e-05,0.01508,5e-05,5e-05
8.7,0.26882,1e-05,9e-05,0.00031,0.0001,0.0002,0.077,5e-05,0.00013,0.05477,0.29945,0.0001,0.00016,0.07698,4e-05,9e-05,0.01152,0.04271,0.00016,0.0002,3e-05,1e-05,0.0001,0.21083,5e-05,0.24717,0.08617,2e-05,0.03223,0.00012,0.19098,6e-05,0.14618,0.04477,2e-05,0.03931,0.06474,0.02596,0.02529,0.01257,3e-05,0.0715,0.0253,7e-05,0.00013,0.01312,0.03189,8e-05,0.18948,0.08175,0.0001,0.00039,0.00441,0.0083,0.21148,0.00404,0.19662,3e-05,0.00129,0.0001,0.0001,0.2173,1e-05,0.38313,6e-05,0.01498,6e-05,7e-05
8.72,0.25946,1e-05,7e-05,0.00024,8e-05,0.00016,0.07857,4e-05,0.00011,0.05543,0.30485,7e-05,0.00015,0.08106,3e-05,7e-05,0.01285,0.04494,0.00012,0.00015,2e-05,1e-05,8e-05,0.20849,4e-05,0.25051,0.08404,2e-05,0.0302,9e-05,0.18972,5e-05,0.15,0.04342,1e-05,0.03988,0.06589,0.02902,0.02163,0.01143,2e-05,0.07547,0.02522,7e-05,0.0001,0.01245,0.03253,6e-05,0.18907,0.08752,0.0001,0.0003,0.00388,0.00936,0.21262,0.00505,0.20113,2e-05,0.00117,7e-05,8e-05,0.21825,1e-05,0.37709,5e-05,0.01488,5e-05,5e-05
8.74,0.24859,2e-05,5e-05,0.00017,0.00011,0.00338,0.07969,5e-05,0.00013,0.05562,0.31155,8e-05,0.00077,0.08377,6e-05,9e-05,0.01427,0.04686,0.00017,0.00012,2e-05,1e-05,0.0001,0.20598,3e-05,0.2538,0.08115,1e-05,0.02779,9e-05,0.18854,0.0001,0.15354,0.04167,1e-05,0.04023,0.06584,0.03239,0.01748,0.01333,6e-05,0.07876,0.02452,0.0001,0.00061,0.01184,0.03344,6e-05,0.18805,0.09471,8e-05,0.0002,0.00311,0.01096,0.21378,0.00635,0.20376,2e-05,0.00118,9e-05,7e-05,0.2193,3e-05,0.36876,8e-05,0.01479,6e-05,8e-05
8.76,0.23544,2e-05,4e-05,0.00014,0.0001,0.00282,0.0788,5e-05,0.0001,0.05512,0.31733,0.00013,0.00062,0.08287,6e-05,8e-05,0.01438,0.04776,0.00015,0.00062,4e-05,1e-05,8e-05,0.20352,4e-05,0.25682,0.07794,1e-05,0.02556,6e-05,0.18731,9e-05,0.15686,0.03949,2e-05,0.04029,0.06377,0.03647,0.01316,0.01161,6e-05,0.08076,0.0226,0.0001,0.00053,0.01113,0.03309,7e-05,0.18624,0.10207,8e-05,0.00019,0.00188,0.01355,0.21475,0.00748,0.20744,9e-05,0.00113,0.00013,6e-05,0.22033,3e-05,0.36171,6e-05,0.0147,6e-05,7e-05
8.78,0.21987,2e-05,5e-05,0.00017,0.00012,0.00253,0.0765,6e-05,0.00011,0.05386,0.32358,0.00015,0.00073,0.07915,6e-05,7e-05,0.01333,0.04823,0.00034,0.00069,6e-05,1e-05,0.00015,0.20103,4e-05,0.25963,0.07437,9e-05,0.02358,9e-05,0.18609,0.0001,0.16007,0.03699,2e-05,0.04035,0.05983,0.04099,0.00857,0.00998,6e-05,0.08164,0.01987,0.00012,0.00051,0.01023,0.03244,7e-05,0.18221,0.11117,0.0001,0.00028,0.00102,0.01655,0.21557,0.00832,0.21353,8e-05,0.00112,0.00016,9e-05,0.22141,3e-05,0.35626,6e-05,0.01463,6e-05,9e-05
8.8,0.20234,2e-05,4e-05,0.00014,0.0001,0.00221,0.07309,5e-05,0.0001,0.05181,0.32945,0.00013,0.00064,0.07337,5e-05,6e-05,0.01166,0.04726,0.00096,0.0006,5e-05,1e-05,0.00013,0.19842,4e-05,0.26228,0.07034,8e-05,0.02111,8e-05,0.18487,8e-05,0.16297,0.03408,2e-05,0.04059,0.05432,0.04548,0.00431,0.00851,5e-05,0.08134,0.01643,0.0001,0.00044,0.00933,0.03118,6e-05,0.17712,0.11907,8e-05,0.00024,0.00115,0.01939,0.21638,0.00964,0.21581,7e-05,0.00105,0.00014,8e-05,0.22246,2e-05,0.34811,5e-05,0.01452,5e-05,8e-05
8.82,0.18318,2e-05,6e-05,0.0002,0.00015,0.00191,0.06896,0.0001,8e-05,0.04906,0.33378,0.00011,0.00057,0.06655,6e-05,0.00011,0.00985,0.04417,0.00144,0.00065,1e-05,1e-05,0.0001,0.19557,9e-05,0.26501,0.06609,1e-05,0.01736,0.0001,0.18364,8e-05,0.16537,0.03081,0,0.04118,0.04757,0.04968,0.00126,0.00768,5e-05,0.0799,0.01246,0.0001,0.0004,0.00873,0.02955,7e-05,0.17233,0.12142,0.0001,0.00033,0.001,0.02136,0.21735,0.01234,0.20802,1e-05,0.00081,0.00013,0.0001,0.22347,3e-05,0.3327,1e-05,0.01433,9e-05,9e-05
8.84,0.16188,1e-05,3e-05,0.00021,0.00234,0.00161,0.06383,7e-05,6e-05,0.04544,0.33765,0.0001,0.00041,0.05862,1e-05,7e-05,0.00712,0.03973,0.00187,0.00051,0,0,3e-05,0.19262,5e-05,0.26766,0.06156,0,0.01307,1e-05,0.18238,5e-05,0.16748,0.02727,0,0.04218,0.0393,0.05336,0.00104,0.007,3e-05,0.07727,0.00795,5e-05,0.00026,0.00824,0.02741,3e-05,0.1655,0.12154,3e-05,0.0002,0.00101,0.02289,0.21845,0.01548,0.19692,0,0.00051,3e-05,7e-05,0.22451,1e-05,0.31456,0,0.01408,5e-05,9e-05
8.86,0.13831,2e-05,5e-05,0.00031,0.00411,0.00105,0.05785,0.00017,0.00012,0.0411,0.34235,0.00016,0.00064,0.04979,0.00015,6e-05,0.00327,0.03565,0.00198,0.00065,4e-05,3e-05,0.00023,0.18984,9e-05,0.27058,0.05695,3e-05,0.00902,0.00015,0.18106,0.00012,0.16973,0.02364,6e-05,0.04368,0.02966,0.05648,0.00062,0.00587,0.00015,0.07417,0.00322,0.00023,0.00046,0.00794,0.02515,7e-05,0.15579,0.12266,0.00015,0.0006,0.00075,0.02501,0.21959,0.01832,0.18876,0.0002,0.00028,0.00026,0.0001,0.22547,4e-05,0.29823,6e-05,0.01384,0.0001,0.0001
8.88,0.11238,0,0.00019,0.00026,0.0056,0.00279,0.05128,0.00011,0.00262,0.03571,0.34646,4e-05,0.00185,0.04122,4e-05,0.00064,0.00168,0.03199,0.00197,0.00219,4e-05,2e-05,7e-05,0.18701,0.00053,0.27326,0.05229,8e-05,0.00493,3e-05,0.17976,8e-05,0.1724,0.02096,1e-05,0.04578,0.01917,0.05833,0.00038,0.00699,7e-05,0.07024,0.00164,0.0003,0.00041,0.00725,0.0232,0.00023,0.143,0.12423,0.00411,0.00141,0.00071,0.02863,0.2208,0.02103,0.18138,3e-05,0.00014,6e-05,3e-05,0.2261,0.0001,0.28126,2e-05,0.01353,0.00061,0.00089
