T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.46,79.27259,3.93372,3.05708,4.83754,0.06945,0.03548,-2.03595,-1.06592,0.24564,1.34443,3.48,-0.15295,-0.30241,-2.07556,-2.21769,-0.9945,1.63343,-0.13721,-0.6418,0.15266,-74.50887,-12.39949,19.06369,46.48143,-3.81711,-0.65817,-0.81825,-30.45912,2.63596,-6.45165,22.48771,0.16312,-1.38896,-1.20764
11.48,79.41291,3.53431,3.43031,4.60611,0.51373,0.10049,-1.7975,-0.77116,0.18603,1.36373,3.73958,-0.18102,-0.34593,-1.85211,-2.01367,-0.8974,1.93576,-0.18397,-0.65829,0.20565,-82.78641,-14.23219,22.11805,50.09672,-4.37956,-1.23062,-1.17281,-21.80433,1.283,-4.18437,19.91298,1.16472,-2.17297,-1.51798
11.5,78.91232,3.30888,3.29299,4.36683,0.89031,0.15286,-1.59903,-0.80318,0.06883,1.37587,3.94768,-0.20826,-0.37533,-1.68301,-2.04314,-0.91129,2.15459,-0.21232,-0.64139,0.24087,-91.63091,-16.14413,24.99536,53.57897,-5.08436,-1.8162,-1.54347,-12.47204,0.02339,-1.9152,17.46131,2.28283,-3.01162,-1.84479
11.52,77.75775,3.19513,2.30979,4.16128,0.917,0.16187,-1.35208,-1.46769,-0.17724,1.55257,3.95242,-0.21807,-0.39024,-1.56594,-2.42976,-1.08234,2.25906,-0.20818,-0.55504,0.24691,-100.76187,-17.72147,26.13926,55.4113,-6.27668,-2.29303,-1.80482,-3.01981,-1.01234,0.23364,15.28714,3.43252,-3.84808,-2.19403
11.54,76.09898,2.7615,1.2743,3.9391,0.78411,0.14978,-1.08649,-2.20627,-0.4474,1.76116,3.88699,-0.21735,-0.40118,-1.51186,-2.80575,-1.28629,2.24511,-0.19047,-0.4536,0.23711,-109.50816,-19.18514,26.39264,56.23973,-7.64966,-2.64918,-1.95908,5.9298,-1.82281,2.14169,13.32323,4.50845,-4.5988,-2.52244
11.56,74.05839,1.94224,0.58041,3.68008,0.67261,0.13719,-0.90899,-2.65277,-0.62843,1.87166,3.86221,-0.21507,-0.40809,-1.53656,-2.9543,-1.43952,2.10298,-0.17298,-0.37602,0.21933,-117.30809,-20.65429,26.5802,56.79688,-8.87749,-2.88718,-2.05032,13.87791,-2.40121,3.69209,11.60356,5.45726,-5.19692,-2.78811
11.58,71.6845,0.99052,0.0191,3.41333,0.50417,0.11444,-0.90359,-2.94765,-0.72758,1.90893,3.82466,-0.20312,-0.4054,-1.68281,-2.95627,-1.56881,1.85032,-0.15295,-0.31056,0.19083,-124.00792,-21.98228,26.10653,56.52245,-10.07472,-2.95457,-2.03544,20.58225,-2.72892,4.84082,10.19427,6.25015,-5.61303,-2.9878
11.6,69.52592,-0.0663,-0.4467,3.16672,0.32591,0.09156,-0.95454,-3.02764,-0.72862,1.90051,3.80793,-0.19146,-0.40071,-1.79038,-2.73699,-1.62541,1.57121,-0.13582,-0.26704,0.1621,-129.44216,-23.25359,25.67041,55.97776,-11.06561,-2.8912,-1.97487,25.94975,-2.824,5.58823,9.09859,6.88004,-5.83138,-3.11834
11.62,67.99282,-1.30527,-0.81157,2.8673,0.22511,0.088,-0.89571,-2.866,-0.64706,1.90069,3.86227,-0.19388,-0.40681,-1.71216,-2.28604,-1.58503,1.36878,-0.12782,-0.25252,0.14547,-133.49813,-24.48958,26.17103,56.03691,-11.62056,-2.76379,-1.95551,30.01689,-2.71123,5.97315,8.30233,7.35878,-5.85,-3.17919
11.64,66.36528,-2.44523,-1.12666,2.54152,0.16859,0.09072,-0.87351,-2.64099,-0.52607,1.89211,3.93814,-0.19932,-0.41386,-1.59971,-1.77029,-1.52351,1.2067,-0.125,-0.25065,0.13325,-136.41278,-25.56795,26.82524,56.09736,-11.93956,-2.52473,-1.91592,32.93827,-2.44237,6.05506,7.76734,7.70248,-5.6875,-3.17798
11.66,64.33296,-3.27077,-1.41386,2.23675,0.13469,0.08951,-1.00969,-2.44684,-0.39014,1.84155,4.00428,-0.20038,-0.41327,-1.57741,-1.28159,-1.48214,1.04783,-0.12519,-0.25161,0.11987,-138.45123,-26.4236,27.02316,55.70102,-12.18326,-2.14018,-1.8079,33.63174,-2.0547,5.74992,7.67923,7.78433,-5.35287,-3.10602
11.68,62.01173,-3.82904,-1.61521,1.94594,0.13621,0.08685,-1.21859,-2.27147,-0.25405,1.76485,4.0795,-0.20249,-0.41008,-1.59224,-0.79808,-1.45754,0.91158,-0.12855,-0.25567,0.10802,-139.72262,-27.04801,26.99224,55.13548,-12.32708,-1.65489,-1.65764,33.67018,-1.6416,5.25093,7.7319,7.79802,-4.87774,-2.98367
11.7,59.44031,-4.07147,-1.70871,1.67579,0.19573,0.08588,-1.43674,-2.18008,-0.15262,1.69025,4.14296,-0.20609,-0.40466,-1.62204,-0.41447,-1.46657,0.8224,-0.137,-0.25805,0.10095,-140.48633,-27.63539,26.91424,54.41218,-12.36854,-1.06132,-1.47937,33.72996,-1.17739,4.68634,7.78358,7.81271,-4.30566,-2.83683
11.72,56.64846,-3.97356,-1.6708,1.43631,0.32341,0.08522,-1.61629,-2.23646,-0.11886,1.6437,4.17017,-0.21101,-0.39607,-1.66247,-0.21536,-1.52163,0.79882,-0.15153,-0.25442,0.101,-141.01605,-28.39673,26.95648,53.48191,-12.30809,-0.34317,-1.28348,33.80912,-0.6039,4.11677,7.82125,7.82073,-3.67584,-2.68771
11.74,53.75823,-3.73432,-1.48802,1.21821,0.48023,0.09176,-1.73984,-2.38529,-0.13567,1.62549,4.18394,-0.21871,-0.38809,-1.71197,-0.1034,-1.60656,0.8153,-0.16904,-0.24763,0.10603,-141.32239,-29.17865,26.99733,52.46929,-12.18552,0.44929,-1.07056,33.89043,0.01763,3.51524,7.86424,7.83785,-2.99078,-2.52581
11.76,50.86349,-3.50964,-1.18371,1.018,0.63468,0.10211,-1.82898,-2.58276,-0.18343,1.62506,4.20249,-0.22932,-0.38272,-1.78465,-0.00284,-1.71347,0.84652,-0.18664,-0.23969,0.11332,-141.42963,-29.85087,26.89044,51.42663,-12.04617,1.27773,-0.83952,33.96409,0.63715,2.86077,7.92249,7.87112,-2.2548,-2.3439
11.78,47.92326,-3.35757,-0.79323,0.8298,0.77088,0.11871,-1.90097,-2.8272,-0.27093,1.63371,4.22924,-0.24399,-0.37905,-1.87436,0.084,-1.8544,0.89644,-0.20206,-0.23002,0.122,-141.47061,-30.46943,26.76359,50.35675,-11.89534,2.13594,-0.60161,34.0284,1.27843,2.18722,7.98972,7.91574,-1.49264,-2.15777
11.8,45.01516,-3.40968,-0.38482,0.64989,0.86458,0.12666,-1.89697,-3.12619,-0.38057,1.69234,4.23941,-0.25869,-0.37942,-1.95884,0.14132,-1.99462,0.95901,-0.21808,-0.22022,0.13507,-141.44194,-31.14113,26.53866,49.29669,-11.72855,3.01364,-0.35717,34.07035,1.94725,1.47147,8.06995,7.97516,-0.70712,-1.95526
11.82,42.22199,-3.71094,-0.02731,0.46456,0.9142,0.1242,-1.7551,-3.47642,-0.47321,1.83084,4.20148,-0.26653,-0.38458,-2.01863,0.15225,-2.08242,1.01947,-0.23875,-0.21304,0.15531,-141.32595,-31.96237,26.07572,48.264,-11.53457,3.90054,-0.10105,34.0784,2.64858,0.68261,8.16159,8.04649,0.10277,-1.7213
11.84,39.45966,-4.18761,0.27601,0.27312,0.92996,0.12041,-1.55915,-3.83158,-0.55158,1.98252,4.14932,-0.27053,-0.39009,-2.06595,0.15414,-2.1485,1.07786,-0.25721,-0.20817,0.17743,-141.21051,-32.86593,25.54708,47.24557,-11.33182,4.78095,0.15259,34.06257,3.3868,-0.13778,8.25671,8.12055,0.91234,-1.47893
11.86,36.65254,-4.78873,0.53304,0.07176,0.92052,0.12173,-1.37988,-4.16365,-0.63046,2.10321,4.11024,-0.27517,-0.39361,-2.11578,0.17695,-2.2316,1.13656,-0.2693,-0.20458,0.19775,-141.1494,-33.78224,25.08086,46.23189,-11.13879,5.63915,0.38979,34.03192,4.15986,-0.95655,8.35434,8.19489,1.69932,-1.24832
11.88,33.77072,-5.52613,0.71312,-0.14168,0.88471,0.12424,-1.1996,-4.47156,-0.70325,2.20085,4.06532,-0.27844,-0.39443,-2.16668,0.1981,-2.3344,1.18772,-0.28081,-0.20305,0.21803,-141.17359,-34.72768,24.6002,45.19203,-10.94343,6.46571,0.61193,33.98377,4.97565,-1.77116,8.45509,8.26941,2.45181,-1.03508
11.9,30.93246,-6.38078,0.82805,-0.35266,0.82257,0.12706,-1.0102,-4.75414,-0.75589,2.2778,4.0366,-0.28037,-0.39401,-2.2032,0.25195,-2.41106,1.23668,-0.28652,-0.20385,0.23602,-141.14847,-35.77108,24.25832,44.20858,-10.77015,7.24105,0.79861,33.92511,5.81442,-2.59748,8.55693,8.33853,3.16734,-0.82634
11.92,28.26787,-7.32919,0.90833,-0.54323,0.73769,0.13072,-0.80486,-5.00897,-0.77402,2.33445,4.05188,-0.28133,-0.39387,-2.20442,0.38519,-2.40735,1.28879,-0.27876,-0.20605,0.24842,-140.88232,-36.9974,24.2639,43.40048,-10.65126,7.951,0.92194,33.86683,6.65044,-3.45144,8.65154,8.39178,3.84492,-0.60564
11.94,25.63911,-8.36321,0.93974,-0.72154,0.63521,0.13253,-0.59072,-5.24611,-0.77191,2.36747,4.08149,-0.28102,-0.39169,-2.1826,0.55589,-2.36736,1.32977,-0.26931,-0.21103,0.25741,-140.54276,-38.31651,24.43944,42.6453,-10.55736,8.58415,0.99455,33.74193,7.48627,-4.30304,8.74686,8.42271,4.46266,-0.39832
11.96,22.91178,-9.46493,0.90685,-0.89805,0.5226,0.13136,-0.37486,-5.4718,-0.76539,2.37814,4.10341,-0.27976,-0.38646,-2.15142,0.72432,-2.33928,1.35151,-0.26686,-0.21926,0.26499,-140.25958,-39.64914,24.64363,41.84849,-10.46586,9.13591,1.0293,33.63099,8.33099,-5.10595,8.83522,8.44615,4.99872,-0.22917
11.98,20.06484,-10.61815,0.81884,-1.06866,0.4066,0.12897,-0.144,-5.67016,-0.75006,2.37299,4.12545,-0.27715,-0.37937,-2.10138,0.88984,-2.32059,1.35769,-0.26686,-0.22745,0.27032,-139.88788,-41.0503,24.9609,41.09839,-10.38857,9.62444,1.01574,33.54812,9.16282,-5.84795,8.91074,8.46181,5.45069,-0.09214
12,17.27795,-11.72603,0.70267,-1.21956,0.29195,0.12146,0.08599,-5.91293,-0.73312,2.35183,4.14741,-0.27478,-0.37063,-2.0226,1.06856,-2.26216,1.35,-0.2735,-0.24464,0.27318,-139.65192,-42.35904,25.25535,40.25266,-10.31581,9.98747,0.9721,33.4983,9.94266,-6.51615,8.97692,8.46723,5.81783,0.00714
12.02,14.77446,-12.66798,0.59761,-1.338,0.19431,0.10529,0.29807,-6.29674,-0.723,2.31662,4.16877,-0.27427,-0.36064,-1.90026,1.27017,-2.11577,1.33378,-0.29133,-0.28056,0.27377,-139.82262,-43.39902,25.3648,39.14485,-10.23658,10.15797,0.9254,33.48617,10.63732,-7.09734,9.0398,8.46257,6.10276,0.05993
12.04,12.40363,-13.47395,0.49202,-1.43102,0.12274,0.08724,0.51064,-6.76877,-0.71497,2.27347,4.18928,-0.274,-0.35012,-1.74006,1.46031,-1.93259,1.31329,-0.31285,-0.32449,0.27206,-140.12641,-44.30581,25.40284,37.9488,-10.16071,10.22275,0.86653,33.4978,11.24296,-7.58438,9.09459,8.44886,6.31599,0.08018
12.06,9.99627,-14.19519,0.37552,-1.50405,0.07457,0.07175,0.73767,-7.25962,-0.70303,2.22652,4.20766,-0.2724,-0.33941,-1.54715,1.61756,-1.75857,1.28958,-0.33205,-0.36701,0.26852,-140.34782,-45.19732,25.46196,36.80044,-10.09375,10.25672,0.78757,33.51776,11.77019,-7.97578,9.13947,8.42923,6.46858,0.0783
12.08,7.56911,-14.81615,0.28395,-1.5483,0.05496,0.05692,0.98036,-7.77008,-0.6831,2.17728,4.22891,-0.26901,-0.32861,-1.30166,1.75063,-1.58643,1.26529,-0.34711,-0.4081,0.26367,-140.53208,-46.0657,25.53064,35.67746,-10.03326,10.25127,0.69492,33.53395,12.23643,-8.27237,9.18121,8.41008,6.5688,0.04888
12.1,5.34034,-15.34408,0.19082,-1.5651,0.04496,0.04466,1.21064,-8.38224,-0.66915,2.12645,4.24187,-0.26628,-0.3183,-1.06182,1.85737,-1.39471,1.23888,-0.36112,-0.45347,0.25611,-140.78197,-46.82053,25.51402,34.50877,-9.97376,10.209,0.60602,33.56797,12.61435,-8.51779,9.21153,8.37797,6.63838,0.02169
12.12,3.55227,-15.80687,0.06329,-1.56171,0.01249,0.03624,1.40148,-9.21233,-0.67566,2.07849,4.23215,-0.26674,-0.30942,-0.89642,1.93584,-1.17363,1.21214,-0.37847,-0.50774,0.24502,-141.22725,-47.36957,25.31818,33.20535,-9.9092,10.1307,0.53926,33.64766,12.87178,-8.76378,9.21885,8.31601,6.69916,0.03047
12.14,2.00733,-16.23418,-0.04773,-1.53487,-0.03011,0.02845,1.5763,-10.18789,-0.68683,2.03435,4.21463,-0.2678,-0.30166,-0.75669,1.99416,-0.95489,1.18437,-0.39158,-0.56203,0.23164,-141.74019,-47.83861,25.04639,31.86392,-9.84423,10.03434,0.48191,33.73479,13.06678,-8.98719,9.21556,8.24357,6.74797,0.05097
12.16,0.49552,-16.6489,-0.11199,-1.48274,-0.06821,0.01967,1.75078,-11.22253,-0.69094,1.9911,4.20141,-0.26758,-0.29421,-0.59871,2.03576,-0.76061,1.15448,-0.39483,-0.60791,0.21743,-142.21339,-48.34652,24.80032,30.56272,-9.78386,9.93748,0.42211,33.79919,13.25063,-9.17029,9.21277,8.1765,6.78209,0.06276
12.18,-0.95503,-17.05521,-0.14804,-1.40919,-0.11129,0.01058,1.9117,-12.38544,-0.69389,1.94594,4.18643,-0.26728,-0.28656,-0.43084,2.05508,-0.59182,1.12779,-0.39325,-0.64264,0.20425,-142.76914,-48.86937,24.57407,29.22219,-9.72521,9.82644,0.36881,33.85607,13.41977,-9.34064,9.20885,8.10819,6.80901,0.07415
12.2,-2.22611,-17.47968,-0.17046,-1.3264,-0.1608,0.0011,2.04913,-13.62853,-0.69628,1.90151,4.17343,-0.26736,-0.27961,-0.30814,2.06161,-0.44006,1.08775,-0.38025,-0.67169,0.18809,-143.22189,-49.40875,24.30507,27.97611,-9.67126,9.74019,0.31686,33.88919,13.57384,-9.49155,9.1986,8.0429,6.8362,0.09469
12.22,-3.19671,-17.95364,-0.19353,-1.24252,-0.21344,-0.00857,2.15904,-14.858,-0.69881,1.86398,4.17015,-0.26821,-0.27484,-0.28539,2.06201,-0.30407,1.02235,-0.34673,-0.70412,0.16483,-143.35875,-50.00151,23.93876,26.96246,-9.62896,9.72731,0.25525,33.87498,13.71609,-9.61002,9.17687,7.98525,6.87049,0.13437
12.24,-3.99678,-18.46915,-0.22507,-1.16218,-0.27302,-0.01848,2.24496,-16.15014,-0.70161,1.82768,4.16859,-0.2701,-0.27065,-0.30763,2.03824,-0.2019,0.95234,-0.3026,-0.728,0.14114,-143.41273,-50.61989,23.5391,26.04248,-9.59229,9.73984,0.19591,33.84211,13.8506,-9.71855,9.14845,7.9307,6.90884,0.18391
12.26,-4.75966,-18.9996,-0.26975,-1.0804,-0.33867,-0.02835,2.30604,-17.5823,-0.70298,1.78672,4.1645,-0.27303,-0.26551,-0.32516,1.98594,-0.13876,0.89253,-0.25728,-0.7342,0.12192,-143.57355,-51.2665,23.17322,25.0924,-9.55817,9.74161,0.14589,33.80721,13.98426,-9.83294,9.11855,7.8759,6.94767,0.23483
12.28,-5.47841,-19.5277,-0.33603,-1.00401,-0.40663,-0.0376,2.3341,-19.16223,-0.70457,1.74496,4.16796,-0.27753,-0.26017,-0.3538,1.92137,-0.10706,0.84185,-0.21099,-0.73393,0.10448,-143.82917,-52.04028,22.85044,24.06541,-9.5363,9.75641,0.09249,33.76263,14.12709,-9.953,9.08584,7.81897,6.98967,0.29554
12.3,-6.04445,-20.07871,-0.41206,-0.9221,-0.48279,-0.04761,2.34685,-20.83391,-0.69767,1.69473,4.15857,-0.28242,-0.25366,-0.39571,1.82833,-0.1126,0.79539,-0.1595,-0.7123,0.09228,-144.03928,-52.66709,22.47277,23.21039,-9.50545,9.75625,0.0631,33.71397,14.2429,-10.06654,9.04793,7.76753,7.03137,0.35267
12.32,-6.36929,-20.68631,-0.4911,-0.82027,-0.5736,-0.06006,2.36142,-22.51731,-0.67127,1.62675,4.10905,-0.28598,-0.24472,-0.44602,1.67646,-0.16409,0.75539,-0.10125,-0.65119,0.09054,-144.05804,-52.82706,21.9638,22.8092,-9.43862,9.7082,0.08808,33.66914,14.28813,-10.16108,9.00187,7.72964,7.06934,0.39117
12.34,-6.57088,-21.28252,-0.58156,-0.70951,-0.67001,-0.07306,2.35776,-24.27681,-0.63203,1.54964,4.04931,-0.28972,-0.23463,-0.49483,1.49553,-0.25424,0.73385,-0.04251,-0.57189,0.09526,-144.03246,-52.8274,21.39417,22.58254,-9.36227,9.64347,0.13668,33.61917,14.30347,-10.24685,8.95099,7.69699,7.10574,0.42524
12.36,-6.76045,-21.80578,-0.67358,-0.5982,-0.76389,-0.08515,2.32351,-26.20611,-0.58621,1.47026,4.00085,-0.29457,-0.22426,-0.53214,1.32888,-0.35972,0.73597,0.00993,-0.496,0.10251,-144.10687,-52.92948,20.84432,22.27873,-9.29802,9.58636,0.18281,33.55911,14.32265,-10.33438,8.89776,7.66163,7.14268,0.46747
12.38,-6.95455,-22.27008,-0.74789,-0.48165,-0.85454,-0.0969,2.26536,-28.32033,-0.53117,1.38662,3.94635,-0.29879,-0.21278,-0.55776,1.19357,-0.45402,0.75928,0.04903,-0.43425,0.11267,-144.25423,-53.06318,20.39758,21.95835,-9.23454,9.53733,0.22562,33.49376,14.32733,-10.42383,8.83784,7.62274,7.18286,0.5193
12.4,-7.03618,-22.61305,-0.77832,-0.36094,-0.94678,-0.10826,2.19498,-30.53757,-0.46631,1.29916,3.91019,-0.30437,-0.20157,-0.56456,1.07853,-0.56233,0.8057,0.08955,-0.36014,0.12543,-144.38323,-53.13189,19.74821,21.71324,-9.17922,9.46875,0.29009,33.42031,14.32837,-10.49838,8.78171,7.59047,7.21468,0.56199
12.42,-6.87291,-22.76427,-0.74248,-0.23777,-1.04645,-0.11917,2.12217,-32.77363,-0.39274,1.20807,3.91956,-0.31351,-0.19237,-0.51302,0.97185,-0.68218,0.88711,0.15304,-0.24108,0.13857,-144.42027,-53.04201,18.49423,21.62432,-9.14119,9.34808,0.40732,33.33678,14.34273,-10.54112,8.74187,7.57561,7.22531,0.57805
12.44,-6.60978,-22.78877,-0.61888,-0.1128,-1.14731,-0.12982,2.04431,-35.09101,-0.31364,1.11562,3.94565,-0.32291,-0.1839,-0.40872,0.94179,-0.73311,0.97545,0.21891,-0.12376,0.14534,-144.44259,-52.88709,17.04012,21.61,-9.10807,9.20873,0.54197,33.25273,14.35528,-10.56875,8.70808,7.56782,7.22737,0.58391
12.46,-6.40438,-22.76478,-0.39782,0.01256,-1.24445,-0.14027,1.95828,-37.60793,-0.23244,1.0247,3.96519,-0.33004,-0.1751,-0.29664,1.03927,-0.68952,1.02872,0.26852,-0.04196,0.1445,-144.52107,-52.76571,15.70765,21.57392,-9.07346,9.07986,0.66565,33.17686,14.3559,-10.59679,8.67144,7.55703,7.23207,0.59614
12.48,-6.2701,-22.72251,-0.09047,0.13935,-1.34131,-0.1508,1.86324,-40.45973,-0.15041,0.93574,3.97804,-0.33532,-0.16619,-0.17666,1.27048,-0.56544,1.02734,0.31409,0.02453,0.14023,-144.66312,-52.63321,14.23514,21.52764,-9.03816,8.94558,0.80065,33.11347,14.34841,-10.62313,8.63393,7.54398,7.23728,0.61898
12.5,-6.13115,-22.71124,0.28932,0.25603,-1.43791,-0.16088,1.77909,-43.21453,-0.07507,0.85511,4.00553,-0.34013,-0.15895,-0.11888,1.55137,-0.43998,0.95838,0.34509,0.07087,0.1272,-144.73927,-52.50467,13.00465,21.53606,-9.00481,8.82051,0.91186,33.06015,14.3375,-10.63953,8.60373,7.5368,7.2383,0.62098
12.52,-5.91558,-22.8055,0.6777,0.35045,-1.53564,-0.17004,1.72825,-45.33214,-0.01659,0.78575,4.07434,-0.34619,-0.15508,-0.16898,1.75292,-0.41871,0.82134,0.34985,0.09146,0.09126,-144.58623,-52.39397,12.49629,21.67258,-8.97689,8.72339,0.95723,33.01332,14.32652,-10.63817,8.58901,7.54409,7.23076,0.56539
12.54,-5.71568,-23.03231,0.99696,0.43017,-1.63372,-0.17884,1.69365,-47.18493,0.0246,0.7255,4.15786,-0.35253,-0.15303,-0.2498,1.87664,-0.49033,0.65447,0.34455,0.11012,0.05056,-144.34435,-52.28538,12.24704,21.85749,-8.95328,8.63605,0.97795,32.97854,14.3159,-10.62895,8.58298,7.55691,7.22001,0.4874
12.56,-5.59794,-23.37808,1.23329,0.50255,-1.73267,-0.18784,1.6581,-49.24374,0.05159,0.67264,4.23197,-0.35829,-0.15139,-0.30485,1.94442,-0.60654,0.49217,0.34363,0.14021,0.01969,-144.13839,-52.16934,11.88816,22.02295,-8.93017,8.54567,1.00653,32.95963,14.30312,-10.62198,8.57839,7.56687,7.2115,0.41796
12.58,-5.54715,-23.8379,1.381,0.56683,-1.84038,-0.19739,1.62125,-51.75146,0.06423,0.62303,4.31338,-0.36486,-0.15063,-0.31901,1.92987,-0.8133,0.31661,0.3563,0.18251,-0.02455,-143.89661,-52.00875,11.51074,22.22735,-8.90092,8.45506,1.03585,32.95374,14.28212,-10.61673,8.57566,7.57633,7.20403,0.34312
12.6,-5.44765,-24.31129,1.43207,0.61247,-1.93252,-0.20536,1.60339,-53.58633,0.05555,0.58919,4.38328,-0.37215,-0.1507,-0.31761,1.84991,-1.04198,0.21074,0.36612,0.22712,-0.03318,-143.67858,-51.91606,11.2375,22.37898,-8.88576,8.37122,1.05121,32.95154,14.27657,-10.60943,8.58067,7.58724,7.19628,0.26757
12.62,-5.20759,-24.70508,1.36299,0.62947,-1.9829,-0.20933,1.63161,-53.26379,0.02179,0.58203,4.41353,-0.37928,-0.15101,-0.30212,1.77405,-1.12746,0.27602,0.34609,0.25486,0.05688,-143.56426,-52.02808,11.19485,22.3635,-8.91019,8.2999,1.03727,32.94053,14.31524,-10.59577,8.5992,7.60148,7.18708,0.19782
12.64,-4.94375,-25.08731,1.18872,0.628,-2.01803,-0.21142,1.68195,-52.16496,-0.02597,0.58593,4.43168,-0.38751,-0.15175,-0.21371,1.7154,-1.13294,0.39379,0.33232,0.27596,0.17608,-143.47815,-52.21144,11.24517,22.29163,-8.9484,8.23553,1.01061,32.92375,14.37018,-10.58141,8.62385,7.6171,7.17767,0.12857
12.66,-4.74783,-25.50543,0.95735,0.61925,-2.05657,-0.21355,1.73068,-51.47711,-0.0781,0.58848,4.45789,-0.39751,-0.15291,-0.05495,1.66268,-1.16299,0.46741,0.34743,0.3017,0.26902,-143.36956,-52.35503,11.24352,22.25046,-8.97919,8.17095,0.98752,32.90352,14.41848,-10.57138,8.64748,7.63191,7.16946,0.05661
12.68,-4.61673,-25.95617,0.70254,0.60497,-2.09073,-0.21537,1.78514,-50.66102,-0.13134,0.59162,4.47868,-0.4078,-0.15411,0.10655,1.60023,-1.23372,0.53725,0.35877,0.31366,0.35993,-143.24934,-52.50817,11.26193,22.21535,-9.01461,8.10305,0.96009,32.86892,14.47374,-10.56258,8.67047,7.64785,7.16169,-0.02585
12.7,-4.50445,-26.36528,0.46408,0.57339,-2.11922,-0.21669,1.84109,-49.97407,-0.18862,0.60033,4.50934,-0.41953,-0.15601,0.24676,1.54692,-1.27381,0.55089,0.40014,0.34411,0.42564,-143.15124,-52.66168,11.24438,22.16086,-9.04306,8.04724,0.93453,32.83511,14.52246,-10.557,8.69491,7.66245,7.15455,-0.09409
12.72,-4.35119,-26.63612,0.27313,0.51058,-2.14224,-0.21748,1.89137,-49.78138,-0.25355,0.62054,4.57089,-0.43441,-0.15927,0.36197,1.56587,-1.1637,0.43281,0.51955,0.43244,0.44124,-143.12367,-52.79028,11.10175,22.0554,-9.04943,8.01801,0.92032,32.82422,14.54498,-10.5564,8.72387,7.67224,7.14801,-0.11707
12.74,-4.24441,-26.81611,0.15205,0.43254,-2.16069,-0.2184,1.9358,-49.72266,-0.31609,0.64511,4.64254,-0.44938,-0.16273,0.35991,1.61254,-1.04405,0.23909,0.6478,0.52871,0.42906,-143.12061,-52.92264,10.92154,21.93168,-9.04846,8.00107,0.90885,32.81759,14.55835,-10.55667,8.75316,7.68094,7.14192,-0.12493
12.76,-4.24814,-26.95601,0.09701,0.35311,-2.17694,-0.22015,1.97252,-49.59388,-0.36842,0.66719,4.70888,-0.46217,-0.1656,0.22603,1.61374,-1.02663,0.04794,0.7314,0.59827,0.40917,-143.10506,-53.06949,10.76039,21.82066,-9.05089,7.98178,0.89469,32.80237,14.5739,-10.55391,8.7794,7.69131,7.13591,-0.14291
12.78,-4.32696,-27.0431,0.1059,0.26649,-2.18853,-0.22263,1.99943,-49.37163,-0.41232,0.69095,4.7787,-0.47382,-0.16818,-0.01406,1.54315,-1.05854,-0.12585,0.81381,0.67183,0.3821,-143.13212,-53.21197,10.57458,21.68448,-9.0539,7.95378,0.88184,32.79315,14.58196,-10.54462,8.80657,7.70164,7.12832,-0.159
12.8,-4.47616,-27.01653,0.18522,0.18058,-2.1943,-0.22539,2.00972,-49.31045,-0.44576,0.71044,4.84345,-0.48266,-0.17019,-0.2177,1.44163,-1.10204,-0.25957,0.85528,0.71021,0.3491,-143.10166,-53.39352,10.42591,21.59158,-9.05404,7.94743,0.86721,32.78262,14.59104,-10.53586,8.82745,7.71314,7.12345,-0.17844
12.82,-4.72206,-26.82587,0.36355,0.10362,-2.19676,-0.22817,1.9967,-49.80478,-0.46722,0.71715,4.89398,-0.48699,-0.17138,-0.30543,1.43002,-1.12112,-0.39605,0.78433,0.66356,0.3134,-142.87884,-53.66951,10.39505,21.63209,-9.05016,7.9997,0.84559,32.75863,14.61483,-10.53598,8.8336,7.72792,7.12593,-0.20956
12.84,-5.04642,-26.52795,0.64101,0.03085,-2.19,-0.23054,1.96497,-50.44704,-0.47837,0.71957,4.93881,-0.4885,-0.17219,-0.38298,1.49082,-1.12649,-0.56241,0.68505,0.58781,0.28078,-142.60315,-53.98322,10.40235,21.71433,-9.04322,8.07255,0.82292,32.73947,14.64098,-10.53628,8.83418,7.74328,7.13109,-0.24368
12.86,-5.42838,-26.19039,0.99754,-0.04205,-2.17248,-0.23233,1.91897,-50.94033,-0.48141,0.7226,4.98526,-0.48903,-0.17283,-0.50939,1.55779,-1.1293,-0.74074,0.61885,0.53057,0.25766,-142.37963,-54.29092,10.38986,21.76902,-9.03651,8.13405,0.80307,32.738,14.66245,-10.52967,8.83702,7.75759,7.13473,-0.27573
12.88,-5.88188,-25.84207,1.41711,-0.11978,-2.15687,-0.2344,1.85709,-51.71632,-0.47966,0.72048,5.04036,-0.49008,-0.17327,-0.68461,1.598,-1.10154,-0.92091,0.5528,0.48832,0.23036,-142.13034,-54.62615,10.39503,21.83906,-9.03655,8.20212,0.78095,32.74745,14.69186,-10.5182,8.84145,7.77289,7.13649,-0.30655
12.9,-6.35261,-25.47282,1.89625,-0.17934,-2.1215,-0.23359,1.7843,-51.90398,-0.46875,0.71787,5.08063,-0.48863,-0.17288,-0.85183,1.64375,-1.12643,-1.11817,0.5095,0.44706,0.21654,-141.95513,-54.94187,10.37837,21.8793,-9.02251,8.25967,0.76701,32.77392,14.71838,-10.51022,8.84388,7.78467,7.14165,-0.33715
