T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.34,0,1e-05,0.03656,0,0.00023,0,0,0,0,0.08573,0,0.0207,0.01694,0.04404,0,0.01098,0.0248,0.01102,0.00011,0.01595,0,2e-05,0.00102,0.00026,0,0,0,0.00883,0,0,0,0,0.00028,0.00012,0.01127,0.06597,0,0.00012,0.58396,0.07806,2e-05,0.33484,0.01925,5e-05,0,0.12116,0.04572,2e-05,0,0,1e-05,0.00273,0,0,2e-05,0,0.17087,1e-05,0,0.00075,0,3e-05,0,0.10297,0,0,3e-05,0.00121
8.36,0,0,0.03736,0,0.00029,0,0,0,0,0.07162,0,0.02398,0.01903,0.05425,0,0.01139,0.0288,0.00874,9e-05,0.01645,0,0,0.00117,0,0,0,0,0.00893,0,0,0,0,0.00027,0.0001,0.00953,0.07464,0,0.00014,0.66176,0.08466,1e-05,0.39881,0.02715,6e-05,0,0.10283,0.04302,2e-05,0,0,0,0.00262,0,0,0,0,0.1465,0,0,0.00116,0,2e-05,0,0.1043,0,0,0.00014,0.00263
8.38,0,0,0.03754,0,0.00037,0,0,0,0,0.05546,0,0.02748,0.02118,0.06482,0,0.01176,0.03258,0.00624,6e-05,0.01679,0,0,0.00132,0,0,0,0,0.00903,0,0,0,0,0.00024,9e-05,0.00772,0.08274,0,0.00017,0.74328,0.09117,0,0.4683,0.03574,8e-05,0,0.0815,0.03921,3e-05,0,0,0,0.00248,0,0,0,0,0.1195,0,0,0.00162,0,1e-05,0,0.10608,0,0,0.00028,0.00444
8.4,0,0,0.03703,0,0.00045,0,0,0,0,0.03741,0.03524,0.03121,0.02338,0.07563,0,0.01206,0.03603,0.00361,3e-05,0.0169,0,0,0.00146,0,0,0,0,0.00914,0,0,0,0,0.00022,7e-05,0.00584,0.09011,0,0.00019,0.82805,0.09752,0,0.54321,0.0449,9e-05,0,0.05745,0.03415,3e-05,0,0,0,0.00228,0,0,0,0,0.08991,0,0,0.00213,0,1e-05,0,0.10823,0,0,0.00046,0.00665
8.42,0,0,0.03579,0,0.00053,0,0,0,0,0.01767,0.13269,0.03513,0.02559,0.08649,0,0.01229,0.03901,0.00096,0,0.01677,0,0,0.0016,0,0,0,0,0.00924,0,0,0,0,0.00018,6e-05,0.00393,0.09658,0,0.00021,0.91539,0.1036,0,0.6233,0.05452,0.00011,0,0.0311,0.02776,4e-05,0,0,0,0.00202,0,0,0,0,0.05773,0,0,0.0027,0,0,0,0.11062,0,0,0.00069,0.00931
8.44,0,0,0.03376,0,0.00062,0,0.00307,0,0,0,0.22061,0.03921,0.02778,0.09722,0,0.01244,0.04143,0,0,0.01636,0,0,0.00173,0,0,0,0,0.00933,0,0,0,0,0.00015,4e-05,0.00199,0.10196,0,0.00024,1,0.1093,0,0.70817,0.06444,0.00013,0,0.003,0.02006,4e-05,0,0,0,0.00169,0,0,0,0.00055,0.023,0,0,0.00331,0,0,0,0.11311,0,0,0.00096,0.01245
8.46,0,0,0.03093,0,0.00072,0,0.00649,0,0,0,0.2964,0.04342,0.02991,0.10764,0,0.01248,0.04315,0,0,0.01564,0,0,0.00183,0,0,0,0,0.00941,0,0,0,0,0.00011,3e-05,3e-05,0.10608,0,0.00026,1,0.11449,0,0.79725,0.07449,0.00014,0,0,0.01121,5e-05,0,0,0,0.00129,0,0,0,0.00484,0,0,0,0.00397,0,0,0,0.11554,0,0,0.00128,0.01608
8.48,0,0,0.02726,0,0.00083,0,0.00947,0,0,0,0.35768,0.04771,0.03194,0.11752,0,0.01239,0.04406,0,0,0.0146,0,0,0.00189,0,0,0,0,0.00948,0,0,0,0,7e-05,2e-05,0,0.10873,0,0.00028,1,0.11904,0,0.8898,0.08447,0.00016,0,0,0.00155,5e-05,0,0,0,0.00081,0,0.00027,0,0.00988,0,0,0,0.00468,0,0,0,0.11776,0,0,0.00165,0.02024
8.5,0,0,0.02275,0,0.00094,0,0.01189,0,0,0,0.40356,0.05201,0.03381,0.12664,0,0.01215,0.04407,0,0,0.01323,0,0,0.00192,0,0,1e-05,0,0.00952,0,0,0,0,3e-05,2e-05,0,0.10974,0,0.0003,1,0.1228,0,0.98485,0.09416,0.00018,0,0,0,5e-05,0,0,0,0.00023,0,0.00107,0,0.01569,0,0,0,0.00544,0,0,0,0.11958,0,0,0.00208,0.02495
8.52,0,0,0.0174,0,0.00106,0,0.01362,0,0,0,0.43525,0.05625,0.03546,0.13477,0,0.01174,0.04308,0,0,0.01154,0,0,0.0019,0,0,4e-05,0,0.00952,0,0,0,0,0,1e-05,0,0.10892,0,0.00031,1,0.1256,0,1,0.10328,0.00019,0,0,0,6e-05,0,6e-05,0,0,0,0.00209,0,0.02228,0,0,0,0.00624,0,0,0,0.12082,0,0,0.00257,0.03023
8.54,0,0,0.01126,0,0.00119,0,0.01453,0,0,0,0.45543,0.06034,0.03683,0.14167,0,0.01114,0.04102,0,0,0.00954,0,0,0.00182,0,0,8e-05,0,0.00949,0,0,0,0,0,1e-05,0,0.10609,0,0.00032,1,0.12725,0,1,0.11158,0.00021,0,0,0,6e-05,0,0.0002,0,0,0,0.00334,0,0.02965,0,0,0,0.00708,0,0,0,0.12129,0,0,0.00311,0.03609
8.56,0,0,0.00436,0,0.00133,0,0.01453,0,0,0,0.46726,0.0642,0.03782,0.14707,0,0.01033,0.03784,0,0,0.00725,0,0,0.00169,0,0,0.00012,0,0.00941,0,0,0,0,0,0,0,0.1011,0,0.00033,1,0.12758,0,1,0.11876,0.00022,0,0,0,5e-05,0,0.00037,0,0,0.00018,0.0048,0,0.0378,0,0,0,0.00796,0,0,0,0.12079,0,0,0.00373,0.0425
8.58,0,0,0,0,0.00148,0,0.01357,0,0,0,0.47387,0.06769,0.03835,0.15072,0,0.00929,0.03352,0,0,0.00471,0,0,0.00151,0,0,0.00016,0,0.00928,0,0,0,0,0,0,0,0.09378,0,0.00033,1,0.12639,0,1,0.12452,0.00023,0,0,0,5e-05,0,0.00056,0,0,0.00336,0.00647,0,0.0467,0,0,0,0.00888,0,0,0,0.11913,0,0,0.0044,0.04946
8.6,0,0,0,0,0.00163,0,0.01162,0,0,0,0.47828,0.0707,0.03833,0.15235,0,0.00801,0.02812,0,0,0.00199,0,0,0.00129,0,0,0.00021,0,0.00908,0,0,0,0,0,0,0,0.08402,0,0.00033,1,0.12352,0,1,0.12857,0.00024,0,0,0,5e-05,0,0.00078,0,0,0.0067,0.00835,0,0.05632,0,0,0,0.00982,0,0,0,0.11611,0,0,0.00513,0.05694
8.62,0,0,0,0,0.00178,0,0.00872,0,0,0,0.48331,0.07307,0.03764,0.1517,0,0.00648,0.02174,0.00022,0,0,0,0,0.00104,0,0,0.00026,0,0.0088,0,0,1e-05,0,0,0,0,0.07174,0,0.00032,1,0.11883,0,1,0.13064,0.00024,0,0,0,4e-05,0,0.00104,0,0,0.01013,0.01043,0,0.0666,0,0,0,0.01078,0,0,0,0.11154,0,0,0.00592,0.06488
8.64,0,1e-05,0,0,0.00193,0,0.00497,0,0,0,0.49106,0.07464,0.03618,0.14853,0,0.00472,0.01451,0.00393,0,0,0,0,0.00078,0,0,0.00031,0,0.00845,0,0,1e-05,0,0,0,0,0.0569,0,0.0003,1,0.11219,0,1,0.13052,0.00024,0,0,0,2e-05,0,0.00132,0,0,0.01358,0.01272,1e-05,0.07746,0.94309,0,0,0.01176,2e-05,0,0,0.10522,0,0,0.00676,0.07322
8.66,0,2e-05,0,0,0.00208,0,0.00049,0,0,0,0.50224,0.07523,0.03382,0.14265,0,0.00272,0.00661,0.0081,0,0,0,0,0.00051,0,0,0.00037,0,0.00802,0,0,3e-05,0,0,0,0,0.03953,0,0.00027,1,0.10355,0,1,0.1281,0.00024,0,0,0,2e-05,0,0.00165,0,0,0.01696,0.01521,2e-05,0.08881,0,0,0,0.01275,0.00021,0,0,0.09697,0,0,0.00765,0.08188
8.68,0,2e-05,0,0,0.00222,0,0,0,0,0,0.51583,0.07464,0.03041,0.13394,0,0.00051,0,0.01259,0,0,0,0,0.00021,0,0,0.00043,0,0.0075,0,0,4e-05,0,0,0,0,0.01973,0,0.00023,1,0.09284,0,1,0.12336,0.00023,0,0,0,0,0,0.002,0,0,0.02021,0.01785,4e-05,0.10051,0,0,0,0.01373,0.00044,0,0,0.08659,0,0,0.00858,0.09075
8.7,0,3e-05,0,0,0.00236,0,0,0,0,0,0.5296,0.07264,0.02587,0.12237,0,0,0,0.01726,0,0,0,0,0,0,0,0.0005,0,0.00689,0,0,6e-05,0,0,0,0,0,0,0.00018,1,0.08006,0,1,0.11643,0.00022,0,0,0,0,0,0.00239,0,0,0.02326,0.02062,6e-05,0.11243,0,0,0,0.0147,0.0007,0,1e-05,0.07391,0,0,0.00953,0.09972
8.72,0,4e-05,0,0.02523,0.00247,0,0,0,0,0,0.5406,0.06902,0.02017,0.10798,0,0,0,0.02197,0,0,0,0,0,0,0,0.00056,0,0.0062,0,0,8e-05,0,0,0,0,0,0,0.00011,1,0.06525,1e-05,1,0.10757,0.0002,0,0,0,0,0,0.00281,0,0,0.02605,0.02348,7e-05,0.12437,0,0,0,0.01564,0.00099,0,2e-05,0.05878,0,0,0.01049,0.10866
8.74,0,4e-05,0,0.06938,0.00257,0,0,0,0,0,0.54521,0.06356,0.01348,0.09092,0,0,0,0.02663,0,0,0,0,0,0.00011,0,0.00062,0,0.00542,0,0,9e-05,0,0,0,0,0,0,4e-05,1,0.04847,2e-05,1,0.09722,0.00019,0,0,0,0,0,0.00327,0,0,0.02855,0.02639,9e-05,0.13617,0,0,0,0.01655,0.00133,0,3e-05,0.04111,0,0,0.01145,0.11742
8.76,1e-05,5e-05,0,0.11814,0.00265,0,0,0,0,0,0.53944,0.05617,0.00607,0.07144,0,0,0,0.03115,0,0,0,0,0,0.00113,0,0.00068,0,0.00457,0,0,0.00011,0,0,0,0,0,0,0,0.96826,0.02985,4e-05,1,0.08594,0.00018,0,0,0,0,0,0.00376,0,0,0.03074,0.02931,0.0001,0.14762,0,0,0,0.01741,0.0017,0,5e-05,0.02085,0,0,0.01238,0.12582
8.78,1e-05,6e-05,0,0.17164,0.00269,0,0,0,0,0,0.51975,0.04689,0,0.04986,0,0,0,0.03549,0,0,0,0,0,0.00229,0,0.00074,0,0.00366,0,0,0.00014,0,0,0,0,0,0,0,0.77084,0.00955,6e-05,1,0.07438,0.00017,0,0,0,0,0,0.00427,0,0,0.03262,0.03217,0.00012,0.1585,0,0,2e-05,0.01823,0.00211,0,7e-05,0,0,0,0.01327,0.13367
8.8,2e-05,7e-05,0,0.23003,0.00268,0,0,0,0,0,0.48438,0.03592,0,0.02659,0,0,0,0.03965,0,0,0,0,0,0.00355,0,0.00079,0,0.0027,0,0,0.00016,0,0,0,0,0,0,0,0.55497,0,7e-05,1,0.06315,0.00016,0.00022,0.0216,0,0,0,0.00481,0,0,0.0342,0.03489,0.00013,0.1686,0,0,0.00193,0.01898,0.00256,0,9e-05,0,0,0,0.01409,0.14075
8.82,3e-05,8e-05,0,0.29343,0.00263,0,0,0,0,0,0.43351,0.02362,0,0.00205,0,0,0,0.04369,0,0,0,0,0,0.00489,0,0.00084,0,0.00171,0,0,0.00018,0,0,0,0,0,0,0,0.32444,0,8e-05,1,0.05281,0.00015,0.00046,0.05514,0.0094,0,0,0.00538,0,0,0.03551,0.0374,0.00014,0.1777,0,0,0.004,0.01967,0.00305,0,0.0001,0,0,3e-05,0.01482,0.14684
8.84,4e-05,8e-05,0,0.36194,0.00253,0,0,0,0,0,0.36827,0.01046,0,0,0,0,0,0.04772,0,0,0,0,0,0.00627,0,0.00087,0,0.00069,0,2e-05,0.00021,0,0,0,0,0,0,0,0.08066,0,9e-05,1,0.04383,0.00014,0.0007,0.0886,0.02065,0,0,0.00595,0,0,0.03659,0.03962,0.00014,0.18559,0,0,0.0062,0.02029,0.00356,0,0.00012,0,0,4e-05,0.01542,0.15172
8.86,4e-05,8e-05,0,0.43564,0.00235,0,0,0,0,0.02014,0.28989,0,0,0,0,0,0,0.0519,0,0,0,0,0,0.00764,0,0.00088,0,0,0,5e-05,0.00024,0,0,0,0,0,0,0,0,0,0.0001,1,0.03659,0.00012,0.00092,0.12144,0.03242,0,0,0.00653,1e-05,0,0.03746,0.04146,0.00014,0.19207,0,0,0.00847,0.02083,0.0041,0,0.00014,0,0,6e-05,0.01589,0.1552
8.88,5e-05,8e-05,0,0.51454,0.0021,0,0,0,0,0.05162,0.19933,0,0,0,0,0,0,0.05644,0,0,0,0,0,0.00897,0,0.00088,0,0,0,7e-05,0.00026,0,0,0,0,0,0,0,0,0,0.0001,0.8788,0.03131,9e-05,0.00113,0.15307,0.04461,0,0,0.00711,3e-05,0,0.03818,0.04285,0.00013,0.19697,0,0,0.01076,0.0213,0.00467,0,0.00016,0,0,9e-05,0.0162,0.15711
8.9,6e-05,8e-05,0,0.59859,0.00175,0,0,1e-05,0,0.08371,0.09705,0,0,0,0,0,0,0.06158,0,0,0,0,0,0.01017,0,0.00086,0,0,0,8e-05,0.00029,0,0,0,0,0,0,0,0,0,0.0001,0.70508,0.02805,6e-05,0.00133,0.1829,0.05713,0,0,0.00768,4e-05,0,0.03876,0.04373,0.00011,0.20012,0,0,0.01302,0.02171,0.00526,0,0.00017,0,0,0.00011,0.01632,0.15728
8.92,6e-05,8e-05,0,0.68768,0.00131,0,0,1e-05,0,0.11602,0,0,0,0,0,0,0,0.06757,0,0,0,0,0,0.01119,0,0.00081,0,0,0,9e-05,0.00032,0,0,0,0,0,7e-05,0,0,0,9e-05,0.52456,0.02667,2e-05,0.00149,0.21028,0.06994,0,0,0.00822,6e-05,0,0.03924,0.04406,8e-05,0.20136,0,0,0.01518,0.02204,0.00587,0,0.00019,0,0,0.00013,0.01625,0.1556
8.94,7e-05,6e-05,0,0.78156,0.00075,0,0.00746,2e-05,0,0.14815,0,0,0,0,0,0,0,0.07466,0,0,0,0,0,0.01194,0,0.00073,0,0,0.00032,9e-05,0.00034,0,0,0,0,0,0.00018,0,0,0,8e-05,0.33917,0.02686,0,0.00163,0.23452,0.08303,0,0,0.00872,6e-05,0,0.03962,0.04382,3e-05,0.20058,0,0,0.01718,0.02231,0.00648,0,0.00021,0,0,0.00015,0.01598,0.152
8.96,7e-05,5e-05,0,0.87989,7e-05,0,0.0163,3e-05,0,0.17972,0,0,0,0,0,0,0,0.0831,0,0,0,1e-05,0,0.01236,0,0.00061,0,0,0.00252,9e-05,0.00036,0,0,0,0,0,0.0003,0,0,0,7e-05,0.14985,0.02819,0,0.00174,0.25487,0.09642,0,0,0.00917,7e-05,0,0.03989,0.04301,0,0.19766,0,0,0.01897,0.0225,0.00709,0,0.00022,0,0,0.00017,0.01551,0.14649
8.98,7e-05,3e-05,0,0.98218,0,0,0.02526,3e-05,0,0.21036,0,0,0,0,0.0001,0,0,0.0931,0,0,0,2e-05,0,0.01237,0,0.00047,0,0,0.0048,8e-05,0.00038,0,0,0,0,0,0.00044,0,0,0,5e-05,0,0.03009,0,0.00181,0.27052,0.11013,0,0,0.00953,7e-05,0,0.04004,0.04161,0,0.19253,0,0,0.02048,0.02265,0.0077,0,0.00023,0,0,0.00019,0.01484,0.13913
9,7e-05,0,0,1,0,0,0.03405,3e-05,0,0.23965,0,0,0,0,0.00052,0,0,0.10485,0,0,0,2e-05,0,0.01192,0,0.00028,0,0,0.00711,7e-05,0.0004,0,0,0,0,0,0.00061,0,0,0,2e-05,0,0.03202,0,0.00186,0.28059,0.12413,0,0,0.00982,8e-05,0,0.04006,0.0397,0,0.18512,0,0,0.02165,0.02271,0.00827,0,0.00023,0,0,0.00022,0.01401,0.13002
9.02,8e-05,0,0,1,0,0,0.0424,3e-05,0,0.26717,0,0,0,0,0.00101,0,0,0.11854,0,0,0,3e-05,0,0.01093,0,6e-05,0,0,0.00938,6e-05,0.00042,0,0,0,0,0,0.00078,0,0,0,0,0,0.03328,0,0.00188,0.28415,0.13842,0,0,0.00998,7e-05,0,0.03989,0.03729,0,0.17539,0,0,0.02244,0.0227,0.00881,0,0.00024,0,0,0.00024,0.01299,0.11933
9.04,8e-05,0,0,1,0,0,0.05006,3e-05,0,0.29249,0,0,0,0,0.00158,0,0,0.13425,0,0,0,4e-05,0,0.00938,0,0,0,0,0.01161,4e-05,0.00043,0,0,0,0,0,0.00098,0,0,0,0,0,0.03331,0,0.00186,0.28022,0.15288,0,0,0.01001,7e-05,0,0.03949,0.03441,0,0.16335,0,0,0.02283,0.02262,0.00931,0,0.00024,0,0,0.00026,0.01183,0.10724
9.06,8e-05,0,0.00459,1,0,0,0.05678,2e-05,0,0.31511,0,0,0,0,0.00223,0,0,0.15207,0,0,0,5e-05,0,0.00725,0,0,0,0,0.01369,2e-05,0.00044,0,0,0,0,0,0.0012,0,0,0,0,0,0.03151,0,0.00178,0.26786,0.16739,0,0,0.00989,6e-05,0,0.03884,0.03112,0,0.14906,0,0,0.02278,0.02246,0.00975,0,0.00023,1,0,0.00029,0.01053,0.09395
9.08,7e-05,0,0.01881,1,0,0,0.06241,2e-05,0,0.3345,0,0,0,0,0.00297,0,0,0.17204,0,0,0,3e-05,0,0.00452,0,0,0,0,0.01559,0,0.00044,0,0,0,0,0,0.00144,0,0,0,0,0,0.02734,0,0.00165,0.24632,0.18177,0,0,0.0096,5e-05,0,0.03789,0.02752,0,0.13262,0,0,0.02227,0.02221,0.0101,0,0.00022,0.45789,0,0.00031,0.00913,0.07959
9.1,7e-05,0,0.0332,1,0,0,0.06672,1e-05,0,0.35008,0,0,0,0,0.00381,0,0,0.19411,0,0,0,7e-05,0,0.00124,0,0,0,0,0.01727,0,0.00043,0,0,0,0,0,0.0017,0,0,0,0,0,0.02029,0,0.00147,0.21503,0.19574,0,0,0.00913,3e-05,0,0.03661,0.02364,0,0.11421,0,0,0.02133,0.02189,0.01034,0,0.00021,0.36473,0,0.00033,0.00765,0.06443
9.12,6e-05,0,0.04767,1,0,0,0.06959,0,0,0.36121,0,0,0,0,0.00474,0,0,0.2182,0,0,0,3e-05,0,0,0,0,0,0,0.01867,0,0.00042,0,0,0,0,0,0.00199,0,0,0,0,0,0.01006,0,0.00123,0.17389,0.20891,0,0,0.00848,1e-05,0,0.03498,0.01956,0,0.09402,0,0,0.01995,0.02148,0.01044,0,0.00019,0.57197,0,0.00035,0.00609,0.04861
9.14,6e-05,0,0.06208,1,0,0,0.07099,0,0,0.3672,0,0,0,0,0.00577,0,0,0.24414,0,0,0,8e-05,0,0,0,0,0,0,0.01975,0,0.00039,0,0,0,0,0,0.00229,0,0,0,0,0,0,0,0.00093,0.12334,0.22089,0,0,0.00766,0,0,0.03299,0.01537,0,0.07232,0,0,0.01819,0.02098,0.01039,0,0.00016,1,0,0.00036,0.00447,0.03238
9.16,5e-05,0,0.07633,1,0,0,0.07083,0,0,0.36735,0,0,0,0,0.0069,0,0,0.27168,0,0,0,9e-05,0,0,0,0,0,0,0.02047,0,0.00035,0,0,0,0,0,0.00261,0,0,0.0288,0,0,0,0,0.00057,0.06459,0.23117,0,0,0.00666,0,0,0.03062,0.01116,0,0.04939,0,0,0.0161,0.02043,0.01017,0,0.00012,0,0,0.00038,0.00283,0.01591
9.18,3e-05,0,0.09025,1,0,0,0.06917,0,0,0.36106,0,0,0,0,0.00813,0.0006,0,0.30049,0,0,0,0.0001,0,0,0,0,0,0,0.02083,0,0.0003,0,0,0,0,0,0.00295,0,0,0.07207,0,0,0,0,0.00017,0,0.2392,0,0,0.0055,0,0,0.02788,0.00699,0,0.02558,0,0,0.01372,0.01981,0.00977,0,7e-05,0,0,0.00038,0.00117,0
9.2,1e-05,0,0.10363,1,0,0,0.06606,0,0,0.34788,0,0,0,0,0.00947,0.00346,0,0.33013,0.00028,0,0,0.00011,0,0,0,0,0,0,0.0208,0,0.00024,0,0,0,0,0,0.0033,0,0,0.11851,0,0,0,0,0,0,0.24437,0,0,0.0042,0,0,0.02477,0.00296,0,0.00126,0.01792,0,0.01112,0.01917,0.00922,0,1e-05,0,0,0.00039,0,0
9.22,0,0,0.11625,1,0,0,0.06159,0,0,0.32757,0,0,0,0,0.0109,0.00624,0,0.36009,0.00081,0,0,0.00012,0,0,0,0,0,0,0.02037,0,0.00016,0,0,0,0,0,0.0037,0,0,0.1679,0,0,0,0,0,0,0.24609,0,0,0.00278,0,0.00485,0.02131,0,0,0,0.22948,0,0.00838,0.01851,0.00852,0,0,0,0,0.00039,0,0
9.24,0,0,0.1278,1,0,0,0.05577,0,0,0.30016,0,0,0,0,0.0124,0.00888,0,0.38973,0.00144,0,0,0.00012,0,0,0,0,0,0,0.01956,0,6e-05,0,0,0,0,0,0.0042,0,0,0.21999,0,0,0,0,0,0,0.24384,0,0,0.00128,0,0.02051,0.01748,0,0,0,1,0,0.00555,0.01789,0.0077,0,0,0,0,0.00038,0,0
9.26,0,0,0.13799,1,0,0,0.04861,0,0,0.26597,0,0,0,0,0.014,0.01135,0,0.41833,0.00216,0,0,0.00013,0,0,0,0,0,0,0.01837,0,0,0,0,0,0,0,0.00488,0,0,0.27448,0,0,0,0,0,0,0.23732,0,0,0,0,0.03875,0.01334,0,0,0,0,0,0.00272,0.0173,0.00681,0,0,0,0,0.00036,0,0
9.28,0,0,0.14645,1,0,0,0.04006,0,0,0.22572,0,0,0,0,0.01566,0.0136,0.00135,0.44508,0.00299,0,0,0.00013,0,0,0,0,0,0,0.01683,0,0,0,0,0,0,0,0.00578,0,0,0.33102,0,0,0,0,0,0,0.22646,0,0,0,0,0.05972,0.00885,0,0,0,0,0,0,0.0168,0.00586,0,0,0,0.00014,0.00034,0,0
9.3,0,0,0.15287,1,0,0,0.03012,0,0,0.18059,0,0,0,0,0.01735,0.01559,0.00951,0.46904,0.00392,0,0,0.00013,0,0,0,0,0,0,0.01497,0,0,0,0,0,0,0.00253,0.00697,0,0,0.38915,0,0,0,0,0,0,0.21148,0,0,0,0,0.08359,0.00401,0,0,0,0,0,0,0.01639,0.00491,0,0,0,0.00025,0.0003,0,0
9.32,0,0,0.15687,1,0,0,0.01886,0,0,0.13213,0,0.00124,0,0,0.0191,0.01726,0.01743,0.48922,0.00496,0,0,0.00013,0,0,0,0,0,0,0.01284,0,0,0,0,0,0,0.02173,0.00847,0,0,0.44838,0,0,0,0,0,0,0.1928,0,0,0,0,0.11046,0,0,0,0,0,0,0,0.01611,0.00401,0,0,0,0.00034,0.00025,0,0
9.34,0,0,0.15815,1,0,0,0.00639,0,0,0.08211,0,0.00424,0,0,0.02084,0.01856,0.025,0.50453,0.00612,0,0,0.00012,0,0,0,0,0,0.0006,0.01047,0,0,0,0,0,0,0.03963,0.0103,0,0,0.50807,0,0,0,0,0,0,0.17105,0,0,0,0,0.14049,0,0,0,0,0,0,0,0.01598,0.00318,0,0,1e-05,0.00039,0.00019,0,0
9.36,0,0,0.15634,1,0,0,0,0,0,0.03227,0,0.00636,0,0,0.02255,0.01943,0.03212,0.51383,0.00739,0,0,0.00011,0,0,0,0,0,0.00195,0.00792,0,0,0,0,0,0,0.05606,0.01246,0,0.10488,0.5675,0,0,0,0,0,0,0.14697,0,0,0,0,0.17377,0,0,0,0,0,0,0,0.016,0.00247,0,0,0.05006,0.0004,0.0001,0,0
9.38,0,0,0.15117,1,0,0,0,0,0,0,0,0.00752,0,0,0.02421,0.01981,0.03868,0.51596,0.00878,0,0,9e-05,0,0,0,0,0,0.00341,0.00523,0,0,0,0,0,0.00237,0.0709,0.01496,0,0.2934,0.62582,0,0,0,0,0,0,0.12129,0,0,0,0,0.21034,0,0,0,0,0,0,0,0.01619,0.00191,0,0,0.09836,0.00036,0,0,0
9.4,0,0,0.14245,1,0,0,0,0,0,0,0,0.00773,0,0,0.02576,0.01965,0.0446,0.50976,0.01029,0,0,6e-05,0,0,0,0,0,0.00495,0.00248,0,0,0,0.00066,0,0.00507,0.08401,0.01779,0,0.47877,0.68203,0,0,0,0,0,0,0.09475,0,0,0,0,0.25026,0,0,0,0,0,0,0,0.01655,0.00154,0,0,0.14419,0.00028,0,0,0
9.42,0,0,0.13009,1,0,0,0,0,0,0,0,0.00706,0,0,0.02718,0.01891,0.04978,0.49409,0.0119,0,0,3e-05,0,0,0,0,0,0.00657,0,0,0,0,0.00165,0,0.00745,0.09532,0.02093,0,0.66161,0.73498,0,0,0,0,0,0,0.06802,0,0,0,0,0.29349,0,0,0,0,0,0,0,0.01707,0.00139,0,0,0.18677,0.00014,0,0,0
9.44,0,0,0.11414,0.90453,0,0,0,0,0,0,0,0.00562,0,0,0.02841,0.01758,0.05418,0.46796,0.01362,0,0,0,0,0,0,0,0,0.00824,0,0,0,0,0.00279,0,0.0096,0.10477,0.02435,0.00142,0.84136,0.78337,0,0,0,0,0,0,0.04179,0.00071,0,0,0,0.33997,0,0,0,0,0,0,0,0.01775,0.0015,0,0,0.22525,0,0,0,0
9.46,0,0,0.09479,0.7062,0,8e-05,0,0,0,0,0,0.00357,0,0,0.02942,0.0157,0.05772,0.43058,0.01544,0,0,0,0,0,0,0,0,0.00993,0,0,0,0,0.0041,0,0.01161,0.11234,0.02804,0.00328,1,0.8257,0,0,0,0,0,0,0.01677,0.00155,0,0,0,0.38956,0,0.00231,0,0,0,0,0,0.01859,0.00188,0,0,0.25873,0,0,0,0
9.48,0,0,0.07239,0.5007,0,0.00036,0,0,0,0,0,0.00104,0,0,0.03026,0.01333,0.06037,0.38147,0.01734,0,0,0,0,0,0,0,0,0.01164,0,0,0,0,0.00559,0,0.0136,0.11808,0.03194,0.00544,1,0.86029,0,0,0,0,0,0,0,0.00253,0,0,0,0.44204,0,0.00701,0,0,0,0,0,0.01957,0.0026,0,0,0.28633,0,0,0,0
9.5,0,0,0.04742,0.28874,0,0.0007,0,0,0,0,0,0,0,0,0.03101,0.01058,0.06211,0.32057,0.01931,0,0,0,0,0,0,0,0,0.0133,0,0,0,0,0.00728,0.0002,0.0157,0.12203,0.03602,0.00792,1,0.88528,0,0,0,0,0,0,0,0.00367,0,0,0,0.4971,0,0.01188,0,0,0,0,0,0.02068,0.00368,0,0,0.30721,0,0,0,0
9.52,0,0,0.02049,0.06894,0,0.00108,0,0,0,0,0,0,0,0,0.03182,0.0076,0.06292,0.24843,0.02133,0,0,0,0,0,0,0,0,0.0149,0,0,0,0,0.00916,0.0021,0.01799,0.12429,0.04022,0.01074,1,0.89859,0,0,0,0,0,0,0,0.00497,0,0,0,0.55431,0,0.01671,0,0,0,0,0,0.02191,0.00515,0,0,0.32058,0,0,0,0
9.54,0,0,0,0,0,0.00153,0,0,0,0,0,0,0,0,0.03285,0.00454,0.06281,0.16626,0.02337,0,0,0,0,0,0,0,0,0.01639,0,0,0,0,0.01125,0.00434,0.02057,0.12497,0.04448,0.01391,1,0.89794,0,0,0,0,0,0,0,0.00643,0,0,0,0.61314,0,0.02126,0,0,0,0,0,0.02321,0.00705,0,0,0.32575,0,0,0,0
9.56,0,0,0,0.03524,0,0.00203,0,0,0,0,0,0,8e-05,0,0.03425,0.00157,0.0618,0.07591,0.0254,0,0,0,0,0,0,0,0.00033,0.01772,0,0,0,0,0.01355,0.00692,0.0235,0.12417,0.04873,0.01746,1,0.88086,0,0,0,0,0,0,0,0.00807,0,0,0,0.67293,0,0.02532,0,0,0,0,0,0.02456,0.00939,0,0,0.32213,0,0,0,0
