T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.36,7,681.66976,1.83294,-0,-0.578,0,-0,0,0,-0,-0,0
36.38,7,681.66642,1.83725,-0,-0.57954,0,-0,0,0,-0,-0,0
36.4,7,681.66346,1.84049,-0,-0.58079,0,-0,0,0,-0,-0,0
36.42,7,681.66089,1.84292,-0,-0.58181,0,-0,0,0,-0,-0,0
36.44,7,681.65871,1.84469,-0,-0.58265,0,-0,0,0,-0,-0,0
36.46,7,681.65691,1.84587,-0,-0.58331,0,-0,0,0,-0,-0,0
36.48,7,681.6555,1.84639,-0,-0.58376,-0,0,0,-0,-0,0,-0
36.5,7,681.65445,1.84604,-0,-0.58393,-0,0,0,-0,-0,0,-0
36.52,7,681.65374,1.84447,-0,-0.58369,-0,0,0,-0,-0,0,-0
36.54,7,681.65334,1.84123,-0,-0.5829,-0,0,0,-0,-0,0,-0
36.56,7,681.65323,1.83577,-0,-0.58137,-0,0,0,-0,-0,0,-0
36.58,7,681.65335,1.82749,0,-0.57893,-0,0,0,-0,0,0,-0
36.6,7,681.65368,1.81581,0,-0.57539,-0,0,0,-0,0,0,-0
36.62,7,681.65418,1.80017,0,-0.57057,-0,0,0,-0,0,0,-0
36.64,7,681.65482,1.78011,0,-0.56433,-0,0,0,-0,0,0,-0
36.66,7,681.65557,1.75525,0,-0.55657,-0,0,0,-0,0,0,-0
36.68,7,681.65643,1.72539,0,-0.54723,-0,0,0,-0,0,0,-0
36.7,7,681.65739,1.69043,0,-0.53629,-0,0,0,-0,0,0,-0
36.72,7,681.65847,1.65041,0,-0.52379,-0,0,0,-0,0,0,-0
36.74,7,681.6597,1.6055,0,-0.50978,-0,0,0,-0,0,0,-0
36.76,7,681.66113,1.55593,0,-0.49436,0,-0,0,0,0,-0,0
36.78,7,681.66282,1.50201,0,-0.47765,0,-0,0,0,0,-0,0
36.8,7,681.66485,1.44408,0,-0.45978,0,-0,0,0,0,-0,0
36.82,7,681.66731,1.38247,0,-0.44088,0,-0,0,0,0,-0,0
36.84,7,681.67031,1.31755,0,-0.42108,0,-0,0,0,0,-0,0
36.86,7,681.67396,1.24963,-0,-0.40051,0,-0,0,0,-0,-0,0
36.88,7,681.67835,1.17908,-0,-0.37929,0,-0,0,0,-0,-0,0
36.9,7,681.68361,1.10626,-0,-0.35754,0,-0,0,0,-0,-0,0
36.92,7,681.68983,1.03154,-0,-0.33539,0,-0,0,0,-0,-0,0
36.94,7,681.6971,0.95536,-0,-0.31298,0,-0,0,0,-0,-0,0
36.96,7,681.70548,0.87815,-0,-0.29042,0,-0,0,0,-0,-0,0
36.98,7,681.71501,0.80038,-0,-0.26784,0,-0,0,0,-0,-0,0
37,7,681.72569,0.7225,-0,-0.24536,0,-0,0,0,-0,-0,0
37.02,7,681.73748,0.64493,-0,-0.22308,-0,0,0,-0,-0,-0,-0
37.04,7,681.75031,0.56803,-0,-0.20107,-0,0,0,-0,-0,0,-0
37.06,7,681.76405,0.49207,-0,-0.17939,-0,0,0,-0,-0,0,-0
37.08,7,681.77856,0.41725,-0,-0.15808,-0,0,0,-0,-0,0,-0
37.1,7,681.79363,0.34371,-0,-0.13712,-0,0,0,-0,-0,0,-0
37.12,7,681.80905,0.27151,-0,-0.11653,-0,0,0,-0,-0,0,-0
37.14,7,681.82457,0.20069,0,-0.0963,-0,0,0,-0,0,0,-0
37.16,7,681.83993,0.13131,0,-0.07642,-0,0,0,-0,0,0,-0
37.18,7,681.85488,0.0635,0,-0.05691,-0,0,0,-0,0,0,-0
37.2,7,681.86915,-0.00256,0,-0.03782,-0,0,0,-0,0,0,-0
37.22,7,681.88251,-0.06655,0,-0.01925,-0,0,0,-0,0,0,-0
37.24,7,681.89475,-0.12803,0,-0.00132,-0,0,0,-0,0,0,-0
37.26,7,681.90568,-0.18645,0,0.01582,-0,0,0,-0,0,0,-0
37.28,7,681.91518,-0.24116,0,0.03195,-0,0,0,-0,0,0,-0
37.3,7,681.92315,-0.29149,0,0.04689,0,-0,0,0,0,0,0
37.32,7,681.92957,-0.33675,0,0.06042,0,-0,0,0,0,-0,0
37.34,7,681.93445,-0.37632,0,0.07234,0,-0,0,0,0,-0,0
37.36,7,681.93787,-0.40965,0,0.0825,0,-0,0,0,0,-0,0
37.38,7,681.93993,-0.43634,0,0.09075,0,-0,0,0,0,-0,0
37.4,7,681.94079,-0.45613,0,0.09702,0,-0,0,0,0,-0,0
37.42,7,681.9406,-0.46896,-0,0.10127,0,-0,0,0,-0,-0,0
37.44,7,681.93953,-0.47494,-0,0.10353,0,-0,0,0,-0,-0,0
37.46,7,681.93777,-0.4744,-0,0.10389,0,-0,0,0,-0,-0,0
37.48,7,681.93547,-0.46786,-0,0.10249,0,-0,0,0,-0,-0,0
37.5,7,681.93275,-0.45604,-0,0.09954,0,-0,0,0,-0,-0,0
37.52,7,681.92972,-0.43984,-0,0.09529,0,-0,0,0,-0,-0,0
37.54,7,681.92644,-0.42031,-0,0.09004,0,-0,0,0,-0,-0,0
37.56,7,681.92296,-0.39858,-0,0.08413,0,-0,0,0,-0,-0,0
37.58,7,681.91928,-0.37587,-0,0.0779,-0,0,0,-0,-0,-0,-0
37.6,7,681.91538,-0.35335,-0,0.0717,-0,0,0,-0,-0,0,-0
37.62,7,681.91124,-0.33217,-0,0.06585,-0,0,0,-0,-0,0,-0
37.64,7,681.90682,-0.3133,-0,0.06064,-0,0,0,-0,-0,0,-0
37.66,7,681.90208,-0.29759,-0,0.05631,-0,0,0,-0,-0,0,-0
37.68,7,681.897,-0.28564,-0,0.05304,-0,0,0,-0,-0,0,-0
37.7,7,681.89158,-0.27785,0,0.05094,-0,0,0,-0,0,0,-0
37.72,7,681.88581,-0.27439,0,0.05005,-0,0,0,-0,0,0,-0
37.74,7,681.87974,-0.27521,0,0.05037,-0,0,0,-0,0,0,-0
37.76,7,681.87342,-0.2801,0,0.05184,-0,0,0,-0,0,0,-0
37.78,7,681.86691,-0.28874,0,0.05436,-0,0,0,-0,0,0,-0
37.8,7,681.86029,-0.30073,0,0.05782,-0,0,0,-0,0,0,-0
37.82,7,681.85365,-0.31566,0,0.06212,-0,0,0,-0,0,0,-0
37.84,7,681.84706,-0.33316,0,0.06715,-0,0,0,-0,0,0,-0
37.86,7,681.84061,-0.35295,0,0.07283,0,-0,0,0,0,0,0
37.88,7,681.83437,-0.3748,0,0.0791,0,-0,0,0,0,-0,0
37.9,7,681.82837,-0.39862,0,0.08595,0,-0,0,0,0,-0,0
37.92,7,681.82267,-0.42436,0,0.09336,0,-0,0,0,0,-0,0
37.94,7,681.81728,-0.45206,0,0.10134,0,-0,0,0,0,-0,0
37.96,7,681.81221,-0.48178,0,0.10991,0,-0,0,0,0,-0,0
37.98,7,681.80746,-0.51356,-0,0.1191,0,-0,0,0,-0,-0,0
38,7,681.80301,-0.54743,-0,0.12889,0,-0,0,0,-0,-0,0
38.02,7,681.79886,-0.58331,-0,0.13928,0,-0,0,0,-0,-0,0
38.04,7,681.79498,-0.62105,-0,0.15021,0,-0,0,0,-0,-0,0
38.06,7,681.79135,-0.66038,-0,0.1616,0,-0,0,0,-0,-0,0
38.08,7,681.78796,-0.70093,-0,0.17335,0,-0,0,0,-0,-0,0
38.1,7,681.78479,-0.74221,-0,0.18532,0,-0,0,0,-0,-0,0
38.12,7,681.78183,-0.78367,-0,0.19733,0,-0,0,0,-0,-0,0
38.14,7,681.77906,-0.82467,-0,0.20921,-0,0,0,-0,-0,0,-0
38.16,7,681.77649,-0.86459,-0,0.22078,-0,0,0,-0,-0,0,-0
38.18,7,681.7741,-0.9028,-0,0.23186,-0,0,0,-0,-0,0,-0
38.2,7,681.77188,-0.93868,-0,0.24228,-0,0,0,-0,-0,0,-0
38.22,7,681.76983,-0.97173,-0,0.25188,-0,0,0,-0,-0,0,-0
38.24,7,681.76794,-1.00149,-0,0.26054,-0,0,0,-0,-0,0,-0
38.26,7,681.76621,-1.0276,0,0.26816,-0,0,0,-0,0,0,-0
38.28,7,681.76463,-1.04978,0,0.27465,-0,0,0,-0,0,0,-0
38.3,7,681.76321,-1.06786,0,0.27996,-0,0,0,-0,0,0,-0
38.32,7,681.76193,-1.08171,0,0.28407,-0,0,0,-0,0,0,-0
38.34,7,681.7608,-1.09129,0,0.28694,-0,0,0,-0,0,0,-0
38.36,7,681.75983,-1.09659,0,0.28857,-0,0,0,-0,0,0,-0
38.38,7,681.75901,-1.09766,0,0.28898,-0,0,0,-0,0,0,-0
38.4,7,681.75836,-1.09461,0,0.28819,-0,0,0,-0,0,0,-0
38.42,7,681.75786,-1.08757,0,0.28624,0,-0,0,0,0,-0,0
38.44,7,681.75752,-1.07673,0,0.28316,0,-0,0,0,0,-0,0
38.46,7,681.75732,-1.06234,0,0.27904,0,-0,0,0,0,-0,0
38.48,7,681.75727,-1.04469,0,0.27395,0,-0,0,0,0,-0,0
38.5,7,681.75733,-1.02411,0,0.26798,0,-0,0,0,0,-0,0
38.52,7,681.75749,-1.00098,0,0.26125,0,-0,0,0,0,-0,0
38.54,7,681.75773,-0.97571,-0,0.25386,0,-0,0,0,-0,-0,0
38.56,7,681.75803,-0.94872,-0,0.24595,0,-0,0,0,-0,-0,0
38.58,7,681.75836,-0.9204,-0,0.23763,0,-0,0,0,-0,-0,0
38.6,7,681.75871,-0.89113,-0,0.22901,0,-0,0,0,-0,-0,0
38.62,7,681.75908,-0.86121,-0,0.22018,0,-0,0,0,-0,-0,0
38.64,7,681.75945,-0.83084,-0,0.2112,0,-0,0,0,-0,-0,0
38.66,7,681.75984,-0.80012,-0,0.2021,0,-0,0,0,-0,-0,0
38.68,7,681.76026,-0.76906,-0,0.1929,0,-0,0,0,-0,-0,0
38.7,7,681.76075,-0.73754,-0,0.18355,-0,0,0,-0,-0,0,-0
38.72,7,681.76134,-0.70533,-0,0.174,-0,0,0,-0,-0,0,-0
38.74,7,681.76206,-0.67216,-0,0.16417,-0,0,0,-0,-0,0,-0
38.76,7,681.76296,-0.63767,-0,0.15397,-0,0,0,-0,-0,0,-0
38.78,7,681.76408,-0.60156,-0,0.14329,-0,0,0,-0,-0,0,-0
38.8,7,681.76546,-0.56355,-0,0.13207,-0,0,0,-0,-0,0,-0
38.82,7,681.76711,-0.52346,0,0.12026,-0,0,0,-0,0,0,-0
38.84,7,681.76905,-0.48124,0,0.10783,-0,0,0,-0,0,0,-0
38.86,7,681.77127,-0.43699,0,0.09483,-0,0,0,-0,0,0,-0
38.88,7,681.77376,-0.39099,0,0.08132,-0,0,0,-0,0,0,-0
38.9,7,681.77647,-0.34365,0,0.06742,-0,0,0,-0,0,0,-0
38.92,7,681.77936,-0.29551,0,0.05329,-0,0,0,-0,0,0,-0
38.94,7,681.78235,-0.24717,0,0.0391,-0,0,0,-0,0,0,-0
38.96,7,681.78537,-0.19928,0,0.02504,-0,0,0,-0,0,0,-0
38.98,7,681.78833,-0.15248,0,0.01129,0,-0,0,0,0,-0,0
39,7,681.79115,-0.10732,0,-0.002,0,-0,0,0,0,-0,0
39.02,7,681.79375,-0.06428,0,-0.01469,0,-0,0,0,0,-0,0
39.04,7,681.79605,-0.0237,0,-0.02668,0,-0,0,0,0,-0,0
39.06,7,681.79798,0.0142,0,-0.0379,0,-0,0,0,0,-0,0
39.08,7,681.7995,0.04929,-0,-0.04833,0,-0,0,0,-0,-0,0
39.1,7,681.80056,0.08154,-0,-0.05793,0,-0,0,0,-0,-0,0
39.12,7,681.80115,0.111,-0,-0.06674,0,-0,0,0,-0,-0,0
39.14,7,681.80126,0.13772,-0,-0.07475,0,-0,0,0,-0,-0,0
39.16,7,681.80091,0.1618,-0,-0.08199,0,-0,0,0,-0,-0,0
39.18,7,681.80012,0.1833,-0,-0.08848,0,-0,0,0,-0,-0,0
39.2,7,681.79893,0.20228,-0,-0.09422,0,-0,0,0,-0,-0,0
39.22,7,681.79739,0.21874,-0,-0.09922,0,-0,0,0,-0,-0,0
39.24,7,681.79555,0.23263,-0,-0.10347,0,-0,0,0,-0,-0,0
39.26,7,681.79347,0.24389,-0,-0.10694,-0,0,0,-0,-0,0,-0
39.28,7,681.79122,0.25238,-0,-0.10959,-0,0,0,-0,-0,0,-0
39.3,7,681.78885,0.25794,-0,-0.11138,-0,0,0,-0,-0,0,-0
39.32,7,681.78642,0.26038,-0,-0.11226,-0,0,0,-0,-0,0,-0
39.34,7,681.78398,0.25953,-0,-0.11217,-0,0,0,-0,-0,0,-0
39.36,7,681.78157,0.25518,0,-0.11105,-0,0,0,-0,0,0,-0
39.38,7,681.77925,0.24718,0,-0.10887,-0,0,0,-0,0,0,-0
39.4,7,681.77703,0.2354,0,-0.10558,-0,0,0,-0,0,0,-0
39.42,7,681.77494,0.21979,0,-0.10117,-0,0,0,-0,0,0,-0
39.44,7,681.773,0.20033,0,-0.09564,-0,0,0,-0,0,0,-0
39.46,7,681.77121,0.1771,0,-0.08901,-0,0,0,-0,0,0,-0
39.48,7,681.76958,0.15028,0,-0.08133,-0,0,0,-0,0,0,-0
39.5,7,681.76811,0.1201,0,-0.07268,-0,0,0,-0,0,0,-0
39.52,7,681.76678,0.0869,0,-0.06316,-0,0,0,-0,0,0,-0
39.54,7,681.7656,0.05108,0,-0.05287,0,-0,0,0,0,-0,0
39.56,7,681.76456,0.01312,0,-0.04197,0,-0,0,0,0,-0,0
39.58,7,681.76365,-0.02645,0,-0.0306,0,-0,0,0,0,-0,0
39.6,7,681.76287,-0.06705,0,-0.01894,0,-0,0,0,0,-0,0
39.62,7,681.76221,-0.10808,0,-0.00715,0,-0,0,0,0,-0,0
39.64,7,681.76166,-0.14893,-0,0.00458,0,-0,0,0,-0,-0,0
39.66,7,681.76123,-0.18899,-0,0.01609,0,-0,0,0,-0,-0,0
39.68,7,681.76091,-0.2277,-0,0.02721,0,-0,0,0,-0,-0,0
39.7,7,681.76068,-0.26451,-0,0.03778,0,-0,0,0,-0,-0,0
39.72,7,681.76055,-0.29893,-0,0.04767,0,-0,0,0,-0,-0,0
39.74,7,681.76049,-0.33052,-0,0.05674,0,-0,0,0,-0,-0,0
39.76,7,681.76049,-0.35887,-0,0.06489,0,-0,0,0,-0,-0,0
39.78,7,681.76052,-0.38361,-0,0.07199,0,-0,0,0,-0,-0,0
39.8,7,681.76055,-0.40439,-0,0.07795,0,-0,0,0,-0,-0,0
39.82,7,681.76056,-0.42088,-0,0.08267,-0,0,0,-0,-0,0,-0
39.84,7,681.76051,-0.43274,-0,0.08606,-0,0,0,-0,-0,0,-0
39.86,7,681.76036,-0.43962,-0,0.08802,-0,0,0,-0,-0,0,-0
39.88,7,681.76007,-0.44116,-0,0.08845,-0,0,0,-0,-0,0,-0
39.9,7,681.7596,-0.43699,-0,0.08726,-0,0,0,-0,-0,0,-0
39.92,7,681.7589,-0.42673,0,0.08434,-0,0,0,-0,0,0,-0
39.94,7,681.75795,-0.40999,0,0.07962,-0,0,0,-0,0,0,-0
39.96,7,681.75669,-0.3864,0,0.07302,-0,0,0,-0,0,0,-0
39.98,7,681.75511,-0.35565,0,0.06447,-0,0,0,-0,0,0,-0
40,7,681.75318,-0.31749,0,0.05394,-0,0,0,-0,0,0,-0
40.02,7,681.75092,-0.27182,0,0.04145,-0,0,0,-0,0,0,-0
40.04,7,681.74834,-0.21871,0,0.02707,-0,0,0,-0,0,0,-0
40.06,7,681.74552,-0.15852,0,0.01093,-0,0,0,-0,0,0,-0
40.08,7,681.74254,-0.09194,0,-0.00671,0,0,0,-0,0,0,0
40.1,7,681.73954,-0.02007,0,-0.02551,0,-0,0,0,0,-0,0
40.12,7,681.73671,0.05548,0,-0.04497,0,-0,0,0,0,-0,0
40.14,7,681.73427,0.13258,0,-0.06446,0,-0,0,0,0,-0,0
40.16,7,681.73249,0.20858,0,-0.0832,0,-0,0,0,0,-0,0
40.18,7,681.73166,0.28026,0,-0.10026,0,-0,0,0,0,-0,0
40.2,7,681.73211,0.34393,-0,-0.11462,0,-0,0,0,-0,-0,0
40.22,7,681.73417,0.39549,-0,-0.1251,0,-0,0,0,-0,-0,0
40.24,7,681.73816,0.43056,-0,-0.13052,0,-0,0,0,-0,-0,0
40.26,7,681.74439,0.44459,-0,-0.1296,0,-0,0,0,-0,-0,0
40.28,7,681.7531,0.43302,-0,-0.12114,0,-0,0,0,-0,-0,0
40.3,7,681.76451,0.39146,-0,-0.10395,0,-0,0,0,-0,-0,0
40.32,7,681.77872,0.31587,-0,-0.07698,0,-0,0,0,-0,-0,0
40.34,7,681.79576,0.20267,-0,-0.03934,0,-0,0,0,-0,-0,0
40.36,7,681.81556,0.04892,-0,0.00971,-0,0,0,-0,-0,-0,-0
40.38,7,681.83793,-0.14754,-0,0.07065,-0,0,0,-0,-0,0,-0
40.4,7,681.86259,-0.38802,-0,0.14371,-0,0,0,-0,-0,0,-0
40.42,7,681.88917,-0.67278,-0,0.22884,-0,0,0,-0,-0,0,-0
40.44,7,681.91721,-1.00101,-0,0.3257,-0,0,0,-0,-0,0,-0
40.46,7,681.9462,-1.37066,-0,0.43358,-0,0,0,-0,-0,0,-0
40.48,7,681.97559,-1.77838,0,0.55143,-0,0,0,-0,0,0,-0
40.5,7,682.00483,-2.21942,0,0.67783,-0,0,0,-0,0,0,-0
40.52,7,682.03335,-2.6876,0,0.81096,-0,0,0,-0,0,0,-0
40.54,7,682.06067,-3.17524,0,0.94859,-0,0,0,-0,0,0,-0
40.56,7,682.08631,-3.67331,0,1.08812,-0,0,0,-0,0,0,-0
40.58,7,682.10988,-4.17146,0,1.22659,-0,0,0,-0,0,0,-0
40.6,7,682.13106,-4.65838,0,1.36077,-0,0,0,-0,0,0,-0
40.62,7,682.14959,-5.12215,0,1.48728,-0,0,0,-0,0,0,-0
40.64,7,682.16526,-5.55091,0,1.60274,0,-0,0,0,0,0,0
40.66,7,682.17793,-5.9338,0,1.7041,0,-0,0,0,0,-0,0
40.68,7,682.1875,-6.26228,0,1.78899,0,-0,0,0,0,-0,0
40.7,7,682.1939,-6.53166,0,1.85617,0,-0,0,0,0,-0,0
40.72,7,682.19709,-6.742,0,1.90583,0,-0,0,0,0,-0,0
40.74,7,682.197,-6.89763,0,1.93941,0,-0,0,0,0,-0,0
40.76,7,682.1936,-7.00566,-0,1.95918,0,-0,0,0,-0,-0,0
40.78,7,682.1868,-7.0745,-0,1.9678,0,-0,0,0,-0,-0,0
40.8,7,682.17648,-7.11266,-0,1.96796,0,-0,0,0,-0,-0,0
40.82,7,682.16252,-7.12808,-0,1.96219,0,-0,0,0,-0,-0,0
40.84,7,682.14472,-7.12769,-0,1.95271,0,-0,0,0,-0,-0,0
40.86,7,682.12288,-7.11718,-0,1.94138,0,-0,0,0,-0,-0,0
40.88,7,682.09677,-7.10102,-0,1.92968,0,-0,0,0,-0,-0,0
40.9,7,682.06619,-7.08254,-0,1.91873,0,-0,0,0,-0,-0,0
40.92,7,682.03101,-7.06406,-0,1.90934,-0,0,0,-0,-0,-0,-0
40.94,7,681.99119,-7.04706,-0,1.90203,-0,0,0,-0,-0,0,-0
40.96,7,681.94687,-7.03238,-0,1.89707,-0,0,0,-0,-0,0,-0
40.98,7,681.89843,-7.02036,-0,1.89454,-0,0,0,-0,-0,0,-0
41,7,681.8465,-7.01102,-0,1.89437,-0,0,0,-0,-0,0,-0
41.02,7,681.79197,-7.00414,-0,1.89635,-0,0,0,-0,-0,0,-0
41.04,7,681.73605,-6.9994,0,1.90019,-0,0,0,-0,0,0,-0
41.06,7,681.68017,-6.9964,0,1.90553,-0,0,0,-0,0,0,-0
41.08,7,681.6259,-6.99477,0,1.912,-0,0,0,-0,0,0,-0
41.1,7,681.5749,-6.99414,0,1.91922,-0,0,0,-0,0,0,-0
41.12,7,681.52879,-6.99421,0,1.92682,-0,0,0,-0,0,0,-0
41.14,7,681.48901,-6.99472,0,1.93449,-0,0,0,-0,0,0,-0
41.16,7,681.45678,-6.99547,0,1.94197,-0,0,0,-0,0,0,-0
41.18,7,681.43298,-6.99632,0,1.94905,-0,0,0,-0,0,0,-0
41.2,7,681.4181,-6.99716,0,1.95561,0,-0,0,0,0,-0,0
41.22,7,681.41225,-6.99792,0,1.96157,0,-0,0,0,0,-0,0
41.24,7,681.41515,-6.99858,0,1.96691,0,-0,0,0,0,-0,0
41.26,7,681.42618,-6.99912,0,1.97164,0,-0,0,0,0,-0,0
41.28,7,681.44448,-6.99953,0,1.97583,0,-0,0,0,0,-0,0
41.3,7,681.46899,-6.99983,0,1.97954,0,-0,0,0,0,-0,0
41.32,7,681.49856,-7.00004,-0,1.98286,0,-0,0,0,-0,-0,0
41.34,7,681.53202,-7.00017,-0,1.98588,0,-0,0,0,-0,-0,0
41.36,7,681.56827,-7.00024,-0,1.98866,0,-0,0,0,-0,-0,0
41.38,7,681.60629,-7.00027,-0,1.99129,0,-0,0,0,-0,-0,0
41.4,7,681.64523,-7.00026,-0,1.99382,0,-0,0,0,-0,-0,0
41.42,7,681.68437,-7.00024,-0,1.99627,0,-0,0,0,-0,-0,0
41.44,7,681.72315,-7.0002,-0,1.99869,0,-0,0,0,-0,-0,0
41.46,7,681.76116,-7.00016,-0,2.0011,0,-0,0,0,-0,-0,0
41.48,7,681.79813,-7.00013,-0,2.0035,-0,0,0,-0,-0,0,-0
41.5,7,681.83392,-7.00009,-0,2.00591,-0,0,0,-0,-0,0,-0
41.52,7,681.86846,-7.00006,-0,2.00833,-0,0,0,-0,-0,0,-0
41.54,7,681.90179,-7.00004,-0,2.01077,-0,0,0,-0,-0,0,-0
41.56,7,681.93397,-7.00002,-0,2.01323,-0,0,0,-0,-0,0,-0
41.58,7,681.96511,-7.00001,-0,2.01572,-0,0,0,-0,-0,0,-0
41.6,7,681.99537,-7,0,2.01827,-0,0,0,-0,0,0,-0
41.62,7,682.02489,-6.99999,0,2.02088,-0,0,0,-0,0,0,-0
41.64,7,682.05382,-6.99999,0,2.02356,-0,0,0,-0,0,0,-0
41.66,7,682.08231,-6.99999,0,2.02634,-0,0,0,-0,0,0,-0
41.68,7,682.11049,-6.99999,0,2.02922,-0,0,0,-0,0,0,-0
41.7,7,682.13848,-6.99999,0,2.03221,-0,0,0,-0,0,0,-0
41.72,7,682.16637,-6.99999,0,2.03531,-0,0,0,-0,0,0,-0
41.74,7,682.19425,-6.99999,0,2.03851,-0,0,0,-0,0,0,-0
41.76,7,682.22218,-6.99999,0,2.04179,0,-0,0,0,0,-0,0
41.78,7,682.25019,-7,0,2.04512,0,-0,0,0,0,-0,0
41.8,7,682.27831,-7,0,2.04848,0,-0,0,0,0,-0,0
41.82,7,682.30653,-7,0,2.05183,0,-0,0,0,0,-0,0
41.84,7,682.33483,-7,0,2.05513,0,-0,0,0,0,-0,0
41.86,7,682.36318,-7,0,2.05835,0,-0,0,0,0,-0,0
41.88,7,682.39151,-7,-0,2.06146,0,-0,0,0,-0,-0,0
41.9,7,682.41973,-7,-0,2.06443,0,-0,0,0,-0,-0,0
41.92,7,682.44774,-7,-0,2.06725,0,-0,0,0,-0,-0,0
41.94,7,682.47543,-7,-0,2.06992,0,-0,0,0,-0,-0,0
41.96,7,682.50267,-7,-0,2.07244,0,-0,0,0,-0,-0,0
41.98,7,682.52934,-7,-0,2.07482,0,-0,0,0,-0,-0,0
42,7,682.55531,-7,-0,2.07706,0,-0,0,0,-0,-0,0
42.02,7,682.5805,-7,-0,2.07919,0,-0,0,0,-0,-0,0
42.04,7,682.60484,-7,-0,2.08121,-0,0,0,-0,-0,0,-0
42.06,7,682.6283,-7,-0,2.08312,-0,0,0,-0,-0,0,-0
42.08,7,682.65086,-7,-0,2.08492,-0,0,0,-0,-0,0,-0
42.1,7,682.67258,-7,-0,2.0866,-0,0,0,-0,-0,0,-0
42.12,7,682.69351,-7,-0,2.08816,-0,0,0,-0,-0,0,-0
42.14,7,682.71374,-7,0,2.08958,-0,0,0,-0,0,0,-0
42.16,7,682.73337,-7,0,2.09086,-0,0,0,-0,0,0,-0
42.18,7,682.75251,-7,0,2.09199,-0,0,0,-0,0,0,-0
42.2,7,682.77125,-7,0,2.09296,-0,0,0,-0,0,0,-0
42.22,7,682.78967,-7,0,2.09379,-0,0,0,-0,0,0,-0
42.24,7,682.80782,-7,0,2.09449,-0,0,0,-0,0,0,-0
42.26,7,682.82573,-7,0,2.09509,-0,0,0,-0,0,0,-0
42.28,7,682.84339,-7,0,2.09561,-0,0,0,-0,0,0,-0
42.3,7,682.86076,-7.00001,0,2.09609,-0,0,0,-0,0,0,-0
42.32,7,682.8778,-7.00001,0,2.09655,0,-0,0,0,0,-0,0
42.34,7,682.89442,-7.00002,0,2.09703,0,-0,0,0,0,-0,0
42.36,7,682.91055,-7.00002,0,2.09754,0,-0,0,0,0,-0,0
42.38,7,682.92609,-7.00003,0,2.0981,0,-0,0,0,0,-0,0
42.4,7,682.94096,-7.00004,0,2.09871,0,-0,0,0,0,-0,0
42.42,7,682.95507,-7.00005,-0,2.09937,0,-0,0,0,-0,-0,0
42.44,7,682.96838,-7.00006,-0,2.10006,0,-0,0,0,-0,-0,0
42.46,7,682.98082,-7.00007,-0,2.10075,0,-0,0,0,-0,-0,0
42.48,7,682.99236,-7.00007,-0,2.10142,0,-0,0,0,-0,-0,0
42.5,7,683.003,-7.00006,-0,2.10202,0,-0,0,0,-0,-0,0
42.52,7,683.01272,-7.00004,-0,2.10252,0,-0,0,0,-0,-0,0
42.54,7,683.02153,-7,-0,2.10289,0,-0,0,0,-0,-0,0
42.56,7,683.02947,-6.99994,-0,2.1031,0,-0,0,0,-0,-0,0
42.58,7,683.03653,-6.99986,-0,2.10311,0,-0,0,0,-0,-0,0
42.6,7,683.04277,-6.99975,-0,2.10293,-0,0,0,-0,-0,0,-0
42.62,7,683.0482,-6.99961,-0,2.10254,-0,0,0,-0,-0,0,-0
42.64,7,683.05285,-6.99944,-0,2.10195,-0,0,0,-0,-0,0,-0
42.66,7,683.05677,-6.99924,-0,2.10118,-0,0,0,-0,-0,0,-0
42.68,7,683.05999,-6.99903,-0,2.10026,-0,0,0,-0,-0,0,-0
42.7,7,683.06255,-6.99882,0,2.09923,-0,0,0,-0,0,0,-0
42.72,7,683.06449,-6.99864,0,2.09812,-0,0,0,-0,0,0,-0
42.74,7,683.06587,-6.99853,0,2.09701,-0,0,0,-0,0,0,-0
42.76,7,683.06672,-6.99854,0,2.09594,-0,0,0,-0,0,0,-0
42.78,7,683.06712,-6.99874,0,2.09498,-0,0,0,-0,0,0,-0
42.8,7,683.0671,-6.99921,0,2.0942,-0,0,0,-0,0,0,-0
42.82,7,683.06673,-7.00004,0,2.09367,-0,0,0,-0,0,0,-0
42.84,7,683.06604,-7.00132,0,2.09344,-0,0,0,-0,0,0,-0
42.86,7,683.0651,-7.00316,0,2.09358,-0,0,0,-0,0,0,-0
42.88,7,683.06395,-7.00564,0,2.09413,0,-0,0,0,0,-0,0
42.9,7,683.06262,-7.00879,0,2.09513,0,-0,0,0,0,-0,0
42.92,7,683.06117,-7.0126,0,2.09657,0,-0,0,0,0,-0,0
42.94,7,683.05962,-7.01696,0,2.09841,0,-0,0,0,0,-0,0
42.96,7,683.05804,-7.02164,0,2.10058,0,-0,0,0,0,-0,0
42.98,7,683.05645,-7.02622,-0,2.10293,0,-0,0,0,-0,-0,0
43,7,683.05491,-7.03008,-0,2.10526,0,-0,0,0,-0,-0,0
43.02,7,683.05344,-7.03233,-0,2.10726,0,-0,0,0,-0,-0,0
43.04,7,683.0521,-7.03179,-0,2.10856,0,-0,0,0,-0,-0,0
43.06,7,683.05091,-7.02696,-0,2.10867,0,-0,0,0,-0,-0,0
43.08,7,683.04992,-7.01606,-0,2.10703,0,-0,0,0,-0,-0,0
