T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.38,7,683.65086,-3.03994,-0,0.80438,0,-0,0,0,-0,-0,0
36.4,7,683.64773,-3.03321,-0,0.80243,0,-0,0,0,-0,-0,0
36.42,7,683.64509,-3.02664,-0,0.80051,0,-0,0,0,-0,-0,0
36.44,7,683.64296,-3.02014,-0,0.79859,0,-0,0,0,-0,-0,0
36.46,7,683.64134,-3.01376,-0,0.7967,0,-0,0,0,-0,-0,0
36.48,7,683.64022,-3.00768,-0,0.79492,-0,0,0,-0,-0,0,-0
36.5,7,683.63959,-3.00226,-0,0.79338,-0,0,0,-0,-0,0,-0
36.52,7,683.6394,-2.99801,-0,0.79224,-0,0,0,-0,-0,0,-0
36.54,7,683.6396,-2.99559,-0,0.79172,-0,0,0,-0,-0,0,-0
36.56,7,683.64016,-2.99576,-0,0.79207,-0,0,0,-0,-0,0,-0
36.58,7,683.64101,-2.99931,0,0.79356,-0,0,0,-0,0,0,-0
36.6,7,683.64211,-3.00701,0,0.79641,-0,0,0,-0,0,0,-0
36.62,7,683.64339,-3.01954,0,0.80085,-0,0,0,-0,0,0,-0
36.64,7,683.64482,-3.03745,0,0.80704,-0,0,0,-0,0,0,-0
36.66,7,683.64636,-3.06109,0,0.81508,-0,0,0,-0,0,0,-0
36.68,7,683.64801,-3.09062,0,0.82503,-0,0,0,-0,0,0,-0
36.7,7,683.64976,-3.126,0,0.83683,-0,0,0,-0,0,0,-0
36.72,7,683.65163,-3.16698,0,0.85041,-0,0,0,-0,0,0,-0
36.74,7,683.65368,-3.21319,0,0.86562,-0,0,0,-0,0,0,-0
36.76,7,683.65595,-3.2641,0,0.88228,0,-0,0,0,0,-0,0
36.78,7,683.65855,-3.31914,0,0.90017,0,-0,0,0,0,-0,0
36.8,7,683.66156,-3.37769,0,0.91909,0,-0,0,0,0,-0,0
36.82,7,683.6651,-3.43912,0,0.9388,0,-0,0,0,0,-0,0
36.84,7,683.66929,-3.50282,0,0.95909,0,-0,0,0,0,-0,0
36.86,7,683.67426,-3.56821,-0,0.97974,0,-0,0,0,-0,-0,0
36.88,7,683.68014,-3.63474,-0,1.00058,0,-0,0,0,-0,-0,0
36.9,7,683.68704,-3.70189,-0,1.0214,0,-0,0,0,-0,-0,0
36.92,7,683.69507,-3.76914,-0,1.04203,0,-0,0,0,-0,-0,0
36.94,7,683.7043,-3.83603,-0,1.06232,0,-0,0,0,-0,-0,0
36.96,7,683.71478,-3.90215,-0,1.08213,0,-0,0,0,-0,-0,0
36.98,7,683.72652,-3.96714,-0,1.10136,0,-0,0,0,-0,-0,0
37,7,683.73949,-4.03078,-0,1.11993,0,-0,0,0,-0,-0,0
37.02,7,683.75361,-4.09296,-0,1.13784,-0,0,0,-0,-0,-0,-0
37.04,7,683.76877,-4.15378,-0,1.15513,-0,0,0,-0,-0,0,-0
37.06,7,683.78478,-4.2135,-0,1.17192,-0,0,0,-0,-0,0,-0
37.08,7,683.80145,-4.27258,-0,1.18838,-0,0,0,-0,-0,0,-0
37.1,7,683.81854,-4.33167,-0,1.20475,-0,0,0,-0,-0,0,-0
37.12,7,683.83578,-4.39151,-0,1.22129,-0,0,0,-0,-0,0,-0
37.14,7,683.8529,-4.45289,0,1.23831,-0,0,0,-0,0,0,-0
37.16,7,683.86961,-4.51655,0,1.25606,-0,0,0,-0,0,0,-0
37.18,7,683.88565,-4.58307,0,1.27479,-0,0,0,-0,0,0,-0
37.2,7,683.90077,-4.65279,0,1.29462,-0,0,0,-0,0,0,-0
37.22,7,683.91473,-4.7257,0,1.3156,-0,0,0,-0,0,0,-0
37.24,7,683.92734,-4.8014,0,1.33765,-0,0,0,-0,0,0,-0
37.26,7,683.93845,-4.87909,0,1.36054,-0,0,0,-0,0,0,-0
37.28,7,683.94795,-4.95758,0,1.38393,-0,0,0,-0,0,0,-0
37.3,7,683.9558,-5.03533,0,1.40737,0,-0,0,0,0,0,0
37.32,7,683.96199,-5.11058,0,1.43031,0,-0,0,0,0,-0,0
37.34,7,683.96658,-5.18146,0,1.45219,0,-0,0,0,0,-0,0
37.36,7,683.96967,-5.24611,0,1.4724,0,-0,0,0,0,-0,0
37.38,7,683.97141,-5.30284,0,1.49041,0,-0,0,0,0,-0,0
37.4,7,683.97196,-5.35024,0,1.50574,0,-0,0,0,0,-0,0
37.42,7,683.97151,-5.3873,-0,1.51806,0,-0,0,0,-0,-0,0
37.44,7,683.97025,-5.41351,-0,1.52715,0,-0,0,0,-0,-0,0
37.46,7,683.96836,-5.42882,-0,1.53296,0,-0,0,0,-0,-0,0
37.48,7,683.96599,-5.43372,-0,1.5356,0,-0,0,0,-0,-0,0
37.5,7,683.96327,-5.42913,-0,1.53532,0,-0,0,0,-0,-0,0
37.52,7,683.9603,-5.41639,-0,1.53249,0,-0,0,0,-0,-0,0
37.54,7,683.95712,-5.39711,-0,1.5276,0,-0,0,0,-0,-0,0
37.56,7,683.95375,-5.3731,-0,1.52119,0,-0,0,0,-0,-0,0
37.58,7,683.95019,-5.34627,-0,1.51383,-0,0,0,-0,-0,-0,-0
37.6,7,683.94639,-5.31848,-0,1.50611,-0,0,0,-0,-0,0,-0
37.62,7,683.94231,-5.29148,-0,1.49855,-0,0,0,-0,-0,0,-0
37.64,7,683.93788,-5.2668,-0,1.49165,-0,0,0,-0,-0,0,-0
37.66,7,683.93307,-5.24569,-0,1.4858,-0,0,0,-0,-0,0,-0
37.68,7,683.92783,-5.22908,-0,1.48129,-0,0,0,-0,-0,0,-0
37.7,7,683.92215,-5.21756,0,1.47831,-0,0,0,-0,0,0,-0
37.72,7,683.91605,-5.21139,0,1.47696,-0,0,0,-0,0,0,-0
37.74,7,683.90955,-5.21052,0,1.47721,-0,0,0,-0,0,0,-0
37.76,7,683.90272,-5.21464,0,1.47898,-0,0,0,-0,0,0,-0
37.78,7,683.89563,-5.2233,0,1.48212,-0,0,0,-0,0,0,-0
37.8,7,683.88839,-5.23591,0,1.48645,-0,0,0,-0,0,0,-0
37.82,7,683.88109,-5.25188,0,1.49179,-0,0,0,-0,0,0,-0
37.84,7,683.87383,-5.27066,0,1.49796,-0,0,0,-0,0,0,-0
37.86,7,683.86669,-5.29178,0,1.50481,0,-0,0,0,0,0,0
37.88,7,683.85975,-5.31488,0,1.51223,0,-0,0,0,0,-0,0
37.9,7,683.85308,-5.33974,0,1.52014,0,-0,0,0,0,-0,0
37.92,7,683.84671,-5.36625,0,1.52849,0,-0,0,0,0,-0,0
37.94,7,683.84067,-5.39437,0,1.53729,0,-0,0,0,0,-0,0
37.96,7,683.83496,-5.42416,0,1.54653,0,-0,0,0,0,-0,0
37.98,7,683.82958,-5.45565,-0,1.55624,0,-0,0,0,-0,-0,0
38,7,683.82452,-5.48887,-0,1.56641,0,-0,0,0,-0,-0,0
38.02,7,683.81974,-5.52379,-0,1.57706,0,-0,0,0,-0,-0,0
38.04,7,683.81524,-5.56029,-0,1.58815,0,-0,0,0,-0,-0,0
38.06,7,683.81098,-5.59816,-0,1.59961,0,-0,0,0,-0,-0,0
38.08,7,683.80695,-5.63708,-0,1.61136,0,-0,0,0,-0,-0,0
38.1,7,683.80315,-5.67664,-0,1.62328,0,-0,0,0,-0,-0,0
38.12,7,683.79955,-5.71634,-0,1.63524,0,-0,0,0,-0,-0,0
38.14,7,683.79616,-5.75563,-0,1.64707,-0,0,0,-0,-0,0,-0
38.16,7,683.79298,-5.79395,-0,1.65862,-0,0,0,-0,-0,0,-0
38.18,7,683.79,-5.83072,-0,1.66972,-0,0,0,-0,-0,0,-0
38.2,7,683.78724,-5.86541,-0,1.68021,-0,0,0,-0,-0,0,-0
38.22,7,683.78469,-5.89754,-0,1.68997,-0,0,0,-0,-0,0,-0
38.24,7,683.78235,-5.92668,-0,1.69885,-0,0,0,-0,-0,0,-0
38.26,7,683.78023,-5.9525,0,1.70678,-0,0,0,-0,0,0,-0
38.28,7,683.77831,-5.97472,0,1.71365,-0,0,0,-0,0,0,-0
38.3,7,683.77661,-5.99315,0,1.71942,-0,0,0,-0,0,0,-0
38.32,7,683.77511,-6.00766,0,1.72404,-0,0,0,-0,0,0,-0
38.34,7,683.77382,-6.01816,0,1.72747,-0,0,0,-0,0,0,-0
38.36,7,683.77275,-6.02462,0,1.7297,-0,0,0,-0,0,0,-0
38.38,7,683.77188,-6.02707,0,1.73072,-0,0,0,-0,0,0,-0
38.4,7,683.77123,-6.02555,0,1.73054,-0,0,0,-0,0,0,-0
38.42,7,683.77078,-6.02016,0,1.72917,0,-0,0,0,0,-0,0
38.44,7,683.77054,-6.01106,0,1.72665,0,-0,0,0,0,-0,0
38.46,7,683.7705,-5.99843,0,1.72301,0,-0,0,0,0,-0,0
38.48,7,683.77063,-5.98251,0,1.71834,0,-0,0,0,0,-0,0
38.5,7,683.77093,-5.96357,0,1.7127,0,-0,0,0,0,-0,0
38.52,7,683.77136,-5.94193,0,1.70618,0,-0,0,0,0,-0,0
38.54,7,683.7719,-5.91792,-0,1.69889,0,-0,0,0,-0,-0,0
38.56,7,683.77252,-5.89186,-0,1.69093,0,-0,0,0,-0,-0,0
38.58,7,683.77319,-5.86406,-0,1.68239,0,-0,0,0,-0,-0,0
38.6,7,683.77389,-5.8348,-0,1.67337,0,-0,0,0,-0,-0,0
38.62,7,683.77461,-5.80428,-0,1.66392,0,-0,0,0,-0,-0,0
38.64,7,683.77532,-5.77262,-0,1.6541,0,-0,0,0,-0,-0,0
38.66,7,683.77606,-5.73988,-0,1.64392,0,-0,0,0,-0,-0,0
38.68,7,683.77682,-5.70601,-0,1.63338,0,-0,0,0,-0,-0,0
38.7,7,683.77764,-5.6709,-0,1.62246,-0,0,0,-0,-0,0,-0
38.72,7,683.77856,-5.63439,-0,1.61109,-0,0,0,-0,-0,0,-0
38.74,7,683.77962,-5.59628,-0,1.59923,-0,0,0,-0,-0,0,-0
38.76,7,683.78088,-5.55641,-0,1.58682,-0,0,0,-0,-0,0,-0
38.78,7,683.78237,-5.51463,-0,1.57382,-0,0,0,-0,-0,0,-0
38.8,7,683.78414,-5.47087,-0,1.56021,-0,0,0,-0,-0,0,-0
38.82,7,683.78621,-5.4252,0,1.546,-0,0,0,-0,0,0,-0
38.84,7,683.78859,-5.37777,0,1.53124,-0,0,0,-0,0,0,-0
38.86,7,683.79126,-5.3289,0,1.51602,-0,0,0,-0,0,0,-0
38.88,7,683.7942,-5.27902,0,1.50047,-0,0,0,-0,0,0,-0
38.9,7,683.79735,-5.2287,0,1.48477,-0,0,0,-0,0,0,-0
38.92,7,683.80065,-5.17856,0,1.46909,-0,0,0,-0,0,0,-0
38.94,7,683.804,-5.12928,0,1.45365,-0,0,0,-0,0,0,-0
38.96,7,683.80732,-5.08151,0,1.43865,-0,0,0,-0,0,0,-0
38.98,7,683.81049,-5.03582,0,1.42426,0,-0,0,0,0,-0,0
39,7,683.81341,-4.99268,0,1.41064,0,-0,0,0,0,-0,0
39.02,7,683.816,-4.95238,0,1.39788,0,-0,0,0,0,-0,0
39.04,7,683.81817,-4.91508,0,1.38603,0,-0,0,0,0,-0,0
39.06,7,683.81984,-4.88073,0,1.37509,0,-0,0,0,0,-0,0
39.08,7,683.82097,-4.8492,-0,1.36503,0,-0,0,0,-0,-0,0
39.1,7,683.82154,-4.82022,-0,1.35579,0,-0,0,0,-0,-0,0
39.12,7,683.82153,-4.7935,-0,1.34726,0,-0,0,0,-0,-0,0
39.14,7,683.82096,-4.76872,-0,1.33937,0,-0,0,0,-0,-0,0
39.16,7,683.81985,-4.74564,-0,1.33205,0,-0,0,0,-0,-0,0
39.18,7,683.81826,-4.72407,-0,1.32524,0,-0,0,0,-0,-0,0
39.2,7,683.81624,-4.70397,-0,1.31892,0,-0,0,0,-0,-0,0
39.22,7,683.81385,-4.68542,-0,1.31312,0,-0,0,0,-0,-0,0
39.24,7,683.81116,-4.66861,-0,1.3079,0,-0,0,0,-0,-0,0
39.26,7,683.80825,-4.65388,-0,1.30334,-0,0,0,-0,-0,0,-0
39.28,7,683.80517,-4.64165,-0,1.29956,-0,0,0,-0,-0,0,-0
39.3,7,683.802,-4.63239,-0,1.29671,-0,0,0,-0,-0,0,-0
39.32,7,683.79879,-4.62659,-0,1.29492,-0,0,0,-0,-0,0,-0
39.34,7,683.7956,-4.6247,-0,1.29432,-0,0,0,-0,-0,0,-0
39.36,7,683.79249,-4.62713,0,1.29504,-0,0,0,-0,0,0,-0
39.38,7,683.78948,-4.63418,0,1.29715,-0,0,0,-0,0,0,-0
39.4,7,683.78661,-4.64605,0,1.30071,-0,0,0,-0,0,0,-0
39.42,7,683.7839,-4.66278,0,1.30573,-0,0,0,-0,0,0,-0
39.44,7,683.78138,-4.68429,0,1.31218,-0,0,0,-0,0,0,-0
39.46,7,683.77904,-4.71036,0,1.32,-0,0,0,-0,0,0,-0
39.48,7,683.7769,-4.74062,0,1.32906,-0,0,0,-0,0,0,-0
39.5,7,683.77495,-4.77462,0,1.33922,-0,0,0,-0,0,0,-0
39.52,7,683.77318,-4.81178,0,1.35032,-0,0,0,-0,0,0,-0
39.54,7,683.77158,-4.85146,0,1.36217,0,-0,0,0,0,-0,0
39.56,7,683.77015,-4.89297,0,1.37454,0,-0,0,0,0,-0,0
39.58,7,683.76887,-4.9356,0,1.38723,0,-0,0,0,0,-0,0
39.6,7,683.76774,-4.97861,0,1.40002,0,-0,0,0,0,-0,0
39.62,7,683.76673,-5.02132,0,1.41271,0,-0,0,0,0,-0,0
39.64,7,683.76585,-5.06306,-0,1.42509,0,-0,0,0,-0,-0,0
39.66,7,683.76508,-5.10326,-0,1.437,0,-0,0,0,-0,-0,0
39.68,7,683.76442,-5.14139,-0,1.44828,0,-0,0,0,-0,-0,0
39.7,7,683.76387,-5.17702,-0,1.4588,0,-0,0,0,-0,-0,0
39.72,7,683.7634,-5.20982,-0,1.46846,0,-0,0,0,-0,-0,0
39.74,7,683.76301,-5.23951,-0,1.4772,0,-0,0,0,-0,-0,0
39.76,7,683.76269,-5.26591,-0,1.48495,0,-0,0,0,-0,-0,0
39.78,7,683.76243,-5.28889,-0,1.49169,0,-0,0,0,-0,-0,0
39.8,7,683.7622,-5.30832,-0,1.49738,0,-0,0,0,-0,-0,0
39.82,7,683.76198,-5.32411,-0,1.50201,-0,0,0,-0,-0,0,-0
39.84,7,683.76176,-5.33613,-0,1.50554,-0,0,0,-0,-0,0,-0
39.86,7,683.76148,-5.34418,-0,1.50793,-0,0,0,-0,-0,0,-0
39.88,7,683.76114,-5.34801,-0,1.50913,-0,0,0,-0,-0,0,-0
39.9,7,683.76067,-5.34728,-0,1.50905,-0,0,0,-0,-0,0,-0
39.92,7,683.76006,-5.34154,0,1.50759,-0,0,0,-0,0,0,-0
39.94,7,683.75927,-5.33029,0,1.50461,-0,0,0,-0,0,0,-0
39.96,7,683.75827,-5.31294,0,1.49999,-0,0,0,-0,0,0,-0
39.98,7,683.75706,-5.28892,0,1.49358,-0,0,0,-0,0,0,-0
40,7,683.75562,-5.25769,0,1.48527,-0,0,0,-0,0,0,-0
40.02,7,683.75399,-5.21887,0,1.47497,-0,0,0,-0,0,0,-0
40.04,7,683.75221,-5.17232,0,1.46269,-0,0,0,-0,0,0,-0
40.06,7,683.75039,-5.11826,0,1.44851,-0,0,0,-0,0,0,-0
40.08,7,683.74862,-5.05739,0,1.43268,0,0,0,-0,0,0,0
40.1,7,683.74708,-4.99096,0,1.41559,0,-0,0,0,0,-0,0
40.12,7,683.74597,-4.92091,0,1.3978,0,-0,0,0,0,-0,0
40.14,7,683.74551,-4.84985,0,1.38009,0,-0,0,0,0,-0,0
40.16,7,683.74597,-4.78108,0,1.36339,0,-0,0,0,0,-0,0
40.18,7,683.74763,-4.7185,0,1.34883,0,-0,0,0,0,-0,0
40.2,7,683.75078,-4.66649,-0,1.33764,0,-0,0,0,-0,-0,0
40.22,7,683.7557,-4.62973,-0,1.33112,0,-0,0,0,-0,-0,0
40.24,7,683.76266,-4.61289,-0,1.33057,0,-0,0,0,-0,-0,0
40.26,7,683.77189,-4.6204,-0,1.33717,0,-0,0,0,-0,-0,0
40.28,7,683.78356,-4.65605,-0,1.35192,0,-0,0,0,-0,-0,0
40.3,7,683.7978,-4.72268,-0,1.37552,0,-0,0,0,-0,-0,0
40.32,7,683.81465,-4.82183,-0,1.40827,0,-0,0,0,-0,-0,0
40.34,7,683.83407,-4.9534,-0,1.44998,0,-0,0,0,-0,-0,0
40.36,7,683.85593,-5.11547,-0,1.49993,-0,0,0,-0,-0,-0,-0
40.38,7,683.87998,-5.30412,-0,1.5568,-0,0,0,-0,-0,0,-0
40.4,7,683.9059,-5.51338,-0,1.61866,-0,0,0,-0,-0,0,-0
40.42,7,683.93328,-5.73548,-0,1.68308,-0,0,0,-0,-0,0,-0
40.44,7,683.96165,-5.96116,-0,1.74721,-0,0,0,-0,-0,0,-0
40.46,7,683.99048,-6.18039,-0,1.80802,-0,0,0,-0,-0,0,-0
40.48,7,684.01922,-6.38346,0,1.86259,-0,0,0,-0,0,0,-0
40.5,7,684.04732,-6.56237,0,1.90858,-0,0,0,-0,0,0,-0
40.52,7,684.07427,-6.71217,0,1.94461,-0,0,0,-0,0,0,-0
40.54,7,684.09959,-6.83137,0,1.97039,-0,0,0,-0,0,0,-0
40.56,7,684.12288,-6.92136,0,1.98651,-0,0,0,-0,0,0,-0
40.58,7,684.1438,-6.9854,0,1.99411,-0,0,0,-0,0,0,-0
40.6,7,684.16209,-7.02764,0,1.99463,-0,0,0,-0,0,0,-0
40.62,7,684.17756,-7.05251,0,1.98953,-0,0,0,-0,0,0,-0
40.64,7,684.19008,-7.06424,0,1.98023,0,-0,0,0,0,0,0
40.66,7,684.19957,-7.06661,0,1.96798,0,-0,0,0,0,-0,0
40.68,7,684.20601,-7.06277,0,1.95383,0,-0,0,0,0,-0,0
40.7,7,684.20938,-7.05527,0,1.93865,0,-0,0,0,0,-0,0
40.72,7,684.20971,-7.04602,0,1.92311,0,-0,0,0,0,-0,0
40.74,7,684.20702,-7.03639,0,1.90772,0,-0,0,0,0,-0,0
40.76,7,684.20131,-7.02729,-0,1.89287,0,-0,0,0,-0,-0,0
40.78,7,684.19256,-7.01926,-0,1.87884,0,-0,0,0,-0,-0,0
40.8,7,684.18072,-7.01256,-0,1.86586,0,-0,0,0,-0,-0,0
40.82,7,684.16567,-7.00726,-0,1.8541,0,-0,0,0,-0,-0,0
40.84,7,684.14726,-7.00327,-0,1.8437,0,-0,0,0,-0,-0,0
40.86,7,684.12527,-7.00045,-0,1.83479,0,-0,0,0,-0,-0,0
40.88,7,684.09948,-6.99861,-0,1.82747,0,-0,0,0,-0,-0,0
40.9,7,684.06963,-6.99754,-0,1.82185,0,-0,0,0,-0,-0,0
40.92,7,684.03555,-6.99705,-0,1.81798,-0,0,0,-0,-0,-0,-0
40.94,7,683.99714,-6.99697,-0,1.81591,-0,0,0,-0,-0,0,-0
40.96,7,683.95444,-6.99717,-0,1.81564,-0,0,0,-0,-0,0,-0
40.98,7,683.90774,-6.99752,-0,1.81713,-0,0,0,-0,-0,0,-0
41,7,683.85757,-6.99794,-0,1.82028,-0,0,0,-0,-0,0,-0
41.02,7,683.80474,-6.99838,-0,1.82493,-0,0,0,-0,-0,0,-0
41.04,7,683.75037,-6.99879,0,1.83088,-0,0,0,-0,0,0,-0
41.06,7,683.69579,-6.99915,0,1.83786,-0,0,0,-0,0,0,-0
41.08,7,683.64255,-6.99945,0,1.84562,-0,0,0,-0,0,0,-0
41.1,7,683.59224,-6.99969,0,1.85385,-0,0,0,-0,0,0,-0
41.12,7,683.54646,-6.99986,0,1.86229,-0,0,0,-0,0,0,-0
41.14,7,683.50667,-6.99999,0,1.87067,-0,0,0,-0,0,0,-0
41.16,7,683.47411,-7.00007,0,1.87878,-0,0,0,-0,0,0,-0
41.18,7,683.44969,-7.00011,0,1.88645,-0,0,0,-0,0,0,-0
41.2,7,683.43398,-7.00013,0,1.89355,0,-0,0,0,0,-0,0
41.22,7,683.42715,-7.00014,0,1.90001,0,-0,0,0,0,-0,0
41.24,7,683.42901,-7.00013,0,1.90581,0,-0,0,0,0,-0,0
41.26,7,683.43905,-7.00011,0,1.91096,0,-0,0,0,0,-0,0
41.28,7,683.45648,-7.00009,0,1.91552,0,-0,0,0,0,-0,0
41.3,7,683.48033,-7.00007,0,1.91954,0,-0,0,0,0,-0,0
41.32,7,683.50952,-7.00005,-0,1.92311,0,-0,0,0,-0,-0,0
41.34,7,683.54295,-7.00004,-0,1.92631,0,-0,0,0,-0,-0,0
41.36,7,683.57955,-7.00002,-0,1.92923,0,-0,0,0,-0,-0,0
41.38,7,683.61831,-7.00001,-0,1.93194,0,-0,0,0,-0,-0,0
41.4,7,683.65837,-7.00001,-0,1.93451,0,-0,0,0,-0,-0,0
41.42,7,683.699,-7,-0,1.937,0,-0,0,0,-0,-0,0
41.44,7,683.7396,-7,-0,1.93945,0,-0,0,0,-0,-0,0
41.46,7,683.77972,-6.99999,-0,1.94191,0,-0,0,0,-0,-0,0
41.48,7,683.81906,-6.99999,-0,1.94442,-0,0,0,-0,-0,0,-0
41.5,7,683.85741,-6.99999,-0,1.94699,-0,0,0,-0,-0,0,-0
41.52,7,683.89466,-6.99999,-0,1.94965,-0,0,0,-0,-0,0,-0
41.54,7,683.9308,-6.99999,-0,1.95243,-0,0,0,-0,-0,0,-0
41.56,7,683.96585,-7,-0,1.95534,-0,0,0,-0,-0,0,-0
41.58,7,683.99989,-7,-0,1.95841,-0,0,0,-0,-0,0,-0
41.6,7,684.03303,-7,0,1.96165,-0,0,0,-0,0,0,-0
41.62,7,684.06536,-7,0,1.96508,-0,0,0,-0,0,0,-0
41.64,7,684.09702,-7,0,1.96872,-0,0,0,-0,0,0,-0
41.66,7,684.12812,-7,0,1.97257,-0,0,0,-0,0,0,-0
41.68,7,684.15877,-7,0,1.97663,-0,0,0,-0,0,0,-0
41.7,7,684.18908,-7,0,1.9809,-0,0,0,-0,0,0,-0
41.72,7,684.21914,-7,0,1.98537,-0,0,0,-0,0,0,-0
41.74,7,684.24903,-7,0,1.99002,-0,0,0,-0,0,0,-0
41.76,7,684.2788,-7,0,1.9948,0,-0,0,0,0,-0,0
41.78,7,684.30852,-7,0,1.99967,0,-0,0,0,0,-0,0
41.8,7,684.33822,-7,0,2.00459,0,-0,0,0,0,-0,0
41.82,7,684.36792,-7,0,2.0095,0,-0,0,0,0,-0,0
41.84,7,684.39761,-7,0,2.01434,0,-0,0,0,0,-0,0
41.86,7,684.42729,-7,0,2.01906,0,-0,0,0,0,-0,0
41.88,7,684.45691,-7,-0,2.02362,0,-0,0,0,-0,-0,0
41.9,7,684.48642,-7,-0,2.02797,0,-0,0,0,-0,-0,0
41.92,7,684.51572,-7,-0,2.03209,0,-0,0,0,-0,-0,0
41.94,7,684.54474,-7,-0,2.03598,0,-0,0,0,-0,-0,0
41.96,7,684.57334,-7,-0,2.03961,0,-0,0,0,-0,-0,0
41.98,7,684.60144,-7,-0,2.043,0,-0,0,0,-0,-0,0
42,7,684.62891,-7,-0,2.04615,0,-0,0,0,-0,-0,0
42.02,7,684.65568,-7,-0,2.04908,0,-0,0,0,-0,-0,0
42.04,7,684.68169,-7,-0,2.05179,-0,0,0,-0,-0,0,-0
42.06,7,684.70689,-7,-0,2.05429,-0,0,0,-0,-0,0,-0
42.08,7,684.73129,-7,-0,2.05658,-0,0,0,-0,-0,0,-0
42.1,7,684.75491,-7,-0,2.05866,-0,0,0,-0,-0,0,-0
42.12,7,684.77783,-7,-0,2.06051,-0,0,0,-0,-0,0,-0
42.14,7,684.8001,-7,0,2.06214,-0,0,0,-0,0,0,-0
42.16,7,684.82183,-7,0,2.06354,-0,0,0,-0,0,0,-0
42.18,7,684.84311,-7,0,2.0647,-0,0,0,-0,0,0,-0
42.2,7,684.86402,-7,0,2.06564,-0,0,0,-0,0,0,-0
42.22,7,684.88462,-7,0,2.06637,-0,0,0,-0,0,0,-0
42.24,7,684.90497,-7,0,2.06691,-0,0,0,-0,0,0,-0
42.26,7,684.92506,-7,0,2.0673,-0,0,0,-0,0,0,-0
42.28,7,684.9449,-7,0,2.06757,-0,0,0,-0,0,0,-0
42.3,7,684.96442,-7,0,2.06777,-0,0,0,-0,0,0,-0
42.32,7,684.98358,-7,0,2.06792,0,-0,0,0,0,-0,0
42.34,7,685.00228,-7,0,2.06809,0,-0,0,0,0,-0,0
42.36,7,685.02044,-7,0,2.06828,0,-0,0,0,0,-0,0
42.38,7,685.03794,-7,0,2.06852,0,-0,0,0,0,-0,0
42.4,7,685.05472,-7,0,2.06882,0,-0,0,0,0,-0,0
42.42,7,685.07068,-7,-0,2.06919,0,-0,0,0,-0,-0,0
42.44,7,685.08575,-7,-0,2.0696,0,-0,0,0,-0,-0,0
42.46,7,685.0999,-7,-0,2.07003,0,-0,0,0,-0,-0,0
42.48,7,685.11309,-7,-0,2.07047,0,-0,0,0,-0,-0,0
42.5,7,685.1253,-7,-0,2.07087,0,-0,0,0,-0,-0,0
42.52,7,685.13655,-7,-0,2.07119,0,-0,0,0,-0,-0,0
42.54,7,685.14684,-7,-0,2.07142,0,-0,0,0,-0,-0,0
42.56,7,685.15619,-7,-0,2.07152,0,-0,0,0,-0,-0,0
42.58,7,685.16462,-7,-0,2.07146,0,-0,0,0,-0,-0,0
42.6,7,685.17214,-7,-0,2.07124,-0,0,0,-0,-0,0,-0
42.62,7,685.17876,-7,-0,2.07086,-0,0,0,-0,-0,0,-0
42.64,7,685.18447,-7,-0,2.07032,-0,0,0,-0,-0,0,-0
42.66,7,685.1893,-7,-0,2.06964,-0,0,0,-0,-0,0,-0
42.68,7,685.19323,-7,-0,2.06885,-0,0,0,-0,-0,0,-0
42.7,7,685.19632,-7,0,2.06797,-0,0,0,-0,0,0,-0
42.72,7,685.19858,-7,0,2.06705,-0,0,0,-0,0,0,-0
42.74,7,685.2001,-7,0,2.06613,-0,0,0,-0,0,0,-0
42.76,7,685.20095,-7,0,2.06524,-0,0,0,-0,0,0,-0
42.78,7,685.20121,-7,0,2.06443,-0,0,0,-0,0,0,-0
42.8,7,685.20098,-7,0,2.06374,-0,0,0,-0,0,0,-0
42.82,7,685.20036,-7,0,2.0632,-0,0,0,-0,0,0,-0
42.84,7,685.19942,-7,0,2.06283,-0,0,0,-0,0,0,-0
42.86,7,685.19825,-7,0,2.06267,-0,0,0,-0,0,0,-0
42.88,7,685.19692,-7,0,2.06274,0,-0,0,0,0,-0,0
42.9,7,685.19549,-7,0,2.06303,0,-0,0,0,0,-0,0
42.92,7,685.19402,-7,0,2.06356,0,-0,0,0,0,-0,0
42.94,7,685.19257,-7,0,2.06432,0,-0,0,0,0,-0,0
42.96,7,685.19117,-7,0,2.06529,0,-0,0,0,0,-0,0
42.98,7,685.18987,-7,-0,2.06646,0,-0,0,0,-0,-0,0
43,7,685.18871,-7,-0,2.06779,0,-0,0,0,-0,-0,0
43.02,7,685.18773,-7,-0,2.06928,0,-0,0,0,-0,-0,0
43.04,7,685.18697,-7,-0,2.07087,0,-0,0,0,-0,-0,0
43.06,7,685.18645,-7,-0,2.07256,0,-0,0,0,-0,-0,0
43.08,7,685.1862,-7,-0,2.07431,0,-0,0,0,-0,-0,0
43.1,7,685.18626,-7,-0,2.0761,0,-0,0,0,-0,-0,0
43.12,7,685.18663,-7,-0,2.07792,0,-0,0,0,-0,-0,0
43.14,7,685.18734,-7,-0,2.07977,-0,-0,0,0,-0,-0,-0
43.16,7,685.1884,-7,-0,2.08163,-0,0,0,-0,-0,0,-0
43.18,7,685.1898,-7,-0,2.08352,-0,0,0,-0,-0,0,-0
43.2,7,685.19153,-7,-0,2.08544,-0,0,0,-0,-0,0,-0
