T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.98,6e-05,0.00115,0.00886,0.0004,1,0.00084,0.02356,4e-05,4e-05,0.15505,0.68122,0.00012,0.00059,0.00335,0.0001,0.00012,7e-05,0.01065,0.01502,0.01951,0.21835,0.07965,9e-05,0.24504,8e-05,7e-05,8e-05,0.05432,0.01747,5e-05,0.14249,9e-05,0.00053,0.00016,0.0582,0.00641,7e-05,0.0289,0.02703,0.00199,0.00011,0.38894,0.01896,8e-05,0.00039,0.09138,0.03356,0.0001,0.06348,0.00141,0.02343,0.00046,0.00026,0.00036,5e-05,5e-05,0.10189,0.00014,0.03616,0.02264,0.03137,5e-05,0.00253,0.02137,4e-05,0.11254,0.31944,0.00263
11,4e-05,0.00092,0.01066,0.00037,1,0.00063,0.0237,7e-05,4e-05,0.15499,0.68273,0.0001,0.00052,0.00444,8e-05,0.0001,6e-05,0.01023,0.01622,0.01889,0.22015,0.08175,9e-05,0.24601,0.00013,6e-05,0.00012,0.05889,0.02021,4e-05,0.1388,0.0002,0.00035,0.00016,0.06279,0.01321,6e-05,0.03223,0.03093,0.00266,9e-05,0.3949,0.02,7e-05,0.00031,0.09351,0.03325,9e-05,0.06186,0.00097,0.0232,0.00044,0.00022,0.00029,9e-05,7e-05,0.11137,9e-05,0.03707,0.02216,0.03004,6e-05,0.0021,0.01682,9e-05,0.1165,0.32272,0.00589
11.02,8e-05,0.00077,0.01231,0.00055,1,0.00047,0.02368,7e-05,6e-05,0.155,0.68625,0.00014,0.00047,0.00535,0.0001,0.00012,8e-05,0.00957,0.01816,0.01797,0.22156,0.08324,0.00013,0.24669,0.00016,8e-05,0.00014,0.06382,0.01834,8e-05,0.14079,0.00015,0.00113,0.00025,0.06736,0.02025,5e-05,0.03606,0.03569,0.00368,0.00014,0.39939,0.0209,0.00015,0.00047,0.09638,0.03313,0.00012,0.06083,0.00069,0.02342,0.00044,0.0003,0.00044,8e-05,5e-05,0.12097,8e-05,0.0378,0.02183,0.02855,6e-05,0.00183,0.01701,7e-05,0.11163,0.36935,0.0296
11.04,6e-05,0.00066,0.01377,0.00055,1,0.00038,0.02363,6e-05,5e-05,0.15465,0.69296,0.00013,0.0004,0.00636,0.00011,0.0001,8e-05,0.00888,0.0204,0.01691,0.22295,0.08436,0.00011,0.24732,0.00014,8e-05,0.00013,0.06786,0.01567,8e-05,0.14371,0.00018,0.00076,0.00022,0.07197,0.02686,5e-05,0.04014,0.04082,0.00516,0.00014,0.39902,0.0218,0.00013,0.00037,0.09896,0.03312,0.00012,0.05997,0.00051,0.02356,0.00048,0.0003,0.00042,6e-05,5e-05,0.13047,6e-05,0.03829,0.02175,0.0272,7e-05,0.00164,0.01814,6e-05,0.10355,0.43439,0.05779
11.06,5e-05,0.00059,0.01507,0.00058,1,0.00056,0.02372,6e-05,5e-05,0.15397,0.70422,0.00013,0.00059,0.00775,0.0001,0.00012,8e-05,0.00836,0.02261,0.01616,0.22462,0.08534,0.0001,0.24817,0.00016,8e-05,0.00017,0.07115,0.01501,8e-05,0.14473,0.00014,0.00048,0.00042,0.07668,0.03255,7e-05,0.04433,0.04594,0.00799,0.00014,0.39199,0.02262,0.00016,0.00056,0.10091,0.03339,0.00011,0.05913,0.0005,0.02327,0.00066,0.00032,0.00046,9e-05,4e-05,0.13877,0.00013,0.03855,0.02207,0.02625,7e-05,0.0015,0.01661,0.0001,0.09599,0.49859,0.08082
11.08,0,0.00041,0.01621,4e-05,0.00015,0.0001,0.02387,0,0,0.15303,0.71597,1e-05,9e-05,0.00922,1e-05,2e-05,1e-05,0.00736,0.02455,0.01524,0.22633,0.08611,1e-05,0.24902,1e-05,0,2e-05,0.07355,0.01401,3e-05,0.14524,1e-05,3e-05,2e-05,0.08138,0.03689,1e-05,0.04849,0.05185,0.01064,1e-05,0.38397,0.02342,1e-05,3e-05,0.10194,0.03305,1e-05,0.05928,0.0006,0.02279,9e-05,3e-05,3e-05,0,1e-05,0.14632,0,0.03849,0.0226,0.02552,0,0.00099,0.01527,1e-05,0.08714,0.59802,0.11014
11.1,0,0.00016,0.01709,0,1e-05,0,0.02405,0,0,0.15204,0.73059,0,1e-05,0.01087,0,0,0,0.00676,0.02654,0.01461,0.22794,0.08669,0,0.24983,0,0,0,0.0758,0.01631,0,0.14406,0,0,0,0.08612,0.03993,0,0.05291,0.05716,0.01387,0,0.36714,0.02404,0,0,0.10265,0.03326,0,0.05846,0.00082,0.02231,0,0,0,0,0,0.15326,0,0.03818,0.02372,0.0252,0,0.00037,0.012,0,0.07865,0.82615,0.12863
11.12,0,0,0.01727,0,0,0,0.0241,0,0,0.14995,0.74901,0,0,0.01274,0,0,0,0.00639,0.02842,0.01407,0.2291,0.08717,0,0.25032,0,0,0,0.07995,0.02574,0,0.14093,0,0,0,0.09091,0.04209,0,0.05788,0.0602,0.01656,0,0.33363,0.02405,0,0,0.10227,0.03392,0,0.05461,0.00097,0.02163,0,0,0,0,0,0.15907,0,0.03759,0.02546,0.02523,0,0,0.00537,0,0.07628,1,0.11674
11.14,0,0,0.0165,0,0,0,0.02414,0,0,0.14704,0.76495,0,0,0.01467,0,0,0,0.00616,0.0299,0.01359,0.23005,0.08754,0,0.25065,0,0,0,0.08506,0.03857,0.00287,0.13683,0,0,0,0.0957,0.04365,0,0.06311,0.06327,0.01887,0,0.29316,0.02374,0,0,0.10118,0.03475,0,0.05061,0.00114,0.02097,0,0,0,0,0,0.16421,0,0.03674,0.02753,0.02556,0,0,0.00186,0,0.07763,1,0.08883
11.16,1e-05,2e-05,0.01548,0.00025,4e-05,8e-05,0.02429,5e-05,3e-05,0.14552,0.77385,0.0003,0.00169,0.01653,6e-05,0.00031,0.00033,0.00631,0.03085,0.01369,0.23108,0.08789,7e-05,0.251,6e-05,0.00039,8e-05,0.0905,0.05123,0.00962,0.13295,0.00012,0.00013,0.00021,0.10043,0.04345,1e-05,0.06834,0.07969,0.02134,0.00014,0.26995,0.02342,3e-05,0.00017,0.10085,0.03706,6e-05,0.04775,0.00158,0.02104,0.00044,0.0001,0.00088,2e-05,3e-05,0.16925,4e-05,0.0357,0.03031,0.0262,5e-05,3e-05,0.00147,5e-05,0.07979,1,0.05217
11.18,6e-05,4e-05,0.01427,0.00029,0.00012,0.00067,0.0243,6e-05,0.00027,0.14527,0.7775,0.00033,0.00101,0.01814,0.00017,0.00021,0.00024,0.00686,0.03195,0.01305,0.23216,0.08845,0.0001,0.25139,4e-05,0.00024,0.00048,0.09656,0.06709,0.0168,0.12741,0.00016,0.00014,0.03195,0.10517,0.04496,0.00011,0.07374,0.13541,0.02472,0.00022,0.25716,0.02333,0.0002,0.00062,0.09934,0.03722,9e-05,0.04684,0.00176,0.02064,0.00129,0.00098,0.00051,4e-05,8e-05,0.17421,8e-05,0.03452,0.03215,0.02708,5e-05,6e-05,0.00076,9e-05,0.08324,1,0.0307
11.2,0,0,0.01272,0,0,0.00017,0.02445,0,0.00019,0.14512,0.77254,2e-05,0,0.01982,0,0,3e-05,0.00615,0.03102,0.01255,0.23302,0.08877,0,0.25157,0,4e-05,2e-05,0.10289,0.08148,0.02491,0.12372,0,0,0.05961,0.1096,0.04751,1e-05,0.07882,0.18593,0.02524,0,0.24876,0.02254,0,0,0.09604,0.03702,1e-05,0.04688,0.00183,0.02032,1e-05,0,2e-05,0,0,0.17793,0,0.03314,0.03409,0.0279,0,0,0.00024,0,0.08815,1,0.02252
11.22,0,0,0.01132,0,0,0,0.02538,0,1e-05,0.14472,0.76005,0,1e-05,0.02213,0,0,0,0.0063,0.02982,0.01284,0.23361,0.08853,0,0.25156,0,0,0,0.10863,0.08661,0.02936,0.12786,0,0,0.03961,0.11352,0.05007,0,0.08316,0.22528,0.0263,0,0.24363,0.0214,0,0,0.09261,0.03753,0,0.04809,0.002,0.02064,0,0,1e-05,0,0,0.17972,0,0.0315,0.03672,0.02966,0,0,1e-05,0,0.0938,1,0.01828
11.24,0,0,0.01002,1e-05,0,1e-05,0.0266,0,1e-05,0.14457,0.74363,1e-05,3e-05,0.02462,0,0,1e-05,0.00653,0.02828,0.01335,0.23406,0.0883,1e-05,0.2515,0,1e-05,1e-05,0.11448,0.08915,0.02643,0.13511,0,0,0.00682,0.11708,0.05267,0,0.08724,0.24588,0.0275,1e-05,0.24007,0.02046,0,1e-05,0.08905,0.03796,1e-05,0.04972,0.00211,0.02127,1e-05,2e-05,3e-05,0,0,0.18035,0,0.02977,0.03939,0.03166,0,0,1e-05,0,0.09974,1,0.01635
11.26,0,0,0.00886,0,0,0,0.02776,0,0,0.14518,0.72673,0,0,0.02693,0,0,0,0.00684,0.02686,0.01373,0.23462,0.08865,0,0.25161,0,0,0,0.1205,0.09479,0.01436,0.14149,0,0,0.00513,0.12048,0.05546,0,0.09163,0.24607,0.02832,0,0.23761,0.01927,0,0,0.08601,0.03831,0,0.05143,0.00212,0.02208,0,0,1e-05,0,0,0.18069,0,0.02807,0.04171,0.0335,0,0,0,0,0.10578,1,0.07247
11.28,1e-05,3e-05,0.00797,0.00027,0.0001,0.0005,0.02917,4e-05,0.00039,0.1463,0.71076,0.00053,0.00121,0.02955,0.00013,0.00012,0.00027,0.00739,0.02585,0.01633,0.23559,0.08966,0.00028,0.25208,0.00012,0.00034,0.00018,0.12609,0.10124,0.01296,0.1481,8e-05,0.0001,0.00417,0.12379,0.05837,9e-05,0.09715,0.23025,0.03005,0.00014,0.23572,0.01868,0.00023,0.00017,0.08505,0.03969,0.00028,0.05322,0.00214,0.02367,0.00028,0.00052,0.0031,3e-05,2e-05,0.18129,0.0001,0.02642,0.04425,0.03536,6e-05,0.0001,0.00301,0.00014,0.11193,1,0.15211
11.3,4e-05,4e-05,0.00726,0.00026,8e-05,0.00043,0.03099,5e-05,0.00034,0.14782,0.69513,0.00047,0.00105,0.03207,0.0001,0.00011,0.00024,0.0078,0.02455,0.01655,0.23596,0.09124,0.00024,0.2524,0.0001,0.00031,0.00016,0.13196,0.11104,0.01134,0.15535,0.00016,0.00011,0.00346,0.12665,0.06103,7e-05,0.1058,0.20509,0.02994,0.00011,0.23548,0.01788,0.00022,0.0002,0.08257,0.03975,0.00023,0.05552,0.00203,0.02463,0.00024,0.00046,0.00259,3e-05,3e-05,0.18018,7e-05,0.02474,0.04614,0.03709,5e-05,0.0001,0.00611,0.00014,0.11796,1,0.20939
11.32,4e-05,3e-05,0.00705,0.00018,7e-05,0.00038,0.03396,5e-05,0.00031,0.15028,0.67943,0.00042,0.00093,0.03382,9e-05,0.0001,0.00021,0.00841,0.02327,0.01705,0.23479,0.09334,0.00022,0.25223,8e-05,0.00028,0.00014,0.13858,0.12729,0.00961,0.1639,0.00014,0.0001,0.00293,0.12866,0.0631,6e-05,0.13448,0.17798,0.02971,9e-05,0.23844,0.01733,0.00019,0.00018,0.07919,0.03961,0.00019,0.05806,0.00191,0.02478,0.0002,0.00043,0.00223,2e-05,2e-05,0.17644,6e-05,0.02309,0.04795,0.03885,4e-05,8e-05,0.00782,0.00012,0.12382,1,0.17796
11.34,0.00012,7e-05,0.0072,0.00017,9e-05,0.00035,0.03722,0.00011,0.00028,0.15297,0.66779,0.00038,0.00084,0.03542,0.00012,0.0001,0.0002,0.00917,0.0221,0.01775,0.23313,0.09657,0.00022,0.25204,0.00013,0.00025,0.00017,0.14428,0.14252,0.00786,0.17259,0.00031,0.00038,0.00254,0.13032,0.06489,6e-05,0.16786,0.15265,0.02905,9e-05,0.2435,0.01691,0.0002,0.00163,0.07662,0.03937,0.00016,0.05982,0.00179,0.02472,0.0003,0.00044,0.00202,4e-05,7e-05,0.16977,7e-05,0.02151,0.04964,0.04056,0.0002,0.00029,0.00853,0.00013,0.12959,0.92034,0.11379
11.36,7e-05,6e-05,0.00757,0.00015,7e-05,0.00028,0.0396,7e-05,0.00024,0.15515,0.6575,0.00033,0.00077,0.03686,0.00013,0.00025,0.00016,0.00994,0.02095,0.01806,0.23193,0.10157,0.00017,0.25223,0.00014,0.00023,0.00013,0.14827,0.15593,0.00601,0.18053,0.00021,0.00025,0.00217,0.13193,0.06663,5e-05,0.20284,0.13051,0.02767,6e-05,0.24937,0.01655,0.00014,0.00131,0.07495,0.03912,0.00013,0.06072,0.00173,0.0249,0.00047,0.00045,0.0017,0.00013,5e-05,0.1649,6e-05,0.01998,0.05115,0.04208,0.00013,0.00019,0.00869,0.0001,0.13522,0.7554,0.06225
11.38,0,0,0.00816,0,0,2e-05,0.04171,0,6e-05,0.15621,0.64612,4e-05,0.00017,0.03809,0,0,1e-05,0.01004,0.01999,0.01747,0.23082,0.10686,0,0.25272,0,5e-05,0,0.15095,0.16906,0.00342,0.1886,0,0,0.00157,0.13356,0.06829,0,0.23886,0.11214,0.02552,0,0.25684,0.01608,0,0,0.07324,0.03838,2e-05,0.06093,0.00146,0.02513,0,0,0.00067,0,0,0.1617,0,0.01839,0.05218,0.04344,0,0,0.0069,0,0.14118,0.55912,0.00694
11.4,0,0,0.00902,0,0,0,0.04372,0,0,0.15645,0.64087,0,0,0.03947,0,0,0,0.0105,0.01945,0.01712,0.22951,0.11055,0,0.25336,0,0,0,0.15287,0.17895,0.00085,0.1953,0,0,0.01406,0.13495,0.06976,0,0.2749,0.09746,0.02365,0,0.26739,0.01579,0,0,0.07267,0.03796,0,0.06068,0.00133,0.02537,0,0,1e-05,0,0,0.15942,0,0.01705,0.05315,0.04465,0,0,0.00492,0,0.14615,0.40608,0.00393
11.42,3e-05,2e-05,0.01008,9e-05,4e-05,7e-05,0.04569,4e-05,3e-05,0.15611,0.63962,7e-05,0.00028,0.04109,6e-05,0.00011,8e-05,0.0112,0.01921,0.01808,0.22727,0.11438,5e-05,0.25323,9e-05,0.0001,7e-05,0.15554,0.18252,0.00073,0.19909,0.00013,0.00011,0.01768,0.13574,0.07087,1e-05,0.30891,0.08374,0.02172,6e-05,0.27342,0.01568,5e-05,0.00024,0.0729,0.03786,4e-05,0.05999,0.00127,0.02518,0.00029,0.0003,0.00073,4e-05,2e-05,0.15685,7e-05,0.01625,0.05495,0.04563,4e-05,8e-05,0.00623,4e-05,0.14862,0.34575,0.00314
11.44,0,0,0.01124,0,0,0,0.04742,0,0,0.15527,0.63881,0,2e-05,0.04275,0,2e-05,1e-05,0.01113,0.01887,0.01799,0.2247,0.118,0,0.25255,1e-05,1e-05,0,0.15861,0.18343,0.00048,0.20173,0,1e-05,0.01953,0.13615,0.07182,0,0.34028,0.07693,0.01961,0,0.27878,0.01555,0,1e-05,0.07307,0.03726,6e-05,0.05889,0.00113,0.02469,5e-05,1e-05,0.00034,0,0,0.15469,0,0.0157,0.05671,0.04635,0,0,0.00813,0,0.14992,0.31344,0.00214
11.46,1e-05,1e-05,0.01248,2e-05,2e-05,2e-05,0.0491,2e-05,1e-05,0.15428,0.6375,3e-05,0.00016,0.04433,2e-05,5e-05,8e-05,0.01118,0.01874,0.01841,0.2219,0.12127,3e-05,0.25211,6e-05,6e-05,2e-05,0.16156,0.18463,0.00036,0.2048,6e-05,4e-05,0.03269,0.1365,0.07289,0,0.37029,0.07435,0.0179,1e-05,0.28284,0.01545,3e-05,0.0001,0.07355,0.03699,6e-05,0.05759,0.00105,0.02464,0.0001,8e-05,0.00057,1e-05,1e-05,0.15387,2e-05,0.01528,0.05838,0.04694,2e-05,5e-05,0.0092,3e-05,0.15145,0.27508,0.00168
11.48,1e-05,1e-05,0.01371,2e-05,2e-05,2e-05,0.05058,2e-05,1e-05,0.15321,0.63585,3e-05,0.00015,0.04573,2e-05,5e-05,7e-05,0.01107,0.01865,0.01854,0.21921,0.12426,3e-05,0.25176,6e-05,6e-05,2e-05,0.16456,0.18537,0.00028,0.20824,6e-05,4e-05,0.0464,0.13668,0.07411,0,0.39812,0.07326,0.01633,1e-05,0.28546,0.01533,3e-05,0.0001,0.074,0.03661,6e-05,0.05608,0.00097,0.02462,0.0001,8e-05,0.00054,1e-05,1e-05,0.1539,2e-05,0.01501,0.05985,0.04738,3e-05,5e-05,0.00934,3e-05,0.15288,0.24148,0.0015
11.5,0,0,0.01494,0,0,0,0.05197,0,0,0.15184,0.63356,0,0,0.04715,0,0,0,0.0107,0.01858,0.01816,0.21676,0.12675,0,0.25136,0,0,0,0.16736,0.18587,6e-05,0.21044,0,0,0.06202,0.13652,0.07528,0,0.42188,0.07309,0.0149,0,0.28723,0.01524,0,0,0.07438,0.03609,0,0.05453,0.00086,0.02464,0,0,0,0,0,0.15417,0,0.01498,0.06118,0.04756,0,0,0.00854,0,0.15375,0.2197,0.0008
11.52,0,0,0.01621,0,0,1e-05,0.05344,0,0,0.14995,0.63044,0,0,0.04909,0,0,0,0.01036,0.01858,0.01832,0.21466,0.12851,0,0.25079,0,0,0,0.16962,0.1866,1e-05,0.2094,0,0,0.09102,0.1359,0.07619,0,0.43914,0.07394,0.01369,0,0.28904,0.01522,0,0,0.07479,0.03566,0,0.05318,0.00082,0.02494,0,0,1e-05,0,0,0.15408,0,0.01532,0.06252,0.04742,0,0,0.00971,0,0.15343,0.20831,0.00016
11.54,0,0,0.01746,0,0,1e-05,0.05474,0,0,0.14794,0.62824,0,0,0.05101,0,0,0,0.01001,0.01863,0.01846,0.2129,0.12973,0,0.25011,0,0,0,0.17128,0.18736,1e-05,0.20676,0,0,0.12389,0.135,0.07712,0,0.44972,0.07614,0.01254,0,0.28998,0.01526,0,0,0.07507,0.03522,0,0.05189,0.00078,0.02533,0,0,1e-05,0,0,0.15396,0,0.0159,0.06375,0.04705,0,0,0.01142,0,0.15254,0.21259,0.00016
11.56,0,0,0.01861,0,0,0,0.05566,0,0,0.14595,0.62811,0,0,0.05246,0,0,0,0.00972,0.01872,0.01855,0.21148,0.13061,0,0.24939,0,0,0,0.17256,0.18824,0,0.20432,0,0,0.14632,0.13404,0.07837,0,0.45441,0.08154,0.0111,0,0.28942,0.01532,0,0,0.07512,0.03483,0,0.05059,0.00075,0.02577,0,0,0,0,0,0.15419,0,0.01662,0.06477,0.04657,0,0,0.01206,0,0.15186,0.22157,0
11.58,0,0,0.0197,0,0,0,0.05629,0,0,0.14409,0.62943,0,0,0.05356,0,0,0,0.00948,0.01884,0.01859,0.21026,0.13108,0,0.24856,0,0,0,0.1735,0.18942,0,0.20084,0,0,0.16769,0.13303,0.07999,0,0.45294,0.09618,0.01029,0,0.28824,0.01544,0,0,0.07501,0.03446,0,0.04952,0.0007,0.02629,0,0,0,0,0,0.15447,0,0.01749,0.06563,0.04594,0,0,0.01367,0,0.15068,0.23561,0
11.6,0,0,0.02065,0,0,0,0.05658,0,0,0.14249,0.63254,0,0,0.05434,0,0,0,0.00931,0.01901,0.0186,0.20934,0.13117,0,0.2477,0,0,0,0.17406,0.1897,0,0.19815,0,0,0.17151,0.13209,0.082,0,0.44608,0.11122,0.00979,0,0.28573,0.01552,0,0,0.0747,0.03412,0,0.04844,0.00064,0.02678,0,0,0,0,0,0.15498,0,0.01847,0.06631,0.04521,0,0,0.01393,0,0.15025,0.24665,0
11.62,0,0,0.02137,0,0,0,0.0565,0,0,0.14128,0.6378,0,0,0.05483,0,0,0,0.00925,0.01923,0.01859,0.20881,0.13094,0,0.2469,0,0,0,0.17443,0.18768,0,0.19908,0,0,0.14266,0.13129,0.08451,0,0.43497,0.12709,0.00934,0,0.28096,0.0154,0,0,0.07414,0.03384,0,0.04671,0.00057,0.02709,0,0,0,0,0,0.15603,0,0.01949,0.06658,0.04438,0,0,0.00977,0,0.15225,0.24524,0
11.64,0,0,0.02193,0,0,0,0.05613,0,0,0.14024,0.64375,0,0,0.05506,0,0,0,0.00927,0.01943,0.01854,0.20839,0.13038,0,0.24609,0,0,0,0.17483,0.18419,0,0.20102,0,0,0.11073,0.13072,0.08809,0,0.42008,0.14283,0.00897,0,0.27562,0.01525,0,0,0.0735,0.03357,0,0.04498,0.0005,0.02732,0,0,0,0,0,0.15734,0,0.02056,0.06672,0.04348,0,0,0.00497,0,0.1548,0.24043,0
11.66,0,0,0.02241,0,0,0,0.05556,0,0,0.13922,0.64936,0,0,0.05505,0,0,0,0.00937,0.01957,0.01845,0.20779,0.12951,0,0.24523,0,0,0,0.17537,0.18019,0,0.2021,0,0,0.09057,0.13048,0.09372,0,0.40194,0.15778,0.00873,0,0.27092,0.01508,0,0,0.0729,0.03331,0,0.04391,0.00043,0.02751,0,0,0,0,0,0.15874,0,0.0217,0.06679,0.04255,0,0,0.00168,0,0.15676,0.23873,0
11.68,3e-05,1e-05,0.0228,0.0001,4e-05,0.0002,0.05485,8e-05,3e-05,0.13838,0.65501,0.00022,0.00018,0.05498,7e-05,5e-05,0.00012,0.0098,0.01978,0.01854,0.20686,0.12843,0.00025,0.2444,0.00014,7e-05,0.00017,0.17594,0.17536,0.00317,0.20366,6e-05,7e-05,0.07018,0.13063,0.09866,2e-05,0.38148,0.1709,0.00868,3e-05,0.26534,0.01496,0.00013,0.0005,0.07288,0.03321,4e-05,0.04326,0.0004,0.02766,0.00026,0.00019,0.00021,2e-05,1e-05,0.16044,0.00013,0.02293,0.06695,0.04164,3e-05,5e-05,0.00156,8e-05,0.15923,0.23435,3e-05
11.7,9e-05,4e-05,0.02306,0.00025,0.00018,0.0003,0.05392,0.00011,6e-05,0.13755,0.65827,0.00051,0.00038,0.05483,0.00018,0.00017,0.00015,0.01024,0.01994,0.01877,0.20577,0.127,0.00088,0.24363,0.00033,0.00012,0.00023,0.17671,0.16893,0.00521,0.2042,0.00019,0.00038,0.05473,0.13129,0.10292,3e-05,0.35897,0.18155,0.00863,6e-05,0.25917,0.01483,0.00022,0.00066,0.07309,0.03312,7e-05,0.04297,0.00042,0.02757,0.00038,0.00027,0.0006,0.00012,5e-05,0.16308,0.00017,0.02408,0.06703,0.04073,0.00013,0.00021,0.00181,0.00012,0.16058,0.23572,8e-05
11.72,5e-05,3e-05,0.02316,0.00021,0.00015,0.00024,0.05285,0.0001,4e-05,0.13659,0.66077,0.00043,0.0003,0.05463,0.00014,0.00016,0.00013,0.01065,0.02008,0.01854,0.20452,0.12498,0.00072,0.24307,0.00028,9e-05,0.00019,0.17763,0.16441,0.00279,0.20176,0.0003,0.00033,0.054,0.13249,0.10655,3e-05,0.33426,0.18839,0.00851,0.00011,0.2541,0.01466,0.00017,0.00061,0.07243,0.03282,6e-05,0.04292,0.00033,0.02713,0.0003,0.00022,0.00051,7e-05,4e-05,0.16581,9e-05,0.02487,0.06685,0.03996,7e-05,0.00013,0.00162,0.00012,0.15864,0.2544,7e-05
11.74,0,0,0.02309,0,0,2e-05,0.05145,0,0,0.13556,0.663,2e-05,1e-05,0.05454,0,1e-05,0,0.01081,0.02014,0.01795,0.20288,0.1227,2e-05,0.24268,1e-05,0,0,0.17831,0.16147,0.00223,0.1982,0,1e-05,0.05664,0.13434,0.10961,0,0.30817,0.19119,0.00838,0,0.24983,0.0145,0,1e-05,0.07091,0.03236,0,0.04303,0.00013,0.02636,1e-05,0,1e-05,0,0,0.16821,0,0.02544,0.06662,0.03922,0,0,0.00549,0,0.15526,0.27923,0
11.76,0,0,0.02295,1e-05,1e-05,1e-05,0.05016,0,0,0.13468,0.66647,2e-05,1e-05,0.05489,0,2e-05,1e-05,0.01133,0.02026,0.01792,0.20069,0.11953,2e-05,0.24241,0,0,0,0.17873,0.15982,0.00183,0.19522,0,0,0.05408,0.13698,0.11228,0,0.28252,0.19074,0.00844,0,0.2467,0.01442,0,0,0.07043,0.03219,0,0.04334,6e-05,0.02554,0,0,2e-05,0,0,0.17133,0,0.02605,0.0667,0.03863,0,0,0.00829,0,0.15227,0.30241,0
11.78,0,0,0.02268,0,0,0,0.04898,0,0,0.13364,0.66956,0,0,0.05585,0,6e-05,0,0.01192,0.02034,0.01801,0.19809,0.11634,0,0.24219,0,0,0,0.17891,0.15943,0.00098,0.19179,0,0,0.05042,0.14059,0.1144,0,0.25742,0.18666,0.00857,0,0.24449,0.01437,0,0,0.06989,0.03201,0,0.04378,0,0.02441,0,0,0,0,0,0.17302,0,0.02651,0.067,0.03818,0,0,0.01097,0,0.1485,0.33051,0
11.8,1e-05,0,0.02223,2e-05,0.00034,0.00017,0.04786,2e-05,3e-05,0.13272,0.67297,0.00014,0.00015,0.05717,0.0001,0.00049,0.00034,0.01292,0.02049,0.01834,0.19543,0.11382,5e-05,0.24197,4e-05,4e-05,7e-05,0.17883,0.16117,0.00098,0.18916,2e-05,0.00014,0.04438,0.14561,0.11604,1e-05,0.23486,0.17982,0.00884,4e-05,0.2427,0.0144,4e-05,0.00026,0.06978,0.03205,2e-05,0.04435,0.00019,0.02332,0.00025,0.00019,0.00017,1e-05,0,0.17358,0,0.0269,0.06757,0.03786,1e-05,1e-05,0.01362,3e-05,0.14538,0.35695,3e-05
11.82,2e-05,3e-05,0.02153,7e-05,0.00033,0.00022,0.0467,6e-05,4e-05,0.13222,0.677,0.00016,0.0002,0.05867,0.0001,0.00072,0.00033,0.01398,0.02057,0.01861,0.19307,0.11217,8e-05,0.24168,7e-05,9e-05,0.00015,0.17919,0.16623,0.00102,0.18899,9e-05,0.0002,0.03408,0.15296,0.11742,2e-05,0.21654,0.1683,0.00914,9e-05,0.24074,0.01447,7e-05,0.00037,0.06942,0.03218,0.0001,0.04488,0.00022,0.0216,0.00045,0.0002,0.00021,2e-05,2e-05,0.17362,2e-05,0.02727,0.06838,0.03764,2e-05,9e-05,0.01357,6e-05,0.14463,0.3736,4e-05
11.84,3e-05,3e-05,0.02065,8e-05,0.00036,0.00023,0.04579,7e-05,4e-05,0.13169,0.67971,0.00017,0.00021,0.06069,0.00011,0.00141,0.00035,0.01493,0.02062,0.01899,0.1911,0.11123,8e-05,0.24118,8e-05,0.0001,0.00016,0.17997,0.17054,0.00119,0.18984,0.00012,0.00023,0.02448,0.16108,0.11847,2e-05,0.20207,0.15485,0.00946,0.0001,0.23896,0.01452,9e-05,0.00041,0.06914,0.03236,0.00012,0.04544,0.00052,0.01955,0.00049,0.00022,0.00023,4e-05,2e-05,0.17316,6e-05,0.0275,0.06937,0.03754,5e-05,0.00012,0.01323,8e-05,0.14431,0.39275,5e-05
11.86,7e-05,5e-05,0.01972,0.0001,0.00038,0.00025,0.04544,8e-05,4e-05,0.13088,0.67996,0.00018,0.00023,0.06376,0.00011,0.00168,0.00036,0.0159,0.02063,0.01957,0.1896,0.11093,0.0001,0.2403,9e-05,0.00011,0.00017,0.18106,0.17543,0.00146,0.19061,0.0002,0.00029,0.01759,0.16855,0.11927,3e-05,0.19149,0.14133,0.00975,0.00011,0.23774,0.01452,0.00011,0.00047,0.06887,0.03253,0.00012,0.046,0.00054,0.01705,0.0005,0.00025,0.00026,9e-05,4e-05,0.17215,0.00013,0.02754,0.07056,0.03764,0.0001,0.00019,0.01348,0.00011,0.14388,0.43197,6e-05
