T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.64,0.01019,0.99555,-0.00442,0,0.00118,-0,0,0,-0,0,0,-0
36.66,0.01019,0.99555,-0.00446,0,0.00119,-0,0,0,-0,0,0,-0
36.68,0.01019,0.99556,-0.0045,0,0.0012,-0,0,0,-0,0,0,-0
36.7,0.01019,0.99556,-0.00455,0,0.00122,-0,0,0,-0,0,0,-0
36.72,0.01019,0.99556,-0.00461,0,0.00124,-0,0,0,-0,0,0,-0
36.74,0.01019,0.99556,-0.00468,0,0.00126,-0,0,0,-0,0,0,-0
36.76,0.01019,0.99557,-0.00475,0,0.00128,0,-0,0,0,0,-0,0
36.78,0.01019,0.99557,-0.00483,0,0.00131,0,-0,0,0,0,-0,0
36.8,0.01019,0.99558,-0.00492,0,0.00134,0,-0,0,0,0,-0,0
36.82,0.01019,0.99558,-0.00501,0,0.00137,0,-0,0,0,0,-0,0
36.84,0.01019,0.99559,-0.0051,0,0.0014,0,-0,0,0,0,-0,0
36.86,0.01019,0.99559,-0.0052,-0,0.00143,0,-0,0,0,-0,-0,0
36.88,0.01019,0.9956,-0.00529,-0,0.00146,0,-0,0,0,-0,-0,0
36.9,0.01019,0.99561,-0.00539,-0,0.00149,0,-0,0,0,-0,-0,0
36.92,0.01019,0.99562,-0.00549,-0,0.00152,0,-0,0,0,-0,-0,0
36.94,0.01019,0.99564,-0.00559,-0,0.00155,0,-0,0,0,-0,-0,0
36.96,0.01019,0.99565,-0.00568,-0,0.00158,0,-0,0,0,-0,-0,0
36.98,0.01019,0.99567,-0.00578,-0,0.0016,0,-0,0,0,-0,-0,0
37,0.01019,0.99569,-0.00587,-0,0.00163,0,-0,0,0,-0,-0,0
37.02,0.01019,0.99571,-0.00596,-0,0.00166,-0,0,0,-0,-0,-0,-0
37.04,0.01019,0.99573,-0.00605,-0,0.00168,-0,0,0,-0,-0,0,-0
37.06,0.01019,0.99575,-0.00614,-0,0.00171,-0,0,0,-0,-0,0,-0
37.08,0.01019,0.99578,-0.00622,-0,0.00173,-0,0,0,-0,-0,0,-0
37.1,0.01019,0.9958,-0.00631,-0,0.00175,-0,0,0,-0,-0,0,-0
37.12,0.01019,0.99583,-0.0064,-0,0.00178,-0,0,0,-0,-0,0,-0
37.14,0.01019,0.99585,-0.00648,0,0.0018,-0,0,0,-0,0,0,-0
37.16,0.01019,0.99588,-0.00658,0,0.00183,-0,0,0,-0,0,0,-0
37.18,0.01019,0.9959,-0.00667,0,0.00186,-0,0,0,-0,0,0,-0
37.2,0.01019,0.99592,-0.00678,0,0.00189,-0,0,0,-0,0,0,-0
37.22,0.01019,0.99594,-0.00688,0,0.00192,-0,0,0,-0,0,0,-0
37.24,0.01019,0.99596,-0.00699,0,0.00195,-0,0,0,-0,0,0,-0
37.26,0.01019,0.99598,-0.00711,0,0.00198,-0,0,0,-0,0,0,-0
37.28,0.01019,0.99599,-0.00722,0,0.00202,-0,0,0,-0,0,0,-0
37.3,0.01019,0.996,-0.00733,0,0.00205,0,-0,0,0,0,0,0
37.32,0.01019,0.99601,-0.00744,0,0.00208,0,-0,0,0,0,-0,0
37.34,0.01019,0.99602,-0.00755,0,0.00211,0,-0,0,0,0,-0,0
37.36,0.01019,0.99602,-0.00764,0,0.00214,0,-0,0,0,0,-0,0
37.38,0.01019,0.99603,-0.00772,0,0.00217,0,-0,0,0,0,-0,0
37.4,0.01019,0.99603,-0.00779,0,0.00219,0,-0,0,0,0,-0,0
37.42,0.01019,0.99603,-0.00785,-0,0.00221,0,-0,0,0,-0,-0,0
37.44,0.01019,0.99602,-0.00788,-0,0.00222,0,-0,0,0,-0,-0,0
37.46,0.01019,0.99602,-0.00791,-0,0.00223,0,-0,0,0,-0,-0,0
37.48,0.01019,0.99602,-0.00791,-0,0.00224,0,-0,0,0,-0,-0,0
37.5,0.01019,0.99601,-0.00791,-0,0.00224,0,-0,0,0,-0,-0,0
37.52,0.01019,0.99601,-0.00789,-0,0.00223,0,-0,0,0,-0,-0,0
37.54,0.01019,0.99601,-0.00786,-0,0.00222,0,-0,0,0,-0,-0,0
37.56,0.01019,0.996,-0.00782,-0,0.00222,0,-0,0,0,-0,-0,0
37.58,0.01019,0.996,-0.00779,-0,0.0022,-0,0,0,-0,-0,-0,-0
37.6,0.01019,0.99599,-0.00774,-0,0.00219,-0,0,0,-0,-0,0,-0
37.62,0.01019,0.99598,-0.00771,-0,0.00218,-0,0,0,-0,-0,0,-0
37.64,0.01019,0.99598,-0.00767,-0,0.00217,-0,0,0,-0,-0,0,-0
37.66,0.01019,0.99597,-0.00764,-0,0.00216,-0,0,0,-0,-0,0,-0
37.68,0.01019,0.99596,-0.00761,-0,0.00216,-0,0,0,-0,-0,0,-0
37.7,0.01019,0.99595,-0.0076,0,0.00215,-0,0,0,-0,0,0,-0
37.72,0.01019,0.99595,-0.00759,0,0.00215,-0,0,0,-0,0,0,-0
37.74,0.01019,0.99594,-0.00759,0,0.00215,-0,0,0,-0,0,0,-0
37.76,0.01019,0.99593,-0.00759,0,0.00215,-0,0,0,-0,0,0,-0
37.78,0.01019,0.99592,-0.00761,0,0.00216,-0,0,0,-0,0,0,-0
37.8,0.01019,0.99591,-0.00762,0,0.00216,-0,0,0,-0,0,0,-0
37.82,0.01019,0.99589,-0.00765,0,0.00217,-0,0,0,-0,0,0,-0
37.84,0.01019,0.99588,-0.00768,0,0.00218,-0,0,0,-0,0,0,-0
37.86,0.01019,0.99587,-0.00771,0,0.00219,0,-0,0,0,0,0,0
37.88,0.01019,0.99586,-0.00774,0,0.0022,0,-0,0,0,0,-0,0
37.9,0.01019,0.99585,-0.00778,0,0.00221,0,-0,0,0,0,-0,0
37.92,0.01019,0.99584,-0.00781,0,0.00223,0,-0,0,0,0,-0,0
37.94,0.01019,0.99584,-0.00786,0,0.00224,0,-0,0,0,0,-0,0
37.96,0.01019,0.99583,-0.0079,0,0.00225,0,-0,0,0,0,-0,0
37.98,0.01019,0.99582,-0.00794,-0,0.00227,0,-0,0,0,-0,-0,0
38,0.01019,0.99581,-0.00799,-0,0.00228,0,-0,0,0,-0,-0,0
38.02,0.01019,0.99581,-0.00804,-0,0.0023,0,-0,0,0,-0,-0,0
38.04,0.01019,0.9958,-0.0081,-0,0.00231,0,-0,0,0,-0,-0,0
38.06,0.01019,0.99579,-0.00815,-0,0.00233,0,-0,0,0,-0,-0,0
38.08,0.01019,0.99579,-0.00821,-0,0.00235,0,-0,0,0,-0,-0,0
38.1,0.01019,0.99578,-0.00827,-0,0.00236,0,-0,0,0,-0,-0,0
38.12,0.01019,0.99578,-0.00832,-0,0.00238,0,-0,0,0,-0,-0,0
38.14,0.01019,0.99577,-0.00838,-0,0.0024,-0,0,0,-0,-0,0,-0
38.16,0.01019,0.99577,-0.00844,-0,0.00242,-0,0,0,-0,-0,0,-0
38.18,0.01019,0.99576,-0.00849,-0,0.00243,-0,0,0,-0,-0,0,-0
38.2,0.01019,0.99576,-0.00854,-0,0.00245,-0,0,0,-0,-0,0,-0
38.22,0.01019,0.99575,-0.00859,-0,0.00246,-0,0,0,-0,-0,0,-0
38.24,0.01019,0.99575,-0.00863,-0,0.00247,-0,0,0,-0,-0,0,-0
38.26,0.01019,0.99575,-0.00867,0,0.00249,-0,0,0,-0,0,0,-0
38.28,0.01019,0.99575,-0.0087,0,0.0025,-0,0,0,-0,0,0,-0
38.3,0.01019,0.99574,-0.00873,0,0.0025,-0,0,0,-0,0,0,-0
38.32,0.01019,0.99574,-0.00875,0,0.00251,-0,0,0,-0,0,0,-0
38.34,0.01019,0.99574,-0.00876,0,0.00252,-0,0,0,-0,0,0,-0
38.36,0.01019,0.99574,-0.00877,0,0.00252,-0,0,0,-0,0,0,-0
38.38,0.01019,0.99574,-0.00878,0,0.00252,-0,0,0,-0,0,0,-0
38.4,0.01019,0.99574,-0.00877,0,0.00252,-0,0,0,-0,0,0,-0
38.42,0.01019,0.99573,-0.00877,0,0.00252,0,-0,0,0,0,-0,0
38.44,0.01019,0.99573,-0.00875,0,0.00251,0,-0,0,0,0,-0,0
38.46,0.01019,0.99573,-0.00874,0,0.00251,0,-0,0,0,0,-0,0
38.48,0.01019,0.99573,-0.00871,0,0.0025,0,-0,0,0,0,-0,0
38.5,0.01019,0.99573,-0.00868,0,0.00249,0,-0,0,0,0,-0,0
38.52,0.01019,0.99574,-0.00865,0,0.00248,0,-0,0,0,0,-0,0
38.54,0.01019,0.99574,-0.00862,-0,0.00247,0,-0,0,0,-0,-0,0
38.56,0.01019,0.99574,-0.00858,-0,0.00246,0,-0,0,0,-0,-0,0
38.58,0.01019,0.99574,-0.00854,-0,0.00245,0,-0,0,0,-0,-0,0
38.6,0.01019,0.99574,-0.0085,-0,0.00244,0,-0,0,0,-0,-0,0
38.62,0.01019,0.99574,-0.00845,-0,0.00242,0,-0,0,0,-0,-0,0
38.64,0.01019,0.99574,-0.00841,-0,0.00241,0,-0,0,0,-0,-0,0
38.66,0.01019,0.99574,-0.00836,-0,0.00239,0,-0,0,0,-0,-0,0
38.68,0.01019,0.99574,-0.00831,-0,0.00238,0,-0,0,0,-0,-0,0
38.7,0.01019,0.99574,-0.00826,-0,0.00236,-0,0,0,-0,-0,0,-0
38.72,0.01019,0.99575,-0.00821,-0,0.00235,-0,0,0,-0,-0,0,-0
38.74,0.01019,0.99575,-0.00815,-0,0.00233,-0,0,0,-0,-0,0,-0
38.76,0.01019,0.99575,-0.00809,-0,0.00231,-0,0,0,-0,-0,0,-0
38.78,0.01019,0.99575,-0.00803,-0,0.00229,-0,0,0,-0,-0,0,-0
38.8,0.01019,0.99575,-0.00797,-0,0.00227,-0,0,0,-0,-0,0,-0
38.82,0.01019,0.99576,-0.0079,0,0.00225,-0,0,0,-0,0,0,-0
38.84,0.01019,0.99576,-0.00783,0,0.00223,-0,0,0,-0,0,0,-0
38.86,0.01019,0.99576,-0.00776,0,0.00221,-0,0,0,-0,0,0,-0
38.88,0.01019,0.99577,-0.00769,0,0.00219,-0,0,0,-0,0,0,-0
38.9,0.01019,0.99577,-0.00761,0,0.00216,-0,0,0,-0,0,0,-0
38.92,0.01019,0.99578,-0.00754,0,0.00214,-0,0,0,-0,0,0,-0
38.94,0.01019,0.99578,-0.00747,0,0.00212,-0,0,0,-0,0,0,-0
38.96,0.01019,0.99579,-0.0074,0,0.0021,-0,0,0,-0,0,0,-0
38.98,0.01019,0.99579,-0.00733,0,0.00207,0,-0,0,0,0,-0,0
39,0.01019,0.9958,-0.00727,0,0.00205,0,-0,0,0,0,-0,0
39.02,0.01019,0.9958,-0.00721,0,0.00204,0,-0,0,0,0,-0,0
39.04,0.01019,0.9958,-0.00716,0,0.00202,0,-0,0,0,0,-0,0
39.06,0.01019,0.99581,-0.00711,0,0.002,0,-0,0,0,0,-0,0
39.08,0.01019,0.99581,-0.00706,-0,0.00199,0,-0,0,0,-0,-0,0
39.1,0.01019,0.99581,-0.00702,-0,0.00197,0,-0,0,0,-0,-0,0
39.12,0.01019,0.99581,-0.00698,-0,0.00196,0,-0,0,0,-0,-0,0
39.14,0.01019,0.99581,-0.00694,-0,0.00195,0,-0,0,0,-0,-0,0
39.16,0.01019,0.99581,-0.00691,-0,0.00194,0,-0,0,0,-0,-0,0
39.18,0.01019,0.9958,-0.00688,-0,0.00193,0,-0,0,0,-0,-0,0
39.2,0.01019,0.9958,-0.00685,-0,0.00192,0,-0,0,0,-0,-0,0
39.22,0.01019,0.9958,-0.00682,-0,0.00191,0,-0,0,0,-0,-0,0
39.24,0.01019,0.99579,-0.0068,-0,0.0019,0,-0,0,0,-0,-0,0
39.26,0.01019,0.99579,-0.00678,-0,0.0019,-0,0,0,-0,-0,0,-0
39.28,0.01019,0.99578,-0.00676,-0,0.00189,-0,0,0,-0,-0,0,-0
39.3,0.01019,0.99578,-0.00675,-0,0.00189,-0,0,0,-0,-0,0,-0
39.32,0.01019,0.99578,-0.00674,-0,0.00189,-0,0,0,-0,-0,0,-0
39.34,0.01019,0.99577,-0.00673,-0,0.00188,-0,0,0,-0,-0,0,-0
39.36,0.01019,0.99577,-0.00674,0,0.00189,-0,0,0,-0,0,0,-0
39.38,0.01019,0.99576,-0.00675,0,0.00189,-0,0,0,-0,0,0,-0
39.4,0.01019,0.99576,-0.00677,0,0.00189,-0,0,0,-0,0,0,-0
39.42,0.01019,0.99575,-0.00679,0,0.0019,-0,0,0,-0,0,0,-0
39.44,0.01019,0.99575,-0.00682,0,0.00191,-0,0,0,-0,0,0,-0
39.46,0.01019,0.99575,-0.00686,0,0.00192,-0,0,0,-0,0,0,-0
39.48,0.01019,0.99574,-0.0069,0,0.00194,-0,0,0,-0,0,0,-0
39.5,0.01019,0.99574,-0.00695,0,0.00195,-0,0,0,-0,0,0,-0
39.52,0.01019,0.99574,-0.00701,0,0.00197,-0,0,0,-0,0,0,-0
39.54,0.01019,0.99574,-0.00706,0,0.00198,0,-0,0,0,0,-0,0
39.56,0.01019,0.99573,-0.00713,0,0.002,0,-0,0,0,0,-0,0
39.58,0.01019,0.99573,-0.00719,0,0.00202,0,-0,0,0,0,-0,0
39.6,0.01019,0.99573,-0.00725,0,0.00204,0,-0,0,0,0,-0,0
39.62,0.01019,0.99573,-0.00731,0,0.00206,0,-0,0,0,0,-0,0
39.64,0.01019,0.99573,-0.00737,-0,0.00208,0,-0,0,0,-0,-0,0
39.66,0.01019,0.99573,-0.00743,-0,0.00209,0,-0,0,0,-0,-0,0
39.68,0.01019,0.99573,-0.00749,-0,0.00211,0,-0,0,0,-0,-0,0
39.7,0.01019,0.99572,-0.00754,-0,0.00212,0,-0,0,0,-0,-0,0
39.72,0.01019,0.99572,-0.00759,-0,0.00214,0,-0,0,0,-0,-0,0
39.74,0.01019,0.99572,-0.00763,-0,0.00215,0,-0,0,0,-0,-0,0
39.76,0.01019,0.99572,-0.00767,-0,0.00216,0,-0,0,0,-0,-0,0
39.78,0.01019,0.99572,-0.0077,-0,0.00217,0,-0,0,0,-0,-0,0
39.8,0.01019,0.99572,-0.00773,-0,0.00218,0,-0,0,0,-0,-0,0
39.82,0.01019,0.99572,-0.00775,-0,0.00219,-0,0,0,-0,-0,0,-0
39.84,0.01019,0.99572,-0.00777,-0,0.00219,-0,0,0,-0,-0,0,-0
39.86,0.01019,0.99572,-0.00778,-0,0.0022,-0,0,0,-0,-0,0,-0
39.88,0.01019,0.99572,-0.00779,-0,0.0022,-0,0,0,-0,-0,0,-0
39.9,0.01019,0.99572,-0.00779,-0,0.0022,-0,0,0,-0,-0,0,-0
39.92,0.01019,0.99572,-0.00778,0,0.0022,-0,0,0,-0,0,0,-0
39.94,0.01019,0.99572,-0.00776,0,0.00219,-0,0,0,-0,0,0,-0
39.96,0.01019,0.99572,-0.00774,0,0.00218,-0,0,0,-0,0,0,-0
39.98,0.01019,0.99571,-0.0077,0,0.00218,-0,0,0,-0,0,0,-0
40,0.01019,0.99571,-0.00766,0,0.00216,-0,0,0,-0,0,0,-0
40.02,0.01019,0.99571,-0.0076,0,0.00215,-0,0,0,-0,0,0,-0
40.04,0.01019,0.99571,-0.00753,0,0.00213,-0,0,0,-0,0,0,-0
40.06,0.01019,0.9957,-0.00745,0,0.00211,-0,0,0,-0,0,0,-0
40.08,0.01019,0.9957,-0.00736,0,0.00209,0,0,0,-0,0,0,0
40.1,0.01019,0.9957,-0.00727,0,0.00206,0,-0,0,0,0,-0,0
40.12,0.01019,0.9957,-0.00717,0,0.00204,0,-0,0,0,0,-0,0
40.14,0.01019,0.9957,-0.00706,0,0.00201,0,-0,0,0,0,-0,0
40.16,0.01019,0.9957,-0.00696,0,0.00199,0,-0,0,0,0,-0,0
40.18,0.01019,0.9957,-0.00687,0,0.00196,0,-0,0,0,0,-0,0
40.2,0.01019,0.99571,-0.0068,-0,0.00195,0,-0,0,0,-0,-0,0
40.22,0.01019,0.99571,-0.00674,-0,0.00194,0,-0,0,0,-0,-0,0
40.24,0.01019,0.99572,-0.00672,-0,0.00194,0,-0,0,0,-0,-0,0
40.26,0.01019,0.99574,-0.00673,-0,0.00195,0,-0,0,0,-0,-0,0
40.28,0.01019,0.99575,-0.00678,-0,0.00197,0,-0,0,0,-0,-0,0
40.3,0.01019,0.99577,-0.00688,-0,0.002,0,-0,0,0,-0,-0,0
40.32,0.01019,0.9958,-0.00702,-0,0.00205,0,-0,0,0,-0,-0,0
40.34,0.01019,0.99583,-0.00721,-0,0.00211,0,-0,0,0,-0,-0,0
40.36,0.01019,0.99586,-0.00745,-0,0.00218,-0,0,0,-0,-0,-0,-0
40.38,0.01019,0.99589,-0.00772,-0,0.00227,-0,0,0,-0,-0,0,-0
40.4,0.01019,0.99593,-0.00803,-0,0.00236,-0,0,0,-0,-0,0,-0
40.42,0.01019,0.99597,-0.00835,-0,0.00245,-0,0,0,-0,-0,0,-0
40.44,0.01019,0.99601,-0.00868,-0,0.00254,-0,0,0,-0,-0,0,-0
40.46,0.01019,0.99605,-0.009,-0,0.00263,-0,0,0,-0,-0,0,-0
40.48,0.01019,0.9961,-0.0093,0,0.00271,-0,0,0,-0,0,0,-0
40.5,0.01019,0.99614,-0.00956,0,0.00278,-0,0,0,-0,0,0,-0
40.52,0.01019,0.99618,-0.00977,0,0.00283,-0,0,0,-0,0,0,-0
40.54,0.01019,0.99621,-0.00995,0,0.00287,-0,0,0,-0,0,0,-0
40.56,0.01019,0.99625,-0.01008,0,0.00289,-0,0,0,-0,0,0,-0
40.58,0.01019,0.99628,-0.01017,0,0.0029,-0,0,0,-0,0,0,-0
40.6,0.01019,0.9963,-0.01023,0,0.0029,-0,0,0,-0,0,0,-0
40.62,0.01019,0.99633,-0.01027,0,0.0029,-0,0,0,-0,0,0,-0
40.64,0.01019,0.99634,-0.01029,0,0.00288,0,-0,0,0,0,0,0
40.66,0.01019,0.99636,-0.01029,0,0.00287,0,-0,0,0,0,-0,0
40.68,0.01019,0.99637,-0.01029,0,0.00285,0,-0,0,0,0,-0,0
40.7,0.01019,0.99637,-0.01027,0,0.00282,0,-0,0,0,0,-0,0
40.72,0.01019,0.99637,-0.01026,0,0.0028,0,-0,0,0,0,-0,0
40.74,0.01019,0.99637,-0.01025,0,0.00278,0,-0,0,0,0,-0,0
40.76,0.01019,0.99636,-0.01023,-0,0.00276,0,-0,0,0,-0,-0,0
40.78,0.01019,0.99635,-0.01022,-0,0.00274,0,-0,0,0,-0,-0,0
40.8,0.01019,0.99633,-0.01021,-0,0.00272,0,-0,0,0,-0,-0,0
40.82,0.01019,0.99631,-0.0102,-0,0.0027,0,-0,0,0,-0,-0,0
40.84,0.01019,0.99628,-0.0102,-0,0.00268,0,-0,0,0,-0,-0,0
40.86,0.01019,0.99625,-0.01019,-0,0.00267,0,-0,0,0,-0,-0,0
40.88,0.01019,0.99621,-0.01019,-0,0.00266,0,-0,0,0,-0,-0,0
40.9,0.01019,0.99617,-0.01019,-0,0.00265,0,-0,0,0,-0,-0,0
40.92,0.01019,0.99612,-0.01019,-0,0.00265,-0,0,0,-0,-0,-0,-0
40.94,0.01019,0.99606,-0.01019,-0,0.00264,-0,0,0,-0,-0,0,-0
40.96,0.01019,0.996,-0.01019,-0,0.00264,-0,0,0,-0,-0,0,-0
40.98,0.01019,0.99593,-0.01019,-0,0.00265,-0,0,0,-0,-0,0,-0
41,0.01019,0.99586,-0.01019,-0,0.00265,-0,0,0,-0,-0,0,-0
41.02,0.01019,0.99578,-0.01019,-0,0.00266,-0,0,0,-0,-0,0,-0
41.04,0.01019,0.9957,-0.01019,0,0.00267,-0,0,0,-0,0,0,-0
41.06,0.01019,0.99563,-0.01019,0,0.00268,-0,0,0,-0,0,0,-0
41.08,0.01019,0.99555,-0.01019,0,0.00269,-0,0,0,-0,0,0,-0
41.1,0.01019,0.99547,-0.01019,0,0.0027,-0,0,0,-0,0,0,-0
41.12,0.01019,0.99541,-0.01019,0,0.00271,-0,0,0,-0,0,0,-0
41.14,0.01019,0.99535,-0.01019,0,0.00272,-0,0,0,-0,0,0,-0
41.16,0.01019,0.9953,-0.01019,0,0.00274,-0,0,0,-0,0,0,-0
41.18,0.01019,0.99527,-0.01019,0,0.00275,-0,0,0,-0,0,0,-0
41.2,0.01019,0.99524,-0.01019,0,0.00276,0,-0,0,0,0,-0,0
41.22,0.01019,0.99523,-0.01019,0,0.00277,0,-0,0,0,0,-0,0
41.24,0.01019,0.99524,-0.01019,0,0.00278,0,-0,0,0,0,-0,0
41.26,0.01019,0.99525,-0.01019,0,0.00278,0,-0,0,0,0,-0,0
41.28,0.01019,0.99528,-0.01019,0,0.00279,0,-0,0,0,0,-0,0
41.3,0.01019,0.99531,-0.01019,0,0.0028,0,-0,0,0,0,-0,0
41.32,0.01019,0.99535,-0.01019,-0,0.0028,0,-0,0,0,-0,-0,0
41.34,0.01019,0.9954,-0.01019,-0,0.00281,0,-0,0,0,-0,-0,0
41.36,0.01019,0.99546,-0.01019,-0,0.00281,0,-0,0,0,-0,-0,0
41.38,0.01019,0.99551,-0.01019,-0,0.00281,0,-0,0,0,-0,-0,0
41.4,0.01019,0.99557,-0.01019,-0,0.00282,0,-0,0,0,-0,-0,0
41.42,0.01019,0.99563,-0.01019,-0,0.00282,0,-0,0,0,-0,-0,0
41.44,0.01019,0.99569,-0.01019,-0,0.00282,0,-0,0,0,-0,-0,0
41.46,0.01019,0.99575,-0.01019,-0,0.00283,0,-0,0,0,-0,-0,0
41.48,0.01019,0.9958,-0.01019,-0,0.00283,-0,0,0,-0,-0,0,-0
41.5,0.01019,0.99586,-0.01019,-0,0.00284,-0,0,0,-0,-0,0,-0
41.52,0.01019,0.99591,-0.01019,-0,0.00284,-0,0,0,-0,-0,0,-0
41.54,0.01019,0.99597,-0.01019,-0,0.00284,-0,0,0,-0,-0,0,-0
41.56,0.01019,0.99602,-0.01019,-0,0.00285,-0,0,0,-0,-0,0,-0
41.58,0.01019,0.99607,-0.01019,-0,0.00285,-0,0,0,-0,-0,0,-0
41.6,0.01019,0.99612,-0.01019,0,0.00286,-0,0,0,-0,0,0,-0
41.62,0.01019,0.99616,-0.01019,0,0.00286,-0,0,0,-0,0,0,-0
41.64,0.01019,0.99621,-0.01019,0,0.00287,-0,0,0,-0,0,0,-0
41.66,0.01019,0.99625,-0.01019,0,0.00287,-0,0,0,-0,0,0,-0
41.68,0.01019,0.9963,-0.01019,0,0.00288,-0,0,0,-0,0,0,-0
41.7,0.01019,0.99634,-0.01019,0,0.00288,-0,0,0,-0,0,0,-0
41.72,0.01019,0.99639,-0.01019,0,0.00289,-0,0,0,-0,0,0,-0
41.74,0.01019,0.99643,-0.01019,0,0.0029,-0,0,0,-0,0,0,-0
41.76,0.01019,0.99647,-0.01019,0,0.0029,0,-0,0,0,0,-0,0
41.78,0.01019,0.99652,-0.01019,0,0.00291,0,-0,0,0,0,-0,0
41.8,0.01019,0.99656,-0.01019,0,0.00292,0,-0,0,0,0,-0,0
41.82,0.01019,0.9966,-0.01019,0,0.00293,0,-0,0,0,0,-0,0
41.84,0.01019,0.99665,-0.01019,0,0.00293,0,-0,0,0,0,-0,0
41.86,0.01019,0.99669,-0.01019,0,0.00294,0,-0,0,0,0,-0,0
41.88,0.01019,0.99673,-0.01019,-0,0.00295,0,-0,0,0,-0,-0,0
41.9,0.01019,0.99678,-0.01019,-0,0.00295,0,-0,0,0,-0,-0,0
41.92,0.01019,0.99682,-0.01019,-0,0.00296,0,-0,0,0,-0,-0,0
41.94,0.01019,0.99686,-0.01019,-0,0.00296,0,-0,0,0,-0,-0,0
41.96,0.01019,0.9969,-0.01019,-0,0.00297,0,-0,0,0,-0,-0,0
41.98,0.01019,0.99694,-0.01019,-0,0.00298,0,-0,0,0,-0,-0,0
42,0.01019,0.99698,-0.01019,-0,0.00298,0,-0,0,0,-0,-0,0
42.02,0.01019,0.99702,-0.01019,-0,0.00298,0,-0,0,0,-0,-0,0
42.04,0.01019,0.99706,-0.01019,-0,0.00299,-0,0,0,-0,-0,0,-0
42.06,0.01019,0.9971,-0.01019,-0,0.00299,-0,0,0,-0,-0,0,-0
42.08,0.01019,0.99713,-0.01019,-0,0.00299,-0,0,0,-0,-0,0,-0
42.1,0.01019,0.99717,-0.01019,-0,0.003,-0,0,0,-0,-0,0,-0
42.12,0.01019,0.9972,-0.01019,-0,0.003,-0,0,0,-0,-0,0,-0
42.14,0.01019,0.99723,-0.01019,0,0.003,-0,0,0,-0,0,0,-0
42.16,0.01019,0.99726,-0.01019,0,0.00301,-0,0,0,-0,0,0,-0
42.18,0.01019,0.9973,-0.01019,0,0.00301,-0,0,0,-0,0,0,-0
42.2,0.01019,0.99733,-0.01019,0,0.00301,-0,0,0,-0,0,0,-0
42.22,0.01019,0.99736,-0.01019,0,0.00301,-0,0,0,-0,0,0,-0
42.24,0.01019,0.99739,-0.01019,0,0.00301,-0,0,0,-0,0,0,-0
42.26,0.01019,0.99742,-0.01019,0,0.00301,-0,0,0,-0,0,0,-0
42.28,0.01019,0.99744,-0.01019,0,0.00301,-0,0,0,-0,0,0,-0
42.3,0.01019,0.99747,-0.01019,0,0.00301,-0,0,0,-0,0,0,-0
42.32,0.01019,0.9975,-0.01019,0,0.00301,0,-0,0,0,0,-0,0
42.34,0.01019,0.99753,-0.01019,0,0.00301,0,-0,0,0,0,-0,0
42.36,0.01019,0.99755,-0.01019,0,0.00301,0,-0,0,0,0,-0,0
42.38,0.01019,0.99758,-0.01019,0,0.00301,0,-0,0,0,0,-0,0
42.4,0.01019,0.9976,-0.01019,0,0.00301,0,-0,0,0,0,-0,0
42.42,0.01019,0.99763,-0.01019,-0,0.00301,0,-0,0,0,-0,-0,0
42.44,0.01019,0.99765,-0.01019,-0,0.00301,0,-0,0,0,-0,-0,0
42.46,0.01019,0.99767,-0.01019,-0,0.00301,0,-0,0,0,-0,-0,0
42.48,0.01019,0.99769,-0.01019,-0,0.00302,0,-0,0,0,-0,-0,0
42.5,0.01019,0.99771,-0.01019,-0,0.00302,0,-0,0,0,-0,-0,0
42.52,0.01019,0.99772,-0.01019,-0,0.00302,0,-0,0,0,-0,-0,0
42.54,0.01019,0.99774,-0.01019,-0,0.00302,0,-0,0,0,-0,-0,0
42.56,0.01019,0.99775,-0.01019,-0,0.00302,0,-0,0,0,-0,-0,0
42.58,0.01019,0.99776,-0.01019,-0,0.00302,0,-0,0,0,-0,-0,0
42.6,0.01019,0.99778,-0.01019,-0,0.00302,-0,0,0,-0,-0,0,-0
42.62,0.01019,0.99778,-0.01019,-0,0.00302,-0,0,0,-0,-0,0,-0
42.64,0.01019,0.99779,-0.01019,-0,0.00301,-0,0,0,-0,-0,0,-0
42.66,0.01019,0.9978,-0.01019,-0,0.00301,-0,0,0,-0,-0,0,-0
42.68,0.01019,0.99781,-0.01019,-0,0.00301,-0,0,0,-0,-0,0,-0
42.7,0.01019,0.99781,-0.01019,0,0.00301,-0,0,0,-0,0,0,-0
42.72,0.01019,0.99781,-0.01019,0,0.00301,-0,0,0,-0,0,0,-0
42.74,0.01019,0.99782,-0.01019,0,0.00301,-0,0,0,-0,0,0,-0
42.76,0.01019,0.99782,-0.01019,0,0.00301,-0,0,0,-0,0,0,-0
42.78,0.01019,0.99782,-0.01019,0,0.00301,-0,0,0,-0,0,0,-0
42.8,0.01019,0.99782,-0.01019,0,0.00301,-0,0,0,-0,0,0,-0
42.82,0.01019,0.99782,-0.01019,0,0.003,-0,0,0,-0,0,0,-0
42.84,0.01019,0.99781,-0.01019,0,0.003,-0,0,0,-0,0,0,-0
42.86,0.01019,0.99781,-0.01019,0,0.003,-0,0,0,-0,0,0,-0
42.88,0.01019,0.99781,-0.01019,0,0.003,0,-0,0,0,0,-0,0
