T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.12,0.53642,1.18881,0.97481,1.20902,1.32,0.43502,0.66234,0.86181,0.983,0.98965,0.8678,1.06239,0.96312,1.00578,0.45945,0.70756,0.47085,1.29868,0.36166,1.20189,1.06471,1.15509,0.74063,1.01201,0.87824,0.90616,1.16534,1.05829,1.17295,0.6669,1.00604,1.07151,1.07487,0.95797,1.13784,0.41477,1.00828,0.39394,0,1.19802,1.15673,1.04874,1.01171,1.00576,1.03861,0.80518,1.01098,0.97944,1.18,1.15844,1.22048,0.1776,1.24076,0.51668,0.85377,0.64382,1.07268,0.95435,1.0476,1.03459,0.77163,0.86909,0.59357,1.09376,0.97701,0.81159,0.81415,1.00668
14.14,0.51381,1.19946,0.94199,1.21569,1.32,0.41239,0.64938,0.8738,0.98974,0.99629,0.86255,1.06334,0.97792,0.95158,0.4309,0.67398,0.43982,1.30405,0.3087,1.19833,1.06511,1.16863,0.67733,1.01422,0.88193,0.81715,1.18648,1.05568,1.18864,0.77126,1.01311,1.07311,1.07575,0.92376,1.1446,0.37956,1.01903,0.37174,0,1.20494,1.16159,1.04458,1.00711,1.00207,1.04014,0.80219,1.00657,1.02672,1.18876,1.17216,1.22996,0.15503,1.25573,0.52759,0.85281,0.60593,1.09077,0.946,1.04619,1.06631,0.72807,0.87526,0.54749,1.06398,0.95018,0.80718,0.81183,1.01226
14.16,0.49574,1.20578,0.90922,1.22085,1.32,0.41008,0.63799,0.88426,0.99705,1.00093,0.862,1.06203,0.99456,0.89873,0.40765,0.6496,0.40698,1.30666,0.27422,1.19155,1.06462,1.17796,0.61793,1.01706,0.8888,0.73186,1.20457,1.05147,1.20023,0.90089,1.02045,1.07087,1.07248,0.88862,1.15,0.35855,1.0297,0.35442,0,1.20564,1.16581,1.04095,1.00206,0.99673,1.04031,0.80631,1.00162,1.05403,1.19584,1.18168,1.23969,0.14389,1.26516,0.54806,0.85397,0.57905,1.10787,0.9353,1.04358,1.09576,0.68678,0.88516,0.51218,1.0275,0.92251,0.81334,0.82042,1.01815
14.18,0.48151,1.20822,0.8766,1.22531,1.32,0.43178,0.62563,0.89514,1.00228,1.00305,0.86469,1.05859,1.0047,0.85156,0.39079,0.63489,0.37479,1.30695,0.25444,1.18228,1.06313,1.18369,0.56599,1.02061,0.89972,0.65714,1.21894,1.04616,1.20853,1.02105,1.0276,1.0647,1.06491,0.85438,1.15425,0.35043,1.04028,0.33938,0,1.19902,1.17033,1.03716,0.99005,0.98933,1.03952,0.81718,0.99122,1.0769,1.20095,1.18727,1.24894,0.14266,1.27047,0.57546,0.85756,0.56223,1.12293,0.9219,1.03941,1.12083,0.6509,0.89752,0.4862,0.96276,0.89567,0.83028,0.84013,1.02404
14.2,0.47043,1.20714,0.84411,1.22974,1.32,0.48419,0.61008,0.9085,1.00665,1.00481,0.86874,1.05326,1.01113,0.8061,0.38114,0.63136,0.34528,1.30543,0.24738,1.17224,1.06048,1.18634,0.52514,1.02494,0.91574,0.59864,1.22901,1.0406,1.21414,1.06729,1.03395,1.05476,1.05321,0.82403,1.15757,0.35403,1.05077,0.32433,0,1.18276,1.17593,1.03249,0.97103,0.98319,1.03833,0.83397,0.97904,1.09772,1.20386,1.18859,1.25719,0.14917,1.27235,0.60434,0.86387,0.55435,1.13485,0.90564,1.03325,1.14,0.62392,0.91034,0.46831,0.87375,0.87197,0.85725,0.87014,1.02939
14.22,0.46192,1.2028,0.8119,1.23464,1.32,0.58062,0.58967,0.92641,1.01239,1.00613,0.87207,1.04636,1.01683,0.75922,0.3795,0.64151,0.31991,1.30264,0.25239,1.16412,1.05654,1.18633,0.49819,1.03006,0.93803,0.5601,1.23433,1.03584,1.2175,1.09772,1.03886,1.04144,1.03783,0.80056,1.16011,0.36847,1.06111,0.30755,0,1.15183,1.18315,1.0262,0.94629,0.97855,1.03736,0.85568,0.96811,1.11805,1.20435,1.18477,1.2641,0.16099,1.27102,0.62714,0.87323,0.55437,1.14274,0.8865,1.02459,1.15242,0.60901,0.92119,0.45748,0.80902,0.85372,0.89287,0.90876,1.03361
14.24,0.45554,1.19535,0.78058,1.24023,1.32,0.74901,0.56369,0.95088,1.01974,1.00698,0.87303,1.03809,1.0216,0.70887,0.38667,0.66889,0.29941,1.29907,0.26989,1.1605,1.05108,1.18396,0.48656,1.03597,0.96773,0.54311,1.23452,1.03287,1.21893,1.11678,1.04187,1.02521,1.01938,0.78587,1.16202,0.39319,1.07113,0.2883,0,1.09447,1.1921,1.01755,0.91491,0.97559,1.03708,0.8816,0.95885,1.13868,1.20219,1.17417,1.26957,0.17597,1.26633,0.63714,0.88606,0.56142,1.14615,0.86446,1.0129,1.15784,0.60849,0.92793,0.45282,0.76566,0.84256,0.93548,0.95391,1.03629
14.26,0.45103,1.18489,0.75135,1.24638,1.32,1.01946,0.53263,0.98382,1.02866,1.00735,0.87081,1.02848,1.0253,0.65428,0.40344,0.71843,0.28395,1.295,0.30118,1.16238,1.04383,1.17942,0.49038,1.04267,1.00228,0.54791,1.22908,1.03225,1.21874,1.12764,1.04279,1.00659,0.99652,0.78032,1.16337,0.42768,1.08043,0.26694,0,0.95074,1.2025,1.00581,0.87731,0.9743,1.03773,0.91162,0.95158,1.15976,1.19712,1.15384,1.27363,0.19284,1.2578,0.63195,0.9029,0.5748,1.14503,0.8396,0.99425,1.15631,0.62372,0.92932,0.45346,0.73989,0.83917,0.98331,1.0013,1.03731
14.28,0.44831,1.17172,0.72615,1.25268,1.32,1.12275,0.49814,1.01025,1.03873,1.00728,0.86557,1.01736,1.0278,0.59614,0.43057,0.79743,0.2734,1.29041,0.34826,1.16851,1.03448,1.17288,0.50868,1.05009,1.01918,0.57417,1.21727,1.03407,1.2172,1.13283,1.04165,0.96776,0.94691,0.78285,1.16418,0.47074,1.08842,0.24488,0,0.66761,1.21366,0.97674,0.83546,0.97456,1.03926,0.94624,0.94666,1.18088,1.18886,1.11796,1.27636,0.21158,1.24461,0.61487,0.92428,0.59379,1.13966,0.81221,0.95109,1.14791,0.65521,0.92521,0.45844,0.7273,0.84338,1.01289,1.01972,1.03684
14.3,0.44755,1.15668,0.70758,1.25854,1.32,1.18116,0.46263,1.02836,1.04927,1.00683,0.85843,1.00439,1.0289,0.53632,0.4687,0.91734,0.26762,1.28495,0.41348,1.17606,1.02271,1.16455,0.53933,1.05808,1.03593,0.62092,1.19791,1.03792,1.21465,1.13462,1.03869,0.92537,0.9062,0.79124,1.16441,0.51948,1.09429,0.22419,0,0.48926,1.22476,0.93468,0.79236,0.97612,1.04135,0.98643,0.94447,1.20128,1.17715,1.05347,1.27785,0.23349,1.22555,0.59346,0.95068,0.61747,1.1307,0.78289,0.90743,1.13275,0.70245,0.91646,0.4667,0.7229,0.85435,1.02952,1.03458,1.0353
14.32,0.44905,1.14127,0.69831,1.2634,1.30197,1.2153,0.42852,1.04664,1.05948,1.00607,0.85136,0.97379,1.02841,0.47714,0.51859,1.03354,0.26653,1.27792,0.49945,1.18206,1.00813,1.15473,0.57904,1.06642,1.0515,0.68653,1.1692,1.04312,1.21139,1.13521,1.03426,0.89129,0.87587,0.80238,1.16396,0.56893,1.09721,0.20688,0.06945,0.37807,1.23505,0.89094,0.75123,0.97878,1.04343,1.01278,0.94546,1.22027,1.16163,0.85694,1.27813,0.26113,1.19894,0.57609,0.98257,0.6448,1.11914,0.75242,0.86601,1.11105,0.76402,0.90452,0.47712,0.72147,0.87081,1.04263,1.0455,1.03328
14.34,0.45326,1.12735,0.70051,1.2669,1.26826,1.23513,0.39751,1.06412,1.06869,1.00498,0.84703,0.93424,1.0261,0.42065,0.58197,1.09133,0.27014,1.26826,0.60954,1.18442,0.97652,1.14365,0.62407,1.07493,1.06516,0.76901,1.12803,1.04901,1.20771,1.13648,1.02873,0.86609,0.85663,0.81285,1.1627,0.61317,1.09652,0.19435,0.19426,0.3109,1.24412,0.84781,0.71468,0.98259,1.04469,1.03147,0.95001,1.23738,1.14161,0.62692,1.27721,0.29804,1.16215,0.56919,1.00797,0.67482,1.1061,0.72154,0.829,1.08304,0.83823,0.89088,0.48879,0.71832,0.89146,1.05219,1.05237,1.03139
14.36,0.46063,1.11655,0.71555,1.26886,1.19043,1.24611,0.37052,1.08,1.07636,1.00344,0.84884,0.8919,1.02182,0.36854,0.66239,1.1369,0.27854,1.25453,0.74846,1.1819,0.93006,1.13145,0.67113,1.08343,1.07647,0.86634,1.06859,1.05505,1.20379,1.1398,1.02242,0.84944,0.84853,0.81942,1.1605,0.6472,1.09177,0.18731,0.45959,0.27289,1.2518,0.8075,0.68459,0.98795,1.04416,1.05073,0.95841,1.25235,1.11568,0.45876,1.27503,0.34857,1.11073,0.57658,1.02364,0.70691,1.09255,0.69088,0.79787,1.04891,0.92369,0.87673,0.50112,0.71009,0.91513,1.05843,1.05525,1.03021
14.38,0.47162,1.10967,0.744,1.2692,0.78553,1.25157,0.34814,1.0935,1.08203,1.00123,0.86119,0.84644,1.01546,0.32232,0.76607,1.17254,0.29184,1.23467,0.92166,1.17369,0.88261,1.11821,0.7178,1.0917,1.0851,0.97583,0.95348,1.06083,1.19968,1.14573,1.01564,0.84044,0.85117,0.81929,1.15721,0.66877,1.08276,0.18606,1.08142,0.25373,1.25801,0.77235,0.66261,0.9957,1.04054,1.07058,0.97074,1.26503,1.08136,0.33462,1.27156,0.41784,1.03727,0.60023,1.03949,0.74065,1.07919,0.66122,0.77383,1.00903,1.0074,0.86303,0.51387,0.69515,0.94063,1.06179,1.05431,1.03023
14.4,0.48667,1.1064,0.78559,1.26789,0.31774,1.25401,0.33086,1.10381,1.08517,0.99511,0.88987,0.79809,1.00701,0.28346,0.90315,1.2001,0.31011,1.20569,1.04306,1.15913,0.83539,1.10402,0.76271,1.09946,1.09066,1.03196,0.76369,1.06602,1.19538,1.1541,1.00878,0.83784,0.86385,0.81043,1.15271,0.67899,1.06953,0.19079,1.23314,0.24512,1.26273,0.74492,0.6505,1.00273,1.03215,1.09083,0.98687,1.27527,1.03437,0.24276,1.26672,0.51163,0.86603,0.64089,1.05512,0.77566,1.0664,0.63357,0.75818,0.92325,1.04039,0.85062,0.52709,0.67364,0.9666,1.06276,1.0498,1.03182
14.42,0.50623,1.10553,0.83948,1.26487,0.13617,1.25561,0.31906,1.11028,1.08525,0.9844,0.94249,0.74775,0.9914,0.25292,1.03151,1.2211,0.33356,1.16272,1.09101,1.13736,0.78969,1.08886,0.80553,1.10638,1.09277,1.06151,0.6346,1.07034,1.19075,1.16416,1.00223,0.84026,0.88556,0.79263,1.14686,0.68171,1.05225,0.20161,1.28416,0.23947,1.2659,0.72747,0.65018,1.00865,1.01677,1.111,1.00256,1.28307,0.92723,0.17502,1.2604,0.63677,0.71427,0.6988,1.0701,0.81175,1.05428,0.60901,0.75222,0.84891,1.06579,0.84017,0.54113,0.64708,0.9915,1.06185,1.04202,1.03505
14.44,0.53075,1.10547,0.90507,1.26014,0.04416,1.25818,0.31283,1.11255,1.08182,0.97126,1.01102,0.69694,0.96267,0.23099,1.08923,1.23688,0.36285,1.09632,1.12093,1.10682,0.74652,1.07246,0.84658,1.11218,1.09109,1.08192,0.54534,1.07364,1.1855,1.17491,0.99102,0.84647,0.91474,0.76852,1.13953,0.6819,1.03105,0.21851,1.30859,0.23036,1.26756,0.72128,0.66341,1.0158,0.97969,1.1305,1.01111,1.28854,0.78356,0.12535,1.2523,0.80319,0.61821,0.77473,1.08414,0.84939,1.04271,0.58853,0.75697,0.79552,1.085,0.83214,0.55686,0.61777,1.00545,1.05954,1.03148,1.0395
14.46,0.56066,1.10463,0.98264,1.25374,0,1.26286,0.3118,1.11069,1.07455,0.95705,1.05064,0.64768,0.93297,0.21739,1.13375,1.24852,0.39936,0.96351,1.13925,1.06439,0.70663,1.05398,0.88625,1.11661,1.08541,1.09548,0.48497,1.07586,1.17912,1.18537,0.97928,0.85541,0.94882,0.74369,1.1306,0.6845,1.00571,0.24113,1.32,0.21367,1.26784,0.72636,0.69169,1.0234,0.90222,1.14862,1.01995,1.29188,0.66239,0.08935,1.24191,1.01064,0.55883,0.87107,1.097,0.89014,1.03159,0.57295,0.77294,0.75909,1.09884,0.82671,0.57566,0.58835,1.01245,1.0562,1.01902,1.04416
14.48,0.596,1.10152,1.02602,1.24602,0,1.2699,0.31518,1.10512,1.0633,0.94422,1.08858,0.60253,0.90347,0.21176,1.16913,1.25677,0.44535,0.70812,1.14926,1.00427,0.6708,1.03188,0.92436,1.1194,1.07572,1.10371,0.44845,1.077,1.17087,1.19453,0.9705,0.86617,0.98345,0.7263,1.12005,0.69419,0.94507,0.26819,1.32,0.18832,1.26694,0.74139,0.73602,1.03014,0.82078,1.16459,1.02874,1.29325,0.55883,0.0642,1.22829,1.08554,0.5262,0.99201,1.10846,0.93668,1.02096,0.56317,0.79996,0.7366,1.10758,0.8239,0.59953,0.56176,1.01762,1.05216,1.00619,1.04748
14.5,0.63612,1.0946,1.05455,1.23778,0,1.27875,0.32178,1.0968,1.04826,0.93612,1.12154,0.56433,0.87546,0.21392,1.1977,1.26201,0.50403,0.54594,1.15253,0.84602,0.64007,1.00372,0.95965,1.1202,1.06224,1.10758,0.43486,1.07713,1.1597,1.20147,0.96463,0.87794,1.00471,0.72639,1.10808,0.71569,0.88153,0.29678,1.32,0.15611,1.26517,0.7636,0.79645,1.03434,0.74341,1.17765,1.03709,1.29273,0.47006,0.04835,1.21003,1.13355,0.51553,1.04586,1.11823,0.99283,1.01116,0.56036,0.83699,0.72593,1.11091,0.82359,0.63105,0.54108,1.02103,1.04771,0.98892,1.04747
14.52,0.67964,1.08214,1.07901,1.23033,0,1.28843,0.33011,1.08712,1.02995,0.93638,1.14817,0.53548,0.85024,0.22399,1.22092,1.26441,0.58006,0.43524,1.14958,0.71768,0.6154,0.92563,0.98978,1.11861,1.04547,1.10769,0.44627,1.07631,1.14419,1.20547,0.96162,0.88994,1.0103,0.75532,1.09512,0.75413,0.82406,0.32232,1.32,0.12036,1.26293,0.78905,0.87189,1.03421,0.6758,1.18725,1.04461,1.29027,0.39421,0.04111,1.18473,1.16653,0.52516,1.08416,1.12603,1.0228,1.00282,0.56591,0.88215,0.72561,1.10811,0.82559,0.67336,0.52896,1.02276,1.04315,0.97567,1.04196
14.54,0.72496,1.06208,1.09997,1.2252,0,1.29801,0.33877,1.07766,1.00914,0.94805,1.16877,0.51734,0.82872,0.24245,1.23987,1.26401,0.68037,0.3561,1.14026,0.61722,0.59726,0.84181,1.00468,1.11424,1.02611,1.10447,0.48728,1.07463,1.12239,1.20616,0.96136,0.90154,1.00877,0.82593,1.08162,0.81536,0.77245,0.33974,1.32,0.08443,1.26058,0.81351,0.96027,1.02814,0.62008,1.19318,1.05102,1.2857,0.32966,0.04234,1.1482,1.1902,0.55553,1.11417,1.13174,1.04843,0.99189,0.58129,0.93314,0.73451,1.0983,0.82971,0.73012,0.52685,1.02291,1.03871,0.97929,1.02905
14.56,0.77075,1.03184,1.11786,1.22353,0,1.30682,0.3467,1.06984,0.96877,0.9732,1.18439,0.51023,0.81147,0.27008,1.25536,1.26074,0.81535,0.29809,1.12393,0.53858,0.58559,0.76061,1.00901,1.1067,1.00494,1.09827,0.56541,1.07218,1.09167,1.20357,0.96365,0.91225,0.99906,0.95444,1.068,0.9062,0.72655,0.34539,1.32,0.05098,1.25841,0.83341,1.02121,1.01475,0.5756,1.19548,1.05617,1.27872,0.27502,0.05218,1.09232,1.2076,0.60848,1.13769,1.1354,1.07319,0.9843,0.60788,0.98753,0.7515,1.08055,0.83571,0.80516,0.53474,1.02159,1.03459,1.00035,1.00725
14.58,0.81595,0.97225,1.1329,1.22561,0,1.31435,0.35321,1.06473,0.92269,1.00497,1.19627,0.51384,0.79884,0.30763,1.26792,1.25451,0.99946,0.25576,1.09972,0.47809,0.57994,0.68581,1.00851,1.09572,0.96046,1.08957,0.69118,1.06906,1.04864,1.1982,0.96822,0.92168,0.96062,1.05033,1.05457,1.0128,0.68658,0.33837,1.32,0.02196,1.25662,0.84628,1.05025,0.98261,0.54042,1.19431,1.05993,1.26894,0.22946,0.07104,1.0003,1.22033,0.68643,1.1558,1.13718,1.09593,0.98518,0.64688,1.01578,0.77506,1.05433,0.84327,0.9016,0.55087,1.01894,1.03095,1.01466,0.94598
14.6,0.85956,0.86385,1.14508,1.23078,0,1.32,0.35804,1.06285,0.88668,1.02365,1.20548,0.52752,0.7912,0.3554,1.27782,1.24526,1.06968,0.2265,1.06692,0.43392,0.57966,0.62135,1.00248,1.08118,0.91834,1.07909,0.87514,1.06545,0.97495,1.19118,0.97469,0.92944,0.91588,1.1025,1.04162,1.06013,0.65324,0.32076,1.32,0,1.25528,0.85099,1.07128,0.91747,0.5123,1.18986,1.06222,1.25601,0.19266,0.09939,0.75824,1.22914,0.79086,1.16904,1.13726,1.11548,0.99571,0.69899,1.03225,0.80301,1.02045,0.85197,1.00769,0.57155,1.01516,1.02794,1.03106,0.87761
14.62,0.90061,0.7739,1.15431,1.23791,0,1.32,0.36136,1.06411,0.86147,1.04256,1.21287,0.5505,0.7888,0.41298,1.28529,1.23293,1.11586,0.20914,1.02558,0.40515,0.58405,0.56983,0.97497,1.06309,0.88689,1.06779,1.03922,1.06155,0.83989,1.18424,0.98263,0.9352,0.87313,1.13693,1.02944,1.09643,0.62737,0.29633,1.32,0,1.25436,0.84782,1.08521,0.85184,0.48914,1.18228,1.06293,1.23963,0.16443,0.13766,0.60029,1.23437,0.92066,1.17766,1.13589,1.13108,1.00691,0.76457,1.04431,0.83265,0.9588,0.86132,1.04902,0.59156,1.01047,1.0257,1.04648,0.8234
14.64,0.93846,0.7039,1.16059,1.24583,0,1.32,0.36389,1.0679,0.84715,1.06003,1.21907,0.58226,0.79161,0.47953,1.29053,1.21749,1.1467,0.20303,0.94741,0.39102,0.59251,0.53166,0.92768,1.04146,0.86626,1.05666,1.09335,1.05755,0.74179,1.1792,0.99158,0.93879,0.83783,1.15661,1.01822,1.12301,0.60944,0.26887,1.32,0,1.25365,0.83831,1.09285,0.79148,0.46936,1.17157,1.06209,1.21953,0.14435,0.1865,0.4958,1.23622,1.02533,1.18189,1.13323,1.14261,1.02003,0.84407,1.05212,0.86133,0.8907,0.87083,1.07892,0.60581,1.00511,1.02429,1.05903,0.7883
14.66,0.97289,0.65205,1.16407,1.25369,0,1.32,0.36687,1.07313,0.84312,1.07504,1.22441,0.62259,0.79908,0.55412,1.29376,1.19883,1.16718,0.20757,0.85613,0.39062,0.60453,0.50545,0.86477,1.01625,0.85608,1.04647,1.12022,1.05364,0.67256,1.17728,1.00043,0.94025,0.8121,1.16453,1.00803,1.14181,0.59941,0.24131,1.32,0,1.25282,0.82506,1.09496,0.73981,0.45199,1.15757,1.05986,1.19534,0.13184,0.2469,0.42686,1.23485,1.06642,1.18201,1.12945,1.15053,1.03761,0.93835,1.05595,0.88717,0.85075,0.88006,1.09995,0.61118,0.99834,1.02372,1.06808,0.77321
14.68,1.00156,0.61549,1.16491,1.26089,0,1.32,0.37215,1.07842,0.84813,1.08693,1.22902,0.67123,0.80999,0.63571,1.29515,1.17694,1.18029,0.22207,0.79108,0.40297,0.61963,0.48875,0.78811,0.9703,0.85573,1.03764,1.12954,1.05,0.62529,1.17857,1.00417,0.93987,0.79566,1.16281,0.99711,1.15466,0.59696,0.21581,1.32,0,1.25134,0.81155,1.09233,0.69903,0.43678,1.14005,1.05661,1.16665,0.12644,0.31974,0.38293,1.23048,1.09369,1.17831,1.1247,1.15556,1.0592,1.01773,1.05608,0.90921,0.83574,0.88859,1.11429,0.60758,0.98411,1.02387,1.07382,0.77652
14.7,1.01197,0.59136,1.16329,1.267,0,1.32,0.38209,1.0822,0.86033,1.09513,1.23281,0.72742,0.82239,0.72253,1.29475,1.15222,1.18774,0.2455,0.74642,0.4269,0.63721,0.47867,0.70138,0.90705,0.86445,1.03026,1.12575,1.04685,0.5947,1.18208,1.00754,0.93809,0.78683,1.15303,0.97756,1.16295,0.60166,0.19397,1.32,0,1.24853,0.80182,1.08582,0.67096,0.42412,1.11891,1.05291,1.1332,0.128,0.40466,0.35801,1.22342,1.11153,1.17114,1.11913,1.1586,1.08388,1.05294,1.0528,0.92742,0.84192,0.89591,1.12355,0.59771,0.97128,1.02457,1.07689,0.79494
14.72,1.02032,0.57726,1.15933,1.27176,0,1.31782,0.39948,1.08303,0.87741,1.09914,1.23554,0.78977,0.83411,0.81188,1.2925,1.12576,1.19051,0.27635,0.71761,0.4612,0.65665,0.4724,0.60983,0.8542,0.88141,1.02413,1.11055,1.04443,0.57685,1.1863,1.01032,0.93544,0.78328,1.13658,0.96155,1.16773,0.61307,0.17684,1.32,0.00849,1.24355,0.79967,1.07647,0.65726,0.4149,1.09423,1.04942,1.09514,0.13673,0.49886,0.34874,1.21413,1.12267,1.16086,1.11296,1.16049,1.11021,1.07999,1.04639,0.9424,0.86566,0.90152,1.12896,0.58566,0.96075,1.0256,1.07812,0.82399
14.74,1.02698,0.57133,1.15306,1.27509,0,1.30927,0.42734,1.07984,0.89704,1.09855,1.2369,0.85678,0.8435,0.90035,1.28822,1.09928,1.18916,0.31278,0.70098,0.50518,0.67744,0.468,0.51939,0.81124,0.90575,1.01892,1.08372,1.04291,0.5688,1.18997,1.01232,0.93241,0.78281,1.11496,0.94855,1.16973,0.63091,0.16478,1.32,0.04155,1.2354,0.80791,1.06537,0.65929,0.41028,1.06614,1.04662,1.05322,0.15321,0.59676,0.35324,1.20319,1.12898,1.14769,1.10634,1.16182,1.13653,1.10054,1.0371,0.95502,0.90392,0.90502,1.13139,0.57509,0.95319,1.02678,1.07828,0.85894
14.76,1.03227,0.57227,1.14444,1.27706,0,1.2963,0.46884,1.07205,0.91707,1.09305,1.23649,0.92748,0.85019,0.9842,1.28165,1.0747,1.18405,0.35276,0.69331,0.55928,0.69927,0.46479,0.43556,0.77708,0.93641,1.01431,1.04318,1.04238,0.56832,1.19229,1.01344,0.92935,0.78383,1.08988,0.93809,1.16941,0.65502,0.15758,1.32,0.0909,1.22284,0.82781,1.05363,0.67808,0.41168,1.0346,1.04462,1.00891,0.17824,0.6911,0.37032,1.1912,1.13186,1.1315,1.09936,1.16279,1.16118,1.11605,1.02522,0.96608,0.9543,0.90623,1.13153,0.56833,0.94894,1.02798,1.07793,0.89553
14.78,1.03643,0.5792,1.13345,1.27787,0,1.27647,0.52708,1.05972,0.93547,1.08244,1.23374,1.00057,0.85529,1.02147,1.27248,1.05358,1.17557,0.39392,0.69151,0.6253,0.72193,0.46353,0.36277,0.75047,0.97171,1.01013,0.96469,1.04285,0.5736,1.19293,1.01367,0.9265,0.78539,1.06346,0.92977,1.16708,0.68512,0.15465,1.32,0.16444,1.20432,0.85878,1.04245,0.71441,0.421,0.99824,1.0431,0.92381,0.21261,0.77492,0.39871,1.17887,1.13253,1.11176,1.09207,1.16317,1.1828,1.12765,1.01132,0.97607,1.0056,0.90515,1.12994,0.56645,0.94808,1.02908,1.07738,0.93011
14.8,1.03963,0.59154,1.12015,1.27774,0,1.24536,0.60465,1.04373,0.95027,1.06668,1.2278,1.0276,0.86113,1.03979,1.26049,1.03676,1.16437,0.43327,0.69244,0.7065,0.74516,0.46623,0.30397,0.73031,1.00352,1.00634,0.83029,1.04423,0.58298,1.19184,1.01303,0.92401,0.7872,1.03849,0.92331,1.16289,0.72057,0.1551,1.32,0.27548,1.17787,0.89799,1.03318,0.76856,0.44082,0.91438,1.04136,0.85924,0.25656,0.84359,0.43629,1.16711,1.13219,1.0875,1.08457,1.16235,1.20041,1.13618,0.9911,0.98507,1.02827,0.90198,1.1271,0.56964,0.95049,1.03005,1.07676,0.95962
14.82,1.04193,0.60897,1.10477,1.27698,0,1.19413,0.70321,1.02585,0.9598,1.04591,1.21741,1.04965,0.87065,1.05056,1.24566,1.02421,1.15147,0.46761,0.69323,0.80744,0.76867,0.47552,0.26027,0.71573,1.01655,1.00302,0.72807,1.04637,0.59492,1.18913,1.01159,0.92198,0.7894,1.01809,0.91865,1.15691,0.7603,0.1579,1.32,0.44765,1.14093,0.94059,1.02706,0.84024,0.47468,0.84532,1.03852,0.82144,0.30945,0.89598,0.47972,1.15687,1.13189,1.05737,1.07695,1.15955,1.21358,1.14221,0.95788,0.9929,1.04714,0.89703,1.12349,0.57752,0.95594,1.03083,1.07599,0.98173
14.84,1.04331,0.63139,1.08768,1.27587,0,1.10168,0.8233,1.00839,0.9631,1.02041,1.20061,1.068,0.88637,1.05484,1.22816,1.01525,1.1381,0.49465,0.69207,0.93312,0.79224,0.49391,0.23117,0.70607,1.0266,1.00027,0.65379,1.04913,0.60805,1.18492,1.00943,0.92042,0.79242,1.00512,0.91584,1.14912,0.80298,0.16192,1.32,0.72855,1.08998,0.981,1.02492,0.92875,0.52724,0.78744,1.03384,0.80647,0.36982,0.93402,0.52488,1.14881,1.13233,1.01991,1.06927,1.15401,1.22239,1.14615,0.93186,0.99936,1.06185,0.89062,1.11951,0.58961,0.96413,1.03144,1.07495,0.99495
14.86,1.04368,0.65881,1.06936,1.27473,0,0.82852,0.96365,0.98434,0.96024,0.97768,1.17431,1.08352,0.90977,1.05303,1.20835,1.00896,1.12542,0.51419,0.68872,1.02989,0.81585,0.52319,0.21537,0.70081,1.03366,0.99528,0.6032,1.05237,0.62115,1.17933,1.00664,0.91929,0.79678,1.00133,0.91508,1.1394,0.84707,0.16605,1.32,1.06577,1.02022,1.00562,1.02678,1.01232,0.60451,0.73816,1.02686,0.81279,0.43571,0.96103,0.56783,1.14299,1.13358,0.94251,1.06155,1.14517,1.22719,1.14827,0.9134,1.00177,1.07238,0.88304,1.11554,0.60547,0.97472,1.03188,1.07343,0.9987
14.88,1.04288,0.69107,1.05063,1.27389,0,0.56077,1.03915,0.96039,0.9524,0.91143,1.13353,1.09674,0.9408,1.04502,1.1868,1.00453,1.11431,0.52862,0.68469,1.07114,0.83948,0.56394,0.21158,0.69967,1.03804,0.99116,0.57334,1.05594,0.63308,1.17244,1.00335,0.9185,0.80307,1.00672,0.91672,1.12773,0.89047,0.16913,1.32,1.15831,0.86147,1.01417,1.03182,1.0469,0.71357,0.69596,1.01762,0.84085,0.50451,0.98025,0.60559,1.1387,1.13508,0.8564,1.05377,1.13286,1.22834,1.14873,0.90186,1.00331,1.07882,0.87464,1.11193,0.62461,0.98722,1.03218,1.07124,0.99335
14.9,1.04065,0.72761,1.03286,1.27365,0,0.42125,1.07351,0.94842,0.94164,0.85913,1.07023,1.10785,0.97755,1.03015,1.16453,1.00143,1.10519,0.54251,0.68298,1.09668,0.86297,0.61482,0.21894,0.70255,1.04027,0.98793,0.56285,1.05968,0.64277,1.16442,0.9994,0.91794,0.81193,1.01971,0.92125,1.11416,0.93016,0.16999,1.32,1.20224,0.7414,1.01843,1.03862,1.07227,0.86111,0.66033,1.00668,0.89317,0.57269,0.99375,0.63663,1.13457,1.13571,0.79867,1.04601,1.11746,1.22611,1.14757,0.89597,1.00452,1.08112,0.86578,1.10899,0.64638,1.00037,1.0324,1.06814,0.98003
