T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.1,-0.92497,0.82902,-0.00432,0.67444,0.32968,-0,2.06476,-0.59116,1.36127,-1.6513,0.21476,-0.08036,0.09731,0.15002,2.37131,0.6068,-1.51626,0.71136,0.58752,-0.26954,-0.55951,-0.02531,1.10032,0.45777,0.01996,0.09303,0.12709,-0.385,0.11844,1.2138,0.80618,0.07034,0.12996,0.16133
15.12,-0.93208,0.87363,-0.00975,0.69259,0.31533,-0,2.16698,-0.59742,1.36303,-1.6514,0.24935,-0.07265,0.1229,0.1507,2.25503,0.6351,-1.50743,0.64604,0.55767,-0.24741,-0.55346,-0.03898,1.10345,0.43293,0.00908,0.09539,0.12874,-0.36454,0.12424,1.18836,0.78011,0.0488,0.12887,0.16327
15.14,-0.94249,0.91938,-0.0152,0.70805,0.30208,-0,2.33397,-0.59697,1.3593,-1.65571,0.28086,-0.06047,0.15529,0.14963,2.07523,0.67104,-1.51058,0.56149,0.51873,-0.21519,-0.54793,-0.07173,1.08749,0.39815,-0.00059,0.0975,0.13052,-0.34452,0.12784,1.15812,0.75225,0.02718,0.12675,0.16401
15.16,-0.95283,0.96362,-0.01946,0.72337,0.28876,-0,2.47284,-0.5999,1.35789,-1.65901,0.30149,-0.04974,0.18095,0.1485,1.9544,0.70071,-1.50869,0.5167,0.49901,-0.19419,-0.5422,-0.09456,1.08058,0.37277,-0.0088,0.09887,0.13179,-0.32796,0.1338,1.12901,0.73188,0.00485,0.12446,0.16479
15.18,-0.96241,1.01208,-0.024,0.74006,0.27424,-0,2.63631,-0.60456,1.35489,-1.66034,0.31468,-0.03869,0.20646,0.14657,1.80592,0.73803,-1.50492,0.47066,0.47817,-0.16799,-0.53715,-0.11817,1.07714,0.35352,-0.0167,0.10045,0.13369,-0.3129,0.13891,1.10563,0.71058,-0.01446,0.12347,0.16702
15.2,-0.9762,1.05263,-0.02681,0.7527,0.27157,-0,2.77935,-0.60703,1.35288,-1.66653,0.31684,-0.02792,0.22678,0.14417,1.73036,0.7631,-1.50641,0.46136,0.47585,-0.15623,-0.53019,-0.14212,1.06621,0.33188,-0.02085,0.10018,0.13379,-0.30112,0.14729,1.07204,0.69878,-0.03871,0.1195,0.16594
15.22,-0.99951,1.06988,-0.0253,0.75448,0.27853,-0,2.83081,-0.6027,1.35642,-1.68608,0.30531,-0.01869,0.23586,0.14189,1.84849,0.746,-1.52104,0.53434,0.51708,-0.18484,-0.51923,-0.16422,1.03558,0.29935,-0.01972,0.09629,0.12977,-0.29448,0.16367,1.00887,0.71,-0.0786,0.10731,0.15582
15.24,-1.02704,1.079,-0.02261,0.75232,0.28808,-0,2.85009,-0.59663,1.36087,-1.71017,0.28434,-0.00972,0.24032,0.13859,2.04045,0.71756,-1.54024,0.62822,0.56848,-0.22433,-0.50638,-0.18604,0.99961,0.26512,-0.01495,0.0907,0.12396,-0.29031,0.18325,0.94013,0.72863,-0.12249,0.09255,0.14259
15.26,-1.05349,1.0926,-0.02119,0.75255,0.29443,-0,2.88208,-0.59378,1.3637,-1.73113,0.25891,-0.00079,0.24502,0.1336,2.20383,0.69993,-1.55562,0.69499,0.60459,-0.25309,-0.49381,-0.20661,0.97107,0.2385,-0.00948,0.08541,0.1186,-0.28658,0.20206,0.88229,0.74272,-0.16164,0.07983,0.13117
15.28,-1.07827,1.10572,-0.0202,0.75379,0.29941,-0,2.91973,-0.59116,1.3696,-1.75309,0.23776,0.00639,0.25171,0.12788,2.40948,0.67987,-1.57168,0.76051,0.63798,-0.28236,-0.4836,-0.2276,0.94139,0.2178,-0.01205,0.08265,0.11515,-0.28293,0.21893,0.82245,0.75862,-0.20343,0.06694,0.11938
15.3,-1.10769,1.11912,-0.0201,0.75419,0.30284,-0,2.93777,-0.5914,1.36941,-1.77233,0.20647,0.01428,0.25371,0.12003,2.5768,0.67071,-1.58464,0.79949,0.65635,-0.30202,-0.46961,-0.2455,0.92024,0.19862,-0.00061,0.07587,0.10806,-0.28127,0.24012,0.77719,0.77058,-0.23761,0.05532,0.10822
15.32,-1.14911,1.13478,-0.02125,0.75186,0.30443,-0,2.90473,-0.59851,1.35217,-1.78461,0.14582,0.02598,0.24172,0.10846,2.5814,0.68826,-1.58961,0.77489,0.64405,-0.30007,-0.44472,-0.25627,0.91866,0.1765,0.05436,0.05606,0.08952,-0.28351,0.27372,0.765,0.7703,-0.25132,0.04692,0.09913
15.34,-1.19533,1.15086,-0.02338,0.74894,0.3045,-0,2.85387,-0.60825,1.32974,-1.79385,0.08379,0.03681,0.22617,0.09571,2.52632,0.71525,-1.59136,0.72347,0.6181,-0.28946,-0.41834,-0.26402,0.92431,0.15736,0.12077,0.03308,0.06779,-0.28711,0.31117,0.76379,0.76617,-0.25766,0.03978,0.09077
15.36,-1.23957,1.16699,-0.02623,0.74759,0.30314,-0,2.81523,-0.61756,1.31135,-1.80337,0.04084,0.0432,0.21516,0.08411,2.49422,0.73837,-1.59361,0.67578,0.59271,-0.28013,-0.3971,-0.2725,0.92756,0.1451,0.17427,0.01432,0.04912,-0.28979,0.34549,0.7574,0.76388,-0.26721,0.03255,0.08233
15.38,-1.28387,1.18355,-0.02868,0.74635,0.3017,-0,2.76798,-0.62874,1.29414,-1.81601,0.00535,0.04681,0.20043,0.07429,2.47875,0.76,-1.5976,0.63759,0.57288,-0.2745,-0.37719,-0.28248,0.9277,0.13508,0.23589,-0.00766,0.02663,-0.29163,0.38207,0.7512,0.76014,-0.27796,0.02508,0.07362
15.4,-1.3291,1.19973,-0.03322,0.74668,0.29797,-0,2.73644,-0.63912,1.27766,-1.82184,-0.01251,0.04597,0.1929,0.06516,2.42001,0.78434,-1.59716,0.5845,0.54406,-0.26134,-0.36224,-0.28868,0.93388,0.13188,0.27699,-0.02146,0.01199,-0.29413,0.41362,0.74611,0.75809,-0.2857,0.01889,0.06594
15.42,-1.37682,1.21502,-0.04277,0.75037,0.28912,-0,2.76028,-0.64365,1.25961,-1.80806,0.00036,0.03917,0.20916,0.05531,2.2503,0.8178,-1.58476,0.48639,0.48744,-0.22619,-0.35583,-0.28495,0.95835,0.14031,0.25913,-0.0123,0.02032,-0.29888,0.43069,0.74177,0.76206,-0.28598,0.01571,0.06064
15.44,-1.42522,1.22978,-0.05385,0.75542,0.27886,-0,2.79877,-0.64751,1.24284,-1.78823,0.02652,0.0286,0.23084,0.04768,2.0588,0.85399,-1.56858,0.38885,0.42983,-0.18623,-0.35307,-0.27773,0.98825,0.15215,0.2221,0.00413,0.03615,-0.30406,0.44269,0.73826,0.76758,-0.28362,0.01368,0.05634
15.46,-1.47284,1.24451,-0.06353,0.76018,0.27017,-0,2.82417,-0.65368,1.22883,-1.77312,0.05375,0.01639,0.24536,0.04414,1.90699,0.88659,-1.55539,0.32246,0.39034,-0.1552,-0.35037,-0.27262,1.01268,0.1614,0.1963,0.0158,0.04755,-0.30799,0.45699,0.73405,0.7716,-0.28354,0.01111,0.05172
15.48,-1.52442,1.26015,-0.0724,0.76443,0.26217,-0,2.87865,-0.65507,1.20865,-1.75563,0.08741,0.00469,0.26797,0.04299,1.75067,0.92411,-1.54188,0.26544,0.35563,-0.12336,-0.34685,-0.26731,1.0419,0.16929,0.16929,0.02868,0.06099,-0.31137,0.47102,0.72817,0.7764,-0.28383,0.00827,0.04665
15.5,-1.56899,1.27361,-0.08098,0.76978,0.25508,-0,2.88278,-0.6645,1.20193,-1.74378,0.1253,-0.01029,0.27605,0.04518,1.64134,0.9514,-1.53049,0.23712,0.33802,-0.10166,-0.34645,-0.26239,1.06047,0.17634,0.14566,0.03856,0.07112,-0.31422,0.48424,0.72448,0.77917,-0.28456,0.00603,0.04274
15.52,-1.59312,1.2815,-0.09002,0.77826,0.24908,-0,2.72698,-0.7005,1.23443,-1.74796,0.16122,-0.03325,0.23802,0.05166,1.63253,0.94756,-1.52388,0.25864,0.35195,-0.10425,-0.35361,-0.25924,1.04746,0.18304,0.13264,0.03951,0.07051,-0.31647,0.49718,0.72745,0.77638,-0.28648,0.00518,0.04176
15.54,-1.60928,1.28716,-0.09852,0.78765,0.24405,-0,2.53857,-0.74541,1.27972,-1.75742,0.20194,-0.05711,0.18973,0.05943,1.65614,0.93262,-1.51941,0.29601,0.3759,-0.11493,-0.36277,-0.25645,1.02439,0.18871,0.12312,0.03761,0.06655,-0.31836,0.50928,0.7324,0.77177,-0.28869,0.00489,0.04191
15.56,-1.62885,1.29366,-0.10569,0.796,0.23995,-0,2.39647,-0.78387,1.31604,-1.76422,0.24915,-0.07617,0.15672,0.06635,1.6635,0.92337,-1.51501,0.32471,0.39418,-0.12157,-0.36921,-0.25349,1.00755,0.19248,0.1137,0.03683,0.06424,-0.31998,0.52121,0.73548,0.76817,-0.29097,0.00426,0.0415
15.58,-1.65083,1.30086,-0.11301,0.80455,0.23591,-0,2.2276,-0.82986,1.36046,-1.77166,0.28882,-0.09244,0.11745,0.07257,1.6732,0.91519,-1.50892,0.35143,0.41135,-0.12816,-0.37499,-0.25111,0.98941,0.19513,0.1051,0.03555,0.06134,-0.32159,0.53509,0.73894,0.76484,-0.29372,0.00334,0.04094
15.6,-1.66685,1.30617,-0.11786,0.81196,0.23353,-0,2.13851,-0.86354,1.39043,-1.77855,0.34026,-0.1051,0.09939,0.078,1.68251,0.90527,-1.50723,0.3741,0.42564,-0.13409,-0.37927,-0.24782,0.97453,0.19646,0.0981,0.03444,0.05888,-0.3229,0.54482,0.74099,0.76132,-0.29581,0.00289,0.0408
15.62,-1.66802,1.30678,-0.11721,0.81657,0.23469,-0,2.25261,-0.85527,1.37414,-1.78305,0.42945,-0.11308,0.13836,0.08257,1.68477,0.89118,-1.51743,0.38957,0.43453,-0.13803,-0.38071,-0.2418,0.96902,0.19606,0.09355,0.03442,0.05839,-0.32347,0.54336,0.73908,0.75714,-0.29602,0.00373,0.04163
15.64,-1.66331,1.30557,-0.11453,0.82009,0.23703,-0,2.44276,-0.83317,1.34347,-1.7868,0.52078,-0.11788,0.19362,0.08624,1.68585,0.87609,-1.5316,0.40073,0.44055,-0.14107,-0.38098,-0.23492,0.96666,0.1949,0.09024,0.03466,0.05843,-0.3239,0.53791,0.73598,0.75294,-0.29554,0.00501,0.04286
15.66,-1.66162,1.30529,-0.1128,0.82388,0.23854,-0,2.60047,-0.81933,1.32186,-1.79055,0.58658,-0.12052,0.23477,0.08892,1.68626,0.86366,-1.54315,0.40834,0.44476,-0.14319,-0.38111,-0.22861,0.96359,0.19373,0.08674,0.03483,0.05826,-0.32464,0.53459,0.73359,0.74938,-0.2954,0.00596,0.04385
15.68,-1.66155,1.30523,-0.11187,0.8281,0.23961,-0,2.79153,-0.80538,1.29813,-1.79432,0.64539,-0.12195,0.27683,0.0908,1.68531,0.85161,-1.55549,0.41292,0.44731,-0.14452,-0.38111,-0.22219,0.96046,0.1926,0.08275,0.0351,0.05813,-0.32539,0.53171,0.73135,0.74577,-0.29541,0.00684,0.04481
15.7,-1.65836,1.30459,-0.11002,0.83136,0.24069,-0,2.95327,-0.79336,1.27962,-1.79713,0.67844,-0.12027,0.30781,0.09202,1.68448,0.842,-1.56576,0.41519,0.44875,-0.14524,-0.38076,-0.21613,0.95897,0.19151,0.0799,0.0354,0.05815,-0.32646,0.52787,0.72931,0.74321,-0.29506,0.00774,0.04581
15.72,-1.64688,1.30273,-0.10524,0.83191,0.24223,-0,2.98517,-0.78671,1.2758,-1.79814,0.65663,-0.11318,0.31184,0.09264,1.6848,0.83735,-1.57071,0.41566,0.44953,-0.14535,-0.37966,-0.211,0.96093,0.19032,0.08003,0.03564,0.05848,-0.32824,0.52166,0.72713,0.74297,-0.29382,0.00869,0.04683
15.74,-1.63266,1.30035,-0.09986,0.83167,0.24369,-0,2.97228,-0.78211,1.27692,-1.79813,0.60978,-0.10348,0.30566,0.09287,1.68556,0.83463,-1.57327,0.41526,0.45019,-0.14517,-0.37844,-0.20631,0.96428,0.18934,0.08112,0.0359,0.05896,-0.33022,0.51466,0.72528,0.74368,-0.29228,0.00966,0.04788
15.76,-1.62076,1.29829,-0.09593,0.83227,0.24451,-0,2.97903,-0.77848,1.27669,-1.79806,0.56248,-0.09346,0.30104,0.09287,1.68611,0.83151,-1.57585,0.41485,0.45126,-0.14494,-0.3776,-0.2017,0.96691,0.18881,0.0814,0.03618,0.05936,-0.33199,0.50857,0.72402,0.74417,-0.29103,0.01055,0.0489
15.78,-1.60814,1.29647,-0.0923,0.83282,0.24519,-0,2.98398,-0.77522,1.27622,-1.79892,0.51035,-0.08236,0.2958,0.09274,1.68636,0.82744,-1.58023,0.41495,0.45293,-0.14478,-0.37661,-0.19692,0.96918,0.1884,0.08139,0.03652,0.05981,-0.33363,0.50185,0.72171,0.74435,-0.28977,0.01136,0.04985
15.8,-1.59765,1.29429,-0.0896,0.83409,0.24532,-0,2.97917,-0.77381,1.27808,-1.79719,0.44586,-0.06867,0.2867,0.09241,1.68795,0.82505,-1.57899,0.41614,0.45603,-0.1448,-0.37616,-0.19318,0.97199,0.18854,0.08142,0.03679,0.06018,-0.33501,0.49668,0.72204,0.7454,-0.28872,0.01218,0.05087
15.82,-1.59287,1.29101,-0.08869,0.83715,0.24422,-0,2.96591,-0.77582,1.28461,-1.78902,0.36412,-0.05123,0.27149,0.09183,1.69269,0.8278,-1.56384,0.41898,0.46144,-0.14505,-0.37717,-0.19144,0.97628,0.18976,0.08183,0.03687,0.06035,-0.33606,0.49599,0.72967,0.74862,-0.28813,0.01319,0.05214
15.84,-1.58998,1.28739,-0.08826,0.84085,0.24281,-0,2.94378,-0.77868,1.29279,-1.77831,0.27168,-0.0304,0.25373,0.09101,1.6991,0.83173,-1.54283,0.42382,0.46885,-0.14569,-0.37846,-0.19088,0.98105,0.19131,0.08227,0.03688,0.06043,-0.33673,0.49668,0.73967,0.75261,-0.28775,0.0142,0.05346
15.86,-1.58616,1.28408,-0.08733,0.84436,0.2417,-0,2.92176,-0.78011,1.29949,-1.76858,0.17875,-0.00711,0.23802,0.08994,1.70556,0.83371,-1.52326,0.43078,0.47788,-0.14678,-0.37917,-0.19039,0.98534,0.19259,0.08238,0.03694,0.06055,-0.33705,0.49644,0.74805,0.75608,-0.2874,0.01508,0.05466
15.88,-1.58129,1.28056,-0.08574,0.84803,0.24048,-0,2.92262,-0.77903,1.30363,-1.75929,0.09499,0.01787,0.2277,0.08852,1.71277,0.83647,-1.50329,0.44009,0.48888,-0.14836,-0.37971,-0.18868,0.98975,0.19377,0.08255,0.03699,0.06067,-0.33728,0.49642,0.75691,0.7594,-0.28693,0.01612,0.05609
15.9,-1.57761,1.27747,-0.08347,0.85145,0.2398,-0,2.88314,-0.77745,1.30886,-1.74815,-0.00229,0.04736,0.21318,0.08632,1.7214,0.83619,-1.47802,0.45179,0.50182,-0.15052,-0.37953,-0.19029,0.99381,0.19477,0.08226,0.03706,0.06075,-0.33667,0.4956,0.76467,0.76285,-0.28688,0.01672,0.05702
15.92,-1.57901,1.27564,-0.08104,0.85407,0.24052,-0,2.71966,-0.78072,1.32356,-1.73369,-0.13515,0.08261,0.18082,0.08276,1.72809,0.82858,-1.44595,0.46389,0.5148,-0.15254,-0.37818,-0.20014,0.9967,0.19552,0.08075,0.0372,0.06074,-0.33455,0.49301,0.76908,0.7666,-0.2879,0.01617,0.05659
15.94,-1.58105,1.27416,-0.0772,0.85616,0.24178,-0,2.53395,-0.78204,1.33823,-1.71733,-0.26476,0.12,0.14598,0.07778,1.7365,0.81848,-1.40703,0.47722,0.52861,-0.15496,-0.37612,-0.21328,0.99935,0.19611,0.07885,0.03736,0.06069,-0.33169,0.48945,0.77246,0.77052,-0.28931,0.01522,0.05568
15.96,-1.58076,1.27239,-0.07129,0.8579,0.24295,-0,2.38937,-0.77747,1.34723,-1.70115,-0.36331,0.15485,0.11966,0.07122,1.7474,0.80978,-1.36474,0.49091,0.54243,-0.15773,-0.37384,-0.2252,1.00237,0.19659,0.07719,0.03751,0.06066,-0.32887,0.48573,0.77641,0.77433,-0.29052,0.01449,0.055
15.98,-1.58375,1.27033,-0.06508,0.85897,0.24441,-0,2.21826,-0.77888,1.36755,-1.68745,-0.43368,0.17987,0.08808,0.06246,1.74597,0.80329,-1.32866,0.49634,0.54844,-0.15762,-0.37205,-0.23601,1.0052,0.19707,0.07552,0.03766,0.06063,-0.32659,0.48302,0.78034,0.77817,-0.29165,0.01384,0.05437
16,-1.57818,1.26827,-0.05383,0.85889,0.24616,-0,2.12462,-0.75914,1.36027,-1.66822,-0.48141,0.20536,0.07131,0.05096,1.76725,0.79467,-1.26761,0.50597,0.55768,-0.16087,-0.369,-0.24981,1.0089,0.19742,0.07391,0.03782,0.06062,-0.32331,0.47742,0.7845,0.78212,-0.29294,0.01306,0.0536
16.02,-1.55081,1.26721,-0.03288,0.85821,0.24794,-0,2.23603,-0.68762,1.27975,-1.6347,-0.51845,0.24721,0.09647,0.03672,1.86333,0.77723,-1.15668,0.53999,0.58798,-0.17674,-0.36266,-0.27108,1.01442,0.19745,0.07243,0.03799,0.06063,-0.31723,0.46469,0.78903,0.78608,-0.29465,0.01197,0.05252
16.04,-1.51559,1.26591,-0.00699,0.85557,0.25031,-0,2.4188,-0.60152,1.17796,-1.59646,-0.5321,0.28355,0.13242,0.0191,1.98776,0.75884,-1.0278,0.57538,0.6185,-0.19481,-0.35557,-0.29529,1.02086,0.19744,0.07098,0.03818,0.06065,-0.31054,0.44915,0.79387,0.79019,-0.29652,0.01078,0.05133
16.06,-1.48415,1.26378,0.01924,0.85074,0.25353,-0,2.56186,-0.52663,1.09215,-1.56136,-0.51787,0.29998,0.15606,-0.00181,2.09924,0.74463,-0.90817,0.59507,0.63369,-0.20772,-0.34978,-0.31815,1.02733,0.19765,0.06954,0.03838,0.06069,-0.30496,0.43468,0.79897,0.79443,-0.29826,0.0097,0.05023
16.08,-1.45614,1.2635,0.04398,0.84708,0.25697,-0,2.76434,-0.45495,1.00932,-1.52713,-0.51333,0.31692,0.18309,-0.02373,2.2441,0.72599,-0.81034,0.62432,0.65534,-0.22455,-0.34466,-0.34105,1.03302,0.19796,0.06801,0.03861,0.06072,-0.29972,0.42111,0.80369,0.79836,-0.3,0.00859,0.04906
16.1,-1.42258,1.25855,0.0756,0.83469,0.26243,-0,2.874,-0.38107,0.92367,-1.49157,-0.46983,0.31173,0.19595,-0.04914,2.34515,0.71778,-0.68064,0.62879,0.65298,-0.23166,-0.34023,-0.36491,1.04079,0.19848,0.06652,0.03888,0.06081,-0.29501,0.40511,0.80957,0.80298,-0.30172,0.00758,0.04803
16.12,-1.37234,1.24161,0.12297,0.80426,0.27182,-0,2.6766,-0.30424,0.83466,-1.45356,-0.30847,0.25139,0.17137,-0.08038,2.28425,0.73958,-0.48101,0.55731,0.58291,-0.21058,-0.33635,-0.3895,1.05416,0.19932,0.06536,0.03917,0.06092,-0.29107,0.38312,0.81835,0.80951,-0.30336,0.00691,0.04742
16.14,-1.31873,1.22019,0.17635,0.76535,0.28328,-0,2.3942,-0.22681,0.7412,-1.41405,-0.13006,0.18105,0.13545,-0.11054,2.17679,0.77035,-0.2912,0.474,0.49926,-0.18228,-0.33309,-0.41525,1.0696,0.20031,0.06415,0.03952,0.0611,-0.28729,0.35878,0.82806,0.81656,-0.305,0.00631,0.04693
16.16,-1.27174,1.2007,0.22696,0.72708,0.29508,-0,2.17412,-0.1533,0.64696,-1.37502,-0.00517,0.1338,0.10718,-0.13561,2.10516,0.79332,-0.14827,0.42138,0.4398,-0.16225,-0.33044,-0.44152,1.08403,0.20133,0.06268,0.03994,0.06131,-0.28327,0.33553,0.83702,0.82299,-0.30666,0.00561,0.04634
16.18,-1.22223,1.18253,0.27542,0.69341,0.30371,-0,1.95413,-0.08932,0.55667,-1.33776,0.09962,0.09485,0.07811,-0.15667,2.01393,0.82245,-0.03535,0.37231,0.38578,-0.13987,-0.32708,-0.46525,1.0989,0.20224,0.06135,0.04024,0.06135,-0.27858,0.31243,0.84516,0.8292,-0.3082,0.00492,0.0458
16.2,-1.18483,1.16121,0.32855,0.64563,0.30993,-0,1.74309,-0.01987,0.44726,-1.29577,0.16484,0.07449,0.05386,-0.17397,1.96641,0.83882,0.05596,0.35118,0.35081,-0.12693,-0.32516,-0.49502,1.11353,0.20323,0.05925,0.04089,0.06178,-0.2735,0.2882,0.85345,0.83479,-0.30994,0.00406,0.0451
16.22,-1.17492,1.13171,0.39471,0.57933,0.32061,-0,1.57636,0.06362,0.3083,-1.24439,0.16556,0.08508,0.04188,-0.18786,2.04259,0.81497,0.1322,0.387,0.35071,-0.13919,-0.32754,-0.54123,1.1264,0.20455,0.0555,0.04248,0.06325,-0.26885,0.26241,0.86404,0.83961,-0.3123,0.00287,0.04408
16.24,-1.17607,1.09947,0.46743,0.51284,0.33324,-0,1.40588,0.13616,0.1594,-1.18877,0.14023,0.10789,0.03441,-0.19902,2.16288,0.77993,0.1889,0.43889,0.36254,-0.15896,-0.33051,-0.59351,1.13904,0.20577,0.051,0.0444,0.06509,-0.26325,0.23529,0.87434,0.84353,-0.31482,0.0015,0.04287
16.26,-1.17445,1.0693,0.53981,0.45595,0.34527,-0,1.22278,0.18603,0.01707,-1.13438,0.11546,0.12933,0.02646,-0.20809,2.26386,0.75391,0.22702,0.47695,0.37076,-0.17338,-0.33128,-0.64302,1.15224,0.20655,0.04663,0.04615,0.06673,-0.25595,0.20791,0.88275,0.8467,-0.31717,0.00012,0.04165
16.28,-1.16841,1.03845,0.61588,0.40647,0.35641,-0,1.09315,0.21618,-0.10433,-1.08598,0.08704,0.14881,0.01897,-0.21579,2.38413,0.72372,0.25905,0.51533,0.3795,-0.18909,-0.33178,-0.69346,1.16425,0.20702,0.0428,0.04787,0.06844,-0.24866,0.18238,0.89365,0.85057,-0.31963,-0.00101,0.04075
16.3,-1.17525,1.00914,0.69672,0.35288,0.37001,-0,0.8601,0.22813,-0.24891,-1.02633,0.0575,0.16787,0.01332,-0.22284,2.48644,0.70388,0.27759,0.54128,0.38656,-0.20042,-0.32953,-0.74399,1.17856,0.20695,0.03779,0.04965,0.07005,-0.23801,0.15198,0.89711,0.85101,-0.32182,-0.00264,0.03919
16.32,-1.21375,0.9854,0.78239,0.28726,0.38954,-0,0.47509,0.22369,-0.43232,-0.93975,0.03003,0.18968,0.01094,-0.22982,2.51258,0.71415,0.27164,0.5364,0.38905,-0.19957,-0.32172,-0.7922,1.20004,0.20619,0.02953,0.05151,0.07123,-0.22051,0.10971,0.88174,0.84372,-0.32324,-0.00574,0.03569
16.34,-1.26514,0.96293,0.87512,0.22284,0.41163,-0,0.16376,0.19881,-0.58537,-0.84817,0.0051,0.20683,0.01002,-0.23724,2.51438,0.73381,0.26046,0.52055,0.3889,-0.19479,-0.31164,-0.84043,1.22375,0.20487,0.02025,0.05341,0.07231,-0.20084,0.06274,0.85927,0.83306,-0.32442,-0.00925,0.0316
16.36,-1.31126,0.9392,0.97629,0.16789,0.43306,-0,-0.03516,0.15437,-0.69334,-0.76722,-0.01492,0.21342,0.00859,-0.24545,2.52953,0.74822,0.25969,0.50699,0.38657,-0.19161,-0.30197,-0.88955,1.24583,0.2032,0.01182,0.05525,0.07347,-0.18273,0.0176,0.83967,0.8231,-0.32573,-0.01234,0.02794
16.38,-1.35476,0.91845,1.08736,0.11957,0.45369,-0,-0.16634,0.09832,-0.7734,-0.69477,-0.02793,0.21492,0.00679,-0.25452,2.53822,0.77259,0.26542,0.48844,0.38138,-0.18681,-0.2932,-0.93702,1.26948,0.20163,0.00325,0.05694,0.07442,-0.16636,-0.025,0.82219,0.81489,-0.32704,-0.0156,0.02399
16.4,-1.40615,0.89252,1.20952,0.07307,0.47684,-0,-0.27533,0.02882,-0.84216,-0.62244,-0.03735,0.20432,0.00605,-0.26452,2.55495,0.78645,0.27866,0.47021,0.37414,-0.18318,-0.2828,-0.98818,1.28989,0.1992,-0.00473,0.05874,0.07567,-0.14936,-0.07271,0.7996,0.80215,-0.32833,-0.01827,0.02066
16.42,-1.47768,0.85082,1.34582,0.0247,0.50823,-0,-0.37444,-0.05469,-0.93615,-0.543,-0.04839,0.17373,0.00772,-0.27532,2.6005,0.75884,0.30004,0.461,0.36647,-0.1851,-0.26787,-1.05071,1.30104,0.1948,-0.01106,0.06106,0.07802,-0.12926,-0.13492,0.76441,0.7782,-0.32965,-0.01939,0.01916
16.44,-1.55822,0.80486,1.49637,-0.02175,0.542,-0,-0.4336,-0.13845,-1.09459,-0.46853,-0.05484,0.13507,0.0105,-0.28636,2.65525,0.72669,0.32915,0.45059,0.35708,-0.1878,-0.25238,-1.11693,1.30853,0.1899,-0.01686,0.06344,0.08062,-0.10998,-0.20167,0.7252,0.75069,-0.33094,-0.01996,0.0183
16.46,-1.63602,0.76305,1.66304,-0.06426,0.57395,-0,-0.46353,-0.21153,-1.36961,-0.40632,-0.05284,0.09865,0.013,-0.29705,2.70603,0.71207,0.36571,0.43328,0.34568,-0.18837,-0.23933,-1.18105,1.31714,0.18568,-0.0229,0.06554,0.08291,-0.09419,-0.2647,0.68944,0.72599,-0.3322,-0.02073,0.01717
16.48,-1.71741,0.71944,1.85866,-0.10585,0.61238,-0,-0.48263,-0.274,-2.02124,-0.35068,-0.04943,0.06713,0.01503,-0.30673,2.76006,0.69207,0.40335,0.41918,0.33588,-0.19073,-0.22714,-1.24893,1.32611,0.1819,-0.0289,0.06787,0.08561,-0.08002,-0.32987,0.65429,0.70243,-0.33354,-0.02152,0.016
16.5,-1.79804,0.68166,2.0573,-0.14634,0.63331,-0,-0.43103,-0.32647,-2.88996,-0.30691,-0.0372,0.03417,0.01858,-0.31481,2.81111,0.70233,0.45262,0.39385,0.32325,-0.18867,-0.21681,-1.31053,1.33229,0.17833,-0.03492,0.06944,0.08734,-0.06882,-0.38992,0.61912,0.67795,-0.33462,-0.02211,0.01508
16.52,-1.87031,0.65831,2.21602,-0.18534,0.60572,-0,-0.33574,-0.3712,-2.79161,-0.27867,-0.00617,-0.00883,0.02555,-0.32075,2.85218,0.78104,0.53146,0.33959,0.30195,-0.17433,-0.20953,-1.35459,1.33354,0.17467,-0.04099,0.06911,0.08647,-0.06205,-0.43618,0.585,0.65114,-0.33509,-0.0223,0.01465
16.54,-1.94101,0.64059,2.36215,-0.22509,0.56824,-0,-0.24428,-0.4081,-2.30865,-0.25867,0.02835,-0.04826,0.0339,-0.32357,2.88906,0.89065,0.62836,0.28159,0.2812,-0.15671,-0.20349,-1.39122,1.33172,0.17124,-0.0471,0.06806,0.08463,-0.05695,-0.47705,0.55049,0.62347,-0.33524,-0.02228,0.01447
16.56,-2.01515,0.62143,2.5304,-0.26789,0.54006,-0,-0.16586,-0.43608,-2.06268,-0.24177,0.05492,-0.07427,0.04162,-0.32255,2.92688,0.99373,0.72892,0.23806,0.26757,-0.14271,-0.19748,-1.43008,1.32976,0.16831,-0.05325,0.06727,0.08318,-0.05165,-0.51959,0.5158,0.59674,-0.33534,-0.02231,0.0142
16.58,-2.08972,0.60041,2.72246,-0.31645,0.51353,-0,-0.10116,-0.4616,-1.79745,-0.22584,0.07845,-0.09534,0.04828,-0.31785,2.96967,1.08869,0.84221,0.20324,0.25757,-0.12918,-0.19154,-1.4748,1.33107,0.16542,-0.05919,0.06657,0.08188,-0.04634,-0.56469,0.48463,0.57101,-0.33544,-0.02246,0.0138
