T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.64,-63.16434,-7.77742,0.52599,-1.92003,1.02282,0.13449,-3.62416,2.94439,-0.18762,0.46575,0.39703,-0.79147,-0.16245,-3.00595,-3.42324,0.29646,0.42926,-0.32591,-0.55922,0.18345,35.50843,5.02119,-1.8993,9.26033,-1.08537,0.22907,0.15177,38.54092,14.10416,4.82091,10.90083,-0.18335,-0.24462,-0.59535
5.66,-63.42332,-8.3228,0.64483,-1.96044,1.00543,0.13642,-3.63851,2.96079,-0.18458,0.48675,0.39816,-0.78948,-0.16278,-3.00974,-3.48371,0.31567,0.41484,-0.34059,-0.56201,0.18668,35.37967,5.25665,-1.92898,9.21038,-1.0714,0.23215,0.15024,39.44754,13.93157,4.94852,10.95641,-0.16103,-0.18522,-0.45717
5.68,-63.65382,-9.01926,0.74009,-1.9971,0.98138,0.1368,-3.65216,2.98249,-0.18143,0.50822,0.39955,-0.78828,-0.16355,-3.00496,-3.55094,0.33549,0.40285,-0.35251,-0.56468,0.18994,35.25482,5.53494,-1.96751,9.1604,-1.05571,0.23586,0.14842,40.05949,13.57309,5.07669,10.89893,-0.15126,-0.12214,-0.3062
5.7,-63.78961,-9.65506,0.79651,-2.02113,0.95028,0.13531,-3.66688,3.00556,-0.17761,0.5261,0.39916,-0.78834,-0.16444,-3.00053,-3.59597,0.34893,0.39493,-0.35724,-0.5662,0.19184,35.20338,5.76258,-2.00978,9.12632,-1.04364,0.23928,0.14772,40.32833,13.05778,5.17792,10.75118,-0.1417,-0.0721,-0.18372
5.72,-63.77866,-9.97757,0.80067,-2.02367,0.91312,0.13182,-3.68481,3.02442,-0.17247,0.53585,0.39457,-0.79004,-0.16475,-3.01023,-3.5827,0.34587,0.39208,-0.34944,-0.56535,0.19069,35.29866,5.82841,-2.05197,9.12301,-1.04201,0.24131,0.14986,40.23616,12.45125,5.22002,10.55725,-0.1177,-0.05568,-0.1415
5.74,-63.71282,-10.21163,0.76112,-2.0165,0.87148,0.12651,-3.70458,3.04406,-0.16726,0.5418,0.38887,-0.79249,-0.16512,-3.01973,-3.55178,0.33566,0.39157,-0.33629,-0.56357,0.1884,35.45726,5.82409,-2.09588,9.13431,-1.04358,0.24277,0.15296,39.87138,11.74913,5.23389,10.30519,-0.09302,-0.05002,-0.12594
5.76,-63.6718,-10.55297,0.6869,-2.01009,0.82698,0.1196,-3.72572,3.06774,-0.16288,0.54754,0.38452,-0.79481,-0.16591,-3.02126,-3.53332,0.32586,0.39127,-0.32326,-0.56207,0.18626,35.60392,5.83347,-2.14521,9.14462,-1.04287,0.24425,0.15575,39.32277,10.9545,5.24659,9.99071,-0.07824,-0.03736,-0.0942
5.78,-63.64959,-10.91264,0.5765,-2.00414,0.78128,0.11142,-3.74945,3.09155,-0.15886,0.55299,0.38119,-0.79614,-0.16567,-3.0118,-3.52527,0.31802,0.38967,-0.31185,-0.5612,0.18456,35.74408,5.82995,-2.20284,9.15208,-1.04267,0.24552,0.15674,38.64519,10.11164,5.25001,9.65005,-0.06902,-0.02402,-0.06133
5.8,-63.65649,-11.22023,0.43964,-1.99613,0.73784,0.10247,-3.77301,3.11828,-0.15581,0.55541,0.37832,-0.79812,-0.16692,-3.00697,-3.5088,0.30513,0.39088,-0.299,-0.55969,0.18218,35.88541,5.77251,-2.25114,9.16664,-1.04153,0.24603,0.1603,37.87232,9.2579,5.24601,9.29959,-0.06054,-0.01,-0.03102
5.82,-63.70668,-11.41237,0.28832,-1.98359,0.70049,0.09336,-3.7942,3.15289,-0.15453,0.55197,0.3752,-0.80302,-0.17329,-3.02865,-3.45854,0.27903,0.40058,-0.28044,-0.556,0.17752,36.03089,5.61872,-2.26941,9.19896,-1.03756,0.2452,0.17183,37.03767,8.42373,5.2367,8.95312,-0.04489,0.00403,-0.00597
5.84,-63.79548,-11.50502,0.12644,-1.97072,0.66925,0.08459,-3.81412,3.18772,-0.15425,0.54631,0.3728,-0.80789,-0.18063,-3.05741,-3.39685,0.25253,0.4137,-0.26322,-0.55224,0.17255,36.15248,5.40948,-2.2751,9.23294,-1.03294,0.24344,0.18555,36.23492,7.63711,5.22728,8.64226,-0.02838,0.0182,0.01567
5.86,-63.91972,-11.53073,-0.03896,-1.96147,0.64383,0.07661,-3.83479,3.21755,-0.15438,0.54176,0.37194,-0.81051,-0.18595,-3.07776,-3.34265,0.23469,0.42579,-0.25257,-0.5501,0.16886,36.23213,5.18983,-2.28343,9.25636,-1.02894,0.24133,0.19686,35.54765,6.92453,5.21977,8.38856,-0.01426,0.03331,0.03905
5.88,-64.08422,-11.44641,-0.19795,-1.95521,0.62623,0.07002,-3.85985,3.24773,-0.15521,0.53775,0.37174,-0.8125,-0.1923,-3.1065,-3.27806,0.22061,0.43907,-0.24464,-0.54861,0.16498,36.27871,4.93936,-2.28731,9.27413,-1.02588,0.23877,0.20806,35.00257,6.30331,5.19896,8.20153,0.01241,0.0418,0.05674
5.9,-64.2568,-11.25798,-0.32958,-1.95045,0.61694,0.06526,-3.87578,3.26479,-0.15691,0.53384,0.37302,-0.81212,-0.19537,-3.12276,-3.22738,0.21438,0.45071,-0.24303,-0.54865,0.16284,36.29337,4.69715,-2.28594,9.28557,-1.02194,0.23567,0.2181,34.62803,5.81033,5.20259,8.08495,0.02379,0.05815,0.08003
5.92,-64.4021,-10.98202,-0.41085,-1.94534,0.6157,0.06263,-3.86873,3.25193,-0.15947,0.52912,0.37658,-0.80724,-0.18944,-3.09925,-3.22006,0.2194,0.45776,-0.25169,-0.55116,0.16486,36.28217,4.5087,-2.28012,9.29019,-1.01464,0.23249,0.22562,34.44333,5.48014,5.27958,8.03474,-0.01616,0.10626,0.12984
5.94,-64.54469,-10.60111,-0.44581,-1.94229,0.62309,0.06241,-3.85188,3.22552,-0.16286,0.52488,0.38093,-0.80062,-0.181,-3.06421,-3.22822,0.22899,0.46213,-0.26404,-0.55482,0.16817,36.25619,4.34948,-2.26918,9.29117,-1.00651,0.22904,0.23225,34.44798,5.30418,5.37719,8.05463,-0.06819,0.16112,0.18448
5.96,-64.70284,-10.1096,-0.44175,-1.94326,0.63874,0.06465,-3.83753,3.1989,-0.16684,0.52205,0.38473,-0.79444,-0.17486,-3.03905,-3.22804,0.23878,0.46623,-0.2749,-0.55858,0.17059,36.22285,4.19536,-2.25404,9.29044,-0.99953,0.22547,0.23916,34.63864,5.26125,5.45738,8.14666,-0.10147,0.20517,0.22986
5.98,-64.86131,-9.50767,-0.39439,-1.9456,0.66112,0.06908,-3.82867,3.16521,-0.17066,0.51794,0.38716,-0.78865,-0.16804,-3.01758,-3.21866,0.24832,0.47291,-0.2835,-0.56191,0.17274,36.18949,4.0334,-2.23364,9.29012,-0.99198,0.22364,0.24681,34.99976,5.32927,5.55822,8.29679,-0.14085,0.26691,0.29291
6,-65.0088,-8.88164,-0.31496,-1.954,0.68955,0.07559,-3.80543,3.13267,-0.17476,0.51781,0.3898,-0.78246,-0.16361,-2.99021,-3.22052,0.26157,0.47557,-0.29291,-0.56643,0.17487,36.15239,3.93617,-2.21193,9.28806,-0.9861,0.21949,0.25295,35.52674,5.5556,5.6232,8.52047,-0.15573,0.29393,0.31827
6.02,-65.13428,-8.32763,-0.21829,-1.97461,0.72269,0.08395,-3.742,3.11427,-0.17989,0.52866,0.39525,-0.77516,-0.16571,-2.94451,-3.264,0.28358,0.46505,-0.30784,-0.57416,0.1773,36.10318,3.98452,-2.19456,9.28045,-0.98461,0.20737,0.25577,36.21513,5.99049,5.57714,8.83734,-0.10117,0.21609,0.23701
6.04,-65.23241,-7.80336,-0.10761,-1.99951,0.75831,0.09333,-3.66553,3.09998,-0.18413,0.54271,0.40041,-0.76802,-0.16983,-2.89076,-3.32022,0.30876,0.45069,-0.32322,-0.58236,0.17972,36.04675,4.08879,-2.17737,9.2708,-0.98471,0.19336,0.25678,37.00844,6.54901,5.49355,9.20763,-0.02652,0.10662,0.11976
6.06,-65.30043,-7.27278,0.00995,-2.02227,0.79375,0.10283,-3.59792,3.08333,-0.18649,0.55389,0.40322,-0.76235,-0.17277,-2.83799,-3.36405,0.33292,0.44057,-0.33565,-0.58899,0.18204,35.98787,4.16922,-2.15785,9.26216,-0.98413,0.18195,0.25791,37.84813,7.15509,5.42715,9.59459,0.03416,0.02079,0.02316
6.08,-65.32398,-6.76367,0.12545,-2.04521,0.82539,0.11166,-3.52125,3.07498,-0.18874,0.5656,0.40729,-0.75867,-0.17621,-2.77221,-3.42762,0.36171,0.42839,-0.35166,-0.5954,0.1854,35.92049,4.24367,-2.1405,9.2521,-0.98302,0.16871,0.26159,38.69505,7.8041,5.34496,9.98876,0.10234,-0.06514,-0.07274
6.1,-65.31642,-6.34494,0.22334,-2.06256,0.85657,0.11988,-3.46396,3.05732,-0.18949,0.57321,0.40834,-0.75566,-0.17869,-2.7175,-3.46163,0.38798,0.419,-0.36629,-0.59963,0.1888,35.84659,4.31533,-2.1205,9.24309,-0.98315,0.1599,0.25915,39.48606,8.49751,5.26491,10.37298,0.14955,-0.14261,-0.16905
6.12,-65.30979,-6.08619,0.28423,-2.06815,0.89171,0.12774,-3.46403,3.00396,-0.1868,0.57146,0.40005,-0.75099,-0.17814,-2.71067,-3.39148,0.40086,0.42198,-0.37112,-0.59945,0.19066,35.77038,4.38273,-2.09376,9.23807,-0.98614,0.16356,0.24028,40.15895,9.2339,5.21769,10.72837,0.14194,-0.1975,-0.26015
6.14,-65.27502,-5.93716,0.31718,-2.06635,0.92435,0.13427,-3.48476,2.94195,-0.18458,0.565,0.39077,-0.74744,-0.17665,-2.71698,-3.29617,0.41492,0.425,-0.37974,-0.59732,0.19372,35.69289,4.43953,-2.06618,9.23536,-0.99022,0.1709,0.21548,40.67084,9.97866,5.16779,11.03583,0.11272,-0.24495,-0.3507
6.16,-65.19656,-5.84803,0.33824,-2.06072,0.9491,0.13869,-3.49851,2.89054,-0.18498,0.55792,0.38623,-0.74663,-0.1757,-2.72034,-3.24108,0.43704,0.415,-0.40045,-0.59473,0.1991,35.61746,4.47696,-2.04338,9.23372,-0.99358,0.17526,0.19359,40.98202,10.69016,5.09308,11.27135,0.08719,-0.29227,-0.43831
6.18,-65.12431,-5.83883,0.34989,-2.05163,0.96713,0.14117,-3.52529,2.82853,-0.18565,0.55038,0.38112,-0.74458,-0.17435,-2.76918,-3.19382,0.45702,0.39016,-0.42383,-0.59042,0.20377,35.54519,4.49893,-2.0312,9.23165,-0.99577,0.17951,0.17075,41.06185,11.33886,5.01241,11.41039,0.05475,-0.33419,-0.51212
6.2,-64.97847,-5.88961,0.37693,-2.03314,0.98098,0.14215,-3.5407,2.79312,-0.18758,0.53853,0.38096,-0.74737,-0.17352,-2.80174,-3.22264,0.48478,0.33716,-0.46058,-0.58452,0.21118,35.49621,4.51707,-2.01101,9.23812,-0.99942,0.18221,0.14867,40.84266,11.96541,4.89194,11.45867,0.01245,-0.37692,-0.5997
6.22,-64.65301,-5.98967,0.44062,-1.99879,0.99335,0.14213,-3.51242,2.83079,-0.19265,0.51909,0.39307,-0.7627,-0.17458,-2.73486,-3.40498,0.53064,0.24731,-0.52339,-0.57709,0.22542,35.49448,4.54725,-1.95856,9.26487,-1.00842,0.18186,0.13028,40.24647,12.62711,4.69869,11.42541,-0.04086,-0.43076,-0.74405
6.24,-64.2441,-6.13553,0.52404,-1.95577,1.003,0.14116,-3.47219,2.89276,-0.19777,0.49699,0.40712,-0.78102,-0.1759,-2.64132,-3.65909,0.5839,0.13305,-0.59429,-0.56731,0.24334,35.52791,4.58483,-1.89903,9.30141,-1.01878,0.18002,0.11294,39.30465,13.24289,4.47316,11.28349,-0.10634,-0.48467,-0.90268
6.26,-63.84244,-6.31969,0.61011,-1.91072,1.00905,0.13939,-3.44219,2.94137,-0.20063,0.47712,0.41554,-0.79491,-0.1764,-2.58303,-3.91086,0.63153,0.01017,-0.65698,-0.55583,0.26087,35.58424,4.63133,-1.85047,9.33914,-1.02746,0.17785,0.09535,38.06858,13.74589,4.2498,11.01841,-0.18088,-0.53234,-1.04569
6.28,-63.4442,-6.57204,0.69014,-1.86285,1.01392,0.1374,-3.41132,2.99822,-0.20293,0.46002,0.42221,-0.80766,-0.17682,-2.55989,-4.1635,0.66602,-0.10841,-0.7095,-0.54382,0.27318,35.66814,4.71233,-1.79615,9.38397,-1.03901,0.17754,0.07845,36.53132,14.15724,4.03479,10.63509,-0.26374,-0.58711,-1.22366
6.3,-62.96554,-6.77294,0.73155,-1.81184,1.01726,0.13533,-3.38347,3.04372,-0.20306,0.44171,0.42362,-0.81746,-0.17621,-2.45628,-4.35284,0.72546,-0.20216,-0.76057,-0.53365,0.29673,35.78227,4.79421,-1.75601,9.42676,-1.04551,0.17364,0.06164,34.74774,14.40458,3.80674,10.16535,-0.35694,-0.62171,-1.34135
6.32,-62.29091,-6.79177,0.67265,-1.75693,1.01822,0.13325,-3.36178,3.0537,-0.19873,0.41742,0.41578,-0.8221,-0.17362,-2.12976,-4.37412,0.89957,-0.23924,-0.82694,-0.52956,0.35438,35.92694,4.83638,-1.75241,9.45713,-1.03588,0.15893,0.0442,32.75075,14.39047,3.56569,9.64418,-0.46427,-0.60419,-1.27
6.34,-61.56165,-6.74469,0.51528,-1.70134,1.01909,0.13161,-3.34139,3.05385,-0.19222,0.39209,0.40435,-0.82437,-0.17038,-1.76073,-4.2298,1.19755,-0.20972,-0.89148,-0.53299,0.41927,36.09652,4.88695,-1.75969,9.48359,-1.02194,0.14159,0.02703,30.54719,14.15319,3.34743,9.05887,-0.58073,-0.56749,-1.13259
6.36,-60.91087,-6.72893,0.31396,-1.64836,1.02132,0.13069,-3.31829,3.06342,-0.18557,0.37019,0.39395,-0.82633,-0.16759,-1.48821,-3.9856,1.59064,-0.1312,-0.93706,-0.54227,0.46864,36.28172,4.9829,-1.75733,9.51293,-1.01225,0.12788,0.01074,28.18865,13.7526,3.17443,8.41173,-0.70119,-0.5398,-1.02944
6.38,-60.28153,-6.72639,0.09554,-1.59665,1.02477,0.13039,-3.2833,3.08491,-0.17963,0.34921,0.3863,-0.82958,-0.16543,-1.24095,-3.67416,2.26686,-0.0287,-0.98596,-0.55669,0.51671,36.47362,5.11125,-1.74411,9.54498,-0.99984,0.11308,-0.00502,25.71846,13.17904,3.07478,7.74977,-0.8323,-0.52155,-0.92785
6.4,-59.78857,-6.69721,-0.06061,-1.55264,1.02858,0.13056,-3.25891,3.09569,-0.17182,0.33149,0.37777,-0.83049,-0.16327,-1.11966,-3.41313,3.01952,0.06142,-1.00545,-0.56746,0.54105,36.68371,5.24795,-1.74216,9.57071,-0.99443,0.1032,-0.02024,23.24072,12.48125,2.95735,7.0584,-0.95557,-0.4887,-0.81787
6.42,-59.54705,-6.60101,-0.13635,-1.52398,1.03234,0.13109,-3.27191,3.06365,-0.15871,0.3202,0.36308,-0.82392,-0.16018,-1.15797,-3.28472,3.12275,0.13107,-0.9466,-0.56755,0.5205,36.92302,5.37126,-1.77944,9.57788,-1.00747,0.10596,-0.03442,20.82437,11.72403,2.70986,6.28097,-1.04604,-0.41508,-0.69704
6.44,-59.42164,-6.49279,-0.17881,-1.50532,1.0363,0.13174,-3.29384,3.02022,-0.14565,0.31285,0.34971,-0.81612,-0.15727,-1.20066,-3.24779,2.92677,0.17051,-0.86328,-0.56289,0.48715,37.16816,5.4854,-1.83002,9.57661,-1.02722,0.11304,-0.04846,18.49798,10.87634,2.44493,5.48824,-1.12456,-0.33485,-0.57481
6.46,-59.31025,-6.42609,-0.20821,-1.49172,1.04047,0.13228,-3.30341,2.98895,-0.13633,0.30644,0.34278,-0.81177,-0.15529,-1.16936,-3.27008,2.85304,0.17423,-0.8012,-0.55788,0.46387,37.39847,5.59752,-1.87163,9.57644,-1.04413,0.11811,-0.06287,16.32615,9.93921,2.24943,4.76194,-1.20728,-0.27362,-0.46468
6.48,-59.22889,-6.37916,-0.23021,-1.48458,1.04516,0.13261,-3.31505,2.94225,-0.12719,0.29832,0.33633,-0.80643,-0.15295,-1.09183,-3.34551,2.85146,0.16003,-0.75771,-0.55083,0.4487,37.60861,5.70446,-1.92195,9.5685,-1.05933,0.12348,-0.07577,14.35011,8.94854,2.07805,4.10371,-1.28181,-0.21778,-0.36099
6.5,-59.22645,-6.3264,-0.26194,-1.48527,1.0477,0.13234,-3.32499,2.92241,-0.12302,0.29398,0.33622,-0.80545,-0.15149,-1.02701,-3.42068,2.67433,0.13388,-0.71399,-0.54584,0.4301,37.8061,5.76402,-1.96332,9.5646,-1.07852,0.12843,-0.09214,12.80979,7.86364,1.94678,3.55135,-1.35544,-0.17887,-0.26823
6.52,-59.35333,-6.24104,-0.33242,-1.49453,1.04533,0.13112,-3.32299,2.9836,-0.12953,0.30007,0.35019,-0.81607,-0.15299,-1.05144,-3.41359,2.08096,0.10822,-0.64533,-0.54865,0.39207,37.99603,5.73197,-1.97163,9.57989,-1.10922,0.13139,-0.11924,11.95837,6.64564,1.87643,3.14966,-1.44084,-0.16915,-0.19251
6.54,-59.53819,-6.13111,-0.44311,-1.51006,1.04057,0.12926,-3.32137,3.06946,-0.13859,0.30872,0.36662,-0.82953,-0.15483,-1.11957,-3.33868,1.53001,0.10485,-0.58739,-0.55548,0.35334,38.15358,5.63931,-1.9714,9.59786,-1.14405,0.13362,-0.14978,11.67248,5.37057,1.83449,2.89764,-1.52455,-0.17233,-0.1262
6.56,-59.70651,-6.00077,-0.57145,-1.52896,1.03603,0.12714,-3.32588,3.13668,-0.14394,0.31344,0.37697,-0.83926,-0.15527,-1.18395,-3.23926,1.19727,0.11978,-0.56195,-0.56201,0.32809,38.26063,5.51746,-1.98105,9.60548,-1.17628,0.13549,-0.17853,11.81319,4.12029,1.80432,2.79185,-1.59654,-0.17646,-0.06383
6.58,-59.87703,-5.82276,-0.70023,-1.54997,1.03253,0.12501,-3.32658,3.2117,-0.14871,0.31543,0.38546,-0.84871,-0.15616,-1.32791,-3.10713,0.89724,0.13012,-0.53876,-0.56856,0.2961,38.31761,5.36322,-1.99565,9.60461,-1.21236,0.1358,-0.21205,12.38231,2.91216,1.7945,2.82852,-1.66356,-0.17985,-0.00696
6.6,-60.03558,-5.61909,-0.78074,-1.574,1.02665,0.12268,-3.339,3.27122,-0.15021,0.31889,0.38865,-0.85479,-0.15519,-1.4374,-3.03686,0.78763,0.1273,-0.54988,-0.57268,0.28511,38.32291,5.15659,-2.00805,9.59967,-1.24256,0.13707,-0.23842,13.53156,1.7464,1.79405,3.0399,-1.71741,-0.19127,0.04709
6.62,-60.13622,-5.4125,-0.78522,-1.60188,1.01446,0.11987,-3.38355,3.2824,-0.14476,0.32739,0.38221,-0.85357,-0.14898,-1.3286,-3.10471,0.98706,0.13391,-0.63323,-0.57304,0.33349,38.27691,4.87483,-2.00883,9.59635,-1.25393,0.14241,-0.24323,15.40063,0.61491,1.78714,3.46043,-1.74855,-0.22112,0.10265
6.64,-60.19243,-5.17612,-0.7519,-1.63019,1.00026,0.11735,-3.44023,3.27756,-0.13745,0.33711,0.37215,-0.84973,-0.14155,-1.17017,-3.20878,1.35301,0.14548,-0.73439,-0.57245,0.39788,38.18231,4.55272,-2.00576,9.58822,-1.25902,0.14867,-0.24078,17.75416,-0.44193,1.78335,4.04105,-1.7663,-0.25564,0.15667
6.66,-60.21331,-4.87781,-0.71312,-1.65587,0.98821,0.11586,-3.49188,3.27886,-0.13185,0.34439,0.36294,-0.84673,-0.13575,-1.08288,-3.26156,1.7137,0.16508,-0.80734,-0.5737,0.44474,38.04573,4.22624,-2.00555,9.57048,-1.26796,0.15344,-0.24266,20.36699,-1.37383,1.78706,4.73126,-1.77998,-0.2826,0.20851
6.68,-60.16163,-4.51348,-0.6703,-1.67849,0.9781,0.11555,-3.54509,3.27667,-0.12704,0.34889,0.35447,-0.84423,-0.12888,-0.98761,-3.28188,2.24228,0.21002,-0.87542,-0.57585,0.49094,37.87771,3.8908,-1.9978,9.54955,-1.27774,0.15831,-0.24579,23.20226,-2.1835,1.789,5.5188,-1.79579,-0.30577,0.26414
6.7,-60.12848,-4.1364,-0.61581,-1.69814,0.96721,0.11625,-3.59771,3.27066,-0.12367,0.35619,0.34586,-0.84144,-0.125,-0.94357,-3.2554,2.77249,0.26691,-0.91532,-0.58128,0.5211,37.68601,3.57222,-1.99868,9.51841,-1.28651,0.16225,-0.24614,26.25519,-2.8599,1.7899,6.39469,-1.79476,-0.3233,0.31245
6.72,-60.20685,-3.80322,-0.53035,-1.71437,0.95261,0.11766,-3.64593,3.26172,-0.1223,0.37256,0.33575,-0.83725,-0.12935,-0.99578,-3.18953,2.87279,0.3029,-0.89444,-0.59163,0.51853,37.48121,3.30216,-2.02754,9.46953,-1.29242,0.16379,-0.23933,29.50888,-3.38908,1.785,7.34718,-1.75354,-0.33368,0.34156
6.74,-60.297,-3.4732,-0.40251,-1.72637,0.93691,0.12003,-3.69276,3.24869,-0.12192,0.39149,0.32634,-0.83333,-0.13615,-1.05685,-3.15119,2.77817,0.31572,-0.84576,-0.60047,0.50252,37.27771,3.0644,-2.06407,9.41462,-1.29732,0.16476,-0.22973,32.79096,-3.77829,1.76862,8.32869,-1.69646,-0.33817,0.36448
6.76,-60.31491,-3.11227,-0.23518,-1.73295,0.92266,0.12354,-3.73913,3.23264,-0.12177,0.40761,0.31933,-0.8311,-0.14102,-1.06609,-3.17547,2.73233,0.30898,-0.79742,-0.60374,0.48805,37.08662,2.84704,-2.09115,9.36316,-1.30349,0.16644,-0.22171,35.94707,-4.03989,1.73393,9.29542,-1.64744,-0.33767,0.3932
6.78,-60.26751,-2.7449,-0.03825,-1.73193,0.90933,0.12791,-3.78493,3.21164,-0.12134,0.4235,0.31282,-0.82941,-0.14629,-1.00558,-3.25373,2.79483,0.27093,-0.76055,-0.60395,0.48158,36.91677,2.66211,-2.1102,9.31611,-1.30893,0.16874,-0.21172,38.92822,-4.18601,1.66133,10.23468,-1.60602,-0.33643,0.43025
6.8,-60.2032,-2.38163,0.18743,-1.72813,0.89532,0.13258,-3.83018,3.19261,-0.12057,0.43681,0.30841,-0.82989,-0.15001,-0.95509,-3.39343,2.5763,0.2191,-0.70188,-0.59804,0.4624,36.77455,2.48828,-2.13273,9.27083,-1.31584,0.17099,-0.20435,41.6327,-4.21474,1.59344,11.08626,-1.55876,-0.32509,0.45893
6.82,-60.19069,-2.02015,0.4587,-1.72821,0.87876,0.13686,-3.87545,3.18538,-0.11948,0.44575,0.30832,-0.8345,-0.1496,-1.06395,-3.59732,1.73902,0.18168,-0.57928,-0.58215,0.40042,36.66679,2.29694,-2.17228,9.2248,-1.3273,0.17174,-0.20598,43.97927,-4.13998,1.57449,11.79323,-1.4923,-0.29295,0.46098
6.84,-60.17113,-1.65541,0.7394,-1.72507,0.86249,0.14074,-3.9219,3.18256,-0.11737,0.45133,0.30884,-0.84112,-0.1478,-1.28092,-3.78945,0.99565,0.16236,-0.45225,-0.56422,0.32556,36.60606,2.09985,-2.21511,9.18766,-1.33956,0.17232,-0.21014,45.93435,-3.99043,1.56057,12.36583,-1.42363,-0.25439,0.45382
6.86,-60.08482,-1.28682,0.95945,-1.71346,0.84823,0.14404,-3.9717,3.17896,-0.11393,0.4548,0.30723,-0.84806,-0.14649,-1.49979,-3.89722,0.56196,0.17256,-0.3605,-0.55182,0.26511,36.60464,1.90572,-2.24822,9.16869,-1.34967,0.17355,-0.21195,47.47074,-3.7914,1.50815,12.81962,-1.36897,-0.22007,0.45474
6.88,-59.98444,-0.92647,1.10307,-1.69874,0.83338,0.14607,-4.02842,3.182,-0.1096,0.45983,0.30471,-0.85538,-0.14513,-1.78694,-3.91748,0.24696,0.21751,-0.28011,-0.54384,0.20277,36.67172,1.70478,-2.27832,9.16864,-1.35867,0.17268,-0.2142,48.58216,-3.57059,1.39875,13.16143,-1.32875,-0.18526,0.46469
6.9,-59.79696,-0.59384,1.1547,-1.67492,0.82472,0.1472,-4.08763,3.18168,-0.1052,0.45459,0.2997,-0.86468,-0.14327,-2.01952,-3.85514,0.09277,0.29631,-0.2317,-0.54002,0.16009,36.81961,1.48085,-2.30126,9.19456,-1.36487,0.17474,-0.21426,49.19635,-3.31564,1.33056,13.32096,-1.28901,-0.15527,0.46344
6.92,-59.44291,-0.29053,1.13005,-1.63456,0.82849,0.14782,-4.14393,3.16544,-0.10184,0.4266,0.29053,-0.87731,-0.14061,-2.04152,-3.75222,0.09543,0.39596,-0.23448,-0.53967,0.16207,37.05962,1.21697,-2.31127,9.25414,-1.36619,0.18686,-0.20829,49.2762,-3.03066,1.43029,13.22232,-1.23181,-0.1358,0.42731
6.94,-59.06904,-0.02099,1.06045,-1.58878,0.83901,0.14725,-4.2036,3.14582,-0.09956,0.38894,0.27924,-0.89183,-0.13741,-2.00933,-3.64993,0.1378,0.49222,-0.25215,-0.53993,0.17783,37.39855,0.92854,-2.31564,9.34592,-1.36386,0.20123,-0.19998,48.92813,-2.7691,1.59121,12.95355,-1.17804,-0.12215,0.37988
6.96,-58.78112,0.2124,0.95258,-1.54768,0.85141,0.14499,-4.27217,3.13335,-0.09835,0.35358,0.26755,-0.9065,-0.13417,-2.02734,-3.56419,0.15998,0.57487,-0.26176,-0.53948,0.1863,37.84341,0.63016,-2.3214,9.46855,-1.35896,0.21234,-0.19145,48.25975,-2.56484,1.71745,12.60698,-1.14039,-0.10962,0.34223
6.98,-58.55921,0.43298,0.81205,-1.5124,0.86335,0.1408,-4.35005,3.12661,-0.09893,0.3209,0.25603,-0.92019,-0.13117,-2.04667,-3.52162,0.1815,0.64155,-0.27242,-0.53861,0.1951,38.3989,0.31135,-2.33111,9.62375,-1.35069,0.2256,-0.18072,47.31763,-2.42584,1.87784,12.16284,-1.10073,-0.09276,0.30607
7,-58.48301,0.59039,0.6408,-1.48465,0.8887,0.13659,-4.42545,3.11829,-0.09991,0.28084,0.24337,-0.93598,-0.12751,-2.07796,-3.46968,0.19107,0.70052,-0.27726,-0.53626,0.20217,39.06972,0.01434,-2.34237,9.81133,-1.33846,0.23297,-0.17052,46.16577,-2.3233,2.02055,11.6845,-1.08531,-0.08652,0.27391
7.02,-58.63197,0.63652,0.43824,-1.46487,0.94431,0.13471,-4.48446,3.09983,-0.09895,0.22087,0.22809,-0.95753,-0.12207,-2.14371,-3.33604,0.17665,0.7627,-0.26742,-0.53133,0.20398,39.85562,-0.20895,-2.36092,10.02478,-1.32528,0.2269,-0.16106,44.87893,-2.21702,2.06676,11.25226,-1.12401,-0.10993,0.24834
7.04,-58.9512,0.63633,0.21438,-1.45704,1.01465,0.1337,-4.53397,3.07921,-0.09681,0.15419,0.21284,-0.97993,-0.11632,-2.21511,-3.18937,0.15709,0.82128,-0.25467,-0.52535,0.20433,40.73964,-0.3811,-2.38632,10.261,-1.30798,0.21576,-0.15236,43.5377,-2.13577,2.09277,10.83613,-1.18109,-0.14236,0.22696
7.06,-59.38949,0.65696,-0.02018,-1.46412,1.08642,0.13241,-4.58183,3.064,-0.09464,0.09314,0.19989,-0.99906,-0.1114,-2.28111,-3.07879,0.13965,0.87104,-0.2457,-0.51967,0.20435,41.69383,-0.51785,-2.42512,10.50997,-1.28699,0.20751,-0.14329,42.21508,-2.10742,2.16001,10.41613,-1.22777,-0.1669,0.20804
7.08,-59.9268,0.73669,-0.25906,-1.48172,1.16728,0.13223,-4.62669,3.04979,-0.09192,0.03045,0.18881,-1.01642,-0.10649,-2.36117,-2.9641,0.11988,0.91586,-0.23579,-0.51398,0.2025,42.68061,-0.59824,-2.51256,10.74195,-1.27551,0.20999,-0.12182,40.95777,-2.12069,2.26979,10.00796,-1.27342,-0.19241,0.18503
