T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.98,0.01065,0.0116,0.0025,-0.00727,-0.01861,0.02347,-0.1747,-0.19083,-0.16256,0.0066,-0.22724,-0,-0.6071,-0.40993,-2.3032,1.12529,-0.11282,-0.0137,0.03856,0.98229,0.38353,0.15264,1.5586,0.36965,-0.00577,-0.0761,0.00585,-0.00977,-0.70033,-2.50822,-0.01877,2.2596,1.55238,0.02941,-0.29611,0.05887,-2.21741,-0.04869,-2.57399,-1.5628
24,0.00718,0.0118,0.00206,-0.01288,-0.05485,0.0131,-0.17464,-0.16255,-0.14292,0.0353,-0.22198,-0,-0.60944,-0.2994,-2.44965,1.33762,-0.28137,0.03371,0.06474,0.90321,0.29955,0.18019,1.69023,0.61419,0.16019,-0.09267,0.00285,-0.00428,-0.54923,-2.17847,-0.00399,2.48568,1.48408,0.01682,-0.16863,0.02776,-2.49678,-0.38231,-3.01751,-1.76405
24.02,0.00293,0.01127,0.00129,-0.02103,-0.09411,0.00202,-0.15836,-0.13366,-0.12515,0.05572,-0.21193,-0,-0.63356,-0.17218,-2.57059,1.59831,-0.46681,0.07889,0.09435,0.78417,0.21524,0.21884,1.82846,0.84909,0.33423,-0.10464,0.00071,-0.00042,-0.40858,-1.83917,0.05995,2.62612,1.36438,0.00739,-0.04269,0.00558,-2.71691,-0.71113,-3.33688,-1.88464
24.04,-0.00194,0.01009,0.00022,-0.02962,-0.13535,-0.01018,-0.12687,-0.1052,-0.11138,0.06803,-0.19723,-0,-0.68175,-0.02987,-2.65859,1.90546,-0.66545,0.12308,0.12605,0.62904,0.12995,0.26978,1.96285,1.06572,0.51299,-0.11095,-0.00073,0.0021,-0.28555,-1.5137,0.18979,2.66304,1.2146,0.00075,0.0687,-0.0091,-2.8594,-0.99816,-3.48653,-1.91119
24.06,-0.00725,0.00835,-0.00112,-0.03708,-0.1773,-0.024,-0.0817,-0.078,-0.10272,0.07343,-0.17798,-0,-0.75355,0.12596,-2.70587,2.25276,-0.8721,0.16553,0.15876,0.44276,0.04246,0.33117,2.08363,1.26292,0.69387,-0.11214,-0.00159,0.00354,-0.1837,-1.21637,0.38971,2.59158,1.05137,-0.00357,0.15631,-0.01778,-2.91348,-1.21506,-3.44882,-1.84223
24.08,-0.01273,0.00622,-0.00276,-0.04246,-0.21816,-0.03997,-0.02516,-0.05291,-0.09922,0.07426,-0.15433,-0,-0.84505,0.2926,-2.70397,2.62666,-1.07843,0.20286,0.19141,0.23261,-0.04827,0.39743,2.18105,1.44629,0.87377,-0.11052,-0.00201,0.00418,-0.10363,-0.95348,0.64848,2.42142,0.88653,-0.00606,0.21459,-0.02192,-2.87625,-1.34185,-3.23717,-1.68952
24.1,-0.018,0.00392,-0.00473,-0.04534,-0.25539,-0.05847,0.03945,-0.03094,-0.09996,0.07369,-0.12663,-0,-0.94876,0.46525,-2.6435,3.00488,-1.27191,0.22918,0.22271,0.00909,-0.14251,0.45938,2.24465,1.62546,1.04784,-0.10979,-0.00212,0.00425,-0.04395,-0.72624,0.9402,2.17533,0.72847,-0.00716,0.24081,-0.02281,-2.75151,-1.36504,-2.89227,-1.47665
24.12,-0.02265,0.00168,-0.00705,-0.04583,-0.28621,-0.07957,0.1083,-0.01317,-0.10342,0.07522,-0.09538,-0,-1.05508,0.63744,-2.51488,3.3601,-1.43764,0.23758,0.25119,-0.21549,-0.23974,0.50633,2.26436,1.80974,1.20955,-0.11396,-0.00203,0.00396,-0.00214,-0.53281,1.23202,1.88302,0.58286,-0.0073,0.23472,-0.02155,-2.54803,-1.27759,-2.46946,-1.23309
24.14,-0.02633,-0.00031,-0.00972,-0.04452,-0.30839,-0.10283,0.17788,-0.00045,-0.10777,0.08181,-0.06106,-0,-1.15461,0.80231,-2.30998,3.66698,-1.56203,0.22263,0.27535,-0.42999,-0.33913,0.52952,2.23268,2.00286,1.35197,-0.12568,-0.0018,0.00345,0.02485,-0.36977,1.49605,1.57223,0.45277,-0.0068,0.19866,-0.01901,-2.27766,-1.08044,-2.02074,-0.98545
24.16,-0.02888,-0.00193,-0.01266,-0.04257,-0.32082,-0.12707,0.24535,0.00683,-0.11109,0.09529,-0.02418,-0,-1.23944,0.95304,-2.02411,3.9061,-1.63506,0.18216,0.29371,-0.62569,-0.43947,0.52437,2.14642,2.19861,1.46801,-0.14506,-0.00151,0.00285,0.04016,-0.23346,1.71673,1.26383,0.33918,-0.00593,0.13785,-0.01586,-1.95522,-0.78451,-1.58411,-0.75244
24.18,-0.03026,-0.00316,-0.01574,-0.04167,-0.32356,-0.15015,0.30807,0.00869,-0.11142,0.11613,0.01448,-0,-1.30279,1.08175,-1.65838,4.06286,-1.65006,0.11794,0.30469,-0.79517,-0.53844,0.49102,2.00766,2.37822,1.54959,-0.16922,-0.0012,0.00224,0.04675,-0.12156,1.891,0.97276,0.24206,-0.0049,0.06077,-0.01256,-1.60067,-0.41309,-1.18413,-0.54527
24.2,-0.03058,-0.00406,-0.01871,-0.04395,-0.31753,-0.16895,0.36313,0.00543,-0.10675,0.14349,0.05364,-0,-1.33833,1.17867,-1.22103,4.12546,-1.60322,0.03575,0.30649,-0.93085,-0.632,0.43387,1.82375,2.51115,1.58731,-0.19264,-0.00091,0.00166,0.04722,-0.0339,2.02505,0.71056,0.16127,-0.00384,-0.02096,-0.00944,-1.24021,-0.00208,-0.83583,-0.36989
24.22,-0.03,-0.00468,-0.02128,-0.05151,-0.30411,-0.18009,0.40739,-0.00238,-0.09527,0.17562,0.0918,-0,-1.34035,1.23375,-0.72539,4.08495,-1.49447,-0.05519,0.29747,-1.02576,-0.71508,0.35994,1.60578,2.56368,1.57286,-0.2088,-0.00065,0.00116,0.04373,0.0285,2.12924,0.48564,0.09659,-0.00286,-0.09471,-0.00667,-0.90197,0.40638,-0.54691,-0.22839
24.24,-0.02875,-0.00511,-0.0232,-0.06569,-0.28459,-0.18116,0.43794,-0.01403,-0.07571,0.21049,0.12782,-0,-1.30442,1.2398,-0.18584,3.93683,-1.32941,-0.14311,0.27672,-1.07549,-0.78301,0.27663,1.36607,2.51252,1.50336,-0.21265,-0.00043,0.00075,0.03798,0.06551,2.21191,0.30225,0.04729,-0.00199,-0.15012,-0.00437,-0.60809,0.77432,-0.31858,-0.11975
24.26,-0.02704,-0.00537,-0.02432,-0.08654,-0.25988,-0.17149,0.45229,-0.0286,-0.04762,0.24612,0.16119,-0,-1.22814,1.1947,0.38297,3.683,-1.12135,-0.21405,0.24455,-1.07967,-0.83234,0.19047,1.11742,2.35451,1.38462,-0.20236,-0.00025,0.00042,0.03124,0.07939,2.27494,0.16018,0.01178,-0.00128,-0.18126,-0.00254,-0.3703,1.07389,-0.14669,-0.04069
24.28,-0.02511,-0.00545,-0.02458,-0.11252,-0.23062,-0.15246,0.44829,-0.0449,-0.01168,0.28039,0.19181,-0,-1.11173,1.10217,0.96216,3.33374,-0.89328,-0.25131,0.2029,-1.04204,-0.86063,0.10748,0.87468,2.11009,1.23286,-0.17981,-0.00012,0.00018,0.02441,0.07495,2.31201,0.05596,-0.01206,-0.00072,-0.18681,-0.00116,-0.19073,1.28644,-0.02356,0.01348
24.3,-0.02324,-0.00532,-0.024,-0.14057,-0.19731,-0.12725,0.42403,-0.0614,0.03024,0.31084,0.21976,-0,-0.95831,0.9714,1.52544,2.90823,-0.67737,-0.23588,0.15523,-0.96988,-0.86602,0.03358,0.65582,1.82095,1.07366,-0.15012,-3e-05,1e-05,0.01807,0.059,2.3092,-0.01568,-0.02653,-0.0003,-0.1694,-0.00018,-0.0646,1.39989,0.06019,0.04793
24.32,-0.02168,-0.0049,-0.02263,-0.1669,-0.16038,-0.1,0.37816,-0.07642,0.07558,0.33495,0.2451,-0,-0.77316,0.81502,2.04298,2.43064,-0.50783,-0.15044,0.10572,-0.87225,-0.84733,-0.02607,0.4788,1.53834,0.93571,-0.11989,4e-05,-0.0001,0.01255,0.03904,2.24937,-0.06073,-0.03384,-1e-05,-0.13423,0.00046,0.01689,1.4082,0.11439,0.06785
24.34,-0.0206,-0.00416,-0.02058,-0.1882,-0.12004,-0.07453,0.31045,-0.08842,0.12187,0.3507,0.26792,-0,-0.56258,0.64611,2.4897,1.92355,-0.40939,0.01426,0.05783,-0.75767,-0.80454,-0.06861,0.35568,1.30556,0.84112,-0.09469,7e-05,-0.00016,0.008,0.02148,2.11888,-0.08516,-0.036,0.00018,-0.08727,0.00083,0.06386,1.3127,0.14841,0.07797
24.36,-0.02009,-0.00309,-0.01795,-0.2024,-0.07641,-0.0535,0.22259,-0.09626,0.16708,0.357,0.28822,-0,-0.33383,0.47681,2.84975,1.40535,-0.38965,0.25428,0.01353,-0.63307,-0.73938,-0.09436,0.28893,1.14661,0.79904,-0.07729,9e-05,-0.00019,0.00444,0.01041,1.91293,-0.09444,-0.03468,0.00028,-0.03428,0.00101,0.08587,1.12344,0.17058,0.08242
24.38,-0.02011,-0.00173,-0.01485,-0.20876,-0.02982,-0.03843,0.11886,-0.09911,0.20942,0.35364,0.30574,-0,-0.09682,0.31924,3.11454,0.89331,-0.43742,0.54958,-0.02657,-0.5043,-0.65582,-0.10684,0.27114,1.0647,0.8044,-0.06744,0.0001,-0.0002,0.0018,0.0075,1.63815,-0.09323,-0.03122,0.00033,0.0191,0.00104,0.09112,0.86075,0.18777,0.08457
24.4,-0.02054,-0.0002,-0.01146,-0.2076,0.01884,-0.02988,0.00645,-0.09641,0.24698,0.34119,0.31984,-0,0.13487,0.18629,3.27961,0.40699,-0.52491,0.86449,-0.06279,-0.37702,-0.56024,-0.11205,0.28681,1.04581,0.8401,-0.0623,9e-05,-0.00019,-4e-05,0.01219,1.31265,-0.08532,-0.0266,0.00033,0.06711,0.00097,0.08624,0.55478,0.20519,0.08696
24.42,-0.02118,0.00136,-0.00797,-0.19994,0.06823,-0.02771,-0.10584,-0.08799,0.27787,0.3207,0.32967,-0,0.34623,0.08995,3.34371,-0.0338,-0.61409,1.15513,-0.09614,-0.25647,-0.46018,-0.11678,0.31648,1.06665,0.88307,-0.05759,8e-05,-0.00017,-0.00121,0.02254,0.96125,-0.07359,-0.02151,0.00031,0.10451,0.00085,0.07625,0.2399,0.22614,0.09128
24.44,-0.02181,0.00283,-0.00456,-0.18696,0.11677,-0.03118,-0.20975,-0.07419,0.30062,0.2934,0.33452,-0,0.52519,0.03786,3.30981,-0.41447,-0.66567,1.38129,-0.12819,-0.14651,-0.3624,-0.12626,0.34231,1.10513,0.91279,-0.04913,7e-05,-0.00015,-0.00187,0.03611,0.6078,-0.0601,-0.01638,0.00027,0.12778,0.00071,0.06469,-0.05422,0.25185,0.09835
24.46,-0.02224,0.0041,-0.00141,-0.1698,0.1627,-0.03907,-0.29879,-0.05611,0.31438,0.26062,0.33405,-0,0.66516,0.0311,3.18625,-0.7283,-0.64517,1.51392,-0.16088,-0.04934,-0.27184,-0.14261,0.35173,1.14731,0.917,-0.0339,5e-05,-0.00013,-0.00214,0.05065,0.27114,-0.04617,-0.01143,0.00022,0.13588,0.00056,0.05379,-0.30774,0.28124,0.10803
24.48,-0.02226,0.00508,0.0013,-0.14957,0.2037,-0.04963,-0.36776,-0.03572,0.31889,0.22394,0.32833,-0,0.76447,0.06374,2.98753,-0.97453,-0.52428,1.53574,-0.19622,0.0338,-0.19206,-0.16423,0.33831,1.189,0.89315,-0.01044,4e-05,-0.00012,-0.00214,0.06411,-0.03333,-0.03256,-0.00671,0.00017,0.13035,0.00042,0.04455,-0.50989,0.31068,0.11921
24.5,-0.0217,0.00571,0.00339,-0.12745,0.23674,-0.06067,-0.41218,-0.01586,0.31425,0.1854,0.3178,-0,0.82485,0.12391,2.73401,-1.15553,-0.28203,1.43981,-0.23589,0.10188,-0.12594,-0.1862,0.30114,1.23391,0.84709,0.02108,3e-05,-0.00011,-0.00197,0.07461,-0.29133,-0.01958,-0.00216,0.00013,0.11489,0.00029,0.03695,-0.65651,0.33414,0.12982
24.52,-0.02038,0.00592,0.00466,-0.10463,0.25861,-0.06984,-0.42849,0.00029,0.30091,0.14721,0.30308,-0,0.85045,0.19698,2.44811,-1.27582,0.09019,1.22934,-0.28069,0.15412,-0.07562,-0.20197,0.24311,1.28786,0.78913,0.05893,2e-05,-0.0001,-0.0017,0.08057,-0.49068,-0.00722,0.00233,9e-05,0.09442,0.00019,0.03032,-0.74812,0.34468,0.13737
24.54,-0.01824,0.00571,0.00499,-0.08217,0.2671,-0.07522,-0.41505,0.01017,0.27963,0.11127,0.28476,-0,0.84708,0.26997,2.14848,-1.3425,0.58105,0.91856,-0.32984,0.19061,-0.0419,-0.20589,0.16858,1.35065,0.72817,0.09989,1e-05,-9e-05,-0.00139,0.08104,-0.62456,0.00472,0.00691,6e-05,0.07358,0.00011,0.02377,-0.78883,0.33684,0.13979
24.56,-0.01527,0.00506,0.00438,-0.06097,0.26177,-0.07565,-0.3729,0.01237,0.25156,0.07886,0.2633,-0,0.8219,0.3343,1.84718,-1.36551,1.15203,0.53465,-0.38031,0.21262,-0.02392,-0.19497,0.08208,1.41028,0.66807,0.13925,0,-8e-05,-0.00108,0.07594,-0.69348,0.0165,0.01167,3e-05,0.05593,5e-05,0.01658,-0.78547,0.30824,0.13599
24.58,-0.01163,0.00402,0.00295,-0.0419,0.24412,-0.07078,-0.30619,0.00679,0.2185,0.05092,0.23916,-0,0.7834,0.38606,1.55108,-1.35736,1.73138,0.12093,-0.42625,0.2225,-0.01925,-0.16937,-0.01146,1.44078,0.607,0.17039,0,-6e-05,-0.0008,0.06614,-0.70504,0.02832,0.01666,1e-05,0.04382,1e-05,0.00833,-0.74726,0.26019,0.12596
24.6,-0.00757,0.00267,0.00095,-0.02598,0.21739,-0.06103,-0.22203,-0.00552,0.18294,0.02819,0.21294,-0,0.74135,0.4251,1.26443,-1.33249,2.21595,-0.26341,-0.45915,0.22334,-0.02426,-0.13215,-0.1062,1.40456,0.53882,0.18502,-0,-3e-05,-0.00055,0.05333,-0.67254,0.0402,0.02178,-0,0.03862,-2e-05,-0.00107,-0.68535,0.19762,0.11081
24.62,-0.00346,0.00113,-0.00132,-0.01422,0.18582,-0.04725,-0.1291,-0.02283,0.14783,0.01115,0.1854,-0,0.70617,0.45376,0.98982,-1.30618,2.493,-0.55445,-0.4697,0.21848,-0.03484,-0.08824,-0.1959,1.26265,0.45612,0.17498,-0,1e-05,-0.00035,0.03961,-0.61239,0.05185,0.02678,-1e-05,0.04102,-4e-05,-0.01147,-0.61129,0.12837,0.09266
24.64,0.00042,-0.00049,-0.00358,-0.00738,0.15355,-0.03038,-0.03553,-0.04326,0.11598,-0.00046,0.15726,-0,0.68782,0.47536,0.72815,-1.29308,2.47522,-0.70155,-0.45084,0.21104,-0.04726,-0.04298,-0.27508,0.99014,0.3545,0.13524,-0,8e-05,-0.00019,0.02682,-0.54108,0.0626,0.03117,-1e-05,0.05131,-5e-05,-0.02251,-0.53502,0.06197,0.07453
24.66,0.00385,-0.00209,-0.00558,-0.00579,0.12402,-0.01125,0.05219,-0.06512,0.08981,-0.00778,0.12929,-0,0.69515,0.49317,0.47938,-1.30629,2.12538,-0.67963,-0.39992,0.20358,-0.05873,-0.00121,-0.33955,0.58804,0.23585,0.06605,-0,0.00018,-7e-05,0.0161,-0.47323,0.07125,0.03421,-1e-05,0.06952,-5e-05,-0.03376,-0.46379,0.00915,0.06031
24.68,0.00669,-0.00357,-0.00716,-0.00934,0.10001,0.00936,0.12888,-0.08683,0.07146,-0.01291,0.10247,-0,0.73575,0.50993,0.24467,-1.35713,1.46429,-0.49188,-0.31965,0.19807,-0.06745,0.03254,-0.38602,0.08903,0.11004,-0.02598,-0,0.0003,1e-05,0.00791,-0.42173,0.07599,0.03484,-2e-05,0.09537,-4e-05,-0.04457,-0.40236,-0.01787,0.05493
24.7,0.00888,-0.00478,-0.00819,-0.0175,0.08385,0.03057,0.18998,-0.1068,0.06303,-0.01864,0.07817,-0,0.81584,0.52765,0.02806,-1.45491,0.56672,-0.16675,-0.21761,0.19598,-0.0725,0.05386,-0.41154,-0.44441,-0.00534,-0.1284,-0,0.00046,6e-05,0.00209,-0.39781,0.0743,0.03168,-1e-05,0.12816,-4e-05,-0.05399,-0.35373,-0.0056,0.06404
24.72,0.01039,-0.00563,-0.00858,-0.02937,0.07718,0.05157,0.23176,-0.12359,0.06654,-0.02791,0.05789,-0,0.93958,0.54737,-0.16438,-1.60604,-0.45905,0.25174,-0.10382,0.19853,-0.07364,0.05859,-0.41357,-0.93647,-0.08942,-0.22606,-0,0.00066,9e-05,-0.00209,-0.40943,0.06294,0.02303,-1e-05,0.16679,-3e-05,-0.06067,-0.31957,0.058,0.09255
24.74,0.01128,-0.006,-0.00831,-0.0437,0.08046,0.07183,0.25202,-0.13624,0.0836,-0.04303,0.0428,-0,1.10805,0.56886,-0.32708,-1.81264,-1.50167,0.71764,0.01306,0.20682,-0.07123,0.04337,-0.39037,-1.32369,-0.1249,-0.30616,-0,0.00088,0.0001,-0.00602,-0.45851,0.03801,0.00687,-1e-05,0.20987,-3e-05,-0.06276,-0.30047,0.17924,0.14225
24.76,0.0117,-0.00586,-0.00748,-0.05886,0.09262,0.09124,0.25064,-0.14451,0.11524,-0.06505,0.03339,-0,1.31774,0.59028,-0.4563,-2.07072,-2.46381,1.19055,0.12784,0.22199,-0.06612,0.00614,-0.34146,-1.57151,-0.10288,-0.36139,-0,0.00111,0.0001,-0.01172,-0.53873,-0.00495,-0.01896,-1e-05,0.25557,-2e-05,-0.05783,-0.29614,0.35523,0.21007
24.78,0.0119,-0.00523,-0.00624,-0.07269,0.11087,0.10999,0.22959,-0.14881,0.1616,-0.09351,0.02954,-0,1.55882,0.60801,-0.54926,-2.36798,-3.25901,1.63412,0.23858,0.24517,-0.05968,-0.05361,-0.26799,-1.67629,-0.024,-0.39024,-0,0.00134,9e-05,-0.02184,-0.63447,-0.07065,-0.05667,-1e-05,0.30133,-1e-05,-0.04288,-0.30555,0.57173,0.2871
24.8,0.01218,-0.00415,-0.00486,-0.08253,0.13093,0.12837,0.19266,-0.15011,0.2218,-0.12645,0.03065,-0,1.81451,0.61669,-0.60319,-2.68299,-3.80634,2.01323,0.34532,0.27731,-0.05369,-0.13472,-0.17288,-1.65997,0.10247,-0.396,-0,0.00153,8e-05,-0.0394,-0.7218,-0.16361,-0.10819,-0,0.34356,-1e-05,-0.0144,-0.32695,0.80351,0.35905
24.82,0.01288,-0.00274,-0.0036,-0.08565,0.14812,0.14654,0.14451,-0.14958,0.29415,-0.16111,0.03608,-0,2.0643,0.61005,-0.61526,-2.98885,-4.03865,2.29715,0.44877,0.31914,-0.05008,-0.2349,-0.06011,-1.55912,0.26189,-0.38472,-0,0.00163,6e-05,-0.067,-0.77409,-0.2875,-0.1748,-0,0.37796,-1e-05,0.03137,-0.35735,1.01934,0.40977
24.84,0.01423,-0.00115,-0.00261,-0.08003,0.15893,0.16436,0.08938,-0.14834,0.37651,-0.19501,0.04555,-0,2.28958,0.58236,-0.58356,-3.25961,-3.92039,2.46654,0.54902,0.37098,-0.05035,-0.3516,0.06631,-1.41078,0.43898,-0.3627,0,0.00158,5e-05,-0.10562,-0.77063,-0.44416,-0.25663,-0,0.4002,-0,0.09807,-0.39189,1.19033,0.42654
24.86,0.01633,0.00043,-0.00182,-0.06488,0.16215,0.18119,0.03044,-0.14716,0.46618,-0.22659,0.05949,-0,2.47672,0.5295,-0.5079,-3.47387,-3.46119,2.51813,0.64425,0.43249,-0.0552,-0.48211,0.20269,-1.24347,0.62032,-0.33486,0,0.00131,4e-05,-0.15364,-0.70262,-0.63236,-0.35197,-0,0.40635,-0,0.18867,-0.42321,1.29503,0.40383
24.88,0.01907,0.00177,-0.00098,-0.04089,0.15909,0.19567,-0.02996,-0.14645,0.55932,-0.25512,0.07899,-0,2.6164,0.44955,-0.39044,-3.61388,-2.72163,2.46501,0.72973,0.50218,-0.06447,-0.62268,0.3447,-1.07596,0.79367,-0.30451,0,0.00073,2e-05,-0.20627,-0.57511,-0.84624,-0.45643,-0,0.39285,-0,0.30478,-0.44098,1.31971,0.34432
24.9,0.02221,0.00256,0.00036,-0.01012,0.15317,0.2058,-0.08984,-0.14627,0.65044,-0.28041,0.10563,-0,2.70195,0.3429,-0.23581,-3.66392,-1.80915,2.33393,0.79751,0.5771,-0.07718,-0.7678,0.48654,-0.919,0.94681,-0.27359,0,-0.00027,2e-05,-0.25571,-0.40571,-1.0745,-0.56268,-0,0.3565,0,0.44613,-0.43252,1.25725,0.25796
24.92,0.02538,0.00252,0.00267,0.02464,0.14877,0.20936,-0.14751,-0.14656,0.73331,-0.30271,0.14126,-0,2.7294,0.21128,-0.05006,-3.61107,-0.85418,2.15806,0.83831,0.65353,-0.092,-0.91091,0.62142,-0.77709,1.06818,-0.243,-0,-0.0018,1e-05,-0.29297,-0.2191,-1.30273,-0.66202,-0,0.29478,0,0.61114,-0.38586,1.10675,0.15861
24.94,0.02831,0.00146,0.00637,0.06079,0.14948,0.20488,-0.20172,-0.14724,0.80259,-0.32265,0.18768,-0,2.69843,0.05642,0.16112,-3.44782,0.02605,1.96695,0.8447,0.72812,-0.1079,-1.04601,0.74297,-0.65019,1.14881,-0.21292,-0,-0.00396,0,-0.31073,-0.03873,-1.51743,-0.7471,0,0.20636,0,0.79798,-0.29455,0.87387,0.0591
24.96,0.03084,-0.00067,0.0116,0.09654,0.15695,0.19218,-0.25158,-0.14846,0.8548,-0.34116,0.24618,-0,2.61344,-0.1204,0.39277,-3.17469,0.74934,1.78047,0.81339,0.79849,-0.12454,-1.16842,0.84583,-0.53529,1.18348,-0.18306,-0,-0.00683,-0,-0.30536,0.11814,-1.70817,-0.81353,0,0.09191,0,1.00464,-0.16133,0.57207,-0.03177
24.98,0.03293,-0.0037,0.01823,0.13068,0.17049,0.17263,-0.29619,-0.15057,0.88808,-0.35934,0.3171,-0,2.48422,-0.3172,0.63915,-2.80253,1.26825,1.60858,0.74593,0.86281,-0.14227,-1.27395,0.92491,-0.42775,1.17059,-0.15303,-0,-0.01046,-0,-0.27736,0.2405,-1.86661,-0.85969,0,-0.04496,0,1.22745,3e-05,0.225,-0.10936
25,0.03469,-0.00729,0.02581,0.16236,0.18735,0.14907,-0.33428,-0.15409,0.90167,-0.37824,0.384,-0,2.32564,-0.53006,0.8921,-2.35305,1.56247,1.45358,0.64832,0.91933,-0.16188,-1.35805,0.97467,-0.32237,1.11151,-0.12253,-0,-0.01479,-0,-0.23093,0.32206,-1.98503,-0.88603,0,-0.19737,0,1.45993,0.16555,-0.13315,-0.17211
25.02,0.03622,-0.01099,0.03373,0.1908,0.2037,0.12509,-0.36448,-0.15957,0.89555,-0.39882,0.384,-0,2.15461,-0.75331,1.14136,-1.8542,1.63331,1.31302,0.52939,0.9665,-0.18443,-1.41618,0.98944,-0.21399,1.01006,-0.09137,-0,-0.01971,-0,-0.17238,0.36016,-2.05677,-0.89432,0,-0.35673,0,1.69406,0.30753,-0.4639,-0.22029
25.04,0.03765,-0.01441,0.04142,0.21527,0.21615,0.10409,-0.38593,-0.16741,0.87026,-0.42181,0.384,-0,1.98549,-0.98046,1.37605,-1.33271,1.49997,1.183,0.39831,1.00362,-0.21092,-1.44507,0.96443,-0.09796,0.87186,-0.05934,-0,-0.02489,-0,-0.10801,0.35517,-2.07786,-0.88701,0,-0.51559,0,1.92304,0.40451,-0.73505,-0.25471
25.06,0.03901,-0.01721,0.04847,0.23491,0.22269,0.0886,-0.39868,-0.17766,0.82696,-0.44761,0.384,-0,1.82747,-1.20413,1.58494,-0.81075,1.19815,1.0608,0.26346,1.03119,-0.24199,-1.44354,0.89671,0.02923,0.70462,-0.02626,-0,-0.02986,-0,-0.04277,0.31028,-2.04823,-0.86684,0,-0.66898,0,2.14248,0.44787,-0.92702,-0.27577
25.08,0.04023,-0.01922,0.05459,0.24855,0.22288,0.08032,-0.40369,-0.18995,0.76766,-0.47608,0.384,-0,1.68518,-1.4143,1.75481,-0.30898,0.7813,0.94658,0.13306,1.05069,-0.27764,-1.41264,0.78578,0.16888,0.51928,0.00777,-0,-0.03387,-0,0.01951,0.23153,-1.97205,-0.83692,0,-0.81362,0,2.34896,0.44312,-1.03287,-0.28299
25.1,0.04117,-0.02029,0.05956,0.2546,0.21767,0.08026,-0.40253,-0.20344,0.69534,-0.50644,0.384,-0,1.5601,-1.59725,1.86954,0.15013,0.3192,0.84381,0.01595,1.06426,-0.31706,-1.35525,0.63365,0.31926,0.33056,0.04221,0,-0.03588,-0,0.07568,0.12772,-1.85735,-0.80064,0,-0.94671,0,2.53851,0.40758,-1.05556,-0.27497
25.12,0.04164,-0.02035,0.06322,0.25135,0.2088,0.08895,-0.39707,-0.21714,0.61336,-0.53762,0.384,-0,1.45166,-1.73797,1.91273,0.54476,-0.11403,0.75775,-0.07947,1.0743,-0.35877,-1.27512,0.44366,0.47613,0.15419,0.07614,0,-0.03451,-0,0.12327,0.00901,-1.71423,-0.76138,0,-1.06571,0,2.70697,0.36405,-1.0043,-0.25004
25.14,0.0415,-0.01934,0.06544,0.23745,0.19806,0.10653,-0.38901,-0.23036,0.52445,-0.56886,0.384,-0,1.35777,-1.8248,1.8729,0.85994,-0.45862,0.69235,-0.1474,1.08293,-0.40104,-1.17554,0.21871,0.63401,0.00235,0.10863,0,-0.02805,-0,0.16085,-0.11518,-1.55239,-0.72187,0,-1.16888,0,2.85174,0.33174,-0.89058,-0.20748
25.16,0.04072,-0.01724,0.06613,0.21242,0.18681,0.13282,-0.37956,-0.24299,0.43034,-0.60007,0.384,-0,1.27561,-1.85251,1.74733,1.09097,-0.68093,0.64844,-0.18608,1.09168,-0.44193,-1.0588,-0.03909,0.78657,-0.1191,0.13891,0,-0.01448,-0,0.18822,-0.23714,-1.38006,-0.68388,0,-1.25531,0,2.97251,0.3203,-0.726,-0.1484
25.18,0.0394,-0.01407,0.06524,0.17685,0.17592,0.16717,-0.36948,-0.25541,0.33234,-0.63163,0.384,-0,1.20238,-1.82266,1.54374,1.24229,-0.77442,0.62358,-0.19766,1.10134,-0.47908,-0.92688,-0.32676,0.9255,-0.21034,0.16609,0,0.00851,-0,0.20617,-0.35021,-1.2049,-0.64849,0,-1.32425,0,3.07054,0.32831,-0.52274,-0.07645
25.2,0.03778,-0.00988,0.06272,0.13244,0.16594,0.20826,-0.35912,-0.26844,0.23204,-0.66412,0.384,-0,1.136,-1.74254,1.27968,1.32461,-0.75513,0.61285,-0.18745,1.11192,-0.5094,-0.7823,-0.63877,1.0399,-0.27596,0.18904,0,0.04328,-0,0.21617,-0.44797,-1.03509,-0.61627,0,-1.37446,0,3.14751,0.34467,-0.29421,0.00226
25.22,0.03614,-0.00476,0.05854,0.0814,0.15705,0.25443,-0.34845,-0.28302,0.13127,-0.69812,0.384,-0,1.07501,-1.62282,0.9779,1.35171,-0.65255,0.61002,-0.16241,1.12268,-0.52939,-0.62833,-0.96778,1.11836,-0.32292,0.2066,0,0.09208,-0,0.21994,-0.52455,-0.87839,-0.58709,0,-1.40463,0,3.20536,0.35288,-0.05335,0.08079
25.24,0.03475,0.00118,0.05269,0.02562,0.14919,0.30396,-0.33699,-0.30004,0.03156,-0.73396,0.384,-0,1.01798,-1.4744,0.65929,1.33729,-0.49801,0.6091,-0.12917,1.13236,-0.53567,-0.46873,-1.3068,1.15281,-0.35825,0.21801,0,0.15662,-0,0.21914,-0.57584,-0.73994,-0.5596,0,-1.41435,0,3.24656,0.33732,0.19045,0.15401
