T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.16,0,0,0.19958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3831,0,0,0,0,0.19425,0.00019,0,0,0.00457,0.00092,0,0.29591,0.00035,0,0,0.0103,0.00301,0,1,0,0,1,0.0162,0.11856,0,0.1371,0,0.03199,0,0.01414,0,0.00403,0,0,0,0,0.00018,0,0.00057,0.35337,0,0.00144,0,0.00031,0,0,0.83891,0,0,0.00666,0
14.18,0,0,0.20731,0,0,0,0,0,0,0.00677,0,0,0,0,0,0,0.37162,0,0,0,0,0.18815,0.00019,0,0,0.00536,0.00155,0,0.28573,0.00174,0,0,0.01073,0.0064,0,1,0,0,1,0.01398,0.16577,0,0.14616,0,0.03787,0,0.01951,0,0.00477,0,0,0,0,0.00027,0,0.00102,0.34883,0,0.00175,0,0.00039,0,0,0.86863,0,0,0.01075,0
14.2,0,0,0.21305,0,0,0,0,0,0,0.05842,0,0,0,0,0,0,0.35384,0,0,0,0,0.18106,0.00019,0,0,0.00608,0.00218,0,0.27252,0.00289,0,0,0.01101,0.00923,0,1,0,0,1,0.01206,0.20683,0,0.15263,0,0.04371,0,0.02346,0,0.00527,0,0,0,0,0.00035,0,0.00137,0.34401,0,0.00202,0,0.00045,0,0,0.89338,1e-05,0,0.01401,0
14.22,0,0,0.21645,0,0,0,0,0,0,0.10642,0,0,0,0,0,0,0.33005,1,0,0,0,0.17302,0.00019,0,0,0.00675,0.0028,0,0.25617,0.0038,0,0,0.01111,0.01151,0,1,0,0,1,0.01049,0.24116,0,0.15654,0,0.04938,0,0.02603,0,0.00558,0,0,0,0,0.00044,0,0.00166,0.339,0,0.00227,0,0.0005,0,0,0.91248,1e-05,0,0.01654,0
14.24,0,0,0.21716,0,0,0,0,0,0,0.15041,0,0,0,0,0,0,0.30082,0,0,0,0,0.16414,0.00019,0,0,0.00735,0.00339,0,0.23663,0.00452,0,0,0.01101,0.01323,0,1,0,0,1,0.0093,0.26824,0,0.15794,0,0.05475,0,0.02725,0,0.00571,0,0,0,0,0.00053,0,0.00187,0.33393,0,0.00249,0,0.00053,0,0,0.92536,2e-05,0,0.01841,0
14.26,0,0,0.21494,0,0,0,0,0,0,0.19001,0,0,0,0,0,0.00391,0.267,0,0,0,0,0.15462,0.00018,0,0,0.0079,0.00393,0,0.21391,0.00505,0,0,0.01071,0.01443,0,1,0,0.01557,1,0.00851,0.28762,0,0.15694,0,0.05966,0,0.02721,0,0.00571,0,0,0,0,0.00062,0,0.00202,0.32897,0,0.00269,0,0.00055,0,0,0.9316,2e-05,0.01186,0.01971,0
14.28,0,0,0.20964,0,0,0,0,0,0,0.22482,0,0,0,0,0,0.02241,0.22964,0,0,0,0,0.14469,0.00018,0,0,0.00837,0.00443,0,0.18813,0.00543,0,0,0.01018,0.01512,0,1,0,0.04544,0.95651,0.00812,0.29887,0,0.15365,0,0.06393,0,0.02603,0,0.00558,0,0,0,0,0.0007,0,0.00212,0.32432,0,0.00288,0,0.00056,0,0,0.93092,3e-05,0.03363,0.02051,0
14.3,0,0,0.20117,0,0,0,0,0.00083,0,0.25451,0,0,0,0,0,0.03874,0.18988,0,0,0,0,0.13466,0.00017,0,0,0.00876,0.00485,0,0.15949,0.00566,0,0.00027,0.00942,0.01532,0,1,0,0.07429,0.77935,0.00812,0.30164,0,0.14817,0,0.06739,0,0.02384,0,0.00537,0,0,0,0,0.00077,0,0.00217,0.32023,0,0.00305,0,0.00055,0,0,0.92323,4e-05,0.05122,0.02088,0
14.32,0,0,0.18954,0,0,0,0,0.00168,0,0.27881,0,0,0,0,0,0.05295,0.14882,0,0,0,0,0.12482,0.00016,0,0,0.00908,0.00518,0,0.12828,0.00577,0,0.00086,0.00844,0.01506,0,1,0,0.10217,0.5999,0.00849,0.29577,0,0.14065,0,0.06984,0,0.02083,0,0.0051,0,0,0,0,0.00083,0,0.00217,0.31699,0,0.0032,3e-05,0.00054,0,0,0.90864,4e-05,0.06512,0.02088,0
14.34,0,0,0.17481,0,0,0,0,0.00252,0,0.29751,0,0,0,0,0,0.06506,0.10748,0,0,0,0,0.11548,0.00015,0,0,0.0093,0.00542,0,0.09486,0.00577,0,0.00148,0.00725,0.01438,0.29414,1,0,0.12911,0.41871,0.00919,0.28157,0,0.13125,0,0.07108,0,0.01716,0,0.00478,0,0,0,0,0.00089,0,0.00215,0.31502,0,0.00334,6e-05,0.00052,0,0.00027,0.88746,5e-05,0.07576,0.02057,0
14.36,0,0,0.15708,0,0.0083,0.00014,0,0.00337,0,0.31053,0,0,0,0,0,0.07513,0.06674,0,0,0,0,0.10687,0.00013,0,0,0.00944,0.00557,0,0.05966,0.00569,0,0.00213,0.00587,0.01333,0,1,0,0.15509,0.23572,0.01018,0.2601,0,0.12016,0,0.07088,0,0.013,0.00113,0.00445,0,0,0,0,0.00095,0,0.0021,0.3148,0,0.00347,9e-05,0.00049,0,0.00057,0.86016,5e-05,0.08354,0.02002,0
14.38,0,0.00096,0.13653,0,0.02641,0.00071,0,0.00425,0,0.31786,0,0,0,0,0,0.0832,0.02732,0,0,0,0,0.0991,0.00012,0,0,0.00948,0.0056,1,0.02316,0.00555,0,0.0028,0.00432,0.01195,0,1,0,0.18008,0.04915,0.01142,0.23329,0,0.10759,0,0.06902,0,0.00851,0.01459,0.00413,0,0,0,0,0.00103,0,0.00202,0.31691,0,0.00359,0.00012,0.00045,0,0.00082,0.82728,6e-05,0.08883,0.01926,0
14.4,0,0.00212,0.11336,0,0.04692,0.00118,7e-05,0.00519,0,0.3196,0,0,0,0,0,0.08936,0,0,0,0,0,0.09221,0.0001,0,0,0.00942,0.00554,0.7699,0,0.00535,0,0.00349,0.00264,0.0103,0,1,0,0.20399,0,0.01283,0.20393,0,0.09375,0,0.06525,0,0.00383,0.02559,0.00383,0,0,0,0,0.00112,0,0.00193,0.32197,0,0.0037,0.00014,0.00042,0,0.00101,0.78934,6e-05,0.09197,0.01835,0
14.42,0,0.00306,0.08787,0,0.07003,0.00155,0.00016,0.00619,0,0.31596,0,0,0,0,0,0.09367,0,0,0,0,0,0.08609,9e-05,0,0,0.00925,0.00536,0.30827,0,0.00511,0,0.00419,0.00087,0.00844,0,1,0,0.22673,0,0.01437,0.17484,0,0.07884,0,0.05942,0,0,0.03439,0.00359,0,0,0,0,0.00124,0,0.00182,0.33061,0,0.00379,0.00015,0.00039,0,0.00116,0.74675,7e-05,0.09328,0.01732,0.00039
14.44,0,0.0038,0.06039,0,0.09593,0.00184,0.00026,0.00728,0,0.30728,0,0,0,0,0,0.09624,0,0,0,0,0,0.08054,8e-05,0,0,0.00898,0.00509,0.14791,0,0.00484,0,0.0049,0,0.00642,0,1,0,0.24816,0,0.01596,0.14789,0,0.06299,0,0.05154,0,0,0.04125,0.00341,0,0,0,0,0.00137,0,0.00171,0.34341,0,0.00386,0.00017,0.00035,0,0.00126,0.69973,7e-05,0.09303,0.01621,0.00089
14.46,0,0.00437,0.03134,0,0.12483,0.00206,0.00037,0.00848,0,0.29403,0,0,0,0,0,0.09718,0,0,0,0,0,0.07537,7e-05,0,0,0.00858,0.00472,0.07529,0,0.00455,0,0.00562,0,0.00429,0,1,0,0.26809,0,0.01753,0.12358,0,0.04629,0,0.04189,0,0,0.04638,0.00332,0,0,0.43393,0,0.00151,0,0.00159,0.36085,0,0.00391,0.00019,0.00032,0,0.00134,0.64833,8e-05,0.09149,0.01505,0.00137
14.48,0,0.00478,0.00121,0,0.15686,0.00221,0.00049,0.0098,3e-05,0.27678,0,0,4e-05,0,0,0.0966,0,0,0,0,0,0.07032,6e-05,0,0,0.00806,0.00425,0.04474,0,0.00425,0,0.00633,0,0.00211,0,1,0,0.28634,0,0.019,0.10139,0,0.02875,0,0.031,0,0,0.05001,0.00333,0,0,0,0.00367,0.00167,0,0.00146,0.3833,1e-05,0.00393,0.00021,0.00029,0,0.00137,0.59245,8e-05,0.08889,0.01386,0.00182
14.5,0,0.00506,0,0,0.19217,0.00231,0.00062,0.01124,8e-05,0.25614,0,0.00288,9e-05,0,0,0.09464,0,0,0,0,0,0.06517,5e-05,0,0,0.00742,0.0037,0.04362,0,0.00394,0,0.00703,0,0,0.01834,1,0,0.30267,0,0.02031,0.08029,0,0.01039,0,0.01957,0,0,0.05233,0.00346,0,0,0,0.01771,0.00184,0,0.00134,0.41092,1e-05,0.00392,0.00023,0.00026,0,0.00139,0.53198,8e-05,0.08544,0.01267,0.00223
14.52,0,0.00521,0,0,0.23086,0.00235,0.00076,0.01282,0.00014,0.23276,0,0.00516,0.00013,0,0,0.09143,0,0,0,0,0,0.05973,2e-05,0,0.00054,0.00665,0.00307,0.07044,0,0.00363,0,0.00771,0,0,0.05095,0.9979,0,0.31683,0,0.02138,0.05911,0,0,0,0.00831,0,0,0.05352,0.00372,0,0,0,0.02954,0.00201,0,0.00122,0.44367,1e-05,0.00387,0.00025,0.00023,0,0.00138,0.46686,8e-05,0.08132,0.01149,0.00262
14.54,0,0.00526,0,0,0.27297,0.00236,0.00091,0.01454,0.00019,0.20722,0,0.00683,0.00015,0,0,0.08711,0,0,0,0,0,0.0538,3e-05,0,0.0016,0.00575,0.00237,0.13863,0,0.00332,0,0.00837,0,0,0.07913,0.94958,0,0.3286,0,0.02216,0.03706,0,0,0,0,0,0,0.05375,0.00413,0,0.00127,0,0.03905,0.00217,0,0.0011,0.48126,1e-05,0.00376,0.00027,0.0002,0,0.00136,0.39713,9e-05,0.07671,0.01035,0.00298
14.56,0,0.00524,0,0,0.31851,0.00232,0.00105,0.0164,0.00024,0.18009,0,0.00798,0.00016,0,0,0.08181,0,0,0,0,0,0.04725,1e-05,0,0.00283,0.00473,0.00163,0.29139,0,0.00301,0,0.009,0,0,0.10301,0.8976,0,0.33781,0,0.0226,0.01411,0,0,0,0,0,0,0.05318,0.0047,0,0.0056,0,0.04635,0.0023,0,0.00097,0.52325,1e-05,0.00361,0.00029,0.00017,0,0.00131,0.32305,8e-05,0.07174,0.00923,0.00329
14.58,0,0.00514,0,0,0.36742,0.00225,0.00121,0.01841,0.00029,0.15187,0,0.00866,0.00015,0,0,0.07564,0,0.0034,0.00049,0,0,0.03998,0,0,0.00421,0.00361,0.00086,0.73352,0,0.0027,0,0.00962,0,0,0.1227,0.84201,0,0.34436,0,0.02265,0,0,0,0,0,0,0,0.05192,0.00543,0,0.00914,0,0.0517,0.00242,0,0.00086,0.56906,1e-05,0.00339,0.00031,0.00015,0,0.00126,0.24502,8e-05,0.06655,0.00817,0.00356
14.6,0,0.00498,0,0,0.41957,0.00215,0.00136,0.02056,0.00033,0.123,0,0.00892,0.00012,0,0,0.0687,0,0.00896,0.00176,0,0,0.03193,0,0,0.00573,0.0024,2e-05,1,0,0.00241,0,0.01023,0,0,0.13834,0.78307,0,0.34827,0,0.02231,0,0,0,0,0,0,0,0.05014,0.00633,0,0.01197,0,0.05549,0.00251,0,0.00075,0.61803,1e-05,0.0031,0.00033,0.00013,0,0.00119,0.16359,5e-05,0.06124,0.00716,0.00378
14.62,0,0.00477,0,1e-05,0.47473,0.00203,0.00152,0.02285,0.00038,0.09388,0,0.00881,8e-05,0,0,0.06106,0,0.01349,0.00279,0,0,0.02313,0,0,0.00737,0.00111,0,0,0,0.00213,0,0.01083,0,0,0.15008,0.7213,0,0.34966,0,0.02155,0,0,0,0,0,0,0,0.04792,0.00744,0,0.01417,0,0.05825,0.00256,0,0.00065,0.66939,1e-05,0.00275,0.00035,0.0001,0,0.00112,0.07929,5e-05,0.0559,0.00621,0.00396
14.64,0,0.00453,0,0.00071,0.53259,0.0019,0.00168,0.02524,0.00042,0.06488,0,0.00838,2e-05,0,0,0.05278,0,0.01707,0.0036,0,0,0.01359,0,0,0.0091,0,0,0,0,0.00185,0.00098,0.01143,0,0,0.15812,0.65737,0,0.34875,0,0.02043,0,0,0,0,0,0,0,0.04535,0.00872,0,0.01582,0,0.06061,0.00258,0,0.00055,0.72214,1e-05,0.00233,0.00038,8e-05,0,0.00104,0,3e-05,0.05064,0.00532,0.00407
14.66,0,0.00426,0,0.00137,0.5927,0.00175,0.00184,0.02773,0.00047,0.03636,0,0.00771,0,0,0,0.04394,0,0.01982,0.00422,0,0,0.00342,0,0,0.01092,0,0,0,0,0.00159,0.00489,0.01204,0,0,0.16267,0.59194,0,0.3459,0,0.01893,0,0,0,0,0,0,0,0.04257,0.01021,0,0.01697,0,0.06317,0.00254,0,0.00047,0.77508,0,0.00186,0.0004,6e-05,0,0.00097,0,1e-05,0.04549,0.0045,0.00412
14.68,0,0.00397,0,0.00196,0.65452,0.00159,0.00199,0.0303,0.00051,0.00867,0,0.00685,0,0,0,0.03465,0,0.02183,0.00467,0,0,0,0,0,0.0128,0,0,0,0,0.00134,0.00825,0.01266,0,0,0.16402,0.52556,0,0.34156,0,0.01711,0,0,0,0,0,0,0,0.03961,0.0119,0,0.01769,0,0.06644,0.00244,0,0.00038,0.82675,0,0.00135,0.00042,3e-05,0,0.00089,0,0,0.04051,0.00374,0.0041
14.7,0,0.00367,0,0.0025,0.71733,0.00144,0.00214,0.03293,0.00055,0,0,0.0059,0,0,0,0.02502,0,0.02319,0.00497,0,0,0,0,0,0.0147,0,0,0,0,0.0011,0.01101,0.0133,0,0,0.16244,0.45862,0,0.33623,0,0.01501,0,0.25974,0,0,0,0,0,0.03657,0.0138,0,0.01805,0,0.07087,0.00228,0,0.00031,0.87546,0,0.0008,0.00045,1e-05,0,0.00081,0,0,0.03576,0.00305,0.004
14.72,0,0.00337,0,0.00296,0.78026,0.00128,0.00228,0.03552,0.00059,0,0,0.0049,0,0,0,0.0152,0,0.024,0.00514,0,0,0,0,0,0.01658,0,0,0,0,0.00089,0.01314,0.01395,0,0,0.15832,0.39138,0.00079,0.33044,0,0.0127,0,0,0,0,0,0,7e-05,0.03349,0.01589,0,0.0181,0,0.07664,0.00205,0,0.00024,0.9193,0,0.00023,0.00048,0,0,0.00073,0,0,0.03125,0.00243,0.00381
14.74,0,0.00307,0,0.00335,0.84229,0.00113,0.00241,0.03811,0.00062,0,0,0.00393,0,0,0,0.00534,0,0.02433,0.0052,0,0.00197,0,0,0,0.01843,0,0,0,0,0.00069,0.01463,0.01463,0,0,0.15195,0.32397,0.00173,0.32465,0,0.01025,0,0,0,0,0,0,0.00683,0.03043,0.01819,0,0.01789,0,0.08384,0.00175,0,0.00018,0.95632,0,0,0.00051,0,0,0.00065,0,0,0.02702,0.00187,0.00352
14.76,0,0.00277,0,0.00366,0.90218,0.001,0.00252,0.04059,0.00066,0,0,0.003,0,0,0,0,0,0.02425,0.00517,0,0.01932,0,0,0,0.02018,0,0,0,0,0.00051,0.01546,0.01532,0,0,0.1437,0.2564,0.00245,0.31921,0,0.00774,0.00627,0,0,1e-05,0,0,0.01388,0.02742,0.02067,0,0.01747,0,0.09235,0.00136,0,0.00013,0.98456,0,0,0.00055,0,0,0.00058,0,0,0.02309,0.00138,0.00313
14.78,0,0.00248,0,0.00388,0.95848,0.00087,0.0026,0.04293,0.00069,0,0,0.00216,0,0,0,0,0,0.02384,0.00506,0,0.03259,0,0,0,0.0218,0,0,0,0,0.00036,0.01564,0.01602,0,0,0.13397,0.18855,0.00298,0.3143,0,0.00522,0.03146,0,0,2e-05,0,0,0.02107,0.02451,0.02332,0,0.01687,0.02166,0.1019,0.0009,0,8e-05,1,0,0,0.00058,0,0,0.00051,0,0,0.01946,0.00094,0.00263
14.8,0,0.0022,0,0.004,1,0.00075,0.00266,0.04502,0.00071,0,0,0.00141,0,0,0,0,0,0.02313,0.00489,0,0.04115,0,0,0.00245,0.02324,0,0,0,0,0.00021,0.01516,0.01674,0,0,0.12311,0.12018,0.00333,0.30989,0,0.00278,0.05889,0,0,3e-05,0,0,0.02826,0.02172,0.02612,0.00107,0.01615,0.04725,0.11224,0.00038,0,4e-05,1,0,0,0.00062,0,0,0.00044,0,0,0.01614,0.00056,0.00205
14.82,0,0.00194,0,0.00399,1,0.00064,0.00268,0.04681,0.00073,0,0,0.00074,0,0,0,0,0,0.0222,0.00468,0,0.04451,0,0,0.01066,0.02443,0,0,0,0,8e-05,0.01405,0.01745,0,0,0.11148,0.05085,0.00352,0.3057,0,0.00043,0.08813,0,0,3e-05,0,0,0.03534,0.01907,0.02904,0.00255,0.01532,0.07386,0.12306,0,0,1e-05,0.99982,0,0,0.00066,0,0,0.00038,0,0,0.01312,0.00023,0.00139
14.84,0,0.00169,0,0.00386,1,0.00054,0.00266,0.0482,0.00074,0,0,0.00014,0,0,0,0,0,0.02108,0.00443,0.00024,0.04234,0,0,0.01828,0.02531,0,0,0,0,0,0.01231,0.01817,0,0,0.09942,0,0.00355,0.30127,0,0,0.11881,0,0,3e-05,0,0,0.04219,0.01657,0.03205,0.00375,0.01442,0.10106,0.13406,0,0,0,0.97775,0,0,0.00069,0,0,0.00032,0,0,0.01039,0,0.00069
14.86,0,0.00145,0,0.00359,1,0.00046,0.00258,0.04914,0.00073,0,0,0,0,0,0,0,0,0.01982,0.00416,0.00423,0.03455,0,0,0.02516,0.02582,0,0,0,0,0,0.00999,0.01886,0,0,0.08723,0,0.00345,0.29592,0,0,0.15058,0,0,2e-05,0,0,0.0487,0.01424,0.03512,0.00471,0.01347,0.12854,0.145,0,0,0,0.94125,0,0,0.00072,0,0,0.00027,0,0,0.00797,0,0
14.88,0,0.00123,0,0.00316,1,0.00038,0.00244,0.04958,0.00071,0,0,0,0,0.00176,0,0,0,0.01847,0.00387,0.00803,0.02132,0,0,0.03113,0.02589,0,0,0,0,0,0.00712,0.01953,0,0,0.07519,0,0.00323,0.28885,0,0,0.18315,0,0,0,0,0,0.05481,0.01208,0.03821,0.00545,0.0125,0.15599,0.15564,0,0,0,0.89062,0,0,0.00074,0,0,0.00022,0,0,0.00581,0,0
14.9,0,0.00103,0,0.00256,1,0.00031,0.00222,0.0495,0.00067,0,0,0,0,0.00521,0,0,0,0.01705,0.00358,0.01162,0.00314,0,0,0.03608,0.02548,0,0,0,0,0,0.00375,0.02018,0.00088,0,0.06351,0,0.0029,0.27919,0,0,0.21618,0,0,0,0,8e-05,0.06042,0.0101,0.04125,0.006,0.01152,0.18312,0.16574,0,0,0,0.82672,0,0,0.00076,0,0,0.00018,0,0,0.00392,0,0
14.92,0,0.00085,0,0.00177,1,0.00025,0.00193,0.04892,0.00062,0,0,0,0,0.0088,0,0,0,0.01558,0.00329,0.01497,0,0,0,0.03992,0.02452,0,0,0,0,0,0,0.02078,0.00267,0,0.05236,0,0.00247,0.26607,0,0,0.24929,0,0,0,0,0.00124,0.06544,0.0083,0.04425,0.00639,0.01055,0.20956,0.17501,0,0,0,0.75099,0,0,0.00077,0,0,0.00014,0,0,0.00228,0,0
14.94,0,0.00069,0,0.00077,1,0.00021,0.00154,0.04782,0.00055,0,0.00032,0,0,0.01253,0,0,0,0.01412,0.00301,0.01803,0,0,0,0.04258,0.02305,0,0,0,0,0,0,0.02133,0.0044,0,0.04187,0.27517,0.00195,0.24875,0,0,0.28207,0,0,0,0,0.00248,0.06983,0.00667,0.04713,0.00664,0.0096,0.23481,0.1831,0,0,0,0.66543,0,0,0.00077,0,0,0.0001,0,0,0.00088,0,0
14.96,0,0.00054,0,0,0.94798,0.00017,0.00104,0.04626,0.00045,0,0.0075,0,0,0.0164,0,0,0,0.0127,0.00272,0.02076,0,0,0,0.04403,0.02105,0,0.00064,0,0,0,0,0.02183,0.00606,0,0.0321,0,0.00135,0.22665,0,0,0.31407,0,0,0,0,0.00385,0.07351,0.0052,0.04986,0.00676,0.00869,0.25823,0.18962,0,0,0,0.57253,0,0,0.00075,0,0,8e-05,0,0,0,0,0
14.98,0,0.00041,0,0,0.83592,0.00013,0.00044,0.04428,0.00033,0,0.01585,0,0,0.02036,0,0,0,0.01132,0.00246,0.02308,0,0,0,0.04428,0.01859,0,0.00144,0,0,0,0,0.02228,0.00766,0.00042,0.02313,0,0.00068,0.19951,0,0,0.34478,0,0,0,0,0.00539,0.07642,0.0039,0.05235,0.00678,0.0078,0.27903,0.19414,0,0,0,0.47505,0,0,0.00072,0,0,5e-05,0,0,0,0,0
15,0,0.00029,0,0,0.69226,0.00011,0,0.04193,0.00018,0,0.02547,0,0,0.02434,0,0,0,0.01,0.0022,0.0249,0,0,0,0.04336,0.01572,0,0.00233,0,0,0,0,0.02266,0.00917,0.00183,0.01494,0,0,0.16742,0,0,0.37367,0,0,0,0,0.00713,0.0785,0.00275,0.05452,0.00671,0.00696,0.29633,0.19621,0,1e-05,0,0.37583,0,0,0.00067,1e-05,0,3e-05,0,0,0,0,0
15.02,0,0.00019,0,0,0.52089,9e-05,0,0.03929,0,0,0.03646,0,0,0.02824,0,0,0,0.00876,0.00196,0.02616,0,0,0,0.04133,0.01252,0,0.00331,0,0,0,0,0.02298,0.0106,0.00322,0.00757,0,0,0.1309,0,0,0.4002,0,0,0,0,0.00911,0.07971,0.00175,0.05627,0.00657,0.00617,0.30916,0.1954,0,0,0,0.27762,0,0,0.0006,1e-05,0,1e-05,0,0,0,0,0
15.04,1e-05,0.00011,0,0,0.32826,8e-05,0,0.03645,0,0,0.04891,0,0,0.03197,0,0,0,0.00761,0.00174,0.02678,0,0,0,0.0383,0.00909,0.00025,0.00438,0,0.00065,0,0,0.02322,0.01195,0.00459,0.00104,0,0,0.09091,0,0,0.42385,0,0,0,0,0.01136,0.08,0.00089,0.05748,0.00638,0.00542,0.31653,0.19132,0,1e-05,0,0.18298,0,0,0.00051,2e-05,0,0,0,0,0,0,0
15.06,2e-05,3e-05,0,0,0.12015,7e-05,0,0.03349,0,0,0.06289,0,0,0.0354,0,0,0,0.00653,0.00153,0.02669,0,0,1e-05,0.03438,0.00551,0.00201,0.00552,0,0.00963,0,0,0.02338,0.0132,0.00593,0,0,0,0.04878,0,0,0.44411,0,0,0,0,0.01389,0.07933,0.00014,0.05804,0.00614,0.00471,0.31745,0.18367,0,1e-05,0,0.09414,0,0,0.0004,3e-05,0,0,0,0,0,0,0
15.08,2e-05,0,0,0,0,6e-05,0,0.0305,0,0,0.07847,0,0,0.03844,0,0,0,0.00555,0.00134,0.02587,0,0,2e-05,0.02969,0.00188,0.00377,0.00672,0,0.01779,0,0,0.02346,0.01435,0.00722,0,0,0,0.00605,0,0,0.46057,0.00238,0,0,0,0.01673,0.07767,0,0.05782,0.00586,0.00406,0.31103,0.17222,0,1e-05,0,0.01301,0,0,0.00028,3e-05,0,0,0.50033,0,0,0,0
15.1,4e-05,0,4e-05,0,0,6e-05,0,0.02757,0,0,0.09569,0,0,0.041,0,0,0.00404,0.00464,0.00116,0.0243,0,0,4e-05,0.02439,0,0.00551,0.00795,0,0.02525,0,0,0.02342,0.01538,0.00845,0,0,0,0,0,0,0.47288,0.00722,0,0,0,0.01988,0.07502,0,0.05676,0.00556,0.00344,0.29654,0.15686,0,2e-05,0,0,0,0,0.00015,3e-05,0,0,0,0,0,0,0
15.12,5e-05,0,0.00659,0,0,6e-05,0,0.02478,0,0,0.11459,0,0,0.04301,0,0,0.00916,0.00383,0.001,0.022,0,0.005,6e-05,0.01863,0,0.00719,0.00918,0.00627,0.03209,0,0,0.02328,0.0163,0.00961,0,0,0,0,0,0,0.48078,0.01107,0,0,0,0.02337,0.07139,0,0.05479,0.00524,0.00287,0.27345,0.1376,0,2e-05,0,0,0,0,2e-05,4e-05,0,0,0,0,0,0,0
15.14,5e-05,0,0.01249,0,0,5e-05,0,0.02217,0,0,0.13518,0,0,0.04442,0,0,0.013,0.00309,0.00086,0.01901,0,0.0108,7e-05,0.01257,0,0.00875,0.01038,0.02188,0.03838,0,0,0.023,0.01708,0.01069,0,0,0,0,1,0,0.48408,0.01404,0,0,0,0.0272,0.06686,0,0.05187,0.0049,0.00234,0.24152,0.11456,0,2e-05,0,0,0,0,0,4e-05,0,0,0,0,0,0,0
15.16,8e-05,0,0.01773,0,0,6e-05,0,0.0198,0,0,0.15745,0,0,0.04519,0,0,0.01557,0.00244,0.00073,0.01541,0,0.01476,8e-05,0.00639,0,0.01018,0.0115,0.03602,0.04418,0,0,0.02258,0.0177,0.01166,0,0,0,0,0,0,0.48271,0.01622,0,0,0,0.03137,0.0615,0,0.048,0.00455,0.00184,0.20086,0.08804,0,2e-05,0,0,0,0,0,4e-05,0,0,0,0,0,0,0
15.18,9e-05,0,0.02232,0,0,7e-05,0,0.01769,0,0,0.18135,0,0,0.04531,0,0,0.01693,0.00187,0.00062,0.01128,0,0.01689,9e-05,0.00025,0,0.01142,0.01252,0.04848,0.04951,0,0,0.02199,0.01815,0.01251,0,0,0,0,0,0,0.47664,0.01771,0,0,0,0.03587,0.05544,0,0.04317,0.0042,0.00136,0.15207,0.05848,0,2e-05,0,0,0,0,0,5e-05,1e-05,0,0,0,0,0,0
15.2,0.00011,0,0.02622,0,0,7e-05,0,0.01583,0,0,0.20679,0,0,0.04477,0,0,0.01715,0.00136,0.00052,0.00675,0,0.01736,0.0001,0,0,0.01247,0.01341,0.05913,0.05438,0,0,0.02124,0.01842,0.01323,0,0,0,0,0,0,0.46597,0.01862,0,0,0,0.04069,0.04885,0,0.03742,0.00383,0.00091,0.09618,0.02645,0.00015,2e-05,0,0,0,0,0,5e-05,1e-05,0,0,0,0,0,0
15.22,0.00012,0,0.0294,0,0,8e-05,0,0.01423,0,0,0.23366,0,6e-05,0.04358,0,0,0.01636,0.00093,0.00043,0.00196,0,0.01635,0.00011,0,0,0.01328,0.01413,0.0679,0.05878,0,0,0.0203,0.01848,0.01379,0,0,0,0,0,0,0.45097,0.01902,0,0,0,0.04581,0.04196,0,0.03078,0.00348,0.00047,0.03474,0,0.00063,2e-05,0,0,0,0,0,5e-05,1e-05,0,0,0,0,0,0
15.24,0.00014,0,0.03178,0,0,9e-05,0,0.01283,0,0,0.26177,0,0.00012,0.04175,0,0,0.01468,0.00057,0.00036,0,0,0.0141,0.00012,0,0,0.01386,0.01466,0.07476,0.06267,0,0,0.01919,0.01833,0.01418,0.00235,0,0,0,0,0,0.43238,0.01901,0,0,0,0.0512,0.03506,0,0.02339,0.0031,5e-05,0,0,0.00112,2e-05,0,0,0,0,0,6e-05,1e-05,0,0,0,0,0,0
15.26,0.00016,0,0.03334,0,0,9e-05,0,0.01159,0,0,0.29091,0,0.00017,0.03926,0,0,0.01228,0.00027,0.0003,0,0,0.01088,0.00013,0,0,0.0142,0.01497,0.07973,0.06603,0,0,0.01792,0.01797,0.0144,0.01048,0,0,0,0,0,0.41147,0.01865,0,0,0,0.05684,0.02843,0,0.01544,0.00273,0,0,0,0.00162,2e-05,0,0,1e-05,0,0,6e-05,2e-05,0,0,0,0,0,0
15.28,0.00018,0,0.03403,0,0,0.0001,0,0.01044,0,0,0.32077,0,0.00022,0.03612,0,0,0.00929,2e-05,0.00025,0,0,0.00694,0.00013,0,0,0.01427,0.01506,0.08288,0.0688,0,0,0.01651,0.01741,0.01443,0.01999,0,0,0,0,0,0.39014,0.01802,0,0,0,0.06273,0.02241,0,0.00722,0.00235,0,0,0,0.00211,2e-05,0,0,1e-05,0,0,6e-05,2e-05,0,0,0,0,0,0
