T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.3,0.34395,33.69744,-0.30502,0,0.33109,-0,0,0,-0,0,-0,-0
30.32,0.09453,9.27442,-0.28566,0,0.08293,-0,0,0,-0,0,-0,-0
30.34,-0.07303,0,-0.25029,0,-0.08289,-0,0,0,-0,0,-0,-0
30.36,-0.17463,0,-0.2075,0,-0.18258,-0,-0,0,-0,0,0,-0
30.38,-0.22576,0,-0.16339,0,-0.23185,-0,-0,0,-0,0,0,-0
30.4,-0.24042,0,-0.12198,0,-0.24483,-0,-0,0,-0,0,0,-0
30.42,-0.2305,0,-0.08561,0,-0.23348,-0,-0,0,-0,0,0,-0
30.44,-0.20563,0,-0.05541,0,-0.20745,-0,-0,0,-0,0,0,-0
30.46,-0.17316,0,-0.0316,0,-0.17408,-0,-0,0,-0,0,0,-0
30.48,-0.13842,0,-0.01378,0,-0.1387,-0,-0,0,-0,0,0,-0
30.5,-0.10502,0,-0.00125,0,-0.10487,-0,-0,0,-0,0,0,-0
30.52,-0.07517,0,0.00689,0,-0.07474,-0,-0,0,-0,0,0,-0
30.54,-0.04998,0,0.01156,0,-0.04942,-0,-0,0,-0,0,0,-0
30.56,-0.02981,0,0.01362,0,-0.02921,-0,-0,0,0,0,0,-0
30.58,-0.01448,0,0.01385,-0,-0.0139,0,-0,0,0,-0,0,0
30.6,-0.00348,0,0.01288,-0,-0.00296,0,-0,0,0,-0,0,0
30.62,0.00385,0.37593,0.01123,-0,0.00429,0,-0,0,0,-0,0,0
30.64,0.00824,0.80621,0.00927,-0,0.00859,0,0,1e-05,0,-0,-0,0
30.66,0.0104,1.0174,0.00726,-0,0.01067,0,0,0.0001,0,-0,-0,0
30.68,0.01094,1.07112,0.0054,-0,0.01114,0,0,0.00023,0,-0,-0,0
30.7,0.01041,1.01952,0.00376,-0,0.01055,0,0,0.00041,0,-0,-0,0
30.72,0.00924,0.90453,0.00241,-0,0.00932,0,1e-05,0.00063,0,-0,-1e-05,0
30.74,0.00774,0.75812,0.00136,-0,0.00778,0,1e-05,0.00089,0,-0,-1e-05,0
30.76,0.00616,0.60331,0.00057,-0,0.00617,0,1e-05,0.00119,0,-0,-1e-05,0
30.78,0.00465,0.45556,2e-05,-0,0.00464,0,2e-05,0.00151,0,-0,-2e-05,0
30.8,0.00331,0.3242,-0.00034,-0,0.00329,0,2e-05,0.00182,0,-0,-2e-05,0
30.82,0.00218,0.21391,-0.00054,-0,0.00216,0,2e-05,0.00208,0,-0,-2e-05,0
30.84,0.00129,0.12599,-0.00062,-0,0.00126,0,2e-05,0.00221,-0,-0,-2e-05,0
30.86,0.00061,0.05949,-0.00063,0,0.00058,-0,2e-05,0.00215,-1e-05,0,-2e-05,-0
30.88,0.00012,0.01205,-0.00058,0,0.0001,-0,2e-05,0.00178,-1e-05,0,-2e-05,-0
30.9,-0.0002,0,-0.0005,0,-0.00022,-0,1e-05,0.00098,-2e-05,0,-1e-05,-0
30.92,-0.00039,0,-0.00041,0,-0.0004,-0,-0,0,-3e-05,0,0,-0
30.94,-0.00048,0,-0.00032,0,-0.00049,-0,-3e-05,0,-4e-05,0,3e-05,-0
30.96,-0.0005,0,-0.00024,0,-0.00051,-0,-6e-05,0,-5e-05,0,6e-05,-0
30.98,-0.00047,0,-0.00017,0,-0.00048,-0,-0.0001,0,-6e-05,0,0.0001,-0
31,-0.00041,0,-0.00011,0,-0.00042,-0,-0.00015,0,-7e-05,0,0.00015,-0
31.02,-0.00035,0,-6e-05,0,-0.00035,-0,-0.00021,0,-8e-05,0,0.00021,-0
31.04,-0.00027,0,-2e-05,0,-0.00027,-0,-0.00027,0,-8e-05,0,0.00028,-0
31.06,-0.00021,0,0,0,-0.00021,-0,-0.00035,0,-7e-05,0,0.00035,-0
31.08,-0.00015,0,2e-05,0,-0.00014,-0,-0.00042,0,-4e-05,0,0.00042,-0
31.1,-0.0001,0,3e-05,0,-9e-05,-0,-0.00047,0,0,0,0.00047,-0
31.12,-6e-05,0,3e-05,0,-5e-05,-0,-0.0005,0,7e-05,0,0.0005,-0
31.14,-3e-05,0,3e-05,-0,-2e-05,0,-0.00048,0,0.00017,-0,0.00048,0
31.16,-0,0,3e-05,-0,-0,0,-0.00039,0,0.00031,-0,0.00039,0
31.18,1e-05,0.00098,2e-05,-0,1e-05,0,-0.0002,0,0.00048,-0,0.0002,0
31.2,2e-05,0.00178,2e-05,-0,2e-05,0,0.00012,0.01208,0.00069,-0,-0.00012,0
31.22,2e-05,0.00215,1e-05,-0,2e-05,0,0.00061,0.05953,0.00092,-0,-0.00061,0
31.24,2e-05,0.00221,1e-05,-0,2e-05,0,0.00129,0.12605,0.00117,-0,-0.0013,0
31.26,2e-05,0.00208,1e-05,-0,2e-05,0,0.00219,0.21397,0.00142,-0,-0.0022,0
31.28,2e-05,0.00182,0,-0,2e-05,0,0.00332,0.32427,0.00163,-0,-0.00334,0
31.3,2e-05,0.00151,0,-0,2e-05,0,0.00466,0.45563,0.00174,-0,-0.00469,0
31.32,1e-05,0.00119,0,-0,1e-05,0,0.00618,0.60337,0.00171,-0,-0.00621,0
31.34,1e-05,0.00089,-0,-0,1e-05,0,0.00776,0.75815,0.00143,-0,-0.0078,0
31.36,1e-05,0.00063,-0,-0,1e-05,0,0.00926,0.90453,0.00083,-0,-0.00931,0
31.38,0,0.00041,-0,-0,0,0,0.01044,1.01947,-0.00021,-0,-0.01049,0
31.4,0,0.00023,-0,-0,0,0,0.01096,1.07098,-0.00181,-0,-0.01103,0
31.42,0,0.0001,-0,0,0,-0,0.01041,1.01715,-0.00407,0,-0.01048,-0
31.44,0,1e-05,-0,0,0,-0,0.00825,0.80582,-0.0071,0,-0.0083,-0
31.46,-0,0,-0,0,-0,-0,0.00384,0.37538,-0.01092,0,-0.00388,-0
31.48,-0,0,-0,0,-0,-0,-0.00351,0,-0.01552,0,0.00351,-0
31.5,-0,0,-0,0,-0,-0,-0.01454,0,-0.02074,0,0.01458,-0
31.52,-0,0,-0,0,-0,-0,-0.02991,0,-0.02628,0,0.03003,-0
31.54,-0,0,-0,0,-0,-0,-0.05012,0,-0.03164,0,0.05035,-0
31.56,-0,0,-0,0,-0,-0,-0.07537,0,-0.03602,0,0.07573,-0
31.58,-0,0,-0,0,-0,-0,-0.1053,0,-0.03835,0,0.10581,-0
31.6,-0,0,-0,0,-0,-0,-0.13877,0,-0.03717,0,0.13946,-0
31.62,-0,0,0,0,-0,-0,-0.17357,0,-0.03067,0,0.17446,-0
31.64,-0,0,0,0,-0,-0,-0.2061,0,-0.0167,0,0.20719,-0
31.66,-0,0,0,0,-0,-0,-0.231,0,0.00717,0,0.23226,-0
31.68,-0,0,0,0,-0,-0,-0.2409,0,0.0435,0,0.24226,-0
31.7,-0,0,0,-0,-0,0,-0.22615,0,0.09468,-0,0.2275,0
31.72,-0,0,0,-0,-0,0,-0.17483,0,0.16264,-0,0.176,0
31.74,0,0,0,-0,0,0,-0.07291,0,0.24822,-0,0.07366,0
31.76,0,0,0,-0,0,0,0.09514,9.29118,0.35057,-0,-0.09514,0
31.78,0,0,0,-0,0,0,0.34524,33.71874,0.46624,-0,-0.34642,0
31.8,0,0,0,-0,0,0,0.69196,67.58288,0.5882,-0,-0.69483,0
31.82,0,0,0,-0,0,0,1.14589,111.91889,0.70469,-0,-1.15103,0
31.84,0,0,0,-0,0,0,1.71014,167.02936,0.79804,-0,-1.71818,0
31.86,0,0,0,-0,0,0,2.37571,232.03649,0.84364,-0,-2.38726,0
31.88,0,0,0,-0,0,0,3.11589,304.332,0.80907,-0,-3.13148,0
31.9,0,0,-0,-0,0,0,3.88411,379.36607,0.65683,-0,-3.90403,0
31.92,0,0,-0,-0,0,0,4.62429,451.6626,0.35582,-0,-4.64847,0
31.94,0,0,-0,-0,0,0,5.28986,516.67151,-0.10431,-0,-5.31766,0
31.96,0,0,-0,-0,0,0,5.85411,571.78406,-0.70947,-0,-5.88406,0
31.98,0,0,-0,0,0,-0,6.30804,616.12193,-1.42815,0,-6.3376,-0
32,-0,0,-0,0,-0,-0,6.65476,649.98723,-2.21973,0,-6.68001,-0
32.02,-0,0,-0,0,-0,-0,6.90486,674.41487,-3.0404,0,-6.92023,-0
32.04,-0,0,-0,0,-0,-0,7.07291,690.82663,-3.84743,0,-7.07095,-0
32.06,-0,0,-0,0,-0,-0,7.17483,700.77817,-4.60256,0,-7.14609,-0
32.08,-0,0,-0,0,-0,-0,7.22615,705.78599,-5.27522,0,-7.15925,-0
32.1,-0,0,-0,0,-0,-0,7.2409,707.21956,-5.84558,0,-7.12288,-0
32.12,-0,0,-0,0,-0,-0,7.231,706.244,-6.30597,0,-7.04807,-0
32.14,-0,0,-0,0,-0,-0,7.2061,703.79969,-6.6595,0,-6.94486,-0
32.16,-0,0,-0,0,-0,-0,7.17357,700.60738,-6.91666,0,-6.82295,-0
32.18,-0,0,0,0,-0,-0,7.13877,697.18908,-7.09184,0,-6.69247,-0
32.2,-0,0,0,0,-0,-0,7.1053,693.89754,-7.20069,0,-6.564,-0
32.22,-0,0,0,0,-0,-0,7.07537,690.94878,-7.25828,0,-6.44759,-0
32.24,-0,0,0,0,-0,-0,7.05013,688.45391,-7.27788,0,-6.35126,-0
32.26,-0,0,0,-0,-0,0,7.02991,686.44799,-7.27041,-0,-6.2802,0
32.28,0,0,0,-0,0,0,7.01454,684.91458,-7.24407,-0,-6.23655,0
32.3,0,0,0,-0,0,0,7.00351,683.80561,-7.20448,-0,-6.21984,0
32.32,0,0,0,-0,0,0,6.99615,683.05655,-7.15484,-0,-6.22774,0
32.34,0,0,0,-0,0,0,6.99175,682.59749,-7.09637,-0,-6.25678,0
32.36,0,0,0,-0,0,0,6.98958,682.36062,-7.02875,-0,-6.30305,0
32.38,0,0,0,-0,0,0,6.98903,682.28488,-6.95076,-0,-6.36264,0
32.4,0,0,0,-0,0,0,6.98955,682.31835,-6.86092,-0,-6.43191,0
32.42,0,0,0,-0,0,0,6.99072,682.4191,-6.75832,-0,-6.50749,0
32.44,0,0,0,-0,0,0,6.99222,682.55491,-6.64352,-0,-6.58625,0
32.46,0,0,-0,-0,0,0,6.9938,682.70233,-6.51939,-0,-6.66505,0
32.48,0,0,-0,-0,0,0,6.99531,682.84539,-6.39149,-0,-6.74064,0
32.5,0,0,-0,-0,0,0,6.99666,682.97418,-6.2674,-0,-6.80969,0
32.52,0,0,-0,-0,0,0,6.99779,683.08341,-6.15551,-0,-6.86888,0
32.54,0,0,-0,0,0,-0,6.9987,683.17122,-6.06379,0,-6.9151,-0
32.56,-0,0,-0,0,-0,-0,6.99939,683.23807,-5.99888,0,-6.94564,-0
32.58,-0,0,-0,0,-0,-0,6.9999,683.28587,-5.96551,0,-6.95824,-0
32.6,-0,0,-0,0,-0,-0,7.00025,683.31734,-5.96606,0,-6.95119,-0
32.62,-0,0,-0,0,-0,-0,7.00048,683.33546,-6.00048,0,-6.92322,-0
32.64,-0,0,-0,0,-0,-0,7.00062,683.34314,-6.0662,0,-6.87369,-0
32.66,-0,0,-0,0,-0,-0,7.00071,683.34299,-6.15826,0,-6.80266,-0
32.68,-0,0,-0,0,-0,-0,7.00075,683.33713,-6.26966,0,-6.71101,-0
32.7,-0,0,-0,0,-0,-0,7.00076,683.32708,-6.39196,0,-6.60039,-0
32.72,-0,0,-0,0,-0,-0,7.00076,683.31373,-6.51615,0,-6.47306,-0
32.74,-0,0,0,0,-0,-0,7.00075,683.29729,-6.63386,0,-6.3316,-0
32.76,-0,0,0,0,-0,-0,7.0007,683.27725,-6.73868,0,-6.17863,-0
32.78,-0,0,0,0,-0,-0,7.00062,683.25239,-6.82691,0,-6.01661,-0
32.8,-0,0,0,0,-0,-0,7.00048,683.22085,-6.89735,0,-5.84774,-0
32.82,-0,0,0,-0,-0,0,7.00025,683.18017,-6.95068,-0,-5.67399,0
32.84,0,0,0,-0,0,0,6.9999,683.12745,-6.98866,-0,-5.49711,0
32.86,0,0,0,-0,0,0,6.99939,683.05957,-7.01363,-0,-5.31862,0
32.88,0,0,0,-0,0,0,6.9987,682.97359,-7.02814,-0,-5.13979,0
32.9,0,0,0,-0,0,0,6.99779,682.86721,-7.03462,-0,-4.96165,0
32.92,0,0,0,-0,0,0,6.99666,682.73952,-7.03526,-0,-4.78498,0
32.94,0,0,0,-0,0,0,6.99531,682.59183,-7.03195,-0,-4.61031,0
32.96,0,0,0,-0,0,0,6.9938,682.42887,-7.02624,-0,-4.43795,0
32.98,0,0,0,-0,0,0,6.99222,682.26001,-7.01936,-0,-4.26804,0
33,0,0,0,-0,0,0,6.99072,682.10075,-7.01228,-0,-4.10065,0
33.02,0,0,-0,-0,0,0,6.98955,681.97417,-7.0058,-0,-3.93577,0
33.04,0,0,-0,-0,0,0,6.98903,681.91226,-7.00056,-0,-3.77348,0
33.06,0,0,-0,-0,0,0,6.98958,681.95693,-6.99717,-0,-3.61393,0
33.08,0,0,-0,-0,0,0,6.99175,682.16027,-6.99619,-0,-3.45745,0
33.1,0,0,-0,0,0,-0,6.99615,682.58369,-6.99823,0,-3.30456,-0
33.12,-0,0,-0,0,-0,-0,7.00351,683.29553,-7.0039,0,-3.15598,-0
33.14,-0,0,-0,0,-0,-0,7.01454,684.36628,-7.01381,0,-3.01262,-0
33.16,-0,0,-0,0,-0,-0,7.02991,685.86102,-7.02852,0,-2.87551,-0
33.18,-0,0,-0,0,-0,-0,7.05013,687.82826,-7.04843,0,-2.74578,-0
33.2,-0,0,-0,0,-0,-0,7.07537,690.28458,-7.07362,0,-2.6245,-0
33.22,-0,0,-0,0,-0,-0,7.1053,693.19474,-7.10364,0,-2.51263,-0
33.24,-0,0,-0,0,-0,-0,7.13877,696.4471,-7.13731,0,-2.41086,-0
33.26,-0,0,-0,0,-0,-0,7.17357,699.82492,-7.17236,0,-2.31948,-0
33.28,-0,0,-0,0,-0,-0,7.2061,702.97466,-7.20514,0,-2.23825,-0
33.3,-0,0,0,0,-0,-0,7.231,705.37376,-7.23028,0,-2.16625,-0
33.32,-0,0,0,0,-0,-0,7.2409,706.30152,-7.24039,0,-2.10174,-0
33.34,-0,0,0,0,-0,-0,7.22615,704.81843,-7.22582,0,-2.04207,-0
33.36,-0,0,0,-0,-0,0,7.17483,699.76142,-7.17463,-0,-1.98363,0
33.38,-0,0,0,-0,-0,0,7.07291,689.76434,-7.07282,-0,-1.92189,0
33.4,0,0,0,-0,0,0,6.90486,673.31531,-6.90485,-0,-1.85159,0
33.42,0,0,0,-0,0,0,6.65476,648.86437,-6.65479,-0,-1.76711,0
33.44,0,0,0,-0,0,0,6.30804,614.99612,-6.3081,-0,-1.66307,0
33.46,0,0,0,-0,0,0,5.85411,570.68184,-5.85418,-0,-1.53521,0
33.48,0,0,0,-0,0,0,5.28986,515.62432,-5.28994,-0,-1.3815,0
33.5,0,0,0,-0,0,0,4.62429,450.70374,-4.62437,-0,-1.20345,0
33.52,0,0,0,-0,0,0,3.88411,378.52552,-3.88417,-0,-1.0076,0
33.54,0,0,0,-0,0,0,3.11589,303.62984,-3.11594,-0,-0.80578,0
33.56,0,0,0,-0,0,0,2.37571,231.47872,-2.37575,-0,-0.61234,0
33.58,0,0,-0,-0,0,0,1.71014,166.609,-1.71017,-0,-0.43908,0
33.6,0,0,-0,-0,0,0,1.14589,111.62043,-1.14592,-0,-0.29269,0
33.62,0,0,-0,-0,0,0,0.69196,67.38657,-0.69198,-0,-0.17529,0
33.64,0,0,-0,0,0,-0,0.34524,33.60372,-0.34525,0,-0.08591,-0
33.66,0,0,-0,0,0,-0,0.09514,9.23753,-0.09514,0,-0.02169,-0
33.68,-0,0,-0,0,-0,-0,-0.07291,0,0.07291,0,0.02124,-0
33.7,-0,0,-0,0,-0,-0,-0.17483,0,0.17483,0,0.04707,-0
33.72,-0,0,-0,0,-0,-0,-0.22615,0,0.22615,0,0.05986,-0
33.74,-0,0,-0,0,-0,-0,-0.2409,0,0.2409,0,0.06325,-0
33.76,-0,0,-0,0,-0,-0,-0.231,0,0.23101,0,0.06034,-0
33.78,-0,0,-0,0,-0,-0,-0.2061,0,0.2061,0,0.05363,-0
33.8,-0,0,-0,0,-0,-0,-0.17357,0,0.17358,0,0.04502,-0
33.82,-0,0,-0,0,-0,-0,-0.13877,0,0.13877,0,0.03588,-0
33.84,-0,0,-0,0,-0,-0,-0.1053,0,0.1053,0,0.02713,-0
33.86,-0,0,0,0,-0,-0,-0.07537,0,0.07537,0,0.01934,-0
33.88,-0,0,0,0,-0,-0,-0.05012,0,0.05013,0,0.0128,-0
33.9,-0,0,0,0,-0,-0,-0.02991,0,0.02991,0,0.00757,-0
33.92,-0,0,0,-0,-0,0,-0.01454,0,0.01454,-0,0.00361,0
33.94,-0,0,0,-0,-0,0,-0.00351,0,0.00351,-0,0.00078,0
33.96,0,0,0,-0,0,0,0.00384,0.37569,-0.00384,-0,-0.0011,0
33.98,0,0,0,-0,0,0,0.00825,0.80488,-0.00825,-0,-0.00222,0
34,0,0,0,-0,0,0,0.01041,1.01548,-0.01041,-0,-0.00275,0
34.02,0,0,0,-0,0,0,0.01096,1.06897,-0.01097,-0,-0.00288,0
34.04,0,0,0,-0,0,0,0.01044,1.0174,-0.01044,-0,-0.00273,0
34.06,0,0,0,-0,0,0,0.00926,0.9026,-0.00926,-0,-0.00241,0
34.08,0,0,0,-0,0,0,0.00776,0.75646,-0.00776,-0,-0.00201,0
34.1,0,0,0,-0,0,0,0.00618,0.60197,-0.00618,-0,-0.0016,0
34.12,0,0,-0,-0,0,0,0.00466,0.45452,-0.00467,-0,-0.0012,0
34.14,0,0,-0,-0,0,0,0.00332,0.32345,-0.00332,-0,-0.00085,0
34.16,0,0,-0,-0,0,0,0.00219,0.2134,-0.00219,-0,-0.00056,0
34.18,0,0,-0,-0,0,0,0.00129,0.12567,-0.00129,-0,-0.00033,0
34.2,0,0,-0,0,0,-0,0.00061,0.05932,-0.00061,0,-0.00015,-0
34.22,0,0,-0,0,0,-0,0.00012,0.01199,-0.00012,0,-3e-05,-0
34.24,-0,0,-0,0,-0,-0,-0.0002,0,0.0002,0,6e-05,-0
34.26,-0,0,-0,0,-0,-0,-0.00039,0,0.00039,0,0.0001,-0
34.28,-0,0,-0,0,-0,-0,-0.00048,0,0.00048,0,0.00013,-0
34.3,-0,0,-0,0,-0,-0,-0.0005,0,0.0005,0,0.00013,-0
34.32,-0,0,-0,0,-0,-0,-0.00047,0,0.00047,0,0.00012,-0
34.34,-0,0,-0,0,-0,-0,-0.00042,0,0.00042,0,0.00011,-0
34.36,-0,0,-0,0,-0,-0,-0.00035,0,0.00035,0,9e-05,-0
34.38,-0,0,-0,0,-0,-0,-0.00027,0,0.00027,0,7e-05,-0
34.4,-0,0,0,0,-0,-0,-0.00021,0,0.00021,0,5e-05,-0
34.42,-0,0,0,0,-0,-0,-0.00015,0,0.00015,0,4e-05,-0
34.44,-0,0,0,0,-0,-0,-0.0001,0,0.0001,0,2e-05,-0
34.46,-0,0,0,0,-0,-0,-6e-05,0,6e-05,0,1e-05,-0
34.48,-0,0,0,-0,-0,0,-3e-05,0,3e-05,-0,1e-05,0
34.5,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
34.52,0,0,0,-0,0,0,1e-05,0.00098,-1e-05,-0,-0,0
34.54,0,0,0,-0,0,0,2e-05,0.00177,-2e-05,-0,-0,0
34.56,0,0,0,-0,0,0,2e-05,0.00214,-2e-05,-0,-1e-05,0
34.58,0,0,0,-0,0,0,2e-05,0.00221,-2e-05,-0,-1e-05,0
34.6,0,0,0,-0,0,0,2e-05,0.00207,-2e-05,-0,-1e-05,0
34.62,0,0,0,-0,0,0,2e-05,0.00182,-2e-05,-0,-0,0
34.64,0,0,0,-0,0,0,2e-05,0.00151,-2e-05,-0,-0,0
34.66,0,0,0,-0,0,0,1e-05,0.00119,-1e-05,-0,-0,0
34.68,0,0,-0,-0,0,0,1e-05,0.00089,-1e-05,-0,-0,0
34.7,0,0,-0,-0,0,0,1e-05,0.00063,-1e-05,-0,-0,0
34.72,0,0,-0,-0,0,0,0,0.00041,-0,-0,-0,0
34.74,0,0,-0,-0,0,0,0,0.00023,-0,-0,-0,0
34.76,0,0,-0,0,0,-0,0,0.0001,-0,0,-0,-0
34.78,0,0,-0,0,-0,-0,0,1e-05,-0,0,-0,-0
34.8,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
34.82,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
34.84,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
34.86,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
34.88,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
34.9,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
34.92,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.94,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.96,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.98,0,0,0,0,0,-0,-0,0,0,0,0,-0
35,0,0,0,0,0,-0,-0,0,0,0,0,-0
35.02,0,0,0,0,0,-0,-0,0,0,0,0,-0
35.04,0,0,0,-0,0,0,-0,0,0,-0,0,0
35.06,0,0,0,-0,0,0,-0,0,0,-0,0,0
35.08,0,0,0,-0,0,0,0,0,-0,-0,-0,0
35.1,0,0,0,-0,0,0,0,0,-0,-0,-0,0
35.12,0,0,0,-0,0,0,0,0,-0,-0,-0,0
35.14,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.16,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.18,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.2,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.22,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.24,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.26,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.28,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.3,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.32,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.34,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
35.36,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
35.38,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
35.4,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
35.42,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.44,0,0,0,0,0,-0,-0,0,0,0,0,-0
35.46,0,0,0,0,0,-0,-0,0,0,0,0,-0
35.48,0,0,0,0,0,-0,-0,0,0,0,0,-0
35.5,0,0,0,0,0,-0,-0,0,0,0,0,-0
35.52,0,0,0,0,0,-0,-0,0,0,0,0,-0
35.54,0,0,0,0,0,-0,-0,0,0,0,0,-0
35.56,0,0,0,0,0,-0,-0,0,0,0,0,-0
35.58,0,0,0,0,0,-0,-0,0,0,0,0,-0
35.6,0,0,0,-0,0,0,-0,0,0,-0,0,0
35.62,0,0,0,-0,0,0,0,0,-0,-0,-0,0
35.64,0,0,0,-0,0,0,0,0,-0,-0,-0,0
35.66,0,0,0,-0,0,0,0,0,-0,-0,-0,0
35.68,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.7,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.72,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.74,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.76,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.78,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.8,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.82,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.84,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.86,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.88,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.9,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
35.92,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
35.94,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
35.96,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.98,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
36,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.02,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.04,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.06,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.08,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.1,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.12,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.14,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.16,0,0,0,-0,0,0,-0,0,0,-0,0,0
36.18,0,0,0,-0,0,0,0,0,-0,-0,-0,0
36.2,0,0,0,-0,0,0,0,0,-0,-0,-0,0
36.22,0,0,0,-0,0,0,0,0,-0,-0,-0,0
36.24,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
36.26,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
36.28,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.3,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.32,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.34,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.36,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.38,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.4,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.42,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.44,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
36.46,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
36.48,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
36.5,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
36.52,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
36.54,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
36.56,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.58,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.6,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.62,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.64,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.66,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.68,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.7,0,0,0,-0,0,0,-0,0,0,-0,0,0
36.72,0,0,0,-0,0,0,-0,0,0,-0,0,0
36.74,0,0,0,-0,0,0,0,0,-0,-0,-0,0
36.76,0,0,0,-0,0,0,0,0,-0,-0,-0,0
36.78,0,0,0,-0,0,0,0,0,-0,-0,-0,0
36.8,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
36.82,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
36.84,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.86,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.88,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.9,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.92,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.94,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.96,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.98,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
37,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
37.02,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
