T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.44,-0.04365,-0.51703,-0.44077,0.38354,-0.59647,-0.06821,0.99276,-0.00638,0.00923,0.11745,0.02467,-0.037,0.66916,0.12679,0.83736,2.26963,1.63508,-0.23789,-0.22879,0.72124,-0.22115,-0.8272,2.22948,-1.83394,-0.29191,0.15601,0.65495,-0.19451,-0.04064,-1.80793,-0.20277,0.00283,-0.04144,0.72489,0.05497,0.1582,-1.73819,-0.35146,0.01664,0.05797
37.46,-0.0435,-0.51707,-0.44144,0.38336,-0.59775,-0.06915,0.9924,-0.00614,0.00916,0.11996,0.02455,-0.037,0.66894,0.12778,0.83931,2.26999,1.63486,-0.24186,-0.22865,0.72107,-0.21967,-0.82879,2.2311,-1.83418,-0.29187,0.15413,0.65489,-0.19416,-0.03944,-1.80766,-0.20219,0.00296,-0.04135,0.72979,0.05592,0.15649,-1.74781,-0.34736,0.01741,0.05817
37.48,-0.04333,-0.51711,-0.44214,0.38333,-0.59909,-0.07017,0.99197,-0.00591,0.00906,0.1227,0.02433,-0.037,0.66876,0.12893,0.84144,2.27036,1.63464,-0.2463,-0.22835,0.72081,-0.21803,-0.8305,2.23292,-1.83366,-0.29157,0.15214,0.65469,-0.19344,-0.03802,-1.8074,-0.2015,0.0031,-0.04125,0.73544,0.05667,0.15403,-1.75891,-0.34271,0.01825,0.05839
37.5,-0.0432,-0.51715,-0.4428,0.38302,-0.60039,-0.07104,0.99168,-0.00561,0.00905,0.12511,0.02429,-0.037,0.66841,0.12983,0.84315,2.2707,1.63445,-0.24983,-0.22832,0.72069,-0.21653,-0.83197,2.23437,-1.83274,-0.29131,0.15066,0.65482,-0.19339,-0.03696,-1.80717,-0.201,0.00322,-0.04117,0.73988,0.05787,0.15299,-1.76755,-0.33895,0.01899,0.05859
37.52,-0.04313,-0.51717,-0.44336,0.38182,-0.60152,-0.07148,0.9918,-0.00516,0.0093,0.12649,0.02477,-0.037,0.66766,0.12993,0.84372,2.27099,1.63429,-0.25072,-0.22918,0.721,-0.21558,-0.83281,2.23482,-1.83272,-0.29168,0.15025,0.65587,-0.19544,-0.03705,-1.80699,-0.20103,0.00331,-0.04113,0.74054,0.06049,0.15634,-1.76859,-0.33787,0.01943,0.05873
37.54,-0.04308,-0.51718,-0.44389,0.38036,-0.6026,-0.07178,0.99207,-0.00464,0.00963,0.1275,0.02542,-0.037,0.66675,0.12976,0.84386,2.27126,1.63422,-0.25069,-0.2303,0.72146,-0.2148,-0.83341,2.23489,-1.83254,-0.29216,0.15032,0.65723,-0.19814,-0.03749,-1.80682,-0.20124,0.00338,-0.04111,0.73994,0.06349,0.1611,-1.76707,-0.33771,0.01976,0.05885
37.56,-0.04301,-0.51719,-0.44443,0.37906,-0.6037,-0.07214,0.99226,-0.00417,0.00989,0.12866,0.02599,-0.037,0.66594,0.12974,0.8442,2.27153,1.63409,-0.25111,-0.23129,0.72184,-0.21397,-0.83412,2.23511,-1.83237,-0.29259,0.1502,0.65839,-0.20044,-0.03773,-1.80662,-0.20136,0.00345,-0.04108,0.73996,0.06614,0.165,-1.76678,-0.33713,0.02014,0.05898
37.58,-0.04297,-0.51721,-0.44497,0.37758,-0.60486,-0.07249,0.99249,-0.00363,0.01028,0.12992,0.02659,-0.037,0.66502,0.12965,0.84454,2.27184,1.63385,-0.2514,-0.23238,0.72225,-0.213,-0.83485,2.23542,-1.83221,-0.29295,0.14999,0.65978,-0.20319,-0.03815,-1.80653,-0.2015,0.00353,-0.04105,0.73983,0.06956,0.16979,-1.76629,-0.33656,0.02056,0.05912
37.6,-0.04289,-0.51721,-0.44551,0.37642,-0.60586,-0.07283,0.99267,-0.00322,0.01044,0.13088,0.02715,-0.037,0.66429,0.12962,0.84477,2.27205,1.63411,-0.25176,-0.23326,0.72265,-0.21237,-0.83546,2.23546,-1.83207,-0.29349,0.15008,0.66078,-0.20516,-0.03828,-1.80622,-0.20164,0.0036,-0.04102,0.73969,0.07147,0.17307,-1.76558,-0.33619,0.02085,0.05922
37.62,-0.04271,-0.51717,-0.44606,0.37623,-0.60644,-0.07317,0.99263,-0.00319,0.00988,0.13113,0.02759,-0.037,0.66408,0.12983,0.84482,2.27193,1.63361,-0.25214,-0.23404,0.72298,-0.21263,-0.83584,2.23478,-1.83213,-0.29462,0.15088,0.66063,-0.20477,-0.03752,-1.80527,-0.20172,0.00363,-0.04101,0.73981,0.06898,0.1717,-1.76492,-0.33618,0.02078,0.05919
37.64,-0.04249,-0.51712,-0.44663,0.37639,-0.60686,-0.07349,0.99252,-0.00329,0.0091,0.13109,0.02797,-0.037,0.66406,0.13011,0.84476,2.27171,1.63395,-0.25267,-0.23452,0.7233,-0.21321,-0.8361,2.23384,-1.83224,-0.29593,0.15195,0.66008,-0.20358,-0.03647,-1.80409,-0.20178,0.00366,-0.041,0.73997,0.06499,0.16878,-1.76412,-0.33635,0.02058,0.05913
37.66,-0.0423,-0.51708,-0.44719,0.3764,-0.60737,-0.07382,0.99246,-0.00333,0.00845,0.13119,0.02836,-0.037,0.66396,0.13035,0.84474,2.27156,1.63539,-0.25339,-0.23474,0.72363,-0.21365,-0.83639,2.23305,-1.83231,-0.29709,0.15287,0.65974,-0.2028,-0.03557,-1.80303,-0.20185,0.00369,-0.04099,0.7401,0.06177,0.16667,-1.76336,-0.33643,0.02044,0.05909
37.68,-0.04209,-0.51703,-0.44774,0.37638,-0.6078,-0.07415,0.99234,-0.00337,0.00768,0.13123,0.02882,-0.037,0.66384,0.13065,0.84476,2.27133,1.63082,-0.25303,-0.23656,0.72393,-0.21409,-0.83676,2.23212,-1.83242,-0.29851,0.15396,0.65931,-0.20188,-0.03459,-1.80194,-0.20192,0.00371,-0.04097,0.74022,0.05817,0.16417,-1.76258,-0.33656,0.02027,0.05903
37.7,-0.04189,-0.51698,-0.44831,0.37649,-0.60836,-0.07447,0.99231,-0.00344,0.00711,0.13134,0.02912,-0.037,0.66382,0.13083,0.84467,2.27122,1.63868,-0.25492,-0.23506,0.7243,-0.2146,-0.83696,2.23141,-1.83246,-0.29944,0.15474,0.65895,-0.20103,-0.0337,-1.80084,-0.20198,0.00374,-0.04096,0.7404,0.055,0.16209,-1.76186,-0.33663,0.02015,0.05899
37.72,-0.0417,-0.51695,-0.44893,0.37688,-0.6093,-0.07473,0.99257,-0.00355,0.00707,0.13175,0.029,-0.037,0.66409,0.13064,0.84429,2.2715,1.68316,-0.26349,-0.22381,0.72489,-0.21523,-0.83667,2.23139,-1.83226,-0.2989,0.15459,0.65888,-0.20065,-0.03322,-1.79975,-0.20201,0.00376,-0.04095,0.74081,0.05341,0.1615,-1.76137,-0.33649,0.02023,0.05904
37.74,-0.04152,-0.51691,-0.44958,0.37738,-0.61037,-0.07498,0.99291,-0.00368,0.00723,0.13223,0.02872,-0.037,0.66447,0.13034,0.8438,2.27189,1.73966,-0.27423,-0.20934,0.72555,-0.21591,-0.83621,2.23159,-1.83199,-0.29785,0.15412,0.65888,-0.20036,-0.03285,-1.79865,-0.20203,0.00377,-0.04095,0.74129,0.05231,0.1614,-1.76097,-0.33629,0.02037,0.05911
37.76,-0.04134,-0.51687,-0.45021,0.37782,-0.61137,-0.07524,0.99319,-0.00379,0.00733,0.13267,0.02852,-0.037,0.66478,0.1301,0.84337,2.27223,1.78899,-0.28365,-0.19678,0.72616,-0.21657,-0.83584,2.23168,-1.83177,-0.29705,0.15381,0.65886,-0.19999,-0.03239,-1.79757,-0.20205,0.00379,-0.04094,0.74173,0.05098,0.1611,-1.76054,-0.33612,0.02048,0.05917
37.78,-0.04112,-0.51683,-0.45083,0.37835,-0.6124,-0.07546,0.99356,-0.00393,0.00732,0.13314,0.02828,-0.037,0.66515,0.12983,0.8429,2.2726,1.8455,-0.29448,-0.18236,0.72685,-0.21726,-0.83541,2.23183,-1.8315,-0.29617,0.15346,0.65879,-0.19972,-0.03206,-1.79642,-0.20209,0.00381,-0.04093,0.74221,0.04961,0.16064,-1.76007,-0.33597,0.02058,0.05922
37.8,-0.04098,-0.51681,-0.45149,0.3787,-0.6134,-0.07578,0.99375,-0.00401,0.00758,0.13356,0.0281,-0.037,0.66544,0.1296,0.84249,2.27291,1.88997,-0.3029,-0.17103,0.72738,-0.2179,-0.83506,2.2319,-1.8313,-0.29534,0.15312,0.65884,-0.19931,-0.0315,-1.79543,-0.20208,0.00381,-0.04093,0.74262,0.04847,0.16064,-1.75969,-0.33576,0.02072,0.05929
37.82,-0.04102,-0.5168,-0.4523,0.37855,-0.61426,-0.07635,0.99344,-0.00387,0.00851,0.13375,0.02813,-0.037,0.6655,0.12951,0.84226,2.27306,1.89781,-0.30401,-0.16918,0.72747,-0.21842,-0.83493,2.23169,-1.83129,-0.29476,0.15294,0.65911,-0.19831,-0.03015,-1.79484,-0.20195,0.00373,-0.04096,0.7428,0.04789,0.1618,-1.75948,-0.33543,0.02094,0.0594
37.84,-0.04113,-0.51681,-0.45316,0.37822,-0.61509,-0.07704,0.99293,-0.00367,0.0097,0.13387,0.02824,-0.037,0.66549,0.12948,0.8421,2.27315,1.8932,-0.30263,-0.17054,0.72741,-0.21888,-0.83487,2.23139,-1.83136,-0.29424,0.1528,0.65951,-0.19719,-0.02856,-1.79442,-0.20177,0.00362,-0.04101,0.74293,0.04752,0.1634,-1.75936,-0.33506,0.02119,0.05952
37.86,-0.04121,-0.51682,-0.454,0.37795,-0.61595,-0.07768,0.9925,-0.0035,0.01076,0.13404,0.02832,-0.037,0.66552,0.12941,0.84191,2.27326,1.89462,-0.30246,-0.17033,0.72743,-0.21937,-0.83477,2.23114,-1.83139,-0.2937,0.15262,0.65989,-0.19624,-0.02716,-1.79395,-0.20162,0.00353,-0.04105,0.74312,0.04703,0.16478,-1.75922,-0.3347,0.02143,0.05963
37.88,-0.04125,-0.51682,-0.45483,0.37775,-0.61674,-0.07828,0.99212,-0.0033,0.01187,0.13416,0.02838,-0.037,0.6655,0.12935,0.84173,2.27337,1.89493,-0.30205,-0.17046,0.7274,-0.21988,-0.83469,2.23087,-1.83142,-0.29312,0.15248,0.6601,-0.19485,-0.02547,-1.79337,-0.20143,0.00342,-0.04109,0.74314,0.04665,0.16624,-1.75899,-0.33434,0.02167,0.05974
37.9,-0.04141,-0.51684,-0.4557,0.37738,-0.61766,-0.07901,0.99159,-0.00315,0.01294,0.13435,0.02848,-0.037,0.66558,0.12931,0.84153,2.27347,1.89441,-0.30152,-0.17071,0.72745,-0.22033,-0.83459,2.23059,-1.83149,-0.29264,0.1523,0.6607,-0.19432,-0.0243,-1.79306,-0.20132,0.00334,-0.04113,0.74351,0.04608,0.16764,-1.75897,-0.33399,0.02191,0.05985
37.92,-0.04183,-0.51692,-0.45672,0.37661,-0.61889,-0.08008,0.99077,-0.00314,0.01391,0.13474,0.02871,-0.037,0.66593,0.12926,0.84126,2.27361,1.89472,-0.30125,-0.17038,0.72769,-0.22063,-0.83453,2.23047,-1.83134,-0.29237,0.15189,0.66223,-0.1963,-0.02477,-1.79338,-0.20145,0.00332,-0.04114,0.7448,0.04487,0.16868,-1.75945,-0.33368,0.02217,0.05997
37.94,-0.04236,-0.51702,-0.4578,0.37569,-0.62024,-0.08129,0.98978,-0.00319,0.01483,0.13519,0.02898,-0.037,0.66638,0.12924,0.84095,2.27373,1.89455,-0.30095,-0.17009,0.72802,-0.22088,-0.83443,2.23032,-1.83125,-0.29221,0.15147,0.66418,-0.19911,-0.02573,-1.79398,-0.20167,0.00332,-0.04115,0.74647,0.04345,0.16965,-1.76015,-0.33338,0.02243,0.06009
37.96,-0.04287,-0.51711,-0.45884,0.37484,-0.62154,-0.08244,0.98884,-0.00322,0.01575,0.1356,0.02921,-0.037,0.6668,0.12924,0.84064,2.27382,1.89451,-0.30067,-0.16989,0.72835,-0.22114,-0.83428,2.23009,-1.83137,-0.29204,0.15115,0.666,-0.20145,-0.02637,-1.79451,-0.20186,0.00331,-0.04116,0.74801,0.04214,0.1707,-1.76078,-0.33309,0.02269,0.06021
37.98,-0.04327,-0.51719,-0.4599,0.37396,-0.62283,-0.08359,0.98804,-0.0032,0.01676,0.13605,0.02952,-0.037,0.66718,0.12907,0.84045,2.27409,1.89446,-0.3003,-0.16939,0.72852,-0.22144,-0.8344,2.23026,-1.83059,-0.2917,0.15043,0.66755,-0.20419,-0.02744,-1.79483,-0.20198,0.00329,-0.04117,0.74933,0.04075,0.17161,-1.76126,-0.33276,0.02295,0.06032
38,-0.04392,-0.5173,-0.46095,0.37311,-0.62418,-0.08477,0.98689,-0.0033,0.01757,0.13642,0.02968,-0.037,0.66764,0.12927,0.83998,2.27396,1.89445,-0.30013,-0.16945,0.72903,-0.22164,-0.83395,2.22959,-1.83157,-0.29172,0.15052,0.66979,-0.20631,-0.02772,-1.79565,-0.20228,0.0033,-0.04118,0.75122,0.03948,0.17276,-1.76212,-0.3325,0.02321,0.06045
38.02,-0.04518,-0.51744,-0.46202,0.37246,-0.62567,-0.08592,0.98489,-0.0037,0.01791,0.13657,0.02944,-0.037,0.66833,0.13036,0.83888,2.27272,1.89484,-0.30077,-0.17131,0.73051,-0.22154,-0.83198,2.22652,-1.83846,-0.29297,0.15291,0.67372,-0.20639,-0.0257,-1.79764,-0.20303,0.00332,-0.0412,0.7545,0.03854,0.17462,-1.76383,-0.33245,0.02348,0.06062
38.04,-0.04668,-0.51762,-0.46309,0.37183,-0.62722,-0.08711,0.98252,-0.00424,0.01803,0.13663,0.02906,-0.037,0.66908,0.13183,0.83748,2.27107,1.8953,-0.3016,-0.17369,0.73232,-0.22133,-0.82943,2.22262,-1.84692,-0.29453,0.1561,0.67838,-0.20584,-0.02287,-1.80015,-0.20396,0.00336,-0.04122,0.75838,0.03774,0.17672,-1.76595,-0.33246,0.02376,0.06081
38.06,-0.04811,-0.51779,-0.46415,0.37115,-0.62876,-0.08833,0.98024,-0.00474,0.01822,0.13671,0.02873,-0.037,0.66977,0.13322,0.83616,2.26961,1.89571,-0.3022,-0.17566,0.73392,-0.22118,-0.82713,2.21917,-1.85395,-0.29576,0.15888,0.6828,-0.20562,-0.02041,-1.80249,-0.20483,0.0034,-0.04123,0.76206,0.0369,0.17872,-1.76798,-0.33242,0.02405,0.06099
38.08,-0.04939,-0.51792,-0.46525,0.37065,-0.63025,-0.08932,0.97829,-0.00513,0.01859,0.13688,0.02845,-0.037,0.67059,0.13425,0.83516,2.26816,1.89629,-0.30339,-0.17831,0.73574,-0.221,-0.82491,2.21542,-1.86396,-0.29779,0.16186,0.68681,-0.20522,-0.01792,-1.80454,-0.20563,0.0034,-0.04127,0.76543,0.03592,0.18071,-1.7696,-0.33245,0.0243,0.06116
38.1,-0.05103,-0.51814,-0.46627,0.36978,-0.63186,-0.09082,0.97554,-0.00579,0.0185,0.13682,0.02806,-0.037,0.67114,0.13609,0.83335,2.26657,1.89642,-0.30341,-0.1797,0.7372,-0.22083,-0.82236,2.21208,-1.86818,-0.29822,0.16461,0.69187,-0.20505,-0.01532,-1.80733,-0.20661,0.00349,-0.04126,0.76959,0.03528,0.18275,-1.77217,-0.33237,0.02461,0.06134
38.12,-0.05353,-0.5186,-0.46714,0.36797,-0.63383,-0.09362,0.97087,-0.00706,0.01728,0.13624,0.02724,-0.037,0.67101,0.14034,0.82982,2.26483,1.89635,-0.30027,-0.17712,0.73757,-0.22085,-0.81928,2.21042,-1.85575,-0.29417,0.1665,0.69946,-0.20562,-0.01251,-1.8119,-0.208,0.00382,-0.04115,0.77563,0.03568,0.18505,-1.77713,-0.33195,0.02507,0.06154
38.14,-0.05638,-0.51916,-0.46793,0.36577,-0.63591,-0.09696,0.96536,-0.00861,0.01558,0.1354,0.02636,-0.037,0.67056,0.14533,0.82539,2.26293,1.8957,-0.29595,-0.1733,0.73756,-0.22083,-0.81584,2.20913,-1.83751,-0.28851,0.16812,0.70811,-0.20644,-0.00963,-1.81724,-0.20958,0.00424,-0.041,0.78247,0.03641,0.18735,-1.78307,-0.33143,0.02558,0.06173
38.16,-0.05911,-0.51967,-0.46871,0.3637,-0.63794,-0.10013,0.9601,-0.0101,0.01404,0.13464,0.02561,-0.037,0.67021,0.14985,0.82109,2.261,1.89455,-0.29209,-0.17028,0.73775,-0.22075,-0.81244,2.20746,-1.82203,-0.28359,0.1699,0.71638,-0.20718,-0.00687,-1.82233,-0.21109,0.00462,-0.04087,0.78907,0.0369,0.1895,-1.78867,-0.33096,0.02606,0.06192
38.18,-0.0617,-0.52017,-0.46966,0.36184,-0.64,-0.103,0.9554,-0.01132,0.01273,0.13407,0.02439,-0.037,0.67012,0.15502,0.81803,2.25949,1.8964,-0.28851,-0.16629,0.7379,-0.22109,-0.80959,2.20674,-1.80594,-0.27862,0.17159,0.72422,-0.20777,-0.00372,-1.82696,-0.21254,0.00501,-0.04073,0.79517,0.03773,0.19228,-1.79384,-0.33045,0.0266,0.06213
38.2,-0.06466,-0.52072,-0.47025,0.35944,-0.64201,-0.10663,0.94934,-0.01316,0.01084,0.133,0.02417,-0.037,0.6693,0.15891,0.81209,2.25706,1.89214,-0.28414,-0.16399,0.73796,-0.22044,-0.80544,2.20406,-1.78993,-0.27339,0.17336,0.73323,-0.20873,-0.00137,-1.83277,-0.21414,0.00539,-0.0406,0.80251,0.03798,0.19376,-1.80013,-0.33001,0.02701,0.06229
38.22,-0.06855,-0.52143,-0.46987,0.35571,-0.64376,-0.11209,0.93961,-0.01669,0.00749,0.1309,0.02652,-0.037,0.66758,0.15998,0.79915,2.25237,1.86859,-0.27724,-0.16691,0.73858,-0.21786,-0.79829,2.19645,-1.7736,-0.26754,0.17553,0.74498,-0.21078,-0.00136,-1.84133,-0.21627,0.00576,-0.0405,0.81302,0.03616,0.1915,-1.80936,-0.32965,0.0271,0.06233
38.24,-0.07281,-0.52218,-0.46913,0.35142,-0.64546,-0.11833,0.92857,-0.02082,0.00358,0.12824,0.02993,-0.037,0.66489,0.15957,0.78322,2.24673,1.83929,-0.26966,-0.17152,0.73895,-0.2141,-0.78973,2.18677,-1.75778,-0.26149,0.17775,0.75791,-0.21317,-0.00213,-1.85111,-0.21851,0.00612,-0.04041,0.82474,0.0338,0.18796,-1.81967,-0.3294,0.02706,0.06231
38.26,-0.0769,-0.5229,-0.46854,0.34733,-0.64724,-0.12429,0.9182,-0.02463,-6e-05,0.12564,0.033,-0.037,0.66199,0.15927,0.7682,2.2414,1.81448,-0.26285,-0.1752,0.73903,-0.2104,-0.78149,2.17765,-1.74319,-0.25573,0.17991,0.77046,-0.21531,-0.0025,-1.86054,-0.2206,0.00646,-0.04032,0.83596,0.03194,0.18513,-1.82945,-0.32921,0.02704,0.0623
38.28,-0.08099,-0.52365,-0.46802,0.34346,-0.64879,-0.12994,0.90748,-0.02867,-0.00376,0.12387,0.03544,-0.037,0.66197,0.16143,0.75501,2.2366,1.7822,-0.25425,-0.17954,0.74096,-0.20883,-0.77466,2.17005,-1.72276,-0.24919,0.18228,0.7824,-0.21784,-0.00312,-1.86911,-0.22313,0.00689,-0.04021,0.84706,0.02904,0.18178,-1.83946,-0.32857,0.02719,0.06235
38.3,-0.08517,-0.52436,-0.46727,0.33899,-0.65078,-0.13642,0.8972,-0.03234,-0.00748,0.12021,0.03945,-0.037,0.65554,0.15803,0.73735,2.23042,1.76352,-0.24899,-0.1829,0.73877,-0.20242,-0.7645,2.1589,-1.71404,-0.2441,0.18412,0.79587,-0.21967,-0.00331,-1.87978,-0.22475,0.00714,-0.04015,0.85863,0.02815,0.17918,-1.84921,-0.32887,0.02695,0.06225
38.32,-0.08959,-0.52496,-0.46597,0.33322,-0.65422,-0.14502,0.88844,-0.03506,-0.01098,0.11171,0.04751,-0.037,0.63321,0.14017,0.70767,2.22126,1.78915,-0.25506,-0.18351,0.72703,-0.18405,-0.74594,2.13768,-1.74319,-0.24441,0.18554,0.81335,-0.2193,-0.0028,-1.89566,-0.22389,0.00698,-0.04019,0.87147,0.0331,0.17915,-1.85807,-0.3319,0.02563,0.0617
38.34,-0.09409,-0.52551,-0.46446,0.32683,-0.65805,-0.15443,0.8802,-0.03735,-0.01449,0.10129,0.0571,-0.037,0.60418,0.11668,0.67365,2.21063,1.82774,-0.26418,-0.18302,0.71079,-0.16065,-0.72398,2.11312,-1.78318,-0.24596,0.18623,0.83231,-0.21825,-0.00166,-1.91367,-0.22208,0.00665,-0.04028,0.88467,0.04005,0.17988,-1.86661,-0.33584,0.02392,0.061
38.36,-0.09851,-0.52607,-0.46306,0.3206,-0.66153,-0.16345,0.87176,-0.03971,-0.01811,0.09157,0.066,-0.037,0.57722,0.09539,0.64188,2.20032,1.85678,-0.27061,-0.18278,0.69547,-0.1388,-0.7033,2.09061,-1.81439,-0.24603,0.18652,0.85052,-0.2176,-0.00037,-1.93089,-0.22066,0.00639,-0.04036,0.89753,0.04597,0.18016,-1.87521,-0.33927,0.02243,0.06038
38.38,-0.10311,-0.52669,-0.46156,0.31487,-0.66575,-0.17258,0.86312,-0.04266,-0.0213,0.08254,0.07492,-0.037,0.55436,0.0755,0.60887,2.1915,1.90076,-0.28243,-0.18365,0.68498,-0.11995,-0.68376,2.0658,-1.86147,-0.24989,0.18984,0.86908,-0.21654,-0.00103,-1.94738,-0.21947,0.00619,-0.04041,0.91121,0.05239,0.18084,-1.88418,-0.34311,0.02077,0.05969
38.4,-0.10736,-0.52718,-0.46022,0.30793,-0.6685,-0.18166,0.85501,-0.04424,-0.02535,0.07164,0.08415,-0.037,0.52135,0.05147,0.57741,2.17916,1.91718,-0.28383,-0.18193,0.66324,-0.09377,-0.66095,2.04499,-1.87858,-0.24627,0.18677,0.88727,-0.21622,0.00261,-1.9659,-0.21751,0.00579,-0.04053,0.92322,0.05827,0.18089,-1.89231,-0.34632,0.01937,0.05911
38.42,-0.11064,-0.52733,-0.45938,0.29805,-0.66732,-0.19039,0.84839,-0.04236,-0.03188,0.05595,0.09394,-0.037,0.46231,0.01661,0.55159,2.15802,1.85095,-0.25506,-0.17328,0.61253,-0.04787,-0.63093,2.03621,-1.80562,-0.22052,0.16551,0.90387,-0.21781,0.01739,-1.9894,-0.21412,0.005,-0.04079,0.93065,0.06202,0.17906,-1.89823,-0.34751,0.0188,0.05886
38.44,-0.11357,-0.52736,-0.45869,0.28694,-0.66462,-0.19904,0.84226,-0.03909,-0.03925,0.03848,0.10397,-0.037,0.39326,-0.02206,0.52741,2.13326,1.75722,-0.21584,-0.16207,0.55047,0.00505,-0.59759,2.03154,-1.70293,-0.18745,0.138,0.92007,-0.22023,0.03657,-2.01488,-0.2099,0.00398,-0.04114,0.93636,0.06519,0.17658,-1.90333,-0.34802,0.01848,0.05872
38.46,-0.11666,-0.52744,-0.45793,0.27621,-0.66249,-0.20773,0.83583,-0.03632,-0.04615,0.0219,0.11384,-0.037,0.32857,-0.05851,0.50228,2.1098,1.67832,-0.18178,-0.15207,0.49289,0.05428,-0.56512,2.02487,-1.61695,-0.1585,0.11385,0.93655,-0.22248,0.05413,-2.03956,-0.20571,0.00297,-0.04148,0.94275,0.06871,0.17441,-1.9088,-0.34887,0.01803,0.05852
38.48,-0.11977,-0.52754,-0.45721,0.26616,-0.66088,-0.21642,0.82976,-0.03407,-0.05341,0.00488,0.12399,-0.037,0.26438,-0.09732,0.47788,2.0878,1.58996,-0.14595,-0.14183,0.43789,0.10589,-0.53514,2.01863,-1.51805,-0.12617,0.08747,0.95265,-0.22386,0.07016,-2.06397,-0.20291,0.00232,-0.0417,0.94957,0.07193,0.17224,-1.91425,-0.34965,0.01767,0.05836
38.5,-0.12274,-0.52757,-0.45642,0.25446,-0.65783,-0.22509,0.82305,-0.03042,-0.06013,-0.01158,0.13358,-0.037,0.19695,-0.13193,0.45237,2.06187,1.51467,-0.11145,-0.13151,0.37504,0.15402,-0.49933,2.01255,-1.43861,-0.09921,0.06426,0.96948,-0.22724,0.09036,-2.08927,-0.19709,0.00089,-0.04217,0.9551,0.07561,0.16987,-1.91957,-0.35039,0.01717,0.05813
38.52,-0.12534,-0.52742,-0.45548,0.23809,-0.65109,-0.23369,0.81455,-0.02323,-0.065,-0.02629,0.1417,-0.037,0.12223,-0.15492,0.42377,2.02629,1.48168,-0.08179,-0.12131,0.29212,0.19208,-0.44739,2.00556,-1.42215,-0.08799,0.05147,0.98805,-0.23595,0.12143,-2.11755,-0.18258,-0.00271,-0.04333,0.95729,0.08061,0.16744,-1.9246,-0.35117,0.01621,0.05766
38.54,-0.12782,-0.52721,-0.45445,0.22017,-0.64296,-0.24228,0.80539,-0.01468,-0.06932,-0.04031,0.1492,-0.037,0.04481,-0.17336,0.39393,1.98681,1.46283,-0.05406,-0.11117,0.20196,0.22616,-0.3899,1.99867,-1.42593,-0.08255,0.04209,1.00744,-0.24663,0.15645,-2.14646,-0.16518,-0.00708,-0.04473,0.95826,0.08611,0.16478,-1.92955,-0.35191,0.01511,0.05711
38.56,-0.13037,-0.52702,-0.45343,0.20322,-0.63551,-0.25089,0.79648,-0.00676,-0.07401,-0.05447,0.15689,-0.037,-0.03087,-0.19327,0.36442,1.9489,1.43778,-0.02632,-0.10117,0.11583,0.26121,-0.33548,1.99199,-1.41901,-0.07503,0.03102,1.02669,-0.2564,0.18939,-2.17445,-0.14948,-0.01107,-0.04602,0.95989,0.09144,0.16201,-1.93462,-0.35264,0.01409,0.0566
38.58,-0.13282,-0.52684,-0.45256,0.1851,-0.62779,-0.25943,0.7878,0.00126,-0.07826,-0.06942,0.165,-0.037,-0.10921,-0.21583,0.33598,1.91173,1.41085,0.00545,-0.09034,0.02599,0.29999,-0.27852,1.98439,-1.41714,-0.06501,0.02023,1.04492,-0.26626,0.22375,-2.20524,-0.13213,-0.01522,-0.04732,0.96101,0.0965,0.16009,-1.9393,-0.35344,0.01302,0.05608
38.6,-0.13547,-0.52664,-0.45134,0.16907,-0.62033,-0.2681,0.77849,0.00936,-0.08324,-0.08253,0.17208,-0.037,-0.18235,-0.23173,0.30498,1.87215,1.39153,0.02824,-0.0813,-0.05746,0.33005,-0.22572,1.97865,-1.41024,-0.06157,0.00987,1.06552,-0.27638,0.25596,-2.23027,-0.11755,-0.0192,-0.04864,0.96296,0.10228,0.15638,-1.9448,-0.35411,0.012,0.05557
38.62,-0.13869,-0.52638,-0.44927,0.15912,-0.61385,-0.27726,0.76754,0.01735,-0.09059,-0.09084,0.1766,-0.037,-0.24189,-0.2306,0.26717,1.82669,1.38994,0.02643,-0.07707,-0.12328,0.33633,-0.18447,1.97816,-1.38212,-0.07577,-0.00109,1.09204,-0.28691,0.28168,-2.23965,-0.11125,-0.02271,-0.05005,0.96737,0.1096,0.14766,-1.95246,-0.35446,0.01112,0.05512
38.64,-0.14213,-0.52611,-0.44682,0.15137,-0.6077,-0.28652,0.75598,0.02534,-0.09864,-0.09728,0.1801,-0.037,-0.29578,-0.22287,0.22683,1.77898,1.39564,0.01565,-0.07466,-0.18201,0.33408,-0.14788,1.97947,-1.34881,-0.09627,-0.01156,1.121,-0.29758,0.30499,-2.24313,-0.10786,-0.026,-0.05146,0.97271,0.11769,0.13717,-1.96097,-0.35468,0.01028,0.0547
38.66,-0.1455,-0.52586,-0.44448,0.14267,-0.60146,-0.29569,0.74474,0.03331,-0.10621,-0.1045,0.18402,-0.037,-0.35133,-0.21799,0.18765,1.73242,1.39804,0.0091,-0.07149,-0.24282,0.33614,-0.11002,1.97984,-1.31963,-0.11331,-0.0216,1.14913,-0.30806,0.32911,-2.24902,-0.10318,-0.02929,-0.05283,0.97774,0.12569,0.12762,-1.96916,-0.35494,0.00944,0.05427
