T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.66,0,0.18195,0.01245,1e-05,0.03113,0.00608,0.10086,0,1e-05,0.03888,0.02924,0.00595,0.02354,0.09169,0,0.00746,0.03268,0,0.01239,4e-05,0.26759,0,0.07685,0.03037,0.00413,1e-05,0,0.25411,0,0.20187,0.02934,0.00285,0.00176,0.001,0.34616,0,1e-05,0.19812,0,0,0,0.00956,0.02024,1e-05,1e-05,1e-05,3e-05,0,0.02924,0,0,0.03891,0,0.01908,0,0.01652,0,0,0,0.00418,0.00203,0,0.04504,0,0,0,0,0
20.68,3e-05,0.18025,0.01102,0.00067,0.02379,0.00641,0.09537,6e-05,0.00016,0.03793,0.02696,0.00574,0.02346,0.09176,0.00032,0.00755,0.03274,0.00053,0.01164,0.00102,0.26698,4e-05,0.07459,0.0306,0.00427,0.00018,0.00026,0.25668,3e-05,0.19976,0.02943,0.00311,0.00201,0.00123,0.34503,2e-05,2e-05,0.19797,0.00016,0.00023,0.00012,0.00858,0.01934,0.00013,0.00092,0.00062,0.00098,0.00021,0.02922,0.00011,0.00019,0.03537,0.00054,0.01998,1e-05,0.01584,0.00012,6e-05,4e-05,0.00422,0.00208,1e-05,0.04465,0.00022,5e-05,6e-05,0.00019,0.00032
20.7,7e-05,0.17884,0.00977,0.00057,0.02265,0.00655,0.08971,5e-05,0.00012,0.0372,0.02583,0.00527,0.02319,0.09181,0.00027,0.0077,0.03269,0.00045,0.01045,0.00084,0.26648,4e-05,0.07275,0.03074,0.00427,0.00015,0.00021,0.25942,4e-05,0.19829,0.02948,0.00314,0.00203,0.00123,0.3442,2e-05,4e-05,0.19786,0.00024,0.00021,0.0001,0.00783,0.01862,0.00012,0.00077,0.00053,0.0008,0.00019,0.02903,0.00011,0.00016,0.03302,0.00046,0.02001,2e-05,0.01542,0.00013,6e-05,3e-05,0.0041,0.00196,2e-05,0.0445,0.00024,5e-05,5e-05,0.00016,0.00027
20.72,4e-05,0.1788,0.00851,0.00061,0.02316,0.00679,0.08445,5e-05,9e-05,0.03759,0.02745,0.00497,0.02452,0.09194,0.00023,0.00789,0.03265,0.00038,0.00899,0.00072,0.26614,3e-05,0.07191,0.03082,0.00426,0.00012,0.00018,0.26195,3e-05,0.19812,0.02955,0.00318,0.00204,0.00121,0.34339,2e-05,3e-05,0.19802,0.00023,0.00021,8e-05,0.00762,0.01825,9e-05,0.00064,0.00045,0.00064,0.00015,0.02884,0.00011,0.00013,0.03171,0.00039,0.02037,1e-05,0.01549,0.00011,4e-05,3e-05,0.00403,0.00189,1e-05,0.0448,0.0002,4e-05,4e-05,0.00013,0.00022
20.74,6e-05,0.17917,0.0074,0.00065,0.02414,0.00706,0.07983,6e-05,9e-05,0.03825,0.03002,0.00473,0.02654,0.09219,0.0002,0.00848,0.03269,0.00061,0.00758,0.00059,0.26622,3e-05,0.07156,0.03084,0.00429,0.00011,0.00013,0.26433,2e-05,0.19881,0.02964,0.00321,0.00207,0.00121,0.34287,3e-05,3e-05,0.19849,0.00023,0.00021,0.0001,0.00793,0.01727,0.00011,0.00052,0.00042,0.00052,0.00014,0.02859,0.00025,0.00013,0.03102,0.00046,0.02085,2e-05,0.01577,0.00012,4e-05,4e-05,0.00398,0.00183,2e-05,0.04535,0.00019,4e-05,4e-05,0.00013,0.0002
20.76,0.00015,0.17906,0.0065,0.00063,0.02519,0.00727,0.07586,6e-05,8e-05,0.03843,0.03212,0.00449,0.02856,0.09249,0.00018,0.00929,0.03272,0.00055,0.00628,0.00053,0.26672,2e-05,0.0712,0.03082,0.00427,0.0001,0.00012,0.26644,3e-05,0.19983,0.02977,0.00325,0.00208,0.0012,0.34283,5e-05,3e-05,0.19934,0.00022,0.00019,0.0001,0.00856,0.01639,0.0001,0.00046,0.00039,0.00046,0.00014,0.02819,0.00022,0.00012,0.0302,0.00044,0.02145,3e-05,0.01603,0.00012,5e-05,3e-05,0.00394,0.00179,3e-05,0.04603,0.00018,4e-05,3e-05,0.00012,0.00018
20.78,0.00015,0.17887,0.00571,0.00055,0.02631,0.00746,0.0725,5e-05,7e-05,0.03842,0.03399,0.00425,0.03099,0.09288,0.00016,0.01053,0.03264,0.00052,0.00494,0.00046,0.26754,2e-05,0.07098,0.03076,0.00424,9e-05,0.00012,0.26804,3e-05,0.20111,0.02993,0.0033,0.0021,0.00119,0.34321,7e-05,2e-05,0.20062,0.00028,0.00017,0.0001,0.00959,0.01582,9e-05,0.00044,0.0004,0.0004,0.00013,0.02761,0.00023,0.00013,0.02939,0.00045,0.02217,4e-05,0.01642,0.00011,4e-05,3e-05,0.00389,0.00176,4e-05,0.04691,0.00016,4e-05,3e-05,0.00012,0.00017
20.8,0.00011,0.17856,0.00506,0.00044,0.02735,0.00761,0.06824,4e-05,6e-05,0.03766,0.03465,0.0037,0.03362,0.09335,0.00014,0.01217,0.03222,0.00045,0.00361,0.00039,0.2686,3e-05,0.07082,0.03067,0.00421,0.0001,0.00014,0.26908,3e-05,0.20281,0.03016,0.00333,0.00209,0.00116,0.3441,6e-05,2e-05,0.20246,0.00023,0.00016,8e-05,0.01101,0.01573,8e-05,0.00037,0.00035,0.00035,0.00011,0.02684,0.0002,0.00011,0.02849,0.0004,0.02309,3e-05,0.01686,0.00011,5e-05,3e-05,0.00387,0.00175,3e-05,0.04806,0.00013,4e-05,3e-05,0.0001,0.00015
20.82,9e-05,0.17793,0.00464,0.00048,0.02828,0.00791,0.06564,5e-05,0.00013,0.03549,0.03355,0.00295,0.03577,0.09403,0.00025,0.01485,0.03134,0.0006,0.00241,0.00081,0.26997,4e-05,0.07058,0.03057,0.00421,0.00012,0.00017,0.26968,3e-05,0.2052,0.03047,0.00337,0.00209,0.00118,0.34562,5e-05,4e-05,0.20513,0.0003,0.00037,0.00011,0.01292,0.01633,0.00011,0.00048,0.00047,0.00044,0.00015,0.02597,0.00062,0.00012,0.02781,0.00043,0.02487,4e-05,0.01724,0.00018,6e-05,3e-05,0.00385,0.00174,4e-05,0.04957,0.00017,4e-05,3e-05,0.00011,0.00021
20.84,0,0.1771,0.00427,0.00017,0.02901,0.00782,0.06408,3e-05,8e-05,0.03223,0.03165,0.00196,0.03737,0.09482,0.00018,0.01753,0.0297,0.00043,0.00109,0.0006,0.27131,2e-05,0.07018,0.03045,0.00416,7e-05,0.00011,0.26944,1e-05,0.20737,0.03085,0.00336,0.00203,0.00112,0.34781,0,3e-05,0.20873,0.00018,0.00026,5e-05,0.01492,0.0173,7e-05,0.00034,0.00031,0.00028,8e-05,0.02488,0.0005,8e-05,0.02691,0.00027,0.02638,0,0.01761,0.00011,3e-05,2e-05,0.00377,0.00167,1e-05,0.05105,8e-05,2e-05,2e-05,7e-05,0.00014
20.86,0,0.17605,0.00388,0,0.02958,0.00755,0.06328,0,2e-05,0.02831,0.02998,0.00092,0.03933,0.09587,3e-05,0.02112,0.02714,6e-05,0.00111,0.00024,0.27273,0,0.0697,0.03033,0.00407,1e-05,1e-05,0.26838,0,0.20893,0.03135,0.00334,0.00195,0.00102,0.35083,0,0,0.21408,0,2e-05,0,0.01696,0.01872,0,0.00012,1e-05,5e-05,0,0.02367,0.00029,0,0.02591,0.00534,0.02823,0,0.018,0,0,0,0.00368,0.00157,0,0.05262,1e-05,0,0,0,2e-05
20.88,0,0.17427,0.00358,1e-05,0.03,0.00756,0.06311,0,0,0.02365,0.02847,0.00088,0.04189,0.09735,7e-05,0.02514,0.02371,0.00016,0.00069,0.00016,0.27402,0,0.06914,0.03025,0.00407,6e-05,6e-05,0.26644,0,0.20991,0.03197,0.00341,0.00194,0.001,0.35445,0,0,0.22281,0,0.00013,1e-05,0.01899,0.02057,0,3e-05,0.00351,1e-05,1e-05,0.02257,4e-05,0,0.02575,0.00928,0.0311,0,0.01839,0,1e-05,1e-05,0.00369,0.00157,0,0.05436,1e-05,0,1e-05,1e-05,3e-05
20.9,0,0.172,0.00329,1e-05,0.0304,0.00864,0.06349,1e-05,0.0001,0.01825,0.02744,0.00137,0.04518,0.09923,0.00034,0.03084,0.01915,0.001,0.00152,0.00076,0.27437,1e-05,0.06858,0.03025,0.00419,0.00028,0.00029,0.26347,0,0.21026,0.03273,0.00361,0.00199,0.00112,0.35858,0,2e-05,0.23959,0.00013,0.00134,1e-05,0.02103,0.02324,5e-05,0.00068,0.0107,0.00012,2e-05,0.02159,0.00026,3e-05,0.0255,0.02107,0.03491,0,0.01884,0.00012,9e-05,6e-05,0.00384,0.00167,0,0.05627,1e-05,0,6e-05,7e-05,0.00027
20.92,0,0.1696,0.00291,0,0.03085,0.00781,0.06442,0,0,0.01258,0.02549,0.00074,0.04873,0.10151,1e-05,0.03673,0.01335,1e-05,0.00092,9e-05,0.27421,0,0.06789,0.03023,0.00396,2e-05,2e-05,0.25925,0,0.21007,0.03365,0.00349,0.00191,0.00096,0.36317,0,0,0.27542,0,0.00065,0,0.02321,0.02627,0,2e-05,0.0154,0,0,0.02044,3e-05,0,0.02245,0.03126,0.03693,0,0.01942,0,0,0,0.00356,0.00145,0,0.05833,0,0,0,0,2e-05
20.94,0,0.16433,0.00257,0.00018,0.03152,0.00824,0.06618,4e-05,0.00012,0.00782,0.02401,0.00062,0.05336,0.10469,0.00037,0.04458,0.00706,0.00043,0.00084,0.00054,0.27361,1e-05,0.06719,0.03034,0.00401,0.00018,0.00015,0.25391,2e-05,0.20956,0.03474,0.0036,0.00197,0.00104,0.368,2e-05,3e-05,0.3101,0.00014,0.00118,0.00011,0.02531,0.03023,0.00016,0.00033,0.02408,0.00041,0.0001,0.01965,0.0001,9e-05,0.01981,0.04673,0.04065,1e-05,0.02005,0.0001,5e-05,3e-05,0.00365,0.00149,1e-05,0.06033,0.00015,3e-05,2e-05,9e-05,0.00017
20.96,2e-05,0.15773,0.00228,0.00024,0.03223,0.00786,0.06917,4e-05,0.00011,0.00325,0.02232,0.00049,0.05726,0.10913,0.00034,0.05427,0.00102,0.00054,0.00068,0.00104,0.2725,2e-05,0.06621,0.03053,0.004,0.00017,0.00019,0.24754,1e-05,0.20829,0.03599,0.00366,0.00197,0.00106,0.37309,5e-05,4e-05,0.35066,0.00013,0.00094,0.00011,0.02669,0.03417,0.00026,0.00042,0.03389,0.00042,0.00015,0.01895,0.00013,0.00011,0.01774,0.06196,0.04507,3e-05,0.02057,0.00021,3e-05,3e-05,0.00359,0.00146,2e-05,0.062,0.00012,7e-05,2e-05,0.0001,0.00021
20.98,7e-05,0.15277,0.0021,0.00031,0.03343,0.00762,0.07511,6e-05,0.00013,0.0027,0.02084,0.00041,0.06048,0.11533,0.0004,0.06493,0.00084,0.00095,0.00054,0.00081,0.27054,3e-05,0.06488,0.0309,0.004,0.00018,0.0002,0.23999,1e-05,0.20709,0.03739,0.00375,0.00202,0.00106,0.37904,4e-05,4e-05,0.39706,0.00019,0.00078,0.00019,0.02734,0.03776,0.00892,0.00063,0.04433,0.00048,0.00021,0.0185,0.00015,0.00909,0.01549,0.07804,0.04783,2e-05,0.02102,0.00029,2e-05,4e-05,0.00354,0.0014,2e-05,0.06323,0.00025,0.0001,3e-05,0.00016,0.00021
21,5e-05,0.1495,0.00195,0.00024,0.03479,0.00744,0.08486,5e-05,0.0001,0.00221,0.01869,0.00034,0.06262,0.12409,0.00033,0.07876,0.00068,0.0008,0.00044,0.00067,0.26778,3e-05,0.06319,0.03147,0.00398,0.00015,0.00017,0.23201,1e-05,0.20521,0.03892,0.00378,0.00199,0.00104,0.3862,4e-05,4e-05,0.44813,0.00015,0.00065,0.00013,0.02757,0.04226,0.0277,0.00056,0.05675,0.0004,0.00017,0.01812,0.00012,0.02312,0.01343,0.09409,0.05082,2e-05,0.02138,0.00024,2e-05,3e-05,0.00345,0.00131,2e-05,0.06374,0.00021,8e-05,3e-05,0.00013,0.00018
21.02,2e-05,0.14771,0.00183,0.00022,0.03517,0.00727,0.09604,4e-05,9e-05,0.00182,0.01525,0.00029,0.06419,0.13623,0.00035,0.09804,0.00056,0.00122,0.00036,0.00081,0.2642,2e-05,0.06141,0.03229,0.00396,0.00013,0.00013,0.22437,1e-05,0.2023,0.04058,0.00378,0.00198,0.00108,0.39512,3e-05,3e-05,0.50179,0.00012,0.00054,0.0001,0.02796,0.04871,0.07181,0.00051,0.07324,0.00041,0.00014,0.01775,0.00014,0.04615,0.01323,0.10727,0.05591,1e-05,0.02173,0.00028,2e-05,3e-05,0.00339,0.00123,2e-05,0.06321,0.00019,6e-05,2e-05,0.00011,0.00018
21.04,1e-05,0.14716,0.00189,0.00032,0.03334,0.00717,0.11046,3e-05,8e-05,0.00144,0.01136,0.00024,0.06342,0.15247,0.00029,0.11675,0.00045,0.00104,0.0003,0.00068,0.25951,2e-05,0.05933,0.03336,0.00397,0.00012,0.00013,0.2171,3e-05,0.19909,0.04233,0.00376,0.00199,0.00109,0.40689,3e-05,3e-05,0.55444,0.0001,0.00044,9e-05,0.02787,0.05433,0.14667,0.00046,0.08912,0.00034,0.00012,0.01745,0.00011,0.08434,0.01264,0.11735,0.05912,1e-05,0.02198,0.00023,8e-05,2e-05,0.00334,0.00117,1e-05,0.06175,0.00017,6e-05,2e-05,9e-05,0.00015
21.06,1e-05,0.14758,0.00234,0.00024,0.03059,0.0073,0.12832,2e-05,0.00012,0.00117,0.00777,0.00019,0.05999,0.17342,0.00023,0.13166,0.00036,0.0009,0.00024,0.00056,0.25356,2e-05,0.05692,0.03461,0.00404,9e-05,0.00013,0.21036,3e-05,0.196,0.0441,0.00375,0.002,0.00117,0.42239,4e-05,2e-05,0.60122,9e-05,0.00044,9e-05,0.02681,0.05779,0.26894,0.00041,0.10052,0.00036,0.00011,0.01732,9e-05,0.15031,0.01097,0.12475,0.05897,2e-05,0.02206,0.00018,7e-05,3e-05,0.00327,0.00111,1e-05,0.05946,0.00012,5e-05,2e-05,7e-05,0.00019
21.08,0,0.14891,0.00327,0,0.02849,0.00717,0.14903,0,0,0.00075,0.00443,2e-05,0.05364,0.19817,1e-05,0.14131,0.00013,1e-05,1e-05,5e-05,0.24636,0,0.05434,0.03606,0.00404,0,0,0.20439,0,0.19207,0.0459,0.00371,0.00204,0.00117,0.44182,0,0,0.63733,0,4e-05,0,0.02477,0.05906,0.49681,0,0.10669,0,0,0.01745,0,0.27316,0.00928,0.12636,0.05717,0,0.02191,0,0,0,0.00312,0.00094,0,0.05645,0,0,0,0,1e-05
21.1,0,0.15056,0.00463,4e-05,0.02725,0.00757,0.17444,0,1e-05,0.00066,0.00125,2e-05,0.04754,0.22895,2e-05,0.14739,0.00013,6e-05,2e-05,7e-05,0.23859,0,0.05147,0.03778,0.00415,1e-05,1e-05,0.20033,1e-05,0.1886,0.04758,0.00368,0.00212,0.00124,0.46522,0,0,0.65831,2e-05,5e-05,1e-05,0.02182,0.05998,1,0.0003,0.10977,3e-05,1e-05,0.01816,1e-05,0.59715,0.00646,0.12758,0.05099,0,0.0216,2e-05,1e-05,0,0.00307,0.00086,0,0.05341,2e-05,1e-05,0,1e-05,2e-05
21.12,0,0.15188,0.00625,1e-05,0.02638,0.00801,0.20663,0,0.0001,0.00047,0.00096,7e-05,0.03938,0.26712,1e-05,0.14718,0.00015,0.00014,0,0.00021,0.23083,0,0.04782,0.03966,0.00423,3e-05,1e-05,0.19908,0,0.18645,0.04885,0.0035,0.00204,0.00117,0.49239,0,0,0.65949,2e-05,6e-05,0,0.02093,0.06153,1,0.01239,0.10844,4e-05,0,0.01956,1e-05,1,0.0001,0.12738,0.04081,0,0.02108,0,0,0,0.00305,0.00081,0,0.04999,1e-05,0,1e-05,0,2e-05
21.14,0,0.15362,0.00829,0,0.02584,0.00846,0.24277,0,1e-05,8e-05,0.00016,0,0.0305,0.30676,0,0.13554,2e-05,0.02126,0,1e-05,0.22162,0,0.04392,0.04167,0.00433,0,0,0.19983,0,0.18398,0.04986,0.00325,0.00193,0.00105,0.52313,0,0,0.6394,0,0,0,0.02015,0.06288,1,0.02189,0.10225,1e-05,0,0.02187,0,1,0,0.12044,0.02995,0,0.02037,0,0,0,0.00298,0.00076,0,0.04755,0,0,0,0,0
21.16,0,0.1566,0.01089,0,0.02564,0.00905,0.27844,0,0,0,0,0,0.02249,0.34133,0,0.11369,0,0.03595,0,0,0.21128,0,0.04014,0.04377,0.00445,0,0,0.20182,0,0.18005,0.05077,0.00307,0.00186,0.00096,0.5573,0,0,0.60024,0,0,0,0.01827,0.06483,1,0.02948,0.09371,0,0,0.02692,0,1,0,0.10626,0.0211,0,0.01948,0,0,0,0.00294,0.0007,0,0.04656,0,0,0,0,0
21.18,0,0.1616,0.01394,0,0.0255,0.0096,0.31019,0,0,0,0,0,0.0144,0.36571,0,0.08334,0,0.04595,0,0,0.20274,0,0.03626,0.04595,0.00458,0,0,0.205,0,0.17504,0.05157,0.00287,0.00177,0.00082,0.59449,0,0,0.548,0,0,0,0.01478,0.06767,1,0.03505,0.08368,0,0,0.03574,0,1,0,0.08833,0.01271,0,0.01834,0,0,0,0.0029,0.00066,0,0.04637,0,0,0,0,0
21.2,0,0.17222,0.01461,0,0.02571,0.01024,0.33609,0,0,0,0,0,0.00714,0.39034,0,0.04325,0,0.04763,0,0,0.19705,0,0.03278,0.04796,0.00472,0,0,0.20966,0,0.17054,0.05217,0.00275,0.00166,0.00065,0.6349,0,0,0.48983,0,0,0,0.0088,0.07054,1,0.03588,0.07122,0,0,0.05402,0,1,0,0.06644,0.00615,0,0.01719,0,0,0,0.00287,0.00063,0,0.0469,0,0,0,0,0
21.22,0,0.18735,0.01365,0,0.02686,0.011,0.35953,0.0131,0,0,0,0,0.00188,0.40995,0,0.03218,0,0.04058,0,0,0.19507,0,0.0304,0.04953,0.00488,0,0,0.21603,0,0.16887,0.05247,0.00283,0.00158,0.0005,0.67813,0,0,0.43279,1,0,0,0.00594,0.07055,1,0.03106,0.05648,0,0,0.08763,0.00816,1,0,0.04064,0.00237,0,0.01662,0,0,0,0.00283,0.00058,0,0.04844,0,0,0,0,0
21.24,1e-05,0.19958,0.01062,0.00013,0.02845,0.01211,0.36374,0.03987,3e-05,3e-05,0.00054,4e-05,0.00148,0.41169,5e-05,0.02582,0.00382,0.03265,0.0001,0.0037,0.19579,1e-05,0.02864,0.05078,0.0051,7e-05,6e-05,0.22341,1e-05,0.16933,0.05264,0.00301,0.00153,0.0003,0.722,2e-05,2e-05,0.3833,1,0.00033,5e-05,0.00421,0.0608,1,0.02652,0.04155,0.00601,1e-05,0.13731,0.01689,1,0.00015,0.01725,0.00227,1e-05,0.0163,0.0001,2e-05,3e-05,0.00289,0.00061,2e-05,0.05128,7e-05,1e-05,1e-05,0.00011,5e-05
21.26,2e-05,0.21159,0.00567,0.00029,0.03003,0.01281,0.33961,0.08161,6e-05,4e-05,0.00052,9e-05,0.00115,0.39499,8e-05,0.02264,0.00691,0.02637,0.00335,0.00691,0.19822,1e-05,0.0272,0.05179,0.00525,0.0001,0.00014,0.23111,1e-05,0.17118,0.05277,0.00316,0.00134,0.00024,0.76413,2e-05,2e-05,0.34512,1,0.00038,6e-05,0.00321,0.03105,1,0.02192,0.02715,0.01099,4e-05,0.19807,0.02355,1,0.00019,0.01266,0.00176,1e-05,0.0159,0.00021,2e-05,4e-05,0.00295,0.00069,2e-05,0.05695,8e-05,2e-05,2e-05,0.00018,0.00047
21.28,0,0.22306,0.00429,0.00017,0.03138,0.01328,0.29239,0.1383,0.00867,5e-05,0.00183,0.00015,0.00292,0.37125,4e-05,0.0178,0.0086,0.0213,0.00616,0.01219,0.20226,1e-05,0.02661,0.05249,0.00538,0.0001,0.00037,0.23891,1e-05,0.1767,0.05271,0.00324,0.00118,0.00068,0.80153,1e-05,0.00354,0.32021,1,0.00042,4e-05,0.00213,0.03142,1,0.02007,0.01273,0.01781,3e-05,0.26831,0.02641,1,0.00023,0.00808,0.00277,1e-05,0.01567,0.00028,1e-05,6e-05,0.00304,0.00092,1e-05,0.06302,0.00015,1e-05,3e-05,0.00041,0.00188
21.3,0,0.23223,0.00353,6e-05,0.03351,0.01376,0.23728,0.20334,0.0153,1e-05,0.0014,0.00302,0.00211,0.36707,2e-05,0.01503,0.00966,0.01639,0.00799,0.01662,0.20811,0,0.02626,0.05279,0.00525,4e-05,0.00016,0.2468,0,0.18111,0.05264,0.00326,0.00065,0.00048,0.83411,1e-05,0.00807,0.31003,1,0.00032,4e-05,0.00153,0.03631,1,0.01527,0.00918,0.01911,1e-05,0.32504,0.02377,1,0.0001,0.0056,0.00198,1e-05,0.01544,0.00024,1e-05,0,0.00312,0.00092,0,0.06907,0.00017,0,2e-05,0.00025,0.00223
21.32,1e-05,0.23655,0.0028,0.00011,0.03753,0.01499,0.19686,0.25757,0.01561,7e-05,0.00115,0.00543,0.00151,0.37559,3e-05,0.01177,0.01054,0.0122,0.00857,0.02488,0.21574,1e-05,0.02532,0.05274,0.00523,9e-05,0.00016,0.25457,1e-05,0.17828,0.05286,0.00334,0.00038,0.00034,0.86,1e-05,0.01176,0.31549,1,0.00036,5e-05,0.00107,0.04281,1,0.01044,0.00644,0.0225,8e-05,0.34712,0.01839,1,0.00017,0.00383,0.0014,2e-05,0.01504,0.0002,1e-05,1e-05,0.00337,0.00115,1e-05,0.07403,0.0002,1e-05,2e-05,0.00029,0.00258
21.34,0,0.23455,0.0023,2e-05,0.04204,0.01602,0.18109,0.28053,0.01191,2e-05,0.00069,0.0069,0.00092,0.38158,0,0.00882,0.01148,0.00855,0.00815,0.03435,0.22434,0,0.02465,0.05233,0.00512,0,0.00011,0.26177,0,0.17303,0.05299,0.00328,0.00026,0.0002,0.8732,0,0.01404,0.33808,1,0.00012,0,0.00065,0.06061,1,0.00594,0.00447,0.02842,0,0.33515,0.01257,1,0.00015,0.00243,0.00068,0,0.01483,1e-05,0,0,0.00354,0.0014,0,0.07774,1e-05,0,0,0.00048,0.00279
21.36,0,0.22654,0.00199,1e-05,0.04616,0.01713,0.18321,0.26139,0.00621,5e-05,0.00053,0.00719,0.00083,0.37897,0,0.00661,0.01092,0.00579,0.00694,0.04422,0.23332,0,0.02495,0.05158,0.00497,0,3e-05,0.26813,0,0.16928,0.05276,0.00314,0.00025,0.00017,0.87166,0,0.01557,0.37909,0.00166,0.00028,0,0.00047,0.14011,1,0.00297,0.00336,0.03757,0,0.29493,0.00668,0.04045,0.00014,0.00177,0.00051,0,0.01504,1e-05,0,0,0.00381,0.00165,0,0.08025,0,0,0,0.00079,0.00311
21.38,0,0.21313,0.00081,0,0.05102,0.01747,0.19477,0.20591,0.00286,0,1e-05,0.00516,2e-05,0.36664,0,0.00151,0.0062,0.00347,0.00457,0.05307,0.24219,0,0.02558,0.0505,0.00472,0,0,0.27342,0,0.16381,0.05221,0.00291,0,0,0.85998,0,0.01719,0.43824,0,0,0,0,1,0.4417,0.00049,0.00044,0.04835,0,0.23458,0.00114,0.00427,0,1e-05,0,0,0.01552,0,0,0,0.0041,0.00196,0,0.08114,0,0,0,0.0007,0.00296
21.4,0,0.19632,0.00029,1e-05,0.05817,0.01775,0.20268,0.12522,0.00139,3e-05,0.00163,0.00262,7e-05,0.33999,1e-05,0.01861,0.00344,0.00195,0.00259,0.0596,0.25156,1e-05,0.02658,0.04916,0.00445,1e-05,1e-05,0.2784,0,0.15833,0.05138,0.00254,1e-05,1e-05,0.84124,0,0.01935,0.51265,3e-05,3e-05,0,1e-05,1,0.26757,8e-05,6e-05,0.06151,0,0.17215,0.00049,0.03775,2e-05,5e-05,3e-05,0,0.01654,2e-05,0,0,0.00437,0.00227,0,0.08089,0,0,0,0.00087,0.00296
21.42,0,0.17862,0.00022,1e-05,0.20731,0.0173,0.198,0.04082,0.00068,8e-05,0.00325,0.00028,6e-05,0.30366,3e-05,0.01773,0.00182,0.00092,0.00109,0.06056,0.26223,1e-05,0.02774,0.04779,0.00425,2e-05,2e-05,0.28398,0,0.1549,0.05045,0.002,0,1e-05,0.81826,0,0.02134,0.59669,3e-05,1e-05,0,2e-05,1,0.1251,1e-05,7e-05,0.07157,0,0.12723,0.00022,0.02363,0.00012,2e-05,7e-05,0,0.01831,3e-05,0,0,0.00455,0.00246,0,0.08005,0,0,0,0.00104,0.00293
21.44,0,0.1624,7e-05,1e-05,0.70373,0.01674,0.18426,0.01724,0.0003,2e-05,0.00453,0.00026,1e-05,0.26848,1e-05,0.01188,0.00088,0.00052,0.00015,0.05856,0.27304,0,0.02821,0.04645,0.00407,3e-05,3e-05,0.28949,0,0.15073,0.04948,0.00138,3e-05,0,0.79577,0,0.02378,0.67794,8e-05,0.00019,0,0.02717,1,0.0356,5e-05,0.00362,0.07878,0,0.09857,0.00012,0.00929,0.00066,6e-05,7e-05,0,0.02035,4e-05,0,1e-05,0.00464,0.00255,0,0.07862,1e-05,0,1e-05,0.00117,0.00274
21.46,0,0.14856,1e-05,0,1,0.01603,0.16741,0.00831,5e-05,0,0.00524,0.00042,0.00012,0.23785,0,0.00688,0.00038,0.0009,3e-05,0.05576,0.28323,0,0.02734,0.04509,0.00376,0,5e-05,0.29467,0,0.1443,0.04851,0.00072,0,0,0.7776,0,0.02694,0.74341,2e-05,0.00012,0,0.05593,0.3517,0.00333,5e-05,0.00653,0.08374,0,0.08033,0.00021,0.0124,0.00186,0.00115,8e-05,0,0.02227,1e-05,0,0,0.00459,0.00255,0,0.07654,0,0,0,0.00108,0.00234
21.48,3e-05,0.13622,0.00011,0.00013,1,0.01594,0.1499,0.0052,0.00013,0.00451,0.00627,0.00038,0.00042,0.21156,8e-05,0.00269,0.00033,0.00092,0.00036,0.05249,0.29338,4e-05,0.02433,0.04391,0.00355,0.00012,0.00019,0.30038,0,0.13621,0.04779,0.00062,0.0001,8e-05,0.76491,8e-05,0.02977,0.7818,0.00016,0.00047,0.00012,0.08232,0.1581,0.00181,0.00031,0.00668,0.08636,6e-05,0.07145,0.00019,0.01842,0.00277,0.002,0.00042,3e-05,0.0239,0.00016,4e-05,2e-05,0.00453,0.0025,5e-05,0.07365,8e-05,1e-05,0.00018,0.00101,0.00195
21.5,5e-05,0.12763,0.00018,0.00034,1,0.01552,0.13089,0.00338,0.0001,0.00622,0.00672,0.00029,0.00038,0.18986,7e-05,0.00138,0.00026,0.00065,0.0003,0.04815,0.30383,4e-05,0.02059,0.04292,0.00332,0.00015,0.00017,0.3072,2e-05,0.12947,0.04725,0.00046,0.00015,9e-05,0.75743,9e-05,0.03165,0.78639,0.00015,0.00039,0.00022,0.09875,0.07513,0.00104,0.00031,0.00591,0.08358,0.0001,0.06903,0.00168,0.02092,0.00316,0.00154,0.00038,4e-05,0.02549,0.00013,6e-05,4e-05,0.00427,0.00224,5e-05,0.07052,9e-05,2e-05,0.00032,0.0008,0.00135
