T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.34,0,0,0,0,-0,-0,0.00696,8.4155,0.08462,0,0.08479,-0
30.36,0,0,-0,0,-0,-0,-0.05011,0,-0.08229,0,-0.08204,-0
30.38,-0,0,-0,0,-0,-0,-0.08268,0,-0.18273,0,-0.18245,-0
30.4,-0,0,-0,0,-0,-0,-0.09693,0,-0.23247,0,-0.23219,-0
30.42,-0,0,-0,0,0,-0,-0.09829,0,-0.24569,0,-0.24543,-0
30.44,-0,0,-0,0,0,-0,-0.09126,0,-0.23443,0,-0.23421,-0
30.46,-0,0,-0,0,0,-0,-0.07942,0,-0.20838,0,-0.2082,-0
30.48,-0,0,-0,0,0,-0,-0.06545,0,-0.17493,0,-0.17479,-0
30.5,-0,0,-0,0,0,-0,-0.05123,0,-0.13943,0,-0.13933,-0
30.52,-0,0,-0,0,0,-0,-0.03799,0,-0.10546,0,-0.10539,-0
30.54,-0,0,-0,0,0,-0,-0.02645,0,-0.0752,0,-0.07515,-0
30.56,-0,0,-0,-0,0,0,-0.01693,0,-0.04975,-0,-0.04972,0
30.58,-0,0,-0,-0,0,0,-0.00946,0,-0.02943,-0,-0.02942,0
30.6,-0,0,-0,-0,0,0,-0.00391,0,-0.01404,-0,-0.01404,0
30.62,-0,0,-0,-0,0,0,-3e-05,0,-0.00303,-0,-0.00304,0
30.64,-0,0,0,-0,0,0,0.00245,0.41095,0.00427,-0,0.00425,0
30.66,0,0,0,-0,0,0,0.00385,0.83601,0.0086,-0,0.00859,0
30.68,0,0,0,-0,0,0,0.00444,1.04148,0.0107,-0,0.01068,0
30.7,0,0,0,-0,-0,0,0.00446,1.08963,0.01118,-0,0.01117,0
30.72,0,0,0,-0,-0,0,0.00411,1.03303,0.01059,-0,0.01058,0
30.74,0,0,0,-0,-0,0,0.00356,0.91382,0.00936,-0,0.00935,0
30.76,0,0,0,-0,-0,0,0.00293,0.76407,0.00782,-0,0.00781,0
30.78,0,0,0,-0,-0,0,0.00228,0.60679,0.0062,-0,0.00619,0
30.8,0,0,0,-0,-0,0,0.00169,0.45734,0.00467,-0,0.00466,0
30.82,0,0,0,-0,-0,0,0.00117,0.32496,0.00331,-0,0.0033,0
30.84,0,0,0,0,-0,-0,0.00075,0.21417,0.00217,0,0.00216,-0
30.86,0,0,0,0,-0,-0,0.00042,0.12614,0.00126,0,0.00125,-0
30.88,0,0,0,0,-0,-0,0.00018,0.05975,0.00057,0,0.00057,-0
30.9,0,0,0,0,-0,-0,1e-05,0.01252,9e-05,0,8e-05,-0
30.92,-0,0,-0,0,-0,-0,-0.0001,0,-0.00023,0,-0.00024,-0
30.94,-0,0,-0,0,-0,-0,-0.00016,0,-0.00042,0,-0.00042,-0
30.96,-0,0,-0,0,-0,-0,-0.00019,0,-0.00051,0,-0.0005,-0
30.98,-0,0,-0,0,0,-0,-0.00021,0,-0.00053,0,-0.0005,-0
31,-0,0,-0,0,0,-0,-0.00021,0,-0.00049,0,-0.00045,-0
31.02,-0,0,-0,0,0,-0,-0.00022,0,-0.00042,0,-0.00036,-0
31.04,-0,0,-0,0,0,-0,-0.00023,0,-0.00034,0,-0.00025,-0
31.06,-0,0,-0,0,0,-0,-0.00025,0,-0.00024,0,-0.00013,-0
31.08,-0,0,-0,0,0,-0,-0.00028,0,-0.00014,0,-0,-0
31.1,-0,0,-0,0,0,-0,-0.00033,0,-4e-05,0,0.00013,-0
31.12,-0,0,-0,-0,0,0,-0.00038,0,6e-05,-0,0.00025,0
31.14,-0,0,-0,-0,0,0,-0.00043,0,0.00015,-0,0.00036,0
31.16,-0,0,-0,-0,0,0,-0.00048,0,0.00024,-0,0.00045,0
31.18,-0,0,-0,-0,0,0,-0.0005,0,0.00033,-0,0.0005,0
31.2,0,0,0,-0,0,0,-0.00047,0,0.00039,-0,0.00049,0
31.22,0,0,0,-0,0,0,-0.00038,0,0.00044,-0,0.00041,0
31.24,0,0,0,-0,0,0,-0.00019,0,0.00044,-0,0.00022,0
31.26,0,0,0,-0,-0,0,0.00013,0.01439,0.0004,-0,-0.0001,0
31.28,0,0,0,-0,-0,0,0.00062,0.0619,0.00027,-0,-0.00059,0
31.3,0,0,0,-0,-0,0,0.0013,0.12844,5e-05,-0,-0.00127,0
31.32,0,0,0,-0,-0,0,0.0022,0.21643,-0.0003,-0,-0.00218,0
31.34,0,0,0,-0,-0,0,0.00332,0.32687,-0.00081,-0,-0.00331,0
31.36,0,0,0,-0,-0,0,0.00467,0.45848,-0.0015,-0,-0.00466,0
31.38,0,0,0,-0,-0,0,0.00618,0.60659,-0.00238,-0,-0.00617,0
31.4,0,0,0,0,-0,-0,0.00776,0.76181,-0.00345,0,-0.00776,-0
31.42,0,0,0,0,-0,-0,0.00926,0.90864,-0.00469,0,-0.00926,-0
31.44,0,0,0,0,-0,-0,0.01044,1.02392,-0.00603,0,-0.01044,-0
31.46,0,0,0,0,-0,-0,0.01096,1.07555,-0.00736,0,-0.01096,-0
31.48,-0,0,-0,0,-0,-0,0.01041,1.02142,-0.00852,0,-0.01041,-0
31.5,-0,0,-0,0,-0,-0,0.00825,0.80912,-0.00925,0,-0.00825,-0
31.52,-0,0,-0,0,-0,-0,0.00384,0.37678,-0.00923,0,-0.00384,-0
31.54,-0,0,-0,0,0,-0,-0.00351,0,-0.00805,0,0.00351,-0
31.56,-0,0,-0,0,0,-0,-0.01454,0,-0.0052,0,0.01453,-0
31.58,-0,0,-0,0,0,-0,-0.02991,0,-0.0001,0,0.0299,-0
31.6,-0,0,-0,0,0,-0,-0.05013,0,0.00787,0,0.05012,-0
31.62,-0,0,-0,0,0,-0,-0.07537,0,0.0193,0,0.07537,-0
31.64,-0,0,-0,0,0,-0,-0.1053,0,0.03471,0,0.1053,-0
31.66,-0,0,-0,0,0,-0,-0.13877,0,0.05439,0,0.13877,-0
31.68,-0,0,-0,-0,0,0,-0.17357,0,0.07825,-0,0.17357,0
31.7,-0,0,-0,-0,0,0,-0.2061,0,0.10567,-0,0.2061,0
31.72,-0,0,-0,-0,0,0,-0.231,0,0.13517,-0,0.231,0
31.74,-0,0,-0,-0,0,0,-0.2409,0,0.16425,-0,0.2409,0
31.76,0,0,0,-0,0,0,-0.22615,0,0.18901,-0,0.22615,0
31.78,0,0,0,-0,0,0,-0.17483,0,0.20394,-0,0.17483,0
31.8,0,0,0,-0,-0,0,-0.07291,0,0.20168,-0,0.07291,0
31.82,0,0,0,-0,-0,0,0.09514,9.33421,0.17289,-0,-0.09514,0
31.84,0,0,0,-0,-0,0,0.34524,33.86734,0.10634,-0,-0.34524,0
31.86,0,0,0,-0,-0,0,0.69196,67.87748,-0.01073,-0,-0.69196,0
31.88,0,0,0,-0,-0,0,1.14589,112.40424,-0.19193,-0,-1.14589,0
31.9,0,0,0,-0,-0,0,1.71014,167.75132,-0.45042,-0,-1.71014,0
31.92,0,0,0,-0,-0,0,2.37571,233.03695,-0.79704,-0,-2.37571,0
31.94,0,0,0,-0,-0,0,3.11589,305.64138,-1.23766,-0,-3.11589,0
31.96,0,0,0,0,-0,-0,3.88411,380.99497,-1.76989,0,-3.88411,-0
31.98,0,0,0,0,-0,-0,4.62429,453.5978,-2.38045,0,-4.62429,-0
32,0,0,0,0,-0,-0,5.28986,518.88002,-3.04522,0,-5.28986,-0
32.02,0,0,0,0,-0,-0,5.85411,574.2216,-3.73253,0,-5.8541,-0
32.04,-0,0,-0,0,-0,-0,6.30804,618.74051,-4.40794,0,-6.30803,-0
32.06,-0,0,-0,0,-0,-0,6.65476,652.74032,-5.0388,0,-6.65475,-0
32.08,-0,0,-0,0,0,-0,6.90486,677.26065,-5.59858,0,-6.90485,-0
32.1,-0,0,-0,0,0,-0,7.0729,693.72972,-6.07051,0,-7.0729,-0
32.12,-0,0,-0,0,0,-0,7.17483,703.71019,-6.44884,0,-7.17482,-0
32.14,-0,0,-0,0,0,-0,7.22615,708.72547,-6.73708,0,-7.22614,-0
32.16,-0,0,-0,0,0,-0,7.2409,710.1514,-6.94473,0,-7.2409,-0
32.18,-0,0,-0,0,0,-0,7.231,709.15871,-7.08437,0,-7.23101,-0
32.2,-0,0,-0,0,0,-0,7.2061,706.69258,-7.16944,0,-7.20611,-0
32.22,-0,0,-0,0,0,-0,7.17357,703.4777,-7.21283,0,-7.17359,-0
32.24,-0,0,-0,-0,0,0,7.13877,700.03921,-7.22593,-0,-7.1388,0
32.26,-0,0,-0,-0,0,0,7.1053,696.73216,-7.21814,-0,-7.10534,0
32.28,-0,0,-0,-0,0,0,7.07537,693.77403,-7.19669,-0,-7.07542,0
32.3,-0,0,-0,-0,0,0,7.05013,691.27659,-7.16668,-0,-7.05019,0
32.32,0,0,0,-0,0,0,7.02991,689.27483,-7.13128,-0,-7.02998,0
32.34,0,0,0,-0,0,0,7.01454,687.75162,-7.09201,-0,-7.01461,0
32.36,0,0,0,-0,-0,0,7.00351,686.65773,-7.04909,-0,-7.00359,0
32.38,0,0,0,-0,-0,0,6.99616,685.92725,-7.00182,-0,-6.99622,0
32.4,0,0,0,-0,-0,0,6.99175,685.48877,-6.94904,-0,-6.99178,0
32.42,0,0,0,-0,-0,0,6.98958,685.27308,-6.88959,-0,-6.98957,0
32.44,0,0,0,-0,-0,0,6.98903,685.21786,-6.82288,-0,-6.98894,0
32.46,0,0,0,-0,-0,0,6.98956,685.27016,-6.74944,-0,-6.98935,0
32.48,0,0,0,-0,-0,0,6.99073,685.38731,-6.67152,-0,-6.99038,0
32.5,0,0,0,-0,-0,0,6.99223,685.53657,-6.59332,-0,-6.9917,0
32.52,0,0,0,0,-0,-0,6.99381,685.69423,-6.52046,0,-6.99306,-0
32.54,0,0,0,0,-0,-0,6.99532,685.84423,-6.459,0,-6.99433,-0
32.56,0,0,0,0,-0,-0,6.99666,685.97672,-6.41437,0,-6.99542,-0
32.58,0,0,0,0,-0,-0,6.99779,686.08663,-6.39064,0,-6.9963,-0
32.6,-0,0,-0,0,-0,-0,6.99869,686.17237,-6.38999,0,-6.997,-0
32.62,-0,0,-0,0,-0,-0,6.99937,686.23478,-6.41246,0,-6.9976,-0
32.64,-0,0,-0,0,0,-0,6.99986,686.27616,-6.45596,0,-6.99817,-0
32.66,-0,0,-0,0,0,-0,7.00019,686.29965,-6.51642,0,-6.99884,-0
32.68,-0,0,-0,0,0,-0,7.00039,686.30869,-6.58827,0,-6.99974,-0
32.7,-0,0,-0,0,0,-0,7.0005,686.30666,-6.66511,0,-7.00102,-0
32.72,-0,0,-0,0,0,-0,7.00055,686.29666,-6.74068,0,-7.00283,-0
32.74,-0,0,-0,0,0,-0,7.00057,686.28137,-6.80992,0,-7.0053,-0
32.76,-0,0,-0,0,0,-0,7.00056,686.26297,-6.86963,0,-7.00853,-0
32.78,-0,0,-0,0,0,-0,7.00055,686.24309,-6.91844,0,-7.01257,-0
32.8,-0,0,-0,-0,0,0,7.00055,686.2228,-6.95634,-0,-7.01738,0
32.82,-0,0,-0,-0,0,0,7.00055,686.20264,-6.9842,-0,-7.02277,0
32.84,-0,0,-0,-0,0,0,7.00056,686.18256,-7.00339,-0,-7.0284,0
32.86,-0,0,-0,-0,0,0,7.00057,686.16193,-7.01547,-0,-7.03367,0
32.88,0,0,0,-0,0,0,7.00055,686.13954,-7.022,-0,-7.03773,0
32.9,0,0,0,-0,0,0,7.0005,686.11361,-7.02443,-0,-7.03937,0
32.92,0,0,0,-0,-0,0,7.00039,686.08176,-7.02398,-0,-7.03703,0
32.94,0,0,0,-0,-0,0,7.00019,686.04114,-7.02167,-0,-7.02875,0
32.96,0,0,0,-0,-0,0,6.99986,685.98851,-7.01826,-0,-7.01226,0
32.98,0,0,0,-0,-0,0,6.99937,685.92049,-7.01431,-0,-6.98501,0
33,0,0,0,-0,-0,0,6.99869,685.8339,-7.01022,-0,-6.94441,0
33.02,0,0,0,-0,-0,0,6.99779,685.72626,-7.0062,-0,-6.88806,0
33.04,0,0,0,-0,-0,0,6.99666,685.59648,-7.0024,-0,-6.81422,0
33.06,0,0,0,-0,-0,0,6.99532,685.44577,-6.99888,-0,-6.72225,0
33.08,0,0,0,0,-0,-0,6.99381,685.27869,-6.99569,0,-6.61292,-0
33.1,0,0,0,0,-0,-0,6.99223,685.10448,-6.99288,0,-6.48819,-0
33.12,0,0,0,0,-0,-0,6.99073,684.93848,-6.99054,0,-6.35082,-0
33.14,0,0,0,0,-0,-0,6.98956,684.80358,-6.98884,0,-6.20386,-0
33.16,-0,0,-0,0,-0,-0,6.98903,684.73155,-6.98804,0,-6.05042,-0
33.18,-0,0,-0,0,-0,-0,6.98958,684.76407,-6.98849,0,-5.89337,-0
33.2,-0,0,-0,0,0,-0,6.99175,684.95298,-6.99068,0,-5.73521,-0
33.22,-0,0,-0,0,0,-0,6.99616,685.35951,-6.99519,0,-5.578,-0
33.24,-0,0,-0,0,0,-0,7.00351,686.05182,-7.00269,0,-5.42336,-0
33.26,-0,0,-0,0,0,-0,7.01454,687.1004,-7.01387,0,-5.2724,-0
33.28,-0,0,-0,0,0,-0,7.02991,688.57043,-7.02939,0,-5.12584,-0
33.3,-0,0,-0,0,0,-0,7.05013,690.51071,-7.04975,0,-4.98395,-0
33.32,-0,0,-0,0,0,-0,7.07537,692.93827,-7.07512,0,-4.84666,-0
33.34,-0,0,-0,-0,0,0,7.1053,695.81846,-7.10514,-0,-4.71348,0
33.36,-0,0,-0,-0,0,0,7.13877,699.04031,-7.13869,-0,-4.58354,0
33.38,-0,0,-0,-0,0,0,7.17357,702.38762,-7.17355,-0,-4.45554,0
33.4,-0,0,-0,-0,0,0,7.2061,705.50719,-7.20611,-0,-4.32768,0
33.42,-0,0,0,-0,0,0,7.231,707.87631,-7.23104,-0,-4.19768,0
33.44,0,0,0,-0,0,0,7.2409,708.7734,-7.24094,-0,-4.06269,0
33.46,0,0,0,-0,0,0,7.22615,707.25718,-7.2262,-0,-3.91936,0
33.48,0,0,0,-0,-0,0,7.17483,702.16164,-7.17487,-0,-3.76385,0
33.5,0,0,0,-0,-0,0,7.07291,692.11652,-7.07295,-0,-3.59192,0
33.52,0,0,0,-0,-0,0,6.90486,675.60468,-6.9049,-0,-3.39911,0
33.54,0,0,0,-0,-0,0,6.65476,651.07014,-6.65479,-0,-3.18105,0
33.56,0,0,0,-0,-0,0,6.30804,617.09125,-6.30806,-0,-2.93391,0
33.58,0,0,0,-0,-0,0,5.85411,572.63384,-5.85412,-0,-2.65526,0
33.6,0,0,0,-0,-0,0,5.28986,517.39745,-5.28987,-0,-2.34518,0
33.62,0,0,0,0,-0,-0,4.62429,452.26308,-4.6243,0,-2.00794,-0
33.64,0,0,0,0,-0,-0,3.88411,379.84349,-3.88411,0,-1.65424,-0
33.66,0,0,0,0,-0,-0,3.11589,304.69387,-3.11589,0,-1.30209,-0
33.68,0,0,0,0,-0,-0,2.37571,232.29545,-2.37571,0,-0.97279,-0
33.7,0,0,-0,0,-0,-0,1.71014,167.20151,-1.71014,0,-0.68345,-0
33.72,-0,0,-0,0,-0,-0,1.14589,112.02153,-1.14589,0,-0.44297,-0
33.74,-0,0,-0,0,-0,-0,0.69196,67.63269,-0.69196,0,-0.25316,-0
33.76,-0,0,-0,0,0,-0,0.34524,33.73067,-0.34524,0,-0.11108,-0
33.78,-0,0,-0,0,0,-0,0.09514,9.27786,-0.09514,0,-0.01104,-0
33.8,-0,0,-0,0,0,-0,-0.07291,0,0.07291,0,0.05401,-0
33.82,-0,0,-0,0,0,-0,-0.17483,0,0.17483,0,0.09139,-0
33.84,-0,0,-0,0,0,-0,-0.22615,0,0.22615,0,0.10802,-0
33.86,-0,0,-0,0,0,-0,-0.2409,0,0.2409,0,0.11001,-0
33.88,-0,0,-0,0,0,-0,-0.231,0,0.231,0,0.10245,-0
33.9,-0,0,-0,-0,0,0,-0.2061,0,0.2061,-0,0.08937,0
33.92,-0,0,-0,-0,0,0,-0.17357,0,0.17357,-0,0.0738,0
33.94,-0,0,-0,-0,0,0,-0.13877,0,0.13877,-0,0.05789,0
33.96,-0,0,-0,-0,0,0,-0.1053,0,0.1053,-0,0.04303,0
33.98,-0,0,-0,-0,0,0,-0.07537,0,0.07537,-0,0.03005,0
34,-0,0,-0,-0,-0,0,-0.05012,0,0.05012,-0,0.01931,0
34.02,-0,0,0,-0,-0,0,-0.02991,0,0.02991,-0,0.01087,0
34.04,0,0,0,-0,-0,0,-0.01454,0,0.01454,-0,0.00458,0
34.06,0,0,0,-0,-0,0,-0.00351,0,0.00351,-0,0.00018,0
34.08,0,0,0,-0,-0,0,0.00384,0.37672,-0.00384,-0,-0.00266,0
34.1,0,0,0,-0,-0,0,0.00825,0.80747,-0.00825,-0,-0.00426,0
34.12,0,0,0,-0,-0,0,0.01041,1.01887,-0.01041,-0,-0.00495,0
34.14,0,0,0,-0,0,0,0.01096,1.0726,-0.01097,-0,-0.00499,0
34.16,0,0,0,-0,0,0,0.01044,1.0209,-0.01044,-0,-0.00462,0
34.18,0,0,0,0,0,-0,0.00926,0.90572,-0.00926,0,-0.00401,-0
34.2,0,0,0,0,0,-0,0.00776,0.7591,-0.00776,0,-0.00329,-0
34.22,0,0,0,0,0,-0,0.00618,0.60408,-0.00618,0,-0.00257,-0
34.24,0,0,0,0,0,-0,0.00466,0.45613,-0.00466,0,-0.0019,-0
34.26,0,0,0,0,0,-0,0.00332,0.3246,-0.00332,0,-0.00132,-0
34.28,0,0,0,0,0,-0,0.00219,0.21416,-0.00219,0,-0.00084,-0
34.3,0,0,0,0,0,-0,0.00129,0.12613,-0.00129,0,-0.00047,-0
34.32,0,0,0,0,0,-0,0.00061,0.05954,-0.00061,0,-0.00019,-0
34.34,0,0,0,0,0,-0,0.00012,0.01205,-0.00012,0,1e-05,-0
34.36,0,0,0,0,0,-0,-0.0002,0,0.0002,0,0.00013,-0
34.38,0,0,0,0,0,-0,-0.00039,0,0.00039,0,0.0002,-0
34.4,0,0,-0,0,0,-0,-0.00048,0,0.00048,0,0.00023,-0
34.42,-0,0,-0,0,-0,-0,-0.0005,0,0.0005,0,0.00023,-0
34.44,-0,0,-0,0,-0,-0,-0.00047,0,0.00047,0,0.00021,-0
34.46,-0,0,-0,-0,-0,0,-0.00042,0,0.00042,-0,0.00018,0
34.48,-0,0,-0,-0,-0,0,-0.00035,0,0.00035,-0,0.00015,0
34.5,-0,0,-0,-0,-0,0,-0.00027,0,0.00027,-0,0.00011,0
34.52,-0,0,-0,-0,-0,0,-0.00021,0,0.00021,-0,8e-05,0
34.54,-0,0,-0,-0,-0,0,-0.00015,0,0.00015,-0,6e-05,0
34.56,-0,0,-0,-0,-0,0,-0.0001,0,0.0001,-0,4e-05,0
34.58,-0,0,-0,-0,-0,0,-6e-05,0,6e-05,-0,2e-05,0
34.6,-0,0,-0,-0,-0,0,-3e-05,0,3e-05,-0,1e-05,0
34.62,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
34.64,-0,0,-0,-0,-0,0,1e-05,0.00098,-1e-05,-0,-1e-05,0
34.66,-0,0,-0,-0,-0,0,2e-05,0.00178,-2e-05,-0,-1e-05,0
34.68,-0,0,0,-0,0,0,2e-05,0.00215,-2e-05,-0,-1e-05,0
34.7,0,0,0,-0,0,0,2e-05,0.00222,-2e-05,-0,-1e-05,0
34.72,0,0,0,-0,0,0,2e-05,0.00208,-2e-05,-0,-1e-05,0
34.74,0,0,0,0,0,-0,2e-05,0.00183,-2e-05,0,-1e-05,-0
34.76,0,0,0,0,0,-0,2e-05,0.00152,-2e-05,0,-1e-05,-0
34.78,0,0,0,0,0,-0,1e-05,0.0012,-1e-05,0,-1e-05,-0
34.8,0,0,0,0,0,-0,1e-05,0.00089,-1e-05,0,-0,-0
34.82,0,0,0,0,0,-0,1e-05,0.00063,-1e-05,0,-0,-0
34.84,0,0,0,0,0,-0,0,0.00041,-0,0,-0,-0
34.86,0,0,0,0,0,-0,0,0.00023,-0,0,-0,-0
34.88,0,0,0,0,0,-0,0,0.0001,-0,0,-0,-0
34.9,0,0,0,0,0,-0,0,1e-05,-0,0,0,-0
34.92,0,0,0,0,0,-0,-0,0,0,0,0,-0
34.94,0,0,0,0,0,-0,-0,0,0,0,0,-0
34.96,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
34.98,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
35,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
35.02,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.04,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.06,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.08,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.1,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.12,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.14,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.16,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.18,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
35.2,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.22,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.24,0,0,0,-0,0,0,0,0,-0,-0,-0,0
35.26,0,0,0,-0,0,0,0,0,-0,-0,-0,0
35.28,0,0,0,-0,0,0,0,0,-0,-0,-0,0
35.3,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.32,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.34,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.36,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.38,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.4,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.42,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.44,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.46,0,0,0,0,0,-0,-0,0,0,0,0,-0
35.48,0,0,0,0,0,-0,-0,0,0,0,0,-0
35.5,0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.52,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
35.54,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
35.56,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
35.58,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.6,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.62,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.64,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.66,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.68,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.7,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.72,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.74,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.76,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.78,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.8,0,0,0,-0,0,0,0,0,-0,-0,-0,0
35.82,0,0,0,-0,0,0,0,0,-0,-0,-0,0
35.84,0,0,0,-0,0,0,0,0,-0,-0,-0,0
35.86,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.88,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.9,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.92,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.94,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.96,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.98,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.02,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.04,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.06,0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.08,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
36.1,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
36.12,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
36.14,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.16,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.18,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.2,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.22,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.24,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.26,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.28,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.3,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.32,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.34,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.36,0,0,0,-0,0,0,0,0,-0,-0,-0,0
36.38,0,0,0,-0,0,0,0,0,-0,-0,-0,0
36.4,0,0,0,-0,0,0,0,0,-0,-0,-0,0
36.42,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.44,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.46,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.48,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.5,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.52,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.54,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.56,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.58,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.6,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.62,0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.64,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
36.66,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
36.68,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.7,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.72,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.74,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.76,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.78,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.8,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.82,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.84,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.86,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.88,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36.9,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.92,0,0,0,-0,0,0,0,0,-0,-0,-0,0
36.94,0,0,0,-0,0,0,0,0,-0,-0,-0,0
36.96,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.98,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.02,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.04,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.06,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.08,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.1,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.12,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.14,0,0,0,0,0,-0,-0,0,0,0,0,-0
37.16,0,0,0,0,0,-0,-0,0,0,0,0,-0
37.18,0,0,-0,0,0,-0,-0,0,0,0,0,-0
37.2,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
37.22,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
37.24,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
